time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,2.77577e+06,2.77577e+06,2.77577e+06,5786.66,5786.66,5786.66,299.99,299.99,299.99,4.53529e+06,4.53529e+06,4.53529e+06,3.88278e+06,3.88278e+06,3.88278e+06,9256.42,9256.42,9256.42,520.32,520.32,520.32,82294.4,82294.4,82294.4,1.79907e+06,1.79907e+06,1.79907e+06,1.47603e+07,1.47603e+07,1.47603e+07,650004,650004,650004,9.93743e+07,9.93743e+07,9.93743e+07,15.5751,15.5751,15.5751,0.517918,0.517918,0.517918
331,2.77986e+06,2.77986e+06,2.77986e+06,5460.93,5460.93,5460.93,326.873,326.873,326.873,4.55465e+06,4.55465e+06,4.55465e+06,3.87123e+06,3.87123e+06,3.87123e+06,8712.86,8712.86,8712.86,567.641,567.641,567.641,82326.3,82326.3,82326.3,1.79369e+06,1.79369e+06,1.79369e+06,1.46922e+07,1.46922e+07,1.46922e+07,651693,651693,651693,9.94381e+07,9.94381e+07,9.94381e+07,14.6735,14.6735,14.6735,0.563135,0.563135,0.563135
332,2.78472e+06,2.78472e+06,2.78472e+06,5157.55,5157.55,5157.55,358.487,358.487,358.487,4.57511e+06,4.57511e+06,4.57511e+06,3.86028e+06,3.86028e+06,3.86028e+06,8206.51,8206.51,8206.51,623.248,623.248,623.248,82553.7,82553.7,82553.7,1.78623e+06,1.78623e+06,1.78623e+06,1.46083e+07,1.46083e+07,1.46083e+07,655075,655075,655075,9.95155e+07,9.95155e+07,9.95155e+07,13.8297,13.8297,13.8297,0.616053,0.616053,0.616053
333,2.79027e+06,2.79027e+06,2.79027e+06,4877.32,4877.32,4877.32,395.966,395.966,395.966,4.59652e+06,4.59652e+06,4.59652e+06,3.84986e+06,3.84986e+06,3.84986e+06,7738.63,7738.63,7738.63,689.125,689.125,689.125,83007.2,83007.2,83007.2,1.77692e+06,1.77692e+06,1.77692e+06,1.45101e+07,1.45101e+07,1.45101e+07,660422,660422,660422,9.96044e+07,9.96044e+07,9.96044e+07,13.047,13.047,13.047,0.678518,0.678518,0.678518
334,2.79644e+06,2.79644e+06,2.79644e+06,4620.3,4620.3,4620.3,440.713,440.713,440.713,4.61869e+06,4.61869e+06,4.61869e+06,3.8399e+06,3.8399e+06,3.8399e+06,7309.25,7309.25,7309.25,767.737,767.737,767.737,83725.2,83725.2,83725.2,1.76595e+06,1.76595e+06,1.76595e+06,1.43995e+07,1.43995e+07,1.43995e+07,668075,668075,668075,9.9703e+07,9.9703e+07,9.9703e+07,12.3264,12.3264,12.3264,0.752818,0.752818,0.752818
335,2.80314e+06,2.80314e+06,2.80314e+06,4385.99,4385.99,4385.99,494.487,494.487,494.487,4.64148e+06,4.64148e+06,4.64148e+06,3.8303e+06,3.8303e+06,3.8303e+06,6917.48,6917.48,6917.48,862.167,862.167,862.167,84755.4,84755.4,84755.4,1.75354e+06,1.75354e+06,1.75354e+06,1.4278e+07,1.4278e+07,1.4278e+07,678462,678462,678462,9.98093e+07,9.98093e+07,9.98093e+07,11.6671,11.6671,11.6671,0.841802,0.841802,0.841802
336,2.81026e+06,2.81026e+06,2.81026e+06,4173.46,4173.46,4173.46,559.5,559.5,559.5,4.66473e+06,4.66473e+06,4.66473e+06,3.821e+06,3.821e+06,3.821e+06,6561.76,6561.76,6561.76,976.298,976.298,976.298,86157.7,86157.7,86157.7,1.73988e+06,1.73988e+06,1.73988e+06,1.41471e+07,1.41471e+07,1.41471e+07,692115,692115,692115,9.99212e+07,9.99212e+07,9.99212e+07,11.0674,11.0674,11.0674,0.949049,0.949049,0.949049
337,2.81771e+06,2.81771e+06,2.81771e+06,3981.49,3981.49,3981.49,638.55,638.55,638.55,4.68827e+06,4.68827e+06,4.68827e+06,3.81191e+06,3.81191e+06,3.81191e+06,6239.99,6239.99,6239.99,1115.04,1115.04,1115.04,88007.1,88007.1,88007.1,1.72514e+06,1.72514e+06,1.72514e+06,1.40083e+07,1.40083e+07,1.40083e+07,709705,709705,709705,1.00037e+08,1.00037e+08,1.00037e+08,10.5241,10.5241,10.5241,1.07907,1.07907,1.07907
338,2.8254e+06,2.8254e+06,2.8254e+06,3808.63,3808.63,3808.63,735.195,735.195,735.195,4.71195e+06,4.71195e+06,4.71195e+06,3.80294e+06,3.80294e+06,3.80294e+06,5949.74,5949.74,5949.74,1284.66,1284.66,1284.66,90397.6,90397.6,90397.6,1.70951e+06,1.70951e+06,1.70951e+06,1.38628e+07,1.38628e+07,1.38628e+07,732075,732075,732075,1.00154e+08,1.00154e+08,1.00154e+08,10.0337,10.0337,10.0337,1.23761,1.23761,1.23761
339,2.8332e+06,2.8332e+06,2.8332e+06,3653.26,3653.26,3653.26,853.969,853.969,853.969,4.73562e+06,4.73562e+06,4.73562e+06,3.79397e+06,3.79397e+06,3.79397e+06,5688.33,5688.33,5688.33,1493.12,1493.12,1493.12,93448,93448,93448,1.69312e+06,1.69312e+06,1.69312e+06,1.37118e+07,1.37118e+07,1.37118e+07,760285,760285,760285,1.00271e+08,1.00271e+08,1.00271e+08,9.592,9.592,9.592,1.43196,1.43196,1.43196
340,2.841e+06,2.841e+06,2.841e+06,3513.63,3513.63,3513.63,1000.66,1000.66,1000.66,4.75911e+06,4.75911e+06,4.75911e+06,3.7849e+06,3.7849e+06,3.7849e+06,5452.88,5452.88,5452.88,1750.61,1750.61,1750.61,97307.8,97307.8,97307.8,1.67611e+06,1.67611e+06,1.67611e+06,1.35565e+07,1.35565e+07,1.35565e+07,795682,795682,795682,1.00385e+08,1.00385e+08,1.00385e+08,9.19458,9.19458,9.19458,1.67143,1.67143,1.67143
341,2.84866e+06,2.84866e+06,2.84866e+06,3387.85,3387.85,3387.85,1182.68,1182.68,1182.68,4.78227e+06,4.78227e+06,4.78227e+06,3.7756e+06,3.7756e+06,3.7756e+06,5240.33,5240.33,5240.33,2070.18,2070.18,2070.18,102167,102167,102167,1.65861e+06,1.65861e+06,1.65861e+06,1.33977e+07,1.33977e+07,1.33977e+07,839966,839966,839966,1.00493e+08,1.00493e+08,1.00493e+08,8.83659,8.83659,8.83659,1.96796,1.96796,1.96796
342,2.85603e+06,2.85603e+06,2.85603e+06,3273.89,3273.89,3273.89,1409.45,1409.45,1409.45,4.8049e+06,4.8049e+06,4.8049e+06,3.7659e+06,3.7659e+06,3.7659e+06,5047.42,5047.42,5047.42,2468.49,2468.49,2468.49,108264,108264,108264,1.64072e+06,1.64072e+06,1.64072e+06,1.32361e+07,1.32361e+07,1.32361e+07,895301,895301,895301,1.00594e+08,1.00594e+08,1.00594e+08,8.5129,8.5129,8.5129,2.33676,2.33676,2.33676
343,2.86291e+06,2.86291e+06,2.86291e+06,3169.55,3169.55,3169.55,1692.95,1692.95,1692.95,4.82681e+06,4.82681e+06,4.82681e+06,3.75563e+06,3.75563e+06,3.75563e+06,4870.67,4870.67,4870.67,2966.72,2966.72,2966.72,115905,115905,115905,1.62252e+06,1.62252e+06,1.62252e+06,1.30726e+07,1.30726e+07,1.30726e+07,964433,964433,964433,1.00683e+08,1.00683e+08,1.00683e+08,8.21801,8.21801,8.21801,2.79723,2.79723,2.79723
344,2.86909e+06,2.86909e+06,2.86909e+06,3072.38,3072.38,3072.38,2048.3,2048.3,2048.3,4.84777e+06,4.84777e+06,4.84777e+06,3.74457e+06,3.74457e+06,3.74457e+06,4706.29,4706.29,4706.29,3591.7,3591.7,3591.7,125475,125475,125475,1.60407e+06,1.60407e+06,1.60407e+06,1.29076e+07,1.29076e+07,1.29076e+07,1.05085e+06,1.05085e+06,1.05085e+06,1.00756e+08,1.00756e+08,1.00756e+08,7.94594,7.94594,7.94594,3.37397,3.37397,3.37397
345,2.87432e+06,2.87432e+06,2.87432e+06,2979.65,2979.65,2979.65,2494.3,2494.3,2494.3,4.86753e+06,4.86753e+06,4.86753e+06,3.73245e+06,3.73245e+06,3.73245e+06,4550.1,4550.1,4550.1,4376.95,4376.95,4376.95,137460,137460,137460,1.58543e+06,1.58543e+06,1.58543e+06,1.27413e+07,1.27413e+07,1.27413e+07,1.15896e+06,1.15896e+06,1.15896e+06,1.0081e+08,1.0081e+08,1.0081e+08,7.69009,7.69009,7.69009,4.09788,4.09788,4.09788
346,2.87826e+06,2.87826e+06,2.87826e+06,2888.29,2888.29,2888.29,3053.99,3053.99,3053.99,4.88577e+06,4.88577e+06,4.88577e+06,3.71893e+06,3.71893e+06,3.71893e+06,4397.44,4397.44,4397.44,5363.74,5363.74,5363.74,152470,152470,152470,1.5666e+06,1.5666e+06,1.5666e+06,1.25741e+07,1.25741e+07,1.25741e+07,1.29431e+06,1.29431e+06,1.29431e+06,1.00839e+08,1.00839e+08,1.00839e+08,7.44314,7.44314,7.44314,5.00723,5.00723,5.00723
347,2.88053e+06,2.88053e+06,2.88053e+06,2794.8,2794.8,2794.8,3754.76,3754.76,3754.76,4.90214e+06,4.90214e+06,4.90214e+06,3.70363e+06,3.70363e+06,3.70363e+06,4243.11,4243.11,4243.11,6601.55,6601.55,6601.55,171262,171262,171262,1.5476e+06,1.5476e+06,1.5476e+06,1.24059e+07,1.24059e+07,1.24059e+07,1.46381e+06,1.46381e+06,1.46381e+06,1.00836e+08,1.00836e+08,1.00836e+08,7.19681,7.19681,7.19681,6.14844,6.14844,6.14844
348,2.88068e+06,2.88068e+06,2.88068e+06,2695.25,2695.25,2695.25,4627.89,4627.89,4627.89,4.91619e+06,4.91619e+06,4.91619e+06,3.68608e+06,3.68608e+06,3.68608e+06,4081.31,4081.31,4081.31,8147.57,8147.57,8147.57,194762,194762,194762,1.52839e+06,1.52839e+06,1.52839e+06,1.22365e+07,1.22365e+07,1.22365e+07,1.67594e+06,1.67594e+06,1.67594e+06,1.00793e+08,1.00793e+08,1.00793e+08,6.94186,6.94186,6.94186,7.576,7.576,7.576
349,2.87816e+06,2.87816e+06,2.87816e+06,2585.35,2585.35,2585.35,5706.71,5706.71,5706.71,4.92742e+06,4.92742e+06,4.92742e+06,3.66571e+06,3.66571e+06,3.66571e+06,3905.74,3905.74,3905.74,10064,10064,10064,224078,224078,224078,1.5089e+06,1.5089e+06,1.5089e+06,1.20655e+07,1.20655e+07,1.20655e+07,1.9409e+06,1.9409e+06,1.9409e+06,1.00701e+08,1.00701e+08,1.00701e+08,6.66806,6.66806,6.66806,9.35076,9.35076,9.35076
350,2.87233e+06,2.87233e+06,2.87233e+06,2460.62,2460.62,2460.62,7022.79,7022.79,7022.79,4.93524e+06,4.93524e+06,4.93524e+06,3.64192e+06,3.64192e+06,3.64192e+06,3709.88,3709.88,3709.88,12411.7,12411.7,12411.7,260490,260490,260490,1.48905e+06,1.48905e+06,1.48905e+06,1.18922e+07,1.18922e+07,1.18922e+07,2.27056e+06,2.27056e+06,2.27056e+06,1.00549e+08,1.00549e+08,1.00549e+08,6.3645,6.3645,6.3645,11.5353,11.5353,11.5353
351,2.86253e+06,2.86253e+06,2.86253e+06,2316.79,2316.79,2316.79,8599,8599,8599,4.93901e+06,4.93901e+06,4.93901e+06,3.61403e+06,3.61403e+06,3.61403e+06,3487.5,3487.5,3487.5,15239,15239,15239,305407,305407,305407,1.46871e+06,1.46871e+06,1.46871e+06,1.17158e+07,1.17158e+07,1.17158e+07,2.67808e+06,2.67808e+06,2.67808e+06,1.00326e+08,1.00326e+08,1.00326e+08,6.02027,6.02027,6.02027,14.1847,14.1847,14.1847
352,2.84804e+06,2.84804e+06,2.84804e+06,2150.4,2150.4,2150.4,10439,10439,10439,4.93805e+06,4.93805e+06,4.93805e+06,3.5814e+06,3.5814e+06,3.5814e+06,3233.57,3233.57,3233.57,18563.5,18563.5,18563.5,360268,360268,360268,1.44773e+06,1.44773e+06,1.44773e+06,1.15352e+07,1.15352e+07,1.15352e+07,3.17706e+06,3.17706e+06,3.17706e+06,1.0002e+08,1.0002e+08,1.0002e+08,5.62569,5.62569,5.62569,17.3312,17.3312,17.3312
353,2.82824e+06,2.82824e+06,2.82824e+06,1959.77,1959.77,1959.77,12513.6,12513.6,12513.6,4.93173e+06,4.93173e+06,4.93173e+06,3.54352e+06,3.54352e+06,3.54352e+06,2945.53,2945.53,2945.53,22347.7,22347.7,22347.7,426358,426358,426358,1.42596e+06,1.42596e+06,1.42596e+06,1.13493e+07,1.13493e+07,1.13493e+07,3.77993e+06,3.77993e+06,3.77993e+06,9.96202e+07,9.96202e+07,9.96202e+07,5.17416,5.17416,5.17416,20.9621,20.9621,20.9621
354,2.8027e+06,2.8027e+06,2.8027e+06,1745.96,1745.96,1745.96,14745.7,14745.7,14745.7,4.91959e+06,4.91959e+06,4.91959e+06,3.50013e+06,3.50013e+06,3.50013e+06,2624.76,2624.76,2624.76,26471.1,26471.1,26471.1,504546,504546,504546,1.40321e+06,1.40321e+06,1.40321e+06,1.11569e+07,1.11569e+07,1.11569e+07,4.49556e+06,4.49556e+06,4.49556e+06,9.91195e+07,9.91195e+07,9.91195e+07,4.66457,4.66457,4.66457,24.9927,24.9927,24.9927
355,2.77131e+06,2.77131e+06,2.77131e+06,1513.68,1513.68,1513.68,17001.5,17001.5,17001.5,4.90143e+06,4.90143e+06,4.90143e+06,3.45143e+06,3.45143e+06,3.45143e+06,2277.84,2277.84,2277.84,30710.2,30710.2,30710.2,594955,594955,594955,1.37937e+06,1.37937e+06,1.37937e+06,1.09572e+07,1.09572e+07,1.09572e+07,5.3262e+06,5.3262e+06,5.3262e+06,9.85171e+07,9.85171e+07,9.85171e+07,4.10366,4.10366,4.10366,29.2416,29.2416,29.2416
356,2.73449e+06,2.73449e+06,2.73449e+06,1271.52,1271.52,1271.52,19093.5,19093.5,19093.5,4.87751e+06,4.87751e+06,4.87751e+06,3.39821e+06,3.39821e+06,3.39821e+06,1916.92,1916.92,1916.92,34737.6,34737.6,34737.6,696633,696633,696633,1.35436e+06,1.35436e+06,1.35436e+06,1.07497e+07,1.07497e+07,1.07497e+07,6.2643e+06,6.2643e+06,6.2643e+06,9.78209e+07,9.78209e+07,9.78209e+07,3.50759,3.50759,3.50759,33.4206,33.4206,33.4206
357,2.69321e+06,2.69321e+06,2.69321e+06,1031.16,1031.16,1031.16,20804.5,20804.5,20804.5,4.84861e+06,4.84861e+06,4.84861e+06,3.34193e+06,3.34193e+06,3.34193e+06,1558.67,1558.67,1558.67,38157.9,38157.9,38157.9,807340,807340,807340,1.32818e+06,1.32818e+06,1.32818e+06,1.05346e+07,1.05346e+07,1.05346e+07,7.29038e+06,7.29038e+06,7.29038e+06,9.70501e+07,9.70501e+07,9.70501e+07,2.90128,2.90128,2.90128,37.1539,37.1539,37.1539
358,2.64902e+06,2.64902e+06,2.64902e+06,805.307,805.307,805.307,21931.5,21931.5,21931.5,4.8161e+06,4.8161e+06,4.8161e+06,3.28469e+06,3.28469e+06,3.28469e+06,1221.45,1221.45,1221.45,40580.2,40580.2,40580.2,923574,923574,923574,1.30092e+06,1.30092e+06,1.30092e+06,1.03124e+07,1.03124e+07,1.03124e+07,8.37294e+06,8.37294e+06,8.37294e+06,9.62344e+07,9.62344e+07,9.62344e+07,2.31511,2.31511,2.31511,40.0373,40.0373,40.0373
359,2.60388e+06,2.60388e+06,2.60388e+06,605.138,605.138,605.138,22337,22337,22337,4.78175e+06,4.78175e+06,4.78175e+06,3.22899e+06,3.22899e+06,3.22899e+06,921.601,921.601,921.601,41712.5,41712.5,41712.5,1.04091e+06,1.04091e+06,1.04091e+06,1.27278e+06,1.27278e+06,1.27278e+06,1.00847e+07,1.00847e+07,1.00847e+07,9.47133e+06,9.47133e+06,9.47133e+06,9.54113e+07,9.54113e+07,9.54113e+07,1.77904,1.77904,1.77904,41.7264,41.7264,41.7264
360,2.55987e+06,2.55987e+06,2.55987e+06,437.932,437.932,437.932,21986.7,21986.7,21986.7,4.74753e+06,4.74753e+06,4.74753e+06,3.17736e+06,3.17736e+06,3.17736e+06,670.02,670.02,670.02,41440.6,41440.6,41440.6,1.1546e+06,1.1546e+06,1.1546e+06,1.24399e+06,1.24399e+06,1.24399e+06,9.85317e+06,9.85317e+06,9.85317e+06,1.05412e+07,1.05412e+07,1.05412e+07,9.46216e+07,9.46216e+07,9.46216e+07,1.3164,1.3164,1.3164,42.0267,42.0267,42.0267
361,2.5189e+06,2.5189e+06,2.5189e+06,306.047,306.047,306.047,20957.2,20957.2,20957.2,4.71534e+06,4.71534e+06,4.71534e+06,3.13202e+06,3.13202e+06,3.13202e+06,470.544,470.544,470.544,39855.4,39855.4,39855.4,1.26029e+06,1.26029e+06,1.26029e+06,1.21485e+06,1.21485e+06,1.21485e+06,9.61984e+06,9.61984e+06,9.61984e+06,1.15409e+07,1.15409e+07,1.15409e+07,9.39028e+07,9.39028e+07,9.39028e+07,0.939516,0.939516,0.939516,40.9453,40.9453,40.9453
362,2.48247e+06,2.48247e+06,2.48247e+06,207.404,207.404,207.404,19408.8,19408.8,19408.8,4.6867e+06,4.6867e+06,4.6867e+06,3.09457e+06,3.09457e+06,3.09457e+06,320.493,320.493,320.493,37219,37219,37219,1.35456e+06,1.35456e+06,1.35456e+06,1.18561e+06,1.18561e+06,1.18561e+06,9.38658e+06,9.38658e+06,9.38658e+06,1.24373e+07,1.24373e+07,1.24373e+07,9.32841e+07,9.32841e+07,9.32841e+07,0.648872,0.648872,0.648872,38.6818,38.6818,38.6818
363,2.4515e+06,2.4515e+06,2.4515e+06,137.019,137.019,137.019,17540,17540,17540,4.66264e+06,4.66264e+06,4.66264e+06,3.06586e+06,3.06586e+06,3.06586e+06,212.791,212.791,212.791,33886,33886,33886,1.43528e+06,1.43528e+06,1.43528e+06,1.1565e+06,1.1565e+06,1.1565e+06,9.155e+06,9.155e+06,9.155e+06,1.3209e+07,1.3209e+07,1.3209e+07,9.2784e+07,9.2784e+07,9.2784e+07,0.435658,0.435658,0.435658,35.5643,35.5643,35.5643
364,2.42638e+06,2.42638e+06,2.42638e+06,88.7639,88.7639,88.7639,15542.2,15542.2,15542.2,4.64366e+06,4.64366e+06,4.64366e+06,3.04608e+06,3.04608e+06,3.04608e+06,138.517,138.517,138.517,30218.3,30218.3,30218.3,1.50159e+06,1.50159e+06,1.50159e+06,1.12771e+06,1.12771e+06,1.12771e+06,8.92636e+06,8.92636e+06,8.92636e+06,1.38466e+07,1.38466e+07,1.38466e+07,9.24098e+07,9.24098e+07,9.24098e+07,0.285914,0.285914,0.285914,31.963,31.963,31.963
365,2.40707e+06,2.40707e+06,2.40707e+06,56.7363,56.7363,56.7363,13569.4,13569.4,13569.4,4.62981e+06,4.62981e+06,4.62981e+06,3.03482e+06,3.03482e+06,3.03482e+06,88.942,88.942,88.942,26522,26522,26522,1.55371e+06,1.55371e+06,1.55371e+06,1.09937e+06,1.09937e+06,1.09937e+06,8.70156e+06,8.70156e+06,8.70156e+06,1.43509e+07,1.43509e+07,1.43509e+07,9.21592e+07,9.21592e+07,9.21592e+07,0.184505,0.184505,0.184505,28.215,28.215,28.215
366,2.39318e+06,2.39318e+06,2.39318e+06,36.0054,36.0054,36.0054,11727.2,11727.2,11727.2,4.62078e+06,4.62078e+06,4.62078e+06,3.03133e+06,3.03133e+06,3.03133e+06,56.6828,56.6828,56.6828,23016.9,23016.9,23016.9,1.59261e+06,1.59261e+06,1.59261e+06,1.07157e+06,1.07157e+06,1.07157e+06,8.48119e+06,8.48119e+06,8.48119e+06,1.47304e+07,1.47304e+07,1.47304e+07,9.20233e+07,9.20233e+07,9.20233e+07,0.117797,0.117797,0.117797,24.5792,24.5792,24.5792
367,2.38418e+06,2.38418e+06,2.38418e+06,22.8297,22.8297,22.8297,10074.9,10074.9,10074.9,4.61607e+06,4.61607e+06,4.61607e+06,3.03465e+06,3.03465e+06,3.03465e+06,36.0801,36.0801,36.0801,19835.7,19835.7,19835.7,1.6197e+06,1.6197e+06,1.6197e+06,1.04436e+06,1.04436e+06,1.04436e+06,8.26563e+06,8.26563e+06,8.26563e+06,1.49978e+07,1.49978e+07,1.49978e+07,9.19893e+07,9.19893e+07,9.19893e+07,0.0748717,0.0748717,0.0748717,21.2248,21.2248,21.2248
368,2.37943e+06,2.37943e+06,2.37943e+06,14.5582,14.5582,14.5582,8635.54,8635.54,8635.54,4.61511e+06,4.61511e+06,4.61511e+06,3.04375e+06,3.04375e+06,3.04375e+06,23.0888,23.0888,23.0888,17039.1,17039.1,17039.1,1.63657e+06,1.63657e+06,1.63657e+06,1.01777e+06,1.01777e+06,1.01777e+06,8.05504e+06,8.05504e+06,8.05504e+06,1.51679e+07,1.51679e+07,1.51679e+07,9.20428e+07,9.20428e+07,9.20428e+07,0.0476802,0.0476802,0.0476802,18.2409,18.2409,18.2409
369,2.37831e+06,2.37831e+06,2.37831e+06,9.40308,9.40308,9.40308,7408.11,7408.11,7408.11,4.61728e+06,4.61728e+06,4.61728e+06,3.05765e+06,3.05765e+06,3.05765e+06,14.9602,14.9602,14.9602,14637,14637,14637,1.64482e+06,1.64482e+06,1.64482e+06,991806,991806,991806,7.84951e+06,7.84951e+06,7.84951e+06,1.52556e+07,1.52556e+07,1.52556e+07,9.21695e+07,9.21695e+07,9.21695e+07,0.0306297,0.0306297,0.0306297,15.6561,15.6561,15.6561
370,2.38025e+06,2.38025e+06,2.38025e+06,6.20071,6.20071,6.20071,6377.14,6377.14,6377.14,4.622e+06,4.622e+06,4.622e+06,3.07546e+06,3.07546e+06,3.07546e+06,9.89325,9.89325,9.89325,12608,12608,12608,1.64593e+06,1.64593e+06,1.64593e+06,966481,966481,966481,7.64904e+06,7.64904e+06,7.64904e+06,1.52749e+07,1.52749e+07,1.52749e+07,9.23559e+07,9.23559e+07,9.23559e+07,0.0199981,0.0199981,0.0199981,13.4596,13.4596,13.4596
371,2.38474e+06,2.38474e+06,2.38474e+06,4.21208,4.21208,4.21208,5520.44,5520.44,5520.44,4.62876e+06,4.62876e+06,4.62876e+06,3.09638e+06,3.09638e+06,3.09638e+06,6.73727,6.73727,6.73727,10914.4,10914.4,10914.4,1.64122e+06,1.64122e+06,1.64122e+06,941786,941786,941786,7.45356e+06,7.45356e+06,7.45356e+06,1.52385e+07,1.52385e+07,1.52385e+07,9.259e+07,9.259e+07,9.259e+07,0.0133829,0.0133829,0.0133829,11.6187,11.6187,11.6187
372,2.39131e+06,2.39131e+06,2.39131e+06,2.97546,2.97546,2.97546,4813.97,4813.97,4813.97,4.63711e+06,4.63711e+06,4.63711e+06,3.11974e+06,3.11974e+06,3.11974e+06,4.76984,4.76984,4.76984,9512.71,9512.71,9512.71,1.63183e+06,1.63183e+06,1.63183e+06,917711,917711,917711,7.263e+06,7.263e+06,7.263e+06,1.51571e+07,1.51571e+07,1.51571e+07,9.28615e+07,9.28615e+07,9.28615e+07,0.00926574,0.00926574,0.00926574,10.0909,10.0909,10.0909
373,2.39961e+06,2.39961e+06,2.39961e+06,2.20524,2.20524,2.20524,4234.6,4234.6,4234.6,4.64667e+06,4.64667e+06,4.64667e+06,3.14495e+06,3.14495e+06,3.14495e+06,3.542,3.542,3.542,8359.81,8359.81,8359.81,1.61875e+06,1.61875e+06,1.61875e+06,894245,894245,894245,7.07727e+06,7.07727e+06,7.07727e+06,1.50402e+07,1.50402e+07,1.50402e+07,9.31618e+07,9.31618e+07,9.31618e+07,0.00669991,0.00669991,0.00669991,8.83184,8.83184,8.83184
374,2.4093e+06,2.4093e+06,2.4093e+06,1.7256,1.7256,1.7256,3761.61,3761.61,3761.61,4.65713e+06,4.65713e+06,4.65713e+06,3.17155e+06,3.17155e+06,3.17155e+06,2.77627,2.77627,2.77627,7416.12,7416.12,7416.12,1.60277e+06,1.60277e+06,1.60277e+06,871375,871375,871375,6.89627e+06,6.89627e+06,6.89627e+06,1.48952e+07,1.48952e+07,1.48952e+07,9.34836e+07,9.34836e+07,9.34836e+07,0.00509982,0.00509982,0.00509982,7.79967,7.79967,7.79967
375,2.42014e+06,2.42014e+06,2.42014e+06,1.42839,1.42839,1.42839,3377.18,3377.18,3377.18,4.66822e+06,4.66822e+06,4.66822e+06,3.19915e+06,3.19915e+06,3.19915e+06,2.30141,2.30141,2.30141,6647.18,6647.18,6647.18,1.58456e+06,1.58456e+06,1.58456e+06,849087,849087,849087,6.71987e+06,6.71987e+06,6.71987e+06,1.47288e+07,1.47288e+07,1.47288e+07,9.38208e+07,9.38208e+07,9.38208e+07,0.00410439,0.00410439,0.00410439,6.95736,6.95736,6.95736
376,2.4319e+06,2.4319e+06,2.4319e+06,1.24699,1.24699,1.24699,3066.41,3066.41,3066.41,4.67974e+06,4.67974e+06,4.67974e+06,3.22742e+06,3.22742e+06,3.22742e+06,2.01158,2.01158,2.01158,6023.88,6023.88,6023.88,1.56469e+06,1.56469e+06,1.56469e+06,827369,827369,827369,6.54798e+06,6.54798e+06,6.54798e+06,1.45462e+07,1.45462e+07,1.45462e+07,9.41686e+07,9.41686e+07,9.41686e+07,0.00349098,0.00349098,0.00349098,6.27327,6.27327,6.27327
377,2.4444e+06,2.4444e+06,2.4444e+06,1.14015,1.14015,1.14015,2817.12,2817.12,2817.12,4.6915e+06,4.6915e+06,4.6915e+06,3.25609e+06,3.25609e+06,3.25609e+06,1.84109,1.84109,1.84109,5522.24,5522.24,5522.24,1.54361e+06,1.54361e+06,1.54361e+06,806204,806204,806204,6.38047e+06,6.38047e+06,6.38047e+06,1.43517e+07,1.43517e+07,1.43517e+07,9.45229e+07,9.45229e+07,9.45229e+07,0.00312187,0.00312187,0.00312187,5.72109,5.72109,5.72109
378,2.45749e+06,2.45749e+06,2.45749e+06,1.08223,1.08223,1.08223,2619.54,2619.54,2619.54,4.70335e+06,4.70335e+06,4.70335e+06,3.28495e+06,3.28495e+06,3.28495e+06,1.74898,1.74898,1.74898,5122.86,5122.86,5122.86,1.5217e+06,1.5217e+06,1.5217e+06,785581,785581,785581,6.21725e+06,6.21725e+06,6.21725e+06,1.41491e+07,1.41491e+07,1.41491e+07,9.48804e+07,9.48804e+07,9.48804e+07,0.00291153,0.00291153,0.00291153,5.27937,5.27937,5.27937
379,2.47104e+06,2.47104e+06,2.47104e+06,1.05716,1.05716,1.05716,2465.9,2465.9,2465.9,4.71518e+06,4.71518e+06,4.71518e+06,3.31382e+06,3.31382e+06,3.31382e+06,1.70954,1.70954,1.70954,4810.3,4810.3,4810.3,1.49929e+06,1.49929e+06,1.49929e+06,765486,765486,765486,6.05821e+06,6.05821e+06,6.05821e+06,1.39413e+07,1.39413e+07,1.39413e+07,9.52382e+07,9.52382e+07,9.52382e+07,0.00280649,0.00280649,0.00280649,4.93097,4.93097,4.93097
