time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,1.88238e+06,1.88238e+06,1.88238e+06,7034.54,7034.54,7034.54,6778.5,6778.5,6778.5,1.22814e+07,1.22814e+07,1.22814e+07,8.89029e+06,8.89029e+06,8.89029e+06,6083.02,6083.02,6083.02,7754.76,7754.76,7754.76,73075.2,73075.2,73075.2,96578.9,96578.9,96578.9,112132,112132,112132,115070,115070,115070,1.04309e+08,1.04309e+08,1.04309e+08,10.3127,10.3127,10.3127,3.85082,3.85082,3.85082
300,1.87838e+06,1.87838e+06,1.87838e+06,6765.4,6765.4,6765.4,7103.49,7103.49,7103.49,1.22821e+07,1.22821e+07,1.22821e+07,8.89008e+06,8.89008e+06,8.89008e+06,5858.28,5858.28,5858.28,8139.86,8139.86,8139.86,76772.6,76772.6,76772.6,93151.1,93151.1,93151.1,108164,108164,108164,120945,120945,120945,1.04312e+08,1.04312e+08,1.04312e+08,9.93527,9.93527,9.93527,4.04322,4.04322,4.04322
301,1.87425e+06,1.87425e+06,1.87425e+06,6491.89,6491.89,6491.89,7427.88,7427.88,7427.88,1.22818e+07,1.22818e+07,1.22818e+07,8.89074e+06,8.89074e+06,8.89074e+06,5629.84,5629.84,5629.84,8525.35,8525.35,8525.35,80494.5,80494.5,80494.5,89644.5,89644.5,89644.5,104113,104113,104113,126855,126855,126855,1.04316e+08,1.04316e+08,1.04316e+08,9.55079,9.55079,9.55079,4.23613,4.23613,4.23613
302,1.87e+06,1.87e+06,1.87e+06,6215.32,6215.32,6215.32,7749.63,7749.63,7749.63,1.22805e+07,1.22805e+07,1.22805e+07,8.89231e+06,8.89231e+06,8.89231e+06,5398.75,5398.75,5398.75,8908.84,8908.84,8908.84,84220.1,84220.1,84220.1,86075.7,86075.7,86075.7,99997.6,99997.6,99997.6,132765,132765,132765,1.0432e+08,1.0432e+08,1.0432e+08,9.16099,9.16099,9.16099,4.42839,4.42839,4.42839
303,1.86565e+06,1.86565e+06,1.86565e+06,5937.05,5937.05,5937.05,8066.67,8066.67,8066.67,1.22782e+07,1.22782e+07,1.22782e+07,8.89479e+06,8.89479e+06,8.89479e+06,5166.05,5166.05,5166.05,9287.82,9287.82,9287.82,87927.5,87927.5,87927.5,82461.7,82461.7,82461.7,95835.6,95835.6,95835.6,138639,138639,138639,1.04325e+08,1.04325e+08,1.04325e+08,8.76769,8.76769,8.76769,4.61876,4.61876,4.61876
304,1.86121e+06,1.86121e+06,1.86121e+06,5658.42,5658.42,5658.42,8376.85,8376.85,8376.85,1.22749e+07,1.22749e+07,1.22749e+07,8.89819e+06,8.89819e+06,8.89819e+06,4932.82,4932.82,4932.82,9659.72,9659.72,9659.72,91594,91594,91594,78820.5,78820.5,78820.5,91647.1,91647.1,91647.1,144439,144439,144439,1.04329e+08,1.04329e+08,1.04329e+08,8.37278,8.37278,8.37278,4.806,4.806,4.806
305,1.85669e+06,1.85669e+06,1.85669e+06,5380.81,5380.81,5380.81,8678.06,8678.06,8678.06,1.22706e+07,1.22706e+07,1.22706e+07,8.90253e+06,8.90253e+06,8.90253e+06,4700.14,4700.14,4700.14,10022,10022,10022,95196.2,95196.2,95196.2,75169.8,75169.8,75169.8,87451.6,87451.6,87451.6,150126,150126,150126,1.04335e+08,1.04335e+08,1.04335e+08,7.97814,7.97814,7.97814,4.98881,4.98881,4.98881
306,1.85211e+06,1.85211e+06,1.85211e+06,5105.53,5105.53,5105.53,8968.2,8968.2,8968.2,1.22652e+07,1.22652e+07,1.22652e+07,8.9078e+06,8.9078e+06,8.9078e+06,4469.06,4469.06,4469.06,10372,10372,10372,98710.4,98710.4,98710.4,71527.6,71527.6,71527.6,83268.8,83268.8,83268.8,155663,155663,155663,1.04341e+08,1.04341e+08,1.04341e+08,7.58561,7.58561,7.58561,5.16592,5.16592,5.16592
307,1.84749e+06,1.84749e+06,1.84749e+06,4833.85,4833.85,4833.85,9245.28,9245.28,9245.28,1.22589e+07,1.22589e+07,1.22589e+07,8.91401e+06,8.91401e+06,8.91401e+06,4240.58,4240.58,4240.58,10707.2,10707.2,10707.2,102113,102113,102113,67911.4,67911.4,67911.4,79117.9,79117.9,79117.9,161010,161010,161010,1.04347e+08,1.04347e+08,1.04347e+08,7.19701,7.19701,7.19701,5.33609,5.33609,5.33609
308,1.84286e+06,1.84286e+06,1.84286e+06,4566.97,4566.97,4566.97,9507.42,9507.42,9507.42,1.22515e+07,1.22515e+07,1.22515e+07,8.92114e+06,8.92114e+06,8.92114e+06,4015.7,4015.7,4015.7,11025.4,11025.4,11025.4,105383,105383,105383,64338.1,64338.1,64338.1,75017.2,75017.2,75017.2,166130,166130,166130,1.04354e+08,1.04354e+08,1.04354e+08,6.81405,6.81405,6.81405,5.49813,5.49813,5.49813
309,1.83822e+06,1.83822e+06,1.83822e+06,4306.01,4306.01,4306.01,9752.91,9752.91,9752.91,1.22432e+07,1.22432e+07,1.22432e+07,8.92917e+06,8.92917e+06,8.92917e+06,3795.3,3795.3,3795.3,11324.2,11324.2,11324.2,108497,108497,108497,60823.5,60823.5,60823.5,70984.5,70984.5,70984.5,170989,170989,170989,1.04361e+08,1.04361e+08,1.04361e+08,6.43835,6.43835,6.43835,5.65092,5.65092,5.65092
310,1.83361e+06,1.83361e+06,1.83361e+06,4051.96,4051.96,4051.96,9980.23,9980.23,9980.23,1.22339e+07,1.22339e+07,1.22339e+07,8.93809e+06,8.93809e+06,8.93809e+06,3580.21,3580.21,3580.21,11601.8,11601.8,11601.8,111436,111436,111436,57382.6,57382.6,57382.6,67035.8,67035.8,67035.8,175554,175554,175554,1.04368e+08,1.04368e+08,1.04368e+08,6.0714,6.0714,6.0714,5.79347,5.79347,5.79347
311,1.82905e+06,1.82905e+06,1.82905e+06,3805.73,3805.73,3805.73,10188.1,10188.1,10188.1,1.22237e+07,1.22237e+07,1.22237e+07,8.94788e+06,8.94788e+06,8.94788e+06,3371.19,3371.19,3371.19,11856.4,11856.4,11856.4,114182,114182,114182,54028.9,54028.9,54028.9,63186.1,63186.1,63186.1,179795,179795,179795,1.04376e+08,1.04376e+08,1.04376e+08,5.71454,5.71454,5.71454,5.92489,5.92489,5.92489
312,1.82456e+06,1.82456e+06,1.82456e+06,3568.08,3568.08,3568.08,10375.5,10375.5,10375.5,1.22127e+07,1.22127e+07,1.22127e+07,8.95849e+06,8.95849e+06,8.95849e+06,3168.89,3168.89,3168.89,12086.6,12086.6,12086.6,116719,116719,116719,50774.3,50774.3,50774.3,59448.7,59448.7,59448.7,183688,183688,183688,1.04384e+08,1.04384e+08,1.04384e+08,5.36896,5.36896,5.36896,6.04444,6.04444,6.04444
313,1.82017e+06,1.82017e+06,1.82017e+06,3339.66,3339.66,3339.66,10541.7,10541.7,10541.7,1.22008e+07,1.22008e+07,1.22008e+07,8.9699e+06,8.9699e+06,8.9699e+06,2973.86,2973.86,2973.86,12291.3,12291.3,12291.3,119035,119035,119035,47629.5,47629.5,47629.5,55835.1,55835.1,55835.1,187213,187213,187213,1.04393e+08,1.04393e+08,1.04393e+08,5.03567,5.03567,5.03567,6.15154,6.15154,6.15154
314,1.8159e+06,1.8159e+06,1.8159e+06,3120.98,3120.98,3120.98,10686.2,10686.2,10686.2,1.21882e+07,1.21882e+07,1.21882e+07,8.98206e+06,8.98206e+06,8.98206e+06,2786.57,2786.57,2786.57,12469.8,12469.8,12469.8,121119,121119,121119,44603.2,44603.2,44603.2,52355.1,52355.1,52355.1,190353,190353,190353,1.04402e+08,1.04402e+08,1.04402e+08,4.7155,4.7155,4.7155,6.24578,6.24578,6.24578
315,1.81177e+06,1.81177e+06,1.81177e+06,2912.42,2912.42,2912.42,10808.8,10808.8,10808.8,1.21749e+07,1.21749e+07,1.21749e+07,8.99493e+06,8.99493e+06,8.99493e+06,2607.36,2607.36,2607.36,12621.6,12621.6,12621.6,122964,122964,122964,41702.6,41702.6,41702.6,49016.6,49016.6,49016.6,193098,193098,193098,1.04411e+08,1.04411e+08,1.04411e+08,4.40912,4.40912,4.40912,6.3269,6.3269,6.3269
316,1.80781e+06,1.80781e+06,1.80781e+06,2714.25,2714.25,2714.25,10909.6,10909.6,10909.6,1.21609e+07,1.21609e+07,1.21609e+07,9.00846e+06,9.00846e+06,9.00846e+06,2436.51,2436.51,2436.51,12746.6,12746.6,12746.6,124566,124566,124566,38933,38933,38933,45825.9,45825.9,45825.9,195441,195441,195441,1.04421e+08,1.04421e+08,1.04421e+08,4.11701,4.11701,4.11701,6.39482,6.39482,6.39482
317,1.80403e+06,1.80403e+06,1.80403e+06,2526.6,2526.6,2526.6,10989.1,10989.1,10989.1,1.21462e+07,1.21462e+07,1.21462e+07,9.0226e+06,9.0226e+06,9.0226e+06,2274.17,2274.17,2274.17,12845.3,12845.3,12845.3,125924,125924,125924,36298.4,36298.4,36298.4,42787.1,42787.1,42787.1,197384,197384,197384,1.04431e+08,1.04431e+08,1.04431e+08,3.8395,3.8395,3.8395,6.44966,6.44966,6.44966
318,1.80047e+06,1.80047e+06,1.80047e+06,2349.51,2349.51,2349.51,11047.7,11047.7,11047.7,1.21311e+07,1.21311e+07,1.21311e+07,9.0373e+06,9.0373e+06,9.0373e+06,2120.42,2120.42,2120.42,12918,12918,12918,127041,127041,127041,33800.8,33800.8,33800.8,39902.9,39902.9,39902.9,198929,198929,198929,1.04441e+08,1.04441e+08,1.04441e+08,3.57674,3.57674,3.57674,6.49164,6.49164,6.49164
319,1.79713e+06,1.79713e+06,1.79713e+06,2182.91,2182.91,2182.91,11086.4,11086.4,11086.4,1.21154e+07,1.21154e+07,1.21154e+07,9.0525e+06,9.0525e+06,9.0525e+06,1975.26,1975.26,1975.26,12965.8,12965.8,12965.8,127921,127921,127921,31441.1,31441.1,31441.1,37174.4,37174.4,37174.4,200086,200086,200086,1.04451e+08,1.04451e+08,1.04451e+08,3.32874,3.32874,3.32874,6.52118,6.52118,6.52118
320,1.79403e+06,1.79403e+06,1.79403e+06,2026.63,2026.63,2026.63,11106.1,11106.1,11106.1,1.20993e+07,1.20993e+07,1.20993e+07,9.06816e+06,9.06816e+06,9.06816e+06,1838.6,1838.6,1838.6,12989.7,12989.7,12989.7,128571,128571,128571,29218.8,29218.8,29218.8,34601.1,34601.1,34601.1,200868,200868,200868,1.04461e+08,1.04461e+08,1.04461e+08,3.09538,3.09538,3.09538,6.53879,6.53879,6.53879
321,1.7912e+06,1.7912e+06,1.7912e+06,1880.44,1880.44,1880.44,11108.1,11108.1,11108.1,1.20828e+07,1.20828e+07,1.20828e+07,9.08421e+06,9.08421e+06,9.08421e+06,1710.31,1710.31,1710.31,12991.1,12991.1,12991.1,129001,129001,129001,27132,27132,27132,32181.2,32181.2,32181.2,201293,201293,201293,1.04471e+08,1.04471e+08,1.04471e+08,2.87642,2.87642,2.87642,6.54511,6.54511,6.54511
322,1.78863e+06,1.78863e+06,1.78863e+06,1744.04,1744.04,1744.04,11093.6,11093.6,11093.6,1.2066e+07,1.2066e+07,1.2066e+07,9.1006e+06,9.1006e+06,9.1006e+06,1590.17,1590.17,1590.17,12971.6,12971.6,12971.6,129224,129224,129224,25177.9,25177.9,25177.9,29911.8,29911.8,29911.8,201381,201381,201381,1.04482e+08,1.04482e+08,1.04482e+08,2.67151,2.67151,2.67151,6.54089,6.54089,6.54089
323,1.78635e+06,1.78635e+06,1.78635e+06,1617.08,1617.08,1617.08,11064.2,11064.2,11064.2,1.20489e+07,1.20489e+07,1.20489e+07,9.11728e+06,9.11728e+06,9.11728e+06,1477.94,1477.94,1477.94,12932.7,12932.7,12932.7,129251,129251,129251,23353,23353,23353,27788.9,27788.9,27788.9,201153,201153,201153,1.04492e+08,1.04492e+08,1.04492e+08,2.48023,2.48023,2.48023,6.52692,6.52692,6.52692
324,1.78437e+06,1.78437e+06,1.78437e+06,1499.15,1499.15,1499.15,11021.2,11021.2,11021.2,1.20316e+07,1.20316e+07,1.20316e+07,9.1342e+06,9.1342e+06,9.1342e+06,1373.32,1373.32,1373.32,12876.2,12876.2,12876.2,129099,129099,129099,21652.6,21652.6,21652.6,25807.7,25807.7,25807.7,200636,200636,200636,1.04502e+08,1.04502e+08,1.04502e+08,2.30207,2.30207,2.30207,6.50407,6.50407,6.50407
325,1.78268e+06,1.78268e+06,1.78268e+06,1389.84,1389.84,1389.84,10966.3,10966.3,10966.3,1.20141e+07,1.20141e+07,1.20141e+07,9.15131e+06,9.15131e+06,9.15131e+06,1276.01,1276.01,1276.01,12804.1,12804.1,12804.1,128782,128782,128782,20071.9,20071.9,20071.9,23963,23963,23963,199856,199856,199856,1.04512e+08,1.04512e+08,1.04512e+08,2.13649,2.13649,2.13649,6.47324,6.47324,6.47324
326,1.78129e+06,1.78129e+06,1.78129e+06,1288.69,1288.69,1288.69,10900.8,10900.8,10900.8,1.19964e+07,1.19964e+07,1.19964e+07,9.16857e+06,9.16857e+06,9.16857e+06,1185.65,1185.65,1185.65,12718,12718,12718,128317,128317,128317,18605.4,18605.4,18605.4,22248.6,22248.6,22248.6,198840,198840,198840,1.04522e+08,1.04522e+08,1.04522e+08,1.98288,1.98288,1.98288,6.43533,6.43533,6.43533
327,1.78021e+06,1.78021e+06,1.78021e+06,1195.24,1195.24,1195.24,10826.4,10826.4,10826.4,1.19786e+07,1.19786e+07,1.19786e+07,9.18593e+06,9.18593e+06,9.18593e+06,1101.88,1101.88,1101.88,12619.9,12619.9,12619.9,127720,127720,127720,17247.3,17247.3,17247.3,20658.2,20658.2,20658.2,197615,197615,197615,1.04532e+08,1.04532e+08,1.04532e+08,1.84062,1.84062,1.84062,6.39126,6.39126,6.39126
328,1.77944e+06,1.77944e+06,1.77944e+06,1109.03,1109.03,1109.03,10744.5,10744.5,10744.5,1.19608e+07,1.19608e+07,1.19608e+07,9.20335e+06,9.20335e+06,9.20335e+06,1024.35,1024.35,1024.35,12511.6,12511.6,12511.6,127009,127009,127009,15991.7,15991.7,15991.7,19185.4,19185.4,19185.4,196209,196209,196209,1.04542e+08,1.04542e+08,1.04542e+08,1.70908,1.70908,1.70908,6.34194,6.34194,6.34194
329,1.77897e+06,1.77897e+06,1.77897e+06,1029.59,1029.59,1029.59,10656.6,10656.6,10656.6,1.19429e+07,1.19429e+07,1.19429e+07,9.2208e+06,9.2208e+06,9.2208e+06,952.684,952.684,952.684,12394.8,12394.8,12394.8,126200,126200,126200,14832.6,14832.6,14832.6,17823.4,17823.4,17823.4,194648,194648,194648,1.04551e+08,1.04551e+08,1.04551e+08,1.58762,1.58762,1.58762,6.28823,6.28823,6.28823
330,1.7788e+06,1.7788e+06,1.7788e+06,956.474,956.474,956.474,10563.8,10563.8,10563.8,1.1925e+07,1.1925e+07,1.1925e+07,9.23825e+06,9.23825e+06,9.23825e+06,886.514,886.514,886.514,12271.2,12271.2,12271.2,125308,125308,125308,13763.9,13763.9,13763.9,16565.6,16565.6,16565.6,192961,192961,192961,1.0456e+08,1.0456e+08,1.0456e+08,1.4756,1.4756,1.4756,6.23098,6.23098,6.23098
331,1.77894e+06,1.77894e+06,1.77894e+06,889.238,889.238,889.238,10467.6,10467.6,10467.6,1.1907e+07,1.1907e+07,1.1907e+07,9.25566e+06,9.25566e+06,9.25566e+06,825.483,825.483,825.483,12142.3,12142.3,12142.3,124349,124349,124349,12779.6,12779.6,12779.6,15405.2,15405.2,15405.2,191170,191170,191170,1.04569e+08,1.04569e+08,1.04569e+08,1.37239,1.37239,1.37239,6.17098,6.17098,6.17098
332,1.77936e+06,1.77936e+06,1.77936e+06,827.456,827.456,827.456,10369.1,10369.1,10369.1,1.18892e+07,1.18892e+07,1.18892e+07,9.27302e+06,9.27302e+06,9.27302e+06,769.24,769.24,769.24,12009.7,12009.7,12009.7,123338,123338,123338,11874.1,11874.1,11874.1,14335.9,14335.9,14335.9,189301,189301,189301,1.04578e+08,1.04578e+08,1.04578e+08,1.27739,1.27739,1.27739,6.10898,6.10898,6.10898
333,1.78007e+06,1.78007e+06,1.78007e+06,770.722,770.722,770.722,10269.4,10269.4,10269.4,1.18713e+07,1.18713e+07,1.18713e+07,9.29029e+06,9.29029e+06,9.29029e+06,717.449,717.449,717.449,11874.8,11874.8,11874.8,122289,122289,122289,11041.6,11041.6,11041.6,13351.3,13351.3,13351.3,187375,187375,187375,1.04586e+08,1.04586e+08,1.04586e+08,1.19,1.19,1.19,6.04569,6.04569,6.04569
334,1.78106e+06,1.78106e+06,1.78106e+06,718.648,718.648,718.648,10169.6,10169.6,10169.6,1.18535e+07,1.18535e+07,1.18535e+07,9.30746e+06,9.30746e+06,9.30746e+06,669.786,669.786,669.786,11738.7,11738.7,11738.7,121215,121215,121215,10276.8,10276.8,10276.8,12445.2,12445.2,12445.2,185413,185413,185413,1.04594e+08,1.04594e+08,1.04594e+08,1.10967,1.10967,1.10967,5.98175,5.98175,5.98175
335,1.78231e+06,1.78231e+06,1.78231e+06,670.871,670.871,670.871,10070.4,10070.4,10070.4,1.18358e+07,1.18358e+07,1.18358e+07,9.32451e+06,9.32451e+06,9.32451e+06,625.945,625.945,625.945,11602.8,11602.8,11602.8,120128,120128,120128,9574.64,9574.64,9574.64,11612.1,11612.1,11612.1,183435,183435,183435,1.04601e+08,1.04601e+08,1.04601e+08,1.03586,1.03586,1.03586,5.91774,5.91774,5.91774
336,1.78382e+06,1.78382e+06,1.78382e+06,627.048,627.048,627.048,9972.82,9972.82,9972.82,1.18182e+07,1.18182e+07,1.18182e+07,9.34143e+06,9.34143e+06,9.34143e+06,585.636,585.636,585.636,11467.9,11467.9,11467.9,119039,119039,119039,8930.21,8930.21,8930.21,10846.3,10846.3,10846.3,181458,181458,181458,1.04608e+08,1.04608e+08,1.04608e+08,0.968064,0.968064,0.968064,5.85421,5.85421,5.85421
337,1.78558e+06,1.78558e+06,1.78558e+06,586.859,586.859,586.859,9877.54,9877.54,9877.54,1.18007e+07,1.18007e+07,1.18007e+07,9.35821e+06,9.35821e+06,9.35821e+06,548.585,548.585,548.585,11335.1,11335.1,11335.1,117958,117958,117958,8338.97,8338.97,8338.97,10142.7,10142.7,10142.7,179498,179498,179498,1.04615e+08,1.04615e+08,1.04615e+08,0.905821,0.905821,0.905821,5.79164,5.79164,5.79164
338,1.78757e+06,1.78757e+06,1.78757e+06,550.008,550.008,550.008,9785.25,9785.25,9785.25,1.17832e+07,1.17832e+07,1.17832e+07,9.37485e+06,9.37485e+06,9.37485e+06,514.537,514.537,514.537,11205.3,11205.3,11205.3,116895,116895,116895,7796.67,7796.67,7796.67,9496.37,9496.37,9496.37,177570,177570,177570,1.04622e+08,1.04622e+08,1.04622e+08,0.848682,0.848682,0.848682,5.73048,5.73048,5.73048
339,1.78978e+06,1.78978e+06,1.78978e+06,516.218,516.218,516.218,9696.57,9696.57,9696.57,1.17659e+07,1.17659e+07,1.17659e+07,9.39133e+06,9.39133e+06,9.39133e+06,483.255,483.255,483.255,11079.2,11079.2,11079.2,115858,115858,115858,7299.33,7299.33,7299.33,8902.84,8902.84,8902.84,175687,175687,175687,1.04628e+08,1.04628e+08,1.04628e+08,0.796237,0.796237,0.796237,5.67112,5.67112,5.67112
340,1.7922e+06,1.7922e+06,1.7922e+06,485.237,485.237,485.237,9612.02,9612.02,9612.02,1.17487e+07,1.17487e+07,1.17487e+07,9.40765e+06,9.40765e+06,9.40765e+06,454.516,454.516,454.516,10957.4,10957.4,10957.4,114855,114855,114855,6843.27,6843.27,6843.27,8357.85,8357.85,8357.85,173861,173861,173861,1.04633e+08,1.04633e+08,1.04633e+08,0.748103,0.748103,0.748103,5.61391,5.61391,5.61391
341,1.79482e+06,1.79482e+06,1.79482e+06,456.828,456.828,456.828,9532.11,9532.11,9532.11,1.17315e+07,1.17315e+07,1.17315e+07,9.42381e+06,9.42381e+06,9.42381e+06,428.117,428.117,428.117,10840.7,10840.7,10840.7,113894,113894,113894,6425.07,6425.07,6425.07,7857.48,7857.48,7857.48,172102,172102,172102,1.04639e+08,1.04639e+08,1.04639e+08,0.703929,0.703929,0.703929,5.55917,5.55917,5.55917
342,1.79762e+06,1.79762e+06,1.79762e+06,430.777,430.777,430.777,9457.26,9457.26,9457.26,1.17145e+07,1.17145e+07,1.17145e+07,9.43981e+06,9.43981e+06,9.43981e+06,403.869,403.869,403.869,10729.4,10729.4,10729.4,112980,112980,112980,6041.59,6041.59,6041.59,7398.11,7398.11,7398.11,170421,170421,170421,1.04643e+08,1.04643e+08,1.04643e+08,0.663388,0.663388,0.663388,5.50718,5.50718,5.50718
343,1.80059e+06,1.80059e+06,1.80059e+06,406.887,406.887,406.887,9387.88,9387.88,9387.88,1.16975e+07,1.16975e+07,1.16975e+07,9.45565e+06,9.45565e+06,9.45565e+06,381.596,381.596,381.596,10624.3,10624.3,10624.3,112120,112120,112120,5689.93,5689.93,5689.93,6976.38,6976.38,6976.38,168825,168825,168825,1.04648e+08,1.04648e+08,1.04648e+08,0.626182,0.626182,0.626182,5.45819,5.45819,5.45819
344,1.80371e+06,1.80371e+06,1.80371e+06,384.976,384.976,384.976,9324.3,9324.3,9324.3,1.16807e+07,1.16807e+07,1.16807e+07,9.47134e+06,9.47134e+06,9.47134e+06,361.14,361.14,361.14,10525.5,10525.5,10525.5,111318,111318,111318,5367.45,5367.45,5367.45,6589.22,6589.22,6589.22,167322,167322,167322,1.04652e+08,1.04652e+08,1.04652e+08,0.592036,0.592036,0.592036,5.41243,5.41243,5.41243
345,1.80697e+06,1.80697e+06,1.80697e+06,364.881,364.881,364.881,9266.86,9266.86,9266.86,1.1664e+07,1.1664e+07,1.1664e+07,9.48688e+06,9.48688e+06,9.48688e+06,342.353,342.353,342.353,10433.6,10433.6,10433.6,110579,110579,110579,5071.7,5071.7,5071.7,6233.81,6233.81,6233.81,165919,165919,165919,1.04656e+08,1.04656e+08,1.04656e+08,0.560697,0.560697,0.560697,5.3701,5.3701,5.3701
346,1.81036e+06,1.81036e+06,1.81036e+06,346.45,346.45,346.45,9215.85,9215.85,9215.85,1.16473e+07,1.16473e+07,1.16473e+07,9.50227e+06,9.50227e+06,9.50227e+06,325.101,325.101,325.101,10348.9,10348.9,10348.9,109909,109909,109909,4800.45,4800.45,4800.45,5907.56,5907.56,5907.56,164623,164623,164623,1.0466e+08,1.0466e+08,1.0466e+08,0.531937,0.531937,0.531937,5.33137,5.33137,5.33137
347,1.81386e+06,1.81386e+06,1.81386e+06,329.547,329.547,329.547,9171.52,9171.52,9171.52,1.16307e+07,1.16307e+07,1.16307e+07,9.51752e+06,9.51752e+06,9.51752e+06,309.261,309.261,309.261,10271.7,10271.7,10271.7,109310,109310,109310,4551.69,4551.69,4551.69,5608.1,5608.1,5608.1,163439,163439,163439,1.04663e+08,1.04663e+08,1.04663e+08,0.505544,0.505544,0.505544,5.29643,5.29643,5.29643
348,1.81745e+06,1.81745e+06,1.81745e+06,314.047,314.047,314.047,9134.14,9134.14,9134.14,1.16142e+07,1.16142e+07,1.16142e+07,9.53263e+06,9.53263e+06,9.53263e+06,294.721,294.721,294.721,10202.2,10202.2,10202.2,108788,108788,108788,4323.54,4323.54,4323.54,5333.27,5333.27,5333.27,162372,162372,162372,1.04666e+08,1.04666e+08,1.04666e+08,0.481328,0.481328,0.481328,5.2654,5.2654,5.2654
349,1.82112e+06,1.82112e+06,1.82112e+06,299.835,299.835,299.835,9103.91,9103.91,9103.91,1.15977e+07,1.15977e+07,1.15977e+07,9.54763e+06,9.54763e+06,9.54763e+06,281.378,281.378,281.378,10140.8,10140.8,10140.8,108344,108344,108344,4114.33,4114.33,4114.33,5081.09,5081.09,5081.09,161427,161427,161427,1.04669e+08,1.04669e+08,1.04669e+08,0.459112,0.459112,0.459112,5.23844,5.23844,5.23844
350,1.82485e+06,1.82485e+06,1.82485e+06,286.81,286.81,286.81,9081.07,9081.07,9081.07,1.15813e+07,1.15813e+07,1.15813e+07,9.5625e+06,9.5625e+06,9.5625e+06,269.139,269.139,269.139,10087.6,10087.6,10087.6,107982,107982,107982,3922.52,3922.52,3922.52,4849.76,4849.76,4849.76,160608,160608,160608,1.04671e+08,1.04671e+08,1.04671e+08,0.43874,0.43874,0.43874,5.21566,5.21566,5.21566
351,1.82863e+06,1.82863e+06,1.82863e+06,274.877,274.877,274.877,9065.8,9065.8,9065.8,1.15649e+07,1.15649e+07,1.15649e+07,9.57727e+06,9.57727e+06,9.57727e+06,257.919,257.919,257.919,10042.9,10042.9,10042.9,107707,107707,107707,3746.7,3746.7,3746.7,4637.64,4637.64,4637.64,159920,159920,159920,1.04673e+08,1.04673e+08,1.04673e+08,0.420064,0.420064,0.420064,5.19719,5.19719,5.19719
352,1.83245e+06,1.83245e+06,1.83245e+06,263.951,263.951,263.951,9058.3,9058.3,9058.3,1.15486e+07,1.15486e+07,1.15486e+07,9.59194e+06,9.59194e+06,9.59194e+06,247.64,247.64,247.64,10006.9,10006.9,10006.9,107519,107519,107519,3585.6,3585.6,3585.6,4443.24,4443.24,4443.24,159365,159365,159365,1.04675e+08,1.04675e+08,1.04675e+08,0.402954,0.402954,0.402954,5.18312,5.18312,5.18312
353,1.83628e+06,1.83628e+06,1.83628e+06,253.954,253.954,253.954,9058.72,9058.72,9058.72,1.15323e+07,1.15323e+07,1.15323e+07,9.60653e+06,9.60653e+06,9.60653e+06,238.232,238.232,238.232,9979.64,9979.64,9979.64,107422,107422,107422,3438.07,3438.07,3438.07,4265.2,4265.2,4265.2,158947,158947,158947,1.04676e+08,1.04676e+08,1.04676e+08,0.38729,0.38729,0.38729,5.17356,5.17356,5.17356
354,1.84011e+06,1.84011e+06,1.84011e+06,244.817,244.817,244.817,9067.23,9067.23,9067.23,1.1516e+07,1.1516e+07,1.1516e+07,9.62104e+06,9.62104e+06,9.62104e+06,229.63,229.63,229.63,9961.41,9961.41,9961.41,107419,107419,107419,3303.06,3303.06,3303.06,4102.27,4102.27,4102.27,158669,158669,158669,1.04678e+08,1.04678e+08,1.04678e+08,0.372963,0.372963,0.372963,5.1686,5.1686,5.1686
355,1.84393e+06,1.84393e+06,1.84393e+06,236.475,236.475,236.475,9083.96,9083.96,9083.96,1.14997e+07,1.14997e+07,1.14997e+07,9.63548e+06,9.63548e+06,9.63548e+06,221.775,221.775,221.775,9952.29,9952.29,9952.29,107512,107512,107512,3179.6,3179.6,3179.6,3953.33,3953.33,3953.33,158534,158534,158534,1.04679e+08,1.04679e+08,1.04679e+08,0.359873,0.359873,0.359873,5.1683,5.1683,5.1683
356,1.84772e+06,1.84772e+06,1.84772e+06,228.869,228.869,228.869,9109.04,9109.04,9109.04,1.14833e+07,1.14833e+07,1.14833e+07,9.64987e+06,9.64987e+06,9.64987e+06,214.615,214.615,214.615,9952.39,9952.39,9952.39,107702,107702,107702,3066.82,3066.82,3066.82,3817.36,3817.36,3817.36,158544,158544,158544,1.0468e+08,1.0468e+08,1.0468e+08,0.34793,0.34793,0.34793,5.17275,5.17275,5.17275
