time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.3529e+06,3.3529e+06,3.3529e+06,197.776,197.776,197.776,8612.85,8612.85,8612.85,3.99043e+06,3.99043e+06,3.99043e+06,7.38829e+06,7.38829e+06,7.38829e+06,562.561,562.561,562.561,18411.3,18411.3,18411.3,1.53697e+06,1.53697e+06,1.53697e+06,84680.7,84680.7,84680.7,651408,651408,651408,8.15305e+06,8.15305e+06,8.15305e+06,1.01943e+08,1.01943e+08,1.01943e+08,0.464669,0.464669,0.464669,25.6872,25.6872,25.6872
51,3.35597e+06,3.35597e+06,3.35597e+06,201.975,201.975,201.975,8626.51,8626.51,8626.51,3.98087e+06,3.98087e+06,3.98087e+06,7.40515e+06,7.40515e+06,7.40515e+06,574.792,574.792,574.792,18411.6,18411.6,18411.6,1.53701e+06,1.53701e+06,1.53701e+06,82479.5,82479.5,82479.5,634584,634584,634584,8.14392e+06,8.14392e+06,8.14392e+06,1.01969e+08,1.01969e+08,1.01969e+08,0.474572,0.474572,0.474572,25.6955,25.6955,25.6955
52,3.35901e+06,3.35901e+06,3.35901e+06,206.38,206.38,206.38,8643.48,8643.48,8643.48,3.97124e+06,3.97124e+06,3.97124e+06,7.42187e+06,7.42187e+06,7.42187e+06,587.621,587.621,587.621,18418.8,18418.8,18418.8,1.5372e+06,1.5372e+06,1.5372e+06,80383.9,80383.9,80383.9,618583,618583,618583,8.13538e+06,8.13538e+06,8.13538e+06,1.01993e+08,1.01993e+08,1.01993e+08,0.484965,0.484965,0.484965,25.7136,25.7136,25.7136
53,3.36199e+06,3.36199e+06,3.36199e+06,210.997,210.997,210.997,8663.72,8663.72,8663.72,3.96153e+06,3.96153e+06,3.96153e+06,7.43846e+06,7.43846e+06,7.43846e+06,601.068,601.068,601.068,18432.9,18432.9,18432.9,1.53755e+06,1.53755e+06,1.53755e+06,78391.1,78391.1,78391.1,603382,603382,603382,8.12753e+06,8.12753e+06,8.12753e+06,1.02016e+08,1.02016e+08,1.02016e+08,0.495863,0.495863,0.495863,25.7415,25.7415,25.7415
54,3.36491e+06,3.36491e+06,3.36491e+06,215.834,215.834,215.834,8687.12,8687.12,8687.12,3.95175e+06,3.95175e+06,3.95175e+06,7.45489e+06,7.45489e+06,7.45489e+06,615.151,615.151,615.151,18453.8,18453.8,18453.8,1.53808e+06,1.53808e+06,1.53808e+06,76498,76498,76498,588959,588959,588959,8.12045e+06,8.12045e+06,8.12045e+06,1.02037e+08,1.02037e+08,1.02037e+08,0.507281,0.507281,0.507281,25.7789,25.7789,25.7789
55,3.36776e+06,3.36776e+06,3.36776e+06,220.895,220.895,220.895,8713.55,8713.55,8713.55,3.94189e+06,3.94189e+06,3.94189e+06,7.47115e+06,7.47115e+06,7.47115e+06,629.888,629.888,629.888,18481,18481,18481,1.5388e+06,1.5388e+06,1.5388e+06,74702.1,74702.1,74702.1,575292,575292,575292,8.11423e+06,8.11423e+06,8.11423e+06,1.02056e+08,1.02056e+08,1.02056e+08,0.519235,0.519235,0.519235,25.8254,25.8254,25.8254
56,3.37054e+06,3.37054e+06,3.37054e+06,226.185,226.185,226.185,8742.84,8742.84,8742.84,3.93196e+06,3.93196e+06,3.93196e+06,7.48725e+06,7.48725e+06,7.48725e+06,645.295,645.295,645.295,18514.2,18514.2,18514.2,1.53973e+06,1.53973e+06,1.53973e+06,73000.6,73000.6,73000.6,562362,562362,562362,8.10892e+06,8.10892e+06,8.10892e+06,1.02073e+08,1.02073e+08,1.02073e+08,0.531737,0.531737,0.531737,25.8807,25.8807,25.8807
57,3.37323e+06,3.37323e+06,3.37323e+06,231.709,231.709,231.709,8774.75,8774.75,8774.75,3.92195e+06,3.92195e+06,3.92195e+06,7.50317e+06,7.50317e+06,7.50317e+06,661.386,661.386,661.386,18553,18553,18553,1.54087e+06,1.54087e+06,1.54087e+06,71391.2,71391.2,71391.2,550151,550151,550151,8.1046e+06,8.1046e+06,8.1046e+06,1.02089e+08,1.02089e+08,1.02089e+08,0.544801,0.544801,0.544801,25.9441,25.9441,25.9441
58,3.37584e+06,3.37584e+06,3.37584e+06,237.47,237.47,237.47,8808.98,8808.98,8808.98,3.91186e+06,3.91186e+06,3.91186e+06,7.51892e+06,7.51892e+06,7.51892e+06,678.176,678.176,678.176,18596.6,18596.6,18596.6,1.54223e+06,1.54223e+06,1.54223e+06,69871.3,69871.3,69871.3,538640,538640,538640,8.1013e+06,8.1013e+06,8.1013e+06,1.02103e+08,1.02103e+08,1.02103e+08,0.558438,0.558438,0.558438,26.0148,26.0148,26.0148
59,3.37836e+06,3.37836e+06,3.37836e+06,243.473,243.473,243.473,8845.22,8845.22,8845.22,3.9017e+06,3.9017e+06,3.9017e+06,7.53448e+06,7.53448e+06,7.53448e+06,695.675,695.675,695.675,18644.4,18644.4,18644.4,1.54382e+06,1.54382e+06,1.54382e+06,68438.8,68438.8,68438.8,527813,527813,527813,8.09906e+06,8.09906e+06,8.09906e+06,1.02115e+08,1.02115e+08,1.02115e+08,0.572657,0.572657,0.572657,26.0918,26.0918,26.0918
60,3.38079e+06,3.38079e+06,3.38079e+06,249.72,249.72,249.72,8883.05,8883.05,8883.05,3.89146e+06,3.89146e+06,3.89146e+06,7.54987e+06,7.54987e+06,7.54987e+06,713.893,713.893,713.893,18695.7,18695.7,18695.7,1.54565e+06,1.54565e+06,1.54565e+06,67091.4,67091.4,67091.4,517652,517652,517652,8.0979e+06,8.0979e+06,8.0979e+06,1.02126e+08,1.02126e+08,1.02126e+08,0.587467,0.587467,0.587467,26.1742,26.1742,26.1742
61,3.38311e+06,3.38311e+06,3.38311e+06,256.212,256.212,256.212,8922.05,8922.05,8922.05,3.88115e+06,3.88115e+06,3.88115e+06,7.56507e+06,7.56507e+06,7.56507e+06,732.835,732.835,732.835,18749.3,18749.3,18749.3,1.54771e+06,1.54771e+06,1.54771e+06,65827.1,65827.1,65827.1,508143,508143,508143,8.09782e+06,8.09782e+06,8.09782e+06,1.02134e+08,1.02134e+08,1.02134e+08,0.602874,0.602874,0.602874,26.2607,26.2607,26.2607
62,3.38534e+06,3.38534e+06,3.38534e+06,262.949,262.949,262.949,8961.71,8961.71,8961.71,3.87077e+06,3.87077e+06,3.87077e+06,7.58011e+06,7.58011e+06,7.58011e+06,752.508,752.508,752.508,18804.3,18804.3,18804.3,1.55e+06,1.55e+06,1.55e+06,64643.8,64643.8,64643.8,499271,499271,499271,8.0988e+06,8.0988e+06,8.0988e+06,1.02141e+08,1.02141e+08,1.02141e+08,0.618882,0.618882,0.618882,26.3499,26.3499,26.3499
63,3.38746e+06,3.38746e+06,3.38746e+06,269.933,269.933,269.933,9001.51,9001.51,9001.51,3.86032e+06,3.86032e+06,3.86032e+06,7.59497e+06,7.59497e+06,7.59497e+06,772.911,772.911,772.911,18859.7,18859.7,18859.7,1.55252e+06,1.55252e+06,1.55252e+06,63539.7,63539.7,63539.7,491021,491021,491021,8.10083e+06,8.10083e+06,8.10083e+06,1.02146e+08,1.02146e+08,1.02146e+08,0.635493,0.635493,0.635493,26.4402,26.4402,26.4402
64,3.38948e+06,3.38948e+06,3.38948e+06,277.161,277.161,277.161,9040.86,9040.86,9040.86,3.8498e+06,3.8498e+06,3.8498e+06,7.60967e+06,7.60967e+06,7.60967e+06,794.047,794.047,794.047,18914.1,18914.1,18914.1,1.55525e+06,1.55525e+06,1.55525e+06,62512.9,62512.9,62512.9,483379,483379,483379,8.10384e+06,8.10384e+06,8.10384e+06,1.02149e+08,1.02149e+08,1.02149e+08,0.652707,0.652707,0.652707,26.5302,26.5302,26.5302
65,3.3914e+06,3.3914e+06,3.3914e+06,284.633,284.633,284.633,9079.16,9079.16,9079.16,3.83921e+06,3.83921e+06,3.83921e+06,7.62423e+06,7.62423e+06,7.62423e+06,815.911,815.911,815.911,18966.4,18966.4,18966.4,1.55818e+06,1.55818e+06,1.55818e+06,61561.6,61561.6,61561.6,476333,476333,476333,8.10777e+06,8.10777e+06,8.10777e+06,1.02151e+08,1.02151e+08,1.02151e+08,0.670523,0.670523,0.670523,26.6179,26.6179,26.6179
66,3.39322e+06,3.39322e+06,3.39322e+06,292.345,292.345,292.345,9115.77,9115.77,9115.77,3.82857e+06,3.82857e+06,3.82857e+06,7.63865e+06,7.63865e+06,7.63865e+06,838.499,838.499,838.499,19015.1,19015.1,19015.1,1.56129e+06,1.56129e+06,1.56129e+06,60683.9,60683.9,60683.9,469869,469869,469869,8.11254e+06,8.11254e+06,8.11254e+06,1.02152e+08,1.02152e+08,1.02152e+08,0.688937,0.688937,0.688937,26.7017,26.7017,26.7017
67,3.39495e+06,3.39495e+06,3.39495e+06,300.296,300.296,300.296,9150.04,9150.04,9150.04,3.81788e+06,3.81788e+06,3.81788e+06,7.65296e+06,7.65296e+06,7.65296e+06,861.806,861.806,861.806,19059.1,19059.1,19059.1,1.56456e+06,1.56456e+06,1.56456e+06,59878.3,59878.3,59878.3,463975,463975,463975,8.11802e+06,8.11802e+06,8.11802e+06,1.02151e+08,1.02151e+08,1.02151e+08,0.707946,0.707946,0.707946,26.7796,26.7796,26.7796
68,3.3966e+06,3.3966e+06,3.3966e+06,308.482,308.482,308.482,9181.32,9181.32,9181.32,3.80714e+06,3.80714e+06,3.80714e+06,7.66716e+06,7.66716e+06,7.66716e+06,885.826,885.826,885.826,19096.8,19096.8,19096.8,1.56797e+06,1.56797e+06,1.56797e+06,59143.1,59143.1,59143.1,458638,458638,458638,8.12411e+06,8.12411e+06,8.12411e+06,1.02148e+08,1.02148e+08,1.02148e+08,0.727542,0.727542,0.727542,26.8498,26.8498,26.8498
69,3.39816e+06,3.39816e+06,3.39816e+06,316.901,316.901,316.901,9208.96,9208.96,9208.96,3.79636e+06,3.79636e+06,3.79636e+06,7.68129e+06,7.68129e+06,7.68129e+06,910.552,910.552,910.552,19127.1,19127.1,19127.1,1.57149e+06,1.57149e+06,1.57149e+06,58476.6,58476.6,58476.6,453848,453848,453848,8.13065e+06,8.13065e+06,8.13065e+06,1.02145e+08,1.02145e+08,1.02145e+08,0.747721,0.747721,0.747721,26.9102,26.9102,26.9102
70,3.39965e+06,3.39965e+06,3.39965e+06,325.549,325.549,325.549,9232.33,9232.33,9232.33,3.78554e+06,3.78554e+06,3.78554e+06,7.69536e+06,7.69536e+06,7.69536e+06,935.978,935.978,935.978,19148.5,19148.5,19148.5,1.57509e+06,1.57509e+06,1.57509e+06,57877.2,57877.2,57877.2,449592,449592,449592,8.13749e+06,8.13749e+06,8.13749e+06,1.02141e+08,1.02141e+08,1.02141e+08,0.768476,0.768476,0.768476,26.9592,26.9592,26.9592
71,3.40108e+06,3.40108e+06,3.40108e+06,334.425,334.425,334.425,9250.83,9250.83,9250.83,3.77471e+06,3.77471e+06,3.77471e+06,7.7094e+06,7.7094e+06,7.7094e+06,962.1,962.1,962.1,19160,19160,19160,1.57872e+06,1.57872e+06,1.57872e+06,57343.6,57343.6,57343.6,445859,445859,445859,8.14446e+06,8.14446e+06,8.14446e+06,1.02136e+08,1.02136e+08,1.02136e+08,0.789804,0.789804,0.789804,26.9949,26.9949,26.9949
72,3.40246e+06,3.40246e+06,3.40246e+06,343.527,343.527,343.527,9263.92,9263.92,9263.92,3.76385e+06,3.76385e+06,3.76385e+06,7.72344e+06,7.72344e+06,7.72344e+06,988.916,988.916,988.916,19160.2,19160.2,19160.2,1.58236e+06,1.58236e+06,1.58236e+06,56874.1,56874.1,56874.1,442640,442640,442640,8.15136e+06,8.15136e+06,8.15136e+06,1.0213e+08,1.0213e+08,1.0213e+08,0.811701,0.811701,0.811701,27.0156,27.0156,27.0156
73,3.4038e+06,3.4038e+06,3.4038e+06,352.857,352.857,352.857,9271.1,9271.1,9271.1,3.75299e+06,3.75299e+06,3.75299e+06,7.73749e+06,7.73749e+06,7.73749e+06,1016.43,1016.43,1016.43,19148.4,19148.4,19148.4,1.58597e+06,1.58597e+06,1.58597e+06,56467.4,56467.4,56467.4,439923,439923,439923,8.158e+06,8.158e+06,8.158e+06,1.02124e+08,1.02124e+08,1.02124e+08,0.834167,0.834167,0.834167,27.0199,27.0199,27.0199
74,3.40511e+06,3.40511e+06,3.40511e+06,362.417,362.417,362.417,9271.95,9271.95,9271.95,3.74214e+06,3.74214e+06,3.74214e+06,7.7516e+06,7.7516e+06,7.7516e+06,1044.65,1044.65,1044.65,19123.6,19123.6,19123.6,1.58949e+06,1.58949e+06,1.58949e+06,56122.2,56122.2,56122.2,437698,437698,437698,8.16418e+06,8.16418e+06,8.16418e+06,1.02118e+08,1.02118e+08,1.02118e+08,0.857207,0.857207,0.857207,27.0063,27.0063,27.0063
75,3.40641e+06,3.40641e+06,3.40641e+06,372.21,372.21,372.21,9266.12,9266.12,9266.12,3.73129e+06,3.73129e+06,3.73129e+06,7.76578e+06,7.76578e+06,7.76578e+06,1073.59,1073.59,1073.59,19085.1,19085.1,19085.1,1.5929e+06,1.5929e+06,1.5929e+06,55837,55837,55837,435958,435958,435958,8.16969e+06,8.16969e+06,8.16969e+06,1.02112e+08,1.02112e+08,1.02112e+08,0.88083,0.88083,0.88083,26.9739,26.9739,26.9739
76,3.40772e+06,3.40772e+06,3.40772e+06,382.247,382.247,382.247,9253.37,9253.37,9253.37,3.72047e+06,3.72047e+06,3.72047e+06,7.78006e+06,7.78006e+06,7.78006e+06,1103.27,1103.27,1103.27,19032.4,19032.4,19032.4,1.59614e+06,1.59614e+06,1.59614e+06,55610.7,55610.7,55610.7,434692,434692,434692,8.17431e+06,8.17431e+06,8.17431e+06,1.02107e+08,1.02107e+08,1.02107e+08,0.905051,0.905051,0.905051,26.9218,26.9218,26.9218
77,3.40904e+06,3.40904e+06,3.40904e+06,392.536,392.536,392.536,9233.53,9233.53,9233.53,3.70969e+06,3.70969e+06,3.70969e+06,7.79448e+06,7.79448e+06,7.79448e+06,1133.72,1133.72,1133.72,18965.3,18965.3,18965.3,1.59918e+06,1.59918e+06,1.59918e+06,55442.1,55442.1,55442.1,433893,433893,433893,8.17784e+06,8.17784e+06,8.17784e+06,1.02102e+08,1.02102e+08,1.02102e+08,0.929893,0.929893,0.929893,26.8494,26.8494,26.8494
78,3.4104e+06,3.4104e+06,3.4104e+06,403.094,403.094,403.094,9206.56,9206.56,9206.56,3.69895e+06,3.69895e+06,3.69895e+06,7.80904e+06,7.80904e+06,7.80904e+06,1165,1165,1165,18883.6,18883.6,18883.6,1.60197e+06,1.60197e+06,1.60197e+06,55330.3,55330.3,55330.3,433554,433554,433554,8.18008e+06,8.18008e+06,8.18008e+06,1.02097e+08,1.02097e+08,1.02097e+08,0.955387,0.955387,0.955387,26.7564,26.7564,26.7564
79,3.4118e+06,3.4118e+06,3.4118e+06,413.94,413.94,413.94,9172.51,9172.51,9172.51,3.68826e+06,3.68826e+06,3.68826e+06,7.82379e+06,7.82379e+06,7.82379e+06,1197.15,1197.15,1197.15,18787.5,18787.5,18787.5,1.60448e+06,1.60448e+06,1.60448e+06,55274.3,55274.3,55274.3,433668,433668,433668,8.18083e+06,8.18083e+06,8.18083e+06,1.02093e+08,1.02093e+08,1.02093e+08,0.981575,0.981575,0.981575,26.6429,26.6429,26.6429
80,3.41326e+06,3.41326e+06,3.41326e+06,425.099,425.099,425.099,9131.54,9131.54,9131.54,3.67763e+06,3.67763e+06,3.67763e+06,7.83874e+06,7.83874e+06,7.83874e+06,1230.24,1230.24,1230.24,18677.4,18677.4,18677.4,1.60666e+06,1.60666e+06,1.60666e+06,55273.4,55273.4,55273.4,434232,434232,434232,8.17992e+06,8.17992e+06,8.17992e+06,1.02091e+08,1.02091e+08,1.02091e+08,1.00851,1.00851,1.00851,26.5092,26.5092,26.5092
81,3.41479e+06,3.41479e+06,3.41479e+06,436.6,436.6,436.6,9083.9,9083.9,9083.9,3.66708e+06,3.66708e+06,3.66708e+06,7.85391e+06,7.85391e+06,7.85391e+06,1264.37,1264.37,1264.37,18553.7,18553.7,18553.7,1.60847e+06,1.60847e+06,1.60847e+06,55327,55327,55327,435241,435241,435241,8.17717e+06,8.17717e+06,8.17717e+06,1.02089e+08,1.02089e+08,1.02089e+08,1.03626,1.03626,1.03626,26.3559,26.3559,26.3559
82,3.41642e+06,3.41642e+06,3.41642e+06,448.479,448.479,448.479,9029.96,9029.96,9029.96,3.65661e+06,3.65661e+06,3.65661e+06,7.86931e+06,7.86931e+06,7.86931e+06,1299.62,1299.62,1299.62,18417.3,18417.3,18417.3,1.6099e+06,1.6099e+06,1.6099e+06,55434.7,55434.7,55434.7,436693,436693,436693,8.17243e+06,8.17243e+06,8.17243e+06,1.02089e+08,1.02089e+08,1.02089e+08,1.06489,1.06489,1.06489,26.1839,26.1839,26.1839
83,3.41814e+06,3.41814e+06,3.41814e+06,460.778,460.778,460.778,8970.17,8970.17,8970.17,3.64623e+06,3.64623e+06,3.64623e+06,7.88496e+06,7.88496e+06,7.88496e+06,1336.14,1336.14,1336.14,18269.2,18269.2,18269.2,1.61091e+06,1.61091e+06,1.61091e+06,55596.2,55596.2,55596.2,438588,438588,438588,8.16559e+06,8.16559e+06,8.16559e+06,1.02091e+08,1.02091e+08,1.02091e+08,1.09451,1.09451,1.09451,25.9944,25.9944,25.9944
84,3.41997e+06,3.41997e+06,3.41997e+06,473.546,473.546,473.546,8905.05,8905.05,8905.05,3.63594e+06,3.63594e+06,3.63594e+06,7.90087e+06,7.90087e+06,7.90087e+06,1374.04,1374.04,1374.04,18110.3,18110.3,18110.3,1.61148e+06,1.61148e+06,1.61148e+06,55811.7,55811.7,55811.7,440928,440928,440928,8.15653e+06,8.15653e+06,8.15653e+06,1.02094e+08,1.02094e+08,1.02094e+08,1.12521,1.12521,1.12521,25.789,25.789,25.789
85,3.42191e+06,3.42191e+06,3.42191e+06,486.837,486.837,486.837,8835.21,8835.21,8835.21,3.62576e+06,3.62576e+06,3.62576e+06,7.91705e+06,7.91705e+06,7.91705e+06,1413.5,1413.5,1413.5,17942,17942,17942,1.61159e+06,1.61159e+06,1.61159e+06,56081.3,56081.3,56081.3,443715,443715,443715,8.14517e+06,8.14517e+06,8.14517e+06,1.02098e+08,1.02098e+08,1.02098e+08,1.15714,1.15714,1.15714,25.5692,25.5692,25.5692
86,3.42398e+06,3.42398e+06,3.42398e+06,500.716,500.716,500.716,8761.31,8761.31,8761.31,3.61568e+06,3.61568e+06,3.61568e+06,7.93349e+06,7.93349e+06,7.93349e+06,1454.7,1454.7,1454.7,17765.7,17765.7,17765.7,1.61123e+06,1.61123e+06,1.61123e+06,56405.7,56405.7,56405.7,446956,446956,446956,8.13146e+06,8.13146e+06,8.13146e+06,1.02105e+08,1.02105e+08,1.02105e+08,1.19042,1.19042,1.19042,25.3369,25.3369,25.3369
87,3.42619e+06,3.42619e+06,3.42619e+06,515.252,515.252,515.252,8684.06,8684.06,8684.06,3.60571e+06,3.60571e+06,3.60571e+06,7.95019e+06,7.95019e+06,7.95019e+06,1497.84,1497.84,1497.84,17582.7,17582.7,17582.7,1.61039e+06,1.61039e+06,1.61039e+06,56785.8,56785.8,56785.8,450658,450658,450658,8.11537e+06,8.11537e+06,8.11537e+06,1.02113e+08,1.02113e+08,1.02113e+08,1.22522,1.22522,1.22522,25.0941,25.0941,25.0941
88,3.42852e+06,3.42852e+06,3.42852e+06,530.527,530.527,530.527,8604.19,8604.19,8604.19,3.59586e+06,3.59586e+06,3.59586e+06,7.96714e+06,7.96714e+06,7.96714e+06,1543.15,1543.15,1543.15,17394.7,17394.7,17394.7,1.60906e+06,1.60906e+06,1.60906e+06,57222.6,57222.6,57222.6,454835,454835,454835,8.0969e+06,8.0969e+06,8.0969e+06,1.02123e+08,1.02123e+08,1.02123e+08,1.26171,1.26171,1.26171,24.8429,24.8429,24.8429
89,3.43099e+06,3.43099e+06,3.43099e+06,546.627,546.627,546.627,8522.46,8522.46,8522.46,3.58613e+06,3.58613e+06,3.58613e+06,7.98434e+06,7.98434e+06,7.98434e+06,1590.89,1590.89,1590.89,17203.2,17203.2,17203.2,1.60726e+06,1.60726e+06,1.60726e+06,57717.9,57717.9,57717.9,459498,459498,459498,8.07607e+06,8.07607e+06,8.07607e+06,1.02134e+08,1.02134e+08,1.02134e+08,1.30012,1.30012,1.30012,24.5856,24.5856,24.5856
90,3.4336e+06,3.4336e+06,3.4336e+06,563.65,563.65,563.65,8439.65,8439.65,8439.65,3.57651e+06,3.57651e+06,3.57651e+06,8.00178e+06,8.00178e+06,8.00178e+06,1641.34,1641.34,1641.34,17009.8,17009.8,17009.8,1.60498e+06,1.60498e+06,1.60498e+06,58273.5,58273.5,58273.5,464667,464667,464667,8.05293e+06,8.05293e+06,8.05293e+06,1.02148e+08,1.02148e+08,1.02148e+08,1.34064,1.34064,1.34064,24.3242,24.3242,24.3242
91,3.43635e+06,3.43635e+06,3.43635e+06,581.704,581.704,581.704,8356.51,8356.51,8356.51,3.56701e+06,3.56701e+06,3.56701e+06,8.01943e+06,8.01943e+06,8.01943e+06,1694.82,1694.82,1694.82,16815.9,16815.9,16815.9,1.60225e+06,1.60225e+06,1.60225e+06,58891.9,58891.9,58891.9,470362,470362,470362,8.02755e+06,8.02755e+06,8.02755e+06,1.02162e+08,1.02162e+08,1.02162e+08,1.38354,1.38354,1.38354,24.061,24.061,24.061
92,3.43922e+06,3.43922e+06,3.43922e+06,600.907,600.907,600.907,8273.78,8273.78,8273.78,3.55762e+06,3.55762e+06,3.55762e+06,8.03727e+06,8.03727e+06,8.03727e+06,1751.67,1751.67,1751.67,16623.2,16623.2,16623.2,1.59907e+06,1.59907e+06,1.59907e+06,59575.8,59575.8,59575.8,476607,476607,476607,8.00003e+06,8.00003e+06,8.00003e+06,1.02179e+08,1.02179e+08,1.02179e+08,1.42909,1.42909,1.42909,23.7983,23.7983,23.7983
93,3.44222e+06,3.44222e+06,3.44222e+06,621.389,621.389,621.389,8192.18,8192.18,8192.18,3.54835e+06,3.54835e+06,3.54835e+06,8.05527e+06,8.05527e+06,8.05527e+06,1812.27,1812.27,1812.27,16433.1,16433.1,16433.1,1.59548e+06,1.59548e+06,1.59548e+06,60328.6,60328.6,60328.6,483433,483433,483433,7.97048e+06,7.97048e+06,7.97048e+06,1.02196e+08,1.02196e+08,1.02196e+08,1.47758,1.47758,1.47758,23.5381,23.5381,23.5381
94,3.44534e+06,3.44534e+06,3.44534e+06,643.289,643.289,643.289,8112.38,8112.38,8112.38,3.53919e+06,3.53919e+06,3.53919e+06,8.07342e+06,8.07342e+06,8.07342e+06,1877.03,1877.03,1877.03,16246.9,16246.9,16246.9,1.5915e+06,1.5915e+06,1.5915e+06,61154.2,61154.2,61154.2,490872,490872,490872,7.93905e+06,7.93905e+06,7.93905e+06,1.02215e+08,1.02215e+08,1.02215e+08,1.52934,1.52934,1.52934,23.2823,23.2823,23.2823
95,3.44856e+06,3.44856e+06,3.44856e+06,666.764,666.764,666.764,8035.03,8035.03,8035.03,3.53013e+06,3.53013e+06,3.53013e+06,8.09168e+06,8.09168e+06,8.09168e+06,1946.4,1946.4,1946.4,16066,16066,16066,1.58715e+06,1.58715e+06,1.58715e+06,62057,62057,62057,498963,498963,498963,7.90588e+06,7.90588e+06,7.90588e+06,1.02234e+08,1.02234e+08,1.02234e+08,1.58474,1.58474,1.58474,23.033,23.033,23.033
96,3.45188e+06,3.45188e+06,3.45188e+06,691.98,691.98,691.98,7960.7,7960.7,7960.7,3.52118e+06,3.52118e+06,3.52118e+06,8.11002e+06,8.11002e+06,8.11002e+06,2020.89,2020.89,2020.89,15891.5,15891.5,15891.5,1.58248e+06,1.58248e+06,1.58248e+06,63042,63042,63042,507749,507749,507749,7.87114e+06,7.87114e+06,7.87114e+06,1.02255e+08,1.02255e+08,1.02255e+08,1.64415,1.64415,1.64415,22.7918,22.7918,22.7918
97,3.45529e+06,3.45529e+06,3.45529e+06,719.121,719.121,719.121,7889.92,7889.92,7889.92,3.51232e+06,3.51232e+06,3.51232e+06,8.1284e+06,8.1284e+06,8.1284e+06,2101.01,2101.01,2101.01,15724.4,15724.4,15724.4,1.57751e+06,1.57751e+06,1.57751e+06,64114.9,64114.9,64114.9,517279,517279,517279,7.83501e+06,7.83501e+06,7.83501e+06,1.02275e+08,1.02275e+08,1.02275e+08,1.70802,1.70802,1.70802,22.5604,22.5604,22.5604
98,3.45877e+06,3.45877e+06,3.45877e+06,748.387,748.387,748.387,7823.15,7823.15,7823.15,3.50354e+06,3.50354e+06,3.50354e+06,8.14679e+06,8.14679e+06,8.14679e+06,2187.37,2187.37,2187.37,15565.6,15565.6,15565.6,1.57229e+06,1.57229e+06,1.57229e+06,65282.1,65282.1,65282.1,527609,527609,527609,7.79767e+06,7.79767e+06,7.79767e+06,1.02297e+08,1.02297e+08,1.02297e+08,1.7768,1.7768,1.7768,22.34,22.34,22.34
99,3.4623e+06,3.4623e+06,3.4623e+06,779.993,779.993,779.993,7760.78,7760.78,7760.78,3.49485e+06,3.49485e+06,3.49485e+06,8.16515e+06,8.16515e+06,8.16515e+06,2280.6,2280.6,2280.6,15416.1,15416.1,15416.1,1.56684e+06,1.56684e+06,1.56684e+06,66550.6,66550.6,66550.6,538799,538799,538799,7.75934e+06,7.75934e+06,7.75934e+06,1.02318e+08,1.02318e+08,1.02318e+08,1.851,1.851,1.851,22.132,22.132,22.132
100,3.46587e+06,3.46587e+06,3.46587e+06,814.175,814.175,814.175,7703.13,7703.13,7703.13,3.48623e+06,3.48623e+06,3.48623e+06,8.18344e+06,8.18344e+06,8.18344e+06,2381.39,2381.39,2381.39,15276.2,15276.2,15276.2,1.56122e+06,1.56122e+06,1.56122e+06,67928.5,67928.5,67928.5,550919,550919,550919,7.72019e+06,7.72019e+06,7.72019e+06,1.02339e+08,1.02339e+08,1.02339e+08,1.93117,1.93117,1.93117,21.9373,21.9373,21.9373
101,3.46947e+06,3.46947e+06,3.46947e+06,851.188,851.188,851.188,7650.45,7650.45,7650.45,3.47768e+06,3.47768e+06,3.47768e+06,8.20163e+06,8.20163e+06,8.20163e+06,2490.49,2490.49,2490.49,15146.7,15146.7,15146.7,1.55547e+06,1.55547e+06,1.55547e+06,69424.6,69424.6,69424.6,564045,564045,564045,7.68043e+06,7.68043e+06,7.68043e+06,1.0236e+08,1.0236e+08,1.0236e+08,2.01791,2.01791,2.01791,21.7568,21.7568,21.7568
102,3.47306e+06,3.47306e+06,3.47306e+06,891.308,891.308,891.308,7602.91,7602.91,7602.91,3.46918e+06,3.46918e+06,3.46918e+06,8.21967e+06,8.21967e+06,8.21967e+06,2608.72,2608.72,2608.72,15027.7,15027.7,15027.7,1.54962e+06,1.54962e+06,1.54962e+06,71048.5,71048.5,71048.5,578260,578260,578260,7.64027e+06,7.64027e+06,7.64027e+06,1.0238e+08,1.0238e+08,1.0238e+08,2.11186,2.11186,2.11186,21.591,21.591,21.591
