time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,3.2759e+06,3.2759e+06,3.2759e+06,164.917,164.917,164.917,3.66711,3.66711,3.66711,4.12947e+06,4.12947e+06,4.12947e+06,3.42781e+06,3.42781e+06,3.42781e+06,224.357,224.357,224.357,5.60602,5.60602,5.60602,60429.9,60429.9,60429.9,920707,920707,920707,1.12353e+07,1.12353e+07,1.12353e+07,742145,742145,742145,1.03988e+08,1.03988e+08,1.03988e+08,0.112226,0.112226,0.112226,0.0116216,0.0116216,0.0116216
250,3.29631e+06,3.29631e+06,3.29631e+06,145.864,145.864,145.864,4.06563,4.06563,4.06563,4.16698e+06,4.16698e+06,4.16698e+06,3.42949e+06,3.42949e+06,3.42949e+06,197.623,197.623,197.623,6.22432,6.22432,6.22432,57905.7,57905.7,57905.7,882782,882782,882782,1.07717e+07,1.07717e+07,1.07717e+07,711159,711159,711159,1.04463e+08,1.04463e+08,1.04463e+08,0.0985224,0.0985224,0.0985224,0.0128638,0.0128638,0.0128638
251,3.31675e+06,3.31675e+06,3.31675e+06,130.302,130.302,130.302,4.53172,4.53172,4.53172,4.20294e+06,4.20294e+06,4.20294e+06,3.4311e+06,3.4311e+06,3.4311e+06,175.803,175.803,175.803,6.94569,6.94569,6.94569,55490,55490,55490,846363,846363,846363,1.03265e+07,1.03265e+07,1.03265e+07,681507,681507,681507,1.04918e+08,1.04918e+08,1.04918e+08,0.0873578,0.0873578,0.0873578,0.0143117,0.0143117,0.0143117
252,3.3372e+06,3.3372e+06,3.3372e+06,117.552,117.552,117.552,5.07921,5.07921,5.07921,4.2374e+06,4.2374e+06,4.2374e+06,3.43264e+06,3.43264e+06,3.43264e+06,157.932,157.932,157.932,7.79109,7.79109,7.79109,53178.5,53178.5,53178.5,811403,811403,811403,9.89927e+06,9.89927e+06,9.89927e+06,653135,653135,653135,1.05353e+08,1.05353e+08,1.05353e+08,0.0782273,0.0782273,0.0782273,0.0160064,0.0160064,0.0160064
253,3.35767e+06,3.35767e+06,3.35767e+06,107.09,107.09,107.09,5.72557,5.72557,5.72557,4.27042e+06,4.27042e+06,4.27042e+06,3.4341e+06,3.4341e+06,3.4341e+06,143.264,143.264,143.264,8.78701,8.78701,8.78701,50967.3,50967.3,50967.3,777855,777855,777855,9.48933e+06,9.48933e+06,9.48933e+06,625998,625998,625998,1.05771e+08,1.05771e+08,1.05771e+08,0.0707407,0.0707407,0.0707407,0.0179994,0.0179994,0.0179994
254,3.37815e+06,3.37815e+06,3.37815e+06,98.5084,98.5084,98.5084,6.49294,6.49294,6.49294,4.30206e+06,4.30206e+06,4.30206e+06,3.43548e+06,3.43548e+06,3.43548e+06,131.216,131.216,131.216,9.96696,9.96696,9.96696,48852.7,48852.7,48852.7,745669,745669,745669,9.09608e+06,9.09608e+06,9.09608e+06,600050,600050,600050,1.0617e+08,1.0617e+08,1.0617e+08,0.0645947,0.0645947,0.0645947,0.0203561,0.0203561,0.0203561
255,3.39863e+06,3.39863e+06,3.39863e+06,91.4858,91.4858,91.4858,7.40952,7.40952,7.40952,4.33235e+06,4.33235e+06,4.33235e+06,3.43679e+06,3.43679e+06,3.43679e+06,121.333,121.333,121.333,11.3735,11.3735,11.3735,46831.3,46831.3,46831.3,714796,714796,714796,8.71892e+06,8.71892e+06,8.71892e+06,575250,575250,575250,1.06552e+08,1.06552e+08,1.06552e+08,0.0595524,0.0595524,0.0595524,0.0231591,0.0231591,0.0231591
256,3.4191e+06,3.4191e+06,3.4191e+06,85.7717,85.7717,85.7717,8.51142,8.51142,8.51142,4.36136e+06,4.36136e+06,4.36136e+06,3.43802e+06,3.43802e+06,3.43802e+06,113.256,113.256,113.256,13.0612,13.0612,13.0612,44900.1,44900.1,44900.1,685190,685190,685190,8.35726e+06,8.35726e+06,8.35726e+06,551561,551561,551561,1.06917e+08,1.06917e+08,1.06917e+08,0.0554283,0.0554283,0.0554283,0.0265143,0.0265143,0.0265143
257,3.43958e+06,3.43958e+06,3.43958e+06,81.1699,81.1699,81.1699,9.84515,9.84515,9.84515,4.38914e+06,4.38914e+06,4.38914e+06,3.43918e+06,3.43918e+06,3.43918e+06,106.707,106.707,106.707,15.1001,15.1001,15.1001,43056.2,43056.2,43056.2,656803,656803,656803,8.01051e+06,8.01051e+06,8.01051e+06,528949,528949,528949,1.07267e+08,1.07267e+08,1.07267e+08,0.0520771,0.0520771,0.0520771,0.0305571,0.0305571,0.0305571
258,3.46005e+06,3.46005e+06,3.46005e+06,77.5269,77.5269,77.5269,11.4709,11.4709,11.4709,4.41573e+06,4.41573e+06,4.41573e+06,3.44026e+06,3.44026e+06,3.44026e+06,101.465,101.465,101.465,17.5806,17.5806,17.5806,41297.3,41297.3,41297.3,629589,629589,629589,7.67811e+06,7.67811e+06,7.67811e+06,507387,507387,507387,1.07601e+08,1.07601e+08,1.07601e+08,0.0493848,0.0493848,0.0493848,0.0354626,0.0354626,0.0354626
259,3.48051e+06,3.48051e+06,3.48051e+06,74.7237,74.7237,74.7237,13.4673,13.4673,13.4673,4.44117e+06,4.44117e+06,4.44117e+06,3.44127e+06,3.44127e+06,3.44127e+06,97.3592,97.3592,97.3592,20.6208,20.6208,20.6208,39621.5,39621.5,39621.5,603504,603504,603504,7.35951e+06,7.35951e+06,7.35951e+06,486852,486852,486852,1.0792e+08,1.0792e+08,1.0792e+08,0.0472624,0.0472624,0.0472624,0.0414579,0.0414579,0.0414579
260,3.50095e+06,3.50095e+06,3.50095e+06,72.6696,72.6696,72.6696,15.9373,15.9373,15.9373,4.46552e+06,4.46552e+06,4.46552e+06,3.44221e+06,3.44221e+06,3.44221e+06,94.2572,94.2572,94.2572,24.375,24.375,24.375,38027.3,38027.3,38027.3,578505,578505,578505,7.05417e+06,7.05417e+06,7.05417e+06,467329,467329,467329,1.08225e+08,1.08225e+08,1.08225e+08,0.0456411,0.0456411,0.0456411,0.04884,0.04884,0.04884
261,3.52139e+06,3.52139e+06,3.52139e+06,71.297,71.297,71.297,19.0172,19.0172,19.0172,4.48881e+06,4.48881e+06,4.48881e+06,3.44308e+06,3.44308e+06,3.44308e+06,92.0592,92.0592,92.0592,29.0468,29.0468,29.0468,36514.1,36514.1,36514.1,554549,554549,554549,6.76159e+06,6.76159e+06,6.76159e+06,448811,448811,448811,1.08516e+08,1.08516e+08,1.08516e+08,0.0444685,0.0444685,0.0444685,0.0579994,0.0579994,0.0579994
262,3.5418e+06,3.5418e+06,3.5418e+06,70.5584,70.5584,70.5584,22.8879,22.8879,22.8879,4.51109e+06,4.51109e+06,4.51109e+06,3.44388e+06,3.44388e+06,3.44388e+06,90.692,90.692,90.692,34.9066,34.9066,34.9066,35081.8,35081.8,35081.8,531596,531596,531596,6.48126e+06,6.48126e+06,6.48126e+06,431302,431302,431302,1.08794e+08,1.08794e+08,1.08794e+08,0.0437059,0.0437059,0.0437059,0.0694532,0.0694532,0.0694532
263,3.56219e+06,3.56219e+06,3.56219e+06,70.4232,70.4232,70.4232,27.7918,27.7918,27.7918,4.53239e+06,4.53239e+06,4.53239e+06,3.44461e+06,3.44461e+06,3.44461e+06,90.1059,90.1059,90.1059,42.3152,42.3152,42.3152,33731.6,33731.6,33731.6,509608,509608,509608,6.2127e+06,6.2127e+06,6.2127e+06,414819,414819,414819,1.09059e+08,1.09059e+08,1.09059e+08,0.0433263,0.0433263,0.0433263,0.0838906,0.0838906,0.0838906
264,3.58255e+06,3.58255e+06,3.58255e+06,70.8764,70.8764,70.8764,34.0557,34.0557,34.0557,4.55274e+06,4.55274e+06,4.55274e+06,3.44527e+06,3.44527e+06,3.44527e+06,90.2713,90.2713,90.2713,51.7584,51.7584,51.7584,32465.9,32465.9,32465.9,488546,488546,488546,5.95545e+06,5.95545e+06,5.95545e+06,399399,399399,399399,1.09312e+08,1.09312e+08,1.09312e+08,0.0433131,0.0433131,0.0433131,0.102236,0.102236,0.102236
265,3.60287e+06,3.60287e+06,3.60287e+06,71.9177,71.9177,71.9177,42.1227,42.1227,42.1227,4.57219e+06,4.57219e+06,4.57219e+06,3.44586e+06,3.44586e+06,3.44586e+06,91.1776,91.1776,91.1776,63.8936,63.8936,63.8936,31289,31289,31289,468376,468376,468376,5.70908e+06,5.70908e+06,5.70908e+06,385100,385100,385100,1.09553e+08,1.09553e+08,1.09553e+08,0.0436588,0.0436588,0.0436588,0.12574,0.12574,0.12574
266,3.62316e+06,3.62316e+06,3.62316e+06,73.5604,73.5604,73.5604,52.5985,52.5985,52.5985,4.59076e+06,4.59076e+06,4.59076e+06,3.44637e+06,3.44637e+06,3.44637e+06,92.8317,92.8317,92.8317,79.6169,79.6169,79.6169,30207.6,30207.6,30207.6,449063,449063,449063,5.47316e+06,5.47316e+06,5.47316e+06,372014,372014,372014,1.09782e+08,1.09782e+08,1.09782e+08,0.0443646,0.0443646,0.0443646,0.1561,0.1561,0.1561
267,3.6434e+06,3.6434e+06,3.6434e+06,75.832,75.832,75.832,66.3158,66.3158,66.3158,4.60847e+06,4.60847e+06,4.60847e+06,3.4468e+06,3.4468e+06,3.4468e+06,95.2578,95.2578,95.2578,100.158,100.158,100.158,29231.5,29231.5,29231.5,430574,430574,430574,5.24729e+06,5.24729e+06,5.24729e+06,360275,360275,360275,1.10001e+08,1.10001e+08,1.10001e+08,0.0454402,0.0454402,0.0454402,0.195642,0.195642,0.195642
268,3.66357e+06,3.66357e+06,3.66357e+06,78.7746,78.7746,78.7746,84.4273,84.4273,84.4273,4.62536e+06,4.62536e+06,4.62536e+06,3.44715e+06,3.44715e+06,3.44715e+06,98.498,98.498,98.498,127.214,127.214,127.214,28375.1,28375.1,28375.1,412878,412878,412878,5.03107e+06,5.03107e+06,5.03107e+06,350078,350078,350078,1.10207e+08,1.10207e+08,1.10207e+08,0.046904,0.046904,0.046904,0.247572,0.247572,0.247572
269,3.68367e+06,3.68367e+06,3.68367e+06,82.4456,82.4456,82.4456,108.539,108.539,108.539,4.64143e+06,4.64143e+06,4.64143e+06,3.4474e+06,3.4474e+06,3.4474e+06,102.612,102.612,102.612,163.145,163.145,163.145,27659.1,27659.1,27659.1,395945,395945,395945,4.82416e+06,4.82416e+06,4.82416e+06,341698,341698,341698,1.10403e+08,1.10403e+08,1.10403e+08,0.0487831,0.0487831,0.0487831,0.316334,0.316334,0.316334
270,3.70366e+06,3.70366e+06,3.70366e+06,86.9197,86.9197,86.9197,140.902,140.902,140.902,4.6567e+06,4.6567e+06,4.6567e+06,3.44755e+06,3.44755e+06,3.44755e+06,107.682,107.682,107.682,211.25,211.25,211.25,27112.4,27112.4,27112.4,379748,379748,379748,4.6262e+06,4.6262e+06,4.6262e+06,335527,335527,335527,1.10588e+08,1.10588e+08,1.10588e+08,0.0511141,0.0511141,0.0511141,0.408133,0.408133,0.408133
271,3.72353e+06,3.72353e+06,3.72353e+06,92.2898,92.2898,92.2898,184.691,184.691,184.691,4.67116e+06,4.67116e+06,4.67116e+06,3.44757e+06,3.44757e+06,3.44757e+06,113.807,113.807,113.807,276.171,276.171,276.171,26776.2,26776.2,26776.2,364261,364261,364261,4.43686e+06,4.43686e+06,4.43686e+06,332114,332114,332114,1.10762e+08,1.10762e+08,1.10762e+08,0.0539439,0.0539439,0.0539439,0.53168,0.53168,0.53168
272,3.74322e+06,3.74322e+06,3.74322e+06,98.67,98.67,98.67,244.411,244.411,244.411,4.68482e+06,4.68482e+06,4.68482e+06,3.44744e+06,3.44744e+06,3.44744e+06,121.114,121.114,121.114,364.472,364.472,364.472,26708.8,26708.8,26708.8,349458,349458,349458,4.25584e+06,4.25584e+06,4.25584e+06,332239,332239,332239,1.10924e+08,1.10924e+08,1.10924e+08,0.0573311,0.0573311,0.0573311,0.699281,0.699281,0.699281
273,3.76269e+06,3.76269e+06,3.76269e+06,106.197,106.197,106.197,326.479,326.479,326.479,4.69763e+06,4.69763e+06,4.69763e+06,3.44713e+06,3.44713e+06,3.44713e+06,129.754,129.754,129.754,485.488,485.488,485.488,26992.6,26992.6,26992.6,335318,335318,335318,4.08285e+06,4.08285e+06,4.08285e+06,337001,337001,337001,1.11074e+08,1.11074e+08,1.11074e+08,0.0613467,0.0613467,0.0613467,0.928406,0.928406,0.928406
274,3.78185e+06,3.78185e+06,3.78185e+06,115.034,115.034,115.034,440.088,440.088,440.088,4.70956e+06,4.70956e+06,4.70956e+06,3.44657e+06,3.44657e+06,3.44657e+06,139.906,139.906,139.906,652.55,652.55,652.55,27744.5,27744.5,27744.5,321818,321818,321818,3.91762e+06,3.91762e+06,3.91762e+06,347962,347962,347962,1.1121e+08,1.1121e+08,1.1121e+08,0.0660754,0.0660754,0.0660754,1.24399,1.24399,1.24399
275,3.8006e+06,3.8006e+06,3.8006e+06,125.368,125.368,125.368,598.45,598.45,598.45,4.72052e+06,4.72052e+06,4.72052e+06,3.4457e+06,3.4457e+06,3.4457e+06,151.779,151.779,151.779,884.765,884.765,884.765,29131.1,29131.1,29131.1,308939,308939,308939,3.75992e+06,3.75992e+06,3.75992e+06,367344,367344,367344,1.1133e+08,1.1133e+08,1.1133e+08,0.0716167,0.0716167,0.0716167,1.68174,1.68174,1.68174
276,3.81876e+06,3.81876e+06,3.81876e+06,137.414,137.414,137.414,820.593,820.593,820.593,4.73038e+06,4.73038e+06,4.73038e+06,3.44441e+06,3.44441e+06,3.44441e+06,165.61,165.61,165.61,1209.58,1209.58,1209.58,31390.3,31390.3,31390.3,296666,296666,296666,3.60951e+06,3.60951e+06,3.60951e+06,398315,398315,398315,1.11432e+08,1.11432e+08,1.11432e+08,0.0780849,0.0780849,0.0780849,2.29296,2.29296,2.29296
277,3.83613e+06,3.83613e+06,3.83613e+06,151.408,151.408,151.408,1133.94,1133.94,1133.94,4.73895e+06,4.73895e+06,4.73895e+06,3.44255e+06,3.44255e+06,3.44255e+06,181.657,181.657,181.657,1666.44,1666.44,1666.44,34862.6,34862.6,34862.6,284980,284980,284980,3.4662e+06,3.4662e+06,3.4662e+06,445409,445409,445409,1.11512e+08,1.11512e+08,1.11512e+08,0.0856077,0.0856077,0.0856077,3.15148,3.15148,3.15148
278,3.85238e+06,3.85238e+06,3.85238e+06,167.594,167.594,167.594,1577.9,1577.9,1577.9,4.74594e+06,4.74594e+06,4.74594e+06,3.43989e+06,3.43989e+06,3.43989e+06,200.187,200.187,200.187,2311.92,2311.92,2311.92,40036,40036,40036,273871,273871,273871,3.3298e+06,3.3298e+06,3.3298e+06,515118,515118,515118,1.11563e+08,1.11563e+08,1.11563e+08,0.0943216,0.0943216,0.0943216,4.36341,4.36341,4.36341
279,3.86706e+06,3.86706e+06,3.86706e+06,186.202,186.202,186.202,2208.83,2208.83,2208.83,4.75096e+06,4.75096e+06,4.75096e+06,3.43614e+06,3.43614e+06,3.43614e+06,221.451,221.451,221.451,3226.69,3226.69,3226.69,47609.3,47609.3,47609.3,263325,263325,263325,3.20016e+06,3.20016e+06,3.20016e+06,616723,616723,616723,1.11576e+08,1.11576e+08,1.11576e+08,0.104362,0.104362,0.104362,6.08067,6.08067,6.08067
280,3.8795e+06,3.8795e+06,3.8795e+06,207.404,207.404,207.404,3106.27,3106.27,3106.27,4.75339e+06,4.75339e+06,4.75339e+06,3.43086e+06,3.43086e+06,3.43086e+06,245.628,245.628,245.628,4524.4,4524.4,4524.4,58579.2,58579.2,58579.2,253333,253333,253333,3.07714e+06,3.07714e+06,3.07714e+06,763448,763448,763448,1.1154e+08,1.1154e+08,1.1154e+08,0.115843,0.115843,0.115843,8.51884,8.51884,8.51884
281,3.88881e+06,3.88881e+06,3.88881e+06,231.229,231.229,231.229,4380.26,4380.26,4380.26,4.75238e+06,4.75238e+06,4.75238e+06,3.42342e+06,3.42342e+06,3.42342e+06,272.739,272.739,272.739,6362.06,6362.06,6362.06,74355.7,74355.7,74355.7,243885,243885,243885,2.96059e+06,2.96059e+06,2.96059e+06,973960,973960,973960,1.11436e+08,1.11436e+08,1.11436e+08,0.128825,0.128825,0.128825,11.979,11.979,11.979
282,3.89371e+06,3.89371e+06,3.89371e+06,257.438,257.438,257.438,6177.74,6177.74,6177.74,4.74676e+06,4.74676e+06,4.74676e+06,3.41298e+06,3.41298e+06,3.41298e+06,302.5,302.5,302.5,8949.17,8949.17,8949.17,96904.1,96904.1,96904.1,234973,234973,234973,2.85038e+06,2.85038e+06,2.85038e+06,1.2742e+06,1.2742e+06,1.2742e+06,1.1124e+08,1.1124e+08,1.1124e+08,0.14325,0.14325,0.14325,16.8704,16.8704,16.8704
283,3.89247e+06,3.89247e+06,3.89247e+06,285.325,285.325,285.325,8683.61,8683.61,8683.61,4.73488e+06,4.73488e+06,4.73488e+06,3.39841e+06,3.39841e+06,3.39841e+06,334.11,334.11,334.11,12549.5,12549.5,12549.5,128896,128896,128896,226582,226582,226582,2.74634e+06,2.74634e+06,2.74634e+06,1.6993e+06,1.6993e+06,1.6993e+06,1.10917e+08,1.10917e+08,1.10917e+08,0.158857,0.158857,0.158857,23.7241,23.7241,23.7241
284,3.88284e+06,3.88284e+06,3.88284e+06,313.452,313.452,313.452,12106.9,12106.9,12106.9,4.71465e+06,4.71465e+06,4.71465e+06,3.37825e+06,3.37825e+06,3.37825e+06,365.951,365.951,365.951,17462.6,17462.6,17462.6,173817,173817,173817,218696,218696,218696,2.64825e+06,2.64825e+06,2.64825e+06,2.2948e+06,2.2948e+06,2.2948e+06,1.10425e+08,1.10425e+08,1.10425e+08,0.175044,0.175044,0.175044,33.177,33.177,33.177
285,3.86209e+06,3.86209e+06,3.86209e+06,339.364,339.364,339.364,16636.2,16636.2,16636.2,4.68348e+06,4.68348e+06,4.68348e+06,3.3508e+06,3.3508e+06,3.3508e+06,395.28,395.28,395.28,23962.1,23962.1,23962.1,235923,235923,235923,211285,211285,211285,2.55575e+06,2.55575e+06,2.55575e+06,3.11582e+06,3.11582e+06,3.11582e+06,1.09711e+08,1.09711e+08,1.09711e+08,0.190712,0.190712,0.190712,45.8856,45.8856,45.8856
286,3.82724e+06,3.82724e+06,3.82724e+06,359.426,359.426,359.426,22346.2,22346.2,22346.2,4.63856e+06,4.63856e+06,4.63856e+06,3.31435e+06,3.31435e+06,3.31435e+06,418.041,418.041,418.041,32165.9,32165.9,32165.9,319852,319852,319852,204305,204305,204305,2.46832e+06,2.46832e+06,2.46832e+06,4.22139e+06,4.22139e+06,4.22139e+06,1.08719e+08,1.08719e+08,1.08719e+08,0.204125,0.204125,0.204125,62.3135,62.3135,62.3135
287,3.7757e+06,3.7757e+06,3.7757e+06,369.067,369.067,369.067,29050,29050,29050,4.57739e+06,4.57739e+06,4.57739e+06,3.26766e+06,3.26766e+06,3.26766e+06,429.132,429.132,429.132,41828.3,41828.3,41828.3,429661,429661,429661,197689,197689,197689,2.38522e+06,2.38522e+06,2.38522e+06,5.66131e+06,5.66131e+06,5.66131e+06,1.07403e+08,1.07403e+08,1.07403e+08,0.212917,0.212917,0.212917,82.3468,82.3468,82.3468
288,3.70627e+06,3.70627e+06,3.70627e+06,363.776,363.776,363.776,36142.4,36142.4,36142.4,4.49877e+06,4.49877e+06,4.49877e+06,3.21077e+06,3.21077e+06,3.21077e+06,423.483,423.483,423.483,52114,52114,52114,567184,567184,567184,191348,191348,191348,2.3055e+06,2.3055e+06,2.3055e+06,7.45417e+06,7.45417e+06,7.45417e+06,1.05747e+08,1.05747e+08,1.05747e+08,0.214426,0.214426,0.214426,104.787,104.787,104.787
289,3.62031e+06,3.62031e+06,3.62031e+06,340.897,340.897,340.897,42560,42560,42560,4.40392e+06,4.40392e+06,4.40392e+06,3.14583e+06,3.14583e+06,3.14583e+06,398.022,398.022,398.022,61526.2,61526.2,61526.2,730030,730030,730030,185181,185181,185181,2.22804e+06,2.22804e+06,2.22804e+06,9.56181e+06,9.56181e+06,9.56181e+06,1.03791e+08,1.03791e+08,1.03791e+08,0.206493,0.206493,0.206493,126.984,126.984,126.984
290,3.52246e+06,3.52246e+06,3.52246e+06,301.484,301.484,301.484,47009.3,47009.3,47009.3,4.29716e+06,4.29716e+06,4.29716e+06,3.07753e+06,3.07753e+06,3.07753e+06,353.747,353.747,353.747,68205.9,68205.9,68205.9,910248,910248,910248,179086,179086,179086,2.1518e+06,2.1518e+06,2.1518e+06,1.18739e+07,1.18739e+07,1.18739e+07,1.01644e+08,1.01644e+08,1.01644e+08,0.188552,0.188552,0.188552,145.076,145.076,145.076
291,3.42013e+06,3.42013e+06,3.42013e+06,250.824,250.824,250.824,48464.7,48464.7,48464.7,4.1855e+06,4.1855e+06,4.1855e+06,3.01244e+06,3.01244e+06,3.01244e+06,296.373,296.373,296.373,70627.6,70627.6,70627.6,1.09493e+06,1.09493e+06,1.09493e+06,172990,172990,172990,2.07603e+06,2.07603e+06,2.07603e+06,1.42191e+07,1.42191e+07,1.42191e+07,9.9473e+07,9.9473e+07,9.9473e+07,0.162388,0.162388,0.162388,155.155,155.155,155.155
292,3.32166e+06,3.32166e+06,3.32166e+06,196.724,196.724,196.724,46655.5,46655.5,46655.5,4.07699e+06,4.07699e+06,4.07699e+06,2.95746e+06,2.95746e+06,2.95746e+06,234.543,234.543,234.543,68312.7,68312.7,68312.7,1.26913e+06,1.26913e+06,1.26913e+06,166860,166860,166860,2.00043e+06,2.00043e+06,2.00043e+06,1.64056e+07,1.64056e+07,1.64056e+07,9.74616e+07,9.74616e+07,9.74616e+07,0.131824,0.131824,0.131824,154.953,154.953,154.953
293,3.23407e+06,3.23407e+06,3.23407e+06,146.506,146.506,146.506,42172.4,42172.4,42172.4,3.9785e+06,3.9785e+06,3.9785e+06,2.91795e+06,2.91795e+06,2.91795e+06,176.548,176.548,176.548,62030.3,62030.3,62030.3,1.41985e+06,1.41985e+06,1.41985e+06,160708,160708,160708,1.92512e+06,1.92512e+06,1.92512e+06,1.82729e+07,1.82729e+07,1.82729e+07,9.57631e+07,9.57631e+07,9.57631e+07,0.101324,0.101324,0.101324,144.904,144.904,144.904
294,3.16164e+06,3.16164e+06,3.16164e+06,104.73,104.73,104.73,36125.2,36125.2,36125.2,3.89433e+06,3.89433e+06,3.89433e+06,2.89661e+06,2.89661e+06,2.89661e+06,127.732,127.732,127.732,53347.5,53347.5,53347.5,1.53898e+06,1.53898e+06,1.53898e+06,154573,154573,154573,1.85052e+06,1.85052e+06,1.85052e+06,1.97263e+07,1.97263e+07,1.97263e+07,9.44656e+07,9.44656e+07,9.44656e+07,0.0743941,0.0743941,0.0743941,127.794,127.794,127.794
295,3.1057e+06,3.1057e+06,3.1057e+06,72.7689,72.7689,72.7689,29648.1,29648.1,29648.1,3.82587e+06,3.82587e+06,3.82587e+06,2.89347e+06,2.89347e+06,2.89347e+06,89.9043,89.9043,89.9043,43920.3,43920.3,43920.3,1.62398e+06,1.62398e+06,1.62398e+06,148508,148508,148508,1.77714e+06,1.77714e+06,1.77714e+06,2.07427e+07,2.07427e+07,2.07427e+07,9.35889e+07,9.35889e+07,9.35889e+07,0.0527778,0.0527778,0.0527778,107.347,107.347,107.347
296,3.06536e+06,3.06536e+06,3.06536e+06,49.7639,49.7639,49.7639,23567.5,23567.5,23567.5,3.77235e+06,3.77235e+06,3.77235e+06,2.9067e+06,2.9067e+06,2.9067e+06,62.3102,62.3102,62.3102,34989.6,34989.6,34989.6,1.67672e+06,1.67672e+06,1.67672e+06,142559,142559,142559,1.70545e+06,1.70545e+06,1.70545e+06,2.13528e+07,2.13528e+07,2.13528e+07,9.31012e+07,9.31012e+07,9.31012e+07,0.0366271,0.0366271,0.0366271,86.817,86.817,86.817
297,3.03853e+06,3.03853e+06,3.03853e+06,33.8826,33.8826,33.8826,18322.7,18322.7,18322.7,3.73181e+06,3.73181e+06,3.73181e+06,2.93345e+06,2.93345e+06,2.93345e+06,43.0004,43.0004,43.0004,27237.4,27237.4,27237.4,1.70164e+06,1.70164e+06,1.70164e+06,136764,136764,136764,1.63579e+06,1.63579e+06,1.63579e+06,2.16169e+07,2.16169e+07,2.16169e+07,9.29431e+07,9.29431e+07,9.29431e+07,0.0251613,0.0251613,0.0251613,68.3005,68.3005,68.3005
298,3.02275e+06,3.02275e+06,3.02275e+06,23.2016,23.2016,23.2016,14045.5,14045.5,14045.5,3.70183e+06,3.70183e+06,3.70183e+06,2.9707e+06,2.9707e+06,2.9707e+06,29.8384,29.8384,29.8384,20888.2,20888.2,20888.2,1.70409e+06,1.70409e+06,1.70409e+06,131147,131147,131147,1.5684e+06,1.5684e+06,1.5684e+06,2.16046e+07,2.16046e+07,2.16046e+07,9.30471e+07,9.30471e+07,9.30471e+07,0.0172931,0.0172931,0.0172931,52.7386,52.7386,52.7386
299,3.01567e+06,3.01567e+06,3.01567e+06,16.1185,16.1185,16.1185,10684.2,10684.2,10684.2,3.68012e+06,3.68012e+06,3.68012e+06,3.01565e+06,3.01565e+06,3.01565e+06,20.9971,20.9971,20.9971,15884.7,15884.7,15884.7,1.68926e+06,1.68926e+06,1.68926e+06,125723,125723,125723,1.5034e+06,1.5034e+06,1.5034e+06,2.13818e+07,2.13818e+07,2.13818e+07,9.33494e+07,9.33494e+07,9.33494e+07,0.0120022,0.0120022,0.0120022,40.2621,40.2621,40.2621
300,3.01525e+06,3.01525e+06,3.01525e+06,11.4467,11.4467,11.4467,8104.74,8104.74,8104.74,3.6647e+06,3.6647e+06,3.6647e+06,3.06592e+06,3.06592e+06,3.06592e+06,15.0952,15.0952,15.0952,12038.8,12038.8,12038.8,1.66167e+06,1.66167e+06,1.66167e+06,120498,120498,120498,1.44084e+06,1.44084e+06,1.44084e+06,2.10048e+07,2.10048e+07,2.10048e+07,9.37958e+07,9.37958e+07,9.37958e+07,0.0084801,0.0084801,0.0084801,30.5645,30.5645,30.5645
301,3.01988e+06,3.01988e+06,3.01988e+06,8.36409,8.36409,8.36409,6153.48,6153.48,6153.48,3.65398e+06,3.65398e+06,3.65398e+06,3.11962e+06,3.11962e+06,3.11962e+06,11.1586,11.1586,11.1586,9127.63,9127.63,9127.63,1.62499e+06,1.62499e+06,1.62499e+06,115475,115475,115475,1.38072e+06,1.38072e+06,1.38072e+06,2.05192e+07,2.05192e+07,2.05192e+07,9.43428e+07,9.43428e+07,9.43428e+07,0.00614254,0.00614254,0.00614254,23.1732,23.1732,23.1732
302,3.02829e+06,3.02829e+06,3.02829e+06,6.32323,6.32323,6.32323,4688.85,4688.85,4688.85,3.64673e+06,3.64673e+06,3.64673e+06,3.17528e+06,3.17528e+06,3.17528e+06,8.52799,8.52799,8.52799,6942.56,6942.56,6942.56,1.58208e+06,1.58208e+06,1.58208e+06,110650,110650,110650,1.32299e+06,1.32299e+06,1.32299e+06,1.99599e+07,1.99599e+07,1.99599e+07,9.49566e+07,9.49566e+07,9.49566e+07,0.00458914,0.00458914,0.00458914,17.6042,17.6042,17.6042
