time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,3.17807e+06,3.17807e+06,3.17807e+06,4060.34,4060.34,4060.34,3550.64,3550.64,3550.64,5.37367e+06,5.37367e+06,5.37367e+06,4.33568e+06,4.33568e+06,4.33568e+06,8083.85,8083.85,8083.85,7851.33,7851.33,7851.33,771001,771001,771001,981894,981894,981894,7.05448e+06,7.05448e+06,7.05448e+06,6.36404e+06,6.36404e+06,6.36404e+06,9.97741e+07,9.97741e+07,9.97741e+07,15.4246,15.4246,15.4246,6.02303,6.02303,6.02303
325,3.17759e+06,3.17759e+06,3.17759e+06,4061.85,4061.85,4061.85,3551.73,3551.73,3551.73,5.37391e+06,5.37391e+06,5.37391e+06,4.33589e+06,4.33589e+06,4.33589e+06,8088.23,8088.23,8088.23,7855.1,7855.1,7855.1,770933,770933,770933,981780,981780,981780,7.05401e+06,7.05401e+06,7.05401e+06,6.3639e+06,6.3639e+06,6.3639e+06,9.97781e+07,9.97781e+07,9.97781e+07,15.4322,15.4322,15.4322,6.02563,6.02563,6.02563
326,3.17711e+06,3.17711e+06,3.17711e+06,4063.29,4063.29,4063.29,3552.76,3552.76,3552.76,5.37414e+06,5.37414e+06,5.37414e+06,4.33608e+06,4.33608e+06,4.33608e+06,8092.48,8092.48,8092.48,7858.73,7858.73,7858.73,770877,770877,770877,981683,981683,981683,7.05367e+06,7.05367e+06,7.05367e+06,6.36386e+06,6.36386e+06,6.36386e+06,9.97819e+07,9.97819e+07,9.97819e+07,15.4395,15.4395,15.4395,6.02814,6.02814,6.02814
327,3.17662e+06,3.17662e+06,3.17662e+06,4064.63,4064.63,4064.63,3553.69,3553.69,3553.69,5.37436e+06,5.37436e+06,5.37436e+06,4.33627e+06,4.33627e+06,4.33627e+06,8096.53,8096.53,8096.53,7862.17,7862.17,7862.17,770831,770831,770831,981601,981601,981601,7.05344e+06,7.05344e+06,7.05344e+06,6.36389e+06,6.36389e+06,6.36389e+06,9.97855e+07,9.97855e+07,9.97855e+07,15.4466,15.4466,15.4466,6.03053,6.03053,6.03053
328,3.17612e+06,3.17612e+06,3.17612e+06,4065.83,4065.83,4065.83,3554.52,3554.52,3554.52,5.37455e+06,5.37455e+06,5.37455e+06,4.33644e+06,4.33644e+06,4.33644e+06,8100.29,8100.29,8100.29,7865.35,7865.35,7865.35,770793,770793,770793,981534,981534,981534,7.05332e+06,7.05332e+06,7.05332e+06,6.36401e+06,6.36401e+06,6.36401e+06,9.97889e+07,9.97889e+07,9.97889e+07,15.4532,15.4532,15.4532,6.03275,6.03275,6.03275
329,3.17562e+06,3.17562e+06,3.17562e+06,4066.86,4066.86,4066.86,3555.21,3555.21,3555.21,5.37474e+06,5.37474e+06,5.37474e+06,4.3366e+06,4.3366e+06,4.3366e+06,8103.71,8103.71,8103.71,7868.23,7868.23,7868.23,770764,770764,770764,981479,981479,981479,7.05329e+06,7.05329e+06,7.05329e+06,6.36419e+06,6.36419e+06,6.36419e+06,9.97922e+07,9.97922e+07,9.97922e+07,15.4592,15.4592,15.4592,6.03476,6.03476,6.03476
330,3.17512e+06,3.17512e+06,3.17512e+06,4067.68,4067.68,4067.68,3555.74,3555.74,3555.74,5.37491e+06,5.37491e+06,5.37491e+06,4.33675e+06,4.33675e+06,4.33675e+06,8106.71,8106.71,8106.71,7870.74,7870.74,7870.74,770741,770741,770741,981436,981436,981436,7.05334e+06,7.05334e+06,7.05334e+06,6.36443e+06,6.36443e+06,6.36443e+06,9.97953e+07,9.97953e+07,9.97953e+07,15.4644,15.4644,15.4644,6.03651,6.03651,6.03651
331,3.17462e+06,3.17462e+06,3.17462e+06,4068.27,4068.27,4068.27,3556.08,3556.08,3556.08,5.37507e+06,5.37507e+06,5.37507e+06,4.33689e+06,4.33689e+06,4.33689e+06,8109.25,8109.25,8109.25,7872.86,7872.86,7872.86,770724,770724,770724,981401,981401,981401,7.05346e+06,7.05346e+06,7.05346e+06,6.36472e+06,6.36472e+06,6.36472e+06,9.97984e+07,9.97984e+07,9.97984e+07,15.4688,15.4688,15.4688,6.03796,6.03796,6.03796
332,3.17411e+06,3.17411e+06,3.17411e+06,4068.6,4068.6,4068.6,3556.23,3556.23,3556.23,5.37522e+06,5.37522e+06,5.37522e+06,4.33703e+06,4.33703e+06,4.33703e+06,8111.27,8111.27,8111.27,7874.53,7874.53,7874.53,770711,770711,770711,981373,981373,981373,7.05363e+06,7.05363e+06,7.05363e+06,6.36504e+06,6.36504e+06,6.36504e+06,9.98013e+07,9.98013e+07,9.98013e+07,15.4723,15.4723,15.4723,6.0391,6.0391,6.0391
333,3.17361e+06,3.17361e+06,3.17361e+06,4068.65,4068.65,4068.65,3556.17,3556.17,3556.17,5.37537e+06,5.37537e+06,5.37537e+06,4.33717e+06,4.33717e+06,4.33717e+06,8112.72,8112.72,8112.72,7875.72,7875.72,7875.72,770700,770700,770700,981349,981349,981349,7.05384e+06,7.05384e+06,7.05384e+06,6.36538e+06,6.36538e+06,6.36538e+06,9.98042e+07,9.98042e+07,9.98042e+07,15.4748,15.4748,15.4748,6.03988,6.03988,6.03988
334,3.17311e+06,3.17311e+06,3.17311e+06,4068.41,4068.41,4068.41,3555.89,3555.89,3555.89,5.37551e+06,5.37551e+06,5.37551e+06,4.3373e+06,4.3373e+06,4.3373e+06,8113.59,8113.59,8113.59,7876.41,7876.41,7876.41,770691,770691,770691,981328,981328,981328,7.05406e+06,7.05406e+06,7.05406e+06,6.36573e+06,6.36573e+06,6.36573e+06,9.98071e+07,9.98071e+07,9.98071e+07,15.4761,15.4761,15.4761,6.04029,6.04029,6.04029
335,3.17261e+06,3.17261e+06,3.17261e+06,4067.86,4067.86,4067.86,3555.37,3555.37,3555.37,5.37565e+06,5.37565e+06,5.37565e+06,4.33743e+06,4.33743e+06,4.33743e+06,8113.83,8113.83,8113.83,7876.59,7876.59,7876.59,770681,770681,770681,981307,981307,981307,7.05429e+06,7.05429e+06,7.05429e+06,6.36607e+06,6.36607e+06,6.36607e+06,9.981e+07,9.981e+07,9.981e+07,15.4763,15.4763,15.4763,6.04031,6.04031,6.04031
336,3.17212e+06,3.17212e+06,3.17212e+06,4067,4067,4067,3554.63,3554.63,3554.63,5.37579e+06,5.37579e+06,5.37579e+06,4.33756e+06,4.33756e+06,4.33756e+06,8113.44,8113.44,8113.44,7876.23,7876.23,7876.23,770668,770668,770668,981283,981283,981283,7.0545e+06,7.0545e+06,7.0545e+06,6.3664e+06,6.3664e+06,6.3664e+06,9.98128e+07,9.98128e+07,9.98128e+07,15.4754,15.4754,15.4754,6.03992,6.03992,6.03992
337,3.17164e+06,3.17164e+06,3.17164e+06,4065.83,4065.83,4065.83,3553.64,3553.64,3553.64,5.37593e+06,5.37593e+06,5.37593e+06,4.33769e+06,4.33769e+06,4.33769e+06,8112.41,8112.41,8112.41,7875.34,7875.34,7875.34,770653,770653,770653,981256,981256,981256,7.05469e+06,7.05469e+06,7.05469e+06,6.3667e+06,6.3667e+06,6.3667e+06,9.98157e+07,9.98157e+07,9.98157e+07,15.4732,15.4732,15.4732,6.03914,6.03914,6.03914
338,3.17116e+06,3.17116e+06,3.17116e+06,4064.34,4064.34,4064.34,3552.43,3552.43,3552.43,5.37608e+06,5.37608e+06,5.37608e+06,4.33782e+06,4.33782e+06,4.33782e+06,8110.75,8110.75,8110.75,7873.93,7873.93,7873.93,770632,770632,770632,981221,981221,981221,7.05483e+06,7.05483e+06,7.05483e+06,6.36696e+06,6.36696e+06,6.36696e+06,9.98187e+07,9.98187e+07,9.98187e+07,15.4698,15.4698,15.4698,6.03795,6.03795,6.03795
339,3.1707e+06,3.1707e+06,3.1707e+06,4062.55,4062.55,4062.55,3550.99,3550.99,3550.99,5.37623e+06,5.37623e+06,5.37623e+06,4.33796e+06,4.33796e+06,4.33796e+06,8108.46,8108.46,8108.46,7872,7872,7872,770605,770605,770605,981178,981178,981178,7.0549e+06,7.0549e+06,7.0549e+06,6.36717e+06,6.36717e+06,6.36717e+06,9.98218e+07,9.98218e+07,9.98218e+07,15.4652,15.4652,15.4652,6.03637,6.03637,6.03637
340,3.17024e+06,3.17024e+06,3.17024e+06,4060.47,4060.47,4060.47,3549.35,3549.35,3549.35,5.37639e+06,5.37639e+06,5.37639e+06,4.3381e+06,4.3381e+06,4.3381e+06,8105.58,8105.58,8105.58,7869.59,7869.59,7869.59,770571,770571,770571,981125,981125,981125,7.0549e+06,7.0549e+06,7.0549e+06,6.36732e+06,6.36732e+06,6.36732e+06,9.98249e+07,9.98249e+07,9.98249e+07,15.4594,15.4594,15.4594,6.0344,6.0344,6.0344
341,3.1698e+06,3.1698e+06,3.1698e+06,4058.12,4058.12,4058.12,3547.5,3547.5,3547.5,5.37656e+06,5.37656e+06,5.37656e+06,4.33826e+06,4.33826e+06,4.33826e+06,8102.12,8102.12,8102.12,7866.71,7866.71,7866.71,770528,770528,770528,981059,981059,981059,7.05482e+06,7.05482e+06,7.05482e+06,6.36739e+06,6.36739e+06,6.36739e+06,9.98282e+07,9.98282e+07,9.98282e+07,15.4526,15.4526,15.4526,6.03208,6.03208,6.03208
342,3.16938e+06,3.16938e+06,3.16938e+06,4055.52,4055.52,4055.52,3545.46,3545.46,3545.46,5.37674e+06,5.37674e+06,5.37674e+06,4.33842e+06,4.33842e+06,4.33842e+06,8098.15,8098.15,8098.15,7863.4,7863.4,7863.4,770475,770475,770475,980980,980980,980980,7.05464e+06,7.05464e+06,7.05464e+06,6.36738e+06,6.36738e+06,6.36738e+06,9.98317e+07,9.98317e+07,9.98317e+07,15.4447,15.4447,15.4447,6.02942,6.02942,6.02942
343,3.16897e+06,3.16897e+06,3.16897e+06,4052.68,4052.68,4052.68,3543.27,3543.27,3543.27,5.37693e+06,5.37693e+06,5.37693e+06,4.33858e+06,4.33858e+06,4.33858e+06,8093.69,8093.69,8093.69,7859.72,7859.72,7859.72,770412,770412,770412,980885,980885,980885,7.05434e+06,7.05434e+06,7.05434e+06,6.36729e+06,6.36729e+06,6.36729e+06,9.98353e+07,9.98353e+07,9.98353e+07,15.4359,15.4359,15.4359,6.02645,6.02645,6.02645
344,3.16857e+06,3.16857e+06,3.16857e+06,4049.65,4049.65,4049.65,3540.93,3540.93,3540.93,5.37713e+06,5.37713e+06,5.37713e+06,4.33876e+06,4.33876e+06,4.33876e+06,8088.81,8088.81,8088.81,7855.69,7855.69,7855.69,770337,770337,770337,980774,980774,980774,7.05393e+06,7.05393e+06,7.05393e+06,6.3671e+06,6.3671e+06,6.3671e+06,9.98391e+07,9.98391e+07,9.98391e+07,15.4262,15.4262,15.4262,6.02321,6.02321,6.02321
345,3.16819e+06,3.16819e+06,3.16819e+06,4046.46,4046.46,4046.46,3538.48,3538.48,3538.48,5.37735e+06,5.37735e+06,5.37735e+06,4.33895e+06,4.33895e+06,4.33895e+06,8083.58,8083.58,8083.58,7851.38,7851.38,7851.38,770251,770251,770251,980646,980646,980646,7.0534e+06,7.0534e+06,7.0534e+06,6.36682e+06,6.36682e+06,6.36682e+06,9.9843e+07,9.9843e+07,9.9843e+07,15.4158,15.4158,15.4158,6.01974,6.01974,6.01974
346,3.16784e+06,3.16784e+06,3.16784e+06,4043.13,4043.13,4043.13,3535.93,3535.93,3535.93,5.37758e+06,5.37758e+06,5.37758e+06,4.33915e+06,4.33915e+06,4.33915e+06,8078.05,8078.05,8078.05,7846.84,7846.84,7846.84,770153,770153,770153,980501,980501,980501,7.05274e+06,7.05274e+06,7.05274e+06,6.36643e+06,6.36643e+06,6.36643e+06,9.98472e+07,9.98472e+07,9.98472e+07,15.4048,15.4048,15.4048,6.01608,6.01608,6.01608
347,3.1675e+06,3.1675e+06,3.1675e+06,4039.7,4039.7,4039.7,3533.33,3533.33,3533.33,5.37782e+06,5.37782e+06,5.37782e+06,4.33936e+06,4.33936e+06,4.33936e+06,8072.3,8072.3,8072.3,7842.13,7842.13,7842.13,770043,770043,770043,980337,980337,980337,7.05195e+06,7.05195e+06,7.05195e+06,6.36594e+06,6.36594e+06,6.36594e+06,9.98516e+07,9.98516e+07,9.98516e+07,15.3934,15.3934,15.3934,6.01227,6.01227,6.01227
348,3.16718e+06,3.16718e+06,3.16718e+06,4036.21,4036.21,4036.21,3530.68,3530.68,3530.68,5.37808e+06,5.37808e+06,5.37808e+06,4.33958e+06,4.33958e+06,4.33958e+06,8066.4,8066.4,8066.4,7837.32,7837.32,7837.32,769920,769920,769920,980156,980156,980156,7.05104e+06,7.05104e+06,7.05104e+06,6.36535e+06,6.36535e+06,6.36535e+06,9.98561e+07,9.98561e+07,9.98561e+07,15.3816,15.3816,15.3816,6.00836,6.00836,6.00836
349,3.16687e+06,3.16687e+06,3.16687e+06,4032.71,4032.71,4032.71,3528.04,3528.04,3528.04,5.37836e+06,5.37836e+06,5.37836e+06,4.33981e+06,4.33981e+06,4.33981e+06,8060.44,8060.44,8060.44,7832.47,7832.47,7832.47,769786,769786,769786,979957,979957,979957,7.04999e+06,7.04999e+06,7.04999e+06,6.36466e+06,6.36466e+06,6.36466e+06,9.98609e+07,9.98609e+07,9.98609e+07,15.3696,15.3696,15.3696,6.00441,6.00441,6.00441
350,3.16659e+06,3.16659e+06,3.16659e+06,4029.22,4029.22,4029.22,3525.41,3525.41,3525.41,5.37864e+06,5.37864e+06,5.37864e+06,4.34005e+06,4.34005e+06,4.34005e+06,8054.48,8054.48,8054.48,7827.63,7827.63,7827.63,769640,769640,769640,979740,979740,979740,7.04882e+06,7.04882e+06,7.04882e+06,6.36387e+06,6.36387e+06,6.36387e+06,9.98658e+07,9.98658e+07,9.98658e+07,15.3576,15.3576,15.3576,6.00045,6.00045,6.00045
351,3.16633e+06,3.16633e+06,3.16633e+06,4025.8,4025.8,4025.8,3522.84,3522.84,3522.84,5.37894e+06,5.37894e+06,5.37894e+06,4.3403e+06,4.3403e+06,4.3403e+06,8048.61,8048.61,8048.61,7822.89,7822.89,7822.89,769483,769483,769483,979508,979508,979508,7.04753e+06,7.04753e+06,7.04753e+06,6.36299e+06,6.36299e+06,6.36299e+06,9.98709e+07,9.98709e+07,9.98709e+07,15.3456,15.3456,15.3456,5.99654,5.99654,5.99654
352,3.16608e+06,3.16608e+06,3.16608e+06,4022.47,4022.47,4022.47,3520.34,3520.34,3520.34,5.37925e+06,5.37925e+06,5.37925e+06,4.34057e+06,4.34057e+06,4.34057e+06,8042.9,8042.9,8042.9,7818.29,7818.29,7818.29,769316,769316,769316,979260,979260,979260,7.04612e+06,7.04612e+06,7.04612e+06,6.36203e+06,6.36203e+06,6.36203e+06,9.98762e+07,9.98762e+07,9.98762e+07,15.334,15.334,15.334,5.99273,5.99273,5.99273
353,3.16586e+06,3.16586e+06,3.16586e+06,4019.27,4019.27,4019.27,3517.96,3517.96,3517.96,5.37957e+06,5.37957e+06,5.37957e+06,4.34083e+06,4.34083e+06,4.34083e+06,8037.43,8037.43,8037.43,7813.91,7813.91,7813.91,769140,769140,769140,978998,978998,978998,7.04462e+06,7.04462e+06,7.04462e+06,6.36098e+06,6.36098e+06,6.36098e+06,9.98816e+07,9.98816e+07,9.98816e+07,15.3227,15.3227,15.3227,5.98907,5.98907,5.98907
354,3.16564e+06,3.16564e+06,3.16564e+06,4016.24,4016.24,4016.24,3515.71,3515.71,3515.71,5.3799e+06,5.3799e+06,5.3799e+06,4.34111e+06,4.34111e+06,4.34111e+06,8032.27,8032.27,8032.27,7809.79,7809.79,7809.79,768956,768956,768956,978723,978723,978723,7.04302e+06,7.04302e+06,7.04302e+06,6.35986e+06,6.35986e+06,6.35986e+06,9.98872e+07,9.98872e+07,9.98872e+07,15.312,15.312,15.312,5.98559,5.98559,5.98559
355,3.16545e+06,3.16545e+06,3.16545e+06,4013.41,4013.41,4013.41,3513.61,3513.61,3513.61,5.38023e+06,5.38023e+06,5.38023e+06,4.34139e+06,4.34139e+06,4.34139e+06,8027.48,8027.48,8027.48,7805.99,7805.99,7805.99,768764,768764,768764,978438,978438,978438,7.04134e+06,7.04134e+06,7.04134e+06,6.35868e+06,6.35868e+06,6.35868e+06,9.98928e+07,9.98928e+07,9.98928e+07,15.302,15.302,15.302,5.98235,5.98235,5.98235
356,3.16527e+06,3.16527e+06,3.16527e+06,4010.82,4010.82,4010.82,3511.7,3511.7,3511.7,5.38058e+06,5.38058e+06,5.38058e+06,4.34168e+06,4.34168e+06,4.34168e+06,8023.12,8023.12,8023.12,7802.56,7802.56,7802.56,768567,768567,768567,978143,978143,978143,7.0396e+06,7.0396e+06,7.0396e+06,6.35746e+06,6.35746e+06,6.35746e+06,9.98986e+07,9.98986e+07,9.98986e+07,15.2927,15.2927,15.2927,5.97938,5.97938,5.97938
357,3.16511e+06,3.16511e+06,3.16511e+06,4008.48,4008.48,4008.48,3509.98,3509.98,3509.98,5.38092e+06,5.38092e+06,5.38092e+06,4.34197e+06,4.34197e+06,4.34197e+06,8019.26,8019.26,8019.26,7799.55,7799.55,7799.55,768365,768365,768365,977842,977842,977842,7.0378e+06,7.0378e+06,7.0378e+06,6.35619e+06,6.35619e+06,6.35619e+06,9.99044e+07,9.99044e+07,9.99044e+07,15.2843,15.2843,15.2843,5.97672,5.97672,5.97672
358,3.16495e+06,3.16495e+06,3.16495e+06,4006.43,4006.43,4006.43,3508.48,3508.48,3508.48,5.38127e+06,5.38127e+06,5.38127e+06,4.34226e+06,4.34226e+06,4.34226e+06,8015.93,8015.93,8015.93,7796.99,7796.99,7796.99,768161,768161,768161,977536,977536,977536,7.03597e+06,7.03597e+06,7.03597e+06,6.35489e+06,6.35489e+06,6.35489e+06,9.99102e+07,9.99102e+07,9.99102e+07,15.277,15.277,15.277,5.97439,5.97439,5.97439
359,3.16481e+06,3.16481e+06,3.16481e+06,4004.68,4004.68,4004.68,3507.21,3507.21,3507.21,5.38161e+06,5.38161e+06,5.38161e+06,4.34255e+06,4.34255e+06,4.34255e+06,8013.18,8013.18,8013.18,7794.91,7794.91,7794.91,767955,767955,767955,977227,977227,977227,7.03411e+06,7.03411e+06,7.03411e+06,6.35359e+06,6.35359e+06,6.35359e+06,9.9916e+07,9.9916e+07,9.9916e+07,15.2707,15.2707,15.2707,5.97243,5.97243,5.97243
360,3.16468e+06,3.16468e+06,3.16468e+06,4003.24,4003.24,4003.24,3506.18,3506.18,3506.18,5.38196e+06,5.38196e+06,5.38196e+06,4.34284e+06,4.34284e+06,4.34284e+06,8011.04,8011.04,8011.04,7793.34,7793.34,7793.34,767749,767749,767749,976918,976918,976918,7.03226e+06,7.03226e+06,7.03226e+06,6.35227e+06,6.35227e+06,6.35227e+06,9.99218e+07,9.99218e+07,9.99218e+07,15.2655,15.2655,15.2655,5.97086,5.97086,5.97086
361,3.16456e+06,3.16456e+06,3.16456e+06,4002.13,4002.13,4002.13,3505.4,3505.4,3505.4,5.3823e+06,5.3823e+06,5.3823e+06,4.34312e+06,4.34312e+06,4.34312e+06,8009.53,8009.53,8009.53,7792.29,7792.29,7792.29,767545,767545,767545,976610,976610,976610,7.03041e+06,7.03041e+06,7.03041e+06,6.35097e+06,6.35097e+06,6.35097e+06,9.99276e+07,9.99276e+07,9.99276e+07,15.2616,15.2616,15.2616,5.96969,5.96969,5.96969
362,3.16444e+06,3.16444e+06,3.16444e+06,4001.36,4001.36,4001.36,3504.87,3504.87,3504.87,5.38263e+06,5.38263e+06,5.38263e+06,4.34341e+06,4.34341e+06,4.34341e+06,8008.67,8008.67,8008.67,7791.79,7791.79,7791.79,767344,767344,767344,976308,976308,976308,7.02859e+06,7.02859e+06,7.02859e+06,6.34969e+06,6.34969e+06,6.34969e+06,9.99333e+07,9.99333e+07,9.99333e+07,15.2589,15.2589,15.2589,5.96893,5.96893,5.96893
363,3.16433e+06,3.16433e+06,3.16433e+06,4000.92,4000.92,4000.92,3504.58,3504.58,3504.58,5.38295e+06,5.38295e+06,5.38295e+06,4.34368e+06,4.34368e+06,4.34368e+06,8008.46,8008.46,8008.46,7791.82,7791.82,7791.82,767148,767148,767148,976011,976011,976011,7.02682e+06,7.02682e+06,7.02682e+06,6.34845e+06,6.34845e+06,6.34845e+06,9.99389e+07,9.99389e+07,9.99389e+07,15.2574,15.2574,15.2574,5.96859,5.96859,5.96859
364,3.16422e+06,3.16422e+06,3.16422e+06,4000.81,4000.81,4000.81,3504.55,3504.55,3504.55,5.38327e+06,5.38327e+06,5.38327e+06,4.34395e+06,4.34395e+06,4.34395e+06,8008.9,8008.9,8008.9,7792.38,7792.38,7792.38,766958,766958,766958,975724,975724,975724,7.0251e+06,7.0251e+06,7.0251e+06,6.34726e+06,6.34726e+06,6.34726e+06,9.99443e+07,9.99443e+07,9.99443e+07,15.2573,15.2573,15.2573,5.96867,5.96867,5.96867
365,3.16411e+06,3.16411e+06,3.16411e+06,4001.04,4001.04,4001.04,3504.76,3504.76,3504.76,5.38357e+06,5.38357e+06,5.38357e+06,4.34421e+06,4.34421e+06,4.34421e+06,8009.99,8009.99,8009.99,7793.47,7793.47,7793.47,766775,766775,766775,975447,975447,975447,7.02346e+06,7.02346e+06,7.02346e+06,6.34612e+06,6.34612e+06,6.34612e+06,9.99496e+07,9.99496e+07,9.99496e+07,15.2583,15.2583,15.2583,5.96915,5.96915,5.96915
366,3.16401e+06,3.16401e+06,3.16401e+06,4001.57,4001.57,4001.57,3505.2,3505.2,3505.2,5.38385e+06,5.38385e+06,5.38385e+06,4.34446e+06,4.34446e+06,4.34446e+06,8011.69,8011.69,8011.69,7795.06,7795.06,7795.06,766601,766601,766601,975183,975183,975183,7.02191e+06,7.02191e+06,7.02191e+06,6.34505e+06,6.34505e+06,6.34505e+06,9.99548e+07,9.99548e+07,9.99548e+07,15.2606,15.2606,15.2606,5.97003,5.97003,5.97003
367,3.1639e+06,3.1639e+06,3.1639e+06,4002.41,4002.41,4002.41,3505.87,3505.87,3505.87,5.38412e+06,5.38412e+06,5.38412e+06,4.3447e+06,4.3447e+06,4.3447e+06,8013.98,8013.98,8013.98,7797.13,7797.13,7797.13,766438,766438,766438,974933,974933,974933,7.02047e+06,7.02047e+06,7.02047e+06,6.34407e+06,6.34407e+06,6.34407e+06,9.99597e+07,9.99597e+07,9.99597e+07,15.264,15.264,15.264,5.97129,5.97129,5.97129
368,3.16379e+06,3.16379e+06,3.16379e+06,4003.53,4003.53,4003.53,3506.74,3506.74,3506.74,5.38438e+06,5.38438e+06,5.38438e+06,4.34493e+06,4.34493e+06,4.34493e+06,8016.82,8016.82,8016.82,7799.64,7799.64,7799.64,766285,766285,766285,974700,974700,974700,7.01913e+06,7.01913e+06,7.01913e+06,6.34317e+06,6.34317e+06,6.34317e+06,9.99644e+07,9.99644e+07,9.99644e+07,15.2685,15.2685,15.2685,5.97291,5.97291,5.97291
369,3.16367e+06,3.16367e+06,3.16367e+06,4004.91,4004.91,4004.91,3507.79,3507.79,3507.79,5.38461e+06,5.38461e+06,5.38461e+06,4.34514e+06,4.34514e+06,4.34514e+06,8020.16,8020.16,8020.16,7802.55,7802.55,7802.55,766144,766144,766144,974484,974484,974484,7.01792e+06,7.01792e+06,7.01792e+06,6.34236e+06,6.34236e+06,6.34236e+06,9.99688e+07,9.99688e+07,9.99688e+07,15.274,15.274,15.274,5.97485,5.97485,5.97485
370,3.16355e+06,3.16355e+06,3.16355e+06,4006.52,4006.52,4006.52,3509.01,3509.01,3509.01,5.38483e+06,5.38483e+06,5.38483e+06,4.34534e+06,4.34534e+06,4.34534e+06,8023.96,8023.96,8023.96,7805.82,7805.82,7805.82,766016,766016,766016,974286,974286,974286,7.01684e+06,7.01684e+06,7.01684e+06,6.34166e+06,6.34166e+06,6.34166e+06,9.99731e+07,9.99731e+07,9.99731e+07,15.2804,15.2804,15.2804,5.97709,5.97709,5.97709
371,3.16343e+06,3.16343e+06,3.16343e+06,4008.32,4008.32,4008.32,3510.37,3510.37,3510.37,5.38503e+06,5.38503e+06,5.38503e+06,4.34553e+06,4.34553e+06,4.34553e+06,8028.15,8028.15,8028.15,7809.39,7809.39,7809.39,765901,765901,765901,974109,974109,974109,7.0159e+06,7.0159e+06,7.0159e+06,6.34106e+06,6.34106e+06,6.34106e+06,9.9977e+07,9.9977e+07,9.9977e+07,15.2877,15.2877,15.2877,5.97958,5.97958,5.97958
372,3.1633e+06,3.1633e+06,3.1633e+06,4010.3,4010.3,4010.3,3511.85,3511.85,3511.85,5.3852e+06,5.3852e+06,5.3852e+06,4.3457e+06,4.3457e+06,4.3457e+06,8032.67,8032.67,8032.67,7813.22,7813.22,7813.22,765800,765800,765800,973951,973951,973951,7.01511e+06,7.01511e+06,7.01511e+06,6.34057e+06,6.34057e+06,6.34057e+06,9.99807e+07,9.99807e+07,9.99807e+07,15.2956,15.2956,15.2956,5.98229,5.98229,5.98229
373,3.16316e+06,3.16316e+06,3.16316e+06,4012.4,4012.4,4012.4,3513.42,3513.42,3513.42,5.38536e+06,5.38536e+06,5.38536e+06,4.34585e+06,4.34585e+06,4.34585e+06,8037.45,8037.45,8037.45,7817.25,7817.25,7817.25,765713,765713,765713,973815,973815,973815,7.01446e+06,7.01446e+06,7.01446e+06,6.34019e+06,6.34019e+06,6.34019e+06,9.99841e+07,9.99841e+07,9.99841e+07,15.3042,15.3042,15.3042,5.98517,5.98517,5.98517
374,3.16301e+06,3.16301e+06,3.16301e+06,4014.6,4014.6,4014.6,3515.05,3515.05,3515.05,5.38549e+06,5.38549e+06,5.38549e+06,4.34599e+06,4.34599e+06,4.34599e+06,8042.42,8042.42,8042.42,7821.4,7821.4,7821.4,765639,765639,765639,973699,973699,973699,7.01395e+06,7.01395e+06,7.01395e+06,6.33993e+06,6.33993e+06,6.33993e+06,9.99873e+07,9.99873e+07,9.99873e+07,15.3131,15.3131,15.3131,5.98818,5.98818,5.98818
375,3.16286e+06,3.16286e+06,3.16286e+06,4016.86,4016.86,4016.86,3516.71,3516.71,3516.71,5.38561e+06,5.38561e+06,5.38561e+06,4.34611e+06,4.34611e+06,4.34611e+06,8047.5,8047.5,8047.5,7825.63,7825.63,7825.63,765580,765580,765580,973604,973604,973604,7.0136e+06,7.0136e+06,7.0136e+06,6.33977e+06,6.33977e+06,6.33977e+06,9.99902e+07,9.99902e+07,9.99902e+07,15.3223,15.3223,15.3223,5.99127,5.99127,5.99127
376,3.1627e+06,3.1627e+06,3.1627e+06,4019.13,4019.13,4019.13,3518.38,3518.38,3518.38,5.3857e+06,5.3857e+06,5.3857e+06,4.34622e+06,4.34622e+06,4.34622e+06,8052.61,8052.61,8052.61,7829.86,7829.86,7829.86,765534,765534,765534,973529,973529,973529,7.01339e+06,7.01339e+06,7.01339e+06,6.33972e+06,6.33972e+06,6.33972e+06,9.99928e+07,9.99928e+07,9.99928e+07,15.3317,15.3317,15.3317,5.99439,5.99439,5.99439
