time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,2.75453e+06,2.75453e+06,2.75453e+06,3699.55,3699.55,3699.55,4458.61,4458.61,4458.61,8.72501e+06,8.72501e+06,8.72501e+06,1.06239e+07,1.06239e+07,1.06239e+07,4291.59,4291.59,4291.59,4444.49,4444.49,4444.49,1.3491e+06,1.3491e+06,1.3491e+06,480309,480309,480309,1.00904e+06,1.00904e+06,1.00904e+06,2.50805e+06,2.50805e+06,2.50805e+06,1.00313e+08,1.00313e+08,1.00313e+08,6.52908,6.52908,6.52908,9.13284,9.13284,9.13284
220,2.75463e+06,2.75463e+06,2.75463e+06,3873.44,3873.44,3873.44,4388.84,4388.84,4388.84,8.70911e+06,8.70911e+06,8.70911e+06,1.06394e+07,1.06394e+07,1.06394e+07,4498.4,4498.4,4498.4,4368.85,4368.85,4368.85,1.33433e+06,1.33433e+06,1.33433e+06,496911,496911,496911,1.04547e+06,1.04547e+06,1.04547e+06,2.47737e+06,2.47737e+06,2.47737e+06,1.00306e+08,1.00306e+08,1.00306e+08,6.83809,6.83809,6.83809,8.98551,8.98551,8.98551
221,2.75443e+06,2.75443e+06,2.75443e+06,4057.29,4057.29,4057.29,4317.71,4317.71,4317.71,8.69278e+06,8.69278e+06,8.69278e+06,1.06543e+07,1.06543e+07,1.06543e+07,4717.54,4717.54,4717.54,4292.3,4292.3,4292.3,1.3195e+06,1.3195e+06,1.3195e+06,514560,514560,514560,1.08423e+06,1.08423e+06,1.08423e+06,2.44665e+06,2.44665e+06,2.44665e+06,1.00297e+08,1.00297e+08,1.00297e+08,7.16567,7.16567,7.16567,8.83649,8.83649,8.83649
222,2.7539e+06,2.7539e+06,2.7539e+06,4251.02,4251.02,4251.02,4244.58,4244.58,4244.58,8.67598e+06,8.67598e+06,8.67598e+06,1.06687e+07,1.06687e+07,1.06687e+07,4949.01,4949.01,4949.01,4214.24,4214.24,4214.24,1.30459e+06,1.30459e+06,1.30459e+06,533305,533305,533305,1.12544e+06,1.12544e+06,1.12544e+06,2.41587e+06,2.41587e+06,2.41587e+06,1.00287e+08,1.00287e+08,1.00287e+08,7.51186,7.51186,7.51186,8.68454,8.68454,8.68454
223,2.75302e+06,2.75302e+06,2.75302e+06,4454.4,4454.4,4454.4,4168.84,4168.84,4168.84,8.65871e+06,8.65871e+06,8.65871e+06,1.06826e+07,1.06826e+07,1.06826e+07,5192.68,5192.68,5192.68,4134.05,4134.05,4134.05,1.28958e+06,1.28958e+06,1.28958e+06,553193,553193,553193,1.1692e+06,1.1692e+06,1.1692e+06,2.38498e+06,2.38498e+06,2.38498e+06,1.00274e+08,1.00274e+08,1.00274e+08,7.8765,7.8765,7.8765,8.52839,8.52839,8.52839
224,2.75178e+06,2.75178e+06,2.75178e+06,4667.02,4667.02,4667.02,4089.89,4089.89,4089.89,8.64094e+06,8.64094e+06,8.64094e+06,1.06959e+07,1.06959e+07,1.06959e+07,5448.18,5448.18,5448.18,4051.17,4051.17,4051.17,1.27443e+06,1.27443e+06,1.27443e+06,574264,574264,574264,1.21563e+06,1.21563e+06,1.21563e+06,2.35394e+06,2.35394e+06,2.35394e+06,1.00259e+08,1.00259e+08,1.00259e+08,8.2591,8.2591,8.2591,8.36681,8.36681,8.36681
225,2.75016e+06,2.75016e+06,2.75016e+06,4888.27,4888.27,4888.27,4007.17,4007.17,4007.17,8.62269e+06,8.62269e+06,8.62269e+06,1.07086e+07,1.07086e+07,1.07086e+07,5714.95,5714.95,5714.95,3965.03,3965.03,3965.03,1.25911e+06,1.25911e+06,1.25911e+06,596548,596548,596548,1.2648e+06,1.2648e+06,1.2648e+06,2.32269e+06,2.32269e+06,2.32269e+06,1.00241e+08,1.00241e+08,1.00241e+08,8.65886,8.65886,8.65886,8.19866,8.19866,8.19866
226,2.74815e+06,2.74815e+06,2.74815e+06,5117.31,5117.31,5117.31,3920.19,3920.19,3920.19,8.60395e+06,8.60395e+06,8.60395e+06,1.07208e+07,1.07208e+07,1.07208e+07,5992.14,5992.14,5992.14,3875.17,3875.17,3875.17,1.24357e+06,1.24357e+06,1.24357e+06,620070,620070,620070,1.31678e+06,1.31678e+06,1.31678e+06,2.29115e+06,2.29115e+06,2.29115e+06,1.00222e+08,1.00222e+08,1.00222e+08,9.07458,9.07458,9.07458,8.02285,8.02285,8.02285
227,2.74575e+06,2.74575e+06,2.74575e+06,5353.09,5353.09,5353.09,3828.54,3828.54,3828.54,8.58474e+06,8.58474e+06,8.58474e+06,1.07325e+07,1.07325e+07,1.07325e+07,6278.66,6278.66,6278.66,3781.16,3781.16,3781.16,1.22778e+06,1.22778e+06,1.22778e+06,644840,644840,644840,1.3716e+06,1.3716e+06,1.3716e+06,2.25925e+06,2.25925e+06,2.25925e+06,1.002e+08,1.002e+08,1.002e+08,9.50467,9.50467,9.50467,7.83848,7.83848,7.83848
228,2.74295e+06,2.74295e+06,2.74295e+06,5594.3,5594.3,5594.3,3731.89,3731.89,3731.89,8.56509e+06,8.56509e+06,8.56509e+06,1.07437e+07,1.07437e+07,1.07437e+07,6573.09,6573.09,6573.09,3682.7,3682.7,3682.7,1.21169e+06,1.21169e+06,1.21169e+06,670856,670856,670856,1.42929e+06,1.42929e+06,1.42929e+06,2.22691e+06,2.22691e+06,2.22691e+06,1.00176e+08,1.00176e+08,1.00176e+08,9.94709,9.94709,9.94709,7.6448,7.6448,7.6448
229,2.73976e+06,2.73976e+06,2.73976e+06,5839.38,5839.38,5839.38,3630.05,3630.05,3630.05,8.54503e+06,8.54503e+06,8.54503e+06,1.07544e+07,1.07544e+07,1.07544e+07,6873.72,6873.72,6873.72,3579.59,3579.59,3579.59,1.19525e+06,1.19525e+06,1.19525e+06,698100,698100,698100,1.48981e+06,1.48981e+06,1.48981e+06,2.19405e+06,2.19405e+06,2.19405e+06,1.0015e+08,1.0015e+08,1.0015e+08,10.3993,10.3993,10.3993,7.44129,7.44129,7.44129
230,2.73618e+06,2.73618e+06,2.73618e+06,6086.53,6086.53,6086.53,3522.98,3522.98,3522.98,8.52461e+06,8.52461e+06,8.52461e+06,1.07646e+07,1.07646e+07,1.07646e+07,7178.55,7178.55,7178.55,3471.77,3471.77,3471.77,1.17841e+06,1.17841e+06,1.17841e+06,726539,726539,726539,1.55312e+06,1.55312e+06,1.55312e+06,2.16059e+06,2.16059e+06,2.16059e+06,1.00122e+08,1.00122e+08,1.00122e+08,10.8584,10.8584,10.8584,7.22768,7.22768,7.22768
231,2.73222e+06,2.73222e+06,2.73222e+06,6333.72,6333.72,6333.72,3410.76,3410.76,3410.76,8.5039e+06,8.5039e+06,8.5039e+06,1.07744e+07,1.07744e+07,1.07744e+07,7485.27,7485.27,7485.27,3359.32,3359.32,3359.32,1.16114e+06,1.16114e+06,1.16114e+06,756121,756121,756121,1.61912e+06,1.61912e+06,1.61912e+06,2.12645e+06,2.12645e+06,2.12645e+06,1.00093e+08,1.00093e+08,1.00093e+08,11.321,11.321,11.321,7.00401,7.00401,7.00401
232,2.7279e+06,2.7279e+06,2.7279e+06,6578.73,6578.73,6578.73,3293.65,3293.65,3293.65,8.48297e+06,8.48297e+06,8.48297e+06,1.07838e+07,1.07838e+07,1.07838e+07,7791.3,7791.3,7791.3,3242.46,3242.46,3242.46,1.14339e+06,1.14339e+06,1.14339e+06,786772,786772,786772,1.68767e+06,1.68767e+06,1.68767e+06,2.09158e+06,2.09158e+06,2.09158e+06,1.00062e+08,1.00062e+08,1.00062e+08,11.7832,11.7832,11.7832,6.77061,6.77061,6.77061
233,2.72325e+06,2.72325e+06,2.72325e+06,6819.16,6819.16,6819.16,3172.06,3172.06,3172.06,8.46191e+06,8.46191e+06,8.46191e+06,1.07928e+07,1.07928e+07,1.07928e+07,8093.84,8093.84,8093.84,3121.58,3121.58,3121.58,1.12513e+06,1.12513e+06,1.12513e+06,818400,818400,818400,1.75858e+06,1.75858e+06,1.75858e+06,2.0559e+06,2.0559e+06,2.0559e+06,1.0003e+08,1.0003e+08,1.0003e+08,12.2409,12.2409,12.2409,6.52813,6.52813,6.52813
234,2.71828e+06,2.71828e+06,2.71828e+06,7052.54,7052.54,7052.54,3046.57,3046.57,3046.57,8.44083e+06,8.44083e+06,8.44083e+06,1.08015e+07,1.08015e+07,1.08015e+07,8389.91,8389.91,8389.91,2997.23,2997.23,2997.23,1.10633e+06,1.10633e+06,1.10633e+06,850892,850892,850892,1.83161e+06,1.83161e+06,1.83161e+06,2.01939e+06,2.01939e+06,2.01939e+06,9.99967e+07,9.99967e+07,9.99967e+07,12.6896,12.6896,12.6896,6.27755,6.27755,6.27755
235,2.71304e+06,2.71304e+06,2.71304e+06,7276.31,7276.31,7276.31,2917.9,2917.9,2917.9,8.41985e+06,8.41985e+06,8.41985e+06,1.08098e+07,1.08098e+07,1.08098e+07,8676.42,8676.42,8676.42,2870.08,2870.08,2870.08,1.08698e+06,1.08698e+06,1.08698e+06,884115,884115,884115,1.90649e+06,1.90649e+06,1.90649e+06,1.982e+06,1.982e+06,1.982e+06,9.99629e+07,9.99629e+07,9.99629e+07,13.1246,13.1246,13.1246,6.02015,6.02015,6.02015
236,2.70755e+06,2.70755e+06,2.70755e+06,7487.96,7487.96,7487.96,2786.9,2786.9,2786.9,8.39909e+06,8.39909e+06,8.39909e+06,1.08178e+07,1.08178e+07,1.08178e+07,8950.25,8950.25,8950.25,2740.92,2740.92,2740.92,1.06706e+06,1.06706e+06,1.06706e+06,917916,917916,917916,1.9829e+06,1.9829e+06,1.9829e+06,1.94372e+06,1.94372e+06,1.94372e+06,9.99288e+07,9.99288e+07,9.99288e+07,13.5412,13.5412,13.5412,5.75748,5.75748,5.75748
237,2.70187e+06,2.70187e+06,2.70187e+06,7685.05,7685.05,7685.05,2654.52,2654.52,2654.52,8.37869e+06,8.37869e+06,8.37869e+06,1.08255e+07,1.08255e+07,1.08255e+07,9208.33,9208.33,9208.33,2610.67,2610.67,2610.67,1.04659e+06,1.04659e+06,1.04659e+06,952124,952124,952124,2.06045e+06,2.06045e+06,2.06045e+06,1.90458e+06,1.90458e+06,1.90458e+06,9.98946e+07,9.98946e+07,9.98946e+07,13.9347,13.9347,13.9347,5.49134,5.49134,5.49134
238,2.69603e+06,2.69603e+06,2.69603e+06,7865.35,7865.35,7865.35,2521.8,2521.8,2521.8,8.35879e+06,8.35879e+06,8.35879e+06,1.0833e+07,1.0833e+07,1.0833e+07,9447.74,9447.74,9447.74,2480.29,2480.29,2480.29,1.02558e+06,1.02558e+06,1.02558e+06,986555,986555,986555,2.13875e+06,2.13875e+06,2.13875e+06,1.86459e+06,1.86459e+06,1.86459e+06,9.98607e+07,9.98607e+07,9.98607e+07,14.3008,14.3008,14.3008,5.22369,5.22369,5.22369
239,2.69008e+06,2.69008e+06,2.69008e+06,8026.84,8026.84,8026.84,2389.77,2389.77,2389.77,8.33954e+06,8.33954e+06,8.33954e+06,1.08402e+07,1.08402e+07,1.08402e+07,9665.8,9665.8,9665.8,2350.78,2350.78,2350.78,1.00406e+06,1.00406e+06,1.00406e+06,1.02101e+06,1.02101e+06,1.02101e+06,2.21735e+06,2.21735e+06,2.21735e+06,1.82381e+06,1.82381e+06,1.82381e+06,9.98275e+07,9.98275e+07,9.98275e+07,14.6352,14.6352,14.6352,4.95659,4.95659,4.95659
240,2.68407e+06,2.68407e+06,2.68407e+06,8167.84,8167.84,8167.84,2259.52,2259.52,2259.52,8.32109e+06,8.32109e+06,8.32109e+06,1.08471e+07,1.08471e+07,1.08471e+07,9860.16,9860.16,9860.16,2223.16,2223.16,2223.16,982062,982062,982062,1.05529e+06,1.05529e+06,1.05529e+06,2.2958e+06,2.2958e+06,2.2958e+06,1.7823e+06,1.7823e+06,1.7823e+06,9.97953e+07,9.97953e+07,9.97953e+07,14.9342,14.9342,14.9342,4.69215,4.69215,4.69215
241,2.67805e+06,2.67805e+06,2.67805e+06,8287.03,8287.03,8287.03,2132.08,2132.08,2132.08,8.3036e+06,8.3036e+06,8.3036e+06,1.08539e+07,1.08539e+07,1.08539e+07,10028.9,10028.9,10028.9,2098.4,2098.4,2098.4,959639,959639,959639,1.08917e+06,1.08917e+06,1.08917e+06,2.37362e+06,2.37362e+06,2.37362e+06,1.74016e+06,1.74016e+06,1.74016e+06,9.97645e+07,9.97645e+07,9.97645e+07,15.195,15.195,15.195,4.43247,4.43247,4.43247
242,2.67207e+06,2.67207e+06,2.67207e+06,8383.49,8383.49,8383.49,2008.39,2008.39,2008.39,8.2872e+06,8.2872e+06,8.2872e+06,1.08603e+07,1.08603e+07,1.08603e+07,10170.5,10170.5,10170.5,1977.41,1977.41,1977.41,936849,936849,936849,1.12246e+06,1.12246e+06,1.12246e+06,2.45032e+06,2.45032e+06,2.45032e+06,1.69748e+06,1.69748e+06,1.69748e+06,9.97354e+07,9.97354e+07,9.97354e+07,15.415,15.415,15.415,4.17952,4.17952,4.17952
243,2.66618e+06,2.66618e+06,2.66618e+06,8456.76,8456.76,8456.76,1889.34,1889.34,1889.34,8.27203e+06,8.27203e+06,8.27203e+06,1.08666e+07,1.08666e+07,1.08666e+07,10284,10284,10284,1861.03,1861.03,1861.03,913760,913760,913760,1.15494e+06,1.15494e+06,1.15494e+06,2.52542e+06,2.52542e+06,2.52542e+06,1.65438e+06,1.65438e+06,1.65438e+06,9.97084e+07,9.97084e+07,9.97084e+07,15.5926,15.5926,15.5926,3.93512,3.93512,3.93512
244,2.66043e+06,2.66043e+06,2.66043e+06,8506.81,8506.81,8506.81,1775.66,1775.66,1775.66,8.25822e+06,8.25822e+06,8.25822e+06,1.08726e+07,1.08726e+07,1.08726e+07,10369,10369,10369,1749.96,1749.96,1749.96,890443,890443,890443,1.18641e+06,1.18641e+06,1.18641e+06,2.59847e+06,2.59847e+06,2.59847e+06,1.61099e+06,1.61099e+06,1.61099e+06,9.96837e+07,9.96837e+07,9.96837e+07,15.7271,15.7271,15.7271,3.70088,3.70088,3.70088
245,2.65487e+06,2.65487e+06,2.65487e+06,8534.07,8534.07,8534.07,1667.97,1667.97,1667.97,8.24588e+06,8.24588e+06,8.24588e+06,1.08783e+07,1.08783e+07,1.08783e+07,10425.6,10425.6,10425.6,1644.78,1644.78,1644.78,866978,866978,866978,1.2167e+06,1.2167e+06,1.2167e+06,2.66901e+06,2.66901e+06,2.66901e+06,1.56744e+06,1.56744e+06,1.56744e+06,9.96615e+07,9.96615e+07,9.96615e+07,15.8186,15.8186,15.8186,3.47814,3.47814,3.47814
246,2.64953e+06,2.64953e+06,2.64953e+06,8539.36,8539.36,8539.36,1566.75,1566.75,1566.75,8.23512e+06,8.23512e+06,8.23512e+06,1.08838e+07,1.08838e+07,1.08838e+07,10454.5,10454.5,10454.5,1545.95,1545.95,1545.95,843444,843444,843444,1.24563e+06,1.24563e+06,1.24563e+06,2.73665e+06,2.73665e+06,2.73665e+06,1.52388e+06,1.52388e+06,1.52388e+06,9.96422e+07,9.96422e+07,9.96422e+07,15.8678,15.8678,15.8678,3.26799,3.26799,3.26799
247,2.64445e+06,2.64445e+06,2.64445e+06,8523.88,8523.88,8523.88,1472.32,1472.32,1472.32,8.226e+06,8.226e+06,8.226e+06,1.0889e+07,1.0889e+07,1.0889e+07,10456.9,10456.9,10456.9,1453.77,1453.77,1453.77,819923,819923,819923,1.27306e+06,1.27306e+06,1.27306e+06,2.80102e+06,2.80102e+06,2.80102e+06,1.48044e+06,1.48044e+06,1.48044e+06,9.96259e+07,9.96259e+07,9.96259e+07,15.8764,15.8764,15.8764,3.07123,3.07123,3.07123
248,2.63967e+06,2.63967e+06,2.63967e+06,8489.17,8489.17,8489.17,1384.86,1384.86,1384.86,8.21859e+06,8.21859e+06,8.21859e+06,1.08939e+07,1.08939e+07,1.08939e+07,10434.2,10434.2,10434.2,1368.43,1368.43,1368.43,796495,796495,796495,1.29886e+06,1.29886e+06,1.29886e+06,2.86179e+06,2.86179e+06,2.86179e+06,1.43727e+06,1.43727e+06,1.43727e+06,9.96127e+07,9.96127e+07,9.96127e+07,15.8467,15.8467,15.8467,2.88835,2.88835,2.88835
249,2.63522e+06,2.63522e+06,2.63522e+06,8437.01,8437.01,8437.01,1304.45,1304.45,1304.45,8.21293e+06,8.21293e+06,8.21293e+06,1.08985e+07,1.08985e+07,1.08985e+07,10388.4,10388.4,10388.4,1289.97,1289.97,1289.97,773239,773239,773239,1.32293e+06,1.32293e+06,1.32293e+06,2.91871e+06,2.91871e+06,2.91871e+06,1.3945e+06,1.3945e+06,1.3945e+06,9.96028e+07,9.96028e+07,9.96028e+07,15.7815,15.7815,15.7815,2.7196,2.7196,2.7196
250,2.63112e+06,2.63112e+06,2.63112e+06,8369.39,8369.39,8369.39,1231.02,1231.02,1231.02,8.20905e+06,8.20905e+06,8.20905e+06,1.09028e+07,1.09028e+07,1.09028e+07,10321.9,10321.9,10321.9,1218.36,1218.36,1218.36,750227,750227,750227,1.34518e+06,1.34518e+06,1.34518e+06,2.97156e+06,2.97156e+06,2.97156e+06,1.35225e+06,1.35225e+06,1.35225e+06,9.95961e+07,9.95961e+07,9.95961e+07,15.6842,15.6842,15.6842,2.56499,2.56499,2.56499
251,2.62739e+06,2.62739e+06,2.62739e+06,8288.42,8288.42,8288.42,1164.42,1164.42,1164.42,8.20695e+06,8.20695e+06,8.20695e+06,1.09067e+07,1.09067e+07,1.09067e+07,10237,10237,10237,1153.42,1153.42,1153.42,727530,727530,727530,1.36558e+06,1.36558e+06,1.36558e+06,3.02019e+06,3.02019e+06,3.02019e+06,1.31065e+06,1.31065e+06,1.31065e+06,9.95928e+07,9.95928e+07,9.95928e+07,15.5584,15.5584,15.5584,2.42431,2.42431,2.42431
252,2.62404e+06,2.62404e+06,2.62404e+06,8196.3,8196.3,8196.3,1104.42,1104.42,1104.42,8.20661e+06,8.20661e+06,8.20661e+06,1.09104e+07,1.09104e+07,1.09104e+07,10136.4,10136.4,10136.4,1094.96,1094.96,1094.96,705212,705212,705212,1.38407e+06,1.38407e+06,1.38407e+06,3.06451e+06,3.06451e+06,3.06451e+06,1.2698e+06,1.2698e+06,1.2698e+06,9.95928e+07,9.95928e+07,9.95928e+07,15.4082,15.4082,15.4082,2.29716,2.29716,2.29716
253,2.62109e+06,2.62109e+06,2.62109e+06,8095.24,8095.24,8095.24,1050.74,1050.74,1050.74,8.20799e+06,8.20799e+06,8.20799e+06,1.09136e+07,1.09136e+07,1.09136e+07,10022.8,10022.8,10022.8,1042.67,1042.67,1042.67,683331,683331,683331,1.40068e+06,1.40068e+06,1.40068e+06,3.10447e+06,3.10447e+06,3.10447e+06,1.22981e+06,1.22981e+06,1.22981e+06,9.9596e+07,9.9596e+07,9.9596e+07,15.2376,15.2376,15.2376,2.18303,2.18303,2.18303
254,2.61853e+06,2.61853e+06,2.61853e+06,7987.4,7987.4,7987.4,1003.03,1003.03,1003.03,8.21106e+06,8.21106e+06,8.21106e+06,1.09165e+07,1.09165e+07,1.09165e+07,9898.91,9898.91,9898.91,996.246,996.246,996.246,661936,661936,661936,1.4154e+06,1.4154e+06,1.4154e+06,3.14009e+06,3.14009e+06,3.14009e+06,1.19075e+06,1.19075e+06,1.19075e+06,9.96022e+07,9.96022e+07,9.96022e+07,15.0507,15.0507,15.0507,2.08128,2.08128,2.08128
255,2.61637e+06,2.61637e+06,2.61637e+06,7874.87,7874.87,7874.87,960.936,960.936,960.936,8.21574e+06,8.21574e+06,8.21574e+06,1.09189e+07,1.09189e+07,1.09189e+07,9767.26,9767.26,9767.26,955.327,955.327,955.327,641074,641074,641074,1.42828e+06,1.42828e+06,1.42828e+06,3.17143e+06,3.17143e+06,3.17143e+06,1.1527e+06,1.1527e+06,1.1527e+06,9.96114e+07,9.96114e+07,9.96114e+07,14.8514,14.8514,14.8514,1.99122,1.99122,1.99122
256,2.6146e+06,2.6146e+06,2.6146e+06,7759.64,7759.64,7759.64,924.08,924.08,924.08,8.22196e+06,8.22196e+06,8.22196e+06,1.0921e+07,1.0921e+07,1.0921e+07,9630.41,9630.41,9630.41,919.551,919.551,919.551,620781,620781,620781,1.43939e+06,1.43939e+06,1.43939e+06,3.1986e+06,3.1986e+06,3.1986e+06,1.11573e+06,1.11573e+06,1.11573e+06,9.96234e+07,9.96234e+07,9.96234e+07,14.6437,14.6437,14.6437,1.91209,1.91209,1.91209
257,2.61321e+06,2.61321e+06,2.61321e+06,7643.53,7643.53,7643.53,892.083,892.083,892.083,8.22963e+06,8.22963e+06,8.22963e+06,1.09227e+07,1.09227e+07,1.09227e+07,9490.73,9490.73,9490.73,888.55,888.55,888.55,601090,601090,601090,1.44878e+06,1.44878e+06,1.44878e+06,3.22175e+06,3.22175e+06,3.22175e+06,1.07989e+06,1.07989e+06,1.07989e+06,9.9638e+07,9.9638e+07,9.9638e+07,14.4311,14.4311,14.4311,1.84315,1.84315,1.84315
258,2.61219e+06,2.61219e+06,2.61219e+06,7528.21,7528.21,7528.21,864.572,864.572,864.572,8.23866e+06,8.23866e+06,8.23866e+06,1.09239e+07,1.09239e+07,1.09239e+07,9350.39,9350.39,9350.39,861.962,861.962,861.962,582025,582025,582025,1.45655e+06,1.45655e+06,1.45655e+06,3.24106e+06,3.24106e+06,3.24106e+06,1.04522e+06,1.04522e+06,1.04522e+06,9.96549e+07,9.96549e+07,9.96549e+07,14.2171,14.2171,14.2171,1.78363,1.78363,1.78363
259,2.61152e+06,2.61152e+06,2.61152e+06,7415.2,7415.2,7415.2,841.188,841.188,841.188,8.24894e+06,8.24894e+06,8.24894e+06,1.09247e+07,1.09247e+07,1.09247e+07,9211.4,9211.4,9211.4,839.44,839.44,839.44,563608,563608,563608,1.4628e+06,1.4628e+06,1.4628e+06,3.25675e+06,3.25675e+06,3.25675e+06,1.01175e+06,1.01175e+06,1.01175e+06,9.9674e+07,9.9674e+07,9.9674e+07,14.0046,14.0046,14.0046,1.73281,1.73281,1.73281
260,2.61119e+06,2.61119e+06,2.61119e+06,7305.83,7305.83,7305.83,821.592,821.592,821.592,8.26036e+06,8.26036e+06,8.26036e+06,1.0925e+07,1.0925e+07,1.0925e+07,9075.52,9075.52,9075.52,820.653,820.653,820.653,545853,545853,545853,1.46765e+06,1.46765e+06,1.46765e+06,3.26906e+06,3.26906e+06,3.26906e+06,979504,979504,979504,9.96949e+07,9.96949e+07,9.96949e+07,13.7966,13.7966,13.7966,1.68998,1.68998,1.68998
261,2.61116e+06,2.61116e+06,2.61116e+06,7201.25,7201.25,7201.25,805.465,805.465,805.465,8.27282e+06,8.27282e+06,8.27282e+06,1.09249e+07,1.09249e+07,1.09249e+07,8944.33,8944.33,8944.33,805.292,805.292,805.292,528770,528770,528770,1.47119e+06,1.47119e+06,1.47119e+06,3.27824e+06,3.27824e+06,3.27824e+06,948501,948501,948501,9.97175e+07,9.97175e+07,9.97175e+07,13.5953,13.5953,13.5953,1.65449,1.65449,1.65449
262,2.61143e+06,2.61143e+06,2.61143e+06,7102.45,7102.45,7102.45,792.512,792.512,792.512,8.2862e+06,8.2862e+06,8.2862e+06,1.09244e+07,1.09244e+07,1.09244e+07,8819.17,8819.17,8819.17,793.07,793.07,793.07,512365,512365,512365,1.47356e+06,1.47356e+06,1.47356e+06,3.28456e+06,3.28456e+06,3.28456e+06,918745,918745,918745,9.97414e+07,9.97414e+07,9.97414e+07,13.403,13.403,13.403,1.6257,1.6257,1.6257
263,2.61197e+06,2.61197e+06,2.61197e+06,7010.26,7010.26,7010.26,782.464,782.464,782.464,8.30039e+06,8.30039e+06,8.30039e+06,1.09233e+07,1.09233e+07,1.09233e+07,8701.18,8701.18,8701.18,783.725,783.725,783.725,496640,496640,496640,1.47488e+06,1.47488e+06,1.47488e+06,3.2883e+06,3.2883e+06,3.2883e+06,890241,890241,890241,9.97664e+07,9.97664e+07,9.97664e+07,13.2214,13.2214,13.2214,1.60307,1.60307,1.60307
264,2.61275e+06,2.61275e+06,2.61275e+06,6925.36,6925.36,6925.36,775.073,775.073,775.073,8.31527e+06,8.31527e+06,8.31527e+06,1.09218e+07,1.09218e+07,1.09218e+07,8591.32,8591.32,8591.32,777.017,777.017,777.017,481596,481596,481596,1.47528e+06,1.47528e+06,1.47528e+06,3.28974e+06,3.28974e+06,3.28974e+06,862983,862983,862983,9.97923e+07,9.97923e+07,9.97923e+07,13.0521,13.0521,13.0521,1.58607,1.58607,1.58607
265,2.61374e+06,2.61374e+06,2.61374e+06,6848.26,6848.26,6848.26,770.116,770.116,770.116,8.33073e+06,8.33073e+06,8.33073e+06,1.09197e+07,1.09197e+07,1.09197e+07,8490.35,8490.35,8490.35,772.728,772.728,772.728,467227,467227,467227,1.47487e+06,1.47487e+06,1.47487e+06,3.28917e+06,3.28917e+06,3.28917e+06,836963,836963,836963,9.98187e+07,9.98187e+07,9.98187e+07,12.8961,12.8961,12.8961,1.57423,1.57423,1.57423
266,2.61492e+06,2.61492e+06,2.61492e+06,6779.38,6779.38,6779.38,767.391,767.391,767.391,8.34668e+06,8.34668e+06,8.34668e+06,1.09172e+07,1.09172e+07,1.09172e+07,8398.86,8398.86,8398.86,770.662,770.662,770.662,453529,453529,453529,1.4738e+06,1.4738e+06,1.4738e+06,3.28687e+06,3.28687e+06,3.28687e+06,812169,812169,812169,9.98456e+07,9.98456e+07,9.98456e+07,12.7546,12.7546,12.7546,1.56712,1.56712,1.56712
267,2.61626e+06,2.61626e+06,2.61626e+06,6718.98,6718.98,6718.98,766.715,766.715,766.715,8.363e+06,8.363e+06,8.363e+06,1.09142e+07,1.09142e+07,1.09142e+07,8317.26,8317.26,8317.26,770.64,770.64,770.64,440494,440494,440494,1.47216e+06,1.47216e+06,1.47216e+06,3.28312e+06,3.28312e+06,3.28312e+06,788585,788585,788585,9.98725e+07,9.98725e+07,9.98725e+07,12.6282,12.6282,12.6282,1.56436,1.56436,1.56436
268,2.61773e+06,2.61773e+06,2.61773e+06,6667.23,6667.23,6667.23,767.921,767.921,767.921,8.3796e+06,8.3796e+06,8.3796e+06,1.09107e+07,1.09107e+07,1.09107e+07,8245.84,8245.84,8245.84,772.502,772.502,772.502,428112,428112,428112,1.4701e+06,1.4701e+06,1.4701e+06,3.27819e+06,3.27819e+06,3.27819e+06,766193,766193,766193,9.98993e+07,9.98993e+07,9.98993e+07,12.5173,12.5173,12.5173,1.56559,1.56559,1.56559
269,2.61931e+06,2.61931e+06,2.61931e+06,6624.19,6624.19,6624.19,770.86,770.86,770.86,8.39639e+06,8.39639e+06,8.39639e+06,1.09067e+07,1.09067e+07,1.09067e+07,8184.74,8184.74,8184.74,776.101,776.101,776.101,416371,416371,416371,1.4677e+06,1.4677e+06,1.4677e+06,3.27233e+06,3.27233e+06,3.27233e+06,744972,744972,744972,9.99258e+07,9.99258e+07,9.99258e+07,12.4223,12.4223,12.4223,1.5705,1.5705,1.5705
