time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.70474e+06,1.70474e+06,1.70474e+06,5155.5,5155.5,5155.5,6122.77,6122.77,6122.77,8.8911e+06,8.8911e+06,8.8911e+06,1.11022e+07,1.11022e+07,1.11022e+07,5521.61,5521.61,5521.61,5397.82,5397.82,5397.82,408242,408242,408242,300032,300032,300032,455993,455993,455993,503498,503498,503498,1.04398e+08,1.04398e+08,1.04398e+08,7.4301,7.4301,7.4301,13.2862,13.2862,13.2862
230,1.70439e+06,1.70439e+06,1.70439e+06,5157.85,5157.85,5157.85,6124.53,6124.53,6124.53,8.89131e+06,8.89131e+06,8.89131e+06,1.11024e+07,1.11024e+07,1.11024e+07,5525.01,5525.01,5525.01,5400.21,5400.21,5400.21,408459,408459,408459,300235,300235,300235,456301,456301,456301,503766,503766,503766,1.04397e+08,1.04397e+08,1.04397e+08,7.43442,7.43442,7.43442,13.2915,13.2915,13.2915
231,1.70403e+06,1.70403e+06,1.70403e+06,5159.71,5159.71,5159.71,6125.76,6125.76,6125.76,8.89153e+06,8.89153e+06,8.89153e+06,1.11026e+07,1.11026e+07,1.11026e+07,5527.92,5527.92,5527.92,5402.17,5402.17,5402.17,408662,408662,408662,300430,300430,300430,456596,456596,456596,504016,504016,504016,1.04397e+08,1.04397e+08,1.04397e+08,7.43808,7.43808,7.43808,13.2957,13.2957,13.2957
232,1.70365e+06,1.70365e+06,1.70365e+06,5161,5161,5161,6126.41,6126.41,6126.41,8.89176e+06,8.89176e+06,8.89176e+06,1.11028e+07,1.11028e+07,1.11028e+07,5530.27,5530.27,5530.27,5403.65,5403.65,5403.65,408847,408847,408847,300612,300612,300612,456873,456873,456873,504246,504246,504246,1.04396e+08,1.04396e+08,1.04396e+08,7.44102,7.44102,7.44102,13.2988,13.2988,13.2988
233,1.70327e+06,1.70327e+06,1.70327e+06,5161.7,5161.7,5161.7,6126.45,6126.45,6126.45,8.89201e+06,8.89201e+06,8.89201e+06,1.1103e+07,1.1103e+07,1.1103e+07,5532.01,5532.01,5532.01,5404.62,5404.62,5404.62,409011,409011,409011,300777,300777,300777,457124,457124,457124,504448,504448,504448,1.04395e+08,1.04395e+08,1.04395e+08,7.44314,7.44314,7.44314,13.3006,13.3006,13.3006
234,1.70287e+06,1.70287e+06,1.70287e+06,5161.75,5161.75,5161.75,6125.84,6125.84,6125.84,8.89228e+06,8.89228e+06,8.89228e+06,1.11033e+07,1.11033e+07,1.11033e+07,5533.08,5533.08,5533.08,5405.04,5405.04,5405.04,409149,409149,409149,300921,300921,300921,457344,457344,457344,504619,504619,504619,1.04394e+08,1.04394e+08,1.04394e+08,7.44438,7.44438,7.44438,13.3011,13.3011,13.3011
235,1.70247e+06,1.70247e+06,1.70247e+06,5161.13,5161.13,5161.13,6124.57,6124.57,6124.57,8.89257e+06,8.89257e+06,8.89257e+06,1.11036e+07,1.11036e+07,1.11036e+07,5533.45,5533.45,5533.45,5404.9,5404.9,5404.9,409258,409258,409258,301042,301042,301042,457529,457529,457529,504755,504755,504755,1.04394e+08,1.04394e+08,1.04394e+08,7.44469,7.44469,7.44469,13.3002,13.3002,13.3002
236,1.70207e+06,1.70207e+06,1.70207e+06,5159.82,5159.82,5159.82,6122.63,6122.63,6122.63,8.89289e+06,8.89289e+06,8.89289e+06,1.11039e+07,1.11039e+07,1.11039e+07,5533.09,5533.09,5533.09,5404.18,5404.18,5404.18,409335,409335,409335,301136,301136,301136,457673,457673,457673,504852,504852,504852,1.04393e+08,1.04393e+08,1.04393e+08,7.44402,7.44402,7.44402,13.2979,13.2979,13.2979
237,1.70167e+06,1.70167e+06,1.70167e+06,5157.81,5157.81,5157.81,6120.02,6120.02,6120.02,8.89323e+06,8.89323e+06,8.89323e+06,1.11042e+07,1.11042e+07,1.11042e+07,5531.99,5531.99,5531.99,5402.88,5402.88,5402.88,409378,409378,409378,301202,301202,301202,457773,457773,457773,504906,504906,504906,1.04392e+08,1.04392e+08,1.04392e+08,7.44236,7.44236,7.44236,13.2941,13.2941,13.2941
238,1.70128e+06,1.70128e+06,1.70128e+06,5155.1,5155.1,5155.1,6116.76,6116.76,6116.76,8.8936e+06,8.8936e+06,8.8936e+06,1.11046e+07,1.11046e+07,1.11046e+07,5530.14,5530.14,5530.14,5401,5401,5401,409386,409386,409386,301235,301235,301235,457825,457825,457825,504916,504916,504916,1.04391e+08,1.04391e+08,1.04391e+08,7.43969,7.43969,7.43969,13.2888,13.2888,13.2888
239,1.70089e+06,1.70089e+06,1.70089e+06,5151.7,5151.7,5151.7,6112.86,6112.86,6112.86,8.894e+06,8.894e+06,8.894e+06,1.1105e+07,1.1105e+07,1.1105e+07,5527.55,5527.55,5527.55,5398.55,5398.55,5398.55,409356,409356,409356,301236,301236,301236,457826,457826,457826,504880,504880,504880,1.04391e+08,1.04391e+08,1.04391e+08,7.43601,7.43601,7.43601,13.2822,13.2822,13.2822
240,1.7005e+06,1.7005e+06,1.7005e+06,5147.64,5147.64,5147.64,6108.36,6108.36,6108.36,8.89442e+06,8.89442e+06,8.89442e+06,1.11054e+07,1.11054e+07,1.11054e+07,5524.23,5524.23,5524.23,5395.56,5395.56,5395.56,409289,409289,409289,301202,301202,301202,457774,457774,457774,504796,504796,504796,1.0439e+08,1.0439e+08,1.0439e+08,7.43136,7.43136,7.43136,13.2742,13.2742,13.2742
241,1.70013e+06,1.70013e+06,1.70013e+06,5142.94,5142.94,5142.94,6103.29,6103.29,6103.29,8.89488e+06,8.89488e+06,8.89488e+06,1.11059e+07,1.11059e+07,1.11059e+07,5520.22,5520.22,5520.22,5392.05,5392.05,5392.05,409183,409183,409183,301134,301134,301134,457668,457668,457668,504665,504665,504665,1.04389e+08,1.04389e+08,1.04389e+08,7.42575,7.42575,7.42575,13.2649,13.2649,13.2649
242,1.69977e+06,1.69977e+06,1.69977e+06,5137.66,5137.66,5137.66,6097.7,6097.7,6097.7,8.89537e+06,8.89537e+06,8.89537e+06,1.11064e+07,1.11064e+07,1.11064e+07,5515.54,5515.54,5515.54,5388.06,5388.06,5388.06,409040,409040,409040,301030,301030,301030,457509,457509,457509,504486,504486,504486,1.04389e+08,1.04389e+08,1.04389e+08,7.41925,7.41925,7.41925,13.2545,13.2545,13.2545
243,1.69943e+06,1.69943e+06,1.69943e+06,5131.83,5131.83,5131.83,6091.65,6091.65,6091.65,8.89589e+06,8.89589e+06,8.89589e+06,1.11069e+07,1.11069e+07,1.11069e+07,5510.26,5510.26,5510.26,5383.64,5383.64,5383.64,408860,408860,408860,300892,300892,300892,457295,457295,457295,504260,504260,504260,1.04388e+08,1.04388e+08,1.04388e+08,7.41191,7.41191,7.41191,13.2429,13.2429,13.2429
244,1.6991e+06,1.6991e+06,1.6991e+06,5125.52,5125.52,5125.52,6085.2,6085.2,6085.2,8.89643e+06,8.89643e+06,8.89643e+06,1.11075e+07,1.11075e+07,1.11075e+07,5504.43,5504.43,5504.43,5378.83,5378.83,5378.83,408644,408644,408644,300720,300720,300720,457029,457029,457029,503990,503990,503990,1.04388e+08,1.04388e+08,1.04388e+08,7.40381,7.40381,7.40381,13.2303,13.2303,13.2303
245,1.69879e+06,1.69879e+06,1.69879e+06,5118.79,5118.79,5118.79,6078.41,6078.41,6078.41,8.89701e+06,8.89701e+06,8.89701e+06,1.11081e+07,1.11081e+07,1.11081e+07,5498.1,5498.1,5498.1,5373.7,5373.7,5373.7,408395,408395,408395,300515,300515,300515,456713,456713,456713,503678,503678,503678,1.04388e+08,1.04388e+08,1.04388e+08,7.39503,7.39503,7.39503,13.217,13.217,13.217
246,1.6985e+06,1.6985e+06,1.6985e+06,5111.72,5111.72,5111.72,6071.36,6071.36,6071.36,8.8976e+06,8.8976e+06,8.8976e+06,1.11087e+07,1.11087e+07,1.11087e+07,5491.37,5491.37,5491.37,5368.29,5368.29,5368.29,408115,408115,408115,300280,300280,300280,456349,456349,456349,503326,503326,503326,1.04387e+08,1.04387e+08,1.04387e+08,7.38568,7.38568,7.38568,13.2029,13.2029,13.2029
247,1.69823e+06,1.69823e+06,1.69823e+06,5104.37,5104.37,5104.37,6064.13,6064.13,6064.13,8.89822e+06,8.89822e+06,8.89822e+06,1.11094e+07,1.11094e+07,1.11094e+07,5484.29,5484.29,5484.29,5362.68,5362.68,5362.68,407807,407807,407807,300017,300017,300017,455941,455941,455941,502938,502938,502938,1.04387e+08,1.04387e+08,1.04387e+08,7.37584,7.37584,7.37584,13.1883,13.1883,13.1883
248,1.69797e+06,1.69797e+06,1.69797e+06,5096.83,5096.83,5096.83,6056.79,6056.79,6056.79,8.89885e+06,8.89885e+06,8.89885e+06,1.11101e+07,1.11101e+07,1.11101e+07,5476.97,5476.97,5476.97,5356.92,5356.92,5356.92,407474,407474,407474,299728,299728,299728,455492,455492,455492,502518,502518,502518,1.04387e+08,1.04387e+08,1.04387e+08,7.36564,7.36564,7.36564,13.1733,13.1733,13.1733
249,1.69774e+06,1.69774e+06,1.69774e+06,5089.18,5089.18,5089.18,6049.42,6049.42,6049.42,8.8995e+06,8.8995e+06,8.8995e+06,1.11107e+07,1.11107e+07,1.11107e+07,5469.47,5469.47,5469.47,5351.1,5351.1,5351.1,407120,407120,407120,299416,299416,299416,455009,455009,455009,502072,502072,502072,1.04387e+08,1.04387e+08,1.04387e+08,7.35519,7.35519,7.35519,13.1581,13.1581,13.1581
250,1.69753e+06,1.69753e+06,1.69753e+06,5081.51,5081.51,5081.51,6042.1,6042.1,6042.1,8.90016e+06,8.90016e+06,8.90016e+06,1.11114e+07,1.11114e+07,1.11114e+07,5461.9,5461.9,5461.9,5345.27,5345.27,5345.27,406748,406748,406748,299086,299086,299086,454495,454495,454495,501603,501603,501603,1.04386e+08,1.04386e+08,1.04386e+08,7.3446,7.3446,7.3446,13.1429,13.1429,13.1429
251,1.69735e+06,1.69735e+06,1.69735e+06,5073.89,5073.89,5073.89,6034.91,6034.91,6034.91,8.90083e+06,8.90083e+06,8.90083e+06,1.11122e+07,1.11122e+07,1.11122e+07,5454.34,5454.34,5454.34,5339.52,5339.52,5339.52,406364,406364,406364,298740,298740,298740,453956,453956,453956,501116,501116,501116,1.04386e+08,1.04386e+08,1.04386e+08,7.334,7.334,7.334,13.1279,13.1279,13.1279
252,1.69718e+06,1.69718e+06,1.69718e+06,5066.41,5066.41,5066.41,6027.92,6027.92,6027.92,8.9015e+06,8.9015e+06,8.9015e+06,1.11129e+07,1.11129e+07,1.11129e+07,5446.87,5446.87,5446.87,5333.89,5333.89,5333.89,405971,405971,405971,298382,298382,298382,453399,453399,453399,500618,500618,500618,1.04386e+08,1.04386e+08,1.04386e+08,7.3235,7.3235,7.3235,13.1131,13.1131,13.1131
253,1.69703e+06,1.69703e+06,1.69703e+06,5059.14,5059.14,5059.14,6021.21,6021.21,6021.21,8.90218e+06,8.90218e+06,8.90218e+06,1.11136e+07,1.11136e+07,1.11136e+07,5439.59,5439.59,5439.59,5328.46,5328.46,5328.46,405574,405574,405574,298017,298017,298017,452830,452830,452830,500114,500114,500114,1.04386e+08,1.04386e+08,1.04386e+08,7.31322,7.31322,7.31322,13.0988,13.0988,13.0988
254,1.69689e+06,1.69689e+06,1.69689e+06,5052.17,5052.17,5052.17,6014.84,6014.84,6014.84,8.90284e+06,8.90284e+06,8.90284e+06,1.11143e+07,1.11143e+07,1.11143e+07,5432.57,5432.57,5432.57,5323.3,5323.3,5323.3,405177,405177,405177,297648,297648,297648,452254,452254,452254,499609,499609,499609,1.04386e+08,1.04386e+08,1.04386e+08,7.30328,7.30328,7.30328,13.0851,13.0851,13.0851
255,1.69678e+06,1.69678e+06,1.69678e+06,5045.55,5045.55,5045.55,6008.87,6008.87,6008.87,8.9035e+06,8.9035e+06,8.9035e+06,1.1115e+07,1.1115e+07,1.1115e+07,5425.9,5425.9,5425.9,5318.45,5318.45,5318.45,404785,404785,404785,297281,297281,297281,451679,451679,451679,499110,499110,499110,1.04386e+08,1.04386e+08,1.04386e+08,7.29378,7.29378,7.29378,13.0722,13.0722,13.0722
256,1.69667e+06,1.69667e+06,1.69667e+06,5039.37,5039.37,5039.37,6003.37,6003.37,6003.37,8.90415e+06,8.90415e+06,8.90415e+06,1.11157e+07,1.11157e+07,1.11157e+07,5419.65,5419.65,5419.65,5313.97,5313.97,5313.97,404403,404403,404403,296918,296918,296918,451111,451111,451111,498621,498621,498621,1.04385e+08,1.04385e+08,1.04385e+08,7.28482,7.28482,7.28482,13.0602,13.0602,13.0602
257,1.69659e+06,1.69659e+06,1.69659e+06,5033.67,5033.67,5033.67,5998.38,5998.38,5998.38,8.90479e+06,8.90479e+06,8.90479e+06,1.11164e+07,1.11164e+07,1.11164e+07,5413.88,5413.88,5413.88,5309.9,5309.9,5309.9,404033,404033,404033,296564,296564,296564,450555,450555,450555,498147,498147,498147,1.04385e+08,1.04385e+08,1.04385e+08,7.27649,7.27649,7.27649,13.0493,13.0493,13.0493
258,1.69651e+06,1.69651e+06,1.69651e+06,5028.5,5028.5,5028.5,5993.94,5993.94,5993.94,8.9054e+06,8.9054e+06,8.9054e+06,1.11171e+07,1.11171e+07,1.11171e+07,5408.66,5408.66,5408.66,5306.3,5306.3,5306.3,403681,403681,403681,296222,296222,296222,450019,450019,450019,497695,497695,497695,1.04385e+08,1.04385e+08,1.04385e+08,7.26888,7.26888,7.26888,13.0394,13.0394,13.0394
259,1.69644e+06,1.69644e+06,1.69644e+06,5023.92,5023.92,5023.92,5990.1,5990.1,5990.1,8.90599e+06,8.90599e+06,8.90599e+06,1.11177e+07,1.11177e+07,1.11177e+07,5404.04,5404.04,5404.04,5303.19,5303.19,5303.19,403351,403351,403351,295898,295898,295898,449507,449507,449507,497269,497269,497269,1.04384e+08,1.04384e+08,1.04384e+08,7.26206,7.26206,7.26206,13.0307,13.0307,13.0307
260,1.69637e+06,1.69637e+06,1.69637e+06,5019.95,5019.95,5019.95,5986.86,5986.86,5986.86,8.90656e+06,8.90656e+06,8.90656e+06,1.11184e+07,1.11184e+07,1.11184e+07,5400.05,5400.05,5400.05,5300.6,5300.6,5300.6,403044,403044,403044,295593,295593,295593,449025,449025,449025,496873,496873,496873,1.04384e+08,1.04384e+08,1.04384e+08,7.25608,7.25608,7.25608,13.0234,13.0234,13.0234
261,1.69631e+06,1.69631e+06,1.69631e+06,5016.63,5016.63,5016.63,5984.26,5984.26,5984.26,8.90709e+06,8.90709e+06,8.90709e+06,1.1119e+07,1.1119e+07,1.1119e+07,5396.74,5396.74,5396.74,5298.55,5298.55,5298.55,402766,402766,402766,295310,295310,295310,448578,448578,448578,496510,496510,496510,1.04384e+08,1.04384e+08,1.04384e+08,7.251,7.251,7.251,13.0173,13.0173,13.0173
262,1.69625e+06,1.69625e+06,1.69625e+06,5013.96,5013.96,5013.96,5982.29,5982.29,5982.29,8.9076e+06,8.9076e+06,8.9076e+06,1.11195e+07,1.11195e+07,1.11195e+07,5394.12,5394.12,5394.12,5297.05,5297.05,5297.05,402518,402518,402518,295054,295054,295054,448170,448170,448170,496186,496186,496186,1.04383e+08,1.04383e+08,1.04383e+08,7.24685,7.24685,7.24685,13.0126,13.0126,13.0126
263,1.69619e+06,1.69619e+06,1.69619e+06,5011.97,5011.97,5011.97,5980.97,5980.97,5980.97,8.90807e+06,8.90807e+06,8.90807e+06,1.112e+07,1.112e+07,1.112e+07,5392.21,5392.21,5392.21,5296.11,5296.11,5296.11,402302,402302,402302,294826,294826,294826,447805,447805,447805,495901,495901,495901,1.04383e+08,1.04383e+08,1.04383e+08,7.24365,7.24365,7.24365,13.0093,13.0093,13.0093
264,1.69613e+06,1.69613e+06,1.69613e+06,5010.64,5010.64,5010.64,5980.27,5980.27,5980.27,8.90851e+06,8.90851e+06,8.90851e+06,1.11205e+07,1.11205e+07,1.11205e+07,5391.02,5391.02,5391.02,5295.73,5295.73,5295.73,402121,402121,402121,294628,294628,294628,447487,447487,447487,495660,495660,495660,1.04382e+08,1.04382e+08,1.04382e+08,7.24142,7.24142,7.24142,13.0074,13.0074,13.0074
265,1.69606e+06,1.69606e+06,1.69606e+06,5009.96,5009.96,5009.96,5980.18,5980.18,5980.18,8.90892e+06,8.90892e+06,8.90892e+06,1.1121e+07,1.1121e+07,1.1121e+07,5390.54,5390.54,5390.54,5295.88,5295.88,5295.88,401976,401976,401976,294461,294461,294461,447217,447217,447217,495463,495463,495463,1.04381e+08,1.04381e+08,1.04381e+08,7.24014,7.24014,7.24014,13.0068,13.0068,13.0068
266,1.69598e+06,1.69598e+06,1.69598e+06,5009.92,5009.92,5009.92,5980.68,5980.68,5980.68,8.90929e+06,8.90929e+06,8.90929e+06,1.11214e+07,1.11214e+07,1.11214e+07,5390.76,5390.76,5390.76,5296.56,5296.56,5296.56,401867,401867,401867,294328,294328,294328,446998,446998,446998,495311,495311,495311,1.04381e+08,1.04381e+08,1.04381e+08,7.2398,7.2398,7.2398,13.0075,13.0075,13.0075
267,1.69589e+06,1.69589e+06,1.69589e+06,5010.49,5010.49,5010.49,5981.72,5981.72,5981.72,8.90962e+06,8.90962e+06,8.90962e+06,1.11218e+07,1.11218e+07,1.11218e+07,5391.64,5391.64,5391.64,5297.74,5297.74,5297.74,401794,401794,401794,294228,294228,294228,446831,446831,446831,495206,495206,495206,1.0438e+08,1.0438e+08,1.0438e+08,7.24037,7.24037,7.24037,13.0095,13.0095,13.0095
268,1.69579e+06,1.69579e+06,1.69579e+06,5011.63,5011.63,5011.63,5983.27,5983.27,5983.27,8.90992e+06,8.90992e+06,8.90992e+06,1.11221e+07,1.11221e+07,1.11221e+07,5393.16,5393.16,5393.16,5299.38,5299.38,5299.38,401758,401758,401758,294161,294161,294161,446716,446716,446716,495146,495146,495146,1.04379e+08,1.04379e+08,1.04379e+08,7.2418,7.2418,7.2418,13.0126,13.0126,13.0126
269,1.69568e+06,1.69568e+06,1.69568e+06,5013.29,5013.29,5013.29,5985.27,5985.27,5985.27,8.91018e+06,8.91018e+06,8.91018e+06,1.11224e+07,1.11224e+07,1.11224e+07,5395.27,5395.27,5395.27,5301.44,5301.44,5301.44,401758,401758,401758,294128,294128,294128,446652,446652,446652,495131,495131,495131,1.04378e+08,1.04378e+08,1.04378e+08,7.24405,7.24405,7.24405,13.0168,13.0168,13.0168
270,1.69555e+06,1.69555e+06,1.69555e+06,5015.43,5015.43,5015.43,5987.67,5987.67,5987.67,8.91041e+06,8.91041e+06,8.91041e+06,1.11227e+07,1.11227e+07,1.11227e+07,5397.91,5397.91,5397.91,5303.89,5303.89,5303.89,401791,401791,401791,294127,294127,294127,446639,446639,446639,495159,495159,495159,1.04377e+08,1.04377e+08,1.04377e+08,7.24703,7.24703,7.24703,13.022,13.022,13.022
271,1.6954e+06,1.6954e+06,1.6954e+06,5017.98,5017.98,5017.98,5990.4,5990.4,5990.4,8.91061e+06,8.91061e+06,8.91061e+06,1.11229e+07,1.11229e+07,1.11229e+07,5401.03,5401.03,5401.03,5306.65,5306.65,5306.65,401857,401857,401857,294158,294158,294158,446675,446675,446675,495228,495228,495228,1.04377e+08,1.04377e+08,1.04377e+08,7.25067,7.25067,7.25067,13.0279,13.0279,13.0279
272,1.69524e+06,1.69524e+06,1.69524e+06,5020.87,5020.87,5020.87,5993.4,5993.4,5993.4,8.91077e+06,8.91077e+06,8.91077e+06,1.11231e+07,1.11231e+07,1.11231e+07,5404.56,5404.56,5404.56,5309.69,5309.69,5309.69,401953,401953,401953,294218,294218,294218,446757,446757,446757,495336,495336,495336,1.04376e+08,1.04376e+08,1.04376e+08,7.25489,7.25489,7.25489,13.0346,13.0346,13.0346
273,1.69506e+06,1.69506e+06,1.69506e+06,5024.05,5024.05,5024.05,5996.59,5996.59,5996.59,8.91091e+06,8.91091e+06,8.91091e+06,1.11233e+07,1.11233e+07,1.11233e+07,5408.43,5408.43,5408.43,5312.94,5312.94,5312.94,402077,402077,402077,294305,294305,294305,446882,446882,446882,495479,495479,495479,1.04375e+08,1.04375e+08,1.04375e+08,7.25959,7.25959,7.25959,13.0418,13.0418,13.0418
274,1.69485e+06,1.69485e+06,1.69485e+06,5027.42,5027.42,5027.42,5999.9,5999.9,5999.9,8.91103e+06,8.91103e+06,8.91103e+06,1.11234e+07,1.11234e+07,1.11234e+07,5412.56,5412.56,5412.56,5316.33,5316.33,5316.33,402225,402225,402225,294418,294418,294418,447047,447047,447047,495654,495654,495654,1.04374e+08,1.04374e+08,1.04374e+08,7.26466,7.26466,7.26466,13.0494,13.0494,13.0494
275,1.69463e+06,1.69463e+06,1.69463e+06,5030.92,5030.92,5030.92,6003.26,6003.26,6003.26,8.91112e+06,8.91112e+06,8.91112e+06,1.11235e+07,1.11235e+07,1.11235e+07,5416.87,5416.87,5416.87,5319.79,5319.79,5319.79,402394,402394,402394,294552,294552,294552,447247,447247,447247,495855,495855,495855,1.04373e+08,1.04373e+08,1.04373e+08,7.27,7.27,7.27,13.0572,13.0572,13.0572
276,1.69439e+06,1.69439e+06,1.69439e+06,5034.46,5034.46,5034.46,6006.58,6006.58,6006.58,8.9112e+06,8.9112e+06,8.9112e+06,1.11236e+07,1.11236e+07,1.11236e+07,5421.27,5421.27,5421.27,5323.27,5323.27,5323.27,402580,402580,402580,294706,294706,294706,447476,447476,447476,496079,496079,496079,1.04372e+08,1.04372e+08,1.04372e+08,7.27549,7.27549,7.27549,13.0651,13.0651,13.0651
277,1.69413e+06,1.69413e+06,1.69413e+06,5037.96,5037.96,5037.96,6009.78,6009.78,6009.78,8.91126e+06,8.91126e+06,8.91126e+06,1.11237e+07,1.11237e+07,1.11237e+07,5425.67,5425.67,5425.67,5326.69,5326.69,5326.69,402779,402779,402779,294874,294874,294874,447731,447731,447731,496321,496321,496321,1.04371e+08,1.04371e+08,1.04371e+08,7.28101,7.28101,7.28101,13.0728,13.0728,13.0728
278,1.69386e+06,1.69386e+06,1.69386e+06,5041.35,5041.35,5041.35,6012.8,6012.8,6012.8,8.9113e+06,8.9113e+06,8.9113e+06,1.11238e+07,1.11238e+07,1.11238e+07,5429.99,5429.99,5429.99,5329.99,5329.99,5329.99,402986,402986,402986,295055,295055,295055,448004,448004,448004,496575,496575,496575,1.04371e+08,1.04371e+08,1.04371e+08,7.28646,7.28646,7.28646,13.0803,13.0803,13.0803
279,1.69356e+06,1.69356e+06,1.69356e+06,5044.53,5044.53,5044.53,6015.56,6015.56,6015.56,8.91134e+06,8.91134e+06,8.91134e+06,1.11239e+07,1.11239e+07,1.11239e+07,5434.15,5434.15,5434.15,5333.09,5333.09,5333.09,403198,403198,403198,295242,295242,295242,448291,448291,448291,496835,496835,496835,1.0437e+08,1.0437e+08,1.0437e+08,7.2917,7.2917,7.2917,13.0874,13.0874,13.0874
280,1.69325e+06,1.69325e+06,1.69325e+06,5047.45,5047.45,5047.45,6017.98,6017.98,6017.98,8.91138e+06,8.91138e+06,8.91138e+06,1.11239e+07,1.11239e+07,1.11239e+07,5438.05,5438.05,5438.05,5335.93,5335.93,5335.93,403410,403410,403410,295434,295434,295434,448584,448584,448584,497097,497097,497097,1.0437e+08,1.0437e+08,1.0437e+08,7.29664,7.29664,7.29664,13.0938,13.0938,13.0938
281,1.69293e+06,1.69293e+06,1.69293e+06,5050.01,5050.01,5050.01,6020.01,6020.01,6020.01,8.91142e+06,8.91142e+06,8.91142e+06,1.1124e+07,1.1124e+07,1.1124e+07,5441.61,5441.61,5441.61,5338.47,5338.47,5338.47,403617,403617,403617,295625,295625,295625,448878,448878,448878,497354,497354,497354,1.04369e+08,1.04369e+08,1.04369e+08,7.30115,7.30115,7.30115,13.0995,13.0995,13.0995
282,1.69259e+06,1.69259e+06,1.69259e+06,5052.17,5052.17,5052.17,6021.58,6021.58,6021.58,8.91147e+06,8.91147e+06,8.91147e+06,1.11241e+07,1.11241e+07,1.11241e+07,5444.77,5444.77,5444.77,5340.62,5340.62,5340.62,403816,403816,403816,295812,295812,295812,449167,449167,449167,497601,497601,497601,1.04369e+08,1.04369e+08,1.04369e+08,7.30514,7.30514,7.30514,13.1043,13.1043,13.1043
283,1.69225e+06,1.69225e+06,1.69225e+06,5053.84,5053.84,5053.84,6022.64,6022.64,6022.64,8.91152e+06,8.91152e+06,8.91152e+06,1.11241e+07,1.11241e+07,1.11241e+07,5447.44,5447.44,5447.44,5342.36,5342.36,5342.36,404001,404001,404001,295990,295990,295990,449443,449443,449443,497833,497833,497833,1.04369e+08,1.04369e+08,1.04369e+08,7.30851,7.30851,7.30851,13.108,13.108,13.108
284,1.69189e+06,1.69189e+06,1.69189e+06,5054.98,5054.98,5054.98,6023.15,6023.15,6023.15,8.91158e+06,8.91158e+06,8.91158e+06,1.11242e+07,1.11242e+07,1.11242e+07,5449.57,5449.57,5449.57,5343.64,5343.64,5343.64,404168,404168,404168,296155,296155,296155,449702,449702,449702,498045,498045,498045,1.04369e+08,1.04369e+08,1.04369e+08,7.31117,7.31117,7.31117,13.1107,13.1107,13.1107
285,1.69153e+06,1.69153e+06,1.69153e+06,5055.55,5055.55,5055.55,6023.06,6023.06,6023.06,8.91166e+06,8.91166e+06,8.91166e+06,1.11243e+07,1.11243e+07,1.11243e+07,5451.09,5451.09,5451.09,5344.4,5344.4,5344.4,404314,404314,404314,296305,296305,296305,449936,449936,449936,498231,498231,498231,1.04369e+08,1.04369e+08,1.04369e+08,7.31304,7.31304,7.31304,13.1121,13.1121,13.1121
286,1.69117e+06,1.69117e+06,1.69117e+06,5055.49,5055.49,5055.49,6022.36,6022.36,6022.36,8.91176e+06,8.91176e+06,8.91176e+06,1.11245e+07,1.11245e+07,1.11245e+07,5451.97,5451.97,5451.97,5344.64,5344.64,5344.64,404435,404435,404435,296434,296434,296434,450141,450141,450141,498387,498387,498387,1.04369e+08,1.04369e+08,1.04369e+08,7.31406,7.31406,7.31406,13.1122,13.1122,13.1122
287,1.69081e+06,1.69081e+06,1.69081e+06,5054.79,5054.79,5054.79,6021.02,6021.02,6021.02,8.91188e+06,8.91188e+06,8.91188e+06,1.11246e+07,1.11246e+07,1.11246e+07,5452.16,5452.16,5452.16,5344.32,5344.32,5344.32,404528,404528,404528,296540,296540,296540,450311,450311,450311,498508,498508,498508,1.0437e+08,1.0437e+08,1.0437e+08,7.31417,7.31417,7.31417,13.111,13.111,13.111
288,1.69044e+06,1.69044e+06,1.69044e+06,5053.42,5053.42,5053.42,6019.03,6019.03,6019.03,8.91202e+06,8.91202e+06,8.91202e+06,1.11248e+07,1.11248e+07,1.11248e+07,5451.63,5451.63,5451.63,5343.43,5343.43,5343.43,404590,404590,404590,296620,296620,296620,450442,450442,450442,498592,498592,498592,1.04371e+08,1.04371e+08,1.04371e+08,7.31333,7.31333,7.31333,13.1084,13.1084,13.1084
