time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,2.87862e+06,2.87862e+06,2.87862e+06,3534.19,3534.19,3534.19,3525.78,3525.78,3525.78,5.26979e+06,5.26979e+06,5.26979e+06,5.24406e+06,5.24406e+06,5.24406e+06,3399.86,3399.86,3399.86,3407.21,3407.21,3407.21,507772,507772,507772,510379,510379,510379,3.42132e+06,3.42132e+06,3.42132e+06,3.41555e+06,3.41555e+06,3.41555e+06,1.06465e+08,1.06465e+08,1.06465e+08,8.34807,8.34807,8.34807,8.68159,8.68159,8.68159
193,2.87828e+06,2.87828e+06,2.87828e+06,3527.56,3527.56,3527.56,3519.3,3519.3,3519.3,5.27022e+06,5.27022e+06,5.27022e+06,5.2445e+06,5.2445e+06,5.2445e+06,3394.16,3394.16,3394.16,3401.61,3401.61,3401.61,507617,507617,507617,510233,510233,510233,3.42043e+06,3.42043e+06,3.42043e+06,3.41458e+06,3.41458e+06,3.41458e+06,1.06469e+08,1.06469e+08,1.06469e+08,8.33368,8.33368,8.33368,8.66687,8.66687,8.66687
194,2.87796e+06,2.87796e+06,2.87796e+06,3520.63,3520.63,3520.63,3512.54,3512.54,3512.54,5.27068e+06,5.27068e+06,5.27068e+06,5.24498e+06,5.24498e+06,5.24498e+06,3388.16,3388.16,3388.16,3395.74,3395.74,3395.74,507418,507418,507418,510042,510042,510042,3.41924e+06,3.41924e+06,3.41924e+06,3.41332e+06,3.41332e+06,3.41332e+06,1.06474e+08,1.06474e+08,1.06474e+08,8.31848,8.31848,8.31848,8.6514,8.6514,8.6514
195,2.87769e+06,2.87769e+06,2.87769e+06,3513.49,3513.49,3513.49,3505.61,3505.61,3505.61,5.27119e+06,5.27119e+06,5.27119e+06,5.2455e+06,5.2455e+06,5.2455e+06,3381.93,3381.93,3381.93,3389.67,3389.67,3389.67,507176,507176,507176,509806,509806,509806,3.41774e+06,3.41774e+06,3.41774e+06,3.41177e+06,3.41177e+06,3.41177e+06,1.0648e+08,1.0648e+08,1.0648e+08,8.30265,8.30265,8.30265,8.63535,8.63535,8.63535
196,2.87744e+06,2.87744e+06,2.87744e+06,3506.21,3506.21,3506.21,3498.57,3498.57,3498.57,5.27174e+06,5.27174e+06,5.27174e+06,5.24606e+06,5.24606e+06,5.24606e+06,3375.56,3375.56,3375.56,3383.49,3383.49,3383.49,506893,506893,506893,509526,509526,509526,3.41594e+06,3.41594e+06,3.41594e+06,3.40995e+06,3.40995e+06,3.40995e+06,1.06486e+08,1.06486e+08,1.06486e+08,8.28638,8.28638,8.28638,8.61893,8.61893,8.61893
197,2.87724e+06,2.87724e+06,2.87724e+06,3498.89,3498.89,3498.89,3491.5,3491.5,3491.5,5.27232e+06,5.27232e+06,5.27232e+06,5.24665e+06,5.24665e+06,5.24665e+06,3369.12,3369.12,3369.12,3377.26,3377.26,3377.26,506571,506571,506571,509204,509204,509204,3.41387e+06,3.41387e+06,3.41387e+06,3.40785e+06,3.40785e+06,3.40785e+06,1.06492e+08,1.06492e+08,1.06492e+08,8.26987,8.26987,8.26987,8.60232,8.60232,8.60232
198,2.87706e+06,2.87706e+06,2.87706e+06,3491.6,3491.6,3491.6,3484.5,3484.5,3484.5,5.27293e+06,5.27293e+06,5.27293e+06,5.24727e+06,5.24727e+06,5.24727e+06,3362.69,3362.69,3362.69,3371.07,3371.07,3371.07,506212,506212,506212,508842,508842,508842,3.41152e+06,3.41152e+06,3.41152e+06,3.40551e+06,3.40551e+06,3.40551e+06,1.06499e+08,1.06499e+08,1.06499e+08,8.25333,8.25333,8.25333,8.58574,8.58574,8.58574
199,2.87692e+06,2.87692e+06,2.87692e+06,3484.44,3484.44,3484.44,3477.63,3477.63,3477.63,5.27358e+06,5.27358e+06,5.27358e+06,5.24793e+06,5.24793e+06,5.24793e+06,3356.36,3356.36,3356.36,3364.99,3364.99,3364.99,505818,505818,505818,508444,508444,508444,3.40893e+06,3.40893e+06,3.40893e+06,3.40293e+06,3.40293e+06,3.40293e+06,1.06506e+08,1.06506e+08,1.06506e+08,8.23695,8.23695,8.23695,8.56937,8.56937,8.56937
200,2.87681e+06,2.87681e+06,2.87681e+06,3477.48,3477.48,3477.48,3470.99,3470.99,3470.99,5.27426e+06,5.27426e+06,5.27426e+06,5.24861e+06,5.24861e+06,5.24861e+06,3350.21,3350.21,3350.21,3359.1,3359.1,3359.1,505394,505394,505394,508013,508013,508013,3.40611e+06,3.40611e+06,3.40611e+06,3.40015e+06,3.40015e+06,3.40015e+06,1.06514e+08,1.06514e+08,1.06514e+08,8.22093,8.22093,8.22093,8.55342,8.55342,8.55342
201,2.87674e+06,2.87674e+06,2.87674e+06,3470.81,3470.81,3470.81,3464.63,3464.63,3464.63,5.27496e+06,5.27496e+06,5.27496e+06,5.24931e+06,5.24931e+06,5.24931e+06,3344.3,3344.3,3344.3,3353.47,3353.47,3353.47,504944,504944,504944,507553,507553,507553,3.4031e+06,3.4031e+06,3.4031e+06,3.39719e+06,3.39719e+06,3.39719e+06,1.06522e+08,1.06522e+08,1.06522e+08,8.20546,8.20546,8.20546,8.53806,8.53806,8.53806
202,2.87669e+06,2.87669e+06,2.87669e+06,3464.49,3464.49,3464.49,3458.63,3458.63,3458.63,5.27567e+06,5.27567e+06,5.27567e+06,5.25003e+06,5.25003e+06,5.25003e+06,3338.71,3338.71,3338.71,3348.16,3348.16,3348.16,504471,504471,504471,507069,507069,507069,3.39992e+06,3.39992e+06,3.39992e+06,3.39407e+06,3.39407e+06,3.39407e+06,1.0653e+08,1.0653e+08,1.0653e+08,8.19072,8.19072,8.19072,8.52347,8.52347,8.52347
203,2.87667e+06,2.87667e+06,2.87667e+06,3458.59,3458.59,3458.59,3453.06,3453.06,3453.06,5.27641e+06,5.27641e+06,5.27641e+06,5.25077e+06,5.25077e+06,5.25077e+06,3333.51,3333.51,3333.51,3343.25,3343.25,3343.25,503981,503981,503981,506564,506564,506564,3.39661e+06,3.39661e+06,3.39661e+06,3.39084e+06,3.39084e+06,3.39084e+06,1.06538e+08,1.06538e+08,1.06538e+08,8.17687,8.17687,8.17687,8.50983,8.50983,8.50983
204,2.87667e+06,2.87667e+06,2.87667e+06,3453.19,3453.19,3453.19,3447.97,3447.97,3447.97,5.27715e+06,5.27715e+06,5.27715e+06,5.25152e+06,5.25152e+06,5.25152e+06,3328.76,3328.76,3328.76,3338.77,3338.77,3338.77,503478,503478,503478,506045,506045,506045,3.39319e+06,3.39319e+06,3.39319e+06,3.38751e+06,3.38751e+06,3.38751e+06,1.06547e+08,1.06547e+08,1.06547e+08,8.16408,8.16408,8.16408,8.49727,8.49727,8.49727
205,2.87669e+06,2.87669e+06,2.87669e+06,3448.32,3448.32,3448.32,3443.41,3443.41,3443.41,5.2779e+06,5.2779e+06,5.2779e+06,5.25227e+06,5.25227e+06,5.25227e+06,3324.51,3324.51,3324.51,3334.79,3334.79,3334.79,502968,502968,502968,505517,505517,505517,3.38971e+06,3.38971e+06,3.38971e+06,3.38413e+06,3.38413e+06,3.38413e+06,1.06555e+08,1.06555e+08,1.06555e+08,8.15247,8.15247,8.15247,8.48593,8.48593,8.48593
206,2.87673e+06,2.87673e+06,2.87673e+06,3444.05,3444.05,3444.05,3439.42,3439.42,3439.42,5.27865e+06,5.27865e+06,5.27865e+06,5.25302e+06,5.25302e+06,5.25302e+06,3320.8,3320.8,3320.8,3331.34,3331.34,3331.34,502454,502454,502454,504984,504984,504984,3.3862e+06,3.3862e+06,3.3862e+06,3.38073e+06,3.38073e+06,3.38073e+06,1.06564e+08,1.06564e+08,1.06564e+08,8.14218,8.14218,8.14218,8.47593,8.47593,8.47593
207,2.87678e+06,2.87678e+06,2.87678e+06,3440.4,3440.4,3440.4,3436.05,3436.05,3436.05,5.27939e+06,5.27939e+06,5.27939e+06,5.25377e+06,5.25377e+06,5.25377e+06,3317.68,3317.68,3317.68,3328.46,3328.46,3328.46,501944,501944,501944,504452,504452,504452,3.38269e+06,3.38269e+06,3.38269e+06,3.37735e+06,3.37735e+06,3.37735e+06,1.06572e+08,1.06572e+08,1.06572e+08,8.1333,8.1333,8.1333,8.46736,8.46736,8.46736
208,2.87684e+06,2.87684e+06,2.87684e+06,3437.41,3437.41,3437.41,3433.31,3433.31,3433.31,5.28012e+06,5.28012e+06,5.28012e+06,5.2545e+06,5.2545e+06,5.2545e+06,3315.18,3315.18,3315.18,3326.19,3326.19,3326.19,501440,501440,501440,503927,503927,503927,3.37922e+06,3.37922e+06,3.37922e+06,3.37401e+06,3.37401e+06,3.37401e+06,1.0658e+08,1.0658e+08,1.0658e+08,8.12592,8.12592,8.12592,8.4603,8.4603,8.4603
209,2.87691e+06,2.87691e+06,2.87691e+06,3435.1,3435.1,3435.1,3431.22,3431.22,3431.22,5.28084e+06,5.28084e+06,5.28084e+06,5.25523e+06,5.25523e+06,5.25523e+06,3313.32,3313.32,3313.32,3324.53,3324.53,3324.53,500950,500950,500950,503414,503414,503414,3.37583e+06,3.37583e+06,3.37583e+06,3.37075e+06,3.37075e+06,3.37075e+06,1.06588e+08,1.06588e+08,1.06588e+08,8.12011,8.12011,8.12011,8.45482,8.45482,8.45482
210,2.87697e+06,2.87697e+06,2.87697e+06,3433.48,3433.48,3433.48,3429.8,3429.8,3429.8,5.28153e+06,5.28153e+06,5.28153e+06,5.25593e+06,5.25593e+06,5.25593e+06,3312.11,3312.11,3312.11,3323.5,3323.5,3323.5,500476,500476,500476,502917,502917,502917,3.37254e+06,3.37254e+06,3.37254e+06,3.36761e+06,3.36761e+06,3.36761e+06,1.06596e+08,1.06596e+08,1.06596e+08,8.11589,8.11589,8.11589,8.45094,8.45094,8.45094
211,2.87704e+06,2.87704e+06,2.87704e+06,3432.56,3432.56,3432.56,3429.04,3429.04,3429.04,5.2822e+06,5.2822e+06,5.2822e+06,5.25661e+06,5.25661e+06,5.25661e+06,3311.56,3311.56,3311.56,3323.1,3323.1,3323.1,500025,500025,500025,502442,502442,502442,3.3694e+06,3.3694e+06,3.3694e+06,3.36461e+06,3.36461e+06,3.36461e+06,1.06603e+08,1.06603e+08,1.06603e+08,8.11331,8.11331,8.11331,8.44868,8.44868,8.44868
212,2.87709e+06,2.87709e+06,2.87709e+06,3432.32,3432.32,3432.32,3428.93,3428.93,3428.93,5.28285e+06,5.28285e+06,5.28285e+06,5.25726e+06,5.25726e+06,5.25726e+06,3311.66,3311.66,3311.66,3323.32,3323.32,3323.32,499599,499599,499599,501994,501994,501994,3.36644e+06,3.36644e+06,3.36644e+06,3.36178e+06,3.36178e+06,3.36178e+06,1.0661e+08,1.0661e+08,1.0661e+08,8.11234,8.11234,8.11234,8.44803,8.44803,8.44803
213,2.87713e+06,2.87713e+06,2.87713e+06,3432.76,3432.76,3432.76,3429.47,3429.47,3429.47,5.28346e+06,5.28346e+06,5.28346e+06,5.25788e+06,5.25788e+06,5.25788e+06,3312.4,3312.4,3312.4,3324.16,3324.16,3324.16,499203,499203,499203,501575,501575,501575,3.36367e+06,3.36367e+06,3.36367e+06,3.35916e+06,3.35916e+06,3.35916e+06,1.06616e+08,1.06616e+08,1.06616e+08,8.11298,8.11298,8.11298,8.44897,8.44897,8.44897
214,2.87716e+06,2.87716e+06,2.87716e+06,3433.84,3433.84,3433.84,3430.61,3430.61,3430.61,5.28403e+06,5.28403e+06,5.28403e+06,5.25846e+06,5.25846e+06,5.25846e+06,3313.77,3313.77,3313.77,3325.58,3325.58,3325.58,498841,498841,498841,501191,501191,501191,3.36113e+06,3.36113e+06,3.36113e+06,3.35675e+06,3.35675e+06,3.35675e+06,1.06622e+08,1.06622e+08,1.06622e+08,8.11517,8.11517,8.11517,8.45144,8.45144,8.45144
215,2.87717e+06,2.87717e+06,2.87717e+06,3435.54,3435.54,3435.54,3432.33,3432.33,3432.33,5.28456e+06,5.28456e+06,5.28456e+06,5.25901e+06,5.25901e+06,5.25901e+06,3315.73,3315.73,3315.73,3327.56,3327.56,3327.56,498515,498515,498515,500844,500844,500844,3.35884e+06,3.35884e+06,3.35884e+06,3.35459e+06,3.35459e+06,3.35459e+06,1.06628e+08,1.06628e+08,1.06628e+08,8.11885,8.11885,8.11885,8.45537,8.45537,8.45537
216,2.87715e+06,2.87715e+06,2.87715e+06,3437.81,3437.81,3437.81,3434.59,3434.59,3434.59,5.28506e+06,5.28506e+06,5.28506e+06,5.25951e+06,5.25951e+06,5.25951e+06,3318.24,3318.24,3318.24,3330.06,3330.06,3330.06,498228,498228,498228,500537,500537,500537,3.35682e+06,3.35682e+06,3.35682e+06,3.35269e+06,3.35269e+06,3.35269e+06,1.06632e+08,1.06632e+08,1.06632e+08,8.12393,8.12393,8.12393,8.46067,8.46067,8.46067
217,2.87711e+06,2.87711e+06,2.87711e+06,3440.6,3440.6,3440.6,3437.33,3437.33,3437.33,5.28551e+06,5.28551e+06,5.28551e+06,5.25998e+06,5.25998e+06,5.25998e+06,3321.26,3321.26,3321.26,3333.04,3333.04,3333.04,497982,497982,497982,500273,500273,500273,3.35508e+06,3.35508e+06,3.35508e+06,3.35106e+06,3.35106e+06,3.35106e+06,1.06637e+08,1.06637e+08,1.06637e+08,8.13031,8.13031,8.13031,8.46723,8.46723,8.46723
218,2.87704e+06,2.87704e+06,2.87704e+06,3443.86,3443.86,3443.86,3440.5,3440.5,3440.5,5.28591e+06,5.28591e+06,5.28591e+06,5.2604e+06,5.2604e+06,5.2604e+06,3324.74,3324.74,3324.74,3336.43,3336.43,3336.43,497778,497778,497778,500052,500052,500052,3.35364e+06,3.35364e+06,3.35364e+06,3.34971e+06,3.34971e+06,3.34971e+06,1.0664e+08,1.0664e+08,1.0664e+08,8.13787,8.13787,8.13787,8.47493,8.47493,8.47493
219,2.87694e+06,2.87694e+06,2.87694e+06,3447.52,3447.52,3447.52,3444.04,3444.04,3444.04,5.28627e+06,5.28627e+06,5.28627e+06,5.26077e+06,5.26077e+06,5.26077e+06,3328.61,3328.61,3328.61,3340.19,3340.19,3340.19,497617,497617,497617,499877,499877,499877,3.35249e+06,3.35249e+06,3.35249e+06,3.34865e+06,3.34865e+06,3.34865e+06,1.06643e+08,1.06643e+08,1.06643e+08,8.14647,8.14647,8.14647,8.48362,8.48362,8.48362
220,2.8768e+06,2.8768e+06,2.8768e+06,3451.52,3451.52,3451.52,3447.88,3447.88,3447.88,5.28659e+06,5.28659e+06,5.28659e+06,5.26111e+06,5.26111e+06,5.26111e+06,3332.81,3332.81,3332.81,3344.25,3344.25,3344.25,497499,497499,497499,499747,499747,499747,3.35166e+06,3.35166e+06,3.35166e+06,3.34789e+06,3.34789e+06,3.34789e+06,1.06645e+08,1.06645e+08,1.06645e+08,8.15594,8.15594,8.15594,8.49314,8.49314,8.49314
221,2.87663e+06,2.87663e+06,2.87663e+06,3455.77,3455.77,3455.77,3451.94,3451.94,3451.94,5.28686e+06,5.28686e+06,5.28686e+06,5.2614e+06,5.2614e+06,5.2614e+06,3337.28,3337.28,3337.28,3348.55,3348.55,3348.55,497424,497424,497424,499662,499662,499662,3.35112e+06,3.35112e+06,3.35112e+06,3.34741e+06,3.34741e+06,3.34741e+06,1.06647e+08,1.06647e+08,1.06647e+08,8.16614,8.16614,8.16614,8.50332,8.50332,8.50332
222,2.87643e+06,2.87643e+06,2.87643e+06,3460.2,3460.2,3460.2,3456.15,3456.15,3456.15,5.28708e+06,5.28708e+06,5.28708e+06,5.26164e+06,5.26164e+06,5.26164e+06,3341.94,3341.94,3341.94,3353,3353,3353,497391,497391,497391,499621,499621,499621,3.35088e+06,3.35088e+06,3.35088e+06,3.34721e+06,3.34721e+06,3.34721e+06,1.06648e+08,1.06648e+08,1.06648e+08,8.17686,8.17686,8.17686,8.51399,8.51399,8.51399
223,2.87619e+06,2.87619e+06,2.87619e+06,3464.73,3464.73,3464.73,3460.44,3460.44,3460.44,5.28727e+06,5.28727e+06,5.28727e+06,5.26185e+06,5.26185e+06,5.26185e+06,3346.71,3346.71,3346.71,3357.54,3357.54,3357.54,497398,497398,497398,499624,499624,499624,3.35093e+06,3.35093e+06,3.35093e+06,3.34729e+06,3.34729e+06,3.34729e+06,1.06649e+08,1.06649e+08,1.06649e+08,8.18794,8.18794,8.18794,8.52494,8.52494,8.52494
224,2.87591e+06,2.87591e+06,2.87591e+06,3469.28,3469.28,3469.28,3464.72,3464.72,3464.72,5.28741e+06,5.28741e+06,5.28741e+06,5.26201e+06,5.26201e+06,5.26201e+06,3351.51,3351.51,3351.51,3362.09,3362.09,3362.09,497444,497444,497444,499667,499667,499667,3.35126e+06,3.35126e+06,3.35126e+06,3.34762e+06,3.34762e+06,3.34762e+06,1.06649e+08,1.06649e+08,1.06649e+08,8.19917,8.19917,8.19917,8.536,8.536,8.536
225,2.87559e+06,2.87559e+06,2.87559e+06,3473.75,3473.75,3473.75,3468.9,3468.9,3468.9,5.28752e+06,5.28752e+06,5.28752e+06,5.26214e+06,5.26214e+06,5.26214e+06,3356.26,3356.26,3356.26,3366.57,3366.57,3366.57,497524,497524,497524,499748,499748,499748,3.35184e+06,3.35184e+06,3.35184e+06,3.3482e+06,3.3482e+06,3.3482e+06,1.06648e+08,1.06648e+08,1.06648e+08,8.21036,8.21036,8.21036,8.54696,8.54696,8.54696
226,2.87524e+06,2.87524e+06,2.87524e+06,3478.07,3478.07,3478.07,3472.92,3472.92,3472.92,5.28759e+06,5.28759e+06,5.28759e+06,5.26224e+06,5.26224e+06,5.26224e+06,3360.89,3360.89,3360.89,3370.91,3370.91,3370.91,497638,497638,497638,499864,499864,499864,3.35265e+06,3.35265e+06,3.35265e+06,3.34899e+06,3.34899e+06,3.34899e+06,1.06647e+08,1.06647e+08,1.06647e+08,8.2213,8.2213,8.2213,8.55763,8.55763,8.55763
227,2.87486e+06,2.87486e+06,2.87486e+06,3482.15,3482.15,3482.15,3476.69,3476.69,3476.69,5.28763e+06,5.28763e+06,5.28763e+06,5.2623e+06,5.2623e+06,5.2623e+06,3365.31,3365.31,3365.31,3375.03,3375.03,3375.03,497779,497779,497779,500010,500010,500010,3.35368e+06,3.35368e+06,3.35368e+06,3.34998e+06,3.34998e+06,3.34998e+06,1.06646e+08,1.06646e+08,1.06646e+08,8.23181,8.23181,8.23181,8.5678,8.5678,8.5678
228,2.87444e+06,2.87444e+06,2.87444e+06,3485.92,3485.92,3485.92,3480.14,3480.14,3480.14,5.28764e+06,5.28764e+06,5.28764e+06,5.26234e+06,5.26234e+06,5.26234e+06,3369.45,3369.45,3369.45,3378.85,3378.85,3378.85,497946,497946,497946,500184,500184,500184,3.35489e+06,3.35489e+06,3.35489e+06,3.35113e+06,3.35113e+06,3.35113e+06,1.06644e+08,1.06644e+08,1.06644e+08,8.2417,8.2417,8.2417,8.5773,8.5773,8.5773
229,2.874e+06,2.874e+06,2.874e+06,3489.3,3489.3,3489.3,3483.19,3483.19,3483.19,5.28763e+06,5.28763e+06,5.28763e+06,5.26236e+06,5.26236e+06,5.26236e+06,3373.23,3373.23,3373.23,3382.32,3382.32,3382.32,498132,498132,498132,500380,500380,500380,3.35625e+06,3.35625e+06,3.35625e+06,3.35242e+06,3.35242e+06,3.35242e+06,1.06641e+08,1.06641e+08,1.06641e+08,8.25078,8.25078,8.25078,8.58595,8.58595,8.58595
230,2.87352e+06,2.87352e+06,2.87352e+06,3492.22,3492.22,3492.22,3485.79,3485.79,3485.79,5.28761e+06,5.28761e+06,5.28761e+06,5.26236e+06,5.26236e+06,5.26236e+06,3376.59,3376.59,3376.59,3385.37,3385.37,3385.37,498333,498333,498333,500594,500594,500594,3.35772e+06,3.35772e+06,3.35772e+06,3.35381e+06,3.35381e+06,3.35381e+06,1.06639e+08,1.06639e+08,1.06639e+08,8.25887,8.25887,8.25887,8.59358,8.59358,8.59358
231,2.87303e+06,2.87303e+06,2.87303e+06,3494.61,3494.61,3494.61,3487.87,3487.87,3487.87,5.28757e+06,5.28757e+06,5.28757e+06,5.26235e+06,5.26235e+06,5.26235e+06,3379.47,3379.47,3379.47,3387.94,3387.94,3387.94,498545,498545,498545,500819,500819,500819,3.35929e+06,3.35929e+06,3.35929e+06,3.35527e+06,3.35527e+06,3.35527e+06,1.06636e+08,1.06636e+08,1.06636e+08,8.26583,8.26583,8.26583,8.60003,8.60003,8.60003
232,2.87251e+06,2.87251e+06,2.87251e+06,3496.43,3496.43,3496.43,3489.39,3489.39,3489.39,5.28753e+06,5.28753e+06,5.28753e+06,5.26234e+06,5.26234e+06,5.26234e+06,3381.81,3381.81,3381.81,3389.98,3389.98,3389.98,498761,498761,498761,501052,501052,501052,3.3609e+06,3.3609e+06,3.3609e+06,3.35677e+06,3.35677e+06,3.35677e+06,1.06633e+08,1.06633e+08,1.06633e+08,8.27151,8.27151,8.27151,8.60517,8.60517,8.60517
233,2.87198e+06,2.87198e+06,2.87198e+06,3497.62,3497.62,3497.62,3490.29,3490.29,3490.29,5.28748e+06,5.28748e+06,5.28748e+06,5.26232e+06,5.26232e+06,5.26232e+06,3383.56,3383.56,3383.56,3391.45,3391.45,3391.45,498978,498978,498978,501286,501286,501286,3.36252e+06,3.36252e+06,3.36252e+06,3.35828e+06,3.35828e+06,3.35828e+06,1.0663e+08,1.0663e+08,1.0663e+08,8.27579,8.27579,8.27579,8.60889,8.60889,8.60889
234,2.87143e+06,2.87143e+06,2.87143e+06,3498.16,3498.16,3498.16,3490.56,3490.56,3490.56,5.28744e+06,5.28744e+06,5.28744e+06,5.2623e+06,5.2623e+06,5.2623e+06,3384.69,3384.69,3384.69,3392.31,3392.31,3392.31,499189,499189,499189,501515,501515,501515,3.36411e+06,3.36411e+06,3.36411e+06,3.35974e+06,3.35974e+06,3.35974e+06,1.06628e+08,1.06628e+08,1.06628e+08,8.27857,8.27857,8.27857,8.61109,8.61109,8.61109
235,2.87088e+06,2.87088e+06,2.87088e+06,3498,3498,3498,3490.16,3490.16,3490.16,5.28741e+06,5.28741e+06,5.28741e+06,5.26229e+06,5.26229e+06,5.26229e+06,3385.17,3385.17,3385.17,3392.54,3392.54,3392.54,499389,499389,499389,501735,501735,501735,3.36565e+06,3.36565e+06,3.36565e+06,3.36114e+06,3.36114e+06,3.36114e+06,1.06625e+08,1.06625e+08,1.06625e+08,8.27977,8.27977,8.27977,8.61169,8.61169,8.61169
236,2.87032e+06,2.87032e+06,2.87032e+06,3497.13,3497.13,3497.13,3489.09,3489.09,3489.09,5.28739e+06,5.28739e+06,5.28739e+06,5.2623e+06,5.2623e+06,5.2623e+06,3384.98,3384.98,3384.98,3392.13,3392.13,3392.13,499574,499574,499574,501940,501940,501940,3.36708e+06,3.36708e+06,3.36708e+06,3.36243e+06,3.36243e+06,3.36243e+06,1.06622e+08,1.06622e+08,1.06622e+08,8.27933,8.27933,8.27933,8.61066,8.61066,8.61066
237,2.86976e+06,2.86976e+06,2.86976e+06,3495.56,3495.56,3495.56,3487.34,3487.34,3487.34,5.28739e+06,5.28739e+06,5.28739e+06,5.26232e+06,5.26232e+06,5.26232e+06,3384.11,3384.11,3384.11,3391.07,3391.07,3391.07,499739,499739,499739,502124,502124,502124,3.36838e+06,3.36838e+06,3.36838e+06,3.36359e+06,3.36359e+06,3.36359e+06,1.0662e+08,1.0662e+08,1.0662e+08,8.27722,8.27722,8.27722,8.60797,8.60797,8.60797
238,2.86921e+06,2.86921e+06,2.86921e+06,3493.28,3493.28,3493.28,3484.91,3484.91,3484.91,5.28741e+06,5.28741e+06,5.28741e+06,5.26237e+06,5.26237e+06,5.26237e+06,3382.57,3382.57,3382.57,3389.36,3389.36,3389.36,499878,499878,499878,502284,502284,502284,3.36952e+06,3.36952e+06,3.36952e+06,3.36459e+06,3.36459e+06,3.36459e+06,1.06617e+08,1.06617e+08,1.06617e+08,8.27345,8.27345,8.27345,8.60362,8.60362,8.60362
239,2.86866e+06,2.86866e+06,2.86866e+06,3490.3,3490.3,3490.3,3481.83,3481.83,3481.83,5.28746e+06,5.28746e+06,5.28746e+06,5.26244e+06,5.26244e+06,5.26244e+06,3380.36,3380.36,3380.36,3387.03,3387.03,3387.03,499989,499989,499989,502415,502415,502415,3.37046e+06,3.37046e+06,3.37046e+06,3.36539e+06,3.36539e+06,3.36539e+06,1.06615e+08,1.06615e+08,1.06615e+08,8.26803,8.26803,8.26803,8.59765,8.59765,8.59765
240,2.86813e+06,2.86813e+06,2.86813e+06,3486.66,3486.66,3486.66,3478.12,3478.12,3478.12,5.28754e+06,5.28754e+06,5.28754e+06,5.26254e+06,5.26254e+06,5.26254e+06,3377.51,3377.51,3377.51,3384.08,3384.08,3384.08,500067,500067,500067,502512,502512,502512,3.37117e+06,3.37117e+06,3.37117e+06,3.36597e+06,3.36597e+06,3.36597e+06,1.06614e+08,1.06614e+08,1.06614e+08,8.26101,8.26101,8.26101,8.59009,8.59009,8.59009
241,2.86761e+06,2.86761e+06,2.86761e+06,3482.4,3482.4,3482.4,3473.83,3473.83,3473.83,5.28766e+06,5.28766e+06,5.28766e+06,5.26267e+06,5.26267e+06,5.26267e+06,3374.06,3374.06,3374.06,3380.57,3380.57,3380.57,500109,500109,500109,502573,502573,502573,3.37165e+06,3.37165e+06,3.37165e+06,3.36631e+06,3.36631e+06,3.36631e+06,1.06613e+08,1.06613e+08,1.06613e+08,8.25245,8.25245,8.25245,8.58104,8.58104,8.58104
242,2.86712e+06,2.86712e+06,2.86712e+06,3477.55,3477.55,3477.55,3468.99,3468.99,3468.99,5.28781e+06,5.28781e+06,5.28781e+06,5.26284e+06,5.26284e+06,5.26284e+06,3370.03,3370.03,3370.03,3376.53,3376.53,3376.53,500112,500112,500112,502594,502594,502594,3.37185e+06,3.37185e+06,3.37185e+06,3.36639e+06,3.36639e+06,3.36639e+06,1.06612e+08,1.06612e+08,1.06612e+08,8.24246,8.24246,8.24246,8.57058,8.57058,8.57058
243,2.86664e+06,2.86664e+06,2.86664e+06,3472.17,3472.17,3472.17,3463.66,3463.66,3463.66,5.28799e+06,5.28799e+06,5.28799e+06,5.26304e+06,5.26304e+06,5.26304e+06,3365.49,3365.49,3365.49,3372,3372,3372,500076,500076,500076,502573,502573,502573,3.37178e+06,3.37178e+06,3.37178e+06,3.36621e+06,3.36621e+06,3.36621e+06,1.06612e+08,1.06612e+08,1.06612e+08,8.23115,8.23115,8.23115,8.55885,8.55885,8.55885
244,2.8662e+06,2.8662e+06,2.8662e+06,3466.32,3466.32,3466.32,3457.9,3457.9,3457.9,5.28822e+06,5.28822e+06,5.28822e+06,5.26329e+06,5.26329e+06,5.26329e+06,3360.49,3360.49,3360.49,3367.05,3367.05,3367.05,499997,499997,499997,502508,502508,502508,3.37141e+06,3.37141e+06,3.37141e+06,3.36574e+06,3.36574e+06,3.36574e+06,1.06613e+08,1.06613e+08,1.06613e+08,8.21864,8.21864,8.21864,8.54598,8.54598,8.54598
