time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,2.00183e+07,2.00183e+07,2.00183e+07,18135.6,18135.6,18135.6,0.00558789,0.00558789,0.00558789,8.45801e+07,8.45801e+07,8.45801e+07,49.6165,49.6165,49.6165,317.993,317.993,317.993,0.00332168,0.00332168,0.00332168,0.555377,0.555377,0.555377,4.00192e+06,4.00192e+06,4.00192e+06,95683.4,95683.4,95683.4,0.373452,0.373452,0.373452,1.90525e+07,1.90525e+07,1.90525e+07,15.4178,15.4178,15.4178,2.83345e-06,2.83345e-06,2.83345e-06
211,2.0018e+07,2.0018e+07,2.0018e+07,18051.2,18051.2,18051.2,0.0055881,0.0055881,0.0055881,8.45919e+07,8.45919e+07,8.45919e+07,49.6173,49.6173,49.6173,316.438,316.438,316.438,0.00332226,0.00332226,0.00332226,0.555271,0.555271,0.555271,3.99554e+06,3.99554e+06,3.99554e+06,95514.8,95514.8,95514.8,0.373419,0.373419,0.373419,1.90494e+07,1.90494e+07,1.90494e+07,15.3442,15.3442,15.3442,2.83365e-06,2.83365e-06,2.83365e-06
212,2.00177e+07,2.00177e+07,2.00177e+07,17972,17972,17972,0.00558851,0.00558851,0.00558851,8.46038e+07,8.46038e+07,8.46038e+07,49.6181,49.6181,49.6181,314.974,314.974,314.974,0.00332295,0.00332295,0.00332295,0.555168,0.555168,0.555168,3.98889e+06,3.98889e+06,3.98889e+06,95339.7,95339.7,95339.7,0.373388,0.373388,0.373388,1.90462e+07,1.90462e+07,1.90462e+07,15.2747,15.2747,15.2747,2.83395e-06,2.83395e-06,2.83395e-06
213,2.00174e+07,2.00174e+07,2.00174e+07,17898.8,17898.8,17898.8,0.00558913,0.00558913,0.00558913,8.46159e+07,8.46159e+07,8.46159e+07,49.6189,49.6189,49.6189,313.613,313.613,313.613,0.00332376,0.00332376,0.00332376,0.555069,0.555069,0.555069,3.98201e+06,3.98201e+06,3.98201e+06,95158.9,95158.9,95158.9,0.37336,0.37336,0.37336,1.9043e+07,1.9043e+07,1.9043e+07,15.21,15.21,15.21,2.83435e-06,2.83435e-06,2.83435e-06
214,2.00173e+07,2.00173e+07,2.00173e+07,17832.1,17832.1,17832.1,0.00558994,0.00558994,0.00558994,8.46281e+07,8.46281e+07,8.46281e+07,49.6198,49.6198,49.6198,312.366,312.366,312.366,0.00332467,0.00332467,0.00332467,0.554974,0.554974,0.554974,3.97494e+06,3.97494e+06,3.97494e+06,94973.5,94973.5,94973.5,0.373335,0.373335,0.373335,1.90397e+07,1.90397e+07,1.90397e+07,15.1506,15.1506,15.1506,2.83485e-06,2.83485e-06,2.83485e-06
215,2.00172e+07,2.00172e+07,2.00172e+07,17772.6,17772.6,17772.6,0.00559092,0.00559092,0.00559092,8.46404e+07,8.46404e+07,8.46404e+07,49.6207,49.6207,49.6207,311.243,311.243,311.243,0.00332568,0.00332568,0.00332568,0.554885,0.554885,0.554885,3.96772e+06,3.96772e+06,3.96772e+06,94784.5,94784.5,94784.5,0.373313,0.373313,0.373313,1.90364e+07,1.90364e+07,1.90364e+07,15.097,15.097,15.097,2.83544e-06,2.83544e-06,2.83544e-06
216,2.00171e+07,2.00171e+07,2.00171e+07,17720.7,17720.7,17720.7,0.00559206,0.00559206,0.00559206,8.46527e+07,8.46527e+07,8.46527e+07,49.6215,49.6215,49.6215,310.253,310.253,310.253,0.00332677,0.00332677,0.00332677,0.5548,0.5548,0.5548,3.9604e+06,3.9604e+06,3.9604e+06,94592.9,94592.9,94592.9,0.373294,0.373294,0.373294,1.90331e+07,1.90331e+07,1.90331e+07,15.0496,15.0496,15.0496,2.83612e-06,2.83612e-06,2.83612e-06
217,2.00171e+07,2.00171e+07,2.00171e+07,17676.7,17676.7,17676.7,0.00559333,0.00559333,0.00559333,8.46649e+07,8.46649e+07,8.46649e+07,49.6224,49.6224,49.6224,309.402,309.402,309.402,0.00332794,0.00332794,0.00332794,0.55472,0.55472,0.55472,3.95302e+06,3.95302e+06,3.95302e+06,94399.7,94399.7,94399.7,0.373279,0.373279,0.373279,1.90296e+07,1.90296e+07,1.90296e+07,15.0089,15.0089,15.0089,2.83686e-06,2.83686e-06,2.83686e-06
218,2.00171e+07,2.00171e+07,2.00171e+07,17641.2,17641.2,17641.2,0.00559472,0.00559472,0.00559472,8.46772e+07,8.46772e+07,8.46772e+07,49.6233,49.6233,49.6233,308.697,308.697,308.697,0.00332917,0.00332917,0.00332917,0.554646,0.554646,0.554646,3.94564e+06,3.94564e+06,3.94564e+06,94206.2,94206.2,94206.2,0.373267,0.373267,0.373267,1.90262e+07,1.90262e+07,1.90262e+07,14.9751,14.9751,14.9751,2.83767e-06,2.83767e-06,2.83767e-06
219,2.00171e+07,2.00171e+07,2.00171e+07,17614.2,17614.2,17614.2,0.0055962,0.0055962,0.0055962,8.46893e+07,8.46893e+07,8.46893e+07,49.6242,49.6242,49.6242,308.141,308.141,308.141,0.00333045,0.00333045,0.00333045,0.554578,0.554578,0.554578,3.93828e+06,3.93828e+06,3.93828e+06,94013.3,94013.3,94013.3,0.373259,0.373259,0.373259,1.90226e+07,1.90226e+07,1.90226e+07,14.9485,14.9485,14.9485,2.83852e-06,2.83852e-06,2.83852e-06
220,2.00171e+07,2.00171e+07,2.00171e+07,17595.9,17595.9,17595.9,0.00559775,0.00559775,0.00559775,8.47014e+07,8.47014e+07,8.47014e+07,49.6251,49.6251,49.6251,307.737,307.737,307.737,0.00333177,0.00333177,0.00333177,0.554515,0.554515,0.554515,3.93101e+06,3.93101e+06,3.93101e+06,93822.2,93822.2,93822.2,0.373254,0.373254,0.373254,1.90191e+07,1.90191e+07,1.90191e+07,14.9292,14.9292,14.9292,2.83942e-06,2.83942e-06,2.83942e-06
221,2.00172e+07,2.00172e+07,2.00172e+07,17586.5,17586.5,17586.5,0.00559934,0.00559934,0.00559934,8.47132e+07,8.47132e+07,8.47132e+07,49.6261,49.6261,49.6261,307.488,307.488,307.488,0.0033331,0.0033331,0.0033331,0.554458,0.554458,0.554458,3.92386e+06,3.92386e+06,3.92386e+06,93634,93634,93634,0.373253,0.373253,0.373253,1.90154e+07,1.90154e+07,1.90154e+07,14.9174,14.9174,14.9174,2.84034e-06,2.84034e-06,2.84034e-06
222,2.00172e+07,2.00172e+07,2.00172e+07,17585.8,17585.8,17585.8,0.00560096,0.00560096,0.00560096,8.47249e+07,8.47249e+07,8.47249e+07,49.627,49.627,49.627,307.392,307.392,307.392,0.00333443,0.00333443,0.00333443,0.554406,0.554406,0.554406,3.91689e+06,3.91689e+06,3.91689e+06,93449.7,93449.7,93449.7,0.373256,0.373256,0.373256,1.90117e+07,1.90117e+07,1.90117e+07,14.913,14.913,14.913,2.84127e-06,2.84127e-06,2.84127e-06
223,2.00172e+07,2.00172e+07,2.00172e+07,17593.9,17593.9,17593.9,0.00560256,0.00560256,0.00560256,8.47364e+07,8.47364e+07,8.47364e+07,49.6278,49.6278,49.6278,307.447,307.447,307.447,0.00333576,0.00333576,0.00333576,0.55436,0.55436,0.55436,3.91013e+06,3.91013e+06,3.91013e+06,93270.3,93270.3,93270.3,0.373262,0.373262,0.373262,1.9008e+07,1.9008e+07,1.9008e+07,14.9161,14.9161,14.9161,2.84221e-06,2.84221e-06,2.84221e-06
224,2.00172e+07,2.00172e+07,2.00172e+07,17610.5,17610.5,17610.5,0.00560413,0.00560413,0.00560413,8.47476e+07,8.47476e+07,8.47476e+07,49.6287,49.6287,49.6287,307.651,307.651,307.651,0.00333706,0.00333706,0.00333706,0.554319,0.554319,0.554319,3.90362e+06,3.90362e+06,3.90362e+06,93096.8,93096.8,93096.8,0.373271,0.373271,0.373271,1.90042e+07,1.90042e+07,1.90042e+07,14.9265,14.9265,14.9265,2.84313e-06,2.84313e-06,2.84313e-06
225,2.00172e+07,2.00172e+07,2.00172e+07,17635.3,17635.3,17635.3,0.00560564,0.00560564,0.00560564,8.47585e+07,8.47585e+07,8.47585e+07,49.6296,49.6296,49.6296,307.999,307.999,307.999,0.00333832,0.00333832,0.00333832,0.554283,0.554283,0.554283,3.89741e+06,3.89741e+06,3.89741e+06,92930,92930,92930,0.373283,0.373283,0.373283,1.90003e+07,1.90003e+07,1.90003e+07,14.944,14.944,14.944,2.84403e-06,2.84403e-06,2.84403e-06
226,2.00171e+07,2.00171e+07,2.00171e+07,17668.1,17668.1,17668.1,0.00560707,0.00560707,0.00560707,8.47691e+07,8.47691e+07,8.47691e+07,49.6305,49.6305,49.6305,308.485,308.485,308.485,0.00333953,0.00333953,0.00333953,0.554252,0.554252,0.554252,3.89152e+06,3.89152e+06,3.89152e+06,92771,92771,92771,0.373299,0.373299,0.373299,1.89964e+07,1.89964e+07,1.89964e+07,14.9684,14.9684,14.9684,2.84489e-06,2.84489e-06,2.84489e-06
227,2.00169e+07,2.00169e+07,2.00169e+07,17708.3,17708.3,17708.3,0.0056084,0.0056084,0.0056084,8.47794e+07,8.47794e+07,8.47794e+07,49.6313,49.6313,49.6313,309.101,309.101,309.101,0.00334066,0.00334066,0.00334066,0.554225,0.554225,0.554225,3.886e+06,3.886e+06,3.886e+06,92620.4,92620.4,92620.4,0.373317,0.373317,0.373317,1.89924e+07,1.89924e+07,1.89924e+07,14.9993,14.9993,14.9993,2.8457e-06,2.8457e-06,2.8457e-06
228,2.00167e+07,2.00167e+07,2.00167e+07,17755.5,17755.5,17755.5,0.00560959,0.00560959,0.00560959,8.47893e+07,8.47893e+07,8.47893e+07,49.6321,49.6321,49.6321,309.838,309.838,309.838,0.00334172,0.00334172,0.00334172,0.554202,0.554202,0.554202,3.88087e+06,3.88087e+06,3.88087e+06,92478.8,92478.8,92478.8,0.373337,0.373337,0.373337,1.89884e+07,1.89884e+07,1.89884e+07,15.0364,15.0364,15.0364,2.84645e-06,2.84645e-06,2.84645e-06
229,2.00165e+07,2.00165e+07,2.00165e+07,17809.1,17809.1,17809.1,0.00561064,0.00561064,0.00561064,8.47989e+07,8.47989e+07,8.47989e+07,49.6329,49.6329,49.6329,310.687,310.687,310.687,0.00334269,0.00334269,0.00334269,0.554182,0.554182,0.554182,3.87615e+06,3.87615e+06,3.87615e+06,92347,92347,92347,0.373359,0.373359,0.373359,1.89842e+07,1.89842e+07,1.89842e+07,15.0791,15.0791,15.0791,2.84713e-06,2.84713e-06,2.84713e-06
230,2.00161e+07,2.00161e+07,2.00161e+07,17868.5,17868.5,17868.5,0.00561152,0.00561152,0.00561152,8.4808e+07,8.4808e+07,8.4808e+07,49.6337,49.6337,49.6337,311.636,311.636,311.636,0.00334355,0.00334355,0.00334355,0.554165,0.554165,0.554165,3.87187e+06,3.87187e+06,3.87187e+06,92225.4,92225.4,92225.4,0.373383,0.373383,0.373383,1.89801e+07,1.89801e+07,1.89801e+07,15.127,15.127,15.127,2.84773e-06,2.84773e-06,2.84773e-06
231,2.00157e+07,2.00157e+07,2.00157e+07,17933,17933,17933,0.00561222,0.00561222,0.00561222,8.48168e+07,8.48168e+07,8.48168e+07,49.6344,49.6344,49.6344,312.674,312.674,312.674,0.0033443,0.0033443,0.0033443,0.554151,0.554151,0.554151,3.86805e+06,3.86805e+06,3.86805e+06,92114.4,92114.4,92114.4,0.373408,0.373408,0.373408,1.89758e+07,1.89758e+07,1.89758e+07,15.1795,15.1795,15.1795,2.84824e-06,2.84824e-06,2.84824e-06
232,2.00152e+07,2.00152e+07,2.00152e+07,18001.7,18001.7,18001.7,0.00561273,0.00561273,0.00561273,8.48251e+07,8.48251e+07,8.48251e+07,49.6352,49.6352,49.6352,313.786,313.786,313.786,0.00334494,0.00334494,0.00334494,0.554139,0.554139,0.554139,3.86469e+06,3.86469e+06,3.86469e+06,92014.3,92014.3,92014.3,0.373435,0.373435,0.373435,1.89715e+07,1.89715e+07,1.89715e+07,15.2359,15.2359,15.2359,2.84866e-06,2.84866e-06,2.84866e-06
233,2.00146e+07,2.00146e+07,2.00146e+07,18074.1,18074.1,18074.1,0.00561304,0.00561304,0.00561304,8.48331e+07,8.48331e+07,8.48331e+07,49.6358,49.6358,49.6358,314.96,314.96,314.96,0.00334545,0.00334545,0.00334545,0.554128,0.554128,0.554128,3.86181e+06,3.86181e+06,3.86181e+06,91925.3,91925.3,91925.3,0.373461,0.373461,0.373461,1.89671e+07,1.89671e+07,1.89671e+07,15.2958,15.2958,15.2958,2.84897e-06,2.84897e-06,2.84897e-06
234,2.0014e+07,2.0014e+07,2.0014e+07,18149.1,18149.1,18149.1,0.00561313,0.00561313,0.00561313,8.48406e+07,8.48406e+07,8.48406e+07,49.6365,49.6365,49.6365,316.181,316.181,316.181,0.00334584,0.00334584,0.00334584,0.554118,0.554118,0.554118,3.85941e+06,3.85941e+06,3.85941e+06,91847.5,91847.5,91847.5,0.373489,0.373489,0.373489,1.89627e+07,1.89627e+07,1.89627e+07,15.3582,15.3582,15.3582,2.84917e-06,2.84917e-06,2.84917e-06
235,2.00132e+07,2.00132e+07,2.00132e+07,18226,18226,18226,0.005613,0.005613,0.005613,8.48477e+07,8.48477e+07,8.48477e+07,49.6371,49.6371,49.6371,317.434,317.434,317.434,0.00334609,0.00334609,0.00334609,0.554107,0.554107,0.554107,3.85749e+06,3.85749e+06,3.85749e+06,91780.9,91780.9,91780.9,0.373515,0.373515,0.373515,1.89582e+07,1.89582e+07,1.89582e+07,15.4226,15.4226,15.4226,2.84927e-06,2.84927e-06,2.84927e-06
236,2.00124e+07,2.00124e+07,2.00124e+07,18303.9,18303.9,18303.9,0.00561266,0.00561266,0.00561266,8.48544e+07,8.48544e+07,8.48544e+07,49.6377,49.6377,49.6377,318.703,318.703,318.703,0.00334622,0.00334622,0.00334622,0.554097,0.554097,0.554097,3.85604e+06,3.85604e+06,3.85604e+06,91725.2,91725.2,91725.2,0.373542,0.373542,0.373542,1.89536e+07,1.89536e+07,1.89536e+07,15.4882,15.4882,15.4882,2.84926e-06,2.84926e-06,2.84926e-06
237,2.00114e+07,2.00114e+07,2.00114e+07,18381.9,18381.9,18381.9,0.0056121,0.0056121,0.0056121,8.48607e+07,8.48607e+07,8.48607e+07,49.6383,49.6383,49.6383,319.975,319.975,319.975,0.00334621,0.00334621,0.00334621,0.554086,0.554086,0.554086,3.85506e+06,3.85506e+06,3.85506e+06,91680.4,91680.4,91680.4,0.373567,0.373567,0.373567,1.8949e+07,1.8949e+07,1.8949e+07,15.5543,15.5543,15.5543,2.84913e-06,2.84913e-06,2.84913e-06
238,2.00104e+07,2.00104e+07,2.00104e+07,18459.1,18459.1,18459.1,0.00561133,0.00561133,0.00561133,8.48666e+07,8.48666e+07,8.48666e+07,49.6388,49.6388,49.6388,321.234,321.234,321.234,0.00334608,0.00334608,0.00334608,0.554073,0.554073,0.554073,3.85452e+06,3.85452e+06,3.85452e+06,91645.9,91645.9,91645.9,0.373592,0.373592,0.373592,1.89443e+07,1.89443e+07,1.89443e+07,15.6201,15.6201,15.6201,2.8489e-06,2.8489e-06,2.8489e-06
239,2.00093e+07,2.00093e+07,2.00093e+07,18534.8,18534.8,18534.8,0.00561036,0.00561036,0.00561036,8.48722e+07,8.48722e+07,8.48722e+07,49.6394,49.6394,49.6394,322.465,322.465,322.465,0.00334583,0.00334583,0.00334583,0.554058,0.554058,0.554058,3.85441e+06,3.85441e+06,3.85441e+06,91621.5,91621.5,91621.5,0.373614,0.373614,0.373614,1.89395e+07,1.89395e+07,1.89395e+07,15.685,15.685,15.685,2.84856e-06,2.84856e-06,2.84856e-06
240,2.00081e+07,2.00081e+07,2.00081e+07,18608.2,18608.2,18608.2,0.00560919,0.00560919,0.00560919,8.48774e+07,8.48774e+07,8.48774e+07,49.6398,49.6398,49.6398,323.655,323.655,323.655,0.00334546,0.00334546,0.00334546,0.554041,0.554041,0.554041,3.85471e+06,3.85471e+06,3.85471e+06,91606.4,91606.4,91606.4,0.373635,0.373635,0.373635,1.89348e+07,1.89348e+07,1.89348e+07,15.7482,15.7482,15.7482,2.84812e-06,2.84812e-06,2.84812e-06
241,2.00068e+07,2.00068e+07,2.00068e+07,18678.4,18678.4,18678.4,0.00560784,0.00560784,0.00560784,8.48824e+07,8.48824e+07,8.48824e+07,49.6403,49.6403,49.6403,324.79,324.79,324.79,0.00334499,0.00334499,0.00334499,0.554021,0.554021,0.554021,3.85539e+06,3.85539e+06,3.85539e+06,91600.2,91600.2,91600.2,0.373654,0.373654,0.373654,1.89299e+07,1.89299e+07,1.89299e+07,15.809,15.809,15.809,2.84758e-06,2.84758e-06,2.84758e-06
242,2.00054e+07,2.00054e+07,2.00054e+07,18744.8,18744.8,18744.8,0.00560632,0.00560632,0.00560632,8.4887e+07,8.4887e+07,8.4887e+07,49.6407,49.6407,49.6407,325.859,325.859,325.859,0.00334441,0.00334441,0.00334441,0.553997,0.553997,0.553997,3.85641e+06,3.85641e+06,3.85641e+06,91602.1,91602.1,91602.1,0.37367,0.37367,0.37367,1.89251e+07,1.89251e+07,1.89251e+07,15.8669,15.8669,15.8669,2.84696e-06,2.84696e-06,2.84696e-06
243,2.0004e+07,2.0004e+07,2.0004e+07,18806.7,18806.7,18806.7,0.00560465,0.00560465,0.00560465,8.48914e+07,8.48914e+07,8.48914e+07,49.6411,49.6411,49.6411,326.849,326.849,326.849,0.00334376,0.00334376,0.00334376,0.55397,0.55397,0.55397,3.85776e+06,3.85776e+06,3.85776e+06,91611.4,91611.4,91611.4,0.373683,0.373683,0.373683,1.89202e+07,1.89202e+07,1.89202e+07,15.9212,15.9212,15.9212,2.84626e-06,2.84626e-06,2.84626e-06
244,2.00025e+07,2.00025e+07,2.00025e+07,18863.6,18863.6,18863.6,0.00560285,0.00560285,0.00560285,8.48956e+07,8.48956e+07,8.48956e+07,49.6415,49.6415,49.6415,327.753,327.753,327.753,0.00334302,0.00334302,0.00334302,0.55394,0.55394,0.55394,3.85939e+06,3.85939e+06,3.85939e+06,91627.2,91627.2,91627.2,0.373694,0.373694,0.373694,1.89153e+07,1.89153e+07,1.89153e+07,15.9716,15.9716,15.9716,2.84548e-06,2.84548e-06,2.84548e-06
245,2.00009e+07,2.00009e+07,2.00009e+07,18915,18915,18915,0.00560094,0.00560094,0.00560094,8.48995e+07,8.48995e+07,8.48995e+07,49.6418,49.6418,49.6418,328.561,328.561,328.561,0.00334222,0.00334222,0.00334222,0.553905,0.553905,0.553905,3.86127e+06,3.86127e+06,3.86127e+06,91648.7,91648.7,91648.7,0.373702,0.373702,0.373702,1.89103e+07,1.89103e+07,1.89103e+07,16.0174,16.0174,16.0174,2.84465e-06,2.84465e-06,2.84465e-06
246,1.99993e+07,1.99993e+07,1.99993e+07,18960.5,18960.5,18960.5,0.00559894,0.00559894,0.00559894,8.49033e+07,8.49033e+07,8.49033e+07,49.6422,49.6422,49.6422,329.268,329.268,329.268,0.00334138,0.00334138,0.00334138,0.553866,0.553866,0.553866,3.86336e+06,3.86336e+06,3.86336e+06,91674.9,91674.9,91674.9,0.373707,0.373707,0.373707,1.89053e+07,1.89053e+07,1.89053e+07,16.0585,16.0585,16.0585,2.84376e-06,2.84376e-06,2.84376e-06
247,1.99976e+07,1.99976e+07,1.99976e+07,19000,19000,19000,0.00559688,0.00559688,0.00559688,8.4907e+07,8.4907e+07,8.4907e+07,49.6425,49.6425,49.6425,329.869,329.869,329.869,0.0033405,0.0033405,0.0033405,0.553823,0.553823,0.553823,3.86561e+06,3.86561e+06,3.86561e+06,91705.1,91705.1,91705.1,0.373709,0.373709,0.373709,1.89003e+07,1.89003e+07,1.89003e+07,16.0945,16.0945,16.0945,2.84284e-06,2.84284e-06,2.84284e-06
248,1.99959e+07,1.99959e+07,1.99959e+07,19033.2,19033.2,19033.2,0.00559478,0.00559478,0.00559478,8.49105e+07,8.49105e+07,8.49105e+07,49.6428,49.6428,49.6428,330.36,330.36,330.36,0.0033396,0.0033396,0.0033396,0.553776,0.553776,0.553776,3.86801e+06,3.86801e+06,3.86801e+06,91738.3,91738.3,91738.3,0.373708,0.373708,0.373708,1.88953e+07,1.88953e+07,1.88953e+07,16.1252,16.1252,16.1252,2.8419e-06,2.8419e-06,2.8419e-06
249,1.99941e+07,1.99941e+07,1.99941e+07,19060,19060,19060,0.00559266,0.00559266,0.00559266,8.4914e+07,8.4914e+07,8.4914e+07,49.6431,49.6431,49.6431,330.742,330.742,330.742,0.00333869,0.00333869,0.00333869,0.553724,0.553724,0.553724,3.8705e+06,3.8705e+06,3.8705e+06,91773.7,91773.7,91773.7,0.373704,0.373704,0.373704,1.88903e+07,1.88903e+07,1.88903e+07,16.1506,16.1506,16.1506,2.84094e-06,2.84094e-06,2.84094e-06
250,1.99923e+07,1.99923e+07,1.99923e+07,19080.6,19080.6,19080.6,0.00559055,0.00559055,0.00559055,8.49175e+07,8.49175e+07,8.49175e+07,49.6433,49.6433,49.6433,331.016,331.016,331.016,0.00333779,0.00333779,0.00333779,0.553669,0.553669,0.553669,3.87304e+06,3.87304e+06,3.87304e+06,91810.3,91810.3,91810.3,0.373697,0.373697,0.373697,1.88853e+07,1.88853e+07,1.88853e+07,16.1707,16.1707,16.1707,2.83998e-06,2.83998e-06,2.83998e-06
251,1.99905e+07,1.99905e+07,1.99905e+07,19095.1,19095.1,19095.1,0.00558847,0.00558847,0.00558847,8.49209e+07,8.49209e+07,8.49209e+07,49.6436,49.6436,49.6436,331.183,331.183,331.183,0.00333691,0.00333691,0.00333691,0.553609,0.553609,0.553609,3.87562e+06,3.87562e+06,3.87562e+06,91847.3,91847.3,91847.3,0.373688,0.373688,0.373688,1.88803e+07,1.88803e+07,1.88803e+07,16.1854,16.1854,16.1854,2.83903e-06,2.83903e-06,2.83903e-06
252,1.99887e+07,1.99887e+07,1.99887e+07,19103.8,19103.8,19103.8,0.00558645,0.00558645,0.00558645,8.49244e+07,8.49244e+07,8.49244e+07,49.6438,49.6438,49.6438,331.249,331.249,331.249,0.00333607,0.00333607,0.00333607,0.553545,0.553545,0.553545,3.87818e+06,3.87818e+06,3.87818e+06,91884.1,91884.1,91884.1,0.373676,0.373676,0.373676,1.88753e+07,1.88753e+07,1.88753e+07,16.1952,16.1952,16.1952,2.8381e-06,2.8381e-06,2.8381e-06
253,1.99868e+07,1.99868e+07,1.99868e+07,19106.9,19106.9,19106.9,0.0055845,0.0055845,0.0055845,8.49279e+07,8.49279e+07,8.49279e+07,49.6441,49.6441,49.6441,331.22,331.22,331.22,0.00333528,0.00333528,0.00333528,0.553479,0.553479,0.553479,3.8807e+06,3.8807e+06,3.8807e+06,91919.8,91919.8,91919.8,0.373661,0.373661,0.373661,1.88703e+07,1.88703e+07,1.88703e+07,16.2001,16.2001,16.2001,2.83721e-06,2.83721e-06,2.83721e-06
254,1.9985e+07,1.9985e+07,1.9985e+07,19105.1,19105.1,19105.1,0.00558265,0.00558265,0.00558265,8.49314e+07,8.49314e+07,8.49314e+07,49.6443,49.6443,49.6443,331.105,331.105,331.105,0.00333455,0.00333455,0.00333455,0.553408,0.553408,0.553408,3.88316e+06,3.88316e+06,3.88316e+06,91954,91954,91954,0.373644,0.373644,0.373644,1.88653e+07,1.88653e+07,1.88653e+07,16.2005,16.2005,16.2005,2.83636e-06,2.83636e-06,2.83636e-06
255,1.99831e+07,1.99831e+07,1.99831e+07,19098.7,19098.7,19098.7,0.00558091,0.00558091,0.00558091,8.4935e+07,8.4935e+07,8.4935e+07,49.6445,49.6445,49.6445,330.911,330.911,330.911,0.00333389,0.00333389,0.00333389,0.553335,0.553335,0.553335,3.88554e+06,3.88554e+06,3.88554e+06,91985.9,91985.9,91985.9,0.373625,0.373625,0.373625,1.88604e+07,1.88604e+07,1.88604e+07,16.1969,16.1969,16.1969,2.83557e-06,2.83557e-06,2.83557e-06
256,1.99813e+07,1.99813e+07,1.99813e+07,19088.5,19088.5,19088.5,0.00557931,0.00557931,0.00557931,8.49388e+07,8.49388e+07,8.49388e+07,49.6448,49.6448,49.6448,330.651,330.651,330.651,0.00333331,0.00333331,0.00333331,0.55326,0.55326,0.55326,3.8878e+06,3.8878e+06,3.8878e+06,92015.2,92015.2,92015.2,0.373605,0.373605,0.373605,1.88554e+07,1.88554e+07,1.88554e+07,16.1898,16.1898,16.1898,2.83484e-06,2.83484e-06,2.83484e-06
257,1.99794e+07,1.99794e+07,1.99794e+07,19075,19075,19075,0.00557785,0.00557785,0.00557785,8.49426e+07,8.49426e+07,8.49426e+07,49.645,49.645,49.645,330.334,330.334,330.334,0.00333282,0.00333282,0.00333282,0.553183,0.553183,0.553183,3.88994e+06,3.88994e+06,3.88994e+06,92041.5,92041.5,92041.5,0.373583,0.373583,0.373583,1.88505e+07,1.88505e+07,1.88505e+07,16.1796,16.1796,16.1796,2.83418e-06,2.83418e-06,2.83418e-06
258,1.99776e+07,1.99776e+07,1.99776e+07,19058.9,19058.9,19058.9,0.00557655,0.00557655,0.00557655,8.49465e+07,8.49465e+07,8.49465e+07,49.6452,49.6452,49.6452,329.974,329.974,329.974,0.00333243,0.00333243,0.00333243,0.553104,0.553104,0.553104,3.89194e+06,3.89194e+06,3.89194e+06,92064.6,92064.6,92064.6,0.37356,0.37356,0.37356,1.88456e+07,1.88456e+07,1.88456e+07,16.167,16.167,16.167,2.8336e-06,2.8336e-06,2.8336e-06
259,1.99757e+07,1.99757e+07,1.99757e+07,19041.1,19041.1,19041.1,0.00557541,0.00557541,0.00557541,8.49506e+07,8.49506e+07,8.49506e+07,49.6454,49.6454,49.6454,329.583,329.583,329.583,0.00333214,0.00333214,0.00333214,0.553023,0.553023,0.553023,3.8938e+06,3.8938e+06,3.8938e+06,92084.2,92084.2,92084.2,0.373537,0.373537,0.373537,1.88407e+07,1.88407e+07,1.88407e+07,16.1525,16.1525,16.1525,2.83311e-06,2.83311e-06,2.83311e-06
260,1.99739e+07,1.99739e+07,1.99739e+07,19022.3,19022.3,19022.3,0.00557445,0.00557445,0.00557445,8.49547e+07,8.49547e+07,8.49547e+07,49.6457,49.6457,49.6457,329.175,329.175,329.175,0.00333196,0.00333196,0.00333196,0.552943,0.552943,0.552943,3.89551e+06,3.89551e+06,3.89551e+06,92100.3,92100.3,92100.3,0.373513,0.373513,0.373513,1.88359e+07,1.88359e+07,1.88359e+07,16.1368,16.1368,16.1368,2.8327e-06,2.8327e-06,2.8327e-06
261,1.99721e+07,1.99721e+07,1.99721e+07,19003.1,19003.1,19003.1,0.00557366,0.00557366,0.00557366,8.4959e+07,8.4959e+07,8.4959e+07,49.6459,49.6459,49.6459,328.762,328.762,328.762,0.00333188,0.00333188,0.00333188,0.552862,0.552862,0.552862,3.89707e+06,3.89707e+06,3.89707e+06,92113,92113,92113,0.373489,0.373489,0.373489,1.88311e+07,1.88311e+07,1.88311e+07,16.1206,16.1206,16.1206,2.83238e-06,2.83238e-06,2.83238e-06
