time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.15885e+06,2.15885e+06,2.15885e+06,684.278,684.278,684.278,1683.11,1683.11,1683.11,2.73535e+06,2.73535e+06,2.73535e+06,3.31995e+06,3.31995e+06,3.31995e+06,719.046,719.046,719.046,1459.83,1459.83,1459.83,53829.7,53829.7,53829.7,9523.2,9523.2,9523.2,163565,163565,163565,808915,808915,808915,1.17906e+08,1.17906e+08,1.17906e+08,1.22048,1.22048,1.22048,1.82361,1.82361,1.82361
55,2.17487e+06,2.17487e+06,2.17487e+06,793.565,793.565,793.565,1492.24,1492.24,1492.24,2.73215e+06,2.73215e+06,2.73215e+06,3.3288e+06,3.3288e+06,3.3288e+06,830.155,830.155,830.155,1283.16,1283.16,1283.16,46671,46671,46671,10712.1,10712.1,10712.1,184261,184261,184261,698805,698805,698805,1.17987e+08,1.17987e+08,1.17987e+08,1.40509,1.40509,1.40509,1.60145,1.60145,1.60145
56,2.19095e+06,2.19095e+06,2.19095e+06,929.699,929.699,929.699,1337.82,1337.82,1337.82,2.7294e+06,2.7294e+06,2.7294e+06,3.33562e+06,3.33562e+06,3.33562e+06,967.584,967.584,967.584,1140.68,1140.68,1140.68,40688.6,40688.6,40688.6,12205,12205,12205,210090,210090,210090,607141,607141,607141,1.18045e+08,1.18045e+08,1.18045e+08,1.63404,1.63404,1.63404,1.42193,1.42193,1.42193
57,2.20693e+06,2.20693e+06,2.20693e+06,1099.64,1099.64,1099.64,1213.08,1213.08,1213.08,2.72705e+06,2.72705e+06,2.72705e+06,3.34056e+06,3.34056e+06,3.34056e+06,1138.02,1138.02,1138.02,1025.85,1025.85,1025.85,35714.5,35714.5,35714.5,14072.3,14072.3,14072.3,242253,242253,242253,531194,531194,531194,1.1808e+08,1.1808e+08,1.1808e+08,1.91857,1.91857,1.91857,1.27698,1.27698,1.27698
58,2.22261e+06,2.22261e+06,2.22261e+06,1312.34,1312.34,1312.34,1112.58,1112.58,1112.58,2.72505e+06,2.72505e+06,2.72505e+06,3.34375e+06,3.34375e+06,3.34375e+06,1349.98,1349.98,1349.98,933.417,933.417,933.417,31597.3,31597.3,31597.3,16405.7,16405.7,16405.7,282298,282298,282298,468527,468527,468527,1.18095e+08,1.18095e+08,1.18095e+08,2.27309,2.27309,2.27309,1.16012,1.16012,1.16012
59,2.2378e+06,2.2378e+06,2.2378e+06,1579.17,1579.17,1579.17,1031.93,1031.93,1031.93,2.72335e+06,2.72335e+06,2.72335e+06,3.34524e+06,3.34524e+06,3.34524e+06,1614.27,1614.27,1614.27,859.211,859.211,859.211,28203.2,28203.2,28203.2,19323.1,19323.1,19323.1,332211,332211,332211,417013,417013,417013,1.18089e+08,1.18089e+08,1.18089e+08,2.71598,2.71598,2.71598,1.06615,1.06615,1.06615
60,2.25225e+06,2.25225e+06,2.25225e+06,1914.45,1914.45,1914.45,967.554,967.554,967.554,2.72194e+06,2.72194e+06,2.72194e+06,3.345e+06,3.345e+06,3.345e+06,1944.39,1944.39,1944.39,799.882,799.882,799.882,25416.4,25416.4,25416.4,22975.4,22975.4,22975.4,394519,394519,394519,374823,374823,374823,1.18062e+08,1.18062e+08,1.18062e+08,3.27043,3.27043,3.27043,0.990893,0.990893,0.990893
61,2.26568e+06,2.26568e+06,2.26568e+06,2335.89,2335.89,2335.89,916.52,916.52,916.52,2.72082e+06,2.72082e+06,2.72082e+06,3.34297e+06,3.34297e+06,3.34297e+06,2356.93,2356.93,2356.93,752.716,752.716,752.716,23137.2,23137.2,23137.2,27552.6,27552.6,27552.6,472394,472394,472394,340398,340398,340398,1.18012e+08,1.18012e+08,1.18012e+08,3.96531,3.96531,3.96531,0.930947,0.930947,0.930947
62,2.27778e+06,2.27778e+06,2.27778e+06,2864.79,2864.79,2864.79,876.349,876.349,876.349,2.71998e+06,2.71998e+06,2.71998e+06,3.33898e+06,3.33898e+06,3.33898e+06,2871.75,2871.75,2871.75,715.484,715.484,715.484,21280.9,21280.9,21280.9,33291.1,33291.1,33291.1,569761,569761,569761,312421,312421,312421,1.17938e+08,1.17938e+08,1.17938e+08,4.83572,4.83572,4.83572,0.883521,0.883521,0.883521
63,2.28816e+06,2.28816e+06,2.28816e+06,3525.73,3525.73,3525.73,844.876,844.876,844.876,2.71946e+06,2.71946e+06,2.71946e+06,3.33277e+06,3.33277e+06,3.33277e+06,3511.57,3511.57,3511.57,686.299,686.299,686.299,19774.5,19774.5,19774.5,40478,40478,40478,691350,691350,691350,289772,289772,289772,1.17835e+08,1.17835e+08,1.17835e+08,5.92296,5.92296,5.92296,0.846252,0.846252,0.846252
64,2.29635e+06,2.29635e+06,2.29635e+06,4345.22,4345.22,4345.22,820.124,820.124,820.124,2.71931e+06,2.71931e+06,2.71931e+06,3.32404e+06,3.32404e+06,3.32404e+06,4300.72,4300.72,4300.72,663.508,663.508,663.508,18555.7,18555.7,18555.7,49449.5,49449.5,49449.5,842653,842653,842653,271497,271497,271497,1.177e+08,1.177e+08,1.177e+08,7.27301,7.27301,7.27301,0.817067,0.817067,0.817067
65,2.30183e+06,2.30183e+06,2.30183e+06,5348.64,5348.64,5348.64,800.198,800.198,800.198,2.71963e+06,2.71963e+06,2.71963e+06,3.31236e+06,3.31236e+06,3.31236e+06,5262.17,5262.17,5262.17,645.6,645.6,645.6,17569.3,17569.3,17569.3,60579.1,60579.1,60579.1,1.02969e+06,1.02969e+06,1.02969e+06,256769,256769,256769,1.17529e+08,1.17529e+08,1.17529e+08,8.93267,8.93267,8.93267,0.794065,0.794065,0.794065
66,2.30402e+06,2.30402e+06,2.30402e+06,6554.53,6554.53,6554.53,783.209,783.209,783.209,2.72059e+06,2.72059e+06,2.72059e+06,3.29726e+06,3.29726e+06,3.29726e+06,6412.23,6412.23,6412.23,631.128,631.128,631.128,16766.3,16766.3,16766.3,74245.8,74245.8,74245.8,1.25842e+06,1.25842e+06,1.25842e+06,244856,244856,244856,1.17315e+08,1.17315e+08,1.17315e+08,10.9417,10.9417,10.9417,0.775423,0.775423,0.775423
67,2.30234e+06,2.30234e+06,2.30234e+06,7965.69,7965.69,7965.69,767.241,767.241,767.241,2.72243e+06,2.72243e+06,2.72243e+06,3.27827e+06,3.27827e+06,3.27827e+06,7752.32,7752.32,7752.32,618.679,618.679,618.679,16101.4,16101.4,16101.4,90774.7,90774.7,90774.7,1.53374e+06,1.53374e+06,1.53374e+06,235093,235093,235093,1.17056e+08,1.17056e+08,1.17056e+08,13.32,13.32,13.32,0.759335,0.759335,0.759335
68,2.29625e+06,2.29625e+06,2.29625e+06,9557.36,9557.36,9557.36,750.399,750.399,750.399,2.72553e+06,2.72553e+06,2.72553e+06,3.25492e+06,3.25492e+06,3.25492e+06,9257.93,9257.93,9257.93,606.868,606.868,606.868,15532.2,15532.2,15532.2,110340,110340,110340,1.85778e+06,1.85778e+06,1.85778e+06,226867,226867,226867,1.16751e+08,1.16751e+08,1.16751e+08,16.0484,16.0484,16.0484,0.744003,0.744003,0.744003
69,2.2854e+06,2.2854e+06,2.2854e+06,11264.7,11264.7,11264.7,730.934,730.934,730.934,2.73043e+06,2.73043e+06,2.73043e+06,3.22694e+06,3.22694e+06,3.22694e+06,10867.1,10867.1,10867.1,594.408,594.408,594.408,15019,15019,15019,132832,132832,132832,2.22772e+06,2.22772e+06,2.22772e+06,219608,219608,219608,1.16404e+08,1.16404e+08,1.16404e+08,19.0466,19.0466,19.0466,0.727703,0.727703,0.727703
70,2.26973e+06,2.26973e+06,2.26973e+06,12974.7,12974.7,12974.7,707.477,707.477,707.477,2.73785e+06,2.73785e+06,2.73785e+06,3.19429e+06,3.19429e+06,3.19429e+06,12473.3,12473.3,12473.3,580.236,580.236,580.236,14525.7,14525.7,14525.7,157714,157714,157714,2.63346e+06,2.63346e+06,2.63346e+06,212801,212801,212801,1.16024e+08,1.16024e+08,1.16024e+08,22.1541,22.1541,22.1541,0.708931,0.708931,0.708931
71,2.24963e+06,2.24963e+06,2.24963e+06,14530.6,14530.6,14530.6,679.315,679.315,679.315,2.74868e+06,2.74868e+06,2.74868e+06,3.15736e+06,3.15736e+06,3.15736e+06,13928.5,13928.5,13928.5,563.682,563.682,563.682,14022.1,14022.1,14022.1,183903,183903,183903,3.05589e+06,3.05589e+06,3.05589e+06,206013,206013,206013,1.15632e+08,1.15632e+08,1.15632e+08,25.1249,25.1249,25.1249,0.686632,0.686632,0.686632
72,2.22596e+06,2.22596e+06,2.22596e+06,15754.3,15754.3,15754.3,646.634,646.634,646.634,2.76386e+06,2.76386e+06,2.76386e+06,3.11698e+06,3.11698e+06,3.11698e+06,15064.9,15064.9,15064.9,544.633,544.633,544.633,13486.4,13486.4,13486.4,209759,209759,209759,3.46701e+06,3.46701e+06,3.46701e+06,198928,198928,198928,1.15255e+08,1.15255e+08,1.15255e+08,27.6514,27.6514,27.6514,0.660437,0.660437,0.660437
73,2.20008e+06,2.20008e+06,2.20008e+06,16485.3,16485.3,16485.3,610.591,610.591,610.591,2.78429e+06,2.78429e+06,2.78429e+06,3.07444e+06,3.07444e+06,3.07444e+06,15730.6,15730.6,15730.6,523.62,523.62,523.62,12908.4,12908.4,12908.4,233238,233238,233238,3.83289e+06,3.83289e+06,3.83289e+06,191384,191384,191384,1.14926e+08,1.14926e+08,1.14926e+08,29.4205,29.4205,29.4205,0.630824,0.630824,0.630824
74,2.17365e+06,2.17365e+06,2.17365e+06,16625.3,16625.3,16625.3,573.15,573.15,573.15,2.81052e+06,2.81052e+06,2.81052e+06,3.0313e+06,3.0313e+06,3.0313e+06,15832.1,15832.1,15832.1,501.757,501.757,501.757,12290.5,12290.5,12290.5,252212,252212,252212,4.11933e+06,4.11933e+06,4.11933e+06,183395,183395,183395,1.14678e+08,1.14678e+08,1.14678e+08,30.1914,30.1914,30.1914,0.599105,0.599105,0.599105
75,2.14839e+06,2.14839e+06,2.14839e+06,16166.7,16166.7,16166.7,536.698,536.698,536.698,2.84263e+06,2.84263e+06,2.84263e+06,2.9892e+06,2.9892e+06,2.9892e+06,15361.8,15361.8,15361.8,480.552,480.552,480.552,11647.1,11647.1,11647.1,264893,264893,264893,4.29879e+06,4.29879e+06,4.29879e+06,175137,175137,175137,1.14537e+08,1.14537e+08,1.14537e+08,29.8653,29.8653,29.8653,0.567203,0.567203,0.567203
76,2.1258e+06,2.1258e+06,2.1258e+06,15192.4,15192.4,15192.4,503.582,503.582,503.582,2.88011e+06,2.88011e+06,2.88011e+06,2.94955e+06,2.94955e+06,2.94955e+06,14398.7,14398.7,14398.7,461.627,461.627,461.627,11001.5,11001.5,11001.5,270202,270202,270202,4.3562e+06,4.3562e+06,4.3562e+06,166914,166914,166914,1.14515e+08,1.14515e+08,1.14515e+08,28.5129,28.5129,28.5129,0.537282,0.537282,0.537282
77,2.10698e+06,2.10698e+06,2.10698e+06,13847.7,13847.7,13847.7,475.757,475.757,475.757,2.92185e+06,2.92185e+06,2.92185e+06,2.91343e+06,2.91343e+06,2.91343e+06,13082.6,13082.6,13082.6,446.487,446.487,446.487,10381.2,10381.2,10381.2,267956,267956,267956,4.29151e+06,4.29151e+06,4.29151e+06,159097,159097,159097,1.14612e+08,1.14612e+08,1.14612e+08,26.348,26.348,26.348,0.511379,0.511379,0.511379
78,2.09257e+06,2.09257e+06,2.09257e+06,12298.9,12298.9,12298.9,454.623,454.623,454.623,2.96636e+06,2.96636e+06,2.96636e+06,2.88141e+06,2.88141e+06,2.88141e+06,11574.2,11574.2,11574.2,436.368,436.368,436.368,9814.03,9814.03,9814.03,258833,258833,258833,4.1183e+06,4.1183e+06,4.1183e+06,152074,152074,152074,1.14812e+08,1.14812e+08,1.14812e+08,23.6619,23.6619,23.6619,0.491152,0.491152,0.491152
79,2.08275e+06,2.08275e+06,2.08275e+06,10697.2,10697.2,10697.2,441.062,441.062,441.062,3.01195e+06,3.01195e+06,3.01195e+06,2.85369e+06,2.85369e+06,2.85369e+06,10020,10020,10020,432.223,432.223,432.223,9324.89,9324.89,9324.89,244135,244135,244135,3.85961e+06,3.85961e+06,3.85961e+06,146201,146201,146201,1.15092e+08,1.15092e+08,1.15092e+08,20.7498,20.7498,20.7498,0.477807,0.477807,0.477807
80,2.07735e+06,2.07735e+06,2.07735e+06,9156.89,9156.89,9156.89,435.599,435.599,435.599,3.05701e+06,3.05701e+06,3.05701e+06,2.83013e+06,2.83013e+06,2.83013e+06,8530.8,8530.8,8530.8,434.79,434.79,434.79,8934.22,8934.22,8934.22,225480,225480,225480,3.54263e+06,3.54263e+06,3.54263e+06,141787,141787,141787,1.15424e+08,1.15424e+08,1.15424e+08,17.8569,17.8569,17.8569,0.472172,0.472172,0.472172
81,2.07601e+06,2.07601e+06,2.07601e+06,7750.39,7750.39,7750.39,438.601,438.601,438.601,3.10018e+06,3.10018e+06,3.10018e+06,2.81035e+06,2.81035e+06,2.81035e+06,7176.44,7176.44,7176.44,444.705,444.705,444.705,8658.2,8658.2,8658.2,204510,204510,204510,3.19407e+06,3.19407e+06,3.19407e+06,139094,139094,139094,1.15782e+08,1.15782e+08,1.15782e+08,15.1541,15.1541,15.1541,0.474845,0.474845,0.474845
82,2.07821e+06,2.07821e+06,2.07821e+06,6513.43,6513.43,6513.43,450.459,450.459,450.459,3.1404e+06,3.1404e+06,3.1404e+06,2.79391e+06,2.79391e+06,2.79391e+06,5990.68,5990.68,5990.68,462.632,462.632,462.632,8509.74,8509.74,8509.74,182680,182680,182680,2.83694e+06,2.83694e+06,2.83694e+06,138345,138345,138345,1.16143e+08,1.16143e+08,1.16143e+08,12.7387,12.7387,12.7387,0.486373,0.486373,0.486373
83,2.08343e+06,2.08343e+06,2.08343e+06,5454.74,5454.74,5454.74,471.743,471.743,471.743,3.17699e+06,3.17699e+06,3.17699e+06,2.78031e+06,2.78031e+06,2.78031e+06,4980.87,4980.87,4980.87,489.382,489.382,489.382,8500.25,8500.25,8500.25,161147,161147,161147,2.48903e+06,2.48903e+06,2.48903e+06,139752,139752,139752,1.16489e+08,1.16489e+08,1.16489e+08,10.6488,10.6488,10.6488,0.507403,0.507403,0.507403
84,2.09115e+06,2.09115e+06,2.09115e+06,4566.1,4566.1,4566.1,503.322,503.322,503.322,3.2096e+06,3.2096e+06,3.2096e+06,2.76909e+06,2.76909e+06,2.76909e+06,4137.81,4137.81,4137.81,526.023,526.023,526.023,8641.41,8641.41,8641.41,140740,140740,140740,2.16267e+06,2.16267e+06,2.16267e+06,143538,143538,143538,1.16809e+08,1.16809e+08,1.16809e+08,8.88247,8.88247,8.88247,0.538827,0.538827,0.538827
85,2.10088e+06,2.10088e+06,2.10088e+06,3830.25,3830.25,3830.25,546.48,546.48,546.48,3.23813e+06,3.23813e+06,3.23813e+06,2.75984e+06,2.75984e+06,2.75984e+06,3443.66,3443.66,3443.66,573.987,573.987,573.987,8947.11,8947.11,8947.11,121982,121982,121982,1.86531e+06,1.86531e+06,1.86531e+06,149969,149969,149969,1.17095e+08,1.17095e+08,1.17095e+08,7.41414,7.41414,7.41414,0.581895,0.581895,0.581895
86,2.11222e+06,2.11222e+06,2.11222e+06,3226.46,3226.46,3226.46,603.022,603.022,603.022,3.26267e+06,3.26267e+06,3.26267e+06,2.75221e+06,2.75221e+06,2.75221e+06,2877.4,2877.4,2877.4,635.186,635.186,635.186,9435.31,9435.31,9435.31,105148,105148,105148,1.60046e+06,1.60046e+06,1.60046e+06,159378,159378,159378,1.17344e+08,1.17344e+08,1.17344e+08,6.20741,6.20741,6.20741,0.638342,0.638342,0.638342
87,2.12479e+06,2.12479e+06,2.12479e+06,2733.85,2733.85,2733.85,675.407,675.407,675.407,3.28345e+06,3.28345e+06,3.28345e+06,2.74589e+06,2.74589e+06,2.74589e+06,2418.15,2418.15,2418.15,712.144,712.144,712.144,10130,10130,10130,90322,90322,90322,1.36877e+06,1.36877e+06,1.36877e+06,172203,172203,172203,1.17554e+08,1.17554e+08,1.17554e+08,5.22302,5.22302,5.22302,0.710514,0.710514,0.710514
88,2.13827e+06,2.13827e+06,2.13827e+06,2333.26,2333.26,2333.26,766.913,766.913,766.913,3.30073e+06,3.30073e+06,3.30073e+06,2.74066e+06,2.74066e+06,2.74066e+06,2046.87,2046.87,2046.87,808.156,808.156,808.156,11063.5,11063.5,11063.5,77458.7,77458.7,77458.7,1.16895e+06,1.16895e+06,1.16895e+06,189015,189015,189015,1.17728e+08,1.17728e+08,1.17728e+08,4.42359,4.42359,4.42359,0.801528,0.801528,0.801528
89,2.15239e+06,2.15239e+06,2.15239e+06,2007.92,2007.92,2007.92,881.84,881.84,881.84,3.31483e+06,3.31483e+06,3.31483e+06,2.7363e+06,2.7363e+06,2.7363e+06,1747.07,1747.07,1747.07,927.489,927.489,927.489,12278.4,12278.4,12278.4,66429.9,66429.9,66429.9,998557,998557,998557,210563,210563,210563,1.17867e+08,1.17867e+08,1.17867e+08,3.7758,3.7758,3.7758,0.915471,0.915471,0.915471
90,2.16687e+06,2.16687e+06,2.16687e+06,1743.69,1743.69,1743.69,1025.77,1025.77,1025.77,3.32602e+06,3.32602e+06,3.32602e+06,2.73269e+06,2.73269e+06,2.73269e+06,1504.95,1504.95,1504.95,1075.63,1075.63,1075.63,13831.3,13831.3,13831.3,57062.4,57062.4,57062.4,854543,854543,854543,237824,237824,237824,1.17974e+08,1.17974e+08,1.17974e+08,3.25118,3.25118,3.25118,1.05764,1.05764,1.05764
91,2.18148e+06,2.18148e+06,2.18148e+06,1528.88,1528.88,1528.88,1205.86,1205.86,1205.86,3.33457e+06,3.33457e+06,3.33457e+06,2.72969e+06,2.72969e+06,2.72969e+06,1309.16,1309.16,1309.16,1259.57,1259.57,1259.57,15795.7,15795.7,15795.7,49164.4,49164.4,49164.4,733668,733668,733668,272058,272058,272058,1.1805e+08,1.1805e+08,1.1805e+08,2.82605,2.82605,2.82605,1.23485,1.23485,1.23485
92,2.19597e+06,2.19597e+06,2.19597e+06,1353.95,1353.95,1353.95,1431.27,1431.27,1431.27,3.34066e+06,3.34066e+06,3.34066e+06,2.72722e+06,2.72722e+06,2.72722e+06,1150.53,1150.53,1150.53,1488.17,1488.17,1488.17,18266.6,18266.6,18266.6,42543.3,42543.3,42543.3,632757,632757,632757,314887,314887,314887,1.18097e+08,1.18097e+08,1.18097e+08,2.48103,2.48103,2.48103,1.45578,1.45578,1.45578
93,2.2101e+06,2.2101e+06,2.2101e+06,1211.15,1211.15,1211.15,1713.51,1713.51,1713.51,3.34443e+06,3.34443e+06,3.34443e+06,2.72522e+06,2.72522e+06,2.72522e+06,1021.7,1021.7,1021.7,1772.5,1772.5,1772.5,21365.6,21365.6,21365.6,37016.5,37016.5,37016.5,548847,548847,548847,368370,368370,368370,1.18118e+08,1.18118e+08,1.18118e+08,2.20043,2.20043,2.20043,1.73141,1.73141,1.73141
94,2.2236e+06,2.2236e+06,2.2236e+06,1094.21,1094.21,1094.21,2066.84,2066.84,2066.84,3.34593e+06,3.34593e+06,3.34593e+06,2.72364e+06,2.72364e+06,2.72364e+06,916.744,916.744,916.744,2126.2,2126.2,2126.2,25246.5,25246.5,25246.5,32417.1,32417.1,32417.1,479273,479273,479273,435100,435100,435100,1.18111e+08,1.18111e+08,1.18111e+08,1.97159,1.97159,1.97159,2.07541,2.07541,2.07541
95,2.23615e+06,2.23615e+06,2.23615e+06,998.043,998.043,998.043,2508.57,2508.57,2508.57,3.34515e+06,3.34515e+06,3.34515e+06,2.72245e+06,2.72245e+06,2.72245e+06,830.924,830.924,830.924,2565.7,2565.7,2565.7,30101.1,30101.1,30101.1,28596.9,28596.9,28596.9,421684,421684,421684,518289,518289,518289,1.18076e+08,1.18076e+08,1.18076e+08,1.78431,1.78431,1.78431,2.50447,2.50447,2.50447
96,2.24743e+06,2.24743e+06,2.24743e+06,918.476,918.476,918.476,3059.01,3059.01,3059.01,3.34197e+06,3.34197e+06,3.34197e+06,2.72167e+06,2.72167e+06,2.72167e+06,760.408,760.408,760.408,3110.12,3110.12,3110.12,36163.8,36163.8,36163.8,25426,25426,25426,374048,374048,374048,621837,621837,621837,1.18012e+08,1.18012e+08,1.18012e+08,1.63033,1.63033,1.63033,3.03847,3.03847,3.03847
97,2.25701e+06,2.25701e+06,2.25701e+06,852.037,852.037,852.037,3740.74,3740.74,3740.74,3.33621e+06,3.33621e+06,3.33621e+06,2.72131e+06,2.72131e+06,2.72131e+06,702.069,702.069,702.069,3780.54,3780.54,3780.54,43712.6,43712.6,43712.6,22792.3,22792.3,22792.3,334619,334619,334619,750337,750337,750337,1.17917e+08,1.17917e+08,1.17917e+08,1.50287,1.50287,1.50287,3.70004,3.70004,3.70004
98,2.26445e+06,2.26445e+06,2.26445e+06,795.788,795.788,795.788,4576.84,4576.84,4576.84,3.32759e+06,3.32759e+06,3.32759e+06,2.72143e+06,2.72143e+06,2.72143e+06,653.316,653.316,653.316,4598.24,4598.24,4598.24,53064.3,53064.3,53064.3,20599.1,20599.1,20599.1,301909,301909,301909,908953,908953,908953,1.17786e+08,1.17786e+08,1.17786e+08,1.39633,1.39633,1.39633,4.51328,4.51328,4.51328
99,2.26924e+06,2.26924e+06,2.26924e+06,747.185,747.185,747.185,5587.27,5587.27,5587.27,3.31574e+06,3.31574e+06,3.31574e+06,2.72214e+06,2.72214e+06,2.72214e+06,611.964,611.964,611.964,5581.21,5581.21,5581.21,64555.5,64555.5,64555.5,18763.5,18763.5,18763.5,274651,274651,274651,1.10308e+06,1.10308e+06,1.10308e+06,1.17617e+08,1.17617e+08,1.17617e+08,1.30594,1.30594,1.30594,5.50093,5.50093,5.50093
100,2.27083e+06,2.27083e+06,2.27083e+06,703.998,703.998,703.998,6782.89,6782.89,6782.89,3.30028e+06,3.30028e+06,3.30028e+06,2.72362e+06,2.72362e+06,2.72362e+06,576.142,576.142,576.142,6738.52,6738.52,6738.52,78505.6,78505.6,78505.6,17213.9,17213.9,17213.9,251761,251761,251761,1.33768e+06,1.33768e+06,1.33768e+06,1.17406e+08,1.17406e+08,1.17406e+08,1.2276,1.2276,1.2276,6.67934,6.67934,6.67934
101,2.26871e+06,2.26871e+06,2.26871e+06,664.27,664.27,664.27,8156.83,8156.83,8156.83,3.28079e+06,3.28079e+06,3.28079e+06,2.72615e+06,2.72615e+06,2.72615e+06,544.238,544.238,544.238,8062.12,8062.12,8062.12,95151.2,95151.2,95151.2,15888.7,15888.7,15888.7,232313,232313,232313,1.61614e+06,1.61614e+06,1.61614e+06,1.17151e+08,1.17151e+08,1.17151e+08,1.15775,1.15775,1.15775,8.05071,8.05071,8.05071
102,2.26243e+06,2.26243e+06,2.26243e+06,626.34,626.34,626.34,9674.05,9674.05,9674.05,3.25694e+06,3.25694e+06,3.25694e+06,2.73011e+06,2.73011e+06,2.73011e+06,514.888,514.888,514.888,9517.1,9517.1,9517.1,114551,114551,114551,14734.6,14734.6,14734.6,215513,215513,215513,1.93863e+06,1.93863e+06,1.93863e+06,1.16854e+08,1.16854e+08,1.16854e+08,1.09331,1.09331,1.09331,9.59298,9.59298,9.59298
103,2.25176e+06,2.25176e+06,2.25176e+06,588.918,588.918,588.918,11261.8,11261.8,11261.8,3.22856e+06,3.22856e+06,3.22856e+06,2.73605e+06,2.73605e+06,2.73605e+06,487.001,487.001,487.001,11032.8,11032.8,11032.8,136464,136464,136464,13706.4,13706.4,13706.4,200692,200692,200692,2.30015e+06,2.30015e+06,2.30015e+06,1.16519e+08,1.16519e+08,1.16519e+08,1.03176,1.03176,1.03176,11.2489,11.2489,11.2489
104,2.23677e+06,2.23677e+06,2.23677e+06,551.197,551.197,551.197,12806.3,12806.3,12806.3,3.19579e+06,3.19579e+06,3.19579e+06,2.74469e+06,2.74469e+06,2.74469e+06,459.822,459.822,459.822,12499.8,12499.8,12499.8,160234,160234,160234,12767,12767,12767,187300,187300,187300,2.68862e+06,2.68862e+06,2.68862e+06,1.1616e+08,1.1616e+08,1.1616e+08,0.971251,0.971251,0.971251,12.919,12.919,12.919
105,2.21792e+06,2.21792e+06,2.21792e+06,512.954,512.954,512.954,14161,14161,14161,3.15912e+06,3.15912e+06,3.15912e+06,2.75683e+06,2.75683e+06,2.75683e+06,432.987,432.987,432.987,13777.7,13777.7,13777.7,184712,184712,184712,11888.2,11888.2,11888.2,174915,174915,174915,3.08391e+06,3.08391e+06,3.08391e+06,1.15797e+08,1.15797e+08,1.15797e+08,0.910765,0.910765,0.910765,14.4635,14.4635,14.4635
106,2.19614e+06,2.19614e+06,2.19614e+06,474.587,474.587,474.587,15171.1,15171.1,15171.1,3.11946e+06,3.11946e+06,3.11946e+06,2.77332e+06,2.77332e+06,2.77332e+06,406.564,406.564,406.564,14718.4,14718.4,14718.4,208296,208296,208296,11051.5,11051.5,11051.5,163254,163254,163254,3.45877e+06,3.45877e+06,3.45877e+06,1.15457e+08,1.15457e+08,1.15457e+08,0.850251,0.850251,0.850251,15.7196,15.7196,15.7196
107,2.17271e+06,2.17271e+06,2.17271e+06,437.024,437.024,437.024,15708.4,15708.4,15708.4,3.07808e+06,3.07808e+06,3.07808e+06,2.79487e+06,2.79487e+06,2.79487e+06,381.009,381.009,381.009,15199.3,15199.3,15199.3,229110,229110,229110,10248,10248,10248,152170,152170,152170,3.78215e+06,3.78215e+06,3.78215e+06,1.1517e+08,1.1517e+08,1.1517e+08,0.790587,0.790587,0.790587,16.5338,16.5338,16.5338
108,2.14916e+06,2.14916e+06,2.14916e+06,401.519,401.519,401.519,15706.4,15706.4,15706.4,3.03647e+06,3.03647e+06,3.03647e+06,2.82186e+06,2.82186e+06,2.82186e+06,357.057,357.057,357.057,15157,15157,15157,245311,245311,245311,9478.34,9478.34,9478.34,141643,141643,141643,4.02457e+06,4.02457e+06,4.02457e+06,1.14963e+08,1.14963e+08,1.14963e+08,0.733374,0.733374,0.733374,16.8004,16.8004,16.8004
109,2.12699e+06,2.12699e+06,2.12699e+06,369.367,369.367,369.367,15178.4,15178.4,15178.4,2.99609e+06,2.99609e+06,2.99609e+06,2.8542e+06,2.8542e+06,2.8542e+06,335.56,335.56,335.56,14605.3,14605.3,14605.3,255448,255448,255448,8749.75,8749.75,8749.75,131758,131758,131758,4.164e+06,4.164e+06,4.164e+06,1.14859e+08,1.14859e+08,1.14859e+08,0.680573,0.680573,0.680573,16.4907,16.4907,16.4907
110,2.10748e+06,2.10748e+06,2.10748e+06,341.671,341.671,341.671,14211.3,14211.3,14211.3,2.9582e+06,2.9582e+06,2.9582e+06,2.89128e+06,2.89128e+06,2.89128e+06,317.321,317.321,317.321,13629.4,13629.4,13629.4,258751,258751,258751,8073.85,8073.85,8073.85,122659,122659,122659,4.19024e+06,4.19024e+06,4.19024e+06,1.14864e+08,1.14864e+08,1.14864e+08,0.634097,0.634097,0.634097,15.6606,15.6606,15.6606
