time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,2.5421e+06,2.5421e+06,2.5421e+06,111.787,111.787,111.787,3252.66,3252.66,3252.66,3.06878e+06,3.06878e+06,3.06878e+06,4.32383e+06,4.32383e+06,4.32383e+06,166.301,166.301,166.301,3888.67,3888.67,3888.67,715156,715156,715156,9332.33,9332.33,9332.33,104135,104135,104135,7.22019e+06,7.22019e+06,7.22019e+06,1.09154e+08,1.09154e+08,1.09154e+08,0.364,0.364,0.364,8.2998,8.2998,8.2998
53,2.55427e+06,2.55427e+06,2.55427e+06,138.347,138.347,138.347,3125.74,3125.74,3125.74,3.06146e+06,3.06146e+06,3.06146e+06,4.35054e+06,4.35054e+06,4.35054e+06,205.83,205.83,205.83,3716.64,3716.64,3716.64,697291,697291,697291,9632.59,9632.59,9632.59,108362,108362,108362,7.02485e+06,7.02485e+06,7.02485e+06,1.09339e+08,1.09339e+08,1.09339e+08,0.447202,0.447202,0.447202,7.92964,7.92964,7.92964
54,2.56666e+06,2.56666e+06,2.56666e+06,173.875,173.875,173.875,3021.51,3021.51,3021.51,3.05434e+06,3.05434e+06,3.05434e+06,4.37658e+06,4.37658e+06,4.37658e+06,258.654,258.654,258.654,3573.02,3573.02,3573.02,679629,679629,679629,10128.9,10128.9,10128.9,114977,114977,114977,6.83217e+06,6.83217e+06,6.83217e+06,1.09519e+08,1.09519e+08,1.09519e+08,0.557882,0.557882,0.557882,7.61975,7.61975,7.61975
55,2.57918e+06,2.57918e+06,2.57918e+06,221.903,221.903,221.903,2938.4,2938.4,2938.4,3.04732e+06,3.04732e+06,3.04732e+06,4.40182e+06,4.40182e+06,4.40182e+06,329.992,329.992,329.992,3455.58,3455.58,3455.58,662329,662329,662329,10883.1,10883.1,10883.1,124746,124746,124746,6.64369e+06,6.64369e+06,6.64369e+06,1.09691e+08,1.09691e+08,1.09691e+08,0.706666,0.706666,0.706666,7.36567,7.36567,7.36567
56,2.59171e+06,2.59171e+06,2.59171e+06,287.517,287.517,287.517,2874.9,2874.9,2874.9,3.04033e+06,3.04033e+06,3.04033e+06,4.42613e+06,4.42613e+06,4.42613e+06,427.352,427.352,427.352,3362.23,3362.23,3362.23,645529,645529,645529,11982.3,11982.3,11982.3,138758,138758,138758,6.46073e+06,6.46073e+06,6.46073e+06,1.09853e+08,1.09853e+08,1.09853e+08,0.908792,0.908792,0.908792,7.1632,7.1632,7.1632
57,2.60412e+06,2.60412e+06,2.60412e+06,378.093,378.093,378.093,2829.57,2829.57,2829.57,3.03327e+06,3.03327e+06,3.03327e+06,4.44938e+06,4.44938e+06,4.44938e+06,561.612,561.612,561.612,3290.97,3290.97,3290.97,629350,629350,629350,13551,13551,13551,158562,158562,158562,6.28442e+06,6.28442e+06,6.28442e+06,1.10003e+08,1.10003e+08,1.10003e+08,1.18628,1.18628,1.18628,7.00837,7.00837,7.00837
58,2.61625e+06,2.61625e+06,2.61625e+06,504.386,504.386,504.386,2800.95,2800.95,2800.95,3.02601e+06,3.02601e+06,3.02601e+06,4.47141e+06,4.47141e+06,4.47141e+06,748.623,748.623,748.623,3239.8,3239.8,3239.8,613891,613891,613891,15767.6,15767.6,15767.6,186382,186382,186382,6.11568e+06,6.11568e+06,6.11568e+06,1.10137e+08,1.10137e+08,1.10137e+08,1.57114,1.57114,1.57114,6.89727,6.89727,6.89727
59,2.62789e+06,2.62789e+06,2.62789e+06,682.137,682.137,682.137,2787.39,2787.39,2787.39,3.0184e+06,3.0184e+06,3.0184e+06,4.49204e+06,4.49204e+06,4.49204e+06,1011.57,1011.57,1011.57,3206.62,3206.62,3206.62,599235,599235,599235,18889.4,18889.4,18889.4,225432,225432,225432,5.95526e+06,5.95526e+06,5.95526e+06,1.10253e+08,1.10253e+08,1.10253e+08,2.11014,2.11014,2.11014,6.82585,6.82585,6.82585
60,2.63879e+06,2.63879e+06,2.63879e+06,934.41,934.41,934.41,2786.94,2786.94,2786.94,3.01023e+06,3.01023e+06,3.01023e+06,4.51104e+06,4.51104e+06,4.51104e+06,1384.42,1384.42,1384.42,3188.98,3188.98,3188.98,585444,585444,585444,23289.3,23289.3,23289.3,280369,280369,280369,5.80371e+06,5.80371e+06,5.80371e+06,1.10343e+08,1.10343e+08,1.10343e+08,2.87175,2.87175,2.87175,6.78953,6.78953,6.78953
61,2.64859e+06,2.64859e+06,2.64859e+06,1294.91,1294.91,1294.91,2796.97,2796.97,2796.97,3.00122e+06,3.00122e+06,3.00122e+06,4.52807e+06,4.52807e+06,4.52807e+06,1916.82,1916.82,1916.82,3183.82,3183.82,3183.82,572558,572558,572558,29508.7,29508.7,29508.7,357969,357969,357969,5.66136e+06,5.66136e+06,5.66136e+06,1.10403e+08,1.10403e+08,1.10403e+08,3.95621,3.95621,3.95621,6.78265,6.78265,6.78265
62,2.6568e+06,2.6568e+06,2.6568e+06,1812.47,1812.47,1812.47,2813.83,2813.83,2813.83,2.99099e+06,2.99099e+06,2.99099e+06,4.5427e+06,4.5427e+06,4.5427e+06,2680.82,2680.82,2680.82,3186.97,3186.97,3186.97,560587,560587,560587,38333.9,38333.9,38333.9,468080,468080,468080,5.52828e+06,5.52828e+06,5.52828e+06,1.10422e+08,1.10422e+08,1.10422e+08,5.50951,5.50951,5.50951,6.79764,6.79764,6.79764
63,2.66275e+06,2.66275e+06,2.66275e+06,2556.69,2556.69,2556.69,2832.23,2832.23,2832.23,2.97899e+06,2.97899e+06,2.97899e+06,4.55428e+06,4.55428e+06,4.55428e+06,3779.37,3779.37,3779.37,3192.63,3192.63,3192.63,549506,549506,549506,50900.2,50900.2,50900.2,624944,624944,624944,5.40416e+06,5.40416e+06,5.40416e+06,1.10388e+08,1.10388e+08,1.10388e+08,7.74177,7.74177,7.74177,6.8239,6.8239,6.8239
64,2.66548e+06,2.66548e+06,2.66548e+06,3623.68,3623.68,3623.68,2844.49,2844.49,2844.49,2.96448e+06,2.96448e+06,2.96448e+06,4.56194e+06,4.56194e+06,4.56194e+06,5355.39,5355.39,5355.39,3192.51,3192.51,3192.51,539233,539233,539233,68827.6,68827.6,68827.6,848912,848912,848912,5.28821e+06,5.28821e+06,5.28821e+06,1.1028e+08,1.1028e+08,1.1028e+08,10.9486,10.9486,10.9486,6.84622,6.84622,6.84622
65,2.66371e+06,2.66371e+06,2.66371e+06,5139.17,5139.17,5139.17,2839.72,2839.72,2839.72,2.94643e+06,2.94643e+06,2.94643e+06,4.56442e+06,4.56442e+06,4.56442e+06,7597.58,7597.58,7597.58,3175.02,3175.02,3175.02,529615,529615,529615,94374.4,94374.4,94374.4,1.16841e+06,1.16841e+06,1.16841e+06,5.17896e+06,5.17896e+06,5.17896e+06,1.10074e+08,1.10074e+08,1.10074e+08,15.5296,15.5296,15.5296,6.84297,6.84297,6.84297
66,2.65571e+06,2.65571e+06,2.65571e+06,7251.94,7251.94,7251.94,2803.21,2803.21,2803.21,2.92354e+06,2.92354e+06,2.92354e+06,4.56008e+06,4.56008e+06,4.56008e+06,10733.5,10733.5,10733.5,3124.63,3124.63,3124.63,520398,520398,520398,130567,130567,130567,1.62162e+06,1.62162e+06,1.62162e+06,5.07406e+06,5.07406e+06,5.07406e+06,1.09736e+08,1.09736e+08,1.09736e+08,21.9876,21.9876,21.9876,6.78427,6.78427,6.78427
67,2.63938e+06,2.63938e+06,2.63938e+06,10105.1,10105.1,10105.1,2716.7,2716.7,2716.7,2.89423e+06,2.89423e+06,2.89423e+06,4.54683e+06,4.54683e+06,4.54683e+06,14991.7,14991.7,14991.7,3022.1,3022.1,3022.1,511207,511207,511207,181197,181197,181197,2.25652e+06,2.25652e+06,2.25652e+06,4.97003e+06,4.97003e+06,4.97003e+06,1.09222e+08,1.09222e+08,1.09222e+08,30.8758,30.8758,30.8758,6.63148,6.63148,6.63148
68,2.61234e+06,2.61234e+06,2.61234e+06,13768.1,13768.1,13768.1,2560.91,2560.91,2560.91,2.85689e+06,2.85689e+06,2.85689e+06,4.52229e+06,4.52229e+06,4.52229e+06,20507,20507,20507,2847.07,2847.07,2847.07,501531,501531,501531,250482,250482,250482,3.12674e+06,3.12674e+06,3.12674e+06,4.86218e+06,4.86218e+06,4.86218e+06,1.08487e+08,1.08487e+08,1.08487e+08,42.637,42.637,42.637,6.34007,6.34007,6.34007
69,2.57252e+06,2.57252e+06,2.57252e+06,18121.1,18121.1,18121.1,2321.45,2321.45,2321.45,2.81043e+06,2.81043e+06,2.81043e+06,4.48428e+06,4.48428e+06,4.48428e+06,27153.3,27153.3,27153.3,2584.07,2584.07,2584.07,490749,490749,490749,342122,342122,342122,4.27979e+06,4.27979e+06,4.27979e+06,4.74492e+06,4.74492e+06,4.74492e+06,1.0749e+08,1.0749e+08,1.0749e+08,57.2813,57.2813,57.2813,5.86907,5.86907,5.86907
70,2.51904e+06,2.51904e+06,2.51904e+06,22727,22727,22727,1998.2,1998.2,1998.2,2.75514e+06,2.75514e+06,2.75514e+06,4.43166e+06,4.43166e+06,4.43166e+06,34342,34342,34342,2232.17,2232.17,2232.17,478228,478228,478228,457602,457602,457602,5.73558e+06,5.73558e+06,5.73558e+06,4.61259e+06,4.61259e+06,4.61259e+06,1.0622e+08,1.0622e+08,1.0622e+08,73.925,73.925,73.925,5.199,5.199,5.199
71,2.45323e+06,2.45323e+06,2.45323e+06,26800,26800,26800,1613.65,1613.65,1613.65,2.6936e+06,2.6936e+06,2.6936e+06,4.36542e+06,4.36542e+06,4.36542e+06,40938,40938,40938,1813.9,1813.9,1813.9,463480,463480,463480,594103,594103,594103,7.45972e+06,7.45972e+06,7.45972e+06,4.46093e+06,4.46093e+06,4.46093e+06,1.04716e+08,1.04716e+08,1.04716e+08,90.4266,90.4266,90.4266,4.35371,4.35371,4.35371
72,2.37929e+06,2.37929e+06,2.37929e+06,29407,29407,29407,1212.09,1212.09,1212.09,2.63108e+06,2.63108e+06,2.63108e+06,4.2894e+06,4.2894e+06,4.2894e+06,45503.7,45503.7,45503.7,1375.02,1375.02,1375.02,446348,446348,446348,743227,743227,743227,9.34677e+06,9.34677e+06,9.34677e+06,4.28872e+06,4.28872e+06,4.28872e+06,1.03081e+08,1.03081e+08,1.03081e+08,103.591,103.591,103.591,3.41129,3.41129,3.41129
73,2.30364e+06,2.30364e+06,2.30364e+06,29886,29886,29886,844.84,844.84,844.84,2.57467e+06,2.57467e+06,2.57467e+06,4.20991e+06,4.20991e+06,4.20991e+06,46901.2,46901.2,46901.2,969.878,969.878,969.878,427098,427098,427098,892015,892015,892015,1.12323e+07,1.12323e+07,1.12323e+07,4.0985e+06,4.0985e+06,4.0985e+06,1.01472e+08,1.01472e+08,1.01472e+08,110.266,110.266,110.266,2.48675,2.48675,2.48675
74,2.2331e+06,2.2331e+06,2.2331e+06,28200.6,28200.6,28200.6,549.221,549.221,549.221,2.53125e+06,2.53125e+06,2.53125e+06,4.13399e+06,4.13399e+06,4.13399e+06,44884.7,44884.7,44884.7,639.535,639.535,639.535,406344,406344,406344,1.02645e+06,1.02645e+06,1.02645e+06,1.29373e+07,1.29373e+07,1.29373e+07,3.8959e+06,3.8959e+06,3.8959e+06,1.00056e+08,1.00056e+08,1.00056e+08,108.875,108.875,108.875,1.6882,1.6882,1.6882
75,2.17295e+06,2.17295e+06,2.17295e+06,24927.7,24927.7,24927.7,336.939,336.939,336.939,2.50545e+06,2.50545e+06,2.50545e+06,4.06739e+06,4.06739e+06,4.06739e+06,40191.2,40191.2,40191.2,398.609,398.609,398.609,384845,384845,384845,1.13564e+06,1.13564e+06,1.13564e+06,1.43216e+07,1.43216e+07,1.43216e+07,3.6877e+06,3.6877e+06,3.6877e+06,9.89587e+07,9.89587e+07,9.89587e+07,100.218,100.218,100.218,1.07585,1.07585,1.07585
76,2.12582e+06,2.12582e+06,2.12582e+06,20909,20909,20909,198.181,198.181,198.181,2.4988e+06,2.4988e+06,2.4988e+06,4.01325e+06,4.01325e+06,4.01325e+06,34079.5,34079.5,34079.5,238.379,238.379,238.379,363294,363294,363294,1.21417e+06,1.21417e+06,1.21417e+06,1.53152e+07,1.53152e+07,1.53152e+07,3.48003e+06,3.48003e+06,3.48003e+06,9.82396e+07,9.82396e+07,9.82396e+07,86.8867,86.8867,86.8867,0.652211,0.652211,0.652211
77,2.09196e+06,2.09196e+06,2.09196e+06,16878.1,16878.1,16878.1,113.66,113.66,113.66,2.5101e+06,2.5101e+06,2.5101e+06,3.97215e+06,3.97215e+06,3.97215e+06,27740.8,27740.8,27740.8,139.018,139.018,139.018,342205,342205,342205,1.26198e+06,1.26198e+06,1.26198e+06,1.59168e+07,1.59168e+07,1.59168e+07,3.27742e+06,3.27742e+06,3.27742e+06,9.78933e+07,9.78933e+07,9.78933e+07,71.8842,71.8842,71.8842,0.382175,0.382175,0.382175
78,2.07002e+06,2.07002e+06,2.07002e+06,13285.3,13285.3,13285.3,64.5729,64.5729,64.5729,2.53651e+06,2.53651e+06,2.53651e+06,3.9429e+06,3.9429e+06,3.9429e+06,21964.2,21964.2,21964.2,80.2776,80.2776,80.2776,321900,321900,321900,1.28259e+06,1.28259e+06,1.28259e+06,1.61717e+07,1.61717e+07,1.61717e+07,3.08266e+06,3.08266e+06,3.08266e+06,9.78723e+07,9.78723e+07,9.78723e+07,57.5231,57.5231,57.5231,0.21997,0.21997,0.21997
79,2.05802e+06,2.05802e+06,2.05802e+06,10311.4,10311.4,10311.4,36.8432,36.8432,36.8432,2.57461e+06,2.57461e+06,2.57461e+06,3.92347e+06,3.92347e+06,3.92347e+06,17108.6,17108.6,17108.6,46.5189,46.5189,46.5189,302550,302550,302550,1.28111e+06,1.28111e+06,1.28111e+06,1.61455e+07,1.61455e+07,1.61455e+07,2.89721e+06,2.89721e+06,2.89721e+06,9.8111e+07,9.8111e+07,9.8111e+07,45.0697,45.0697,45.0697,0.126194,0.126194,0.126194
80,2.0539e+06,2.0539e+06,2.0539e+06,7961.38,7961.38,7961.38,21.3573,21.3573,21.3573,2.62109e+06,2.62109e+06,2.62109e+06,3.9117e+06,3.9117e+06,3.9117e+06,13231,13231,13231,27.3579,27.3579,27.3579,284222,284222,284222,1.26283e+06,1.26283e+06,1.26283e+06,1.59061e+07,1.59061e+07,1.59061e+07,2.72165e+06,2.72165e+06,2.72165e+06,9.85431e+07,9.85431e+07,9.85431e+07,34.9278,34.9278,34.9278,0.073069,0.073069,0.073069
81,2.05583e+06,2.05583e+06,2.05583e+06,6155.84,6155.84,6155.84,12.7031,12.7031,12.7031,2.67315e+06,2.67315e+06,2.67315e+06,3.90564e+06,3.90564e+06,3.90564e+06,10230.6,10230.6,10230.6,16.4886,16.4886,16.4886,266927,266927,266927,1.23243e+06,1.23243e+06,1.23243e+06,1.55135e+07,1.55135e+07,1.55135e+07,2.55602e+06,2.55602e+06,2.55602e+06,9.91107e+07,9.91107e+07,9.91107e+07,26.9875,26.9875,26.9875,0.043159,0.043159,0.043159
82,2.06234e+06,2.06234e+06,2.06234e+06,4790.01,4790.01,4790.01,7.82208,7.82208,7.82208,2.72852e+06,2.72852e+06,2.72852e+06,3.90371e+06,3.90371e+06,3.90371e+06,7950.52,7950.52,7950.52,10.2749,10.2749,10.2749,250641,250641,250641,1.1937e+06,1.1937e+06,1.1937e+06,1.50165e+07,1.50165e+07,1.50165e+07,2.40006e+06,2.40006e+06,2.40006e+06,9.9767e+07,9.9767e+07,9.9767e+07,20.9151,20.9151,20.9151,0.0262497,0.0262497,0.0262497
83,2.07229e+06,2.07229e+06,2.07229e+06,3764.03,3764.03,3764.03,5.02914,5.02914,5.02914,2.78549e+06,2.78549e+06,2.78549e+06,3.90466e+06,3.90466e+06,3.90466e+06,6233.16,6233.16,6233.16,6.67685,6.67685,6.67685,235324,235324,235324,1.14961e+06,1.14961e+06,1.14961e+06,1.44527e+07,1.44527e+07,1.44527e+07,2.25339e+06,2.25339e+06,2.25339e+06,1.00476e+08,1.00476e+08,1.00476e+08,16.3291,16.3291,16.3291,0.0165841,0.0165841,0.0165841
84,2.08481e+06,2.08481e+06,2.08481e+06,2994.32,2994.32,2994.32,3.40426,3.40426,3.40426,2.8428e+06,2.8428e+06,2.8428e+06,3.90759e+06,3.90759e+06,3.90759e+06,4943.01,4943.01,4943.01,4.5621,4.5621,4.5621,220930,220930,220930,1.10236e+06,1.10236e+06,1.10236e+06,1.385e+07,1.385e+07,1.385e+07,2.11556e+06,2.11556e+06,2.11556e+06,1.01212e+08,1.01212e+08,1.01212e+08,12.8834,12.8834,12.8834,0.0109768,0.0109768,0.0109768
85,2.09926e+06,2.09926e+06,2.09926e+06,2415.43,2415.43,2415.43,2.44394,2.44394,2.44394,2.89953e+06,2.89953e+06,2.89953e+06,3.91182e+06,3.91182e+06,3.91182e+06,3972.27,3972.27,3972.27,3.30204,3.30204,3.30204,207408,207408,207408,1.05357e+06,1.05357e+06,1.05357e+06,1.32288e+07,1.32288e+07,1.32288e+07,1.98609e+06,1.98609e+06,1.98609e+06,1.01955e+08,1.01955e+08,1.01955e+08,10.2944,10.2944,10.2944,0.00767305,0.00767305,0.00767305
86,2.11517e+06,2.11517e+06,2.11517e+06,1977.99,1977.99,1977.99,1.87023,1.87023,1.87023,2.95504e+06,2.95504e+06,2.95504e+06,3.91687e+06,3.91687e+06,3.91687e+06,3238.81,3238.81,3238.81,2.54477,2.54477,2.54477,194709,194709,194709,1.00438e+06,1.00438e+06,1.00438e+06,1.26038e+07,1.26038e+07,1.26038e+07,1.86449e+06,1.86449e+06,1.86449e+06,1.02693e+08,1.02693e+08,1.02693e+08,8.34295,8.34295,8.34295,0.00570168,0.00570168,0.00570168
87,2.13218e+06,2.13218e+06,2.13218e+06,1645.46,1645.46,1645.46,1.5275,1.5275,1.5275,3.00892e+06,3.00892e+06,3.00892e+06,3.92238e+06,3.92238e+06,3.92238e+06,2681.48,2681.48,2681.48,2.09093,2.09093,2.09093,182785,182785,182785,955626,955626,955626,1.19851e+07,1.19851e+07,1.19851e+07,1.75032e+06,1.75032e+06,1.75032e+06,1.03415e+08,1.03415e+08,1.03415e+08,6.86448,6.86448,6.86448,0.00451932,0.00451932,0.00451932
88,2.15002e+06,2.15002e+06,2.15002e+06,1391.1,1391.1,1391.1,1.32721,1.32721,1.32721,3.06086e+06,3.06086e+06,3.06086e+06,3.92812e+06,3.92812e+06,3.92812e+06,2255.35,2255.35,2255.35,1.8259,1.8259,1.8259,171591,171591,171591,907877,907877,907877,1.13799e+07,1.13799e+07,1.13799e+07,1.64313e+06,1.64313e+06,1.64313e+06,1.04115e+08,1.04115e+08,1.04115e+08,5.73754,5.73754,5.73754,0.00381765,0.00381765,0.00381765
89,2.16851e+06,2.16851e+06,2.16851e+06,1195.43,1195.43,1195.43,1.21822,1.21822,1.21822,3.1107e+06,3.1107e+06,3.1107e+06,3.93389e+06,3.93389e+06,3.93389e+06,1927.59,1927.59,1927.59,1.68285,1.68285,1.68285,161081,161081,161081,861523,861523,861523,1.07929e+07,1.07929e+07,1.07929e+07,1.5425e+06,1.5425e+06,1.5425e+06,1.0479e+08,1.0479e+08,1.0479e+08,4.87329,4.87329,4.87329,0.00341901,0.00341901,0.00341901
90,2.18749e+06,2.18749e+06,2.18749e+06,1044.24,1044.24,1044.24,1.17062,1.17062,1.17062,3.15834e+06,3.15834e+06,3.15834e+06,3.93959e+06,3.93959e+06,3.93959e+06,1674.24,1674.24,1674.24,1.62239,1.62239,1.62239,151215,151215,151215,816822,816822,816822,1.02274e+07,1.02274e+07,1.02274e+07,1.44803e+06,1.44803e+06,1.44803e+06,1.05436e+08,1.05436e+08,1.05436e+08,4.20691,4.20691,4.20691,0.00321964,0.00321964,0.00321964
91,2.20685e+06,2.20685e+06,2.20685e+06,927.181,927.181,927.181,1.16688,1.16688,1.16688,3.20375e+06,3.20375e+06,3.20375e+06,3.94511e+06,3.94511e+06,3.94511e+06,1477.78,1477.78,1477.78,1.62123,1.62123,1.62123,141954,141954,141954,773937,773937,773937,9.68514e+06,9.68514e+06,9.68514e+06,1.35935e+06,1.35935e+06,1.35935e+06,1.06053e+08,1.06053e+08,1.06053e+08,3.69111,3.69111,3.69111,0.00315845,0.00315845,0.00315845
92,2.22651e+06,2.22651e+06,2.22651e+06,836.672,836.672,836.672,1.19684,1.19684,1.19684,3.24691e+06,3.24691e+06,3.24691e+06,3.9504e+06,3.9504e+06,3.9504e+06,1325.41,1325.41,1325.41,1.66583,1.66583,1.66583,133260,133260,133260,732963,732963,732963,9.16737e+06,9.16737e+06,9.16737e+06,1.27611e+06,1.27611e+06,1.27611e+06,1.06639e+08,1.06639e+08,1.06639e+08,3.29131,3.29131,3.29131,0.00319962,0.00319962,0.00319962
93,2.24639e+06,2.24639e+06,2.24639e+06,767.17,767.17,767.17,1.25503,1.25503,1.25503,3.28786e+06,3.28786e+06,3.28786e+06,3.95542e+06,3.95542e+06,3.95542e+06,1207.72,1207.72,1207.72,1.74877,1.74877,1.74877,125101,125101,125101,693947,693947,693947,8.67454e+06,8.67454e+06,8.67454e+06,1.19798e+06,1.19798e+06,1.19798e+06,1.07195e+08,1.07195e+08,1.07195e+08,2.98219,2.98219,2.98219,0.00332285,0.00332285,0.00332285
94,2.26643e+06,2.26643e+06,2.26643e+06,714.622,714.622,714.622,1.33899,1.33899,1.33899,3.32666e+06,3.32666e+06,3.32666e+06,3.96014e+06,3.96014e+06,3.96014e+06,1117.82,1117.82,1117.82,1.86673,1.86673,1.86673,117442,117442,117442,656899,656899,656899,8.20671e+06,8.20671e+06,8.20671e+06,1.12465e+06,1.12465e+06,1.12465e+06,1.07721e+08,1.07721e+08,1.07721e+08,2.74521,2.74521,2.74521,0.00351778,0.00351778,0.00351778
95,2.28659e+06,2.28659e+06,2.28659e+06,676.087,676.087,676.087,1.44847,1.44847,1.44847,3.36335e+06,3.36335e+06,3.36335e+06,3.96454e+06,3.96454e+06,3.96454e+06,1050.68,1050.68,1050.68,2.01931,2.01931,2.01931,110253,110253,110253,621808,621808,621808,7.76366e+06,7.76366e+06,7.76366e+06,1.05582e+06,1.05582e+06,1.05582e+06,1.08218e+08,1.08218e+08,1.08218e+08,2.5668,2.5668,2.5668,0.00378091,0.00378091,0.00378091
96,2.30684e+06,2.30684e+06,2.30684e+06,649.466,649.466,649.466,1.58501,1.58501,1.58501,3.39801e+06,3.39801e+06,3.39801e+06,3.96861e+06,3.96861e+06,3.96861e+06,1002.66,1002.66,1002.66,2.20847,2.20847,2.20847,103506,103506,103506,588645,588645,588645,7.34497e+06,7.34497e+06,7.34497e+06,991221,991221,991221,1.08685e+08,1.08685e+08,1.08685e+08,2.43713,2.43713,2.43713,0.0041139,0.0041139,0.0041139
97,2.32714e+06,2.32714e+06,2.32714e+06,633.313,633.313,633.313,1.7517,1.7517,1.7517,3.43071e+06,3.43071e+06,3.43071e+06,3.97234e+06,3.97234e+06,3.97234e+06,971.194,971.194,971.194,2.43829,2.43829,2.43829,97173.9,97173.9,97173.9,557372,557372,557372,6.95009e+06,6.95009e+06,6.95009e+06,930596,930596,930596,1.09125e+08,1.09125e+08,1.09125e+08,2.34921,2.34921,2.34921,0.00452284,0.00452284,0.00452284
98,2.34745e+06,2.34745e+06,2.34745e+06,626.709,626.709,626.709,1.95331,1.95331,1.95331,3.46153e+06,3.46153e+06,3.46153e+06,3.97572e+06,3.97572e+06,3.97572e+06,954.589,954.589,954.589,2.71505,2.71505,2.71505,91231.6,91231.6,91231.6,527946,527946,527946,6.57841e+06,6.57841e+06,6.57841e+06,873705,873705,873705,1.09537e+08,1.09537e+08,1.09537e+08,2.2983,2.2983,2.2983,0.00501803,0.00501803,0.00501803
99,2.36775e+06,2.36775e+06,2.36775e+06,629.181,629.181,629.181,2.19644,2.19644,2.19644,3.49054e+06,3.49054e+06,3.49054e+06,3.97875e+06,3.97875e+06,3.97875e+06,951.841,951.841,951.841,3.04747,3.04747,3.04747,85655.4,85655.4,85655.4,500321,500321,500321,6.2293e+06,6.2293e+06,6.2293e+06,820321,820321,820321,1.09924e+08,1.09924e+08,1.09924e+08,2.28145,2.28145,2.28145,0.00561438,0.00561438,0.00561438
100,2.38801e+06,2.38801e+06,2.38801e+06,640.649,640.649,640.649,2.48996,2.48996,2.48996,3.51781e+06,3.51781e+06,3.51781e+06,3.98142e+06,3.98142e+06,3.98142e+06,962.561,962.561,962.561,3.44725,3.44725,3.44725,80423.3,80423.3,80423.3,474454,474454,474454,5.90213e+06,5.90213e+06,5.90213e+06,770233,770233,770233,1.10285e+08,1.10285e+08,1.10285e+08,2.29728,2.29728,2.29728,0.00633213,0.00633213,0.00633213
101,2.4082e+06,2.4082e+06,2.4082e+06,661.408,661.408,661.408,2.84553,2.84553,2.84553,3.54341e+06,3.54341e+06,3.54341e+06,3.98372e+06,3.98372e+06,3.98372e+06,986.923,986.923,986.923,3.92976,3.92976,3.92976,75514.5,75514.5,75514.5,450304,450304,450304,5.59634e+06,5.59634e+06,5.59634e+06,723243,723243,723243,1.10622e+08,1.10622e+08,1.10622e+08,2.34578,2.34578,2.34578,0.00719815,0.00719815,0.00719815
102,2.42829e+06,2.42829e+06,2.42829e+06,692.134,692.134,692.134,3.27849,3.27849,3.27849,3.56741e+06,3.56741e+06,3.56741e+06,3.98565e+06,3.98565e+06,3.98565e+06,1025.65,1025.65,1025.65,4.51518,4.51518,4.51518,70909.9,70909.9,70909.9,427839,427839,427839,5.31142e+06,5.31142e+06,5.31142e+06,679169,679169,679169,1.10934e+08,1.10934e+08,1.10934e+08,2.42832,2.42832,2.42832,0.00824772,0.00824772,0.00824772
103,2.44824e+06,2.44824e+06,2.44824e+06,733.912,733.912,733.912,3.80898,3.80898,3.80898,3.58986e+06,3.58986e+06,3.58986e+06,3.98719e+06,3.98719e+06,3.98719e+06,1080.06,1080.06,1080.06,5.22991,5.22991,5.22991,66591.6,66591.6,66591.6,407034,407034,407034,5.04697e+06,5.04697e+06,5.04697e+06,637838,637838,637838,1.11224e+08,1.11224e+08,1.11224e+08,2.54761,2.54761,2.54761,0.00952711,0.00952711,0.00952711
104,2.46802e+06,2.46802e+06,2.46802e+06,788.287,788.287,788.287,4.46352,4.46352,4.46352,3.61081e+06,3.61081e+06,3.61081e+06,3.98833e+06,3.98833e+06,3.98833e+06,1152.08,1152.08,1152.08,6.10869,6.10869,6.10869,62542.7,62542.7,62542.7,387876,387876,387876,4.80274e+06,4.80274e+06,4.80274e+06,599092,599092,599092,1.11491e+08,1.11491e+08,1.11491e+08,2.70789,2.70789,2.70789,0.0110971,0.0110971,0.0110971
