time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.02331e+06,3.02331e+06,3.02331e+06,5109.03,5109.03,5109.03,4525.36,4525.36,4525.36,5.50893e+06,5.50893e+06,5.50893e+06,4.84181e+06,4.84181e+06,4.84181e+06,10488.1,10488.1,10488.1,9902.93,9902.93,9902.93,1.32448e+06,1.32448e+06,1.32448e+06,1.56894e+06,1.56894e+06,1.56894e+06,9.07318e+06,9.07318e+06,9.07318e+06,8.37104e+06,8.37104e+06,8.37104e+06,9.33549e+07,9.33549e+07,9.33549e+07,17.0155,17.0155,17.0155,17.9722,17.9722,17.9722
47,3.02464e+06,3.02464e+06,3.02464e+06,5103.25,5103.25,5103.25,4524.54,4524.54,4524.54,5.50946e+06,5.50946e+06,5.50946e+06,4.84206e+06,4.84206e+06,4.84206e+06,10472.8,10472.8,10472.8,9898.06,9898.06,9898.06,1.3245e+06,1.3245e+06,1.3245e+06,1.56935e+06,1.56935e+06,1.56935e+06,9.0743e+06,9.0743e+06,9.0743e+06,8.36992e+06,8.36992e+06,8.36992e+06,9.33605e+07,9.33605e+07,9.33605e+07,16.9902,16.9902,16.9902,17.9629,17.9629,17.9629
48,3.02597e+06,3.02597e+06,3.02597e+06,5099,5099,5099,4524.83,4524.83,4524.83,5.51002e+06,5.51002e+06,5.51002e+06,4.84233e+06,4.84233e+06,4.84233e+06,10460.7,10460.7,10460.7,9895.65,9895.65,9895.65,1.32451e+06,1.32451e+06,1.32451e+06,1.56972e+06,1.56972e+06,1.56972e+06,9.07518e+06,9.07518e+06,9.07518e+06,8.36878e+06,8.36878e+06,8.36878e+06,9.33663e+07,9.33663e+07,9.33663e+07,16.9697,16.9697,16.9697,17.9581,17.9581,17.9581
49,3.02731e+06,3.02731e+06,3.02731e+06,5096.32,5096.32,5096.32,4526.24,4526.24,4526.24,5.51061e+06,5.51061e+06,5.51061e+06,4.8426e+06,4.8426e+06,4.8426e+06,10451.8,10451.8,10451.8,9895.71,9895.71,9895.71,1.32452e+06,1.32452e+06,1.32452e+06,1.57006e+06,1.57006e+06,1.57006e+06,9.07588e+06,9.07588e+06,9.07588e+06,8.36765e+06,8.36765e+06,8.36765e+06,9.33722e+07,9.33722e+07,9.33722e+07,16.9545,16.9545,16.9545,17.9577,17.9577,17.9577
50,3.02863e+06,3.02863e+06,3.02863e+06,5095.27,5095.27,5095.27,4528.76,4528.76,4528.76,5.51121e+06,5.51121e+06,5.51121e+06,4.84288e+06,4.84288e+06,4.84288e+06,10446.3,10446.3,10446.3,9898.21,9898.21,9898.21,1.32455e+06,1.32455e+06,1.32455e+06,1.57038e+06,1.57038e+06,1.57038e+06,9.07647e+06,9.07647e+06,9.07647e+06,8.36657e+06,8.36657e+06,8.36657e+06,9.33782e+07,9.33782e+07,9.33782e+07,16.9446,16.9446,16.9446,17.9617,17.9617,17.9617
51,3.02994e+06,3.02994e+06,3.02994e+06,5095.88,5095.88,5095.88,4532.37,4532.37,4532.37,5.51182e+06,5.51182e+06,5.51182e+06,4.84315e+06,4.84315e+06,4.84315e+06,10444.2,10444.2,10444.2,9903.12,9903.12,9903.12,1.32458e+06,1.32458e+06,1.32458e+06,1.57069e+06,1.57069e+06,1.57069e+06,9.077e+06,9.077e+06,9.077e+06,8.36559e+06,8.36559e+06,8.36559e+06,9.3384e+07,9.3384e+07,9.3384e+07,16.9402,16.9402,16.9402,17.9702,17.9702,17.9702
52,3.03124e+06,3.03124e+06,3.03124e+06,5098.14,5098.14,5098.14,4537.02,4537.02,4537.02,5.51242e+06,5.51242e+06,5.51242e+06,4.84341e+06,4.84341e+06,4.84341e+06,10445.5,10445.5,10445.5,9910.36,9910.36,9910.36,1.32464e+06,1.32464e+06,1.32464e+06,1.571e+06,1.571e+06,1.571e+06,9.07753e+06,9.07753e+06,9.07753e+06,8.36474e+06,8.36474e+06,8.36474e+06,9.33896e+07,9.33896e+07,9.33896e+07,16.9413,16.9413,16.9413,17.9829,17.9829,17.9829
53,3.0325e+06,3.0325e+06,3.0325e+06,5102.05,5102.05,5102.05,4542.68,4542.68,4542.68,5.51301e+06,5.51301e+06,5.51301e+06,4.84366e+06,4.84366e+06,4.84366e+06,10450.2,10450.2,10450.2,9919.83,9919.83,9919.83,1.32472e+06,1.32472e+06,1.32472e+06,1.57132e+06,1.57132e+06,1.57132e+06,9.07812e+06,9.07812e+06,9.07812e+06,8.36404e+06,8.36404e+06,8.36404e+06,9.33949e+07,9.33949e+07,9.33949e+07,16.948,16.948,16.948,17.9997,17.9997,17.9997
54,3.03374e+06,3.03374e+06,3.03374e+06,5107.57,5107.57,5107.57,4549.27,4549.27,4549.27,5.51358e+06,5.51358e+06,5.51358e+06,4.84388e+06,4.84388e+06,4.84388e+06,10458.3,10458.3,10458.3,9931.4,9931.4,9931.4,1.32483e+06,1.32483e+06,1.32483e+06,1.57165e+06,1.57165e+06,1.57165e+06,9.07883e+06,9.07883e+06,9.07883e+06,8.36355e+06,8.36355e+06,8.36355e+06,9.33999e+07,9.33999e+07,9.33999e+07,16.9601,16.9601,16.9601,18.0205,18.0205,18.0205
55,3.03494e+06,3.03494e+06,3.03494e+06,5114.64,5114.64,5114.64,4556.74,4556.74,4556.74,5.51413e+06,5.51413e+06,5.51413e+06,4.84407e+06,4.84407e+06,4.84407e+06,10469.6,10469.6,10469.6,9944.92,9944.92,9944.92,1.32498e+06,1.32498e+06,1.32498e+06,1.57202e+06,1.57202e+06,1.57202e+06,9.07971e+06,9.07971e+06,9.07971e+06,8.36327e+06,8.36327e+06,8.36327e+06,9.34045e+07,9.34045e+07,9.34045e+07,16.9775,16.9775,16.9775,18.0449,18.0449,18.0449
56,3.03609e+06,3.03609e+06,3.03609e+06,5123.18,5123.18,5123.18,4564.99,4564.99,4564.99,5.51464e+06,5.51464e+06,5.51464e+06,4.84423e+06,4.84423e+06,4.84423e+06,10484,10484,10484,9960.21,9960.21,9960.21,1.32516e+06,1.32516e+06,1.32516e+06,1.57243e+06,1.57243e+06,1.57243e+06,9.0808e+06,9.0808e+06,9.0808e+06,8.36324e+06,8.36324e+06,8.36324e+06,9.34085e+07,9.34085e+07,9.34085e+07,17.0001,17.0001,17.0001,18.0726,18.0726,18.0726
57,3.03721e+06,3.03721e+06,3.03721e+06,5133.11,5133.11,5133.11,4573.94,4573.94,4573.94,5.5151e+06,5.5151e+06,5.5151e+06,4.84436e+06,4.84436e+06,4.84436e+06,10501.2,10501.2,10501.2,9977.08,9977.08,9977.08,1.32539e+06,1.32539e+06,1.32539e+06,1.57288e+06,1.57288e+06,1.57288e+06,9.08216e+06,9.08216e+06,9.08216e+06,8.36349e+06,8.36349e+06,8.36349e+06,9.34119e+07,9.34119e+07,9.34119e+07,17.0274,17.0274,17.0274,18.1034,18.1034,18.1034
58,3.03827e+06,3.03827e+06,3.03827e+06,5144.3,5144.3,5144.3,4583.48,4583.48,4583.48,5.51552e+06,5.51552e+06,5.51552e+06,4.84444e+06,4.84444e+06,4.84444e+06,10521.1,10521.1,10521.1,9995.31,9995.31,9995.31,1.32566e+06,1.32566e+06,1.32566e+06,1.57338e+06,1.57338e+06,1.57338e+06,9.08382e+06,9.08382e+06,9.08382e+06,8.36402e+06,8.36402e+06,8.36402e+06,9.34147e+07,9.34147e+07,9.34147e+07,17.0592,17.0592,17.0592,18.1368,18.1368,18.1368
59,3.03928e+06,3.03928e+06,3.03928e+06,5156.63,5156.63,5156.63,4593.5,4593.5,4593.5,5.51589e+06,5.51589e+06,5.51589e+06,4.84448e+06,4.84448e+06,4.84448e+06,10543.5,10543.5,10543.5,10014.7,10014.7,10014.7,1.32598e+06,1.32598e+06,1.32598e+06,1.57394e+06,1.57394e+06,1.57394e+06,9.08583e+06,9.08583e+06,9.08583e+06,8.36485e+06,8.36485e+06,8.36485e+06,9.34168e+07,9.34168e+07,9.34168e+07,17.0951,17.0951,17.0951,18.1724,18.1724,18.1724
60,3.04023e+06,3.04023e+06,3.04023e+06,5169.96,5169.96,5169.96,4603.88,4603.88,4603.88,5.5162e+06,5.5162e+06,5.5162e+06,4.84447e+06,4.84447e+06,4.84447e+06,10567.9,10567.9,10567.9,10034.9,10034.9,10034.9,1.32635e+06,1.32635e+06,1.32635e+06,1.57457e+06,1.57457e+06,1.57457e+06,9.0882e+06,9.0882e+06,9.0882e+06,8.36599e+06,8.36599e+06,8.36599e+06,9.34182e+07,9.34182e+07,9.34182e+07,17.1346,17.1346,17.1346,18.2098,18.2098,18.2098
61,3.04112e+06,3.04112e+06,3.04112e+06,5184.12,5184.12,5184.12,4614.5,4614.5,4614.5,5.51646e+06,5.51646e+06,5.51646e+06,4.84442e+06,4.84442e+06,4.84442e+06,10594.1,10594.1,10594.1,10055.7,10055.7,10055.7,1.32676e+06,1.32676e+06,1.32676e+06,1.57527e+06,1.57527e+06,1.57527e+06,9.09097e+06,9.09097e+06,9.09097e+06,8.36744e+06,8.36744e+06,8.36744e+06,9.34188e+07,9.34188e+07,9.34188e+07,17.1773,17.1773,17.1773,18.2484,18.2484,18.2484
62,3.04195e+06,3.04195e+06,3.04195e+06,5198.93,5198.93,5198.93,4625.24,4625.24,4625.24,5.51666e+06,5.51666e+06,5.51666e+06,4.84431e+06,4.84431e+06,4.84431e+06,10621.8,10621.8,10621.8,10076.8,10076.8,10076.8,1.32723e+06,1.32723e+06,1.32723e+06,1.57603e+06,1.57603e+06,1.57603e+06,9.09415e+06,9.09415e+06,9.09415e+06,8.36921e+06,8.36921e+06,8.36921e+06,9.34186e+07,9.34186e+07,9.34186e+07,17.2225,17.2225,17.2225,18.2879,18.2879,18.2879
63,3.04272e+06,3.04272e+06,3.04272e+06,5214.23,5214.23,5214.23,4635.95,4635.95,4635.95,5.51679e+06,5.51679e+06,5.51679e+06,4.84416e+06,4.84416e+06,4.84416e+06,10650.5,10650.5,10650.5,10098,10098,10098,1.32774e+06,1.32774e+06,1.32774e+06,1.57687e+06,1.57687e+06,1.57687e+06,9.09776e+06,9.09776e+06,9.09776e+06,8.37129e+06,8.37129e+06,8.37129e+06,9.34177e+07,9.34177e+07,9.34177e+07,17.2697,17.2697,17.2697,18.3277,18.3277,18.3277
64,3.04343e+06,3.04343e+06,3.04343e+06,5229.82,5229.82,5229.82,4646.52,4646.52,4646.52,5.51687e+06,5.51687e+06,5.51687e+06,4.84396e+06,4.84396e+06,4.84396e+06,10680,10680,10680,10119,10119,10119,1.3283e+06,1.3283e+06,1.3283e+06,1.57779e+06,1.57779e+06,1.57779e+06,9.10179e+06,9.10179e+06,9.10179e+06,8.37367e+06,8.37367e+06,8.37367e+06,9.34159e+07,9.34159e+07,9.34159e+07,17.3183,17.3183,17.3183,18.3672,18.3672,18.3672
65,3.04408e+06,3.04408e+06,3.04408e+06,5245.5,5245.5,5245.5,4656.81,4656.81,4656.81,5.51688e+06,5.51688e+06,5.51688e+06,4.84372e+06,4.84372e+06,4.84372e+06,10709.7,10709.7,10709.7,10139.4,10139.4,10139.4,1.32891e+06,1.32891e+06,1.32891e+06,1.57877e+06,1.57877e+06,1.57877e+06,9.10625e+06,9.10625e+06,9.10625e+06,8.37634e+06,8.37634e+06,8.37634e+06,9.34135e+07,9.34135e+07,9.34135e+07,17.3676,17.3676,17.3676,18.406,18.406,18.406
66,3.04466e+06,3.04466e+06,3.04466e+06,5261.07,5261.07,5261.07,4666.7,4666.7,4666.7,5.51684e+06,5.51684e+06,5.51684e+06,4.84343e+06,4.84343e+06,4.84343e+06,10739.2,10739.2,10739.2,10159.1,10159.1,10159.1,1.32955e+06,1.32955e+06,1.32955e+06,1.57983e+06,1.57983e+06,1.57983e+06,9.11113e+06,9.11113e+06,9.11113e+06,8.37928e+06,8.37928e+06,8.37928e+06,9.34102e+07,9.34102e+07,9.34102e+07,17.417,17.417,17.417,18.4436,18.4436,18.4436
67,3.04519e+06,3.04519e+06,3.04519e+06,5276.34,5276.34,5276.34,4676.05,4676.05,4676.05,5.51675e+06,5.51675e+06,5.51675e+06,4.8431e+06,4.8431e+06,4.8431e+06,10768.3,10768.3,10768.3,10177.7,10177.7,10177.7,1.33024e+06,1.33024e+06,1.33024e+06,1.58096e+06,1.58096e+06,1.58096e+06,9.11641e+06,9.11641e+06,9.11641e+06,8.38247e+06,8.38247e+06,8.38247e+06,9.34063e+07,9.34063e+07,9.34063e+07,17.4658,17.4658,17.4658,18.4794,18.4794,18.4794
68,3.04566e+06,3.04566e+06,3.04566e+06,5291.1,5291.1,5291.1,4684.77,4684.77,4684.77,5.51661e+06,5.51661e+06,5.51661e+06,4.84273e+06,4.84273e+06,4.84273e+06,10796.4,10796.4,10796.4,10195,10195,10195,1.33096e+06,1.33096e+06,1.33096e+06,1.58216e+06,1.58216e+06,1.58216e+06,9.12206e+06,9.12206e+06,9.12206e+06,8.38588e+06,8.38588e+06,8.38588e+06,9.34017e+07,9.34017e+07,9.34017e+07,17.5134,17.5134,17.5134,18.5131,18.5131,18.5131
69,3.04607e+06,3.04607e+06,3.04607e+06,5305.16,5305.16,5305.16,4692.74,4692.74,4692.74,5.51643e+06,5.51643e+06,5.51643e+06,4.84233e+06,4.84233e+06,4.84233e+06,10823.2,10823.2,10823.2,10210.7,10210.7,10210.7,1.33171e+06,1.33171e+06,1.33171e+06,1.58341e+06,1.58341e+06,1.58341e+06,9.12807e+06,9.12807e+06,9.12807e+06,8.38948e+06,8.38948e+06,8.38948e+06,9.33964e+07,9.33964e+07,9.33964e+07,17.559,17.559,17.559,18.544,18.544,18.544
70,3.04644e+06,3.04644e+06,3.04644e+06,5318.34,5318.34,5318.34,4699.86,4699.86,4699.86,5.5162e+06,5.5162e+06,5.5162e+06,4.8419e+06,4.8419e+06,4.8419e+06,10848.2,10848.2,10848.2,10224.7,10224.7,10224.7,1.33248e+06,1.33248e+06,1.33248e+06,1.58472e+06,1.58472e+06,1.58472e+06,9.13439e+06,9.13439e+06,9.13439e+06,8.39325e+06,8.39325e+06,8.39325e+06,9.33907e+07,9.33907e+07,9.33907e+07,17.6022,17.6022,17.6022,18.572,18.572,18.572
71,3.04676e+06,3.04676e+06,3.04676e+06,5330.47,5330.47,5330.47,4706.05,4706.05,4706.05,5.51595e+06,5.51595e+06,5.51595e+06,4.84145e+06,4.84145e+06,4.84145e+06,10871.2,10871.2,10871.2,10236.8,10236.8,10236.8,1.33327e+06,1.33327e+06,1.33327e+06,1.58608e+06,1.58608e+06,1.58608e+06,9.14098e+06,9.14098e+06,9.14098e+06,8.39715e+06,8.39715e+06,8.39715e+06,9.33844e+07,9.33844e+07,9.33844e+07,17.6422,17.6422,17.6422,18.5965,18.5965,18.5965
72,3.04704e+06,3.04704e+06,3.04704e+06,5341.38,5341.38,5341.38,4711.24,4711.24,4711.24,5.51567e+06,5.51567e+06,5.51567e+06,4.84097e+06,4.84097e+06,4.84097e+06,10891.8,10891.8,10891.8,10246.7,10246.7,10246.7,1.33408e+06,1.33408e+06,1.33408e+06,1.58747e+06,1.58747e+06,1.58747e+06,9.14781e+06,9.14781e+06,9.14781e+06,8.40113e+06,8.40113e+06,8.40113e+06,9.33777e+07,9.33777e+07,9.33777e+07,17.6786,17.6786,17.6786,18.6173,18.6173,18.6173
73,3.04729e+06,3.04729e+06,3.04729e+06,5350.94,5350.94,5350.94,4715.37,4715.37,4715.37,5.51538e+06,5.51538e+06,5.51538e+06,4.84049e+06,4.84049e+06,4.84049e+06,10909.7,10909.7,10909.7,10254.4,10254.4,10254.4,1.33489e+06,1.33489e+06,1.33489e+06,1.5889e+06,1.5889e+06,1.5889e+06,9.15482e+06,9.15482e+06,9.15482e+06,8.40517e+06,8.40517e+06,8.40517e+06,9.33708e+07,9.33708e+07,9.33708e+07,17.7108,17.7108,17.7108,18.6341,18.6341,18.6341
74,3.0475e+06,3.0475e+06,3.0475e+06,5359.02,5359.02,5359.02,4718.41,4718.41,4718.41,5.51508e+06,5.51508e+06,5.51508e+06,4.84e+06,4.84e+06,4.84e+06,10924.7,10924.7,10924.7,10259.8,10259.8,10259.8,1.33571e+06,1.33571e+06,1.33571e+06,1.59035e+06,1.59035e+06,1.59035e+06,9.16195e+06,9.16195e+06,9.16195e+06,8.40923e+06,8.40923e+06,8.40923e+06,9.33635e+07,9.33635e+07,9.33635e+07,17.7383,17.7383,17.7383,18.6468,18.6468,18.6468
75,3.04769e+06,3.04769e+06,3.04769e+06,5365.52,5365.52,5365.52,4720.32,4720.32,4720.32,5.51478e+06,5.51478e+06,5.51478e+06,4.83951e+06,4.83951e+06,4.83951e+06,10936.5,10936.5,10936.5,10262.8,10262.8,10262.8,1.33652e+06,1.33652e+06,1.33652e+06,1.5918e+06,1.5918e+06,1.5918e+06,9.16915e+06,9.16915e+06,9.16915e+06,8.41326e+06,8.41326e+06,8.41326e+06,9.33562e+07,9.33562e+07,9.33562e+07,17.7609,17.7609,17.7609,18.6551,18.6551,18.6551
76,3.04786e+06,3.04786e+06,3.04786e+06,5370.37,5370.37,5370.37,4721.11,4721.11,4721.11,5.51449e+06,5.51449e+06,5.51449e+06,4.83903e+06,4.83903e+06,4.83903e+06,10945,10945,10945,10263.5,10263.5,10263.5,1.33732e+06,1.33732e+06,1.33732e+06,1.59327e+06,1.59327e+06,1.59327e+06,9.17637e+06,9.17637e+06,9.17637e+06,8.41723e+06,8.41723e+06,8.41723e+06,9.33487e+07,9.33487e+07,9.33487e+07,17.7782,17.7782,17.7782,18.6591,18.6591,18.6591
77,3.04803e+06,3.04803e+06,3.04803e+06,5373.52,5373.52,5373.52,4720.79,4720.79,4720.79,5.51422e+06,5.51422e+06,5.51422e+06,4.83856e+06,4.83856e+06,4.83856e+06,10950.1,10950.1,10950.1,10261.7,10261.7,10261.7,1.3381e+06,1.3381e+06,1.3381e+06,1.59472e+06,1.59472e+06,1.59472e+06,9.18355e+06,9.18355e+06,9.18355e+06,8.4211e+06,8.4211e+06,8.4211e+06,9.33413e+07,9.33413e+07,9.33413e+07,17.79,17.79,17.79,18.6587,18.6587,18.6587
78,3.04818e+06,3.04818e+06,3.04818e+06,5374.94,5374.94,5374.94,4719.38,4719.38,4719.38,5.51397e+06,5.51397e+06,5.51397e+06,4.83811e+06,4.83811e+06,4.83811e+06,10951.7,10951.7,10951.7,10257.7,10257.7,10257.7,1.33885e+06,1.33885e+06,1.33885e+06,1.59615e+06,1.59615e+06,1.59615e+06,9.19062e+06,9.19062e+06,9.19062e+06,8.42483e+06,8.42483e+06,8.42483e+06,9.3334e+07,9.3334e+07,9.3334e+07,17.7961,17.7961,17.7961,18.654,18.654,18.654
79,3.04834e+06,3.04834e+06,3.04834e+06,5374.62,5374.62,5374.62,4716.94,4716.94,4716.94,5.51376e+06,5.51376e+06,5.51376e+06,4.83769e+06,4.83769e+06,4.83769e+06,10949.8,10949.8,10949.8,10251.4,10251.4,10251.4,1.33958e+06,1.33958e+06,1.33958e+06,1.59756e+06,1.59756e+06,1.59756e+06,9.19754e+06,9.19754e+06,9.19754e+06,8.42839e+06,8.42839e+06,8.42839e+06,9.33269e+07,9.33269e+07,9.33269e+07,17.7965,17.7965,17.7965,18.6451,18.6451,18.6451
80,3.0485e+06,3.0485e+06,3.0485e+06,5372.61,5372.61,5372.61,4713.51,4713.51,4713.51,5.51359e+06,5.51359e+06,5.51359e+06,4.8373e+06,4.8373e+06,4.8373e+06,10944.4,10944.4,10944.4,10243,10243,10243,1.34027e+06,1.34027e+06,1.34027e+06,1.59893e+06,1.59893e+06,1.59893e+06,9.20424e+06,9.20424e+06,9.20424e+06,8.43174e+06,8.43174e+06,8.43174e+06,9.332e+07,9.332e+07,9.332e+07,17.7912,17.7912,17.7912,18.6323,18.6323,18.6323
81,3.04867e+06,3.04867e+06,3.04867e+06,5368.95,5368.95,5368.95,4709.19,4709.19,4709.19,5.51348e+06,5.51348e+06,5.51348e+06,4.83695e+06,4.83695e+06,4.83695e+06,10935.7,10935.7,10935.7,10232.7,10232.7,10232.7,1.34093e+06,1.34093e+06,1.34093e+06,1.60025e+06,1.60025e+06,1.60025e+06,9.21067e+06,9.21067e+06,9.21067e+06,8.43487e+06,8.43487e+06,8.43487e+06,9.33136e+07,9.33136e+07,9.33136e+07,17.7805,17.7805,17.7805,18.6158,18.6158,18.6158
82,3.04886e+06,3.04886e+06,3.04886e+06,5363.73,5363.73,5363.73,4704.05,4704.05,4704.05,5.51342e+06,5.51342e+06,5.51342e+06,4.83664e+06,4.83664e+06,4.83664e+06,10923.8,10923.8,10923.8,10220.6,10220.6,10220.6,1.34154e+06,1.34154e+06,1.34154e+06,1.60151e+06,1.60151e+06,1.60151e+06,9.21678e+06,9.21678e+06,9.21678e+06,8.43774e+06,8.43774e+06,8.43774e+06,9.33075e+07,9.33075e+07,9.33075e+07,17.7644,17.7644,17.7644,18.5959,18.5959,18.5959
83,3.04908e+06,3.04908e+06,3.04908e+06,5357.03,5357.03,5357.03,4698.21,4698.21,4698.21,5.51342e+06,5.51342e+06,5.51342e+06,4.83637e+06,4.83637e+06,4.83637e+06,10908.9,10908.9,10908.9,10207,10207,10207,1.34211e+06,1.34211e+06,1.34211e+06,1.60272e+06,1.60272e+06,1.60272e+06,9.22253e+06,9.22253e+06,9.22253e+06,8.44033e+06,8.44033e+06,8.44033e+06,9.3302e+07,9.3302e+07,9.3302e+07,17.7432,17.7432,17.7432,18.573,18.573,18.573
84,3.04932e+06,3.04932e+06,3.04932e+06,5349,5349,5349,4691.77,4691.77,4691.77,5.51349e+06,5.51349e+06,5.51349e+06,4.83615e+06,4.83615e+06,4.83615e+06,10891.2,10891.2,10891.2,10192.1,10192.1,10192.1,1.34263e+06,1.34263e+06,1.34263e+06,1.60385e+06,1.60385e+06,1.60385e+06,9.22787e+06,9.22787e+06,9.22787e+06,8.44263e+06,8.44263e+06,8.44263e+06,9.3297e+07,9.3297e+07,9.3297e+07,17.7174,17.7174,17.7174,18.5476,18.5476,18.5476
85,3.04959e+06,3.04959e+06,3.04959e+06,5339.77,5339.77,5339.77,4684.85,4684.85,4684.85,5.51363e+06,5.51363e+06,5.51363e+06,4.83599e+06,4.83599e+06,4.83599e+06,10871.2,10871.2,10871.2,10176.1,10176.1,10176.1,1.3431e+06,1.3431e+06,1.3431e+06,1.6049e+06,1.6049e+06,1.6049e+06,9.23278e+06,9.23278e+06,9.23278e+06,8.44462e+06,8.44462e+06,8.44462e+06,9.32927e+07,9.32927e+07,9.32927e+07,17.6874,17.6874,17.6874,18.52,18.52,18.52
86,3.04989e+06,3.04989e+06,3.04989e+06,5329.51,5329.51,5329.51,4677.58,4677.58,4677.58,5.51385e+06,5.51385e+06,5.51385e+06,4.83588e+06,4.83588e+06,4.83588e+06,10848.9,10848.9,10848.9,10159.4,10159.4,10159.4,1.34352e+06,1.34352e+06,1.34352e+06,1.60587e+06,1.60587e+06,1.60587e+06,9.23721e+06,9.23721e+06,9.23721e+06,8.44629e+06,8.44629e+06,8.44629e+06,9.32889e+07,9.32889e+07,9.32889e+07,17.6537,17.6537,17.6537,18.4908,18.4908,18.4908
87,3.05023e+06,3.05023e+06,3.05023e+06,5318.38,5318.38,5318.38,4670.08,4670.08,4670.08,5.51415e+06,5.51415e+06,5.51415e+06,4.83582e+06,4.83582e+06,4.83582e+06,10824.9,10824.9,10824.9,10142.1,10142.1,10142.1,1.34389e+06,1.34389e+06,1.34389e+06,1.60676e+06,1.60676e+06,1.60676e+06,9.24116e+06,9.24116e+06,9.24116e+06,8.44765e+06,8.44765e+06,8.44765e+06,9.32859e+07,9.32859e+07,9.32859e+07,17.6168,17.6168,17.6168,18.4604,18.4604,18.4604
88,3.0506e+06,3.0506e+06,3.0506e+06,5306.58,5306.58,5306.58,4662.5,4662.5,4662.5,5.51452e+06,5.51452e+06,5.51452e+06,4.83583e+06,4.83583e+06,4.83583e+06,10799.5,10799.5,10799.5,10124.7,10124.7,10124.7,1.3442e+06,1.3442e+06,1.3442e+06,1.60755e+06,1.60755e+06,1.60755e+06,9.2446e+06,9.2446e+06,9.2446e+06,8.4487e+06,8.4487e+06,8.4487e+06,9.32835e+07,9.32835e+07,9.32835e+07,17.5773,17.5773,17.5773,18.4294,18.4294,18.4294
89,3.05101e+06,3.05101e+06,3.05101e+06,5294.29,5294.29,5294.29,4654.97,4654.97,4654.97,5.51497e+06,5.51497e+06,5.51497e+06,4.83588e+06,4.83588e+06,4.83588e+06,10773.1,10773.1,10773.1,10107.3,10107.3,10107.3,1.34446e+06,1.34446e+06,1.34446e+06,1.60826e+06,1.60826e+06,1.60826e+06,9.24753e+06,9.24753e+06,9.24753e+06,8.44943e+06,8.44943e+06,8.44943e+06,9.32819e+07,9.32819e+07,9.32819e+07,17.5358,17.5358,17.5358,18.3983,18.3983,18.3983
90,3.05146e+06,3.05146e+06,3.05146e+06,5281.73,5281.73,5281.73,4647.6,4647.6,4647.6,5.51551e+06,5.51551e+06,5.51551e+06,4.83599e+06,4.83599e+06,4.83599e+06,10746,10746,10746,10090.3,10090.3,10090.3,1.34468e+06,1.34468e+06,1.34468e+06,1.60888e+06,1.60888e+06,1.60888e+06,9.24993e+06,9.24993e+06,9.24993e+06,8.44986e+06,8.44986e+06,8.44986e+06,9.32809e+07,9.32809e+07,9.32809e+07,17.4931,17.4931,17.4931,18.3675,18.3675,18.3675
91,3.05195e+06,3.05195e+06,3.05195e+06,5269.09,5269.09,5269.09,4640.54,4640.54,4640.54,5.51611e+06,5.51611e+06,5.51611e+06,4.83616e+06,4.83616e+06,4.83616e+06,10718.8,10718.8,10718.8,10074,10074,10074,1.34485e+06,1.34485e+06,1.34485e+06,1.60941e+06,1.60941e+06,1.60941e+06,9.25183e+06,9.25183e+06,9.25183e+06,8.45001e+06,8.45001e+06,8.45001e+06,9.32806e+07,9.32806e+07,9.32806e+07,17.4497,17.4497,17.4497,18.3377,18.3377,18.3377
92,3.05248e+06,3.05248e+06,3.05248e+06,5256.56,5256.56,5256.56,4633.9,4633.9,4633.9,5.51679e+06,5.51679e+06,5.51679e+06,4.83637e+06,4.83637e+06,4.83637e+06,10691.8,10691.8,10691.8,10058.5,10058.5,10058.5,1.34497e+06,1.34497e+06,1.34497e+06,1.60985e+06,1.60985e+06,1.60985e+06,9.25323e+06,9.25323e+06,9.25323e+06,8.4499e+06,8.4499e+06,8.4499e+06,9.32809e+07,9.32809e+07,9.32809e+07,17.4064,17.4064,17.4064,18.3093,18.3093,18.3093
