time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.16085e+06,1.16085e+06,1.16085e+06,2.16298,2.16298,2.16298,9644.75,9644.75,9644.75,1.3961e+06,1.3961e+06,1.3961e+06,2.02734e+06,2.02734e+06,2.02734e+06,6.1442,6.1442,6.1442,24159.7,24159.7,24159.7,1.57705e+06,1.57705e+06,1.57705e+06,61007.6,61007.6,61007.6,945452,945452,945452,2.85738e+07,2.85738e+07,2.85738e+07,9.19904e+07,9.19904e+07,9.19904e+07,0.0028324,0.0028324,0.0028324,18.6789,18.6789,18.6789
284,1.15944e+06,1.15944e+06,1.15944e+06,2.54305,2.54305,2.54305,9411.94,9411.94,9411.94,1.38322e+06,1.38322e+06,1.38322e+06,2.0348e+06,2.0348e+06,2.0348e+06,7.23913,7.23913,7.23913,23527.1,23527.1,23527.1,1.59152e+06,1.59152e+06,1.59152e+06,59236.2,59236.2,59236.2,918064,918064,918064,2.86934e+07,2.86934e+07,2.86934e+07,9.18938e+07,9.18938e+07,9.18938e+07,0.00333676,0.00333676,0.00333676,18.2585,18.2585,18.2585
285,1.15867e+06,1.15867e+06,1.15867e+06,2.99038,2.99038,2.99038,9135.32,9135.32,9135.32,1.37082e+06,1.37082e+06,1.37082e+06,2.0436e+06,2.0436e+06,2.0436e+06,8.52978,8.52978,8.52978,22782.8,22782.8,22782.8,1.60402e+06,1.60402e+06,1.60402e+06,57518.9,57518.9,57518.9,891522,891522,891522,2.87815e+07,2.87815e+07,2.87815e+07,9.18276e+07,9.18276e+07,9.18276e+07,0.00392901,0.00392901,0.00392901,17.7406,17.7406,17.7406
286,1.15862e+06,1.15862e+06,1.15862e+06,3.52171,3.52171,3.52171,8828.39,8828.39,8828.39,1.35896e+06,1.35896e+06,1.35896e+06,2.05384e+06,2.05384e+06,2.05384e+06,10.0643,10.0643,10.0643,21960.7,21960.7,21960.7,1.61439e+06,1.61439e+06,1.61439e+06,55854.3,55854.3,55854.3,865811,865811,865811,2.88357e+07,2.88357e+07,2.88357e+07,9.1794e+07,9.1794e+07,9.1794e+07,0.0046299,0.0046299,0.0046299,17.1505,17.1505,17.1505
287,1.15934e+06,1.15934e+06,1.15934e+06,4.15951,4.15951,4.15951,8504.25,8504.25,8504.25,1.34765e+06,1.34765e+06,1.34765e+06,2.06552e+06,2.06552e+06,2.06552e+06,11.9076,11.9076,11.9076,21094,21094,21094,1.62255e+06,1.62255e+06,1.62255e+06,54241.4,54241.4,54241.4,840916,840916,840916,2.88548e+07,2.88548e+07,2.88548e+07,9.17942e+07,9.17942e+07,9.17942e+07,0.00546736,0.00546736,0.00546736,16.5142,16.5142,16.5142
288,1.16084e+06,1.16084e+06,1.16084e+06,4.93412,4.93412,4.93412,8174.87,8174.87,8174.87,1.3369e+06,1.3369e+06,1.3369e+06,2.07863e+06,2.07863e+06,2.07863e+06,14.147,14.147,14.147,20213.2,20213.2,20213.2,1.6285e+06,1.6285e+06,1.6285e+06,52679.3,52679.3,52679.3,816828,816828,816828,2.88391e+07,2.88391e+07,2.88391e+07,9.18281e+07,9.18281e+07,9.18281e+07,0.006479,0.006479,0.006479,15.8558,15.8558,15.8558
289,1.1631e+06,1.1631e+06,1.1631e+06,5.88648,5.88648,5.88648,7850.55,7850.55,7850.55,1.3267e+06,1.3267e+06,1.3267e+06,2.0931e+06,2.0931e+06,2.0931e+06,16.9003,16.9003,16.9003,19344.5,19344.5,19344.5,1.63231e+06,1.63231e+06,1.63231e+06,51167.4,51167.4,51167.4,793541,793541,793541,2.87897e+07,2.87897e+07,2.87897e+07,9.18942e+07,9.18942e+07,9.18942e+07,0.00771554,0.00771554,0.00771554,15.1972,15.1972,15.1972
290,1.1661e+06,1.1661e+06,1.1661e+06,7.07212,7.07212,7.07212,7539.71,7539.71,7539.71,1.31702e+06,1.31702e+06,1.31702e+06,2.10882e+06,2.10882e+06,2.10882e+06,20.3274,20.3274,20.3274,18509.3,18509.3,18509.3,1.6341e+06,1.6341e+06,1.6341e+06,49705.3,49705.3,49705.3,771054,771054,771054,2.87089e+07,2.87089e+07,2.87089e+07,9.19906e+07,9.19906e+07,9.19906e+07,0.0092456,0.0092456,0.0092456,14.5564,14.5564,14.5564
291,1.16978e+06,1.16978e+06,1.16978e+06,8.56677,8.56677,8.56677,7248.94,7248.94,7248.94,1.30783e+06,1.30783e+06,1.30783e+06,2.12566e+06,2.12566e+06,2.12566e+06,24.6462,24.6462,24.6462,17724.4,17724.4,17724.4,1.63405e+06,1.63405e+06,1.63405e+06,48292.8,48292.8,48292.8,749375,749375,749375,2.85993e+07,2.85993e+07,2.85993e+07,9.21144e+07,9.21144e+07,9.21144e+07,0.0111625,0.0111625,0.0111625,13.948,13.948,13.948
292,1.1741e+06,1.1741e+06,1.1741e+06,10.4744,10.4744,10.4744,6983.09,6983.09,6983.09,1.29909e+06,1.29909e+06,1.29909e+06,2.14349e+06,2.14349e+06,2.14349e+06,30.1561,30.1561,30.1561,17002,17002,17002,1.63234e+06,1.63234e+06,1.63234e+06,46930.3,46930.3,46930.3,728520,728520,728520,2.84642e+07,2.84642e+07,2.84642e+07,9.22625e+07,9.22625e+07,9.22625e+07,0.0135939,0.0135939,0.0135939,13.383,13.383,13.383
293,1.17898e+06,1.17898e+06,1.17898e+06,12.939,12.939,12.939,6745.56,6745.56,6745.56,1.29074e+06,1.29074e+06,1.29074e+06,2.16215e+06,2.16215e+06,2.16215e+06,37.271,37.271,37.271,16350.4,16350.4,16350.4,1.6292e+06,1.6292e+06,1.6292e+06,45618.9,45618.9,45618.9,708520,708520,708520,2.8307e+07,2.8307e+07,2.8307e+07,9.24313e+07,9.24313e+07,9.24313e+07,0.0167159,0.0167159,0.0167159,12.8692,12.8692,12.8692
294,1.18434e+06,1.18434e+06,1.18434e+06,16.1614,16.1614,16.1614,6538.52,6538.52,6538.52,1.28275e+06,1.28275e+06,1.28275e+06,2.18147e+06,2.18147e+06,2.18147e+06,46.5685,46.5685,46.5685,15774.9,15774.9,15774.9,1.62484e+06,1.62484e+06,1.62484e+06,44360.4,44360.4,44360.4,689425,689425,689425,2.81316e+07,2.81316e+07,2.81316e+07,9.26171e+07,9.26171e+07,9.26171e+07,0.020773,0.020773,0.020773,12.4118,12.4118,12.4118
295,1.19012e+06,1.19012e+06,1.19012e+06,20.4244,20.4244,20.4244,6363.2,6363.2,6363.2,1.27505e+06,1.27505e+06,1.27505e+06,2.2013e+06,2.2013e+06,2.2013e+06,58.8611,58.8611,58.8611,15278.1,15278.1,15278.1,1.61951e+06,1.61951e+06,1.61951e+06,43157.8,43157.8,43157.8,671309,671309,671309,2.79415e+07,2.79415e+07,2.79415e+07,9.28164e+07,9.28164e+07,9.28164e+07,0.0261081,0.0261081,0.0261081,12.0139,12.0139,12.0139
296,1.19622e+06,1.19622e+06,1.19622e+06,26.1295,26.1295,26.1295,6220.12,6220.12,6220.12,1.26761e+06,1.26761e+06,1.26761e+06,2.22148e+06,2.22148e+06,2.22148e+06,75.302,75.302,75.302,14860.8,14860.8,14860.8,1.61343e+06,1.61343e+06,1.61343e+06,42015.7,42015.7,42015.7,654284,654284,654284,2.77403e+07,2.77403e+07,2.77403e+07,9.30253e+07,9.30253e+07,9.30253e+07,0.0332058,0.0332058,0.0332058,11.6769,11.6769,11.6769
297,1.20258e+06,1.20258e+06,1.20258e+06,33.8513,33.8513,33.8513,6109.3,6109.3,6109.3,1.26036e+06,1.26036e+06,1.26036e+06,2.24185e+06,2.24185e+06,2.24185e+06,97.5412,97.5412,97.5412,14522.6,14522.6,14522.6,1.60684e+06,1.60684e+06,1.60684e+06,40941.1,40941.1,40941.1,638514,638514,638514,2.75316e+07,2.75316e+07,2.75316e+07,9.32402e+07,9.32402e+07,9.32402e+07,0.0427568,0.0427568,0.0427568,11.4009,11.4009,11.4009
298,1.20911e+06,1.20911e+06,1.20911e+06,44.4195,44.4195,44.4195,6030.39,6030.39,6030.39,1.25326e+06,1.25326e+06,1.25326e+06,2.26226e+06,2.26226e+06,2.26226e+06,127.959,127.959,127.959,14261.9,14261.9,14261.9,1.59994e+06,1.59994e+06,1.59994e+06,39944.2,39944.2,39944.2,624236,624236,624236,2.73188e+07,2.73188e+07,2.73188e+07,9.34576e+07,9.34576e+07,9.34576e+07,0.0557541,0.0557541,0.0557541,11.1854,11.1854,11.1854
299,1.21572e+06,1.21572e+06,1.21572e+06,59.0409,59.0409,59.0409,5982.74,5982.74,5982.74,1.24626e+06,1.24626e+06,1.24626e+06,2.28256e+06,2.28256e+06,2.28256e+06,170.016,170.016,170.016,14076.6,14076.6,14076.6,1.59297e+06,1.59297e+06,1.59297e+06,39039.9,39039.9,39039.9,611797,611797,611797,2.71051e+07,2.71051e+07,2.71051e+07,9.36739e+07,9.36739e+07,9.36739e+07,0.0736363,0.0736363,0.0736363,11.029,11.029,11.029
300,1.22233e+06,1.22233e+06,1.22233e+06,79.4831,79.4831,79.4831,5965.51,5965.51,5965.51,1.23929e+06,1.23929e+06,1.23929e+06,2.30261e+06,2.30261e+06,2.30261e+06,228.781,228.781,228.781,13964,13964,13964,1.5861e+06,1.5861e+06,1.5861e+06,38250.2,38250.2,38250.2,601702,601702,601702,2.68935e+07,2.68935e+07,2.68935e+07,9.38857e+07,9.38857e+07,9.38857e+07,0.0985033,0.0985033,0.0985033,10.93,10.93,10.93
301,1.22885e+06,1.22885e+06,1.22885e+06,108.353,108.353,108.353,5977.59,5977.59,5977.59,1.23232e+06,1.23232e+06,1.23232e+06,2.32228e+06,2.32228e+06,2.32228e+06,311.726,311.726,311.726,13920.9,13920.9,13920.9,1.57954e+06,1.57954e+06,1.57954e+06,37607.2,37607.2,37607.2,594689,594689,594689,2.66869e+07,2.66869e+07,2.66869e+07,9.40894e+07,9.40894e+07,9.40894e+07,0.133442,0.133442,0.133442,10.8862,10.8862,10.8862
302,1.23518e+06,1.23518e+06,1.23518e+06,149.516,149.516,149.516,6017.58,6017.58,6017.58,1.22528e+06,1.22528e+06,1.22528e+06,2.34141e+06,2.34141e+06,2.34141e+06,429.93,429.93,429.93,13943.4,13943.4,13943.4,1.57347e+06,1.57347e+06,1.57347e+06,37157.9,37157.9,37157.9,591839,591839,591839,2.64878e+07,2.64878e+07,2.64878e+07,9.42815e+07,9.42815e+07,9.42815e+07,0.183017,0.183017,0.183017,10.8951,10.8951,10.8951
303,1.24124e+06,1.24124e+06,1.24124e+06,208.728,208.728,208.728,6083.63,6083.63,6083.63,1.2181e+06,1.2181e+06,1.2181e+06,2.35987e+06,2.35987e+06,2.35987e+06,599.893,599.893,599.893,14026.8,14026.8,14026.8,1.56804e+06,1.56804e+06,1.56804e+06,36971.5,36971.5,36971.5,594749,594749,594749,2.62986e+07,2.62986e+07,2.62986e+07,9.4458e+07,9.4458e+07,9.4458e+07,0.254013,0.254013,0.254013,10.9534,10.9534,10.9534
304,1.24688e+06,1.24688e+06,1.24688e+06,294.587,294.587,294.587,6173.25,6173.25,6173.25,1.2107e+06,1.2107e+06,1.2107e+06,2.37751e+06,2.37751e+06,2.37751e+06,846.276,846.276,846.276,14165,14165,14165,1.5634e+06,1.5634e+06,1.5634e+06,37150.4,37150.4,37150.4,605779,605779,605779,2.61213e+07,2.61213e+07,2.61213e+07,9.46147e+07,9.46147e+07,9.46147e+07,0.356556,0.356556,0.356556,11.057,11.057,11.057
305,1.25198e+06,1.25198e+06,1.25198e+06,419.946,419.946,419.946,6282.93,6282.93,6282.93,1.20299e+06,1.20299e+06,1.20299e+06,2.39417e+06,2.39417e+06,2.39417e+06,1205.98,1205.98,1205.98,14349.9,14349.9,14349.9,1.55967e+06,1.55967e+06,1.55967e+06,37846.1,37846.1,37846.1,628438,628438,628438,2.59577e+07,2.59577e+07,2.59577e+07,9.47463e+07,9.47463e+07,9.47463e+07,0.505789,0.505789,0.505789,11.2004,11.2004,11.2004
306,1.25636e+06,1.25636e+06,1.25636e+06,603.984,603.984,603.984,6407.72,6407.72,6407.72,1.19485e+06,1.19485e+06,1.19485e+06,2.40964e+06,2.40964e+06,2.40964e+06,1734.16,1734.16,1734.16,14570.4,14570.4,14570.4,1.55694e+06,1.55694e+06,1.55694e+06,39283.4,39283.4,39283.4,667942,667942,667942,2.58089e+07,2.58089e+07,2.58089e+07,9.48467e+07,9.48467e+07,9.48467e+07,0.72435,0.72435,0.72435,11.3763,11.3763,11.3763
307,1.2598e+06,1.2598e+06,1.2598e+06,875.15,875.15,875.15,6540.52,6540.52,6540.52,1.18609e+06,1.18609e+06,1.18609e+06,2.42371e+06,2.42371e+06,2.42371e+06,2512.84,2512.84,2512.84,14811.1,14811.1,14811.1,1.55524e+06,1.55524e+06,1.55524e+06,41795.4,41795.4,41795.4,732055,732055,732055,2.56754e+07,2.56754e+07,2.56754e+07,9.49076e+07,9.49076e+07,9.49076e+07,1.04599,1.04599,1.04599,11.574,11.574,11.574
308,1.26199e+06,1.26199e+06,1.26199e+06,1275.17,1275.17,1275.17,6671.22,6671.22,6671.22,1.17651e+06,1.17651e+06,1.17651e+06,2.43608e+06,2.43608e+06,2.43608e+06,3662.84,3662.84,3662.84,15050.3,15050.3,15050.3,1.55457e+06,1.55457e+06,1.55457e+06,45874.1,45874.1,45874.1,832283,832283,832283,2.5557e+07,2.5557e+07,2.5557e+07,9.49181e+07,9.49181e+07,9.49181e+07,1.52061,1.52061,1.52061,11.779,11.779,11.779
309,1.26254e+06,1.26254e+06,1.26254e+06,1864.03,1864.03,1864.03,6785.45,6785.45,6785.45,1.16576e+06,1.16576e+06,1.16576e+06,2.44637e+06,2.44637e+06,2.44637e+06,5358.97,5358.97,5358.97,15257.6,15257.6,15257.6,1.55482e+06,1.55482e+06,1.55482e+06,52240.2,52240.2,52240.2,985559,985559,985559,2.54521e+07,2.54521e+07,2.54521e+07,9.48631e+07,9.48631e+07,9.48631e+07,2.22099,2.22099,2.22099,11.9705,11.9705,11.9705
310,1.26087e+06,1.26087e+06,1.26087e+06,2725.14,2725.14,2725.14,6863.19,6863.19,6863.19,1.15342e+06,1.15342e+06,1.15342e+06,2.45403e+06,2.45403e+06,2.45403e+06,7846.82,7846.82,7846.82,15391.2,15391.2,15391.2,1.55577e+06,1.55577e+06,1.55577e+06,61933.4,61933.4,61933.4,1.21644e+06,1.21644e+06,1.21644e+06,2.53576e+07,2.53576e+07,2.53576e+07,9.47216e+07,9.47216e+07,9.47216e+07,3.25072,3.25072,3.25072,12.1195,12.1195,12.1195
311,1.25624e+06,1.25624e+06,1.25624e+06,3968.15,3968.15,3968.15,6877.41,6877.41,6877.41,1.13887e+06,1.13887e+06,1.13887e+06,2.45836e+06,2.45836e+06,2.45836e+06,11454.8,11454.8,11454.8,15394.3,15394.3,15394.3,1.55705e+06,1.55705e+06,1.55705e+06,76416.8,76416.8,76416.8,1.55971e+06,1.55971e+06,1.55971e+06,2.52681e+07,2.52681e+07,2.52681e+07,9.44648e+07,9.44648e+07,9.44648e+07,4.7514,4.7514,4.7514,12.1863,12.1863,12.1863
312,1.24763e+06,1.24763e+06,1.24763e+06,5723.67,5723.67,5723.67,6793.49,6793.49,6793.49,1.12134e+06,1.12134e+06,1.12134e+06,2.45842e+06,2.45842e+06,2.45842e+06,16586.6,16586.6,16586.6,15194.5,15194.5,15194.5,1.55807e+06,1.55807e+06,1.55807e+06,97667.3,97667.3,97667.3,2.06276e+06,2.06276e+06,2.06276e+06,2.51754e+07,2.51754e+07,2.51754e+07,9.40545e+07,9.40545e+07,9.40545e+07,6.90394,6.90394,6.90394,12.1189,12.1189,12.1189
313,1.23383e+06,1.23383e+06,1.23383e+06,8119.28,8119.28,8119.28,6571.03,6571.03,6571.03,1.09988e+06,1.09988e+06,1.09988e+06,2.45301e+06,2.45301e+06,2.45301e+06,23663.5,23663.5,23663.5,14706.4,14706.4,14706.4,1.55801e+06,1.55801e+06,1.55801e+06,128186,128186,128186,2.78622e+06,2.78622e+06,2.78622e+06,2.5068e+07,2.5068e+07,2.5068e+07,9.34427e+07,9.34427e+07,9.34427e+07,9.91265,9.91265,9.91265,11.853,11.853,11.853
314,1.2135e+06,1.2135e+06,1.2135e+06,11223.1,11223.1,11223.1,6170.54,6170.54,6170.54,1.07353e+06,1.07353e+06,1.07353e+06,2.44081e+06,2.44081e+06,2.44081e+06,32977.3,32977.3,32977.3,13844.8,13844.8,13844.8,1.55579e+06,1.55579e+06,1.55579e+06,170803,170803,170803,3.79999e+06,3.79999e+06,3.79999e+06,2.4931e+07,2.4931e+07,2.4931e+07,9.25761e+07,9.25761e+07,9.25761e+07,13.9543,13.9543,13.9543,11.3187,11.3187,11.3187
315,1.18551e+06,1.18551e+06,1.18551e+06,14948.7,14948.7,14948.7,5567.29,5567.29,5567.29,1.04158e+06,1.04158e+06,1.04158e+06,2.42061e+06,2.42061e+06,2.42061e+06,44420,44420,44420,12551.9,12551.9,12551.9,1.55012e+06,1.55012e+06,1.55012e+06,228126,228126,228126,5.17067e+06,5.17067e+06,5.17067e+06,2.4747e+07,2.4747e+07,2.4747e+07,9.14076e+07,9.14076e+07,9.14076e+07,19.0729,19.0729,19.0729,10.4571,10.4571,10.4571
316,1.14951e+06,1.14951e+06,1.14951e+06,18949.8,18949.8,18949.8,4770.85,4770.85,4770.85,1.00403e+06,1.00403e+06,1.00403e+06,2.39185e+06,2.39185e+06,2.39185e+06,57148.4,57148.4,57148.4,10838.2,10838.2,10838.2,1.53974e+06,1.53974e+06,1.53974e+06,301523,301523,301523,6.93765e+06,6.93765e+06,6.93765e+06,2.44989e+07,2.44989e+07,2.44989e+07,8.99168e+07,8.99168e+07,8.99168e+07,25.025,25.025,25.025,9.24811,9.24811,9.24811
317,1.10647e+06,1.10647e+06,1.10647e+06,22591.7,22591.7,22591.7,3840.75,3840.75,3840.75,962120,962120,962120,2.35523e+06,2.35523e+06,2.35523e+06,69403.8,69403.8,69403.8,8817.3,8817.3,8817.3,1.52365e+06,1.52365e+06,1.52365e+06,389879,389879,389879,9.08232e+06,9.08232e+06,9.08232e+06,2.4174e+07,2.4174e+07,2.4174e+07,8.81364e+07,8.81364e+07,8.81364e+07,31.1467,31.1467,31.1467,7.74315,7.74315,7.74315
318,1.05907e+06,1.05907e+06,1.05907e+06,25106.9,25106.9,25106.9,2881.54,2881.54,2881.54,918481,918481,918481,2.3132e+06,2.3132e+06,2.3132e+06,78823.7,78823.7,78823.7,6703.12,6703.12,6703.12,1.50151e+06,1.50151e+06,1.50151e+06,488792,488792,488792,1.15061e+07,1.15061e+07,1.15061e+07,2.37684e+07,2.37684e+07,2.37684e+07,8.61688e+07,8.61688e+07,8.61688e+07,36.3891,36.3891,36.3891,6.0791,6.0791,6.0791
319,1.01121e+06,1.01121e+06,1.01121e+06,25924.5,25924.5,25924.5,2009.38,2009.38,2009.38,876695,876695,876695,2.26966e+06,2.26966e+06,2.26966e+06,83344.6,83344.6,83344.6,4745.83,4745.83,4745.83,1.47375e+06,1.47375e+06,1.47375e+06,591059,591059,591059,1.40381e+07,1.40381e+07,1.40381e+07,2.32892e+07,2.32892e+07,2.32892e+07,8.41752e+07,8.41752e+07,8.41752e+07,39.6416,39.6416,39.6416,4.44931,4.44931,4.44931
320,966976,966976,966976,24959.5,24959.5,24959.5,1307.33,1307.33,1307.33,840296,840296,840296,2.22907e+06,2.22907e+06,2.22907e+06,82192.5,82192.5,82192.5,3137.78,3137.78,3137.78,1.4415e+06,1.4415e+06,1.4415e+06,688567,688567,688567,1.64786e+07,1.64786e+07,1.64786e+07,2.27523e+07,2.27523e+07,2.27523e+07,8.2335e+07,8.2335e+07,8.2335e+07,40.2293,40.2293,40.2293,3.03512,3.03512,3.03512
321,929467,929467,929467,22622.5,22622.5,22622.5,801.218,801.218,801.218,811785,811785,811785,2.19511e+06,2.19511e+06,2.19511e+06,76192.5,76192.5,76192.5,1953.62,1953.62,1953.62,1.40618e+06,1.40618e+06,1.40618e+06,774619,774619,774619,1.86561e+07,1.86561e+07,1.86561e+07,2.21774e+07,2.21774e+07,2.21774e+07,8.07949e+07,8.07949e+07,8.07949e+07,38.2323,38.2323,38.2323,1.94078,1.94078,1.94078
322,900229,900229,900229,19563.3,19563.3,19563.3,468.679,468.679,468.679,792206,792206,792206,2.16992e+06,2.16992e+06,2.16992e+06,67191,67191,67191,1159.4,1159.4,1159.4,1.36914e+06,1.36914e+06,1.36914e+06,845365,845365,845365,2.04659e+07,2.04659e+07,2.04659e+07,2.15827e+07,2.15827e+07,2.15827e+07,7.96363e+07,7.96363e+07,7.96363e+07,34.3776,34.3776,34.3776,1.17557,1.17557,1.17557
323,879389,879389,879389,16377.2,16377.2,16377.2,265.428,265.428,265.428,781324,781324,781324,2.154e+06,2.154e+06,2.154e+06,57144.5,57144.5,57144.5,664.803,664.803,664.803,1.33145e+06,1.33145e+06,1.33145e+06,899862,899862,899862,2.18758e+07,2.18758e+07,2.18758e+07,2.09826e+07,2.09826e+07,2.09826e+07,7.88745e+07,7.88745e+07,7.88745e+07,29.6317,29.6317,29.6317,0.683378,0.683378,0.683378
324,866148,866148,866148,13453.5,13453.5,13453.5,147.493,147.493,147.493,778113,778113,778113,2.14663e+06,2.14663e+06,2.14663e+06,47502.4,47502.4,47502.4,373.17,373.17,373.17,1.29383e+06,1.29383e+06,1.29383e+06,939240,939240,939240,2.29074e+07,2.29074e+07,2.29074e+07,2.03864e+07,2.03864e+07,2.03864e+07,7.84773e+07,7.84773e+07,7.84773e+07,24.8198,24.8198,24.8198,0.386434,0.386434,0.386434
325,859306,859306,859306,10971.1,10971.1,10971.1,81.3417,81.3417,81.3417,781230,781230,781230,2.14649e+06,2.14649e+06,2.14649e+06,39054.8,39054.8,39054.8,207.431,207.431,207.431,1.25673e+06,1.25673e+06,1.25673e+06,965681,965681,965681,2.36116e+07,2.36116e+07,2.36116e+07,1.97998e+07,1.97998e+07,1.97998e+07,7.83885e+07,7.83885e+07,7.83885e+07,20.4584,20.4584,20.4584,0.215216,0.215216,0.215216
326,857606,857606,857606,8964.43,8964.43,8964.43,44.9358,44.9358,44.9358,789327,789327,789327,2.1521e+06,2.1521e+06,2.1521e+06,32069.2,32069.2,32069.2,115.267,115.267,115.267,1.22038e+06,1.22038e+06,1.22038e+06,981652,981652,981652,2.40484e+07,2.40484e+07,2.40484e+07,1.92261e+07,1.92261e+07,1.92261e+07,7.85461e+07,7.85461e+07,7.85461e+07,16.7736,16.7736,16.7736,0.119295,0.119295,0.119295
327,859919,859919,859919,7391.69,7391.69,7391.69,25.0454,25.0454,25.0454,801209,801209,801209,2.16205e+06,2.16205e+06,2.16205e+06,26503,26503,26503,64.5108,64.5108,64.5108,1.18492e+06,1.18492e+06,1.18492e+06,989457,989457,989457,2.42753e+07,2.42753e+07,2.42753e+07,1.86668e+07,1.86668e+07,1.86668e+07,7.88924e+07,7.88924e+07,7.88924e+07,13.7977,13.7977,13.7977,0.0663741,0.0663741,0.0663741
328,865307,865307,865307,6183.29,6183.29,6183.29,14.1601,14.1601,14.1601,815886,815886,815886,2.17516e+06,2.17516e+06,2.17516e+06,22173.3,22173.3,22173.3,36.571,36.571,36.571,1.15039e+06,1.15039e+06,1.15039e+06,991065,991065,991065,2.43421e+07,2.43421e+07,2.43421e+07,1.81226e+07,1.81226e+07,1.81226e+07,7.93784e+07,7.93784e+07,7.93784e+07,11.4631,11.4631,11.4631,0.0373123,0.0373123,0.0373123
329,873020,873020,873020,5267.71,5267.71,5267.71,8.15359,8.15359,8.15359,832565,832565,832565,2.19046e+06,2.19046e+06,2.19046e+06,18861.1,18861.1,18861.1,21.0895,21.0895,21.0895,1.11682e+06,1.11682e+06,1.11682e+06,988071,988071,988071,2.42893e+07,2.42893e+07,2.42893e+07,1.75936e+07,1.75936e+07,1.75936e+07,7.99645e+07,7.99645e+07,7.99645e+07,9.66654,9.66654,9.66654,0.0212979,0.0212979,0.0212979
330,882470,882470,882470,4582.76,4582.76,4582.76,4.79552,4.79552,4.79552,850627,850627,850627,2.20719e+06,2.20719e+06,2.20719e+06,16362.3,16362.3,16362.3,12.4103,12.4103,12.4103,1.0842e+06,1.0842e+06,1.0842e+06,981735,981735,981735,2.41494e+07,2.41494e+07,2.41494e+07,1.70796e+07,1.70796e+07,1.70796e+07,8.06195e+07,8.06195e+07,8.06195e+07,8.30396,8.30396,8.30396,0.0123892,0.0123892,0.0123892
331,893201,893201,893201,4078.78,4078.78,4078.78,2.88692,2.88692,2.88692,869587,869587,869587,2.22475e+06,2.22475e+06,2.22475e+06,14507.5,14507.5,14507.5,7.46925,7.46925,7.46925,1.05252e+06,1.05252e+06,1.05252e+06,973044,973044,973044,2.39474e+07,2.39474e+07,2.39474e+07,1.65804e+07,1.65804e+07,1.65804e+07,8.13193e+07,8.13193e+07,8.13193e+07,7.28532,7.28532,7.28532,0.0073644,0.0073644,0.0073644
332,904850,904850,904850,3718.13,3718.13,3718.13,1.78153,1.78153,1.78153,889066,889066,889066,2.2427e+06,2.2427e+06,2.2427e+06,13164.6,13164.6,13164.6,4.60531,4.60531,4.60531,1.02175e+06,1.02175e+06,1.02175e+06,962773,962773,962773,2.37035e+07,2.37035e+07,2.37035e+07,1.60957e+07,1.60957e+07,1.60957e+07,8.20449e+07,8.20449e+07,8.20449e+07,6.53885,6.53885,6.53885,0.00448186,0.00448186,0.00448186
333,917126,917126,917126,3473.55,3473.55,3473.55,1.12818,1.12818,1.12818,908763,908763,908763,2.26065e+06,2.26065e+06,2.26065e+06,12236,12236,12236,2.9124,2.9124,2.9124,991877,991877,991877,951540,951540,951540,2.34332e+07,2.34332e+07,2.34332e+07,1.56251e+07,1.56251e+07,1.56251e+07,8.27813e+07,8.27813e+07,8.27813e+07,6.0103,6.0103,6.0103,0.00279648,0.00279648,0.00279648
334,929788,929788,929788,3326.18,3326.18,3326.18,0.733708,0.733708,0.733708,928433,928433,928433,2.27831e+06,2.27831e+06,2.27831e+06,11652.7,11652.7,11652.7,1.89076,1.89076,1.89076,962874,962874,962874,939851,939851,939851,2.31495e+07,2.31495e+07,2.31495e+07,1.51682e+07,1.51682e+07,1.51682e+07,8.35165e+07,8.35165e+07,8.35165e+07,5.66054,5.66054,5.66054,0.00179076,0.00179076,0.00179076
335,942624,942624,942624,3264.02,3264.02,3264.02,0.490339,0.490339,0.490339,947870,947870,947870,2.29542e+06,2.29542e+06,2.29542e+06,11369.2,11369.2,11369.2,1.26102,1.26102,1.26102,934718,934718,934718,928134,928134,928134,2.28633e+07,2.28633e+07,2.28633e+07,1.47247e+07,1.47247e+07,1.47247e+07,8.42403e+07,8.42403e+07,8.42403e+07,5.46293,5.46293,5.46293,0.00117781,0.00117781,0.00117781
