time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.35215e+06,2.35215e+06,2.35215e+06,11339.8,11339.8,11339.8,5.54458,5.54458,5.54458,1.88294e+06,1.88294e+06,1.88294e+06,2.43717e+06,2.43717e+06,2.43717e+06,11311.7,11311.7,11311.7,4.32353,4.32353,4.32353,493913,493913,493913,2.45323e+06,2.45323e+06,2.45323e+06,3.80344e+07,3.80344e+07,3.80344e+07,7.66943e+06,7.66943e+06,7.66943e+06,7.1775e+07,7.1775e+07,7.1775e+07,12.834,12.834,12.834,0.0154236,0.0154236,0.0154236
50,2.35538e+06,2.35538e+06,2.35538e+06,6810.4,6810.4,6810.4,2.88344,2.88344,2.88344,1.91837e+06,1.91837e+06,1.91837e+06,2.42929e+06,2.42929e+06,2.42929e+06,6768.72,6768.72,6768.72,2.28545,2.28545,2.28545,483630,483630,483630,2.44095e+06,2.44095e+06,2.44095e+06,3.77819e+07,3.77819e+07,3.77819e+07,7.50969e+06,7.50969e+06,7.50969e+06,7.2196e+07,7.2196e+07,7.2196e+07,7.71454,7.71454,7.71454,0.00801632,0.00801632,0.00801632
51,2.36629e+06,2.36629e+06,2.36629e+06,4099.51,4099.51,4099.51,1.53182,1.53182,1.53182,1.9594e+06,1.9594e+06,1.9594e+06,2.42833e+06,2.42833e+06,2.42833e+06,4057.38,4057.38,4057.38,1.23346,1.23346,1.23346,473553,473553,473553,2.41357e+06,2.41357e+06,2.41357e+06,3.73203e+07,3.73203e+07,3.73203e+07,7.35318e+06,7.35318e+06,7.35318e+06,7.28139e+07,7.28139e+07,7.28139e+07,4.62644,4.62644,4.62644,0.00423641,0.00423641,0.00423641
52,2.38177e+06,2.38177e+06,2.38177e+06,2485.86,2485.86,2485.86,0.835976,0.835976,0.835976,2.00342e+06,2.00342e+06,2.00342e+06,2.43139e+06,2.43139e+06,2.43139e+06,2449.21,2449.21,2449.21,0.683357,0.683357,0.683357,463681,463681,463681,2.37755e+06,2.37755e+06,2.37755e+06,3.67403e+07,3.67403e+07,3.67403e+07,7.19987e+06,7.19987e+06,7.19987e+06,7.35416e+07,7.35416e+07,7.35416e+07,2.78732,2.78732,2.78732,0.00229287,0.00229287,0.00229287
53,2.39996e+06,2.39996e+06,2.39996e+06,1522.98,1522.98,1522.98,0.470477,0.470477,0.470477,2.04883e+06,2.04883e+06,2.04883e+06,2.43674e+06,2.43674e+06,2.43674e+06,1493.44,1493.44,1493.44,0.390101,0.390101,0.390101,454013,454013,454013,2.33675e+06,2.33675e+06,2.33675e+06,3.60958e+07,3.60958e+07,3.60958e+07,7.04974e+06,7.04974e+06,7.04974e+06,7.43275e+07,7.43275e+07,7.43275e+07,1.69397,1.69397,1.69397,0.00127686,0.00127686,0.00127686
54,2.41978e+06,2.41978e+06,2.41978e+06,944.365,944.365,944.365,0.273927,0.273927,0.273927,2.09471e+06,2.09471e+06,2.09471e+06,2.44339e+06,2.44339e+06,2.44339e+06,921.552,921.552,921.552,0.230196,0.230196,0.230196,444545,444545,444545,2.29348e+06,2.29348e+06,2.29348e+06,3.54185e+07,3.54185e+07,3.54185e+07,6.90272e+06,6.90272e+06,6.90272e+06,7.51411e+07,7.51411e+07,7.51411e+07,1.04099,1.04099,1.04099,0.000734181,0.000734181,0.000734181
55,2.44059e+06,2.44059e+06,2.44059e+06,593.269,593.269,593.269,0.165548,0.165548,0.165548,2.14049e+06,2.14049e+06,2.14049e+06,2.45074e+06,2.45074e+06,2.45074e+06,576.075,576.075,576.075,0.140883,0.140883,0.140883,435273,435273,435273,2.24907e+06,2.24907e+06,2.24907e+06,3.47272e+07,3.47272e+07,3.47272e+07,6.75876e+06,6.75876e+06,6.75876e+06,7.59643e+07,7.59643e+07,7.59643e+07,0.64777,0.64777,0.64777,0.000437278,0.000437278,0.000437278
56,2.462e+06,2.462e+06,2.462e+06,377.821,377.821,377.821,0.104261,0.104261,0.104261,2.18585e+06,2.18585e+06,2.18585e+06,2.45845e+06,2.45845e+06,2.45845e+06,365.034,365.034,365.034,0.0897804,0.0897804,0.0897804,426195,426195,426195,2.20435e+06,2.20435e+06,2.20435e+06,3.40332e+07,3.40332e+07,3.40332e+07,6.61779e+06,6.61779e+06,6.61779e+06,7.67867e+07,7.67867e+07,7.67867e+07,0.408493,0.408493,0.408493,0.000270753,0.000270753,0.000270753
57,2.48378e+06,2.48378e+06,2.48378e+06,243.999,243.999,243.999,0.0687537,0.0687537,0.0687537,2.23059e+06,2.23059e+06,2.23059e+06,2.46631e+06,2.46631e+06,2.46631e+06,234.552,234.552,234.552,0.0598612,0.0598612,0.0598612,417306,417306,417306,2.15979e+06,2.15979e+06,2.15979e+06,3.33429e+07,3.33429e+07,3.33429e+07,6.47976e+06,6.47976e+06,6.47976e+06,7.76018e+07,7.76018e+07,7.76018e+07,0.261182,0.261182,0.261182,0.000175045,0.000175045,0.000175045
58,2.50578e+06,2.50578e+06,2.50578e+06,159.822,159.822,159.822,0.0477247,0.0477247,0.0477247,2.2746e+06,2.2746e+06,2.2746e+06,2.4742e+06,2.4742e+06,2.4742e+06,152.855,152.855,152.855,0.0419823,0.0419823,0.0419823,408602,408602,408602,2.11566e+06,2.11566e+06,2.11566e+06,3.26602e+07,3.26602e+07,3.26602e+07,6.34461e+06,6.34461e+06,6.34461e+06,7.84061e+07,7.84061e+07,7.84061e+07,0.169361,0.169361,0.169361,0.000118771,0.000118771,0.000118771
59,2.52793e+06,2.52793e+06,2.52793e+06,106.188,106.188,106.188,0.0350439,0.0350439,0.0350439,2.31783e+06,2.31783e+06,2.31783e+06,2.48204e+06,2.48204e+06,2.48204e+06,101.042,101.042,101.042,0.0311256,0.0311256,0.0311256,400080,400080,400080,2.07215e+06,2.07215e+06,2.07215e+06,3.19875e+07,3.19875e+07,3.19875e+07,6.21228e+06,6.21228e+06,6.21228e+06,7.91973e+07,7.91973e+07,7.91973e+07,0.111393,0.111393,0.111393,8.50281e-05,8.50281e-05,8.50281e-05
60,2.55017e+06,2.55017e+06,2.55017e+06,71.5683,71.5683,71.5683,0.0273108,0.0273108,0.0273108,2.36023e+06,2.36023e+06,2.36023e+06,2.48979e+06,2.48979e+06,2.48979e+06,67.7515,67.7515,67.7515,0.0244762,0.0244762,0.0244762,391735,391735,391735,2.02934e+06,2.02934e+06,2.02934e+06,3.1326e+07,3.1326e+07,3.1326e+07,6.08271e+06,6.08271e+06,6.08271e+06,7.99744e+07,7.99744e+07,7.99744e+07,0.0743199,0.0743199,0.0743199,6.45055e-05,6.45055e-05,6.45055e-05
61,2.57247e+06,2.57247e+06,2.57247e+06,48.9302,48.9302,48.9302,0.0225968,0.0225968,0.0225968,2.40179e+06,2.40179e+06,2.40179e+06,2.49742e+06,2.49742e+06,2.49742e+06,46.083,46.083,46.083,0.020422,0.020422,0.020422,383565,383565,383565,1.9873e+06,1.9873e+06,1.9873e+06,3.06765e+07,3.06765e+07,3.06765e+07,5.95584e+06,5.95584e+06,5.95584e+06,8.07366e+07,8.07366e+07,8.07366e+07,0.0503002,0.0503002,0.0503002,5.19617e-05,5.19617e-05,5.19617e-05
62,2.5948e+06,2.5948e+06,2.5948e+06,33.9343,33.9343,33.9343,0.0197861,0.0197861,0.0197861,2.44252e+06,2.44252e+06,2.44252e+06,2.50492e+06,2.50492e+06,2.50492e+06,31.7952,31.7952,31.7952,0.0180221,0.0180221,0.0180221,375564,375564,375564,1.94604e+06,1.94604e+06,1.94604e+06,3.00394e+07,3.00394e+07,3.00394e+07,5.83161e+06,5.83161e+06,5.83161e+06,8.14838e+07,8.14838e+07,8.14838e+07,0.0345343,0.0345343,0.0345343,4.43834e-05,4.43834e-05,4.43834e-05
63,2.61716e+06,2.61716e+06,2.61716e+06,23.8724,23.8724,23.8724,0.0182222,0.0182222,0.0182222,2.4824e+06,2.4824e+06,2.4824e+06,2.51228e+06,2.51228e+06,2.51228e+06,22.2521,22.2521,22.2521,0.0167186,0.0167186,0.0167186,367731,367731,367731,1.90559e+06,1.90559e+06,1.90559e+06,2.94147e+07,2.94147e+07,2.94147e+07,5.70998e+06,5.70998e+06,5.70998e+06,8.22157e+07,8.22157e+07,8.22157e+07,0.0240513,0.0240513,0.0240513,4.00064e-05,4.00064e-05,4.00064e-05
64,2.63952e+06,2.63952e+06,2.63952e+06,17.0347,17.0347,17.0347,0.0175142,0.0175142,0.0175142,2.52147e+06,2.52147e+06,2.52147e+06,2.51949e+06,2.51949e+06,2.51949e+06,15.7964,15.7964,15.7964,0.0161781,0.0161781,0.0161781,360061,360061,360061,1.86594e+06,1.86594e+06,1.86594e+06,2.88026e+07,2.88026e+07,2.88026e+07,5.59088e+06,5.59088e+06,5.59088e+06,8.29325e+07,8.29325e+07,8.29325e+07,0.0169912,0.0169912,0.0169912,3.77838e-05,3.77838e-05,3.77838e-05
65,2.66189e+06,2.66189e+06,2.66189e+06,12.3293,12.3293,12.3293,0.0174303,0.0174303,0.0174303,2.55971e+06,2.55971e+06,2.55971e+06,2.52655e+06,2.52655e+06,2.52655e+06,11.3738,11.3738,11.3738,0.0162019,0.0162019,0.0162019,352551,352551,352551,1.82709e+06,1.82709e+06,1.82709e+06,2.82028e+07,2.82028e+07,2.82028e+07,5.47427e+06,5.47427e+06,5.47427e+06,8.36343e+07,8.36343e+07,8.36343e+07,0.0121756,0.0121756,0.0121756,3.70908e-05,3.70908e-05,3.70908e-05
66,2.68426e+06,2.68426e+06,2.68426e+06,9.05101,9.05101,9.05101,0.0178358,0.0178358,0.0178358,2.59716e+06,2.59716e+06,2.59716e+06,2.53346e+06,2.53346e+06,2.53346e+06,8.30624,8.30624,8.30624,0.0166757,0.0166757,0.0166757,345197,345197,345197,1.78903e+06,1.78903e+06,1.78903e+06,2.76153e+07,2.76153e+07,2.76153e+07,5.36009e+06,5.36009e+06,5.36009e+06,8.43213e+07,8.43213e+07,8.43213e+07,0.00884968,0.00884968,0.00884968,3.756e-05,3.756e-05,3.756e-05
67,2.70663e+06,2.70663e+06,2.70663e+06,6.73893,6.73893,6.73893,0.0186595,0.0186595,0.0186595,2.63382e+06,2.63382e+06,2.63382e+06,2.54022e+06,2.54022e+06,2.54022e+06,6.15227,6.15227,6.15227,0.0175402,0.0175402,0.0175402,337997,337997,337997,1.75176e+06,1.75176e+06,1.75176e+06,2.70398e+07,2.70398e+07,2.70398e+07,5.24829e+06,5.24829e+06,5.24829e+06,8.49938e+07,8.49938e+07,8.49938e+07,0.00652403,0.00652403,0.00652403,3.89859e-05,3.89859e-05,3.89859e-05
68,2.729e+06,2.729e+06,2.729e+06,5.0887,5.0887,5.0887,0.0198737,0.0198737,0.0198737,2.6697e+06,2.6697e+06,2.6697e+06,2.54684e+06,2.54684e+06,2.54684e+06,4.62153,4.62153,4.62153,0.018775,0.018775,0.018775,330947,330947,330947,1.71525e+06,1.71525e+06,1.71525e+06,2.64762e+07,2.64762e+07,2.64762e+07,5.13882e+06,5.13882e+06,5.13882e+06,8.56519e+07,8.56519e+07,8.56519e+07,0.00487802,0.00487802,0.00487802,4.12724e-05,4.12724e-05,4.12724e-05
69,2.75137e+06,2.75137e+06,2.75137e+06,3.897,3.897,3.897,0.0214839,0.0214839,0.0214839,2.70483e+06,2.70483e+06,2.70483e+06,2.55332e+06,2.55332e+06,2.55332e+06,3.5208,3.5208,3.5208,0.0203901,0.0203901,0.0203901,324045,324045,324045,1.67949e+06,1.67949e+06,1.67949e+06,2.59243e+07,2.59243e+07,2.59243e+07,5.03164e+06,5.03164e+06,5.03164e+06,8.6296e+07,8.6296e+07,8.6296e+07,0.00369909,0.00369909,0.00369909,4.44025e-05,4.44025e-05,4.44025e-05
70,2.77373e+06,2.77373e+06,2.77373e+06,3.02657,3.02657,3.02657,0.0235245,0.0235245,0.0235245,2.73921e+06,2.73921e+06,2.73921e+06,2.55965e+06,2.55965e+06,2.55965e+06,2.72014,2.72014,2.72014,0.0224219,0.0224219,0.0224219,317286,317286,317286,1.64448e+06,1.64448e+06,1.64448e+06,2.53838e+07,2.53838e+07,2.53838e+07,4.92669e+06,4.92669e+06,4.92669e+06,8.69263e+07,8.69263e+07,8.69263e+07,0.00284484,0.00284484,0.00284484,4.84244e-05,4.84244e-05,4.84244e-05
71,2.79608e+06,2.79608e+06,2.79608e+06,2.38371,2.38371,2.38371,0.0260583,0.0260583,0.0260583,2.77286e+06,2.77286e+06,2.77286e+06,2.56584e+06,2.56584e+06,2.56584e+06,2.13119,2.13119,2.13119,0.0249342,0.0249342,0.0249342,310668,310668,310668,1.61019e+06,1.61019e+06,1.61019e+06,2.48545e+07,2.48545e+07,2.48545e+07,4.82393e+06,4.82393e+06,4.82393e+06,8.75431e+07,8.75431e+07,8.75431e+07,0.00221881,0.00221881,0.00221881,5.34466e-05,5.34466e-05,5.34466e-05
72,2.81843e+06,2.81843e+06,2.81843e+06,1.90383,1.90383,1.90383,0.0291797,0.0291797,0.0291797,2.8058e+06,2.8058e+06,2.8058e+06,2.57189e+06,2.57189e+06,2.57189e+06,1.69327,1.69327,1.69327,0.0280213,0.0280213,0.0280213,304188,304188,304188,1.57662e+06,1.57662e+06,1.57662e+06,2.43362e+07,2.43362e+07,2.43362e+07,4.72331e+06,4.72331e+06,4.72331e+06,8.81467e+07,8.81467e+07,8.81467e+07,0.00175497,0.00175497,0.00175497,5.96424e-05,5.96424e-05,5.96424e-05
73,2.84077e+06,2.84077e+06,2.84077e+06,1.54193,1.54193,1.54193,0.0330221,0.0330221,0.0330221,2.83804e+06,2.83804e+06,2.83804e+06,2.57781e+06,2.57781e+06,2.57781e+06,1.36423,1.36423,1.36423,0.0318152,0.0318152,0.0318152,297843,297843,297843,1.54374e+06,1.54374e+06,1.54374e+06,2.38287e+07,2.38287e+07,2.38287e+07,4.62479e+06,4.62479e+06,4.62479e+06,8.87372e+07,8.87372e+07,8.87372e+07,0.00140765,0.00140765,0.00140765,6.7261e-05,6.7261e-05,6.7261e-05
74,2.8631e+06,2.8631e+06,2.8631e+06,1.26634,1.26634,1.26634,0.0377687,0.0377687,0.0377687,2.8696e+06,2.8696e+06,2.8696e+06,2.5836e+06,2.5836e+06,2.5836e+06,1.11455,1.11455,1.11455,0.036497,0.036497,0.036497,291631,291631,291631,1.51155e+06,1.51155e+06,1.51155e+06,2.33318e+07,2.33318e+07,2.33318e+07,4.52833e+06,4.52833e+06,4.52833e+06,8.9315e+07,8.9315e+07,8.9315e+07,0.00114494,0.00114494,0.00114494,7.66476e-05,7.66476e-05,7.66476e-05
75,2.88543e+06,2.88543e+06,2.88543e+06,1.05457,1.05457,1.05457,0.04367,0.04367,0.04367,2.90048e+06,2.90048e+06,2.90048e+06,2.58926e+06,2.58926e+06,2.58926e+06,0.923312,0.923312,0.923312,0.0423138,0.0423138,0.0423138,285548,285548,285548,1.48003e+06,1.48003e+06,1.48003e+06,2.28452e+07,2.28452e+07,2.28452e+07,4.43388e+06,4.43388e+06,4.43388e+06,8.98803e+07,8.98803e+07,8.98803e+07,0.00094434,0.00094434,0.00094434,8.82745e-05,8.82745e-05,8.82745e-05
76,2.90775e+06,2.90775e+06,2.90775e+06,0.890474,0.890474,0.890474,0.0510691,0.0510691,0.0510691,2.93071e+06,2.93071e+06,2.93071e+06,2.5948e+06,2.5948e+06,2.5948e+06,0.77557,0.77557,0.77557,0.0496039,0.0496039,0.0496039,279593,279593,279593,1.44916e+06,1.44916e+06,1.44916e+06,2.23688e+07,2.23688e+07,2.23688e+07,4.3414e+06,4.3414e+06,4.3414e+06,9.04334e+07,9.04334e+07,9.04334e+07,0.000789793,0.000789793,0.000789793,0.000102787,0.000102787,0.000102787
77,2.93006e+06,2.93006e+06,2.93006e+06,0.762387,0.762387,0.762387,0.0604388,0.0604388,0.0604388,2.96029e+06,2.96029e+06,2.96029e+06,2.60021e+06,2.60021e+06,2.60021e+06,0.660543,0.660543,0.660543,0.0588332,0.0588332,0.0588332,273761,273761,273761,1.41894e+06,1.41894e+06,1.41894e+06,2.19023e+07,2.19023e+07,2.19023e+07,4.25085e+06,4.25085e+06,4.25085e+06,9.09745e+07,9.09745e+07,9.09745e+07,0.000669768,0.000669768,0.000669768,0.000121073,0.000121073,0.000121073
78,2.95237e+06,2.95237e+06,2.95237e+06,0.661784,0.661784,0.661784,0.0724369,0.0724369,0.0724369,2.98925e+06,2.98925e+06,2.98925e+06,2.60549e+06,2.60549e+06,2.60549e+06,0.570385,0.570385,0.570385,0.0706496,0.0706496,0.0706496,268051,268051,268051,1.38934e+06,1.38934e+06,1.38934e+06,2.14455e+07,2.14455e+07,2.14455e+07,4.16219e+06,4.16219e+06,4.16219e+06,9.15038e+07,9.15038e+07,9.15038e+07,0.000575894,0.000575894,0.000575894,0.000144359,0.000144359,0.000144359
79,2.97466e+06,2.97466e+06,2.97466e+06,0.582396,0.582396,0.582396,0.0879877,0.0879877,0.0879877,3.01759e+06,3.01759e+06,3.01759e+06,2.61066e+06,2.61066e+06,2.61066e+06,0.499341,0.499341,0.499341,0.0859636,0.0859636,0.0859636,262461,262461,262461,1.36037e+06,1.36037e+06,1.36037e+06,2.09982e+07,2.09982e+07,2.09982e+07,4.07538e+06,4.07538e+06,4.07538e+06,9.20217e+07,9.20217e+07,9.20217e+07,0.000502049,0.000502049,0.000502049,0.000174361,0.000174361,0.000174361
80,2.99695e+06,2.99695e+06,2.99695e+06,0.519578,0.519578,0.519578,0.108406,0.108406,0.108406,3.04532e+06,3.04532e+06,3.04532e+06,2.61572e+06,2.61572e+06,2.61572e+06,0.443158,0.443158,0.443158,0.10607,0.10607,0.10607,256986,256986,256986,1.332e+06,1.332e+06,1.332e+06,2.05602e+07,2.05602e+07,2.05602e+07,3.99038e+06,3.99038e+06,3.99038e+06,9.25283e+07,9.25283e+07,9.25283e+07,0.000443717,0.000443717,0.000443717,0.000213507,0.000213507,0.000213507
81,3.01923e+06,3.01923e+06,3.01923e+06,0.469868,0.469868,0.469868,0.135583,0.135583,0.135583,3.07246e+06,3.07246e+06,3.07246e+06,2.62065e+06,2.62065e+06,2.62065e+06,0.39867,0.39867,0.39867,0.132831,0.132831,0.132831,251627,251627,251627,1.30422e+06,1.30422e+06,1.30422e+06,2.01314e+07,2.01314e+07,2.01314e+07,3.90716e+06,3.90716e+06,3.90716e+06,9.30238e+07,9.30238e+07,9.30238e+07,0.000397548,0.000397548,0.000397548,0.00026527,0.00026527,0.00026527
82,3.04151e+06,3.04151e+06,3.04151e+06,0.430674,0.430674,0.430674,0.172277,0.172277,0.172277,3.09902e+06,3.09902e+06,3.09902e+06,2.62548e+06,2.62548e+06,2.62548e+06,0.363511,0.363511,0.363511,0.168962,0.168962,0.168962,246379,246379,246379,1.27701e+06,1.27701e+06,1.27701e+06,1.97115e+07,1.97115e+07,1.97115e+07,3.82568e+06,3.82568e+06,3.82568e+06,9.35086e+07,9.35086e+07,9.35086e+07,0.000361039,0.000361039,0.000361039,0.000334681,0.000334681,0.000334681
83,3.06377e+06,3.06377e+06,3.06377e+06,0.400051,0.400051,0.400051,0.222561,0.222561,0.222561,3.12501e+06,3.12501e+06,3.12501e+06,2.6302e+06,2.6302e+06,2.6302e+06,0.335906,0.335906,0.335906,0.218472,0.218472,0.218472,241241,241241,241241,1.25038e+06,1.25038e+06,1.25038e+06,1.93004e+07,1.93004e+07,1.93004e+07,3.74589e+06,3.74589e+06,3.74589e+06,9.39828e+07,9.39828e+07,9.39828e+07,0.000332315,0.000332315,0.000332315,0.000429128,0.000429128,0.000429128
84,3.08603e+06,3.08603e+06,3.08603e+06,0.376545,0.376545,0.376545,0.292534,0.292534,0.292534,3.15045e+06,3.15045e+06,3.15045e+06,2.63481e+06,2.63481e+06,2.63481e+06,0.314524,0.314524,0.314524,0.287361,0.287361,0.287361,236210,236210,236210,1.2243e+06,1.2243e+06,1.2243e+06,1.88979e+07,1.88979e+07,1.88979e+07,3.66778e+06,3.66778e+06,3.66778e+06,9.44466e+07,9.44466e+07,9.44466e+07,0.000309972,0.000309972,0.000309972,0.000559593,0.000559593,0.000559593
85,3.10828e+06,3.10828e+06,3.10828e+06,0.359075,0.359075,0.359075,0.391449,0.391449,0.391449,3.17535e+06,3.17535e+06,3.17535e+06,2.63931e+06,2.63931e+06,2.63931e+06,0.298373,0.298373,0.298373,0.384728,0.384728,0.384728,231285,231285,231285,1.19877e+06,1.19877e+06,1.19877e+06,1.85037e+07,1.85037e+07,1.85037e+07,3.5913e+06,3.5913e+06,3.5913e+06,9.49003e+07,9.49003e+07,9.49003e+07,0.000292958,0.000292958,0.000292958,0.00074264,0.00074264,0.00074264
86,3.13052e+06,3.13052e+06,3.13052e+06,0.346854,0.346854,0.346854,0.533549,0.533549,0.533549,3.19971e+06,3.19971e+06,3.19971e+06,2.64371e+06,2.64371e+06,2.64371e+06,0.286723,0.286723,0.286723,0.524575,0.524575,0.524575,226463,226463,226463,1.17376e+06,1.17376e+06,1.17376e+06,1.81178e+07,1.81178e+07,1.81178e+07,3.51643e+06,3.51643e+06,3.51643e+06,9.53441e+07,9.53441e+07,9.53441e+07,0.000280499,0.000280499,0.000280499,0.00100358,0.00100358,0.00100358
87,3.15275e+06,3.15275e+06,3.15275e+06,0.339333,0.339333,0.339333,0.741066,0.741066,0.741066,3.22355e+06,3.22355e+06,3.22355e+06,2.64801e+06,2.64801e+06,2.64801e+06,0.279051,0.279051,0.279051,0.728742,0.728742,0.728742,221743,221743,221743,1.14928e+06,1.14928e+06,1.14928e+06,1.77399e+07,1.77399e+07,1.77399e+07,3.44314e+06,3.44314e+06,3.44314e+06,9.57781e+07,9.57781e+07,9.57781e+07,0.000272033,0.000272033,0.000272033,0.00138168,0.00138168,0.00138168
88,3.17497e+06,3.17497e+06,3.17497e+06,0.336154,0.336154,0.336154,1.04921,1.04921,1.04921,3.24687e+06,3.24687e+06,3.24687e+06,2.65222e+06,2.65222e+06,2.65222e+06,0.275005,0.275005,0.275005,1.0318,1.0318,1.0318,217122,217122,217122,1.12531e+06,1.12531e+06,1.12531e+06,1.73699e+07,1.73699e+07,1.73699e+07,3.37139e+06,3.37139e+06,3.37139e+06,9.62026e+07,9.62026e+07,9.62026e+07,0.000267176,0.000267176,0.000267176,0.00193865,0.00193865,0.00193865
89,3.19719e+06,3.19719e+06,3.19719e+06,0.337135,0.337135,0.337135,1.51456,1.51456,1.51456,3.2697e+06,3.2697e+06,3.2697e+06,2.65632e+06,2.65632e+06,2.65632e+06,0.274381,0.274381,0.274381,1.48926,1.48926,1.48926,212600,212600,212600,1.10184e+06,1.10184e+06,1.10184e+06,1.70076e+07,1.70076e+07,1.70076e+07,3.30117e+06,3.30117e+06,3.30117e+06,9.66178e+07,9.66178e+07,9.66178e+07,0.000265691,0.000265691,0.000265691,0.002773,0.002773,0.002773
90,3.21939e+06,3.21939e+06,3.21939e+06,0.342245,0.342245,0.342245,2.22937,2.22937,2.22937,3.29204e+06,3.29204e+06,3.29204e+06,2.66033e+06,2.66033e+06,2.66033e+06,0.277103,0.277103,0.277103,2.19159,2.19159,2.19159,208175,208175,208175,1.07886e+06,1.07886e+06,1.07886e+06,1.66529e+07,1.66529e+07,1.66529e+07,3.23247e+06,3.23247e+06,3.23247e+06,9.70239e+07,9.70239e+07,9.70239e+07,0.000267471,0.000267471,0.000267471,0.00404419,0.00404419,0.00404419
91,3.24158e+06,3.24158e+06,3.24158e+06,0.35161,0.35161,0.35161,3.34637,3.34637,3.34637,3.31389e+06,3.31389e+06,3.31389e+06,2.66424e+06,2.66424e+06,2.66424e+06,0.283217,0.283217,0.283217,3.28838,3.28838,3.28838,203847,203847,203847,1.05636e+06,1.05636e+06,1.05636e+06,1.63055e+07,1.63055e+07,1.63055e+07,3.16528e+06,3.16528e+06,3.16528e+06,9.74209e+07,9.74209e+07,9.74209e+07,0.000272531,0.000272531,0.000272531,0.0060143,0.0060143,0.0060143
92,3.26376e+06,3.26376e+06,3.26376e+06,0.365507,0.365507,0.365507,5.12212,5.12212,5.12212,3.33527e+06,3.33527e+06,3.33527e+06,2.66806e+06,2.66806e+06,2.66806e+06,0.292895,0.292895,0.292895,5.03074,5.03074,5.03074,199616,199616,199616,1.03432e+06,1.03432e+06,1.03432e+06,1.59654e+07,1.59654e+07,1.59654e+07,3.0996e+06,3.0996e+06,3.0996e+06,9.78091e+07,9.78091e+07,9.78091e+07,0.000281004,0.000281004,0.000281004,0.00912042,0.00912042,0.00912042
93,3.28593e+06,3.28593e+06,3.28593e+06,0.384389,0.384389,0.384389,7.99425,7.99425,7.99425,3.35618e+06,3.35618e+06,3.35618e+06,2.67179e+06,2.67179e+06,2.67179e+06,0.306443,0.306443,0.306443,7.84657,7.84657,7.84657,195486,195486,195486,1.01275e+06,1.01275e+06,1.01275e+06,1.56325e+07,1.56325e+07,1.56325e+07,3.0355e+06,3.0355e+06,3.0355e+06,9.81886e+07,9.81886e+07,9.81886e+07,0.000293153,0.000293153,0.000293153,0.0141026,0.0141026,0.0141026
94,3.30807e+06,3.30807e+06,3.30807e+06,0.408901,0.408901,0.408901,12.7205,12.7205,12.7205,3.37664e+06,3.37664e+06,3.37664e+06,2.67542e+06,2.67542e+06,2.67542e+06,0.324311,0.324311,0.324311,12.476,12.476,12.476,191460,191460,191460,991629,991629,991629,1.53064e+07,1.53064e+07,1.53064e+07,2.97304e+06,2.97304e+06,2.97304e+06,9.85594e+07,9.85594e+07,9.85594e+07,0.00030938,0.00030938,0.00030938,0.0222329,0.0222329,0.0222329
95,3.33018e+06,3.33018e+06,3.33018e+06,0.439922,0.439922,0.439922,20.633,20.633,20.633,3.39663e+06,3.39663e+06,3.39663e+06,2.67895e+06,2.67895e+06,2.67895e+06,0.347129,0.347129,0.347129,20.2186,20.2186,20.2186,187551,187551,187551,970947,970947,970947,1.49872e+07,1.49872e+07,1.49872e+07,2.91242e+06,2.91242e+06,2.91242e+06,9.89215e+07,9.89215e+07,9.89215e+07,0.000330247,0.000330247,0.000330247,0.0357309,0.0357309,0.0357309
96,3.35225e+06,3.35225e+06,3.35225e+06,0.478617,0.478617,0.478617,34.1093,34.1093,34.1093,3.41616e+06,3.41616e+06,3.41616e+06,2.68237e+06,2.68237e+06,2.68237e+06,0.375731,0.375731,0.375731,33.3911,33.3911,33.3911,183778,183778,183778,950696,950696,950696,1.46746e+07,1.46746e+07,1.46746e+07,2.85396e+06,2.85396e+06,2.85396e+06,9.92747e+07,9.92747e+07,9.92747e+07,0.000356515,0.000356515,0.000356515,0.058529,0.058529,0.058529
