time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,1.94734e+06,1.94734e+06,1.94734e+06,2913.82,2913.82,2913.82,3106.81,3106.81,3106.81,2.38418e+06,2.38418e+06,2.38418e+06,3.34368e+06,3.34368e+06,3.34368e+06,4586.46,4586.46,4586.46,4018.04,4018.04,4018.04,1.75494e+06,1.75494e+06,1.75494e+06,234324,234324,234324,2.89027e+06,2.89027e+06,2.89027e+06,2.03791e+07,2.03791e+07,2.03791e+07,9.4866e+07,9.4866e+07,9.4866e+07,3.96311,3.96311,3.96311,2.09829,2.09829,2.09829
311,1.94983e+06,1.94983e+06,1.94983e+06,3638.78,3638.78,3638.78,3062.59,3062.59,3062.59,2.37162e+06,2.37162e+06,2.37162e+06,3.35884e+06,3.35884e+06,3.35884e+06,5736.55,5736.55,5736.55,3944.64,3944.64,3944.64,1.73801e+06,1.73801e+06,1.73801e+06,249721,249721,249721,3.09652e+06,3.09652e+06,3.09652e+06,2.01522e+07,2.01522e+07,2.01522e+07,9.48841e+07,9.48841e+07,9.48841e+07,4.93782,4.93782,4.93782,2.06518,2.06518,2.06518
312,1.94998e+06,1.94998e+06,1.94998e+06,4564.54,4564.54,4564.54,3007.73,3007.73,3007.73,2.35668e+06,2.35668e+06,2.35668e+06,3.37139e+06,3.37139e+06,3.37139e+06,7210.28,7210.28,7210.28,3859.33,3859.33,3859.33,1.72112e+06,1.72112e+06,1.72112e+06,269914,269914,269914,3.36681e+06,3.36681e+06,3.36681e+06,1.99262e+07,1.99262e+07,1.99262e+07,9.48393e+07,9.48393e+07,9.48393e+07,6.18883,6.18883,6.18883,2.02795,2.02795,2.02795
313,1.94719e+06,1.94719e+06,1.94719e+06,5733.89,5733.89,5733.89,2933.62,2933.62,2933.62,2.33874e+06,2.33874e+06,2.33874e+06,3.38075e+06,3.38075e+06,3.38075e+06,9080.36,9080.36,9080.36,3751.45,3751.45,3751.45,1.70417e+06,1.70417e+06,1.70417e+06,296154,296154,296154,3.7182e+06,3.7182e+06,3.7182e+06,1.96998e+07,1.96998e+07,1.96998e+07,9.47164e+07,9.47164e+07,9.47164e+07,7.78199,7.78199,7.78199,1.98138,1.98138,1.98138
314,1.94076e+06,1.94076e+06,1.94076e+06,7185.18,7185.18,7185.18,2830.66,2830.66,2830.66,2.31714e+06,2.31714e+06,2.31714e+06,3.38623e+06,3.38623e+06,3.38623e+06,11415.7,11415.7,11415.7,3609.27,3609.27,3609.27,1.68696e+06,1.68696e+06,1.68696e+06,329896,329896,329896,4.17069e+06,4.17069e+06,4.17069e+06,1.94712e+07,1.94712e+07,1.94712e+07,9.44978e+07,9.44978e+07,9.44978e+07,9.78395,9.78395,9.78395,1.9195,1.9195,1.9195
315,1.92996e+06,1.92996e+06,1.92996e+06,8939.62,8939.62,8939.62,2689.31,2689.31,2689.31,2.29117e+06,2.29117e+06,2.29117e+06,3.38715e+06,3.38715e+06,3.38715e+06,14262.2,14262.2,14262.2,3421.11,3421.11,3421.11,1.66923e+06,1.66923e+06,1.66923e+06,372719,372719,372719,4.74623e+06,4.74623e+06,4.74623e+06,1.92379e+07,1.92379e+07,1.92379e+07,9.41651e+07,9.41651e+07,9.41651e+07,12.2479,12.2479,12.2479,1.83603,1.83603,1.83603
316,1.9141e+06,1.9141e+06,1.9141e+06,10982,10982,10982,2501.82,2501.82,2501.82,2.26022e+06,2.26022e+06,2.26022e+06,3.38279e+06,3.38279e+06,3.38279e+06,17612.8,17612.8,17612.8,3177.53,3177.53,3177.53,1.65069e+06,1.65069e+06,1.65069e+06,426145,426145,426145,5.46639e+06,5.46639e+06,5.46639e+06,1.89966e+07,1.89966e+07,1.89966e+07,9.37005e+07,9.37005e+07,9.37005e+07,15.19,15.19,15.19,1.72523,1.72523,1.72523
317,1.89267e+06,1.89267e+06,1.89267e+06,13237.5,13237.5,13237.5,2264.89,2264.89,2264.89,2.22394e+06,2.22394e+06,2.22394e+06,3.37263e+06,3.37263e+06,3.37263e+06,21369,21369,21369,2874.45,2874.45,2874.45,1.63097e+06,1.63097e+06,1.63097e+06,491332,491332,491332,6.34824e+06,6.34824e+06,6.34824e+06,1.87439e+07,1.87439e+07,1.87439e+07,9.30913e+07,9.30913e+07,9.30913e+07,18.5557,18.5557,18.5557,1.58336,1.58336,1.58336
318,1.86555e+06,1.86555e+06,1.86555e+06,15552.6,15552.6,15552.6,1982.49,1982.49,1982.49,2.18243e+06,2.18243e+06,2.18243e+06,3.35647e+06,3.35647e+06,3.35647e+06,25305.6,25305.6,25305.6,2516.56,2516.56,2516.56,1.60975e+06,1.60975e+06,1.60975e+06,568649,568649,568649,7.39864e+06,7.39864e+06,7.39864e+06,1.84767e+07,1.84767e+07,1.84767e+07,9.23342e+07,9.23342e+07,9.23342e+07,22.1847,22.1847,22.1847,1.41045,1.41045,1.41045
319,1.8332e+06,1.8332e+06,1.8332e+06,17695.9,17695.9,17695.9,1667.71,1667.71,1667.71,2.13648e+06,2.13648e+06,2.13648e+06,3.33463e+06,3.33463e+06,3.33463e+06,29062.4,29062.4,29062.4,2119.55,2119.55,2119.55,1.58677e+06,1.58677e+06,1.58677e+06,657232,657232,657232,8.6079e+06,8.6079e+06,8.6079e+06,1.81925e+07,1.81925e+07,1.81925e+07,9.14415e+07,9.14415e+07,9.14415e+07,25.7903,25.7903,25.7903,1.21195,1.21195,1.21195
320,1.79678e+06,1.79678e+06,1.79678e+06,19393,19393,19393,1341.81,1341.81,1341.81,2.08766e+06,2.08766e+06,2.08766e+06,3.30813e+06,3.30813e+06,3.30813e+06,32187.6,32187.6,32187.6,1709.18,1709.18,1709.18,1.56191e+06,1.56191e+06,1.56191e+06,754683,754683,754683,9.94532e+06,9.94532e+06,9.94532e+06,1.78904e+07,1.78904e+07,1.78904e+07,9.04444e+07,9.04444e+07,9.04444e+07,28.9788,28.9788,28.9788,0.999065,0.999065,0.999065
321,1.75812e+06,1.75812e+06,1.75812e+06,20394.8,20394.8,20394.8,1029.93,1029.93,1029.93,2.03823e+06,2.03823e+06,2.03823e+06,3.27863e+06,3.27863e+06,3.27863e+06,34241.2,34241.2,34241.2,1316.08,1316.08,1316.08,1.53525e+06,1.53525e+06,1.53525e+06,857123,857123,857123,1.13593e+07,1.13593e+07,1.13593e+07,1.75713e+07,1.75713e+07,1.75713e+07,8.93921e+07,8.93921e+07,8.93921e+07,31.324,31.324,31.324,0.787126,0.787126,0.787126
322,1.71941e+06,1.71941e+06,1.71941e+06,20557.2,20557.2,20557.2,754.509,754.509,754.509,1.99081e+06,1.99081e+06,1.99081e+06,3.24828e+06,3.24828e+06,3.24828e+06,34927.4,34927.4,34927.4,967.952,967.952,967.952,1.50702e+06,1.50702e+06,1.50702e+06,959708,959708,959708,1.27837e+07,1.27837e+07,1.27837e+07,1.72378e+07,1.72378e+07,1.72378e+07,8.83462e+07,8.83462e+07,8.83462e+07,32.4843,32.4843,32.4843,0.591973,0.591973,0.591973
323,1.68288e+06,1.68288e+06,1.68288e+06,19888.6,19888.6,19888.6,529.641,529.641,529.641,1.94791e+06,1.94791e+06,1.94791e+06,3.21929e+06,3.21929e+06,3.21929e+06,34191.6,34191.6,34191.6,682.528,682.528,682.528,1.47761e+06,1.47761e+06,1.47761e+06,1.05747e+06,1.05747e+06,1.05747e+06,1.41496e+07,1.41496e+07,1.41496e+07,1.68937e+07,1.68937e+07,1.68937e+07,8.73695e+07,8.73695e+07,8.73695e+07,32.3128,32.3128,32.3128,0.425816,0.425816,0.425816
324,1.65035e+06,1.65035e+06,1.65035e+06,18540.4,18540.4,18540.4,358.955,358.955,358.955,1.91151e+06,1.91151e+06,1.91151e+06,3.19361e+06,3.19361e+06,3.19361e+06,32228.8,32228.8,32228.8,464.785,464.785,464.785,1.44743e+06,1.44743e+06,1.44743e+06,1.14622e+06,1.14622e+06,1.14622e+06,1.53974e+07,1.53974e+07,1.53974e+07,1.65434e+07,1.65434e+07,1.65434e+07,8.65151e+07,8.65151e+07,8.65151e+07,30.9018,30.9018,30.9018,0.294562,0.294562,0.294562
325,1.62302e+06,1.62302e+06,1.62302e+06,16748.1,16748.1,16748.1,237.485,237.485,237.485,1.88278e+06,1.88278e+06,1.88278e+06,3.17258e+06,3.17258e+06,3.17258e+06,29403.4,29403.4,29403.4,308.984,308.984,308.984,1.41689e+06,1.41689e+06,1.41689e+06,1.22312e+06,1.22312e+06,1.22312e+06,1.64853e+07,1.64853e+07,1.64853e+07,1.61907e+07,1.61907e+07,1.61907e+07,8.58186e+07,8.58186e+07,8.58186e+07,28.5385,28.5385,28.5385,0.197729,0.197729,0.197729
326,1.60144e+06,1.60144e+06,1.60144e+06,14757.9,14757.9,14757.9,155.601,155.601,155.601,1.86209e+06,1.86209e+06,1.86209e+06,3.15689e+06,3.15689e+06,3.15689e+06,26129.4,26129.4,26129.4,203.39,203.39,203.39,1.38631e+06,1.38631e+06,1.38631e+06,1.28682e+06,1.28682e+06,1.28682e+06,1.73928e+07,1.73928e+07,1.73928e+07,1.58389e+07,1.58389e+07,1.58389e+07,8.52963e+07,8.52963e+07,8.52963e+07,25.6026,25.6026,25.6026,0.130404,0.130404,0.130404
327,1.58557e+06,1.58557e+06,1.58557e+06,12772.3,12772.3,12772.3,102.747,102.747,102.747,1.84912e+06,1.84912e+06,1.84912e+06,3.14662e+06,3.14662e+06,3.14662e+06,22769.7,22769.7,22769.7,134.888,134.888,134.888,1.35595e+06,1.35595e+06,1.35595e+06,1.33732e+06,1.33732e+06,1.33732e+06,1.81176e+07,1.81176e+07,1.81176e+07,1.54905e+07,1.54905e+07,1.54905e+07,8.49476e+07,8.49476e+07,8.49476e+07,22.4599,22.4599,22.4599,0.0858362,0.0858362,0.0858362
328,1.575e+06,1.575e+06,1.575e+06,10927.6,10927.6,10927.6,69.7499,69.7499,69.7499,1.84317e+06,1.84317e+06,1.84317e+06,3.14143e+06,3.14143e+06,3.14143e+06,19584.4,19584.4,19584.4,91.9306,91.9306,91.9306,1.32597e+06,1.32597e+06,1.32597e+06,1.37552e+06,1.37552e+06,1.37552e+06,1.86709e+07,1.86709e+07,1.86709e+07,1.51471e+07,1.51471e+07,1.51471e+07,8.47595e+07,8.47595e+07,8.47595e+07,19.395,19.395,19.395,0.0574544,0.0574544,0.0574544
329,1.56913e+06,1.56913e+06,1.56913e+06,9296.67,9296.67,9296.67,49.6568,49.6568,49.6568,1.8433e+06,1.8433e+06,1.8433e+06,3.14072e+06,3.14072e+06,3.14072e+06,16724.7,16724.7,16724.7,65.6782,65.6782,65.6782,1.29649e+06,1.29649e+06,1.29649e+06,1.40284e+06,1.40284e+06,1.40284e+06,1.90716e+07,1.90716e+07,1.90716e+07,1.48096e+07,1.48096e+07,1.48096e+07,8.47126e+07,8.47126e+07,8.47126e+07,16.589,16.589,16.589,0.0399073,0.0399073,0.0399073
330,1.56725e+06,1.56725e+06,1.56725e+06,7903.85,7903.85,7903.85,37.6596,37.6596,37.6596,1.8485e+06,1.8485e+06,1.8485e+06,3.1438e+06,3.1438e+06,3.1438e+06,14254.2,14254.2,14254.2,49.9635,49.9635,49.9635,1.26756e+06,1.26756e+06,1.26756e+06,1.42088e+06,1.42088e+06,1.42088e+06,1.93417e+07,1.93417e+07,1.93417e+07,1.44787e+07,1.44787e+07,1.44787e+07,8.47851e+07,8.47851e+07,8.47851e+07,14.1316,14.1316,14.1316,0.0293023,0.0293023,0.0293023
331,1.56872e+06,1.56872e+06,1.56872e+06,6743.12,6743.12,6743.12,30.6324,30.6324,30.6324,1.85785e+06,1.85785e+06,1.85785e+06,3.14997e+06,3.14997e+06,3.14997e+06,12176.9,12176.9,12176.9,40.7479,40.7479,40.7479,1.23922e+06,1.23922e+06,1.23922e+06,1.43124e+06,1.43124e+06,1.43124e+06,1.95031e+07,1.95031e+07,1.95031e+07,1.41546e+07,1.41546e+07,1.41546e+07,8.49552e+07,8.49552e+07,8.49552e+07,12.0457,12.0457,12.0457,0.0230171,0.0230171,0.0230171
332,1.57292e+06,1.57292e+06,1.57292e+06,5792.3,5792.3,5792.3,26.6266,26.6266,26.6266,1.8705e+06,1.8705e+06,1.8705e+06,3.15857e+06,3.15857e+06,3.15857e+06,10463.5,10463.5,10463.5,35.4987,35.4987,35.4987,1.21148e+06,1.21148e+06,1.21148e+06,1.43538e+06,1.43538e+06,1.43538e+06,1.95762e+07,1.95762e+07,1.95762e+07,1.38375e+07,1.38375e+07,1.38375e+07,8.52032e+07,8.52032e+07,8.52032e+07,10.3139,10.3139,10.3139,0.0193757,0.0193757,0.0193757
333,1.57933e+06,1.57933e+06,1.57933e+06,5023.04,5023.04,5023.04,24.4605,24.4605,24.4605,1.88574e+06,1.88574e+06,1.88574e+06,3.16906e+06,3.16906e+06,3.16906e+06,9069.55,9069.55,9069.55,32.6719,32.6719,32.6719,1.18434e+06,1.18434e+06,1.18434e+06,1.43454e+06,1.43454e+06,1.43454e+06,1.95786e+07,1.95786e+07,1.95786e+07,1.35273e+07,1.35273e+07,1.35273e+07,8.55122e+07,8.55122e+07,8.55122e+07,8.89859,8.89859,8.89859,0.0173446,0.0173446,0.0173446
334,1.58752e+06,1.58752e+06,1.58752e+06,4406.66,4406.66,4406.66,23.4295,23.4295,23.4295,1.90296e+06,1.90296e+06,1.90296e+06,3.18095e+06,3.18095e+06,3.18095e+06,7947.47,7947.47,7947.47,31.3428,31.3428,31.3428,1.1578e+06,1.1578e+06,1.1578e+06,1.4298e+06,1.4298e+06,1.4298e+06,1.95253e+07,1.95253e+07,1.95253e+07,1.3224e+07,1.3224e+07,1.3224e+07,8.58677e+07,8.58677e+07,8.58677e+07,7.75531,7.75531,7.75531,0.0163004,0.0163004,0.0163004
335,1.5971e+06,1.5971e+06,1.5971e+06,3917.15,3917.15,3917.15,23.117,23.117,23.117,1.92166e+06,1.92166e+06,1.92166e+06,3.19384e+06,3.19384e+06,3.19384e+06,7052.55,7052.55,7052.55,30.9625,30.9625,30.9625,1.13186e+06,1.13186e+06,1.13186e+06,1.42204e+06,1.42204e+06,1.42204e+06,1.94288e+07,1.94288e+07,1.94288e+07,1.29275e+07,1.29275e+07,1.29275e+07,8.62578e+07,8.62578e+07,8.62578e+07,6.84055,6.84055,6.84055,0.0158721,0.0158721,0.0158721
336,1.6078e+06,1.6078e+06,1.6078e+06,3532.33,3532.33,3532.33,23.2775,23.2775,23.2775,1.94144e+06,1.94144e+06,1.94144e+06,3.20742e+06,3.20742e+06,3.20742e+06,6345.93,6345.93,6345.93,31.2071,31.2071,31.2071,1.10651e+06,1.10651e+06,1.10651e+06,1.41199e+06,1.41199e+06,1.41199e+06,1.92993e+07,1.92993e+07,1.92993e+07,1.26377e+07,1.26377e+07,1.26377e+07,8.66726e+07,8.66726e+07,8.66726e+07,6.11547,6.11547,6.11547,0.0158405,0.0158405,0.0158405
337,1.61935e+06,1.61935e+06,1.61935e+06,3234.07,3234.07,3234.07,23.7668,23.7668,23.7668,1.96197e+06,1.96197e+06,1.96197e+06,3.22142e+06,3.22142e+06,3.22142e+06,5795.35,5795.35,5795.35,31.8853,31.8853,31.8853,1.08173e+06,1.08173e+06,1.08173e+06,1.40024e+06,1.40024e+06,1.40024e+06,1.91454e+07,1.91454e+07,1.91454e+07,1.23545e+07,1.23545e+07,1.23545e+07,8.71042e+07,8.71042e+07,8.71042e+07,5.54731,5.54731,5.54731,0.0160764,0.0160764,0.0160764
338,1.63156e+06,1.63156e+06,1.63156e+06,3008.04,3008.04,3008.04,24.5002,24.5002,24.5002,1.98298e+06,1.98298e+06,1.98298e+06,3.23562e+06,3.23562e+06,3.23562e+06,5375,5375,5375,32.8849,32.8849,32.8849,1.05752e+06,1.05752e+06,1.05752e+06,1.38729e+06,1.38729e+06,1.38729e+06,1.89739e+07,1.89739e+07,1.89739e+07,1.20777e+07,1.20777e+07,1.20777e+07,8.7546e+07,8.7546e+07,8.7546e+07,5.10951,5.10951,5.10951,0.0165038,0.0165038,0.0165038
339,1.64424e+06,1.64424e+06,1.64424e+06,2843.23,2843.23,2843.23,25.4287,25.4287,25.4287,2.00422e+06,2.00422e+06,2.00422e+06,3.24983e+06,3.24983e+06,3.24983e+06,5064.8,5064.8,5064.8,34.1402,34.1402,34.1402,1.03385e+06,1.03385e+06,1.03385e+06,1.37355e+06,1.37355e+06,1.37355e+06,1.87907e+07,1.87907e+07,1.87907e+07,1.18073e+07,1.18073e+07,1.18073e+07,8.79925e+07,8.79925e+07,8.79925e+07,4.78118,4.78118,4.78118,0.0170782,0.0170782,0.0170782
340,1.65725e+06,1.65725e+06,1.65725e+06,2731.46,2731.46,2731.46,26.524,26.524,26.524,2.02553e+06,2.02553e+06,2.02553e+06,3.2639e+06,3.2639e+06,3.2639e+06,4849.72,4849.72,4849.72,35.6138,35.6138,35.6138,1.01073e+06,1.01073e+06,1.01073e+06,1.35936e+06,1.35936e+06,1.35936e+06,1.86007e+07,1.86007e+07,1.86007e+07,1.1543e+07,1.1543e+07,1.1543e+07,8.84391e+07,8.84391e+07,8.84391e+07,4.54643,4.54643,4.54643,0.0177738,0.0177738,0.0177738
341,1.67046e+06,1.67046e+06,1.67046e+06,2666.99,2666.99,2666.99,27.7711,27.7711,27.7711,2.04672e+06,2.04672e+06,2.04672e+06,3.2777e+06,3.2777e+06,3.2777e+06,4718.98,4718.98,4718.98,37.2853,37.2853,37.2853,988143,988143,988143,1.34504e+06,1.34504e+06,1.34504e+06,1.84081e+07,1.84081e+07,1.84081e+07,1.12848e+07,1.12848e+07,1.12848e+07,8.88818e+07,8.88818e+07,8.88818e+07,4.39363,4.39363,4.39363,0.0185762,0.0185762,0.0185762
342,1.68373e+06,1.68373e+06,1.68373e+06,2646.14,2646.14,2646.14,29.1623,29.1623,29.1623,2.06765e+06,2.06765e+06,2.06765e+06,3.29109e+06,3.29109e+06,3.29109e+06,4665.47,4665.47,4665.47,39.1444,39.1444,39.1444,966073,966073,966073,1.33085e+06,1.33085e+06,1.33085e+06,1.82169e+07,1.82169e+07,1.82169e+07,1.10325e+07,1.10325e+07,1.10325e+07,8.93171e+07,8.93171e+07,8.93171e+07,4.31478,4.31478,4.31478,0.0194778,0.0194778,0.0194778
343,1.69697e+06,1.69697e+06,1.69697e+06,2667.08,2667.08,2667.08,30.6947,30.6947,30.6947,2.08819e+06,2.08819e+06,2.08819e+06,3.30396e+06,3.30396e+06,3.30396e+06,4685.32,4685.32,4685.32,41.1872,41.1872,41.1872,944513,944513,944513,1.31705e+06,1.31705e+06,1.31705e+06,1.80304e+07,1.80304e+07,1.80304e+07,1.0786e+07,1.0786e+07,1.0786e+07,8.97417e+07,8.97417e+07,8.97417e+07,4.30508,4.30508,4.30508,0.0204751,0.0204751,0.0204751
344,1.71004e+06,1.71004e+06,1.71004e+06,2729.58,2729.58,2729.58,32.3678,32.3678,32.3678,2.10821e+06,2.10821e+06,2.10821e+06,3.31621e+06,3.31621e+06,3.31621e+06,4777.52,4777.52,4777.52,43.4127,43.4127,43.4127,923452,923452,923452,1.30389e+06,1.30389e+06,1.30389e+06,1.78521e+07,1.78521e+07,1.78521e+07,1.05452e+07,1.05452e+07,1.05452e+07,9.01525e+07,9.01525e+07,9.01525e+07,4.3625,4.3625,4.3625,0.0215671,0.0215671,0.0215671
345,1.72283e+06,1.72283e+06,1.72283e+06,2834.96,2834.96,2834.96,34.1817,34.1817,34.1817,2.12757e+06,2.12757e+06,2.12757e+06,3.32771e+06,3.32771e+06,3.32771e+06,4943.68,4943.68,4943.68,45.8213,45.8213,45.8213,902879,902879,902879,1.29159e+06,1.29159e+06,1.29159e+06,1.76853e+07,1.76853e+07,1.76853e+07,1.031e+07,1.031e+07,1.031e+07,9.05464e+07,9.05464e+07,9.05464e+07,4.48756,4.48756,4.48756,0.0227537,0.0227537,0.0227537
346,1.73521e+06,1.73521e+06,1.73521e+06,2985.97,2985.97,2985.97,36.1356,36.1356,36.1356,2.14616e+06,2.14616e+06,2.14616e+06,3.33833e+06,3.33833e+06,3.33833e+06,5187.94,5187.94,5187.94,48.412,48.412,48.412,882785,882785,882785,1.28043e+06,1.28043e+06,1.28043e+06,1.75335e+07,1.75335e+07,1.75335e+07,1.00803e+07,1.00803e+07,1.00803e+07,9.09202e+07,9.09202e+07,9.09202e+07,4.68314,4.68314,4.68314,0.0240347,0.0240347,0.0240347
347,1.74706e+06,1.74706e+06,1.74706e+06,3186.75,3186.75,3186.75,38.2265,38.2265,38.2265,2.16382e+06,2.16382e+06,2.16382e+06,3.34796e+06,3.34796e+06,3.34796e+06,5516.81,5516.81,5516.81,51.1815,51.1815,51.1815,863160,863160,863160,1.27067e+06,1.27067e+06,1.27067e+06,1.74003e+07,1.74003e+07,1.74003e+07,9.85586e+06,9.85586e+06,9.85586e+06,9.12704e+07,9.12704e+07,9.12704e+07,4.95442,4.95442,4.95442,0.0254092,0.0254092,0.0254092
348,1.75822e+06,1.75822e+06,1.75822e+06,3442.74,3442.74,3442.74,40.4472,40.4472,40.4472,2.18042e+06,2.18042e+06,2.18042e+06,3.35643e+06,3.35643e+06,3.35643e+06,5939.03,5939.03,5939.03,54.1207,54.1207,54.1207,843994,843994,843994,1.2626e+06,1.2626e+06,1.2626e+06,1.72899e+07,1.72899e+07,1.72899e+07,9.63668e+06,9.63668e+06,9.63668e+06,9.15932e+07,9.15932e+07,9.15932e+07,5.30871,5.30871,5.30871,0.0268738,0.0268738,0.0268738
349,1.76851e+06,1.76851e+06,1.76851e+06,3760.56,3760.56,3760.56,42.784,42.784,42.784,2.19577e+06,2.19577e+06,2.19577e+06,3.36359e+06,3.36359e+06,3.36359e+06,6465.37,6465.37,6465.37,57.2129,57.2129,57.2129,825278,825278,825278,1.25656e+06,1.25656e+06,1.25656e+06,1.72065e+07,1.72065e+07,1.72065e+07,9.42263e+06,9.42263e+06,9.42263e+06,9.18845e+07,9.18845e+07,9.18845e+07,5.75531,5.75531,5.75531,0.0284219,0.0284219,0.0284219
350,1.77776e+06,1.77776e+06,1.77776e+06,4147.68,4147.68,4147.68,45.2144,45.2144,45.2144,2.20969e+06,2.20969e+06,2.20969e+06,3.36925e+06,3.36925e+06,3.36925e+06,7108.11,7108.11,7108.11,60.4301,60.4301,60.4301,807002,807002,807002,1.25291e+06,1.25291e+06,1.25291e+06,1.71553e+07,1.71553e+07,1.71553e+07,9.21359e+06,9.21359e+06,9.21359e+06,9.21397e+07,9.21397e+07,9.21397e+07,6.30519,6.30519,6.30519,0.0300418,0.0300418,0.0300418
351,1.78575e+06,1.78575e+06,1.78575e+06,4611.93,4611.93,4611.93,47.7043,47.7043,47.7043,2.22199e+06,2.22199e+06,2.22199e+06,3.3732e+06,3.3732e+06,3.3732e+06,7880.23,7880.23,7880.23,63.7293,63.7293,63.7293,789157,789157,789157,1.25206e+06,1.25206e+06,1.25206e+06,1.71415e+07,1.71415e+07,1.71415e+07,9.00946e+06,9.00946e+06,9.00946e+06,9.23537e+07,9.23537e+07,9.23537e+07,6.97036,6.97036,6.97036,0.0317151,0.0317151,0.0317151
352,1.79225e+06,1.79225e+06,1.79225e+06,5160.59,5160.59,5160.59,50.2045,50.2045,50.2045,2.23243e+06,2.23243e+06,2.23243e+06,3.37521e+06,3.37521e+06,3.37521e+06,8793.97,8793.97,8793.97,67.0486,67.0486,67.0486,771734,771734,771734,1.25446e+06,1.25446e+06,1.25446e+06,1.71713e+07,1.71713e+07,1.71713e+07,8.81014e+06,8.81014e+06,8.81014e+06,9.25206e+07,9.25206e+07,9.25206e+07,7.76282,7.76282,7.76282,0.0334144,0.0334144,0.0334144
353,1.79702e+06,1.79702e+06,1.79702e+06,5799.03,5799.03,5799.03,52.6484,52.6484,52.6484,2.24078e+06,2.24078e+06,2.24078e+06,3.37503e+06,3.37503e+06,3.37503e+06,9858.67,9858.67,9858.67,70.3036,70.3036,70.3036,754723,754723,754723,1.26058e+06,1.26058e+06,1.26058e+06,1.72508e+07,1.72508e+07,1.72508e+07,8.6155e+06,8.6155e+06,8.6155e+06,9.26348e+07,9.26348e+07,9.26348e+07,8.69284,8.69284,8.69284,0.0351016,0.0351016,0.0351016
354,1.7998e+06,1.7998e+06,1.7998e+06,6528.73,6528.73,6528.73,54.9499,54.9499,54.9499,2.24682e+06,2.24682e+06,2.24682e+06,3.37241e+06,3.37241e+06,3.37241e+06,11077.6,11077.6,11077.6,73.385,73.385,73.385,738112,738112,738112,1.2709e+06,1.2709e+06,1.2709e+06,1.73866e+07,1.73866e+07,1.73866e+07,8.42543e+06,8.42543e+06,8.42543e+06,9.26899e+07,9.26899e+07,9.26899e+07,9.76641,9.76641,9.76641,0.0367261,0.0367261,0.0367261
355,1.80034e+06,1.80034e+06,1.80034e+06,7344.8,7344.8,7344.8,57.0042,57.0042,57.0042,2.25032e+06,2.25032e+06,2.25032e+06,3.36712e+06,3.36712e+06,3.36712e+06,12443.6,12443.6,12443.6,76.159,76.159,76.159,721893,721893,721893,1.28587e+06,1.28587e+06,1.28587e+06,1.75848e+07,1.75848e+07,1.75848e+07,8.23982e+06,8.23982e+06,8.23982e+06,9.26804e+07,9.26804e+07,9.26804e+07,10.9818,10.9818,10.9818,0.0382243,0.0382243,0.0382243
356,1.79845e+06,1.79845e+06,1.79845e+06,8233.07,8233.07,8233.07,58.692,58.692,58.692,2.25115e+06,2.25115e+06,2.25115e+06,3.35893e+06,3.35893e+06,3.35893e+06,13934.9,13934.9,13934.9,78.4722,78.4722,78.4722,706053,706053,706053,1.3059e+06,1.3059e+06,1.3059e+06,1.78502e+07,1.78502e+07,1.78502e+07,8.05854e+06,8.05854e+06,8.05854e+06,9.26016e+07,9.26016e+07,9.26016e+07,12.3252,12.3252,12.3252,0.0395213,0.0395213,0.0395213
357,1.79398e+06,1.79398e+06,1.79398e+06,9167.36,9167.36,9167.36,59.8887,59.8887,59.8887,2.24921e+06,2.24921e+06,2.24921e+06,3.34771e+06,3.34771e+06,3.34771e+06,15509.8,15509.8,15509.8,80.163,80.163,80.163,690581,690581,690581,1.3312e+06,1.3312e+06,1.3312e+06,1.81862e+07,1.81862e+07,1.81862e+07,7.88146e+06,7.88146e+06,7.88146e+06,9.24507e+07,9.24507e+07,9.24507e+07,13.7665,13.7665,13.7665,0.0405347,0.0405347,0.0405347
358,1.7869e+06,1.7869e+06,1.7869e+06,10108,10108,10108,60.4789,60.4789,60.4789,2.24457e+06,2.24457e+06,2.24457e+06,3.33343e+06,3.33343e+06,3.33343e+06,17104.1,17104.1,17104.1,81.0803,81.0803,81.0803,675464,675464,675464,1.36181e+06,1.36181e+06,1.36181e+06,1.85929e+07,1.85929e+07,1.85929e+07,7.70843e+06,7.70843e+06,7.70843e+06,9.22277e+07,9.22277e+07,9.22277e+07,15.2553,15.2553,15.2553,0.0411828,0.0411828,0.0411828
