time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.34777e+06,2.34777e+06,2.34777e+06,28555.6,28555.6,28555.6,264.841,264.841,264.841,2.43975e+06,2.43975e+06,2.43975e+06,3.28962e+06,3.28962e+06,3.28962e+06,28826.4,28826.4,28826.4,198.661,198.661,198.661,1.0303e+06,1.0303e+06,1.0303e+06,1.21745e+06,1.21745e+06,1.21745e+06,1.64996e+07,1.64996e+07,1.64996e+07,1.29727e+07,1.29727e+07,1.29727e+07,8.79415e+07,8.79415e+07,8.79415e+07,67.0446,67.0446,67.0446,0.811125,0.811125,0.811125
304,2.2922e+06,2.2922e+06,2.2922e+06,26167.7,26167.7,26167.7,182.693,182.693,182.693,2.39071e+06,2.39071e+06,2.39071e+06,3.23571e+06,3.23571e+06,3.23571e+06,26619.4,26619.4,26619.4,137.469,137.469,137.469,1.00732e+06,1.00732e+06,1.00732e+06,1.34348e+06,1.34348e+06,1.34348e+06,1.82177e+07,1.82177e+07,1.82177e+07,1.26811e+07,1.26811e+07,1.26811e+07,8.65776e+07,8.65776e+07,8.65776e+07,63.5126,63.5126,63.5126,0.569832,0.569832,0.569832
305,2.24614e+06,2.24614e+06,2.24614e+06,22793,22793,22793,124.328,124.328,124.328,2.35399e+06,2.35399e+06,2.35399e+06,3.19051e+06,3.19051e+06,3.19051e+06,23341.1,23341.1,23341.1,93.9615,93.9615,93.9615,984444,984444,984444,1.44898e+06,1.44898e+06,1.44898e+06,1.96511e+07,1.96511e+07,1.96511e+07,1.23916e+07,1.23916e+07,1.23916e+07,8.54883e+07,8.54883e+07,8.54883e+07,56.9304,56.9304,56.9304,0.3904,0.3904,0.3904
306,2.21077e+06,2.21077e+06,2.21077e+06,19067.3,19067.3,19067.3,85.787,85.787,85.787,2.33033e+06,2.33033e+06,2.33033e+06,3.15543e+06,3.15543e+06,3.15543e+06,19629.9,19629.9,19629.9,65.1861,65.1861,65.1861,961814,961814,961814,1.53127e+06,1.53127e+06,1.53127e+06,2.07653e+07,2.07653e+07,2.07653e+07,1.21057e+07,1.21057e+07,1.21057e+07,8.47044e+07,8.47044e+07,8.47044e+07,48.7264,48.7264,48.7264,0.267325,0.267325,0.267325
307,2.18581e+06,2.18581e+06,2.18581e+06,15484.2,15484.2,15484.2,61.7375,61.7375,61.7375,2.31896e+06,2.31896e+06,2.31896e+06,3.13036e+06,3.13036e+06,3.13036e+06,16003.4,16003.4,16003.4,47.2058,47.2058,47.2058,939531,939531,939531,1.59084e+06,1.59084e+06,1.59084e+06,2.15689e+07,2.15689e+07,2.15689e+07,1.18246e+07,1.18246e+07,1.18246e+07,8.42158e+07,8.42158e+07,8.42158e+07,40.2395,40.2395,40.2395,0.188206,0.188206,0.188206
308,2.17007e+06,2.17007e+06,2.17007e+06,12328.3,12328.3,12328.3,47.3639,47.3639,47.3639,2.31826e+06,2.31826e+06,2.31826e+06,3.11422e+06,3.11422e+06,3.11422e+06,12774.2,12774.2,12774.2,36.4631,36.4631,36.4631,917661,917661,917661,1.63017e+06,1.63017e+06,1.63017e+06,2.20969e+07,2.20969e+07,2.20969e+07,1.15489e+07,1.15489e+07,1.15489e+07,8.39876e+07,8.39876e+07,8.39876e+07,32.3962,32.3962,32.3962,0.139833,0.139833,0.139833
309,2.16203e+06,2.16203e+06,2.16203e+06,9705.75,9705.75,9705.75,39.079,39.079,39.079,2.32626e+06,2.32626e+06,2.32626e+06,3.10552e+06,3.10552e+06,3.10552e+06,10070.1,10070.1,10070.1,30.3004,30.3004,30.3004,896241,896241,896241,1.65259e+06,1.65259e+06,1.65259e+06,2.23957e+07,2.23957e+07,2.23957e+07,1.1279e+07,1.1279e+07,1.1279e+07,8.39745e+07,8.39745e+07,8.39745e+07,25.6631,25.6631,25.6631,0.111425,0.111425,0.111425
310,2.16018e+06,2.16018e+06,2.16018e+06,7608,7608,7608,34.5002,34.5002,34.5002,2.34107e+06,2.34107e+06,2.34107e+06,3.10271e+06,3.10271e+06,3.10271e+06,7896.07,7896.07,7896.07,26.9448,26.9448,26.9448,875290,875290,875290,1.66152e+06,1.66152e+06,1.66152e+06,2.25119e+07,2.25119e+07,2.25119e+07,1.10152e+07,1.10152e+07,1.10152e+07,8.4131e+07,8.4131e+07,8.4131e+07,20.16,20.16,20.16,0.0953977,0.0953977,0.0953977
311,2.16316e+06,2.16316e+06,2.16316e+06,5970.36,5970.36,5970.36,32.1535,32.1535,32.1535,2.36104e+06,2.36104e+06,2.36104e+06,3.10444e+06,3.10444e+06,3.10444e+06,6193.12,6193.12,6193.12,25.2933,25.2933,25.2933,854815,854815,854815,1.66001e+06,1.66001e+06,1.66001e+06,2.24872e+07,2.24872e+07,2.24872e+07,1.07573e+07,1.07573e+07,1.07573e+07,8.4417e+07,8.4417e+07,8.4417e+07,15.8041,15.8041,15.8041,0.0868811,0.0868811,0.0868811
312,2.16985e+06,2.16985e+06,2.16985e+06,4710.34,4710.34,4710.34,31.1651,31.1651,31.1651,2.38481e+06,2.38481e+06,2.38481e+06,3.10957e+06,3.10957e+06,3.10957e+06,4880.17,4880.17,4880.17,24.6886,24.6886,24.6886,834814,834814,834814,1.65061e+06,1.65061e+06,1.65061e+06,2.23562e+07,2.23562e+07,2.23562e+07,1.05055e+07,1.05055e+07,1.05055e+07,8.47991e+07,8.47991e+07,8.47991e+07,12.4247,12.4247,12.4247,0.0829184,0.0829184,0.0829184
313,2.17938e+06,2.17938e+06,2.17938e+06,3748.24,3748.24,3748.24,31.0295,31.0295,31.0295,2.4113e+06,2.4113e+06,2.4113e+06,3.11719e+06,3.11719e+06,3.11719e+06,3876.57,3876.57,3876.57,24.7484,24.7484,24.7484,815284,815284,815284,1.63533e+06,1.63533e+06,1.63533e+06,2.21462e+07,2.21462e+07,2.21462e+07,1.02595e+07,1.02595e+07,1.02595e+07,8.5251e+07,8.5251e+07,8.5251e+07,9.83329,9.83329,9.83329,0.0817745,0.0817745,0.0817745
314,2.19107e+06,2.19107e+06,2.19107e+06,3015.71,3015.71,3015.71,31.4579,31.4579,31.4579,2.43969e+06,2.43969e+06,2.43969e+06,3.1266e+06,3.1266e+06,3.1266e+06,3112.14,3112.14,3112.14,25.2531,25.2531,25.2531,796217,796217,796217,1.61577e+06,1.61577e+06,1.61577e+06,2.18786e+07,2.18786e+07,2.18786e+07,1.00195e+07,1.00195e+07,1.00195e+07,8.57522e+07,8.57522e+07,8.57522e+07,7.85716,7.85716,7.85716,0.0824496,0.0824496,0.0824496
315,2.20439e+06,2.20439e+06,2.20439e+06,2457.8,2457.8,2457.8,32.2864,32.2864,32.2864,2.46935e+06,2.46935e+06,2.46935e+06,3.13727e+06,3.13727e+06,3.13727e+06,2529.94,2529.94,2529.94,26.078,26.078,26.078,777606,777606,777606,1.59312e+06,1.59312e+06,1.59312e+06,2.15696e+07,2.15696e+07,2.15696e+07,9.78516e+06,9.78516e+06,9.78516e+06,8.62872e+07,8.62872e+07,8.62872e+07,6.35252,6.35252,6.35252,0.0843736,0.0843736,0.0843736
316,2.21897e+06,2.21897e+06,2.21897e+06,2031.91,2031.91,2031.91,33.4239,33.4239,33.4239,2.4998e+06,2.4998e+06,2.4998e+06,3.14882e+06,3.14882e+06,3.14882e+06,2085.65,2085.65,2085.65,27.1535,27.1535,27.1535,759442,759442,759442,1.56828e+06,1.56828e+06,1.56828e+06,2.12314e+07,2.12314e+07,2.12314e+07,9.55647e+06,9.55647e+06,9.55647e+06,8.68444e+07,8.68444e+07,8.68444e+07,5.20554,5.20554,5.20554,0.0872253,0.0872253,0.0872253
317,2.2345e+06,2.2345e+06,2.2345e+06,1705.77,1705.77,1705.77,34.821,34.821,34.821,2.53067e+06,2.53067e+06,2.53067e+06,3.16093e+06,3.16093e+06,3.16093e+06,1745.54,1745.54,1745.54,28.4426,28.4426,28.4426,741715,741715,741715,1.54195e+06,1.54195e+06,1.54195e+06,2.08731e+07,2.08731e+07,2.08731e+07,9.3333e+06,9.3333e+06,9.3333e+06,8.7415e+07,8.7415e+07,8.7415e+07,4.32883,4.32883,4.32883,0.090828,0.090828,0.090828
318,2.25077e+06,2.25077e+06,2.25077e+06,1455.24,1455.24,1455.24,36.4544,36.4544,36.4544,2.56171e+06,2.56171e+06,2.56171e+06,3.17339e+06,3.17339e+06,3.17339e+06,1484.31,1484.31,1484.31,29.928,29.928,29.928,724418,724418,724418,1.51464e+06,1.51464e+06,1.51464e+06,2.05019e+07,2.05019e+07,2.05019e+07,9.11553e+06,9.11553e+06,9.11553e+06,8.79924e+07,8.79924e+07,8.79924e+07,3.65653,3.65653,3.65653,0.0950911,0.0950911,0.0950911
319,2.26759e+06,2.26759e+06,2.26759e+06,1262.35,1262.35,1262.35,38.3166,38.3166,38.3166,2.59271e+06,2.59271e+06,2.59271e+06,3.18603e+06,3.18603e+06,3.18603e+06,1283.18,1283.18,1283.18,31.6053,31.6053,31.6053,707542,707542,707542,1.48673e+06,1.48673e+06,1.48673e+06,2.01228e+07,2.01228e+07,2.01228e+07,8.90306e+06,8.90306e+06,8.90306e+06,8.85717e+07,8.85717e+07,8.85717e+07,3.13948,3.13948,3.13948,0.0999774,0.0999774,0.0999774
320,2.28484e+06,2.28484e+06,2.28484e+06,1113.84,1113.84,1113.84,40.4113,40.4113,40.4113,2.62352e+06,2.62352e+06,2.62352e+06,3.19871e+06,3.19871e+06,3.19871e+06,1128.19,1128.19,1128.19,33.4785,33.4785,33.4785,691078,691078,691078,1.45854e+06,1.45854e+06,1.45854e+06,1.97399e+07,1.97399e+07,1.97399e+07,8.69578e+06,8.69578e+06,8.69578e+06,8.91492e+07,8.91492e+07,8.91492e+07,2.74122,2.74122,2.74122,0.105485,0.105485,0.105485
321,2.30241e+06,2.30241e+06,2.30241e+06,999.884,999.884,999.884,42.7505,42.7505,42.7505,2.65401e+06,2.65401e+06,2.65401e+06,3.21135e+06,3.21135e+06,3.21135e+06,1009.04,1009.04,1009.04,35.5588,35.5588,35.5588,675017,675017,675017,1.43028e+06,1.43028e+06,1.43028e+06,1.93563e+07,1.93563e+07,1.93563e+07,8.49358e+06,8.49358e+06,8.49358e+06,8.9722e+07,8.9722e+07,8.9722e+07,2.43477,2.43477,2.43477,0.111637,0.111637,0.111637
322,2.32024e+06,2.32024e+06,2.32024e+06,913.253,913.253,913.253,45.3534,45.3534,45.3534,2.6841e+06,2.6841e+06,2.6841e+06,3.22387e+06,3.22387e+06,3.22387e+06,918.126,918.126,918.126,37.8628,37.8628,37.8628,659353,659353,659353,1.40212e+06,1.40212e+06,1.40212e+06,1.89741e+07,1.89741e+07,1.89741e+07,8.29637e+06,8.29637e+06,8.29637e+06,9.02881e+07,9.02881e+07,9.02881e+07,2.2002,2.2002,2.2002,0.118476,0.118476,0.118476
323,2.33824e+06,2.33824e+06,2.33824e+06,848.641,848.641,848.641,48.2452,48.2452,48.2452,2.71373e+06,2.71373e+06,2.71373e+06,3.23621e+06,3.23621e+06,3.23621e+06,849.862,849.862,849.862,40.4125,40.4125,40.4125,644077,644077,644077,1.37422e+06,1.37422e+06,1.37422e+06,1.85954e+07,1.85954e+07,1.85954e+07,8.10405e+06,8.10405e+06,8.10405e+06,9.08456e+07,9.08456e+07,9.08456e+07,2.02286,2.02286,2.02286,0.126063,0.126063,0.126063
324,2.35637e+06,2.35637e+06,2.35637e+06,802.191,802.191,802.191,51.458,51.458,51.458,2.74284e+06,2.74284e+06,2.74284e+06,3.24833e+06,3.24833e+06,3.24833e+06,800.166,800.166,800.166,43.2354,43.2354,43.2354,629183,629183,629183,1.34666e+06,1.34666e+06,1.34666e+06,1.82215e+07,1.82215e+07,1.82215e+07,7.91653e+06,7.91653e+06,7.91653e+06,9.13934e+07,9.13934e+07,9.13934e+07,1.89201,1.89201,1.89201,0.134478,0.134478,0.134478
325,2.37458e+06,2.37458e+06,2.37458e+06,771.155,771.155,771.155,55.0307,55.0307,55.0307,2.77139e+06,2.77139e+06,2.77139e+06,3.26018e+06,3.26018e+06,3.26018e+06,766.108,766.108,766.108,46.3649,46.3649,46.3649,614663,614663,614663,1.31955e+06,1.31955e+06,1.31955e+06,1.78536e+07,1.78536e+07,1.78536e+07,7.73372e+06,7.73372e+06,7.73372e+06,9.19303e+07,9.19303e+07,9.19303e+07,1.79988,1.79988,1.79988,0.143816,0.143816,0.143816
326,2.39283e+06,2.39283e+06,2.39283e+06,753.653,753.653,753.653,59.0104,59.0104,59.0104,2.79934e+06,2.79934e+06,2.79934e+06,3.27175e+06,3.27175e+06,3.27175e+06,745.656,745.656,745.656,49.841,49.841,49.841,600512,600512,600512,1.29296e+06,1.29296e+06,1.29296e+06,1.74927e+07,1.74927e+07,1.74927e+07,7.55554e+06,7.55554e+06,7.55554e+06,9.24556e+07,9.24556e+07,9.24556e+07,1.74102,1.74102,1.74102,0.154195,0.154195,0.154195
327,2.41108e+06,2.41108e+06,2.41108e+06,748.509,748.509,748.509,63.4529,63.4529,63.4529,2.82666e+06,2.82666e+06,2.82666e+06,3.28298e+06,3.28298e+06,3.28298e+06,737.492,737.492,737.492,53.7115,53.7115,53.7115,586722,586722,586722,1.26694e+06,1.26694e+06,1.26694e+06,1.71397e+07,1.71397e+07,1.71397e+07,7.38191e+06,7.38191e+06,7.38191e+06,9.29685e+07,9.29685e+07,9.29685e+07,1.71176,1.71176,1.71176,0.165753,0.165753,0.165753
328,2.42931e+06,2.42931e+06,2.42931e+06,755.139,755.139,755.139,68.4249,68.4249,68.4249,2.85334e+06,2.85334e+06,2.85334e+06,3.29388e+06,3.29388e+06,3.29388e+06,740.9,740.9,740.9,58.0332,58.0332,58.0332,573289,573289,573289,1.24157e+06,1.24157e+06,1.24157e+06,1.67952e+07,1.67952e+07,1.67952e+07,7.21278e+06,7.21278e+06,7.21278e+06,9.34682e+07,9.34682e+07,9.34682e+07,1.70996,1.70996,1.70996,0.178658,0.178658,0.178658
329,2.44746e+06,2.44746e+06,2.44746e+06,773.495,773.495,773.495,74.0055,74.0055,74.0055,2.87935e+06,2.87935e+06,2.87935e+06,3.30439e+06,3.30439e+06,3.30439e+06,755.69,755.69,755.69,62.8736,62.8736,62.8736,560209,560209,560209,1.21689e+06,1.21689e+06,1.21689e+06,1.64601e+07,1.64601e+07,1.64601e+07,7.04807e+06,7.04807e+06,7.04807e+06,9.39543e+07,9.39543e+07,9.39543e+07,1.73473,1.73473,1.73473,0.193106,0.193106,0.193106
330,2.46552e+06,2.46552e+06,2.46552e+06,804.035,804.035,804.035,80.2888,80.2888,80.2888,2.90466e+06,2.90466e+06,2.90466e+06,3.31451e+06,3.31451e+06,3.31451e+06,782.165,782.165,782.165,68.3126,68.3126,68.3126,547477,547477,547477,1.19296e+06,1.19296e+06,1.19296e+06,1.61351e+07,1.61351e+07,1.61351e+07,6.88774e+06,6.88774e+06,6.88774e+06,9.4426e+07,9.4426e+07,9.4426e+07,1.78637,1.78637,1.78637,0.209333,0.209333,0.209333
331,2.48344e+06,2.48344e+06,2.48344e+06,847.738,847.738,847.738,87.3866,87.3866,87.3866,2.92924e+06,2.92924e+06,2.92924e+06,3.32419e+06,3.32419e+06,3.32419e+06,821.125,821.125,821.125,74.4454,74.4454,74.4454,535089,535089,535089,1.16984e+06,1.16984e+06,1.16984e+06,1.58209e+07,1.58209e+07,1.58209e+07,6.73174e+06,6.73174e+06,6.73174e+06,9.48826e+07,9.48826e+07,9.48826e+07,1.86635,1.86635,1.86635,0.227618,0.227618,0.227618
332,2.50117e+06,2.50117e+06,2.50117e+06,906.141,906.141,906.141,95.4318,95.4318,95.4318,2.95307e+06,2.95307e+06,2.95307e+06,3.33341e+06,3.33341e+06,3.33341e+06,873.89,873.89,873.89,81.3851,81.3851,81.3851,523044,523044,523044,1.1476e+06,1.1476e+06,1.1476e+06,1.55185e+07,1.55185e+07,1.55185e+07,6.58004e+06,6.58004e+06,6.58004e+06,9.53233e+07,9.53233e+07,9.53233e+07,1.97731,1.97731,1.97731,0.248291,0.248291,0.248291
333,2.51867e+06,2.51867e+06,2.51867e+06,981.417,981.417,981.417,104.582,104.582,104.582,2.97612e+06,2.97612e+06,2.97612e+06,3.34213e+06,3.34213e+06,3.34213e+06,942.368,942.368,942.368,89.266,89.266,89.266,511339,511339,511339,1.12631e+06,1.12631e+06,1.12631e+06,1.52288e+07,1.52288e+07,1.52288e+07,6.43263e+06,6.43263e+06,6.43263e+06,9.57472e+07,9.57472e+07,9.57472e+07,2.12322,2.12322,2.12322,0.271748,0.271748,0.271748
334,2.53588e+06,2.53588e+06,2.53588e+06,1076.48,1076.48,1076.48,115.026,115.026,115.026,2.99832e+06,2.99832e+06,2.99832e+06,3.3503e+06,3.3503e+06,3.3503e+06,1029.14,1029.14,1029.14,98.2474,98.2474,98.2474,499975,499975,499975,1.10608e+06,1.10608e+06,1.10608e+06,1.4953e+07,1.4953e+07,1.4953e+07,6.28949e+06,6.28949e+06,6.28949e+06,9.61531e+07,9.61531e+07,9.61531e+07,2.30956,2.30956,2.30956,0.298456,0.298456,0.298456
335,2.55272e+06,2.55272e+06,2.55272e+06,1195.13,1195.13,1195.13,126.985,126.985,126.985,3.01965e+06,3.01965e+06,3.01965e+06,3.35786e+06,3.35786e+06,3.35786e+06,1137.59,1137.59,1137.59,108.518,108.518,108.518,488953,488953,488953,1.087e+06,1.087e+06,1.087e+06,1.46927e+07,1.46927e+07,1.46927e+07,6.15064e+06,6.15064e+06,6.15064e+06,9.65395e+07,9.65395e+07,9.65395e+07,2.54357,2.54357,2.54357,0.32897,0.32897,0.32897
336,2.56913e+06,2.56913e+06,2.56913e+06,1342.23,1342.23,1342.23,140.719,140.719,140.719,3.04001e+06,3.04001e+06,3.04001e+06,3.36474e+06,3.36474e+06,3.36474e+06,1272.04,1272.04,1272.04,120.299,120.299,120.299,478275,478275,478275,1.06922e+06,1.06922e+06,1.06922e+06,1.44495e+07,1.44495e+07,1.44495e+07,6.01611e+06,6.01611e+06,6.01611e+06,9.69049e+07,9.69049e+07,9.69049e+07,2.83463,2.83463,2.83463,0.363945,0.363945,0.363945
337,2.58498e+06,2.58498e+06,2.58498e+06,1523.95,1523.95,1523.95,156.535,156.535,156.535,3.05934e+06,3.05934e+06,3.05934e+06,3.37086e+06,3.37086e+06,3.37086e+06,1437.99,1437.99,1437.99,133.851,133.851,133.851,467945,467945,467945,1.05291e+06,1.05291e+06,1.05291e+06,1.42257e+07,1.42257e+07,1.42257e+07,5.88595e+06,5.88595e+06,5.88595e+06,9.7247e+07,9.7247e+07,9.7247e+07,3.19466,3.19466,3.19466,0.404147,0.404147,0.404147
338,2.60017e+06,2.60017e+06,2.60017e+06,1747.98,1747.98,1747.98,174.785,174.785,174.785,3.07752e+06,3.07752e+06,3.07752e+06,3.37611e+06,3.37611e+06,3.37611e+06,1642.27,1642.27,1642.27,149.472,149.472,149.472,457971,457971,457971,1.03827e+06,1.03827e+06,1.03827e+06,1.40239e+07,1.40239e+07,1.40239e+07,5.76024e+06,5.76024e+06,5.76024e+06,9.75631e+07,9.75631e+07,9.75631e+07,3.63865,3.63865,3.63865,0.450471,0.450471,0.450471
339,2.61454e+06,2.61454e+06,2.61454e+06,2023.8,2023.8,2023.8,195.869,195.869,195.869,3.09443e+06,3.09443e+06,3.09443e+06,3.38036e+06,3.38036e+06,3.38036e+06,1893.3,1893.3,1893.3,167.503,167.503,167.503,448359,448359,448359,1.02557e+06,1.02557e+06,1.02557e+06,1.38475e+07,1.38475e+07,1.38475e+07,5.63908e+06,5.63908e+06,5.63908e+06,9.78499e+07,9.78499e+07,9.78499e+07,4.18517,4.18517,4.18517,0.503938,0.503938,0.503938
340,2.62791e+06,2.62791e+06,2.62791e+06,2362.93,2362.93,2362.93,220.228,220.228,220.228,3.10989e+06,3.10989e+06,3.10989e+06,3.38346e+06,3.38346e+06,3.38346e+06,2201.28,2201.28,2201.28,188.317,188.317,188.317,439122,439122,439122,1.01512e+06,1.01512e+06,1.01512e+06,1.37006e+07,1.37006e+07,1.37006e+07,5.52262e+06,5.52262e+06,5.52262e+06,9.81034e+07,9.81034e+07,9.81034e+07,4.85694,4.85694,4.85694,0.56569,0.56569,0.56569
341,2.64005e+06,2.64005e+06,2.64005e+06,2779.04,2779.04,2779.04,248.328,248.328,248.328,3.12372e+06,3.12372e+06,3.12372e+06,3.3852e+06,3.3852e+06,3.3852e+06,2578.25,2578.25,2578.25,212.312,212.312,212.312,430272,430272,430272,1.00731e+06,1.00731e+06,1.00731e+06,1.35883e+07,1.35883e+07,1.35883e+07,5.411e+06,5.411e+06,5.411e+06,9.83186e+07,9.83186e+07,9.83186e+07,5.68119,5.68119,5.68119,0.636965,0.636965,0.636965
342,2.6507e+06,2.6507e+06,2.6507e+06,3287.82,3287.82,3287.82,280.627,280.627,280.627,3.13565e+06,3.13565e+06,3.13565e+06,3.38536e+06,3.38536e+06,3.38536e+06,3038.03,3038.03,3038.03,239.879,239.879,239.879,421827,421827,421827,1.00261e+06,1.00261e+06,1.00261e+06,1.35165e+07,1.35165e+07,1.35165e+07,5.30445e+06,5.30445e+06,5.30445e+06,9.84893e+07,9.84893e+07,9.84893e+07,6.68967,6.68967,6.68967,0.719029,0.719029,0.719029
343,2.65954e+06,2.65954e+06,2.65954e+06,3906.43,3906.43,3906.43,317.519,317.519,317.519,3.14542e+06,3.14542e+06,3.14542e+06,3.38366e+06,3.38366e+06,3.38366e+06,3595.65,3595.65,3595.65,271.355,271.355,271.355,413804,413804,413804,1.0016e+06,1.0016e+06,1.0016e+06,1.34925e+07,1.34925e+07,1.34925e+07,5.20317e+06,5.20317e+06,5.20317e+06,9.86084e+07,9.86084e+07,9.86084e+07,7.91796,7.91796,7.91796,0.813059,0.813059,0.813059
344,2.6662e+06,2.6662e+06,2.6662e+06,4652.19,4652.19,4652.19,359.245,359.245,359.245,3.15267e+06,3.15267e+06,3.15267e+06,3.37978e+06,3.37978e+06,3.37978e+06,4266.21,4266.21,4266.21,306.951,306.951,306.951,406223,406223,406223,1.00493e+06,1.00493e+06,1.00493e+06,1.35247e+07,1.35247e+07,1.35247e+07,5.10742e+06,5.10742e+06,5.10742e+06,9.86677e+07,9.86677e+07,9.86677e+07,9.40349,9.40349,9.40349,0.919947,0.919947,0.919947
345,2.67028e+06,2.67028e+06,2.67028e+06,5540.22,5540.22,5540.22,405.757,405.757,405.757,3.15705e+06,3.15705e+06,3.15705e+06,3.37335e+06,3.37335e+06,3.37335e+06,5062.77,5062.77,5062.77,346.636,346.636,346.636,399103,399103,399103,1.01334e+06,1.01334e+06,1.01334e+06,1.36226e+07,1.36226e+07,1.36226e+07,5.01742e+06,5.01742e+06,5.01742e+06,9.86577e+07,9.86577e+07,9.86577e+07,11.1816,11.1816,11.1816,1.04,1.04,1.04
346,2.67133e+06,2.67133e+06,2.67133e+06,6579.49,6579.49,6579.49,456.547,456.547,456.547,3.15816e+06,3.15816e+06,3.15816e+06,3.36401e+06,3.36401e+06,3.36401e+06,5992.94,5992.94,5992.94,389.995,389.995,389.995,392462,392462,392462,1.02763e+06,1.02763e+06,1.02763e+06,1.37961e+07,1.37961e+07,1.37961e+07,4.93338e+06,4.93338e+06,4.93338e+06,9.85686e+07,9.85686e+07,9.85686e+07,13.2789,13.2789,13.2789,1.17253,1.17253,1.17253
347,2.66892e+06,2.66892e+06,2.66892e+06,7767.42,7767.42,7767.42,510.442,510.442,510.442,3.15564e+06,3.15564e+06,3.15564e+06,3.35136e+06,3.35136e+06,3.35136e+06,7054.02,7054.02,7054.02,436.057,436.057,436.057,386308,386308,386308,1.04858e+06,1.04858e+06,1.04858e+06,1.4055e+07,1.4055e+07,1.4055e+07,4.85543e+06,4.85543e+06,4.85543e+06,9.8391e+07,9.8391e+07,9.8391e+07,15.7028,15.7028,15.7028,1.31533,1.31533,1.31533
348,2.66266e+06,2.66266e+06,2.66266e+06,9083.01,9083.01,9083.01,565.418,565.418,565.418,3.1492e+06,3.1492e+06,3.1492e+06,3.3351e+06,3.3351e+06,3.3351e+06,8227.1,8227.1,8227.1,483.134,483.134,483.134,380643,380643,380643,1.07687e+06,1.07687e+06,1.07687e+06,1.44077e+07,1.44077e+07,1.44077e+07,4.78354e+06,4.78354e+06,4.78354e+06,9.81169e+07,9.81169e+07,9.81169e+07,18.4289,18.4289,18.4289,1.46414,1.46414,1.46414
349,2.6523e+06,2.6523e+06,2.6523e+06,10480.2,10480.2,10480.2,618.498,618.498,618.498,3.13872e+06,3.13872e+06,3.13872e+06,3.31501e+06,3.31501e+06,3.31501e+06,9471.15,9471.15,9471.15,528.738,528.738,528.738,375448,375448,375448,1.11294e+06,1.11294e+06,1.11294e+06,1.48591e+07,1.48591e+07,1.48591e+07,4.71747e+06,4.71747e+06,4.71747e+06,9.77416e+07,9.77416e+07,9.77416e+07,21.3852,21.3852,21.3852,1.61222,1.61222,1.61222
350,2.63781e+06,2.63781e+06,2.63781e+06,11883.9,11883.9,11883.9,665.858,665.858,665.858,3.1243e+06,3.1243e+06,3.1243e+06,3.29108e+06,3.29108e+06,3.29108e+06,10719.4,10719.4,10719.4,569.659,569.659,569.659,370683,370683,370683,1.15681e+06,1.15681e+06,1.15681e+06,1.54091e+07,1.54091e+07,1.54091e+07,4.65674e+06,4.65674e+06,4.65674e+06,9.72663e+07,9.72663e+07,9.72663e+07,24.4406,24.4406,24.4406,1.75037,1.75037,1.75037
351,2.61943e+06,2.61943e+06,2.61943e+06,13191.9,13191.9,13191.9,703.221,703.221,703.221,3.1064e+06,3.1064e+06,3.1064e+06,3.26354e+06,3.26354e+06,3.26354e+06,11881,11881,11881,602.294,602.294,602.294,366284,366284,366284,1.20795e+06,1.20795e+06,1.20795e+06,1.60497e+07,1.60497e+07,1.60497e+07,4.60052e+06,4.60052e+06,4.60052e+06,9.66992e+07,9.66992e+07,9.66992e+07,27.4016,27.4016,27.4016,1.86749,1.86749,1.86749
352,2.59776e+06,2.59776e+06,2.59776e+06,14285.9,14285.9,14285.9,726.569,726.569,726.569,3.08583e+06,3.08583e+06,3.08583e+06,3.23297e+06,3.23297e+06,3.23297e+06,12850.9,12850.9,12850.9,623.234,623.234,623.234,362162,362162,362162,1.26511e+06,1.26511e+06,1.26511e+06,1.67647e+07,1.67647e+07,1.67647e+07,4.5477e+06,4.5477e+06,4.5477e+06,9.60575e+07,9.60575e+07,9.60575e+07,30.0263,30.0263,30.0263,1.95218,1.95218,1.95218
