time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,1.76301e+06,1.76301e+06,1.76301e+06,9686.25,9686.25,9686.25,76.019,76.019,76.019,5.83125e+06,5.83125e+06,5.83125e+06,5.32397e+06,5.32397e+06,5.32397e+06,10698.1,10698.1,10698.1,89.0652,89.0652,89.0652,55078.3,55078.3,55078.3,3.69332e+06,3.69332e+06,3.69332e+06,1.21864e+07,1.21864e+07,1.21864e+07,170051,170051,170051,9.87357e+07,9.87357e+07,9.87357e+07,22.4569,22.4569,22.4569,0.0411718,0.0411718,0.0411718
220,1.76329e+06,1.76329e+06,1.76329e+06,9686.87,9686.87,9686.87,79.1218,79.1218,79.1218,5.84106e+06,5.84106e+06,5.84106e+06,5.31013e+06,5.31013e+06,5.31013e+06,10680.3,10680.3,10680.3,92.8007,92.8007,92.8007,54572.8,54572.8,54572.8,3.70277e+06,3.70277e+06,3.70277e+06,1.2189e+07,1.2189e+07,1.2189e+07,168581,168581,168581,9.87304e+07,9.87304e+07,9.87304e+07,22.4497,22.4497,22.4497,0.0428801,0.0428801,0.0428801
221,1.76357e+06,1.76357e+06,1.76357e+06,9677.36,9677.36,9677.36,82.3445,82.3445,82.3445,5.85103e+06,5.85103e+06,5.85103e+06,5.29631e+06,5.29631e+06,5.29631e+06,10651.4,10651.4,10651.4,96.6862,96.6862,96.6862,54104.7,54104.7,54104.7,3.71204e+06,3.71204e+06,3.71204e+06,1.21912e+07,1.21912e+07,1.21912e+07,167233,167233,167233,9.87253e+07,9.87253e+07,9.87253e+07,22.4191,22.4191,22.4191,0.0446544,0.0446544,0.0446544
222,1.76387e+06,1.76387e+06,1.76387e+06,9657.9,9657.9,9657.9,85.6983,85.6983,85.6983,5.86123e+06,5.86123e+06,5.86123e+06,5.28254e+06,5.28254e+06,5.28254e+06,10611.5,10611.5,10611.5,100.735,100.735,100.735,53674.2,53674.2,53674.2,3.72104e+06,3.72104e+06,3.72104e+06,1.21927e+07,1.21927e+07,1.21927e+07,166008,166008,166008,9.87206e+07,9.87206e+07,9.87206e+07,22.3651,22.3651,22.3651,0.0465004,0.0465004,0.0465004
223,1.76423e+06,1.76423e+06,1.76423e+06,9628.85,9628.85,9628.85,89.1971,89.1971,89.1971,5.87172e+06,5.87172e+06,5.87172e+06,5.26881e+06,5.26881e+06,5.26881e+06,10561,10561,10561,104.964,104.964,104.964,53281.5,53281.5,53281.5,3.72968e+06,3.72968e+06,3.72968e+06,1.21933e+07,1.21933e+07,1.21933e+07,164906,164906,164906,9.87167e+07,9.87167e+07,9.87167e+07,22.2885,22.2885,22.2885,0.0484251,0.0484251,0.0484251
224,1.76465e+06,1.76465e+06,1.76465e+06,9590.69,9590.69,9590.69,92.8574,92.8574,92.8574,5.88256e+06,5.88256e+06,5.88256e+06,5.25515e+06,5.25515e+06,5.25515e+06,10500.3,10500.3,10500.3,109.393,109.393,109.393,52927.2,52927.2,52927.2,3.73788e+06,3.73788e+06,3.73788e+06,1.21926e+07,1.21926e+07,1.21926e+07,163930,163930,163930,9.87137e+07,9.87137e+07,9.87137e+07,22.1901,22.1901,22.1901,0.050437,0.050437,0.050437
225,1.76516e+06,1.76516e+06,1.76516e+06,9544.04,9544.04,9544.04,96.6986,96.6986,96.6986,5.8938e+06,5.8938e+06,5.8938e+06,5.24157e+06,5.24157e+06,5.24157e+06,10430.2,10430.2,10430.2,114.044,114.044,114.044,52611.8,52611.8,52611.8,3.74559e+06,3.74559e+06,3.74559e+06,1.21906e+07,1.21906e+07,1.21906e+07,163081,163081,163081,9.87118e+07,9.87118e+07,9.87118e+07,22.0712,22.0712,22.0712,0.0525461,0.0525461,0.0525461
226,1.76578e+06,1.76578e+06,1.76578e+06,9489.66,9489.66,9489.66,100.744,100.744,100.744,5.90548e+06,5.90548e+06,5.90548e+06,5.22807e+06,5.22807e+06,5.22807e+06,10351.3,10351.3,10351.3,118.946,118.946,118.946,52336,52336,52336,3.75273e+06,3.75273e+06,3.75273e+06,1.2187e+07,1.2187e+07,1.2187e+07,162364,162364,162364,9.87111e+07,9.87111e+07,9.87111e+07,21.9334,21.9334,21.9334,0.0547642,0.0547642,0.0547642
227,1.7665e+06,1.7665e+06,1.7665e+06,9428.35,9428.35,9428.35,105.019,105.019,105.019,5.91764e+06,5.91764e+06,5.91764e+06,5.21467e+06,5.21467e+06,5.21467e+06,10264.7,10264.7,10264.7,124.129,124.129,124.129,52100.7,52100.7,52100.7,3.75925e+06,3.75925e+06,3.75925e+06,1.21816e+07,1.21816e+07,1.21816e+07,161780,161780,161780,9.8712e+07,9.8712e+07,9.8712e+07,21.7784,21.7784,21.7784,0.0571051,0.0571051,0.0571051
228,1.76736e+06,1.76736e+06,1.76736e+06,9361.04,9361.04,9361.04,109.556,109.556,109.556,5.9303e+06,5.9303e+06,5.9303e+06,5.20137e+06,5.20137e+06,5.20137e+06,10171.3,10171.3,10171.3,129.631,129.631,129.631,51907.1,51907.1,51907.1,3.7651e+06,3.7651e+06,3.7651e+06,1.21743e+07,1.21743e+07,1.21743e+07,161334,161334,161334,9.87144e+07,9.87144e+07,9.87144e+07,21.6082,21.6082,21.6082,0.0595847,0.0595847,0.0595847
229,1.76836e+06,1.76836e+06,1.76836e+06,9288.67,9288.67,9288.67,114.388,114.388,114.388,5.9435e+06,5.9435e+06,5.9435e+06,5.18818e+06,5.18818e+06,5.18818e+06,10072.1,10072.1,10072.1,135.494,135.494,135.494,51756.5,51756.5,51756.5,3.77026e+06,3.77026e+06,3.77026e+06,1.2165e+07,1.2165e+07,1.2165e+07,161032,161032,161032,9.87185e+07,9.87185e+07,9.87185e+07,21.4249,21.4249,21.4249,0.0622214,0.0622214,0.0622214
230,1.7695e+06,1.7695e+06,1.7695e+06,9212.24,9212.24,9212.24,119.557,119.557,119.557,5.95725e+06,5.95725e+06,5.95725e+06,5.17511e+06,5.17511e+06,5.17511e+06,9968.27,9968.27,9968.27,141.765,141.765,141.765,51650.7,51650.7,51650.7,3.7747e+06,3.7747e+06,3.7747e+06,1.21536e+07,1.21536e+07,1.21536e+07,160879,160879,160879,9.87244e+07,9.87244e+07,9.87244e+07,21.2309,21.2309,21.2309,0.0650362,0.0650362,0.0650362
231,1.7708e+06,1.7708e+06,1.7708e+06,9132.75,9132.75,9132.75,125.108,125.108,125.108,5.97155e+06,5.97155e+06,5.97155e+06,5.16216e+06,5.16216e+06,5.16216e+06,9860.84,9860.84,9860.84,148.498,148.498,148.498,51591.6,51591.6,51591.6,3.77839e+06,3.77839e+06,3.77839e+06,1.21401e+07,1.21401e+07,1.21401e+07,160882,160882,160882,9.87321e+07,9.87321e+07,9.87321e+07,21.0285,21.0285,21.0285,0.0680529,0.0680529,0.0680529
232,1.77225e+06,1.77225e+06,1.77225e+06,9051.19,9051.19,9051.19,131.092,131.092,131.092,5.98641e+06,5.98641e+06,5.98641e+06,5.14932e+06,5.14932e+06,5.14932e+06,9750.93,9750.93,9750.93,155.757,155.757,155.757,51581.6,51581.6,51581.6,3.78134e+06,3.78134e+06,3.78134e+06,1.21243e+07,1.21243e+07,1.21243e+07,161049,161049,161049,9.87415e+07,9.87415e+07,9.87415e+07,20.8198,20.8198,20.8198,0.0712988,0.0712988,0.0712988
233,1.77387e+06,1.77387e+06,1.77387e+06,8968.54,8968.54,8968.54,137.568,137.568,137.568,6.00182e+06,6.00182e+06,6.00182e+06,5.13661e+06,5.13661e+06,5.13661e+06,9639.62,9639.62,9639.62,163.612,163.612,163.612,51623.3,51623.3,51623.3,3.78354e+06,3.78354e+06,3.78354e+06,1.21064e+07,1.21064e+07,1.21064e+07,161391,161391,161391,9.87528e+07,9.87528e+07,9.87528e+07,20.6074,20.6074,20.6074,0.0748048,0.0748048,0.0748048
234,1.77564e+06,1.77564e+06,1.77564e+06,8885.74,8885.74,8885.74,144.602,144.602,144.602,6.01776e+06,6.01776e+06,6.01776e+06,5.12401e+06,5.12401e+06,5.12401e+06,9527.96,9527.96,9527.96,172.142,172.142,172.142,51720.1,51720.1,51720.1,3.78501e+06,3.78501e+06,3.78501e+06,1.20864e+07,1.20864e+07,1.20864e+07,161918,161918,161918,9.87658e+07,9.87658e+07,9.87658e+07,20.3932,20.3932,20.3932,0.0786057,0.0786057,0.0786057
235,1.77756e+06,1.77756e+06,1.77756e+06,8803.68,8803.68,8803.68,152.27,152.27,152.27,6.03422e+06,6.03422e+06,6.03422e+06,5.11153e+06,5.11153e+06,5.11153e+06,9416.93,9416.93,9416.93,181.439,181.439,181.439,51875.5,51875.5,51875.5,3.78577e+06,3.78577e+06,3.78577e+06,1.20643e+07,1.20643e+07,1.20643e+07,162643,162643,162643,9.87805e+07,9.87805e+07,9.87805e+07,20.1796,20.1796,20.1796,0.0827415,0.0827415,0.0827415
236,1.77964e+06,1.77964e+06,1.77964e+06,8723.19,8723.19,8723.19,160.657,160.657,160.657,6.05117e+06,6.05117e+06,6.05117e+06,5.09916e+06,5.09916e+06,5.09916e+06,9307.45,9307.45,9307.45,191.605,191.605,191.605,52094,52094,52094,3.78584e+06,3.78584e+06,3.78584e+06,1.20401e+07,1.20401e+07,1.20401e+07,163582,163582,163582,9.87968e+07,9.87968e+07,9.87968e+07,19.9684,19.9684,19.9684,0.087257,0.087257,0.087257
237,1.78186e+06,1.78186e+06,1.78186e+06,8645.04,8645.04,8645.04,169.86,169.86,169.86,6.06858e+06,6.06858e+06,6.06858e+06,5.08689e+06,5.08689e+06,5.08689e+06,9200.38,9200.38,9200.38,202.757,202.757,202.757,52380.5,52380.5,52380.5,3.78525e+06,3.78525e+06,3.78525e+06,1.2014e+07,1.2014e+07,1.2014e+07,164751,164751,164751,9.88147e+07,9.88147e+07,9.88147e+07,19.7616,19.7616,19.7616,0.0922034,0.0922034,0.0922034
238,1.78421e+06,1.78421e+06,1.78421e+06,8569.94,8569.94,8569.94,179.989,179.989,179.989,6.08641e+06,6.08641e+06,6.08641e+06,5.07471e+06,5.07471e+06,5.07471e+06,9096.49,9096.49,9096.49,215.03,215.03,215.03,52740.6,52740.6,52740.6,3.78405e+06,3.78405e+06,3.78405e+06,1.19861e+07,1.19861e+07,1.19861e+07,166171,166171,166171,9.88339e+07,9.88339e+07,9.88339e+07,19.5608,19.5608,19.5608,0.0976391,0.0976391,0.0976391
239,1.78669e+06,1.78669e+06,1.78669e+06,8498.49,8498.49,8498.49,191.17,191.17,191.17,6.10463e+06,6.10463e+06,6.10463e+06,5.06262e+06,5.06262e+06,5.06262e+06,8996.46,8996.46,8996.46,228.576,228.576,228.576,53180.9,53180.9,53180.9,3.78228e+06,3.78228e+06,3.78228e+06,1.19565e+07,1.19565e+07,1.19565e+07,167864,167864,167864,9.88543e+07,9.88543e+07,9.88543e+07,19.3677,19.3677,19.3677,0.10363,0.10363,0.10363
240,1.78927e+06,1.78927e+06,1.78927e+06,8431.25,8431.25,8431.25,203.546,203.546,203.546,6.1232e+06,6.1232e+06,6.1232e+06,5.0506e+06,5.0506e+06,5.0506e+06,8900.9,8900.9,8900.9,243.567,243.567,243.567,53708.9,53708.9,53708.9,3.77999e+06,3.77999e+06,3.77999e+06,1.19254e+07,1.19254e+07,1.19254e+07,169857,169857,169857,9.88758e+07,9.88758e+07,9.88758e+07,19.1834,19.1834,19.1834,0.110252,0.110252,0.110252
241,1.79196e+06,1.79196e+06,1.79196e+06,8368.68,8368.68,8368.68,217.28,217.28,217.28,6.14206e+06,6.14206e+06,6.14206e+06,5.03865e+06,5.03865e+06,5.03865e+06,8810.33,8810.33,8810.33,260.204,260.204,260.204,54333.1,54333.1,54333.1,3.77723e+06,3.77723e+06,3.77723e+06,1.18928e+07,1.18928e+07,1.18928e+07,172180,172180,172180,9.88983e+07,9.88983e+07,9.88983e+07,19.0093,19.0093,19.0093,0.117591,0.117591,0.117591
242,1.79474e+06,1.79474e+06,1.79474e+06,8311.17,8311.17,8311.17,232.561,232.561,232.561,6.16117e+06,6.16117e+06,6.16117e+06,5.02674e+06,5.02674e+06,5.02674e+06,8725.17,8725.17,8725.17,278.714,278.714,278.714,55063.4,55063.4,55063.4,3.77405e+06,3.77405e+06,3.77405e+06,1.18591e+07,1.18591e+07,1.18591e+07,174866,174866,174866,9.89214e+07,9.89214e+07,9.89214e+07,18.8463,18.8463,18.8463,0.125747,0.125747,0.125747
243,1.79758e+06,1.79758e+06,1.79758e+06,8259.02,8259.02,8259.02,249.603,249.603,249.603,6.18049e+06,6.18049e+06,6.18049e+06,5.01487e+06,5.01487e+06,5.01487e+06,8645.75,8645.75,8645.75,299.359,299.359,299.359,55911,55911,55911,3.77052e+06,3.77052e+06,3.77052e+06,1.18243e+07,1.18243e+07,1.18243e+07,177955,177955,177955,9.89451e+07,9.89451e+07,9.89451e+07,18.6952,18.6952,18.6952,0.134832,0.134832,0.134832
244,1.80048e+06,1.80048e+06,1.80048e+06,8212.45,8212.45,8212.45,268.653,268.653,268.653,6.19996e+06,6.19996e+06,6.19996e+06,5.00302e+06,5.00302e+06,5.00302e+06,8572.31,8572.31,8572.31,322.439,322.439,322.439,56888.8,56888.8,56888.8,3.76668e+06,3.76668e+06,3.76668e+06,1.17886e+07,1.17886e+07,1.17886e+07,181493,181493,181493,9.89691e+07,9.89691e+07,9.89691e+07,18.5566,18.5566,18.5566,0.144976,0.144976,0.144976
245,1.80341e+06,1.80341e+06,1.80341e+06,8171.61,8171.61,8171.61,289.995,289.995,289.995,6.21954e+06,6.21954e+06,6.21954e+06,4.99116e+06,4.99116e+06,4.99116e+06,8505.02,8505.02,8505.02,348.302,348.302,348.302,58011.5,58011.5,58011.5,3.76261e+06,3.76261e+06,3.76261e+06,1.17522e+07,1.17522e+07,1.17522e+07,185530,185530,185530,9.89932e+07,9.89932e+07,9.89932e+07,18.4309,18.4309,18.4309,0.15633,0.15633,0.15633
246,1.80637e+06,1.80637e+06,1.80637e+06,8136.55,8136.55,8136.55,313.955,313.955,313.955,6.23916e+06,6.23916e+06,6.23916e+06,4.97929e+06,4.97929e+06,4.97929e+06,8443.94,8443.94,8443.94,377.346,377.346,377.346,59296.2,59296.2,59296.2,3.75836e+06,3.75836e+06,3.75836e+06,1.17152e+07,1.17152e+07,1.17152e+07,190128,190128,190128,9.90173e+07,9.90173e+07,9.90173e+07,18.3184,18.3184,18.3184,0.169066,0.169066,0.169066
247,1.80932e+06,1.80932e+06,1.80932e+06,8107.23,8107.23,8107.23,340.911,340.911,340.911,6.25879e+06,6.25879e+06,6.25879e+06,4.96737e+06,4.96737e+06,4.96737e+06,8389.03,8389.03,8389.03,410.031,410.031,410.031,60762,60762,60762,3.75398e+06,3.75398e+06,3.75398e+06,1.16778e+07,1.16778e+07,1.16778e+07,195353,195353,195353,9.9041e+07,9.9041e+07,9.9041e+07,18.219,18.219,18.219,0.183381,0.183381,0.183381
248,1.81225e+06,1.81225e+06,1.81225e+06,8083.53,8083.53,8083.53,371.297,371.297,371.297,6.27837e+06,6.27837e+06,6.27837e+06,4.95539e+06,4.95539e+06,4.95539e+06,8340.18,8340.18,8340.18,446.891,446.891,446.891,62431.3,62431.3,62431.3,3.74954e+06,3.74954e+06,3.74954e+06,1.16403e+07,1.16403e+07,1.16403e+07,201284,201284,201284,9.90642e+07,9.90642e+07,9.90642e+07,18.1327,18.1327,18.1327,0.199506,0.199506,0.199506
249,1.81514e+06,1.81514e+06,1.81514e+06,8065.22,8065.22,8065.22,405.614,405.614,405.614,6.29785e+06,6.29785e+06,6.29785e+06,4.94332e+06,4.94332e+06,4.94332e+06,8297.16,8297.16,8297.16,488.54,488.54,488.54,64329.7,64329.7,64329.7,3.74507e+06,3.74507e+06,3.74507e+06,1.16026e+07,1.16026e+07,1.16026e+07,208011,208011,208011,9.90866e+07,9.90866e+07,9.90866e+07,18.059,18.059,18.059,0.217705,0.217705,0.217705
250,1.81797e+06,1.81797e+06,1.81797e+06,8051.99,8051.99,8051.99,444.439,444.439,444.439,6.3172e+06,6.3172e+06,6.3172e+06,4.93113e+06,4.93113e+06,4.93113e+06,8259.64,8259.64,8259.64,535.688,535.688,535.688,66486.3,66486.3,66486.3,3.74064e+06,3.74064e+06,3.74064e+06,1.15651e+07,1.15651e+07,1.15651e+07,215639,215639,215639,9.9108e+07,9.9108e+07,9.9108e+07,17.9973,17.9973,17.9973,0.238283,0.238283,0.238283
251,1.82072e+06,1.82072e+06,1.82072e+06,8043.4,8043.4,8043.4,488.441,488.441,488.441,6.33637e+06,6.33637e+06,6.33637e+06,4.9188e+06,4.9188e+06,4.9188e+06,8227.2,8227.2,8227.2,589.158,589.158,589.158,68935,68935,68935,3.73629e+06,3.73629e+06,3.73629e+06,1.15277e+07,1.15277e+07,1.15277e+07,224286,224286,224286,9.91282e+07,9.91282e+07,9.91282e+07,17.9469,17.9469,17.9469,0.261594,0.261594,0.261594
252,1.82336e+06,1.82336e+06,1.82336e+06,8038.9,8038.9,8038.9,538.388,538.388,538.388,6.35531e+06,6.35531e+06,6.35531e+06,4.90629e+06,4.90629e+06,4.90629e+06,8199.28,8199.28,8199.28,649.899,649.899,649.899,71714.4,71714.4,71714.4,3.73205e+06,3.73205e+06,3.73205e+06,1.14907e+07,1.14907e+07,1.14907e+07,234091,234091,234091,9.9147e+07,9.9147e+07,9.9147e+07,17.9065,17.9065,17.9065,0.288044,0.288044,0.288044
253,1.82587e+06,1.82587e+06,1.82587e+06,8037.81,8037.81,8037.81,595.167,595.167,595.167,6.37399e+06,6.37399e+06,6.37399e+06,4.89358e+06,4.89358e+06,4.89358e+06,8175.2,8175.2,8175.2,719.008,719.008,719.008,74869.1,74869.1,74869.1,3.72796e+06,3.72796e+06,3.72796e+06,1.14541e+07,1.14541e+07,1.14541e+07,245211,245211,245211,9.9164e+07,9.9164e+07,9.9164e+07,17.8749,17.8749,17.8749,0.318104,0.318104,0.318104
254,1.82824e+06,1.82824e+06,1.82824e+06,8039.34,8039.34,8039.34,659.8,659.8,659.8,6.39239e+06,6.39239e+06,6.39239e+06,4.88061e+06,4.88061e+06,4.88061e+06,8154.17,8154.17,8154.17,797.753,797.753,797.753,78450.2,78450.2,78450.2,3.72404e+06,3.72404e+06,3.72404e+06,1.1418e+07,1.1418e+07,1.1418e+07,257830,257830,257830,9.91792e+07,9.91792e+07,9.91792e+07,17.8505,17.8505,17.8505,0.352317,0.352317,0.352317
255,1.83043e+06,1.83043e+06,1.83043e+06,8042.5,8042.5,8042.5,733.46,733.46,733.46,6.41047e+06,6.41047e+06,6.41047e+06,4.86734e+06,4.86734e+06,4.86734e+06,8135.23,8135.23,8135.23,887.593,887.593,887.593,82516.5,82516.5,82516.5,3.72031e+06,3.72031e+06,3.72031e+06,1.13824e+07,1.13824e+07,1.13824e+07,272157,272157,272157,9.91921e+07,9.91921e+07,9.91921e+07,17.8312,17.8312,17.8312,0.391309,0.391309,0.391309
256,1.83242e+06,1.83242e+06,1.83242e+06,8046.18,8046.18,8046.18,817.492,817.492,817.492,6.42822e+06,6.42822e+06,6.42822e+06,4.85374e+06,4.85374e+06,4.85374e+06,8117.27,8117.27,8117.27,990.212,990.212,990.212,87135.6,87135.6,87135.6,3.71678e+06,3.71678e+06,3.71678e+06,1.13474e+07,1.13474e+07,1.13474e+07,288437,288437,288437,9.92026e+07,9.92026e+07,9.92026e+07,17.8149,17.8149,17.8149,0.435799,0.435799,0.435799
257,1.8342e+06,1.8342e+06,1.8342e+06,8049.09,8049.09,8049.09,913.437,913.437,913.437,6.44561e+06,6.44561e+06,6.44561e+06,4.83974e+06,4.83974e+06,4.83974e+06,8099.02,8099.02,8099.02,1107.54,1107.54,1107.54,92385,92385,92385,3.71343e+06,3.71343e+06,3.71343e+06,1.13129e+07,1.13129e+07,1.13129e+07,306947,306947,306947,9.92105e+07,9.92105e+07,9.92105e+07,17.7988,17.7988,17.7988,0.486612,0.486612,0.486612
258,1.83572e+06,1.83572e+06,1.83572e+06,8049.74,8049.74,8049.74,1023.05,1023.05,1023.05,6.46265e+06,6.46265e+06,6.46265e+06,4.82529e+06,4.82529e+06,4.82529e+06,8079.03,8079.03,8079.03,1241.79,1241.79,1241.79,98353.5,98353.5,98353.5,3.71025e+06,3.71025e+06,3.71025e+06,1.1279e+07,1.1279e+07,1.1279e+07,328010,328010,328010,9.92155e+07,9.92155e+07,9.92155e+07,17.78,17.78,17.78,0.544695,0.544695,0.544695
259,1.83698e+06,1.83698e+06,1.83698e+06,8046.46,8046.46,8046.46,1148.33,1148.33,1148.33,6.47932e+06,6.47932e+06,6.47932e+06,4.81032e+06,4.81032e+06,4.81032e+06,8055.67,8055.67,8055.67,1395.5,1395.5,1395.5,105143,105143,105143,3.7072e+06,3.7072e+06,3.7072e+06,1.12454e+07,1.12454e+07,1.12454e+07,351994,351994,351994,9.92173e+07,9.92173e+07,9.92173e+07,17.755,17.755,17.755,0.611128,0.611128,0.611128
260,1.83793e+06,1.83793e+06,1.83793e+06,8037.36,8037.36,8037.36,1291.53,1291.53,1291.53,6.49565e+06,6.49565e+06,6.49565e+06,4.79477e+06,4.79477e+06,4.79477e+06,8027.1,8027.1,8027.1,1571.53,1571.53,1571.53,112869,112869,112869,3.70424e+06,3.70424e+06,3.70424e+06,1.12122e+07,1.12122e+07,1.12122e+07,379324,379324,379324,9.92157e+07,9.92157e+07,9.92157e+07,17.72,17.72,17.72,0.687138,0.687138,0.687138
261,1.83855e+06,1.83855e+06,1.83855e+06,8020.37,8020.37,8020.37,1455.18,1455.18,1455.18,6.51165e+06,6.51165e+06,6.51165e+06,4.77854e+06,4.77854e+06,4.77854e+06,7991.32,7991.32,7991.32,1773.15,1773.15,1773.15,121665,121665,121665,3.7013e+06,3.7013e+06,3.7013e+06,1.11791e+07,1.11791e+07,1.11791e+07,410484,410484,410484,9.92104e+07,9.92104e+07,9.92104e+07,17.6705,17.6705,17.6705,0.774115,0.774115,0.774115
262,1.83882e+06,1.83882e+06,1.83882e+06,7993.2,7993.2,7993.2,1642.13,1642.13,1642.13,6.52733e+06,6.52733e+06,6.52733e+06,4.76155e+06,4.76155e+06,4.76155e+06,7946.11,7946.11,7946.11,2004.03,2004.03,2004.03,131681,131681,131681,3.69828e+06,3.69828e+06,3.69828e+06,1.11458e+07,1.11458e+07,1.11458e+07,446027,446027,446027,9.9201e+07,9.9201e+07,9.9201e+07,17.602,17.602,17.602,0.873622,0.873622,0.873622
263,1.83869e+06,1.83869e+06,1.83869e+06,7953.35,7953.35,7953.35,1855.49,1855.49,1855.49,6.54275e+06,6.54275e+06,6.54275e+06,4.7437e+06,4.7437e+06,4.7437e+06,7889.07,7889.07,7889.07,2268.27,2268.27,2268.27,143087,143087,143087,3.69509e+06,3.69509e+06,3.69509e+06,1.11122e+07,1.11122e+07,1.11122e+07,486584,486584,486584,9.91874e+07,9.91874e+07,9.91874e+07,17.5092,17.5092,17.5092,0.987406,0.987406,0.987406
264,1.83814e+06,1.83814e+06,1.83814e+06,7898.18,7898.18,7898.18,2098.71,2098.71,2098.71,6.55795e+06,6.55795e+06,6.55795e+06,4.72488e+06,4.72488e+06,4.72488e+06,7817.65,7817.65,7817.65,2570.41,2570.41,2570.41,156074,156074,156074,3.69158e+06,3.69158e+06,3.69158e+06,1.10777e+07,1.10777e+07,1.10777e+07,532870,532870,532870,9.91691e+07,9.91691e+07,9.91691e+07,17.3866,17.3866,17.3866,1.1174,1.1174,1.1174
265,1.83713e+06,1.83713e+06,1.83713e+06,7824.89,7824.89,7824.89,2375.49,2375.49,2375.49,6.57299e+06,6.57299e+06,6.57299e+06,4.70496e+06,4.70496e+06,4.70496e+06,7729.16,7729.16,7729.16,2915.45,2915.45,2915.45,170858,170858,170858,3.68762e+06,3.68762e+06,3.68762e+06,1.10422e+07,1.10422e+07,1.10422e+07,585691,585691,585691,9.91458e+07,9.91458e+07,9.91458e+07,17.2283,17.2283,17.2283,1.26574,1.26574,1.26574
266,1.83563e+06,1.83563e+06,1.83563e+06,7730.58,7730.58,7730.58,2689.79,2689.79,2689.79,6.58792e+06,6.58792e+06,6.58792e+06,4.68381e+06,4.68381e+06,4.68381e+06,7620.85,7620.85,7620.85,3308.82,3308.82,3308.82,187677,187677,187677,3.68301e+06,3.68301e+06,3.68301e+06,1.10049e+07,1.10049e+07,1.10049e+07,645952,645952,645952,9.91172e+07,9.91172e+07,9.91172e+07,17.0281,17.0281,17.0281,1.43472,1.43472,1.43472
267,1.83358e+06,1.83358e+06,1.83358e+06,7612.33,7612.33,7612.33,3045.73,3045.73,3045.73,6.60284e+06,6.60284e+06,6.60284e+06,4.66129e+06,4.66129e+06,4.66129e+06,7489.92,7489.92,7489.92,3756.28,3756.28,3756.28,206794,206794,206794,3.67756e+06,3.67756e+06,3.67756e+06,1.09655e+07,1.09655e+07,1.09655e+07,714662,714662,714662,9.90827e+07,9.90827e+07,9.90827e+07,16.7798,16.7798,16.7798,1.6268,1.6268,1.6268
268,1.83095e+06,1.83095e+06,1.83095e+06,7467.3,7467.3,7467.3,3447.48,3447.48,3447.48,6.61783e+06,6.61783e+06,6.61783e+06,4.63722e+06,4.63722e+06,4.63722e+06,7333.69,7333.69,7333.69,4263.88,4263.88,4263.88,228498,228498,228498,3.67104e+06,3.67104e+06,3.67104e+06,1.09234e+07,1.09234e+07,1.09234e+07,792937,792937,792937,9.9042e+07,9.9042e+07,9.9042e+07,16.477,16.477,16.477,1.84453,1.84453,1.84453
269,1.82769e+06,1.82769e+06,1.82769e+06,7292.8,7292.8,7292.8,3899.13,3899.13,3899.13,6.63298e+06,6.63298e+06,6.63298e+06,4.61144e+06,4.61144e+06,4.61144e+06,7149.62,7149.62,7149.62,4837.8,4837.8,4837.8,253100,253100,253100,3.6632e+06,3.6632e+06,3.6632e+06,1.08777e+07,1.08777e+07,1.08777e+07,882000,882000,882000,9.89946e+07,9.89946e+07,9.89946e+07,16.114,16.114,16.114,2.09055,2.09055,2.09055
270,1.82374e+06,1.82374e+06,1.82374e+06,7086.48,7086.48,7086.48,4404.45,4404.45,4404.45,6.64839e+06,6.64839e+06,6.64839e+06,4.58376e+06,4.58376e+06,4.58376e+06,6935.52,6935.52,6935.52,5484.09,5484.09,5484.09,280931,280931,280931,3.65377e+06,3.65377e+06,3.65377e+06,1.0828e+07,1.0828e+07,1.0828e+07,983175,983175,983175,9.89398e+07,9.89398e+07,9.89398e+07,15.6853,15.6853,15.6853,2.3674,2.3674,2.3674
