time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
346,856782,856782,856782,8309.77,8309.77,8309.77,103.679,103.679,103.679,1.39932e+06,1.39932e+06,1.39932e+06,755029,755029,755029,35361,35361,35361,508.692,508.692,508.692,27827.9,27827.9,27827.9,828238,828238,828238,2.77161e+07,2.77161e+07,2.77161e+07,914871,914871,914871,9.53826e+07,9.53826e+07,9.53826e+07,24.5138,24.5138,24.5138,0.490348,0.490348,0.490348
347,858241,858241,858241,8226.56,8226.56,8226.56,116.803,116.803,116.803,1.41162e+06,1.41162e+06,1.41162e+06,744439,744439,744439,34863.3,34863.3,34863.3,573.622,573.622,573.622,26877.9,26877.9,26877.9,834422,834422,834422,2.77368e+07,2.77368e+07,2.77368e+07,888680,888680,888680,9.53831e+07,9.53831e+07,9.53831e+07,24.2269,24.2269,24.2269,0.552246,0.552246,0.552246
348,859915,859915,859915,8121.72,8121.72,8121.72,131.966,131.966,131.966,1.42439e+06,1.42439e+06,1.42439e+06,734109,734109,734109,34276.6,34276.6,34276.6,648.685,648.685,648.685,26036.9,26036.9,26036.9,839879,839879,839879,2.77348e+07,2.77348e+07,2.77348e+07,866576,866576,866576,9.5402e+07,9.5402e+07,9.5402e+07,23.8703,23.8703,23.8703,0.623502,0.623502,0.623502
349,861836,861836,861836,8000.97,8000.97,8000.97,149.651,149.651,149.651,1.43762e+06,1.43762e+06,1.43762e+06,724058,724058,724058,33625.6,33625.6,33625.6,736.25,736.25,736.25,25308.6,25308.6,25308.6,844536,844536,844536,2.77084e+07,2.77084e+07,2.77084e+07,848792,848792,848792,9.54407e+07,9.54407e+07,9.54407e+07,23.4604,23.4604,23.4604,0.706251,0.706251,0.706251
350,864021,864021,864021,7870.13,7870.13,7870.13,170.475,170.475,170.475,1.45132e+06,1.45132e+06,1.45132e+06,714293,714293,714293,32935.2,32935.2,32935.2,839.369,839.369,839.369,24698.8,24698.8,24698.8,848361,848361,848361,2.76569e+07,2.76569e+07,2.76569e+07,835659,835659,835659,9.54995e+07,9.54995e+07,9.54995e+07,23.0143,23.0143,23.0143,0.803247,0.803247,0.803247
351,866472,866472,866472,7734.74,7734.74,7734.74,195.237,195.237,195.237,1.46546e+06,1.46546e+06,1.46546e+06,704813,704813,704813,32228.8,32228.8,32228.8,961.975,961.975,961.975,24215.8,24215.8,24215.8,851352,851352,851352,2.75808e+07,2.75808e+07,2.75808e+07,827627,827627,827627,9.55775e+07,9.55775e+07,9.55775e+07,22.5487,22.5487,22.5487,0.918037,0.918037,0.918037
352,869177,869177,869177,7599.74,7599.74,7599.74,224.964,224.964,224.964,1.47999e+06,1.47999e+06,1.47999e+06,695610,695610,695610,31527.3,31527.3,31527.3,1109.13,1109.13,1109.13,23871.4,23871.4,23871.4,853541,853541,853541,2.74813e+07,2.74813e+07,2.74813e+07,825302,825302,825302,9.5673e+07,9.5673e+07,9.5673e+07,22.0791,22.0791,22.0791,1.05519,1.05519,1.05519
353,872111,872111,872111,7469.31,7469.31,7469.31,260.982,260.982,260.982,1.49484e+06,1.49484e+06,1.49484e+06,686667,686667,686667,30848.1,30848.1,30848.1,1287.37,1287.37,1287.37,23681.3,23681.3,23681.3,854983,854983,854983,2.73603e+07,2.73603e+07,2.73603e+07,829490,829490,829490,9.57831e+07,9.57831e+07,9.57831e+07,21.6186,21.6186,21.6186,1.22059,1.22059,1.22059
354,875237,875237,875237,7346.73,7346.73,7346.73,305.001,305.001,305.001,1.50993e+06,1.50993e+06,1.50993e+06,677963,677963,677963,30204.8,30204.8,30204.8,1505.12,1505.12,1505.12,23666.7,23666.7,23666.7,855751,855751,855751,2.72203e+07,2.72203e+07,2.72203e+07,841250,841250,841250,9.59043e+07,9.59043e+07,9.59043e+07,21.1781,21.1781,21.1781,1.42185,1.42185,1.42185
355,878507,878507,878507,7234.3,7234.3,7234.3,359.237,359.237,359.237,1.52517e+06,1.52517e+06,1.52517e+06,669472,669472,669472,29606.9,29606.9,29606.9,1773.32,1773.32,1773.32,23855.5,23855.5,23855.5,855931,855931,855931,2.7064e+07,2.7064e+07,2.7064e+07,861973,861973,861973,9.60326e+07,9.60326e+07,9.60326e+07,20.7655,20.7655,20.7655,1.66879,1.66879,1.66879
356,881864,881864,881864,7133.33,7133.33,7133.33,426.562,426.562,426.562,1.54043e+06,1.54043e+06,1.54043e+06,661162,661162,661162,29059.6,29059.6,29059.6,2106.14,2106.14,2106.14,24284.3,24284.3,24284.3,855614,855614,855614,2.68944e+07,2.68944e+07,2.68944e+07,893472,893472,893472,9.61632e+07,9.61632e+07,9.61632e+07,20.3861,20.3861,20.3861,1.97414,1.97414,1.97414
357,885240,885240,885240,7044.1,7044.1,7044.1,510.697,510.697,510.697,1.55563e+06,1.55563e+06,1.55563e+06,653002,653002,653002,28564.3,28564.3,28564.3,2521.95,2521.95,2521.95,25001.2,25001.2,25001.2,854893,854893,854893,2.67142e+07,2.67142e+07,2.67142e+07,938111,938111,938111,9.62912e+07,9.62912e+07,9.62912e+07,20.042,20.042,20.042,2.35444,2.35444,2.35444
358,888558,888558,888558,6965.85,6965.85,6965.85,616.464,616.464,616.464,1.57062e+06,1.57062e+06,1.57062e+06,644955,644955,644955,28117.7,28117.7,28117.7,3044.57,3044.57,3044.57,26068.3,26068.3,26068.3,853850,853850,853850,2.65259e+07,2.65259e+07,2.65259e+07,998965,998965,998965,9.64109e+07,9.64109e+07,9.64109e+07,19.7326,19.7326,19.7326,2.83111,2.83111,2.83111
359,891730,891730,891730,6896.71,6896.71,6896.71,750.087,750.087,750.087,1.58528e+06,1.58528e+06,1.58528e+06,636982,636982,636982,27712.8,27712.8,27712.8,3704.82,3704.82,3704.82,27566.6,27566.6,27566.6,852557,852557,852557,2.63317e+07,2.63317e+07,2.63317e+07,1.08003e+06,1.08003e+06,1.08003e+06,9.65163e+07,9.65163e+07,9.65163e+07,19.4543,19.4543,19.4543,3.43189,3.43189,3.43189
360,894657,894657,894657,6833.63,6833.63,6833.63,919.554,919.554,919.554,1.59946e+06,1.59946e+06,1.59946e+06,629043,629043,629043,27337.7,27337.7,27337.7,4542.29,4542.29,4542.29,29600.8,29600.8,29600.8,851066,851066,851066,2.61333e+07,2.61333e+07,2.61333e+07,1.18646e+06,1.18646e+06,1.18646e+06,9.66006e+07,9.66006e+07,9.66006e+07,19.2004,19.2004,19.2004,4.19251,4.19251,4.19251
361,897223,897223,897223,6772.3,6772.3,6772.3,1135.01,1135.01,1135.01,1.61301e+06,1.61301e+06,1.61301e+06,621091,621091,621091,26975.9,26975.9,26975.9,5607.42,5607.42,5607.42,32305.5,32305.5,32305.5,849402,849402,849402,2.59313e+07,2.59313e+07,2.59313e+07,1.32494e+06,1.32494e+06,1.32494e+06,9.66567e+07,9.66567e+07,9.66567e+07,18.9611,18.9611,18.9611,5.15873,5.15873,5.15873
362,899297,899297,899297,6706.97,6706.97,6706.97,1409.16,1409.16,1409.16,1.62574e+06,1.62574e+06,1.62574e+06,613081,613081,613081,26605.7,26605.7,26605.7,6963.57,6963.57,6963.57,35852.5,35852.5,35852.5,847555,847555,847555,2.57257e+07,2.57257e+07,2.57257e+07,1.50399e+06,1.50399e+06,1.50399e+06,9.66761e+07,9.66761e+07,9.66761e+07,18.7228,18.7228,18.7228,6.38839,6.38839,6.38839
363,900727,900727,900727,6630.36,6630.36,6630.36,1757.52,1757.52,1757.52,1.63748e+06,1.63748e+06,1.63748e+06,604959,604959,604959,26199.9,26199.9,26199.9,8688.65,8688.65,8688.65,40459.4,40459.4,40459.4,845475,845475,845475,2.55153e+07,2.55153e+07,2.55153e+07,1.73443e+06,1.73443e+06,1.73443e+06,9.66495e+07,9.66495e+07,9.66495e+07,18.4683,18.4683,18.4683,7.95334,7.95334,7.95334
364,901337,901337,901337,6533.58,6533.58,6533.58,2198.42,2198.42,2198.42,1.64797e+06,1.64797e+06,1.64797e+06,596670,596670,596670,25725.6,25725.6,25725.6,10875.4,10875.4,10875.4,46397,46397,46397,843061,843061,843061,2.52974e+07,2.52974e+07,2.52974e+07,2.02977e+06,2.02977e+06,2.02977e+06,9.65662e+07,9.65662e+07,9.65662e+07,18.1763,18.1763,18.1763,9.94045,9.94045,9.94045
365,900922,900922,900922,6406.2,6406.2,6406.2,2752.39,2752.39,2752.39,1.65697e+06,1.65697e+06,1.65697e+06,588156,588156,588156,25144.3,25144.3,25144.3,13628.9,13628.9,13628.9,53995.7,53995.7,53995.7,840154,840154,840154,2.5068e+07,2.5068e+07,2.5068e+07,2.40655e+06,2.40655e+06,2.40655e+06,9.6414e+07,9.6414e+07,9.6414e+07,17.8215,17.8215,17.8215,12.4506,12.4506,12.4506
366,899257,899257,899257,6236.61,6236.61,6236.61,3440.47,3440.47,3440.47,1.66418e+06,1.66418e+06,1.66418e+06,579361,579361,579361,24413.2,24413.2,24413.2,17059.5,17059.5,17059.5,63646.2,63646.2,63646.2,836531,836531,836531,2.48213e+07,2.48213e+07,2.48213e+07,2.88436e+06,2.88436e+06,2.88436e+06,9.61793e+07,9.61793e+07,9.61793e+07,17.3748,17.3748,17.3748,15.5938,15.5938,15.5938
367,896094,896094,896094,6012.76,6012.76,6012.76,4280.9,4280.9,4280.9,1.66926e+06,1.66926e+06,1.66926e+06,570237,570237,570237,23488.3,23488.3,23488.3,21267,21267,21267,75790.4,75790.4,75790.4,831903,831903,831903,2.45502e+07,2.45502e+07,2.45502e+07,3.48542e+06,3.48542e+06,3.48542e+06,9.58477e+07,9.58477e+07,9.58477e+07,16.8052,16.8052,16.8052,19.4776,19.4776,19.4776
368,891185,891185,891185,5723.57,5723.57,5723.57,5283.75,5283.75,5283.75,1.67188e+06,1.67188e+06,1.67188e+06,560754,560754,560754,22328.8,22328.8,22328.8,26315.6,26315.6,26315.6,90895.9,90895.9,90895.9,825920,825920,825920,2.42457e+07,2.42457e+07,2.42457e+07,4.23329e+06,4.23329e+06,4.23329e+06,9.54048e+07,9.54048e+07,9.54048e+07,16.0823,16.0823,16.0823,24.1864,24.1864,24.1864
369,884309,884309,884309,5361.02,5361.02,5361.02,6443.31,6443.31,6443.31,1.6717e+06,1.6717e+06,1.6717e+06,550921,550921,550921,20904.8,20904.8,20904.8,32196.5,32196.5,32196.5,109406,109406,109406,818187,818187,818187,2.38981e+07,2.38981e+07,2.38981e+07,5.15035e+06,5.15035e+06,5.15035e+06,9.48387e+07,9.48387e+07,9.48387e+07,15.1804,15.1804,15.1804,29.7491,29.7491,29.7491
370,875318,875318,875318,4922.84,4922.84,4922.84,7729.35,7729.35,7729.35,1.66847e+06,1.66847e+06,1.66847e+06,540808,540808,540808,19206.6,19206.6,19206.6,38783.4,38783.4,38783.4,131663,131663,131663,808301,808301,808301,2.34976e+07,2.34976e+07,2.34976e+07,6.25383e+06,6.25383e+06,6.25383e+06,9.41423e+07,9.41423e+07,9.41423e+07,14.0849,14.0849,14.0849,36.0969,36.0969,36.0969
371,864192,864192,864192,4415.2,4415.2,4415.2,9080.14,9080.14,9080.14,1.66204e+06,1.66204e+06,1.66204e+06,530571,530571,530571,17254.8,17254.8,17254.8,45793.6,45793.6,45793.6,157806,157806,157806,795894,795894,795894,2.30355e+07,2.30355e+07,2.30355e+07,7.55066e+06,7.55066e+06,7.55066e+06,9.33181e+07,9.33181e+07,9.33181e+07,12.7996,12.7996,12.7996,43.0196,43.0196,43.0196
372,851102,851102,851102,3854.41,3854.41,3854.41,10401.6,10401.6,10401.6,1.65251e+06,1.65251e+06,1.65251e+06,520473,520473,520473,15106.6,15106.6,15106.6,52776,52776,52776,187660,187660,187660,780695,780695,780695,2.25059e+07,2.25059e+07,2.25059e+07,9.03191e+06,9.03191e+06,9.03191e+06,9.23813e+07,9.23813e+07,9.23813e+07,11.3522,11.3522,11.3522,50.1387,50.1387,50.1387
373,836440,836440,836440,3266.33,3266.33,3266.33,11577.4,11577.4,11577.4,1.64024e+06,1.64024e+06,1.64024e+06,510887,510887,510887,12854.5,12854.5,12854.5,59150,59150,59150,220659,220659,220659,762593,762593,762593,2.1907e+07,2.1907e+07,2.1907e+07,1.06687e+07,1.06687e+07,1.06687e+07,9.13627e+07,9.13627e+07,9.13627e+07,9.79667,9.79667,9.79667,56.9208,56.9208,56.9208
374,820817,820817,820817,2682.86,2682.86,2682.86,12490.6,12490.6,12490.6,1.62587e+06,1.62587e+06,1.62587e+06,502274,502274,502274,10614.2,10614.2,10614.2,64305.4,64305.4,64305.4,255830,255830,255830,741678,741678,741678,2.12418e+07,2.12418e+07,2.12418e+07,1.24118e+07,1.24118e+07,1.24118e+07,9.03082e+07,9.03082e+07,9.03082e+07,8.20826,8.20826,8.20826,62.7505,62.7505,62.7505
375,805001,805001,805001,2135.98,2135.98,2135.98,13051.9,13051.9,13051.9,1.61027e+06,1.61027e+06,1.61027e+06,495130,495130,495130,8504.16,8504.16,8504.16,67742.6,67742.6,67742.6,291877,291877,291877,718243,718243,718243,2.05188e+07,2.05188e+07,2.05188e+07,1.41957e+07,1.41957e+07,1.41957e+07,8.92742e+07,8.92742e+07,8.92742e+07,6.67162,6.67162,6.67162,67.0568,67.0568,67.0568
376,789808,789808,789808,1651.36,1651.36,1651.36,13223,13223,13223,1.59439e+06,1.59439e+06,1.59439e+06,489919,489919,489919,6621.78,6621.78,6621.78,69199.5,69199.5,69199.5,327360,327360,327360,692756,692756,692756,1.97503e+07,1.97503e+07,1.97503e+07,1.59479e+07,1.59479e+07,1.59479e+07,8.83199e+07,8.83199e+07,8.83199e+07,5.26435,5.26435,5.26435,69.454,69.454,69.454
377,775981,775981,775981,1244.08,1244.08,1244.08,13024.9,13024.9,13024.9,1.57918e+06,1.57918e+06,1.57918e+06,486999,486999,486999,5027.08,5027.08,5027.08,68711.4,68711.4,68711.4,360902,360902,360902,665783,665783,665783,1.89508e+07,1.89508e+07,1.89508e+07,1.75996e+07,1.75996e+07,1.75996e+07,8.7498e+07,8.7498e+07,8.7498e+07,4.04244,4.04244,4.04244,69.8376,69.8376,69.8376
378,764090,764090,764090,917.743,917.743,917.743,12526.7,12526.7,12526.7,1.56535e+06,1.56535e+06,1.56535e+06,486580,486580,486580,3737.93,3737.93,3737.93,66577.1,66577.1,66577.1,391390,391390,391390,637916,637916,637916,1.81353e+07,1.81353e+07,1.81353e+07,1.90955e+07,1.90955e+07,1.90955e+07,8.68476e+07,8.68476e+07,8.68476e+07,3.0327,3.0327,3.0327,68.3942,68.3942,68.3942
379,754486,754486,754486,666.72,666.72,666.72,11823.9,11823.9,11823.9,1.55339e+06,1.55339e+06,1.55339e+06,488709,488709,488709,2737.07,2737.07,2737.07,63257.1,63257.1,63257.1,418084,418084,418084,609700,609700,609700,1.73172e+07,1.73172e+07,1.73172e+07,2.03993e+07,2.03993e+07,2.03993e+07,8.63904e+07,8.63904e+07,8.63904e+07,2.23407,2.23407,2.23407,65.5265,65.5265,65.5265
380,747301,747301,747301,479.909,479.909,479.909,11014.2,11014.2,11014.2,1.54351e+06,1.54351e+06,1.54351e+06,493289,493289,493289,1985.28,1985.28,1985.28,59252.2,59252.2,59252.2,440639,440639,440639,581596,581596,581596,1.65078e+07,1.65078e+07,1.65078e+07,2.14944e+07,2.14944e+07,2.14944e+07,8.61307e+07,8.61307e+07,8.61307e+07,1.62527,1.62527,1.62527,61.7341,61.7341,61.7341
381,742488,742488,742488,344.332,344.332,344.332,10181.2,10181.2,10181.2,1.53568e+06,1.53568e+06,1.53568e+06,500112,500112,500112,1434.72,1434.72,1434.72,55009.3,55009.3,55009.3,459058,459058,459058,553957,553957,553957,1.57156e+07,1.57156e+07,1.57156e+07,2.23816e+07,2.23816e+07,2.23816e+07,8.60587e+07,8.60587e+07,8.60587e+07,1.17455,1.17455,1.17455,57.5023,57.5023,57.5023
382,739872,739872,739872,247.644,247.644,247.644,9385.75,9385.75,9385.75,1.52969e+06,1.52969e+06,1.52969e+06,508899,508899,508899,1038.72,1038.72,1038.72,50871,50871,50871,473603,473603,473603,527039,527039,527039,1.49466e+07,1.49466e+07,1.49466e+07,2.30744e+07,2.30744e+07,2.30744e+07,8.61547e+07,8.61547e+07,8.61547e+07,0.848042,0.848042,0.848042,53.2296,53.2296,53.2296
383,739205,739205,739205,179.424,179.424,179.424,8666.91,8666.91,8666.91,1.52525e+06,1.52525e+06,1.52525e+06,519343,519343,519343,757.106,757.106,757.106,47066.7,47066.7,47066.7,484697,484697,484697,501012,501012,501012,1.42049e+07,1.42049e+07,1.42049e+07,2.35941e+07,2.35941e+07,2.35941e+07,8.63933e+07,8.63933e+07,8.63933e+07,0.614947,0.614947,0.614947,49.2008,49.2008,49.2008
384,740202,740202,740202,131.523,131.523,131.523,8045.35,8045.35,8045.35,1.52201e+06,1.52201e+06,1.52201e+06,531130,531130,531130,557.946,557.946,557.946,43728.2,43728.2,43728.2,492850,492850,492850,475980,475980,475980,1.34928e+07,1.34928e+07,1.34928e+07,2.39661e+07,2.39661e+07,2.39661e+07,8.67472e+07,8.67472e+07,8.67472e+07,0.449929,0.449929,0.449929,45.5924,45.5924,45.5924
385,742572,742572,742572,97.8927,97.8927,97.8927,7528.9,7528.9,7528.9,1.5196e+06,1.5196e+06,1.5196e+06,543960,543960,543960,417.223,417.223,417.223,40914.5,40914.5,40914.5,498596,498596,498596,451996,451996,451996,1.28112e+07,1.28112e+07,1.28112e+07,2.42168e+07,2.42168e+07,2.42168e+07,8.71891e+07,8.71891e+07,8.71891e+07,0.333472,0.333472,0.333472,42.4954,42.4954,42.4954
386,746034,746034,746034,74.1981,74.1981,74.1981,7117.35,7117.35,7117.35,1.51767e+06,1.51767e+06,1.51767e+06,557559,557559,557559,317.514,317.514,317.514,38637,38637,38637,502456,502456,502456,429081,429081,429081,1.21606e+07,1.21606e+07,1.21606e+07,2.43718e+07,2.43718e+07,2.43718e+07,8.76935e+07,8.76935e+07,8.76935e+07,0.251194,0.251194,0.251194,39.9409,39.9409,39.9409
387,750327,750327,750327,57.4003,57.4003,57.4003,6806.09,6806.09,6806.09,1.51592e+06,1.51592e+06,1.51592e+06,571681,571681,571681,246.48,246.48,246.48,36879.6,36879.6,36879.6,504919,504919,504919,407230,407230,407230,1.15405e+07,1.15405e+07,1.15405e+07,2.4455e+07,2.4455e+07,2.4455e+07,8.82373e+07,8.82373e+07,8.82373e+07,0.192817,0.192817,0.192817,37.9235,37.9235,37.9235
388,755209,755209,755209,45.3977,45.3977,45.3977,6588.6,6588.6,6588.6,1.51405e+06,1.51405e+06,1.51405e+06,586110,586110,586110,195.51,195.51,195.51,35612.3,35612.3,35612.3,506433,506433,506433,386424,386424,386424,1.09503e+07,1.09503e+07,1.09503e+07,2.44879e+07,2.44879e+07,2.44879e+07,8.88e+07,8.88e+07,8.88e+07,0.151128,0.151128,0.151128,36.418,36.418,36.418
389,760459,760459,760459,36.7465,36.7465,36.7465,6457.87,6457.87,6457.87,1.51182e+06,1.51182e+06,1.51182e+06,600660,600660,600660,158.643,158.643,158.643,34799.9,34799.9,34799.9,507401,507401,507401,366633,366633,366633,1.03891e+07,1.03891e+07,1.03891e+07,2.44899e+07,2.44899e+07,2.44899e+07,8.93635e+07,8.93635e+07,8.93635e+07,0.121125,0.121125,0.121125,35.3904,35.3904,35.3904
390,765877,765877,765877,30.4555,30.4555,30.4555,6407.09,6407.09,6407.09,1.50898e+06,1.50898e+06,1.50898e+06,615168,615168,615168,131.757,131.757,131.757,34406.7,34406.7,34406.7,508183,508183,508183,347823,347823,347823,9.85587e+06,9.85587e+06,9.85587e+06,2.44779e+07,2.44779e+07,2.44779e+07,8.99122e+07,8.99122e+07,8.99122e+07,0.0993513,0.0993513,0.0993513,34.8046,34.8046,34.8046
391,771279,771279,771279,25.8425,25.8425,25.8425,6429.84,6429.84,6429.84,1.50536e+06,1.50536e+06,1.50536e+06,629496,629496,629496,111.998,111.998,111.998,34397.9,34397.9,34397.9,509103,509103,509103,329955,329955,329955,9.34938e+06,9.34938e+06,9.34938e+06,2.44669e+07,2.44669e+07,2.44669e+07,9.04325e+07,9.04325e+07,9.04325e+07,0.0834213,0.0834213,0.0834213,34.6249,34.6249,34.6249
392,776498,776498,776498,22.4348,22.4348,22.4348,6519.87,6519.87,6519.87,1.50076e+06,1.50076e+06,1.50076e+06,643529,643529,643529,97.3799,97.3799,97.3799,34739,34739,34739,510444,510444,510444,312989,312989,312989,8.86852e+06,8.86852e+06,8.86852e+06,2.44699e+07,2.44699e+07,2.44699e+07,9.09129e+07,9.09129e+07,9.09129e+07,0.0716801,0.0716801,0.0716801,34.8167,34.8167,34.8167
393,781384,781384,781384,19.9016,19.9016,19.9016,6670.72,6670.72,6670.72,1.49506e+06,1.49506e+06,1.49506e+06,657172,657172,657172,86.5053,86.5053,86.5053,35394.3,35394.3,35394.3,512456,512456,512456,296885,296885,296885,8.41212e+06,8.41212e+06,8.41212e+06,2.4498e+07,2.4498e+07,2.4498e+07,9.13437e+07,9.13437e+07,9.13437e+07,0.0629718,0.0629718,0.0629718,35.3451,35.3451,35.3451
394,785804,785804,785804,18.0089,18.0089,18.0089,6875.19,6875.19,6875.19,1.48813e+06,1.48813e+06,1.48813e+06,670350,670350,670350,78.3821,78.3821,78.3821,36324.4,36324.4,36324.4,515349,515349,515349,281602,281602,281602,7.97904e+06,7.97904e+06,7.97904e+06,2.45603e+07,2.45603e+07,2.45603e+07,9.1717e+07,9.1717e+07,9.1717e+07,0.0564806,0.0564806,0.0564806,36.1724,36.1724,36.1724
395,789648,789648,789648,16.5882,16.5882,16.5882,7124.71,7124.71,7124.71,1.47987e+06,1.47987e+06,1.47987e+06,683011,683011,683011,72.2947,72.2947,72.2947,37483.2,37483.2,37483.2,519294,519294,519294,267101,267101,267101,7.56815e+06,7.56815e+06,7.56815e+06,2.46639e+07,2.46639e+07,2.46639e+07,9.20271e+07,9.20271e+07,9.20271e+07,0.0516232,0.0516232,0.0516232,37.2561,37.2561,37.2561
396,792828,792828,792828,15.5164,15.5164,15.5164,7408.83,7408.83,7408.83,1.47023e+06,1.47023e+06,1.47023e+06,695128,695128,695128,67.7186,67.7186,67.7186,38815.3,38815.3,38815.3,524415,524415,524415,253345,253345,253345,7.17838e+06,7.17838e+06,7.17838e+06,2.48135e+07,2.48135e+07,2.48135e+07,9.22705e+07,9.22705e+07,9.22705e+07,0.0479763,0.0479763,0.0479763,38.545,38.545,38.545
397,795288,795288,795288,14.7018,14.7018,14.7018,7714.89,7714.89,7714.89,1.4592e+06,1.4592e+06,1.4592e+06,706701,706701,706701,64.2626,64.2626,64.2626,40254.9,40254.9,40254.9,530778,530778,530778,240296,240296,240296,6.80868e+06,6.80868e+06,6.80868e+06,2.50115e+07,2.50115e+07,2.50115e+07,9.2446e+07,9.2446e+07,9.2446e+07,0.0452267,0.0452267,0.0452267,39.9781,39.9781,39.9781
398,797009,797009,797009,14.0753,14.0753,14.0753,8028.01,8028.01,8028.01,1.44681e+06,1.44681e+06,1.44681e+06,717759,717759,717759,61.6304,61.6304,61.6304,41725.4,41725.4,41725.4,538390,538390,538390,227919,227919,227919,6.45803e+06,6.45803e+06,6.45803e+06,2.5257e+07,2.5257e+07,2.5257e+07,9.25556e+07,9.25556e+07,9.25556e+07,0.0431395,0.0431395,0.0431395,41.4831,41.4831,41.4831
399,798009,798009,798009,13.584,13.584,13.584,8331.57,8331.57,8331.57,1.43313e+06,1.43313e+06,1.43313e+06,728365,728365,728365,59.5958,59.5958,59.5958,43141.8,43141.8,43141.8,547184,547184,547184,216181,216181,216181,6.12549e+06,6.12549e+06,6.12549e+06,2.55464e+07,2.55464e+07,2.55464e+07,9.26039e+07,9.26039e+07,9.26039e+07,0.0415359,0.0415359,0.0415359,42.9778,42.9778,42.9778
400,798349,798349,798349,13.1882,13.1882,13.1882,8608.17,8608.17,8608.17,1.41828e+06,1.41828e+06,1.41828e+06,738612,738612,738612,57.9868,57.9868,57.9868,44416,44416,44416,557023,557023,557023,205048,205048,205048,5.81012e+06,5.81012e+06,5.81012e+06,2.58727e+07,2.58727e+07,2.58727e+07,9.25987e+07,9.25987e+07,9.25987e+07,0.0402796,0.0402796,0.0402796,44.3737,44.3737,44.3737
401,798133,798133,798133,12.8584,12.8584,12.8584,8841.05,8841.05,8841.05,1.40246e+06,1.40246e+06,1.40246e+06,748621,748621,748621,56.676,56.676,56.676,45463.4,45463.4,45463.4,567699,567699,567699,194491,194491,194491,5.51106e+06,5.51106e+06,5.51106e+06,2.62263e+07,2.62263e+07,2.62263e+07,9.25505e+07,9.25505e+07,9.25505e+07,0.039268,0.039268,0.039268,45.5822,45.5822,45.5822
402,797496,797496,797496,12.5745,12.5745,12.5745,9015.82,9015.82,9015.82,1.38586e+06,1.38586e+06,1.38586e+06,758540,758540,758540,55.5741,55.5741,55.5741,46211.8,46211.8,46211.8,578944,578944,578944,184478,184478,184478,5.22746e+06,5.22746e+06,5.22746e+06,2.65951e+07,2.65951e+07,2.65951e+07,9.24721e+07,9.24721e+07,9.24721e+07,0.0384272,0.0384272,0.0384272,46.5229,46.5229,46.5229
403,796604,796604,796604,12.3241,12.3241,12.3241,9122.08,9122.08,9122.08,1.36873e+06,1.36873e+06,1.36873e+06,768525,768525,768525,54.6259,54.6259,54.6259,46608.9,46608.9,46608.9,590445,590445,590445,174984,174984,174984,4.95853e+06,4.95853e+06,4.95853e+06,2.69656e+07,2.69656e+07,2.69656e+07,9.23778e+07,9.23778e+07,9.23778e+07,0.037708,0.037708,0.037708,47.1318,47.1318,47.1318
404,795631,795631,795631,12.1019,12.1019,12.1019,9154.63,9154.63,9154.63,1.35131e+06,1.35131e+06,1.35131e+06,778738,778738,778738,53.8057,53.8057,53.8057,46629.2,46629.2,46629.2,601870,601870,601870,165979,165979,165979,4.70351e+06,4.70351e+06,4.70351e+06,2.73237e+07,2.73237e+07,2.73237e+07,9.2282e+07,9.2282e+07,9.2282e+07,0.037083,0.037083,0.037083,47.3689,47.3689,47.3689
405,794756,794756,794756,11.9083,11.9083,11.9083,9113.94,9113.94,9113.94,1.33385e+06,1.33385e+06,1.33385e+06,789330,789330,789330,53.1132,53.1132,53.1132,46275.8,46275.8,46275.8,612891,612891,612891,157441,157441,157441,4.46169e+06,4.46169e+06,4.46169e+06,2.76559e+07,2.76559e+07,2.76559e+07,9.21989e+07,9.21989e+07,9.21989e+07,0.036544,0.036544,0.036544,47.2226,47.2226,47.2226
406,794143,794143,794143,11.7483,11.7483,11.7483,9005.91,9005.91,9005.91,1.31657e+06,1.31657e+06,1.31657e+06,800428,800428,800428,52.5677,52.5677,52.5677,45579.1,45579.1,45579.1,623209,623209,623209,149344,149344,149344,4.23238e+06,4.23238e+06,4.23238e+06,2.79504e+07,2.79504e+07,2.79504e+07,9.21407e+07,9.21407e+07,9.21407e+07,0.0360981,0.0360981,0.0360981,46.7101,46.7101,46.7101
