time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,812095,812095,812095,3432.7,3432.7,3432.7,3944.49,3944.49,3944.49,1.21161e+06,1.21161e+06,1.21161e+06,679450,679450,679450,35136.4,35136.4,35136.4,44778.2,44778.2,44778.2,132848,132848,132848,116279,116279,116279,5.62881e+06,5.62881e+06,5.62881e+06,9.31619e+06,9.31619e+06,9.31619e+06,1.09795e+08,1.09795e+08,1.09795e+08,19.4776,19.4776,19.4776,77.0426,77.0426,77.0426
251,812667,812667,812667,3610.74,3610.74,3610.74,3819.81,3819.81,3819.81,1.20238e+06,1.20238e+06,1.20238e+06,685206,685206,685206,36986.8,36986.8,36986.8,43266.7,43266.7,43266.7,130612,130612,130612,119997,119997,119997,5.84725e+06,5.84725e+06,5.84725e+06,9.10749e+06,9.10749e+06,9.10749e+06,1.09785e+08,1.09785e+08,1.09785e+08,20.4919,20.4919,20.4919,74.5381,74.5381,74.5381
252,813085,813085,813085,3800.56,3800.56,3800.56,3689.88,3689.88,3689.88,1.1938e+06,1.1938e+06,1.1938e+06,690357,690357,690357,38958.3,38958.3,38958.3,41709.9,41709.9,41709.9,128162,128162,128162,124192,124192,124192,6.08947e+06,6.08947e+06,6.08947e+06,8.8879e+06,8.8879e+06,8.8879e+06,1.09763e+08,1.09763e+08,1.09763e+08,21.5771,21.5771,21.5771,71.9527,71.9527,71.9527
253,813334,813334,813334,4001.15,4001.15,4001.15,3554.99,3554.99,3554.99,1.18589e+06,1.18589e+06,1.18589e+06,694864,694864,694864,41040.5,41040.5,41040.5,40111.8,40111.8,40111.8,125497,125497,125497,128858,128858,128858,6.35513e+06,6.35513e+06,6.35513e+06,8.65774e+06,8.65774e+06,8.65774e+06,1.09727e+08,1.09727e+08,1.09727e+08,22.7284,22.7284,22.7284,69.2919,69.2919,69.2919
254,813399,813399,813399,4211.11,4211.11,4211.11,3415.58,3415.58,3415.58,1.17871e+06,1.17871e+06,1.17871e+06,698693,698693,698693,43219.4,43219.4,43219.4,38477.3,38477.3,38477.3,122621,122621,122621,133982,133982,133982,6.64356e+06,6.64356e+06,6.64356e+06,8.41748e+06,8.41748e+06,8.41748e+06,1.09679e+08,1.09679e+08,1.09679e+08,23.9387,23.9387,23.9387,66.563,66.563,66.563
255,813270,813270,813270,4428.67,4428.67,4428.67,3272.2,3272.2,3272.2,1.17229e+06,1.17229e+06,1.17229e+06,701814,701814,701814,45477.4,45477.4,45477.4,36812.6,36812.6,36812.6,119538,119538,119538,139545,139545,139545,6.9537e+06,6.9537e+06,6.9537e+06,8.16765e+06,8.16765e+06,8.16765e+06,1.09618e+08,1.09618e+08,1.09618e+08,25.1991,25.1991,25.1991,63.7755,63.7755,63.7755
256,812941,812941,812941,4651.69,4651.69,4651.69,3125.56,3125.56,3125.56,1.16667e+06,1.16667e+06,1.16667e+06,704199,704199,704199,47792.5,47792.5,47792.5,35125.4,35125.4,35125.4,116257,116257,116257,145521,145521,145521,7.28402e+06,7.28402e+06,7.28402e+06,7.90893e+06,7.90893e+06,7.90893e+06,1.09545e+08,1.09545e+08,1.09545e+08,26.4984,26.4984,26.4984,60.9413,60.9413,60.9413
257,812410,812410,812410,4877.67,4877.67,4877.67,2976.52,2976.52,2976.52,1.16189e+06,1.16189e+06,1.16189e+06,705829,705829,705829,50139.5,50139.5,50139.5,33424.6,33424.6,33424.6,112788,112788,112788,151874,151874,151874,7.63251e+06,7.63251e+06,7.63251e+06,7.64216e+06,7.64216e+06,7.64216e+06,1.09463e+08,1.09463e+08,1.09463e+08,27.823,27.823,27.823,58.0744,58.0744,58.0744
258,811680,811680,811680,5103.84,5103.84,5103.84,2826.06,2826.06,2826.06,1.15798e+06,1.15798e+06,1.15798e+06,706689,706689,706689,52489.9,52489.9,52489.9,31720.4,31720.4,31720.4,109145,109145,109145,158561,158561,158561,7.99667e+06,7.99667e+06,7.99667e+06,7.36832e+06,7.36832e+06,7.36832e+06,1.09372e+08,1.09372e+08,1.09372e+08,29.1578,29.1578,29.1578,55.1911,55.1911,55.1911
259,810759,810759,810759,5327.2,5327.2,5327.2,2675.28,2675.28,2675.28,1.15498e+06,1.15498e+06,1.15498e+06,706773,706773,706773,54813.1,54813.1,54813.1,30023.8,30023.8,30023.8,105347,105347,105347,165530,165530,165530,8.37348e+06,8.37348e+06,8.37348e+06,7.0886e+06,7.0886e+06,7.0886e+06,1.09274e+08,1.09274e+08,1.09274e+08,30.4857,30.4857,30.4857,52.3095,52.3095,52.3095
260,809661,809661,809661,5544.69,5544.69,5544.69,2525.37,2525.37,2525.37,1.15292e+06,1.15292e+06,1.15292e+06,706082,706082,706082,57077.4,57077.4,57077.4,28346.7,28346.7,28346.7,101415,101415,101415,172721,172721,172721,8.75947e+06,8.75947e+06,8.75947e+06,6.80431e+06,6.80431e+06,6.80431e+06,1.09172e+08,1.09172e+08,1.09172e+08,31.7892,31.7892,31.7892,49.4495,49.4495,49.4495
261,808404,808404,808404,5753.29,5753.29,5753.29,2377.54,2377.54,2377.54,1.15183e+06,1.15183e+06,1.15183e+06,704626,704626,704626,59251.6,59251.6,59251.6,26701.2,26701.2,26701.2,97372.5,97372.5,97372.5,180066,180066,180066,9.15078e+06,9.15078e+06,9.15078e+06,6.51695e+06,6.51695e+06,6.51695e+06,1.09067e+08,1.09067e+08,1.09067e+08,33.0502,33.0502,33.0502,46.6314,46.6314,46.6314
262,807012,807012,807012,5950.18,5950.18,5950.18,2233.01,2233.01,2233.01,1.15173e+06,1.15173e+06,1.15173e+06,702422,702422,702422,61306.2,61306.2,61306.2,25099.4,25099.4,25099.4,93248.3,93248.3,93248.3,187493,187493,187493,9.54328e+06,9.54328e+06,9.54328e+06,6.22812e+06,6.22812e+06,6.22812e+06,1.08962e+08,1.08962e+08,1.08962e+08,34.2514,34.2514,34.2514,43.8762,43.8762,43.8762
263,805513,805513,805513,6132.9,6132.9,6132.9,2092.96,2092.96,2092.96,1.15263e+06,1.15263e+06,1.15263e+06,699497,699497,699497,63215.2,63215.2,63215.2,23552.8,23552.8,23552.8,89071.5,89071.5,89071.5,194929,194929,194929,9.9327e+06,9.9327e+06,9.9327e+06,5.93953e+06,5.93953e+06,5.93953e+06,1.08861e+08,1.08861e+08,1.08861e+08,35.3771,35.3771,35.3771,41.204,41.204,41.204
264,803935,803935,803935,6299.44,6299.44,6299.44,1958.46,1958.46,1958.46,1.15455e+06,1.15455e+06,1.15455e+06,695883,695883,695883,64957.1,64957.1,64957.1,22071.8,22071.8,22071.8,84873.2,84873.2,84873.2,202296,202296,202296,1.03148e+07,1.03148e+07,1.03148e+07,5.65294e+06,5.65294e+06,5.65294e+06,1.08764e+08,1.08764e+08,1.08764e+08,36.4137,36.4137,36.4137,38.6338,38.6338,38.6338
265,802310,802310,802310,6448.37,6448.37,6448.37,1830.44,1830.44,1830.44,1.15749e+06,1.15749e+06,1.15749e+06,691619,691619,691619,66516.1,66516.1,66516.1,20665.6,20665.6,20665.6,80685.2,80685.2,80685.2,209522,209522,209522,1.06853e+07,1.06853e+07,1.06853e+07,5.37012e+06,5.37012e+06,5.37012e+06,1.08676e+08,1.08676e+08,1.08676e+08,37.3506,37.3506,37.3506,36.1823,36.1823,36.1823
266,800670,800670,800670,6578.87,6578.87,6578.87,1709.69,1709.69,1709.69,1.16141e+06,1.16141e+06,1.16141e+06,686748,686748,686748,67882.5,67882.5,67882.5,19341.6,19341.6,19341.6,76538.7,76538.7,76538.7,216540,216540,216540,1.10407e+07,1.10407e+07,1.10407e+07,5.09279e+06,5.09279e+06,5.09279e+06,1.08597e+08,1.08597e+08,1.08597e+08,38.1807,38.1807,38.1807,33.864,33.864,33.864
267,799045,799045,799045,6690.74,6690.74,6690.74,1596.79,1596.79,1596.79,1.16632e+06,1.16632e+06,1.16632e+06,681320,681320,681320,69052.9,69052.9,69052.9,18105.4,18105.4,18105.4,72463.8,72463.8,72463.8,223289,223289,223289,1.13774e+07,1.13774e+07,1.13774e+07,4.82259e+06,4.82259e+06,4.82259e+06,1.08529e+08,1.08529e+08,1.08529e+08,38.9003,38.9003,38.9003,31.69,31.69,31.69
268,797464,797464,797464,6784.35,6784.35,6784.35,1492.14,1492.14,1492.14,1.17217e+06,1.17217e+06,1.17217e+06,675382,675382,675382,70030.1,70030.1,70030.1,16960.9,16960.9,16960.9,68488.5,68488.5,68488.5,229718,229718,229718,1.16928e+07,1.16928e+07,1.16928e+07,4.561e+06,4.561e+06,4.561e+06,1.08474e+08,1.08474e+08,1.08474e+08,39.5093,39.5093,39.5093,29.6684,29.6684,29.6684
269,795953,795953,795953,6860.58,6860.58,6860.58,1395.95,1395.95,1395.95,1.17892e+06,1.17892e+06,1.17892e+06,668985,668985,668985,70821.7,70821.7,70821.7,15909.8,15909.8,15909.8,64638.2,64638.2,64638.2,235787,235787,235787,1.19846e+07,1.19846e+07,1.19846e+07,4.30938e+06,4.30938e+06,4.30938e+06,1.08433e+08,1.08433e+08,1.08433e+08,40.0108,40.0108,40.0108,27.804,27.804,27.804
270,794533,794533,794533,6920.7,6920.7,6920.7,1308.28,1308.28,1308.28,1.18652e+06,1.18652e+06,1.18652e+06,662181,662181,662181,71439.9,71439.9,71439.9,14952.4,14952.4,14952.4,60934.7,60934.7,60934.7,241468,241468,241468,1.22515e+07,1.22515e+07,1.22515e+07,4.06887e+06,4.06887e+06,4.06887e+06,1.08405e+08,1.08405e+08,1.08405e+08,40.4105,40.4105,40.4105,26.0987,26.0987,26.0987
271,793222,793222,793222,6966.29,6966.29,6966.29,1229.01,1229.01,1229.01,1.19492e+06,1.19492e+06,1.19492e+06,655018,655018,655018,71899.7,71899.7,71899.7,14087.4,14087.4,14087.4,57396.6,57396.6,57396.6,246743,246743,246743,1.24925e+07,1.24925e+07,1.24925e+07,3.8404e+06,3.8404e+06,3.8404e+06,1.08391e+08,1.08391e+08,1.08391e+08,40.7162,40.7162,40.7162,24.5514,24.5514,24.5514
272,792035,792035,792035,6999.04,6999.04,6999.04,1157.91,1157.91,1157.91,1.20405e+06,1.20405e+06,1.20405e+06,647545,647545,647545,72218,72218,72218,13312.3,13312.3,13312.3,54038.5,54038.5,54038.5,251605,251605,251605,1.27075e+07,1.27075e+07,1.27075e+07,3.62469e+06,3.62469e+06,3.62469e+06,1.0839e+08,1.0839e+08,1.0839e+08,40.9371,40.9371,40.9371,23.159,23.159,23.159
273,790979,790979,790979,7020.72,7020.72,7020.72,1094.68,1094.68,1094.68,1.21386e+06,1.21386e+06,1.21386e+06,639807,639807,639807,72412.4,72412.4,72412.4,12623.6,12623.6,12623.6,50871.3,50871.3,50871.3,256058,256058,256058,1.28968e+07,1.28968e+07,1.28968e+07,3.42227e+06,3.42227e+06,3.42227e+06,1.08401e+08,1.08401e+08,1.08401e+08,41.0831,41.0831,41.0831,21.9163,21.9163,21.9163
274,790062,790062,790062,7033.04,7033.04,7033.04,1038.91,1038.91,1038.91,1.22427e+06,1.22427e+06,1.22427e+06,631846,631846,631846,72500.1,72500.1,72500.1,12017.3,12017.3,12017.3,47902.4,47902.4,47902.4,260113,260113,260113,1.30612e+07,1.30612e+07,1.30612e+07,3.23345e+06,3.23345e+06,3.23345e+06,1.08423e+08,1.08423e+08,1.08423e+08,41.1642,41.1642,41.1642,20.817,20.817,20.817
275,789284,789284,789284,7037.59,7037.59,7037.59,990.202,990.202,990.202,1.23522e+06,1.23522e+06,1.23522e+06,623704,623704,623704,72497.5,72497.5,72497.5,11488.9,11488.9,11488.9,45136,45136,45136,263786,263786,263786,1.32018e+07,1.32018e+07,1.32018e+07,3.05838e+06,3.05838e+06,3.05838e+06,1.08455e+08,1.08455e+08,1.08455e+08,41.1898,41.1898,41.1898,19.8536,19.8536,19.8536
276,788646,788646,788646,7035.78,7035.78,7035.78,948.098,948.098,948.098,1.24664e+06,1.24664e+06,1.24664e+06,615416,615416,615416,72418.9,72418.9,72418.9,11033.7,11033.7,11033.7,42573.4,42573.4,42573.4,267101,267101,267101,1.332e+07,1.332e+07,1.332e+07,2.89704e+06,2.89704e+06,2.89704e+06,1.08495e+08,1.08495e+08,1.08495e+08,41.1689,41.1689,41.1689,19.0185,19.0185,19.0185
277,788145,788145,788145,7028.81,7028.81,7028.81,912.162,912.162,912.162,1.25846e+06,1.25846e+06,1.25846e+06,607018,607018,607018,72277.2,72277.2,72277.2,10647.1,10647.1,10647.1,40213.3,40213.3,40213.3,270083,270083,270083,1.34175e+07,1.34175e+07,1.34175e+07,2.74927e+06,2.74927e+06,2.74927e+06,1.08543e+08,1.08543e+08,1.08543e+08,41.109,41.109,41.109,18.3035,18.3035,18.3035
278,787775,787775,787775,7017.68,7017.68,7017.68,881.97,881.97,881.97,1.27063e+06,1.27063e+06,1.27063e+06,598543,598543,598543,72082.7,72082.7,72082.7,10324.7,10324.7,10324.7,38052.4,38052.4,38052.4,272756,272756,272756,1.34958e+07,1.34958e+07,1.34958e+07,2.61483e+06,2.61483e+06,2.61483e+06,1.08596e+08,1.08596e+08,1.08596e+08,41.0168,41.0168,41.0168,17.7012,17.7012,17.7012
279,787532,787532,787532,7003.14,7003.14,7003.14,857.123,857.123,857.123,1.28309e+06,1.28309e+06,1.28309e+06,590019,590019,590019,71843.8,71843.8,71843.8,10062.2,10062.2,10062.2,36085.8,36085.8,36085.8,275147,275147,275147,1.35565e+07,1.35565e+07,1.35565e+07,2.49337e+06,2.49337e+06,2.49337e+06,1.08653e+08,1.08653e+08,1.08653e+08,40.8976,40.8976,40.8976,17.2039,17.2039,17.2039
280,787408,787408,787408,6985.77,6985.77,6985.77,837.259,837.259,837.259,1.29579e+06,1.29579e+06,1.29579e+06,581476,581476,581476,71567,71567,71567,9855.96,9855.96,9855.96,34307.5,34307.5,34307.5,277280,277280,277280,1.36012e+07,1.36012e+07,1.36012e+07,2.38449e+06,2.38449e+06,2.38449e+06,1.08713e+08,1.08713e+08,1.08713e+08,40.7555,40.7555,40.7555,16.805,16.805,16.805
281,787397,787397,787397,6965.97,6965.97,6965.97,822.051,822.051,822.051,1.30868e+06,1.30868e+06,1.30868e+06,572938,572938,572938,71256.9,71256.9,71256.9,9702.5,9702.5,9702.5,32710.3,32710.3,32710.3,279179,279179,279179,1.36315e+07,1.36315e+07,1.36315e+07,2.28774e+06,2.28774e+06,2.28774e+06,1.08776e+08,1.08776e+08,1.08776e+08,40.5938,40.5938,40.5938,16.4984,16.4984,16.4984
282,787492,787492,787492,6943.98,6943.98,6943.98,811.219,811.219,811.219,1.32172e+06,1.32172e+06,1.32172e+06,564430,564430,564430,70917,70917,70917,9598.91,9598.91,9598.91,31287,31287,31287,280864,280864,280864,1.36485e+07,1.36485e+07,1.36485e+07,2.20267e+06,2.20267e+06,2.20267e+06,1.0884e+08,1.0884e+08,1.0884e+08,40.4146,40.4146,40.4146,16.2786,16.2786,16.2786
283,787687,787687,787687,6919.94,6919.94,6919.94,804.522,804.522,804.522,1.33486e+06,1.33486e+06,1.33486e+06,555973,555973,555973,70549.3,70549.3,70549.3,9542.75,9542.75,9542.75,30029.7,30029.7,30029.7,282350,282350,282350,1.36536e+07,1.36536e+07,1.36536e+07,2.1288e+06,2.1288e+06,2.1288e+06,1.08905e+08,1.08905e+08,1.08905e+08,40.2193,40.2193,40.2193,16.141,16.141,16.141
284,787975,787975,787975,6893.9,6893.9,6893.9,801.767,801.767,801.767,1.34807e+06,1.34807e+06,1.34807e+06,547590,547590,547590,70155,70155,70155,9532.04,9532.04,9532.04,28930.9,28930.9,28930.9,283653,283653,283653,1.36477e+07,1.36477e+07,1.36477e+07,2.0657e+06,2.0657e+06,2.0657e+06,1.08969e+08,1.08969e+08,1.08969e+08,40.009,40.009,40.009,16.0818,16.0818,16.0818
285,788350,788350,788350,6865.84,6865.84,6865.84,802.804,802.804,802.804,1.36132e+06,1.36132e+06,1.36132e+06,539298,539298,539298,69735,69735,69735,9565.29,9565.29,9565.29,27982.9,27982.9,27982.9,284785,284785,284785,1.36318e+07,1.36318e+07,1.36318e+07,2.01291e+06,2.01291e+06,2.01291e+06,1.09034e+08,1.09034e+08,1.09034e+08,39.7842,39.7842,39.7842,16.0982,16.0982,16.0982
286,788807,788807,788807,6835.73,6835.73,6835.73,807.523,807.523,807.523,1.37457e+06,1.37457e+06,1.37457e+06,531116,531116,531116,69289.5,69289.5,69289.5,9641.49,9641.49,9641.49,27178.8,27178.8,27178.8,285753,285753,285753,1.36066e+07,1.36066e+07,1.36066e+07,1.97005e+06,1.97005e+06,1.97005e+06,1.09097e+08,1.09097e+08,1.09097e+08,39.545,39.545,39.545,16.1879,16.1879,16.1879
287,789340,789340,789340,6803.5,6803.5,6803.5,815.861,815.861,815.861,1.3878e+06,1.3878e+06,1.3878e+06,523060,523060,523060,68818.7,68818.7,68818.7,9760.11,9760.11,9760.11,26512.1,26512.1,26512.1,286565,286565,286565,1.35727e+07,1.35727e+07,1.35727e+07,1.93676e+06,1.93676e+06,1.93676e+06,1.0916e+08,1.0916e+08,1.0916e+08,39.2916,39.2916,39.2916,16.3497,16.3497,16.3497
288,789945,789945,789945,6769.09,6769.09,6769.09,827.794,827.794,827.794,1.40098e+06,1.40098e+06,1.40098e+06,515146,515146,515146,68322.8,68322.8,68322.8,9921.08,9921.08,9921.08,25976.8,25976.8,25976.8,287225,287225,287225,1.35308e+07,1.35308e+07,1.35308e+07,1.91273e+06,1.91273e+06,1.91273e+06,1.09221e+08,1.09221e+08,1.09221e+08,39.0241,39.0241,39.0241,16.5829,16.5829,16.5829
289,790616,790616,790616,6732.43,6732.43,6732.43,843.336,843.336,843.336,1.41409e+06,1.41409e+06,1.41409e+06,507388,507388,507388,67802.1,67802.1,67802.1,10124.8,10124.8,10124.8,25567.9,25567.9,25567.9,287736,287736,287736,1.34812e+07,1.34812e+07,1.34812e+07,1.89771e+06,1.89771e+06,1.89771e+06,1.09281e+08,1.09281e+08,1.09281e+08,38.7424,38.7424,38.7424,16.8879,16.8879,16.8879
290,791349,791349,791349,6693.49,6693.49,6693.49,862.543,862.543,862.543,1.4271e+06,1.4271e+06,1.4271e+06,499799,499799,499799,67256.8,67256.8,67256.8,10372,10372,10372,25280.9,25280.9,25280.9,288100,288100,288100,1.34243e+07,1.34243e+07,1.34243e+07,1.89149e+06,1.89149e+06,1.89149e+06,1.0934e+08,1.0934e+08,1.0934e+08,38.4468,38.4468,38.4468,17.2656,17.2656,17.2656
291,792137,792137,792137,6652.24,6652.24,6652.24,885.509,885.509,885.509,1.43999e+06,1.43999e+06,1.43999e+06,492390,492390,492390,66687.3,66687.3,66687.3,10664,10664,10664,25112.2,25112.2,25112.2,288317,288317,288317,1.33605e+07,1.33605e+07,1.33605e+07,1.89395e+06,1.89395e+06,1.89395e+06,1.09396e+08,1.09396e+08,1.09396e+08,38.1374,38.1374,38.1374,17.7177,17.7177,17.7177
292,792976,792976,792976,6608.63,6608.63,6608.63,912.365,912.365,912.365,1.45272e+06,1.45272e+06,1.45272e+06,485174,485174,485174,66094.2,66094.2,66094.2,11002.6,11002.6,11002.6,25059.4,25059.4,25059.4,288389,288389,288389,1.32902e+07,1.32902e+07,1.32902e+07,1.90501e+06,1.90501e+06,1.90501e+06,1.09451e+08,1.09451e+08,1.09451e+08,37.8144,37.8144,37.8144,18.2467,18.2467,18.2467
293,793859,793859,793859,6562.66,6562.66,6562.66,943.279,943.279,943.279,1.46529e+06,1.46529e+06,1.46529e+06,478159,478159,478159,65478,65478,65478,11389.8,11389.8,11389.8,25120.5,25120.5,25120.5,288314,288314,288314,1.32134e+07,1.32134e+07,1.32134e+07,1.92467e+06,1.92467e+06,1.92467e+06,1.09503e+08,1.09503e+08,1.09503e+08,37.4781,37.4781,37.4781,18.8559,18.8559,18.8559
294,794779,794779,794779,6514.29,6514.29,6514.29,978.453,978.453,978.453,1.47764e+06,1.47764e+06,1.47764e+06,471357,471357,471357,64839.3,64839.3,64839.3,11828.2,11828.2,11828.2,25294.7,25294.7,25294.7,288091,288091,288091,1.31306e+07,1.31306e+07,1.31306e+07,1.95298e+06,1.95298e+06,1.95298e+06,1.09553e+08,1.09553e+08,1.09553e+08,37.1287,37.1287,37.1287,19.5492,19.5492,19.5492
295,795730,795730,795730,6463.49,6463.49,6463.49,1018.12,1018.12,1018.12,1.48977e+06,1.48977e+06,1.48977e+06,464775,464775,464775,64178.3,64178.3,64178.3,12320.8,12320.8,12320.8,25582.1,25582.1,25582.1,287721,287721,287721,1.30418e+07,1.30418e+07,1.30418e+07,1.99008e+06,1.99008e+06,1.99008e+06,1.096e+08,1.096e+08,1.096e+08,36.7665,36.7665,36.7665,20.3312,20.3312,20.3312
296,796703,796703,796703,6410.21,6410.21,6410.21,1062.57,1062.57,1062.57,1.50164e+06,1.50164e+06,1.50164e+06,458423,458423,458423,63495.4,63495.4,63495.4,12870.8,12870.8,12870.8,25983.6,25983.6,25983.6,287200,287200,287200,1.29474e+07,1.29474e+07,1.29474e+07,2.03616e+06,2.03616e+06,2.03616e+06,1.09644e+08,1.09644e+08,1.09644e+08,36.3916,36.3916,36.3916,21.2072,21.2072,21.2072
297,797689,797689,797689,6354.36,6354.36,6354.36,1112.08,1112.08,1112.08,1.51322e+06,1.51322e+06,1.51322e+06,452308,452308,452308,62790.5,62790.5,62790.5,13482,13482,13482,26501.1,26501.1,26501.1,286528,286528,286528,1.28474e+07,1.28474e+07,1.28474e+07,2.0915e+06,2.0915e+06,2.0915e+06,1.09685e+08,1.09685e+08,1.09685e+08,36.004,36.004,36.004,22.1831,22.1831,22.1831
298,798680,798680,798680,6295.84,6295.84,6295.84,1166.99,1166.99,1166.99,1.52448e+06,1.52448e+06,1.52448e+06,446441,446441,446441,62063.3,62063.3,62063.3,14158.5,14158.5,14158.5,27137.3,27137.3,27137.3,285700,285700,285700,1.27419e+07,1.27419e+07,1.27419e+07,2.15642e+06,2.15642e+06,2.15642e+06,1.09721e+08,1.09721e+08,1.09721e+08,35.6036,35.6036,35.6036,23.2654,23.2654,23.2654
299,799665,799665,799665,6234.5,6234.5,6234.5,1227.65,1227.65,1227.65,1.53538e+06,1.53538e+06,1.53538e+06,440827,440827,440827,61313.1,61313.1,61313.1,14904.4,14904.4,14904.4,27895.9,27895.9,27895.9,284715,284715,284715,1.26311e+07,1.26311e+07,1.26311e+07,2.23131e+06,2.23131e+06,2.23131e+06,1.09753e+08,1.09753e+08,1.09753e+08,35.1901,35.1901,35.1901,24.4612,24.4612,24.4612
300,800632,800632,800632,6170.16,6170.16,6170.16,1294.44,1294.44,1294.44,1.54589e+06,1.54589e+06,1.54589e+06,435478,435478,435478,60539,60539,60539,15724.5,15724.5,15724.5,28781.4,28781.4,28781.4,283568,283568,283568,1.2515e+07,1.2515e+07,1.2515e+07,2.31665e+06,2.31665e+06,2.31665e+06,1.0978e+08,1.0978e+08,1.0978e+08,34.763,34.763,34.763,25.7779,25.7779,25.7779
301,801572,801572,801572,6102.58,6102.58,6102.58,1367.74,1367.74,1367.74,1.55597e+06,1.55597e+06,1.55597e+06,430400,430400,430400,59739.6,59739.6,59739.6,16623.3,16623.3,16623.3,29798.8,29798.8,29798.8,282253,282253,282253,1.23936e+07,1.23936e+07,1.23936e+07,2.41295e+06,2.41295e+06,2.41295e+06,1.09802e+08,1.09802e+08,1.09802e+08,34.3215,34.3215,34.3215,27.2234,27.2234,27.2234
302,802472,802472,802472,6031.52,6031.52,6031.52,1447.95,1447.95,1447.95,1.56558e+06,1.56558e+06,1.56558e+06,425605,425605,425605,58913,58913,58913,17605.7,17605.7,17605.7,30954.2,30954.2,30954.2,280765,280765,280765,1.22668e+07,1.22668e+07,1.22668e+07,2.52076e+06,2.52076e+06,2.52076e+06,1.09817e+08,1.09817e+08,1.09817e+08,33.8647,33.8647,33.8647,28.8056,28.8056,28.8056
303,803320,803320,803320,5956.67,5956.67,5956.67,1535.43,1535.43,1535.43,1.57468e+06,1.57468e+06,1.57468e+06,421103,421103,421103,58057.4,58057.4,58057.4,18676.3,18676.3,18676.3,32254.1,32254.1,32254.1,279095,279095,279095,1.21345e+07,1.21345e+07,1.21345e+07,2.6407e+06,2.6407e+06,2.6407e+06,1.09827e+08,1.09827e+08,1.09827e+08,33.3914,33.3914,33.3914,30.5324,30.5324,30.5324
304,804104,804104,804104,5877.71,5877.71,5877.71,1630.55,1630.55,1630.55,1.58322e+06,1.58322e+06,1.58322e+06,416904,416904,416904,57170.3,57170.3,57170.3,19839.4,19839.4,19839.4,33705.5,33705.5,33705.5,277234,277234,277234,1.19965e+07,1.19965e+07,1.19965e+07,2.7734e+06,2.7734e+06,2.7734e+06,1.09829e+08,1.09829e+08,1.09829e+08,32.9005,32.9005,32.9005,32.4115,32.4115,32.4115
305,804810,804810,804810,5794.31,5794.31,5794.31,1733.64,1733.64,1733.64,1.59118e+06,1.59118e+06,1.59118e+06,413020,413020,413020,56249.3,56249.3,56249.3,21099,21099,21099,35315.7,35315.7,35315.7,275174,275174,275174,1.18526e+07,1.18526e+07,1.18526e+07,2.9195e+06,2.9195e+06,2.9195e+06,1.09825e+08,1.09825e+08,1.09825e+08,32.3904,32.3904,32.3904,34.4499,34.4499,34.4499
306,805427,805427,805427,5706.11,5706.11,5706.11,1844.94,1844.94,1844.94,1.59849e+06,1.59849e+06,1.59849e+06,409466,409466,409466,55291.8,55291.8,55291.8,22458.4,22458.4,22458.4,37092,37092,37092,272903,272903,272903,1.17026e+07,1.17026e+07,1.17026e+07,3.07965e+06,3.07965e+06,3.07965e+06,1.09813e+08,1.09813e+08,1.09813e+08,31.8597,31.8597,31.8597,36.6536,36.6536,36.6536
307,805942,805942,805942,5612.78,5612.78,5612.78,1964.65,1964.65,1964.65,1.60511e+06,1.60511e+06,1.60511e+06,406253,406253,406253,54295.2,54295.2,54295.2,23919.7,23919.7,23919.7,39041.9,39041.9,39041.9,270409,270409,270409,1.15462e+07,1.15462e+07,1.15462e+07,3.25445e+06,3.25445e+06,3.25445e+06,1.09793e+08,1.09793e+08,1.09793e+08,31.3069,31.3069,31.3069,39.0273,39.0273,39.0273
308,806344,806344,806344,5514,5514,5514,2092.84,2092.84,2092.84,1.61101e+06,1.61101e+06,1.61101e+06,403398,403398,403398,53257.2,53257.2,53257.2,25483.8,25483.8,25483.8,41172.2,41172.2,41172.2,267679,267679,267679,1.1383e+07,1.1383e+07,1.1383e+07,3.44446e+06,3.44446e+06,3.44446e+06,1.09766e+08,1.09766e+08,1.09766e+08,30.7305,30.7305,30.7305,41.5736,41.5736,41.5736
