time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,2.13351e+06,2.13351e+06,2.13351e+06,3164.98,3164.98,3164.98,5512.3,5512.3,5512.3,1.70417e+06,1.70417e+06,1.70417e+06,4.07551e+06,4.07551e+06,4.07551e+06,13608.7,13608.7,13608.7,17644.1,17644.1,17644.1,1.57408e+06,1.57408e+06,1.57408e+06,618925,618925,618925,1.10745e+07,1.10745e+07,1.10745e+07,1.69904e+07,1.69904e+07,1.69904e+07,8.95635e+07,8.95635e+07,8.95635e+07,23.5346,23.5346,23.5346,22.256,22.256,22.256
216,2.13304e+06,2.13304e+06,2.13304e+06,3166.27,3166.27,3166.27,5514.15,5514.15,5514.15,1.70446e+06,1.70446e+06,1.70446e+06,4.07603e+06,4.07603e+06,4.07603e+06,13617.4,13617.4,13617.4,17653.4,17653.4,17653.4,1.57413e+06,1.57413e+06,1.57413e+06,618956,618956,618956,1.1075e+07,1.1075e+07,1.1075e+07,1.69903e+07,1.69903e+07,1.69903e+07,8.9564e+07,8.9564e+07,8.9564e+07,23.5486,23.5486,23.5486,22.2667,22.2667,22.2667
217,2.13256e+06,2.13256e+06,2.13256e+06,3167.55,3167.55,3167.55,5515.96,5515.96,5515.96,1.70474e+06,1.70474e+06,1.70474e+06,4.07652e+06,4.07652e+06,4.07652e+06,13626,13626,13626,17662.6,17662.6,17662.6,1.5742e+06,1.5742e+06,1.5742e+06,618993,618993,618993,1.10756e+07,1.10756e+07,1.10756e+07,1.69904e+07,1.69904e+07,1.69904e+07,8.95641e+07,8.95641e+07,8.95641e+07,23.5626,23.5626,23.5626,22.2773,22.2773,22.2773
218,2.13206e+06,2.13206e+06,2.13206e+06,3168.77,3168.77,3168.77,5517.69,5517.69,5517.69,1.705e+06,1.705e+06,1.705e+06,4.07699e+06,4.07699e+06,4.07699e+06,13634.5,13634.5,13634.5,17671.5,17671.5,17671.5,1.57429e+06,1.57429e+06,1.57429e+06,619038,619038,619038,1.10764e+07,1.10764e+07,1.10764e+07,1.69907e+07,1.69907e+07,1.69907e+07,8.95638e+07,8.95638e+07,8.95638e+07,23.5764,23.5764,23.5764,22.2878,22.2878,22.2878
219,2.13154e+06,2.13154e+06,2.13154e+06,3169.92,3169.92,3169.92,5519.28,5519.28,5519.28,1.70526e+06,1.70526e+06,1.70526e+06,4.07743e+06,4.07743e+06,4.07743e+06,13642.7,13642.7,13642.7,17680.2,17680.2,17680.2,1.57439e+06,1.57439e+06,1.57439e+06,619090,619090,619090,1.10773e+07,1.10773e+07,1.10773e+07,1.69912e+07,1.69912e+07,1.69912e+07,8.95631e+07,8.95631e+07,8.95631e+07,23.5898,23.5898,23.5898,22.2979,22.2979,22.2979
220,2.13101e+06,2.13101e+06,2.13101e+06,3170.97,3170.97,3170.97,5520.71,5520.71,5520.71,1.70551e+06,1.70551e+06,1.70551e+06,4.07786e+06,4.07786e+06,4.07786e+06,13650.5,13650.5,13650.5,17688.3,17688.3,17688.3,1.57451e+06,1.57451e+06,1.57451e+06,619147,619147,619147,1.10783e+07,1.10783e+07,1.10783e+07,1.69918e+07,1.69918e+07,1.69918e+07,8.95621e+07,8.95621e+07,8.95621e+07,23.6025,23.6025,23.6025,22.3074,22.3074,22.3074
221,2.13047e+06,2.13047e+06,2.13047e+06,3171.89,3171.89,3171.89,5521.92,5521.92,5521.92,1.70576e+06,1.70576e+06,1.70576e+06,4.07827e+06,4.07827e+06,4.07827e+06,13657.7,13657.7,13657.7,17695.8,17695.8,17695.8,1.57464e+06,1.57464e+06,1.57464e+06,619210,619210,619210,1.10795e+07,1.10795e+07,1.10795e+07,1.69926e+07,1.69926e+07,1.69926e+07,8.95608e+07,8.95608e+07,8.95608e+07,23.6145,23.6145,23.6145,22.3162,22.3162,22.3162
222,2.12991e+06,2.12991e+06,2.12991e+06,3172.65,3172.65,3172.65,5522.89,5522.89,5522.89,1.70599e+06,1.70599e+06,1.70599e+06,4.07866e+06,4.07866e+06,4.07866e+06,13664.4,13664.4,13664.4,17702.5,17702.5,17702.5,1.57478e+06,1.57478e+06,1.57478e+06,619278,619278,619278,1.10807e+07,1.10807e+07,1.10807e+07,1.69935e+07,1.69935e+07,1.69935e+07,8.95592e+07,8.95592e+07,8.95592e+07,23.6255,23.6255,23.6255,22.3241,22.3241,22.3241
223,2.12934e+06,2.12934e+06,2.12934e+06,3173.24,3173.24,3173.24,5523.57,5523.57,5523.57,1.70622e+06,1.70622e+06,1.70622e+06,4.07904e+06,4.07904e+06,4.07904e+06,13670.3,13670.3,13670.3,17708.4,17708.4,17708.4,1.57493e+06,1.57493e+06,1.57493e+06,619349,619349,619349,1.1082e+07,1.1082e+07,1.1082e+07,1.69946e+07,1.69946e+07,1.69946e+07,8.95574e+07,8.95574e+07,8.95574e+07,23.6353,23.6353,23.6353,22.3309,22.3309,22.3309
224,2.12876e+06,2.12876e+06,2.12876e+06,3173.64,3173.64,3173.64,5523.93,5523.93,5523.93,1.70645e+06,1.70645e+06,1.70645e+06,4.07941e+06,4.07941e+06,4.07941e+06,13675.5,13675.5,13675.5,17713.3,17713.3,17713.3,1.57508e+06,1.57508e+06,1.57508e+06,619423,619423,619423,1.10834e+07,1.10834e+07,1.10834e+07,1.69957e+07,1.69957e+07,1.69957e+07,8.95553e+07,8.95553e+07,8.95553e+07,23.6437,23.6437,23.6437,22.3366,22.3366,22.3366
225,2.12818e+06,2.12818e+06,2.12818e+06,3173.83,3173.83,3173.83,5523.96,5523.96,5523.96,1.70667e+06,1.70667e+06,1.70667e+06,4.07977e+06,4.07977e+06,4.07977e+06,13679.8,13679.8,13679.8,17717.1,17717.1,17717.1,1.57524e+06,1.57524e+06,1.57524e+06,619498,619498,619498,1.10849e+07,1.10849e+07,1.10849e+07,1.69969e+07,1.69969e+07,1.69969e+07,8.95532e+07,8.95532e+07,8.95532e+07,23.6508,23.6508,23.6508,22.341,22.341,22.341
226,2.12758e+06,2.12758e+06,2.12758e+06,3173.8,3173.8,3173.8,5523.64,5523.64,5523.64,1.70689e+06,1.70689e+06,1.70689e+06,4.08012e+06,4.08012e+06,4.08012e+06,13683.1,13683.1,13683.1,17719.9,17719.9,17719.9,1.5754e+06,1.5754e+06,1.5754e+06,619574,619574,619574,1.10863e+07,1.10863e+07,1.10863e+07,1.69981e+07,1.69981e+07,1.69981e+07,8.95508e+07,8.95508e+07,8.95508e+07,23.6563,23.6563,23.6563,22.3441,22.3441,22.3441
227,2.12698e+06,2.12698e+06,2.12698e+06,3173.54,3173.54,3173.54,5522.93,5522.93,5522.93,1.7071e+06,1.7071e+06,1.7071e+06,4.08046e+06,4.08046e+06,4.08046e+06,13685.5,13685.5,13685.5,17721.5,17721.5,17721.5,1.57556e+06,1.57556e+06,1.57556e+06,619650,619650,619650,1.10878e+07,1.10878e+07,1.10878e+07,1.69993e+07,1.69993e+07,1.69993e+07,8.95485e+07,8.95485e+07,8.95485e+07,23.6601,23.6601,23.6601,22.3457,22.3457,22.3457
228,2.12637e+06,2.12637e+06,2.12637e+06,3173.04,3173.04,3173.04,5521.84,5521.84,5521.84,1.70732e+06,1.70732e+06,1.70732e+06,4.08081e+06,4.08081e+06,4.08081e+06,13686.9,13686.9,13686.9,17721.9,17721.9,17721.9,1.57572e+06,1.57572e+06,1.57572e+06,619724,619724,619724,1.10892e+07,1.10892e+07,1.10892e+07,1.70005e+07,1.70005e+07,1.70005e+07,8.95461e+07,8.95461e+07,8.95461e+07,23.6622,23.6622,23.6622,22.3457,22.3457,22.3457
229,2.12577e+06,2.12577e+06,2.12577e+06,3172.29,3172.29,3172.29,5520.37,5520.37,5520.37,1.70753e+06,1.70753e+06,1.70753e+06,4.08115e+06,4.08115e+06,4.08115e+06,13687.2,13687.2,13687.2,17721,17721,17721,1.57586e+06,1.57586e+06,1.57586e+06,619795,619795,619795,1.10907e+07,1.10907e+07,1.10907e+07,1.70016e+07,1.70016e+07,1.70016e+07,8.95437e+07,8.95437e+07,8.95437e+07,23.6625,23.6625,23.6625,22.3443,22.3443,22.3443
230,2.12516e+06,2.12516e+06,2.12516e+06,3171.31,3171.31,3171.31,5518.5,5518.5,5518.5,1.70775e+06,1.70775e+06,1.70775e+06,4.0815e+06,4.0815e+06,4.0815e+06,13686.5,13686.5,13686.5,17718.9,17718.9,17718.9,1.576e+06,1.576e+06,1.576e+06,619863,619863,619863,1.1092e+07,1.1092e+07,1.1092e+07,1.70027e+07,1.70027e+07,1.70027e+07,8.95414e+07,8.95414e+07,8.95414e+07,23.6611,23.6611,23.6611,22.3413,22.3413,22.3413
231,2.12455e+06,2.12455e+06,2.12455e+06,3170.08,3170.08,3170.08,5516.26,5516.26,5516.26,1.70796e+06,1.70796e+06,1.70796e+06,4.08186e+06,4.08186e+06,4.08186e+06,13684.9,13684.9,13684.9,17715.7,17715.7,17715.7,1.57613e+06,1.57613e+06,1.57613e+06,619926,619926,619926,1.10933e+07,1.10933e+07,1.10933e+07,1.70037e+07,1.70037e+07,1.70037e+07,8.95393e+07,8.95393e+07,8.95393e+07,23.6579,23.6579,23.6579,22.3367,22.3367,22.3367
232,2.12394e+06,2.12394e+06,2.12394e+06,3168.63,3168.63,3168.63,5513.65,5513.65,5513.65,1.70818e+06,1.70818e+06,1.70818e+06,4.08222e+06,4.08222e+06,4.08222e+06,13682.2,13682.2,13682.2,17711.2,17711.2,17711.2,1.57625e+06,1.57625e+06,1.57625e+06,619983,619983,619983,1.10945e+07,1.10945e+07,1.10945e+07,1.70045e+07,1.70045e+07,1.70045e+07,8.95373e+07,8.95373e+07,8.95373e+07,23.6529,23.6529,23.6529,22.3307,22.3307,22.3307
233,2.12333e+06,2.12333e+06,2.12333e+06,3166.96,3166.96,3166.96,5510.69,5510.69,5510.69,1.7084e+06,1.7084e+06,1.7084e+06,4.08259e+06,4.08259e+06,4.08259e+06,13678.6,13678.6,13678.6,17705.7,17705.7,17705.7,1.57635e+06,1.57635e+06,1.57635e+06,620033,620033,620033,1.10956e+07,1.10956e+07,1.10956e+07,1.70051e+07,1.70051e+07,1.70051e+07,8.95354e+07,8.95354e+07,8.95354e+07,23.6463,23.6463,23.6463,22.3232,22.3232,22.3232
234,2.12273e+06,2.12273e+06,2.12273e+06,3165.08,3165.08,3165.08,5507.4,5507.4,5507.4,1.70863e+06,1.70863e+06,1.70863e+06,4.08297e+06,4.08297e+06,4.08297e+06,13674.1,13674.1,13674.1,17699.1,17699.1,17699.1,1.57643e+06,1.57643e+06,1.57643e+06,620076,620076,620076,1.10966e+07,1.10966e+07,1.10966e+07,1.70056e+07,1.70056e+07,1.70056e+07,8.95338e+07,8.95338e+07,8.95338e+07,23.6382,23.6382,23.6382,22.3144,22.3144,22.3144
235,2.12214e+06,2.12214e+06,2.12214e+06,3163.01,3163.01,3163.01,5503.81,5503.81,5503.81,1.70886e+06,1.70886e+06,1.70886e+06,4.08337e+06,4.08337e+06,4.08337e+06,13668.8,13668.8,13668.8,17691.5,17691.5,17691.5,1.57649e+06,1.57649e+06,1.57649e+06,620110,620110,620110,1.10975e+07,1.10975e+07,1.10975e+07,1.70059e+07,1.70059e+07,1.70059e+07,8.95325e+07,8.95325e+07,8.95325e+07,23.6285,23.6285,23.6285,22.3042,22.3042,22.3042
236,2.12155e+06,2.12155e+06,2.12155e+06,3160.77,3160.77,3160.77,5499.95,5499.95,5499.95,1.7091e+06,1.7091e+06,1.7091e+06,4.08378e+06,4.08378e+06,4.08378e+06,13662.8,13662.8,13662.8,17683.1,17683.1,17683.1,1.57653e+06,1.57653e+06,1.57653e+06,620135,620135,620135,1.10982e+07,1.10982e+07,1.10982e+07,1.7006e+07,1.7006e+07,1.7006e+07,8.95315e+07,8.95315e+07,8.95315e+07,23.6175,23.6175,23.6175,22.2929,22.2929,22.2929
237,2.12097e+06,2.12097e+06,2.12097e+06,3158.38,3158.38,3158.38,5495.86,5495.86,5495.86,1.70934e+06,1.70934e+06,1.70934e+06,4.08421e+06,4.08421e+06,4.08421e+06,13656.1,13656.1,13656.1,17673.9,17673.9,17673.9,1.57655e+06,1.57655e+06,1.57655e+06,620151,620151,620151,1.10987e+07,1.10987e+07,1.10987e+07,1.70059e+07,1.70059e+07,1.70059e+07,8.95308e+07,8.95308e+07,8.95308e+07,23.6054,23.6054,23.6054,22.2806,22.2806,22.2806
238,2.1204e+06,2.1204e+06,2.1204e+06,3155.87,3155.87,3155.87,5491.58,5491.58,5491.58,1.70959e+06,1.70959e+06,1.70959e+06,4.08465e+06,4.08465e+06,4.08465e+06,13648.9,13648.9,13648.9,17664.1,17664.1,17664.1,1.57655e+06,1.57655e+06,1.57655e+06,620157,620157,620157,1.10991e+07,1.10991e+07,1.10991e+07,1.70055e+07,1.70055e+07,1.70055e+07,8.95304e+07,8.95304e+07,8.95304e+07,23.5922,23.5922,23.5922,22.2675,22.2675,22.2675
239,2.11984e+06,2.11984e+06,2.11984e+06,3153.27,3153.27,3153.27,5487.14,5487.14,5487.14,1.70985e+06,1.70985e+06,1.70985e+06,4.08512e+06,4.08512e+06,4.08512e+06,13641.2,13641.2,13641.2,17653.7,17653.7,17653.7,1.57652e+06,1.57652e+06,1.57652e+06,620153,620153,620153,1.10993e+07,1.10993e+07,1.10993e+07,1.70049e+07,1.70049e+07,1.70049e+07,8.95303e+07,8.95303e+07,8.95303e+07,23.5781,23.5781,23.5781,22.2536,22.2536,22.2536
240,2.11929e+06,2.11929e+06,2.11929e+06,3150.59,3150.59,3150.59,5482.6,5482.6,5482.6,1.71011e+06,1.71011e+06,1.71011e+06,4.0856e+06,4.0856e+06,4.0856e+06,13633.3,13633.3,13633.3,17643.1,17643.1,17643.1,1.57647e+06,1.57647e+06,1.57647e+06,620139,620139,620139,1.10994e+07,1.10994e+07,1.10994e+07,1.70041e+07,1.70041e+07,1.70041e+07,8.95307e+07,8.95307e+07,8.95307e+07,23.5634,23.5634,23.5634,22.2391,22.2391,22.2391
241,2.11875e+06,2.11875e+06,2.11875e+06,3147.86,3147.86,3147.86,5477.99,5477.99,5477.99,1.71038e+06,1.71038e+06,1.71038e+06,4.08609e+06,4.08609e+06,4.08609e+06,13625.1,13625.1,13625.1,17632.1,17632.1,17632.1,1.57639e+06,1.57639e+06,1.57639e+06,620114,620114,620114,1.10993e+07,1.10993e+07,1.10993e+07,1.7003e+07,1.7003e+07,1.7003e+07,8.95313e+07,8.95313e+07,8.95313e+07,23.5483,23.5483,23.5483,22.2243,22.2243,22.2243
242,2.11822e+06,2.11822e+06,2.11822e+06,3145.12,3145.12,3145.12,5473.36,5473.36,5473.36,1.71066e+06,1.71066e+06,1.71066e+06,4.08661e+06,4.08661e+06,4.08661e+06,13616.8,13616.8,13616.8,17621.1,17621.1,17621.1,1.57629e+06,1.57629e+06,1.57629e+06,620079,620079,620079,1.1099e+07,1.1099e+07,1.1099e+07,1.70016e+07,1.70016e+07,1.70016e+07,8.95324e+07,8.95324e+07,8.95324e+07,23.5329,23.5329,23.5329,22.2093,22.2093,22.2093
243,2.11769e+06,2.11769e+06,2.11769e+06,3142.39,3142.39,3142.39,5468.75,5468.75,5468.75,1.71094e+06,1.71094e+06,1.71094e+06,4.08714e+06,4.08714e+06,4.08714e+06,13608.6,13608.6,13608.6,17610.2,17610.2,17610.2,1.57617e+06,1.57617e+06,1.57617e+06,620034,620034,620034,1.10985e+07,1.10985e+07,1.10985e+07,1.70001e+07,1.70001e+07,1.70001e+07,8.95338e+07,8.95338e+07,8.95338e+07,23.5175,23.5175,23.5175,22.1943,22.1943,22.1943
244,2.11718e+06,2.11718e+06,2.11718e+06,3139.7,3139.7,3139.7,5464.22,5464.22,5464.22,1.71122e+06,1.71122e+06,1.71122e+06,4.08768e+06,4.08768e+06,4.08768e+06,13600.5,13600.5,13600.5,17599.5,17599.5,17599.5,1.57603e+06,1.57603e+06,1.57603e+06,619979,619979,619979,1.10979e+07,1.10979e+07,1.10979e+07,1.69983e+07,1.69983e+07,1.69983e+07,8.95355e+07,8.95355e+07,8.95355e+07,23.5022,23.5022,23.5022,22.1795,22.1795,22.1795
245,2.11668e+06,2.11668e+06,2.11668e+06,3137.08,3137.08,3137.08,5459.8,5459.8,5459.8,1.71151e+06,1.71151e+06,1.71151e+06,4.08825e+06,4.08825e+06,4.08825e+06,13592.8,13592.8,13592.8,17589.1,17589.1,17589.1,1.57586e+06,1.57586e+06,1.57586e+06,619915,619915,619915,1.10971e+07,1.10971e+07,1.10971e+07,1.69963e+07,1.69963e+07,1.69963e+07,8.95375e+07,8.95375e+07,8.95375e+07,23.4874,23.4874,23.4874,22.165,22.165,22.165
246,2.11619e+06,2.11619e+06,2.11619e+06,3134.56,3134.56,3134.56,5455.53,5455.53,5455.53,1.71181e+06,1.71181e+06,1.71181e+06,4.08882e+06,4.08882e+06,4.08882e+06,13585.4,13585.4,13585.4,17579.1,17579.1,17579.1,1.57568e+06,1.57568e+06,1.57568e+06,619843,619843,619843,1.10962e+07,1.10962e+07,1.10962e+07,1.69941e+07,1.69941e+07,1.69941e+07,8.95399e+07,8.95399e+07,8.95399e+07,23.4731,23.4731,23.4731,22.1511,22.1511,22.1511
247,2.11571e+06,2.11571e+06,2.11571e+06,3132.15,3132.15,3132.15,5451.46,5451.46,5451.46,1.71211e+06,1.71211e+06,1.71211e+06,4.08941e+06,4.08941e+06,4.08941e+06,13578.4,13578.4,13578.4,17569.8,17569.8,17569.8,1.57548e+06,1.57548e+06,1.57548e+06,619763,619763,619763,1.10952e+07,1.10952e+07,1.10952e+07,1.69917e+07,1.69917e+07,1.69917e+07,8.95425e+07,8.95425e+07,8.95425e+07,23.4595,23.4595,23.4595,22.1378,22.1378,22.1378
248,2.11523e+06,2.11523e+06,2.11523e+06,3129.88,3129.88,3129.88,5447.61,5447.61,5447.61,1.71241e+06,1.71241e+06,1.71241e+06,4.09e+06,4.09e+06,4.09e+06,13572.1,13572.1,13572.1,17561.3,17561.3,17561.3,1.57526e+06,1.57526e+06,1.57526e+06,619676,619676,619676,1.10941e+07,1.10941e+07,1.10941e+07,1.69892e+07,1.69892e+07,1.69892e+07,8.95454e+07,8.95454e+07,8.95454e+07,23.447,23.447,23.447,22.1254,22.1254,22.1254
249,2.11476e+06,2.11476e+06,2.11476e+06,3127.77,3127.77,3127.77,5444.04,5444.04,5444.04,1.71272e+06,1.71272e+06,1.71272e+06,4.0906e+06,4.0906e+06,4.0906e+06,13566.5,13566.5,13566.5,17553.5,17553.5,17553.5,1.57503e+06,1.57503e+06,1.57503e+06,619583,619583,619583,1.10928e+07,1.10928e+07,1.10928e+07,1.69865e+07,1.69865e+07,1.69865e+07,8.95484e+07,8.95484e+07,8.95484e+07,23.4355,23.4355,23.4355,22.114,22.114,22.114
250,2.1143e+06,2.1143e+06,2.1143e+06,3125.84,3125.84,3125.84,5440.75,5440.75,5440.75,1.71303e+06,1.71303e+06,1.71303e+06,4.09121e+06,4.09121e+06,4.09121e+06,13561.6,13561.6,13561.6,17546.7,17546.7,17546.7,1.57479e+06,1.57479e+06,1.57479e+06,619485,619485,619485,1.10915e+07,1.10915e+07,1.10915e+07,1.69838e+07,1.69838e+07,1.69838e+07,8.95517e+07,8.95517e+07,8.95517e+07,23.4253,23.4253,23.4253,22.1037,22.1037,22.1037
251,2.11383e+06,2.11383e+06,2.11383e+06,3124.11,3124.11,3124.11,5437.78,5437.78,5437.78,1.71333e+06,1.71333e+06,1.71333e+06,4.09182e+06,4.09182e+06,4.09182e+06,13557.6,13557.6,13557.6,17540.9,17540.9,17540.9,1.57454e+06,1.57454e+06,1.57454e+06,619383,619383,619383,1.10902e+07,1.10902e+07,1.10902e+07,1.69809e+07,1.69809e+07,1.69809e+07,8.9555e+07,8.9555e+07,8.9555e+07,23.4165,23.4165,23.4165,22.0946,22.0946,22.0946
252,2.11338e+06,2.11338e+06,2.11338e+06,3122.58,3122.58,3122.58,5435.14,5435.14,5435.14,1.71364e+06,1.71364e+06,1.71364e+06,4.09243e+06,4.09243e+06,4.09243e+06,13554.5,13554.5,13554.5,17536.1,17536.1,17536.1,1.57428e+06,1.57428e+06,1.57428e+06,619277,619277,619277,1.10887e+07,1.10887e+07,1.10887e+07,1.6978e+07,1.6978e+07,1.6978e+07,8.95585e+07,8.95585e+07,8.95585e+07,23.4092,23.4092,23.4092,22.0868,22.0868,22.0868
253,2.11292e+06,2.11292e+06,2.11292e+06,3121.27,3121.27,3121.27,5432.86,5432.86,5432.86,1.71395e+06,1.71395e+06,1.71395e+06,4.09304e+06,4.09304e+06,4.09304e+06,13552.3,13552.3,13552.3,17532.5,17532.5,17532.5,1.57402e+06,1.57402e+06,1.57402e+06,619170,619170,619170,1.10873e+07,1.10873e+07,1.10873e+07,1.69751e+07,1.69751e+07,1.69751e+07,8.9562e+07,8.9562e+07,8.9562e+07,23.4034,23.4034,23.4034,22.0804,22.0804,22.0804
254,2.11246e+06,2.11246e+06,2.11246e+06,3120.18,3120.18,3120.18,5430.94,5430.94,5430.94,1.71425e+06,1.71425e+06,1.71425e+06,4.09364e+06,4.09364e+06,4.09364e+06,13551,13551,13551,17530.1,17530.1,17530.1,1.57376e+06,1.57376e+06,1.57376e+06,619062,619062,619062,1.10859e+07,1.10859e+07,1.10859e+07,1.69722e+07,1.69722e+07,1.69722e+07,8.95655e+07,8.95655e+07,8.95655e+07,23.3993,23.3993,23.3993,22.0755,22.0755,22.0755
255,2.11201e+06,2.11201e+06,2.11201e+06,3119.33,3119.33,3119.33,5429.38,5429.38,5429.38,1.71455e+06,1.71455e+06,1.71455e+06,4.09423e+06,4.09423e+06,4.09423e+06,13550.8,13550.8,13550.8,17528.8,17528.8,17528.8,1.5735e+06,1.5735e+06,1.5735e+06,618954,618954,618954,1.10845e+07,1.10845e+07,1.10845e+07,1.69693e+07,1.69693e+07,1.69693e+07,8.95689e+07,8.95689e+07,8.95689e+07,23.3969,23.3969,23.3969,22.0721,22.0721,22.0721
256,2.11154e+06,2.11154e+06,2.11154e+06,3118.69,3118.69,3118.69,5428.19,5428.19,5428.19,1.71484e+06,1.71484e+06,1.71484e+06,4.09482e+06,4.09482e+06,4.09482e+06,13551.5,13551.5,13551.5,17528.7,17528.7,17528.7,1.57325e+06,1.57325e+06,1.57325e+06,618848,618848,618848,1.10831e+07,1.10831e+07,1.10831e+07,1.69664e+07,1.69664e+07,1.69664e+07,8.95723e+07,8.95723e+07,8.95723e+07,23.3962,23.3962,23.3962,22.0701,22.0701,22.0701
257,2.11108e+06,2.11108e+06,2.11108e+06,3118.29,3118.29,3118.29,5427.36,5427.36,5427.36,1.71513e+06,1.71513e+06,1.71513e+06,4.09539e+06,4.09539e+06,4.09539e+06,13553.2,13553.2,13553.2,17529.8,17529.8,17529.8,1.57299e+06,1.57299e+06,1.57299e+06,618743,618743,618743,1.10818e+07,1.10818e+07,1.10818e+07,1.69636e+07,1.69636e+07,1.69636e+07,8.95756e+07,8.95756e+07,8.95756e+07,23.3972,23.3972,23.3972,22.0696,22.0696,22.0696
258,2.11061e+06,2.11061e+06,2.11061e+06,3118.09,3118.09,3118.09,5426.87,5426.87,5426.87,1.71541e+06,1.71541e+06,1.71541e+06,4.09595e+06,4.09595e+06,4.09595e+06,13555.9,13555.9,13555.9,17532,17532,17532,1.57275e+06,1.57275e+06,1.57275e+06,618642,618642,618642,1.10805e+07,1.10805e+07,1.10805e+07,1.6961e+07,1.6961e+07,1.6961e+07,8.95786e+07,8.95786e+07,8.95786e+07,23.3998,23.3998,23.3998,22.0706,22.0706,22.0706
259,2.11013e+06,2.11013e+06,2.11013e+06,3118.11,3118.11,3118.11,5426.72,5426.72,5426.72,1.71569e+06,1.71569e+06,1.71569e+06,4.09649e+06,4.09649e+06,4.09649e+06,13559.4,13559.4,13559.4,17535.4,17535.4,17535.4,1.57252e+06,1.57252e+06,1.57252e+06,618546,618546,618546,1.10793e+07,1.10793e+07,1.10793e+07,1.69584e+07,1.69584e+07,1.69584e+07,8.95815e+07,8.95815e+07,8.95815e+07,23.4041,23.4041,23.4041,22.0729,22.0729,22.0729
260,2.10964e+06,2.10964e+06,2.10964e+06,3118.32,3118.32,3118.32,5426.88,5426.88,5426.88,1.71596e+06,1.71596e+06,1.71596e+06,4.09701e+06,4.09701e+06,4.09701e+06,13563.9,13563.9,13563.9,17539.7,17539.7,17539.7,1.5723e+06,1.5723e+06,1.5723e+06,618454,618454,618454,1.10783e+07,1.10783e+07,1.10783e+07,1.69561e+07,1.69561e+07,1.69561e+07,8.95842e+07,8.95842e+07,8.95842e+07,23.4099,23.4099,23.4099,22.0766,22.0766,22.0766
261,2.10915e+06,2.10915e+06,2.10915e+06,3118.71,3118.71,3118.71,5427.33,5427.33,5427.33,1.71622e+06,1.71622e+06,1.71622e+06,4.09752e+06,4.09752e+06,4.09752e+06,13569.1,13569.1,13569.1,17545,17545,17545,1.5721e+06,1.5721e+06,1.5721e+06,618368,618368,618368,1.10773e+07,1.10773e+07,1.10773e+07,1.69538e+07,1.69538e+07,1.69538e+07,8.95866e+07,8.95866e+07,8.95866e+07,23.4171,23.4171,23.4171,22.0815,22.0815,22.0815
262,2.10864e+06,2.10864e+06,2.10864e+06,3119.26,3119.26,3119.26,5428.03,5428.03,5428.03,1.71647e+06,1.71647e+06,1.71647e+06,4.098e+06,4.098e+06,4.098e+06,13575,13575,13575,17551.1,17551.1,17551.1,1.57191e+06,1.57191e+06,1.57191e+06,618289,618289,618289,1.10765e+07,1.10765e+07,1.10765e+07,1.69518e+07,1.69518e+07,1.69518e+07,8.95888e+07,8.95888e+07,8.95888e+07,23.4256,23.4256,23.4256,22.0876,22.0876,22.0876
263,2.10813e+06,2.10813e+06,2.10813e+06,3119.96,3119.96,3119.96,5428.95,5428.95,5428.95,1.71671e+06,1.71671e+06,1.71671e+06,4.09846e+06,4.09846e+06,4.09846e+06,13581.6,13581.6,13581.6,17558,17558,17558,1.57174e+06,1.57174e+06,1.57174e+06,618217,618217,618217,1.10759e+07,1.10759e+07,1.10759e+07,1.695e+07,1.695e+07,1.695e+07,8.95906e+07,8.95906e+07,8.95906e+07,23.4352,23.4352,23.4352,22.0946,22.0946,22.0946
264,2.1076e+06,2.1076e+06,2.1076e+06,3120.77,3120.77,3120.77,5430.06,5430.06,5430.06,1.71694e+06,1.71694e+06,1.71694e+06,4.09889e+06,4.09889e+06,4.09889e+06,13588.7,13588.7,13588.7,17565.5,17565.5,17565.5,1.57159e+06,1.57159e+06,1.57159e+06,618153,618153,618153,1.10753e+07,1.10753e+07,1.10753e+07,1.69483e+07,1.69483e+07,1.69483e+07,8.95922e+07,8.95922e+07,8.95922e+07,23.4459,23.4459,23.4459,22.1025,22.1025,22.1025
