time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,2.08323e+06,2.08323e+06,2.08323e+06,3796.26,3796.26,3796.26,4585.04,4585.04,4585.04,5.20497e+06,5.20497e+06,5.20497e+06,6.95462e+06,6.95462e+06,6.95462e+06,6113.65,6113.65,6113.65,6112.9,6112.9,6112.9,387167,387167,387167,268285,268285,268285,1.31427e+06,1.31427e+06,1.31427e+06,1.50665e+06,1.50665e+06,1.50665e+06,1.10029e+08,1.10029e+08,1.10029e+08,11.8379,11.8379,11.8379,10.3839,10.3839,10.3839
212,2.08311e+06,2.08311e+06,2.08311e+06,3794.03,3794.03,3794.03,4582.92,4582.92,4582.92,5.20547e+06,5.20547e+06,5.20547e+06,6.95522e+06,6.95522e+06,6.95522e+06,6110.7,6110.7,6110.7,6110.69,6110.69,6110.69,386893,386893,386893,268054,268054,268054,1.31314e+06,1.31314e+06,1.31314e+06,1.50558e+06,1.50558e+06,1.50558e+06,1.10032e+08,1.10032e+08,1.10032e+08,11.8311,11.8311,11.8311,10.3792,10.3792,10.3792
213,2.08299e+06,2.08299e+06,2.08299e+06,3792.25,3792.25,3792.25,4581.28,4581.28,4581.28,5.20594e+06,5.20594e+06,5.20594e+06,6.95579e+06,6.95579e+06,6.95579e+06,6108.46,6108.46,6108.46,6109.1,6109.1,6109.1,386638,386638,386638,267837,267837,267837,1.31207e+06,1.31207e+06,1.31207e+06,1.50458e+06,1.50458e+06,1.50458e+06,1.10035e+08,1.10035e+08,1.10035e+08,11.8256,11.8256,11.8256,10.3756,10.3756,10.3756
214,2.08287e+06,2.08287e+06,2.08287e+06,3790.94,3790.94,3790.94,4580.09,4580.09,4580.09,5.2064e+06,5.2064e+06,5.2064e+06,6.95634e+06,6.95634e+06,6.95634e+06,6106.95,6106.95,6106.95,6108.11,6108.11,6108.11,386406,386406,386406,267638,267638,267638,1.31109e+06,1.31109e+06,1.31109e+06,1.50366e+06,1.50366e+06,1.50366e+06,1.10038e+08,1.10038e+08,1.10038e+08,11.8215,11.8215,11.8215,10.3729,10.3729,10.3729
215,2.08274e+06,2.08274e+06,2.08274e+06,3790.08,3790.08,3790.08,4579.36,4579.36,4579.36,5.20683e+06,5.20683e+06,5.20683e+06,6.95686e+06,6.95686e+06,6.95686e+06,6106.16,6106.16,6106.16,6107.72,6107.72,6107.72,386197,386197,386197,267457,267457,267457,1.3102e+06,1.3102e+06,1.3102e+06,1.50284e+06,1.50284e+06,1.50284e+06,1.10041e+08,1.10041e+08,1.10041e+08,11.8188,11.8188,11.8188,10.3713,10.3713,10.3713
216,2.0826e+06,2.0826e+06,2.0826e+06,3789.66,3789.66,3789.66,4579.08,4579.08,4579.08,5.20724e+06,5.20724e+06,5.20724e+06,6.95736e+06,6.95736e+06,6.95736e+06,6106.09,6106.09,6106.09,6107.92,6107.92,6107.92,386014,386014,386014,267297,267297,267297,1.30941e+06,1.30941e+06,1.30941e+06,1.50212e+06,1.50212e+06,1.50212e+06,1.10043e+08,1.10043e+08,1.10043e+08,11.8176,11.8176,11.8176,10.3707,10.3707,10.3707
217,2.08246e+06,2.08246e+06,2.08246e+06,3789.68,3789.68,3789.68,4579.22,4579.22,4579.22,5.20762e+06,5.20762e+06,5.20762e+06,6.95782e+06,6.95782e+06,6.95782e+06,6106.72,6106.72,6106.72,6108.69,6108.69,6108.69,385857,385857,385857,267158,267158,267158,1.30872e+06,1.30872e+06,1.30872e+06,1.50149e+06,1.50149e+06,1.50149e+06,1.10045e+08,1.10045e+08,1.10045e+08,11.8177,11.8177,11.8177,10.3712,10.3712,10.3712
218,2.08231e+06,2.08231e+06,2.08231e+06,3790.1,3790.1,3790.1,4579.76,4579.76,4579.76,5.20798e+06,5.20798e+06,5.20798e+06,6.95826e+06,6.95826e+06,6.95826e+06,6108.02,6108.02,6108.02,6110,6110,6110,385729,385729,385729,267041,267041,267041,1.30815e+06,1.30815e+06,1.30815e+06,1.50098e+06,1.50098e+06,1.50098e+06,1.10047e+08,1.10047e+08,1.10047e+08,11.8191,11.8191,11.8191,10.3725,10.3725,10.3725
219,2.08214e+06,2.08214e+06,2.08214e+06,3790.91,3790.91,3790.91,4580.67,4580.67,4580.67,5.20832e+06,5.20832e+06,5.20832e+06,6.95867e+06,6.95867e+06,6.95867e+06,6109.94,6109.94,6109.94,6111.82,6111.82,6111.82,385628,385628,385628,266948,266948,266948,1.30769e+06,1.30769e+06,1.30769e+06,1.50058e+06,1.50058e+06,1.50058e+06,1.10049e+08,1.10049e+08,1.10049e+08,11.8217,11.8217,11.8217,10.3747,10.3747,10.3747
220,2.08196e+06,2.08196e+06,2.08196e+06,3792.06,3792.06,3792.06,4581.91,4581.91,4581.91,5.20863e+06,5.20863e+06,5.20863e+06,6.95904e+06,6.95904e+06,6.95904e+06,6112.45,6112.45,6112.45,6114.09,6114.09,6114.09,385556,385556,385556,266878,266878,266878,1.30734e+06,1.30734e+06,1.30734e+06,1.50029e+06,1.50029e+06,1.50029e+06,1.1005e+08,1.1005e+08,1.1005e+08,11.8256,11.8256,11.8256,10.3778,10.3778,10.3778
221,2.08176e+06,2.08176e+06,2.08176e+06,3793.52,3793.52,3793.52,4583.44,4583.44,4583.44,5.20892e+06,5.20892e+06,5.20892e+06,6.95939e+06,6.95939e+06,6.95939e+06,6115.48,6115.48,6115.48,6116.78,6116.78,6116.78,385511,385511,385511,266832,266832,266832,1.30711e+06,1.30711e+06,1.30711e+06,1.5001e+06,1.5001e+06,1.5001e+06,1.10051e+08,1.10051e+08,1.10051e+08,11.8304,11.8304,11.8304,10.3815,10.3815,10.3815
222,2.08154e+06,2.08154e+06,2.08154e+06,3795.26,3795.26,3795.26,4585.21,4585.21,4585.21,5.20918e+06,5.20918e+06,5.20918e+06,6.9597e+06,6.9597e+06,6.9597e+06,6118.97,6118.97,6118.97,6119.82,6119.82,6119.82,385495,385495,385495,266808,266808,266808,1.30699e+06,1.30699e+06,1.30699e+06,1.50003e+06,1.50003e+06,1.50003e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.8363,11.8363,11.8363,10.3859,10.3859,10.3859
223,2.08131e+06,2.08131e+06,2.08131e+06,3797.22,3797.22,3797.22,4587.18,4587.18,4587.18,5.20942e+06,5.20942e+06,5.20942e+06,6.95999e+06,6.95999e+06,6.95999e+06,6122.86,6122.86,6122.86,6123.15,6123.15,6123.15,385504,385504,385504,266807,266807,266807,1.30699e+06,1.30699e+06,1.30699e+06,1.50006e+06,1.50006e+06,1.50006e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.8429,11.8429,11.8429,10.3908,10.3908,10.3908
224,2.08105e+06,2.08105e+06,2.08105e+06,3799.35,3799.35,3799.35,4589.3,4589.3,4589.3,5.20964e+06,5.20964e+06,5.20964e+06,6.96025e+06,6.96025e+06,6.96025e+06,6127.06,6127.06,6127.06,6126.71,6126.71,6126.71,385538,385538,385538,266827,266827,266827,1.30709e+06,1.30709e+06,1.30709e+06,1.50019e+06,1.50019e+06,1.50019e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.8502,11.8502,11.8502,10.3962,10.3962,10.3962
225,2.08078e+06,2.08078e+06,2.08078e+06,3801.61,3801.61,3801.61,4591.5,4591.5,4591.5,5.20984e+06,5.20984e+06,5.20984e+06,6.96048e+06,6.96048e+06,6.96048e+06,6131.5,6131.5,6131.5,6130.42,6130.42,6130.42,385596,385596,385596,266867,266867,266867,1.30729e+06,1.30729e+06,1.30729e+06,1.50041e+06,1.50041e+06,1.50041e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.858,11.858,11.858,10.4018,10.4018,10.4018
226,2.08048e+06,2.08048e+06,2.08048e+06,3803.94,3803.94,3803.94,4593.74,4593.74,4593.74,5.21001e+06,5.21001e+06,5.21001e+06,6.96069e+06,6.96069e+06,6.96069e+06,6136.1,6136.1,6136.1,6134.22,6134.22,6134.22,385674,385674,385674,266925,266925,266925,1.30758e+06,1.30758e+06,1.30758e+06,1.50071e+06,1.50071e+06,1.50071e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.8661,11.8661,11.8661,10.4076,10.4076,10.4076
227,2.08016e+06,2.08016e+06,2.08016e+06,3806.28,3806.28,3806.28,4595.96,4595.96,4595.96,5.21018e+06,5.21018e+06,5.21018e+06,6.96087e+06,6.96087e+06,6.96087e+06,6140.76,6140.76,6140.76,6138.03,6138.03,6138.03,385771,385771,385771,267000,267000,267000,1.30795e+06,1.30795e+06,1.30795e+06,1.50108e+06,1.50108e+06,1.50108e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.8744,11.8744,11.8744,10.4135,10.4135,10.4135
228,2.07983e+06,2.07983e+06,2.07983e+06,3808.59,3808.59,3808.59,4598.11,4598.11,4598.11,5.21032e+06,5.21032e+06,5.21032e+06,6.96104e+06,6.96104e+06,6.96104e+06,6145.4,6145.4,6145.4,6141.79,6141.79,6141.79,385883,385883,385883,267090,267090,267090,1.3084e+06,1.3084e+06,1.3084e+06,1.50152e+06,1.50152e+06,1.50152e+06,1.10051e+08,1.10051e+08,1.10051e+08,11.8828,11.8828,11.8828,10.4193,10.4193,10.4193
229,2.07947e+06,2.07947e+06,2.07947e+06,3810.8,3810.8,3810.8,4600.12,4600.12,4600.12,5.21046e+06,5.21046e+06,5.21046e+06,6.96119e+06,6.96119e+06,6.96119e+06,6149.93,6149.93,6149.93,6145.41,6145.41,6145.41,386009,386009,386009,267191,267191,267191,1.30891e+06,1.30891e+06,1.30891e+06,1.50202e+06,1.50202e+06,1.50202e+06,1.1005e+08,1.1005e+08,1.1005e+08,11.891,11.891,11.891,10.4249,10.4249,10.4249
230,2.07909e+06,2.07909e+06,2.07909e+06,3812.86,3812.86,3812.86,4601.95,4601.95,4601.95,5.21058e+06,5.21058e+06,5.21058e+06,6.96133e+06,6.96133e+06,6.96133e+06,6154.27,6154.27,6154.27,6148.82,6148.82,6148.82,386144,386144,386144,267302,267302,267302,1.30947e+06,1.30947e+06,1.30947e+06,1.50255e+06,1.50255e+06,1.50255e+06,1.10049e+08,1.10049e+08,1.10049e+08,11.8988,11.8988,11.8988,10.4302,10.4302,10.4302
231,2.0787e+06,2.0787e+06,2.0787e+06,3814.73,3814.73,3814.73,4603.55,4603.55,4603.55,5.2107e+06,5.2107e+06,5.2107e+06,6.96146e+06,6.96146e+06,6.96146e+06,6158.33,6158.33,6158.33,6151.96,6151.96,6151.96,386286,386286,386286,267420,267420,267420,1.31006e+06,1.31006e+06,1.31006e+06,1.50311e+06,1.50311e+06,1.50311e+06,1.10048e+08,1.10048e+08,1.10048e+08,11.9062,11.9062,11.9062,10.435,10.435,10.435
232,2.07829e+06,2.07829e+06,2.07829e+06,3816.35,3816.35,3816.35,4604.86,4604.86,4604.86,5.21082e+06,5.21082e+06,5.21082e+06,6.96158e+06,6.96158e+06,6.96158e+06,6162.04,6162.04,6162.04,6154.77,6154.77,6154.77,386431,386431,386431,267543,267543,267543,1.31068e+06,1.31068e+06,1.31068e+06,1.50369e+06,1.50369e+06,1.50369e+06,1.10047e+08,1.10047e+08,1.10047e+08,11.9129,11.9129,11.9129,10.4393,10.4393,10.4393
233,2.07786e+06,2.07786e+06,2.07786e+06,3817.68,3817.68,3817.68,4605.85,4605.85,4605.85,5.21093e+06,5.21093e+06,5.21093e+06,6.9617e+06,6.9617e+06,6.9617e+06,6165.31,6165.31,6165.31,6157.18,6157.18,6157.18,386576,386576,386576,267667,267667,267667,1.31131e+06,1.31131e+06,1.31131e+06,1.50426e+06,1.50426e+06,1.50426e+06,1.10046e+08,1.10046e+08,1.10046e+08,11.9189,11.9189,11.9189,10.443,10.443,10.443
234,2.07743e+06,2.07743e+06,2.07743e+06,3818.68,3818.68,3818.68,4606.48,4606.48,4606.48,5.21104e+06,5.21104e+06,5.21104e+06,6.96182e+06,6.96182e+06,6.96182e+06,6168.08,6168.08,6168.08,6159.13,6159.13,6159.13,386717,386717,386717,267790,267790,267790,1.31194e+06,1.31194e+06,1.31194e+06,1.50483e+06,1.50483e+06,1.50483e+06,1.10045e+08,1.10045e+08,1.10045e+08,11.9239,11.9239,11.9239,10.4459,10.4459,10.4459
235,2.07698e+06,2.07698e+06,2.07698e+06,3819.31,3819.31,3819.31,4606.71,4606.71,4606.71,5.21115e+06,5.21115e+06,5.21115e+06,6.96194e+06,6.96194e+06,6.96194e+06,6170.3,6170.3,6170.3,6160.59,6160.59,6160.59,386851,386851,386851,267908,267908,267908,1.31254e+06,1.31254e+06,1.31254e+06,1.50537e+06,1.50537e+06,1.50537e+06,1.10043e+08,1.10043e+08,1.10043e+08,11.9279,11.9279,11.9279,10.448,10.448,10.448
236,2.07652e+06,2.07652e+06,2.07652e+06,3819.54,3819.54,3819.54,4606.52,4606.52,4606.52,5.21127e+06,5.21127e+06,5.21127e+06,6.96207e+06,6.96207e+06,6.96207e+06,6171.89,6171.89,6171.89,6161.52,6161.52,6161.52,386975,386975,386975,268020,268020,268020,1.31312e+06,1.31312e+06,1.31312e+06,1.50587e+06,1.50587e+06,1.50587e+06,1.10042e+08,1.10042e+08,1.10042e+08,11.9307,11.9307,11.9307,10.4492,10.4492,10.4492
237,2.07605e+06,2.07605e+06,2.07605e+06,3819.35,3819.35,3819.35,4605.88,4605.88,4605.88,5.2114e+06,5.2114e+06,5.2114e+06,6.9622e+06,6.9622e+06,6.9622e+06,6172.83,6172.83,6172.83,6161.87,6161.87,6161.87,387085,387085,387085,268123,268123,268123,1.31365e+06,1.31365e+06,1.31365e+06,1.50632e+06,1.50632e+06,1.50632e+06,1.10041e+08,1.10041e+08,1.10041e+08,11.9322,11.9322,11.9322,10.4494,10.4494,10.4494
238,2.07558e+06,2.07558e+06,2.07558e+06,3818.72,3818.72,3818.72,4604.79,4604.79,4604.79,5.21154e+06,5.21154e+06,5.21154e+06,6.96235e+06,6.96235e+06,6.96235e+06,6173.08,6173.08,6173.08,6161.63,6161.63,6161.63,387180,387180,387180,268213,268213,268213,1.31412e+06,1.31412e+06,1.31412e+06,1.50671e+06,1.50671e+06,1.50671e+06,1.1004e+08,1.1004e+08,1.1004e+08,11.9324,11.9324,11.9324,10.4486,10.4486,10.4486
239,2.07511e+06,2.07511e+06,2.07511e+06,3817.63,3817.63,3817.63,4603.23,4603.23,4603.23,5.21169e+06,5.21169e+06,5.21169e+06,6.96252e+06,6.96252e+06,6.96252e+06,6172.61,6172.61,6172.61,6160.78,6160.78,6160.78,387255,387255,387255,268289,268289,268289,1.31452e+06,1.31452e+06,1.31452e+06,1.50703e+06,1.50703e+06,1.50703e+06,1.10039e+08,1.10039e+08,1.10039e+08,11.9313,11.9313,11.9313,10.4468,10.4468,10.4468
240,2.07464e+06,2.07464e+06,2.07464e+06,3816.09,3816.09,3816.09,4601.2,4601.2,4601.2,5.21186e+06,5.21186e+06,5.21186e+06,6.9627e+06,6.9627e+06,6.9627e+06,6171.41,6171.41,6171.41,6159.32,6159.32,6159.32,387309,387309,387309,268349,268349,268349,1.31484e+06,1.31484e+06,1.31484e+06,1.50726e+06,1.50726e+06,1.50726e+06,1.10038e+08,1.10038e+08,1.10038e+08,11.9287,11.9287,11.9287,10.4439,10.4439,10.4439
241,2.07417e+06,2.07417e+06,2.07417e+06,3814.09,3814.09,3814.09,4598.71,4598.71,4598.71,5.21204e+06,5.21204e+06,5.21204e+06,6.9629e+06,6.9629e+06,6.9629e+06,6169.48,6169.48,6169.48,6157.24,6157.24,6157.24,387339,387339,387339,268390,268390,268390,1.31508e+06,1.31508e+06,1.31508e+06,1.5074e+06,1.5074e+06,1.5074e+06,1.10037e+08,1.10037e+08,1.10037e+08,11.9247,11.9247,11.9247,10.44,10.44,10.44
242,2.0737e+06,2.0737e+06,2.0737e+06,3811.65,3811.65,3811.65,4595.78,4595.78,4595.78,5.21224e+06,5.21224e+06,5.21224e+06,6.96313e+06,6.96313e+06,6.96313e+06,6166.83,6166.83,6166.83,6154.57,6154.57,6154.57,387344,387344,387344,268412,268412,268412,1.31521e+06,1.31521e+06,1.31521e+06,1.50745e+06,1.50745e+06,1.50745e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.9193,11.9193,11.9193,10.4351,10.4351,10.4351
243,2.07324e+06,2.07324e+06,2.07324e+06,3808.77,3808.77,3808.77,4592.42,4592.42,4592.42,5.21245e+06,5.21245e+06,5.21245e+06,6.96337e+06,6.96337e+06,6.96337e+06,6163.47,6163.47,6163.47,6151.32,6151.32,6151.32,387323,387323,387323,268412,268412,268412,1.31525e+06,1.31525e+06,1.31525e+06,1.50739e+06,1.50739e+06,1.50739e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.9125,11.9125,11.9125,10.4291,10.4291,10.4291
244,2.07279e+06,2.07279e+06,2.07279e+06,3805.48,3805.48,3805.48,4588.65,4588.65,4588.65,5.21269e+06,5.21269e+06,5.21269e+06,6.96364e+06,6.96364e+06,6.96364e+06,6159.44,6159.44,6159.44,6147.52,6147.52,6147.52,387274,387274,387274,268390,268390,268390,1.31517e+06,1.31517e+06,1.31517e+06,1.50722e+06,1.50722e+06,1.50722e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.9044,11.9044,11.9044,10.4222,10.4222,10.4222
245,2.07236e+06,2.07236e+06,2.07236e+06,3801.81,3801.81,3801.81,4584.52,4584.52,4584.52,5.21294e+06,5.21294e+06,5.21294e+06,6.96394e+06,6.96394e+06,6.96394e+06,6154.77,6154.77,6154.77,6143.21,6143.21,6143.21,387197,387197,387197,268345,268345,268345,1.31498e+06,1.31498e+06,1.31498e+06,1.50695e+06,1.50695e+06,1.50695e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.8951,11.8951,11.8951,10.4145,10.4145,10.4145
246,2.07193e+06,2.07193e+06,2.07193e+06,3797.79,3797.79,3797.79,4580.06,4580.06,4580.06,5.21321e+06,5.21321e+06,5.21321e+06,6.96426e+06,6.96426e+06,6.96426e+06,6149.52,6149.52,6149.52,6138.43,6138.43,6138.43,387092,387092,387092,268277,268277,268277,1.31468e+06,1.31468e+06,1.31468e+06,1.50656e+06,1.50656e+06,1.50656e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.8846,11.8846,11.8846,10.4059,10.4059,10.4059
247,2.07152e+06,2.07152e+06,2.07152e+06,3793.46,3793.46,3793.46,4575.3,4575.3,4575.3,5.2135e+06,5.2135e+06,5.2135e+06,6.9646e+06,6.9646e+06,6.9646e+06,6143.74,6143.74,6143.74,6133.25,6133.25,6133.25,386958,386958,386958,268186,268186,268186,1.31426e+06,1.31426e+06,1.31426e+06,1.50606e+06,1.50606e+06,1.50606e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.873,11.873,11.873,10.3966,10.3966,10.3966
248,2.07113e+06,2.07113e+06,2.07113e+06,3788.86,3788.86,3788.86,4570.3,4570.3,4570.3,5.21381e+06,5.21381e+06,5.21381e+06,6.96497e+06,6.96497e+06,6.96497e+06,6137.5,6137.5,6137.5,6127.7,6127.7,6127.7,386798,386798,386798,268071,268071,268071,1.31373e+06,1.31373e+06,1.31373e+06,1.50546e+06,1.50546e+06,1.50546e+06,1.10036e+08,1.10036e+08,1.10036e+08,11.8605,11.8605,11.8605,10.3866,10.3866,10.3866
249,2.07075e+06,2.07075e+06,2.07075e+06,3784.04,3784.04,3784.04,4565.11,4565.11,4565.11,5.21414e+06,5.21414e+06,5.21414e+06,6.96536e+06,6.96536e+06,6.96536e+06,6130.87,6130.87,6130.87,6121.87,6121.87,6121.87,386611,386611,386611,267935,267935,267935,1.31308e+06,1.31308e+06,1.31308e+06,1.50475e+06,1.50475e+06,1.50475e+06,1.10037e+08,1.10037e+08,1.10037e+08,11.8471,11.8471,11.8471,10.3762,10.3762,10.3762
250,2.07039e+06,2.07039e+06,2.07039e+06,3779.06,3779.06,3779.06,4559.78,4559.78,4559.78,5.21448e+06,5.21448e+06,5.21448e+06,6.96577e+06,6.96577e+06,6.96577e+06,6123.93,6123.93,6123.93,6115.81,6115.81,6115.81,386399,386399,386399,267777,267777,267777,1.31234e+06,1.31234e+06,1.31234e+06,1.50394e+06,1.50394e+06,1.50394e+06,1.10038e+08,1.10038e+08,1.10038e+08,11.8332,11.8332,11.8332,10.3653,10.3653,10.3653
251,2.07005e+06,2.07005e+06,2.07005e+06,3773.95,3773.95,3773.95,4554.36,4554.36,4554.36,5.21484e+06,5.21484e+06,5.21484e+06,6.96621e+06,6.96621e+06,6.96621e+06,6116.76,6116.76,6116.76,6109.6,6109.6,6109.6,386164,386164,386164,267600,267600,267600,1.31149e+06,1.31149e+06,1.31149e+06,1.50304e+06,1.50304e+06,1.50304e+06,1.10039e+08,1.10039e+08,1.10039e+08,11.8187,11.8187,11.8187,10.3541,10.3541,10.3541
252,2.06973e+06,2.06973e+06,2.06973e+06,3768.78,3768.78,3768.78,4548.91,4548.91,4548.91,5.21521e+06,5.21521e+06,5.21521e+06,6.96666e+06,6.96666e+06,6.96666e+06,6109.44,6109.44,6109.44,6103.3,6103.3,6103.3,385908,385908,385908,267404,267404,267404,1.31055e+06,1.31055e+06,1.31055e+06,1.50206e+06,1.50206e+06,1.50206e+06,1.1004e+08,1.1004e+08,1.1004e+08,11.8039,11.8039,11.8039,10.3427,10.3427,10.3427
253,2.06942e+06,2.06942e+06,2.06942e+06,3763.6,3763.6,3763.6,4543.48,4543.48,4543.48,5.21559e+06,5.21559e+06,5.21559e+06,6.96712e+06,6.96712e+06,6.96712e+06,6102.06,6102.06,6102.06,6096.99,6096.99,6096.99,385634,385634,385634,267192,267192,267192,1.30953e+06,1.30953e+06,1.30953e+06,1.50101e+06,1.50101e+06,1.50101e+06,1.10041e+08,1.10041e+08,1.10041e+08,11.7889,11.7889,11.7889,10.3313,10.3313,10.3313
254,2.06914e+06,2.06914e+06,2.06914e+06,3758.47,3758.47,3758.47,4538.12,4538.12,4538.12,5.21598e+06,5.21598e+06,5.21598e+06,6.9676e+06,6.9676e+06,6.9676e+06,6094.72,6094.72,6094.72,6090.74,6090.74,6090.74,385344,385344,385344,266966,266966,266966,1.30844e+06,1.30844e+06,1.30844e+06,1.49989e+06,1.49989e+06,1.49989e+06,1.10042e+08,1.10042e+08,1.10042e+08,11.774,11.774,11.774,10.32,10.32,10.32
255,2.06887e+06,2.06887e+06,2.06887e+06,3753.43,3753.43,3753.43,4532.9,4532.9,4532.9,5.21638e+06,5.21638e+06,5.21638e+06,6.9681e+06,6.9681e+06,6.9681e+06,6087.48,6087.48,6087.48,6084.62,6084.62,6084.62,385041,385041,385041,266727,266727,266727,1.30729e+06,1.30729e+06,1.30729e+06,1.49871e+06,1.49871e+06,1.49871e+06,1.10044e+08,1.10044e+08,1.10044e+08,11.7592,11.7592,11.7592,10.3088,10.3088,10.3088
256,2.06862e+06,2.06862e+06,2.06862e+06,3748.54,3748.54,3748.54,4527.85,4527.85,4527.85,5.21678e+06,5.21678e+06,5.21678e+06,6.96859e+06,6.96859e+06,6.96859e+06,6080.45,6080.45,6080.45,6078.7,6078.7,6078.7,384728,384728,384728,266479,266479,266479,1.30609e+06,1.30609e+06,1.30609e+06,1.4975e+06,1.4975e+06,1.4975e+06,1.10045e+08,1.10045e+08,1.10045e+08,11.7447,11.7447,11.7447,10.298,10.298,10.298
257,2.06839e+06,2.06839e+06,2.06839e+06,3743.84,3743.84,3743.84,4523.04,4523.04,4523.04,5.21718e+06,5.21718e+06,5.21718e+06,6.96909e+06,6.96909e+06,6.96909e+06,6073.68,6073.68,6073.68,6073.05,6073.05,6073.05,384409,384409,384409,266225,266225,266225,1.30485e+06,1.30485e+06,1.30485e+06,1.49626e+06,1.49626e+06,1.49626e+06,1.10047e+08,1.10047e+08,1.10047e+08,11.7307,11.7307,11.7307,10.2876,10.2876,10.2876
258,2.06817e+06,2.06817e+06,2.06817e+06,3739.39,3739.39,3739.39,4518.5,4518.5,4518.5,5.21758e+06,5.21758e+06,5.21758e+06,6.9696e+06,6.9696e+06,6.9696e+06,6067.28,6067.28,6067.28,6067.73,6067.73,6067.73,384086,384086,384086,265966,265966,265966,1.30359e+06,1.30359e+06,1.30359e+06,1.49501e+06,1.49501e+06,1.49501e+06,1.10049e+08,1.10049e+08,1.10049e+08,11.7174,11.7174,11.7174,10.2777,10.2777,10.2777
259,2.06797e+06,2.06797e+06,2.06797e+06,3735.22,3735.22,3735.22,4514.27,4514.27,4514.27,5.21798e+06,5.21798e+06,5.21798e+06,6.9701e+06,6.9701e+06,6.9701e+06,6061.29,6061.29,6061.29,6062.79,6062.79,6062.79,383764,383764,383764,265705,265705,265705,1.30233e+06,1.30233e+06,1.30233e+06,1.49375e+06,1.49375e+06,1.49375e+06,1.1005e+08,1.1005e+08,1.1005e+08,11.7049,11.7049,11.7049,10.2685,10.2685,10.2685
260,2.06778e+06,2.06778e+06,2.06778e+06,3731.37,3731.37,3731.37,4510.39,4510.39,4510.39,5.21837e+06,5.21837e+06,5.21837e+06,6.97059e+06,6.97059e+06,6.97059e+06,6055.79,6055.79,6055.79,6058.28,6058.28,6058.28,383445,383445,383445,265446,265446,265446,1.30106e+06,1.30106e+06,1.30106e+06,1.49251e+06,1.49251e+06,1.49251e+06,1.10052e+08,1.10052e+08,1.10052e+08,11.6932,11.6932,11.6932,10.26,10.26,10.26
261,2.0676e+06,2.0676e+06,2.0676e+06,3727.88,3727.88,3727.88,4506.89,4506.89,4506.89,5.21875e+06,5.21875e+06,5.21875e+06,6.97108e+06,6.97108e+06,6.97108e+06,6050.84,6050.84,6050.84,6054.25,6054.25,6054.25,383132,383132,383132,265191,265191,265191,1.29982e+06,1.29982e+06,1.29982e+06,1.49128e+06,1.49128e+06,1.49128e+06,1.10054e+08,1.10054e+08,1.10054e+08,11.6826,11.6826,11.6826,10.2522,10.2522,10.2522
262,2.06742e+06,2.06742e+06,2.06742e+06,3724.77,3724.77,3724.77,4503.79,4503.79,4503.79,5.21913e+06,5.21913e+06,5.21913e+06,6.97155e+06,6.97155e+06,6.97155e+06,6046.47,6046.47,6046.47,6050.73,6050.73,6050.73,382829,382829,382829,264942,264942,264942,1.2986e+06,1.2986e+06,1.2986e+06,1.4901e+06,1.4901e+06,1.4901e+06,1.10055e+08,1.10055e+08,1.10055e+08,11.6731,11.6731,11.6731,10.2454,10.2454,10.2454
263,2.06726e+06,2.06726e+06,2.06726e+06,3722.07,3722.07,3722.07,4501.12,4501.12,4501.12,5.21948e+06,5.21948e+06,5.21948e+06,6.97201e+06,6.97201e+06,6.97201e+06,6042.74,6042.74,6042.74,6047.76,6047.76,6047.76,382539,382539,382539,264702,264702,264702,1.29743e+06,1.29743e+06,1.29743e+06,1.48896e+06,1.48896e+06,1.48896e+06,1.10057e+08,1.10057e+08,1.10057e+08,11.6647,11.6647,11.6647,10.2394,10.2394,10.2394
