time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,1.35727e+06,1.35727e+06,1.35727e+06,727.744,727.744,727.744,8282.43,8282.43,8282.43,5.16784e+06,5.16784e+06,5.16784e+06,5.03166e+06,5.03166e+06,5.03166e+06,1265.49,1265.49,1265.49,14654.1,14654.1,14654.1,458119,458119,458119,32988.5,32988.5,32988.5,136841,136841,136841,1.98287e+06,1.98287e+06,1.98287e+06,1.13712e+08,1.13712e+08,1.13712e+08,0.941848,0.941848,0.941848,18.6721,18.6721,18.6721
340,1.35703e+06,1.35703e+06,1.35703e+06,769.796,769.796,769.796,8196.08,8196.08,8196.08,5.15013e+06,5.15013e+06,5.15013e+06,5.04809e+06,5.04809e+06,5.04809e+06,1341.45,1341.45,1341.45,14474.1,14474.1,14474.1,458556,458556,458556,34804,34804,34804,144778,144778,144778,1.97987e+06,1.97987e+06,1.97987e+06,1.13709e+08,1.13709e+08,1.13709e+08,0.997317,0.997317,0.997317,18.475,18.475,18.475
341,1.35694e+06,1.35694e+06,1.35694e+06,814.91,814.91,814.91,8094.65,8094.65,8094.65,5.13269e+06,5.13269e+06,5.13269e+06,5.06509e+06,5.06509e+06,5.06509e+06,1423.03,1423.03,1423.03,14267.2,14267.2,14267.2,458097,458097,458097,36729.7,36729.7,36729.7,153222,153222,153222,1.97293e+06,1.97293e+06,1.97293e+06,1.1371e+08,1.1371e+08,1.1371e+08,1.05675,1.05675,1.05675,18.2419,18.2419,18.2419
342,1.35701e+06,1.35701e+06,1.35701e+06,863.529,863.529,863.529,7980,7980,7980,5.11553e+06,5.11553e+06,5.11553e+06,5.0826e+06,5.0826e+06,5.0826e+06,1511.01,1511.01,1511.01,14036.8,14036.8,14036.8,456759,456759,456759,38778.1,38778.1,38778.1,162229,162229,162229,1.96215e+06,1.96215e+06,1.96215e+06,1.13714e+08,1.13714e+08,1.13714e+08,1.1207,1.1207,1.1207,17.9769,17.9769,17.9769
343,1.35727e+06,1.35727e+06,1.35727e+06,916.163,916.163,916.163,7854.05,7854.05,7854.05,5.09867e+06,5.09867e+06,5.09867e+06,5.10055e+06,5.10055e+06,5.10055e+06,1606.28,1606.28,1606.28,13786.2,13786.2,13786.2,454575,454575,454575,40964.2,40964.2,40964.2,171866,171866,171866,1.94769e+06,1.94769e+06,1.94769e+06,1.1372e+08,1.1372e+08,1.1372e+08,1.18979,1.18979,1.18979,17.6843,17.6843,17.6843
344,1.35771e+06,1.35771e+06,1.35771e+06,973.397,973.397,973.397,7718.73,7718.73,7718.73,5.08213e+06,5.08213e+06,5.08213e+06,5.11887e+06,5.11887e+06,5.11887e+06,1709.86,1709.86,1709.86,13519,13519,13519,451589,451589,451589,43305.8,43305.8,43305.8,182211,182211,182211,1.92977e+06,1.92977e+06,1.92977e+06,1.1373e+08,1.1373e+08,1.1373e+08,1.26475,1.26475,1.26475,17.3683,17.3683,17.3683
345,1.35836e+06,1.35836e+06,1.35836e+06,1035.9,1035.9,1035.9,7575.9,7575.9,7575.9,5.0659e+06,5.0659e+06,5.0659e+06,5.13746e+06,5.13746e+06,5.13746e+06,1822.93,1822.93,1822.93,13238.5,13238.5,13238.5,447854,447854,447854,45823.4,45823.4,45823.4,193356,193356,193356,1.90865e+06,1.90865e+06,1.90865e+06,1.13741e+08,1.13741e+08,1.13741e+08,1.34644,1.34644,1.34644,17.0335,17.0335,17.0335
346,1.3592e+06,1.3592e+06,1.3592e+06,1104.43,1104.43,1104.43,7427.32,7427.32,7427.32,5.04999e+06,5.04999e+06,5.04999e+06,5.15624e+06,5.15624e+06,5.15624e+06,1946.82,1946.82,1946.82,12948.1,12948.1,12948.1,443433,443433,443433,48541.1,48541.1,48541.1,205407,205407,205407,1.88464e+06,1.88464e+06,1.88464e+06,1.13754e+08,1.13754e+08,1.13754e+08,1.43579,1.43579,1.43579,16.6839,16.6839,16.6839
347,1.36024e+06,1.36024e+06,1.36024e+06,1179.83,1179.83,1179.83,7274.59,7274.59,7274.59,5.03438e+06,5.03438e+06,5.03438e+06,5.17512e+06,5.17512e+06,5.17512e+06,2083.04,2083.04,2083.04,12650.7,12650.7,12650.7,438390,438390,438390,51486.2,51486.2,51486.2,218485,218485,218485,1.85804e+06,1.85804e+06,1.85804e+06,1.13769e+08,1.13769e+08,1.13769e+08,1.5339,1.5339,1.5339,16.3235,16.3235,16.3235
348,1.36145e+06,1.36145e+06,1.36145e+06,1263.09,1263.09,1263.09,7119.14,7119.14,7119.14,5.01908e+06,5.01908e+06,5.01908e+06,5.194e+06,5.194e+06,5.194e+06,2233.32,2233.32,2233.32,12348.9,12348.9,12348.9,432796,432796,432796,54690.2,54690.2,54690.2,232732,232732,232732,1.82918e+06,1.82918e+06,1.82918e+06,1.13784e+08,1.13784e+08,1.13784e+08,1.64199,1.64199,1.64199,15.9558,15.9558,15.9558
349,1.36282e+06,1.36282e+06,1.36282e+06,1355.27,1355.27,1355.27,6962.16,6962.16,6962.16,5.00406e+06,5.00406e+06,5.00406e+06,5.21279e+06,5.21279e+06,5.21279e+06,2399.57,2399.57,2399.57,12045.2,12045.2,12045.2,426720,426720,426720,58188.9,58188.9,58188.9,248307,248307,248307,1.79837e+06,1.79837e+06,1.79837e+06,1.138e+08,1.138e+08,1.138e+08,1.76144,1.76144,1.76144,15.5838,15.5838,15.5838
350,1.36434e+06,1.36434e+06,1.36434e+06,1457.6,1457.6,1457.6,6804.63,6804.63,6804.63,4.98931e+06,4.98931e+06,4.98931e+06,5.23141e+06,5.23141e+06,5.23141e+06,2583.97,2583.97,2583.97,11741.3,11741.3,11741.3,420228,420228,420228,62022.9,62022.9,62022.9,265391,265391,265391,1.76595e+06,1.76595e+06,1.76595e+06,1.13815e+08,1.13815e+08,1.13815e+08,1.8938,1.8938,1.8938,15.2101,15.2101,15.2101
351,1.36596e+06,1.36596e+06,1.36596e+06,1571.43,1571.43,1571.43,6647.31,6647.31,6647.31,4.9748e+06,4.9748e+06,4.9748e+06,5.24976e+06,5.24976e+06,5.24976e+06,2788.97,2788.97,2788.97,11438.9,11438.9,11438.9,413386,413386,413386,66237.8,66237.8,66237.8,284190,284190,284190,1.7322e+06,1.7322e+06,1.7322e+06,1.1383e+08,1.1383e+08,1.1383e+08,2.04083,2.04083,2.04083,14.8369,14.8369,14.8369
352,1.36766e+06,1.36766e+06,1.36766e+06,1698.27,1698.27,1698.27,6490.71,6490.71,6490.71,4.96051e+06,4.96051e+06,4.96051e+06,5.26776e+06,5.26776e+06,5.26776e+06,3017.26,3017.26,3017.26,11139,11139,11139,406253,406253,406253,70885.1,70885.1,70885.1,304935,304935,304935,1.6974e+06,1.6974e+06,1.6974e+06,1.13844e+08,1.13844e+08,1.13844e+08,2.20446,2.20446,2.20446,14.4657,14.4657,14.4657
353,1.3694e+06,1.3694e+06,1.3694e+06,1839.78,1839.78,1839.78,6335.11,6335.11,6335.11,4.9464e+06,4.9464e+06,4.9464e+06,5.28533e+06,5.28533e+06,5.28533e+06,3271.88,3271.88,3271.88,10842.3,10842.3,10842.3,398881,398881,398881,76022.3,76022.3,76022.3,327886,327886,327886,1.66179e+06,1.66179e+06,1.66179e+06,1.13857e+08,1.13857e+08,1.13857e+08,2.38687,2.38687,2.38687,14.0976,14.0976,14.0976
354,1.37113e+06,1.37113e+06,1.37113e+06,1997.8,1997.8,1997.8,6180.58,6180.58,6180.58,4.93244e+06,4.93244e+06,4.93244e+06,5.30238e+06,5.30238e+06,5.30238e+06,3556.15,3556.15,3556.15,10549.1,10549.1,10549.1,391317,391317,391317,81713.6,81713.6,81713.6,353334,353334,353334,1.62559e+06,1.62559e+06,1.62559e+06,1.13868e+08,1.13868e+08,1.13868e+08,2.59044,2.59044,2.59044,13.733,13.733,13.733
355,1.37282e+06,1.37282e+06,1.37282e+06,2174.32,2174.32,2174.32,6026.95,6026.95,6026.95,4.9186e+06,4.9186e+06,4.9186e+06,5.31885e+06,5.31885e+06,5.31885e+06,3873.74,3873.74,3873.74,10259.4,10259.4,10259.4,383596,383596,383596,88030,88030,88030,381602,381602,381602,1.58897e+06,1.58897e+06,1.58897e+06,1.13876e+08,1.13876e+08,1.13876e+08,2.8178,2.8178,2.8178,13.3722,13.3722,13.3722
356,1.37442e+06,1.37442e+06,1.37442e+06,2371.48,2371.48,2371.48,5873.86,5873.86,5873.86,4.90483e+06,4.90483e+06,4.90483e+06,5.33467e+06,5.33467e+06,5.33467e+06,4228.6,4228.6,4228.6,9972.76,9972.76,9972.76,375749,375749,375749,95049.9,95049.9,95049.9,413050,413050,413050,1.55206e+06,1.55206e+06,1.55206e+06,1.13881e+08,1.13881e+08,1.13881e+08,3.07182,3.07182,3.07182,13.0146,13.0146,13.0146
357,1.37586e+06,1.37586e+06,1.37586e+06,2591.55,2591.55,2591.55,5720.76,5720.76,5720.76,4.89111e+06,4.89111e+06,4.89111e+06,5.34977e+06,5.34977e+06,5.34977e+06,4625,4625,4625,9688.4,9688.4,9688.4,367793,367793,367793,102859,102859,102859,448068,448068,448068,1.51497e+06,1.51497e+06,1.51497e+06,1.13883e+08,1.13883e+08,1.13883e+08,3.35557,3.35557,3.35557,12.6594,12.6594,12.6594
358,1.37708e+06,1.37708e+06,1.37708e+06,2836.92,2836.92,2836.92,5566.91,5566.91,5566.91,4.8774e+06,4.8774e+06,4.8774e+06,5.36408e+06,5.36408e+06,5.36408e+06,5067.4,5067.4,5067.4,9405.29,9405.29,9405.29,359740,359740,359740,111549,111549,111549,487086,487086,487086,1.47773e+06,1.47773e+06,1.47773e+06,1.13881e+08,1.13881e+08,1.13881e+08,3.67229,3.67229,3.67229,12.3053,12.3053,12.3053
359,1.37804e+06,1.37804e+06,1.37804e+06,3109.96,3109.96,3109.96,5411.44,5411.44,5411.44,4.86364e+06,4.86364e+06,4.86364e+06,5.37754e+06,5.37754e+06,5.37754e+06,5560.43,5560.43,5560.43,9122.14,9122.14,9122.14,351588,351588,351588,121220,121220,121220,530561,530561,530561,1.44038e+06,1.44038e+06,1.44038e+06,1.13875e+08,1.13875e+08,1.13875e+08,4.02538,4.02538,4.02538,11.9509,11.9509,11.9509
360,1.37866e+06,1.37866e+06,1.37866e+06,3413.03,3413.03,3413.03,5253.33,5253.33,5253.33,4.84982e+06,4.84982e+06,4.84982e+06,5.39009e+06,5.39009e+06,5.39009e+06,6108.7,6108.7,6108.7,8837.42,8837.42,8837.42,343330,343330,343330,131975,131975,131975,578981,578981,578981,1.40288e+06,1.40288e+06,1.40288e+06,1.13864e+08,1.13864e+08,1.13864e+08,4.41824,4.41824,4.41824,11.594,11.594,11.594
361,1.37888e+06,1.37888e+06,1.37888e+06,3748.28,3748.28,3748.28,5091.49,5091.49,5091.49,4.83589e+06,4.83589e+06,4.83589e+06,5.40168e+06,5.40168e+06,5.40168e+06,6716.66,6716.66,6716.66,8549.46,8549.46,8549.46,334947,334947,334947,143922,143922,143922,632850,632850,632850,1.36518e+06,1.36518e+06,1.36518e+06,1.13849e+08,1.13849e+08,1.13849e+08,4.85418,4.85418,4.85418,11.2327,11.2327,11.2327
362,1.37862e+06,1.37862e+06,1.37862e+06,4117.54,4117.54,4117.54,4924.76,4924.76,4924.76,4.82184e+06,4.82184e+06,4.82184e+06,5.41223e+06,5.41223e+06,5.41223e+06,7388.28,7388.28,7388.28,8256.46,8256.46,8256.46,326416,326416,326416,157168,157168,157168,692680,692680,692680,1.32717e+06,1.32717e+06,1.32717e+06,1.13828e+08,1.13828e+08,1.13828e+08,5.33623,5.33623,5.33623,10.8645,10.8645,10.8645
363,1.37781e+06,1.37781e+06,1.37781e+06,4522.1,4522.1,4522.1,4752.01,4752.01,4752.01,4.80764e+06,4.80764e+06,4.80764e+06,5.42169e+06,5.42169e+06,5.42169e+06,8126.74,8126.74,8126.74,7956.63,7956.63,7956.63,317702,317702,317702,171815,171815,171815,758969,758969,758969,1.28874e+06,1.28874e+06,1.28874e+06,1.13802e+08,1.13802e+08,1.13802e+08,5.8669,5.8669,5.8669,10.4871,10.4871,10.4871
364,1.3764e+06,1.3764e+06,1.3764e+06,4962.46,4962.46,4962.46,4572.15,4572.15,4572.15,4.7933e+06,4.7933e+06,4.7933e+06,5.42999e+06,5.42999e+06,5.42999e+06,8934,8934,8934,7648.24,7648.24,7648.24,308770,308770,308770,187958,187958,187958,832180,832180,832180,1.24975e+06,1.24975e+06,1.24975e+06,1.1377e+08,1.1377e+08,1.1377e+08,6.44793,6.44793,6.44793,10.0981,10.0981,10.0981
365,1.3743e+06,1.3743e+06,1.3743e+06,5438.06,5438.06,5438.06,4384.25,4384.25,4384.25,4.77883e+06,4.77883e+06,4.77883e+06,5.43709e+06,5.43709e+06,5.43709e+06,9810.33,9810.33,9810.33,7329.76,7329.76,7329.76,299578,299578,299578,205674,205674,205674,912708,912708,912708,1.21003e+06,1.21003e+06,1.21003e+06,1.13731e+08,1.13731e+08,1.13731e+08,7.07986,7.07986,7.07986,9.69539,9.69539,9.69539
366,1.37147e+06,1.37147e+06,1.37147e+06,5946.97,5946.97,5946.97,4187.64,4187.64,4187.64,4.76428e+06,4.76428e+06,4.76428e+06,5.44291e+06,5.44291e+06,5.44291e+06,10753.7,10753.7,10753.7,6999.98,6999.98,6999.98,290085,290085,290085,225015,225015,225015,1.00084e+06,1.00084e+06,1.00084e+06,1.16942e+06,1.16942e+06,1.16942e+06,1.13687e+08,1.13687e+08,1.13687e+08,7.76171,7.76171,7.76171,9.2772,9.2772,9.2772
367,1.36785e+06,1.36785e+06,1.36785e+06,6485.62,6485.62,6485.62,3981.95,3981.95,3981.95,4.74971e+06,4.74971e+06,4.74971e+06,5.44741e+06,5.44741e+06,5.44741e+06,11759.2,11759.2,11759.2,6658.15,6658.15,6658.15,280252,280252,280252,245998,245998,245998,1.09672e+06,1.09672e+06,1.09672e+06,1.12778e+06,1.12778e+06,1.12778e+06,1.13637e+08,1.13637e+08,1.13637e+08,8.49048,8.49048,8.49048,8.84228,8.84228,8.84228
368,1.36341e+06,1.36341e+06,1.36341e+06,7048.49,7048.49,7048.49,3767.23,3767.23,3767.23,4.73521e+06,4.73521e+06,4.73521e+06,5.45052e+06,5.45052e+06,5.45052e+06,12818.6,12818.6,12818.6,6304.12,6304.12,6304.12,270045,270045,270045,268598,268598,268598,1.20028e+06,1.20028e+06,1.20028e+06,1.08495e+06,1.08495e+06,1.08495e+06,1.13581e+08,1.13581e+08,1.13581e+08,9.2608,9.2608,9.2608,8.39013,8.39013,8.39013
369,1.35812e+06,1.35812e+06,1.35812e+06,7627.98,7627.98,7627.98,3544.05,3544.05,3544.05,4.72095e+06,4.72095e+06,4.72095e+06,5.45221e+06,5.45221e+06,5.45221e+06,13919.7,13919.7,13919.7,5938.47,5938.47,5938.47,259438,259438,259438,292731,292731,292731,1.31121e+06,1.31121e+06,1.31121e+06,1.04085e+06,1.04085e+06,1.04085e+06,1.1352e+08,1.1352e+08,1.1352e+08,10.0645,10.0645,10.0645,7.92116,7.92116,7.92116
370,1.35199e+06,1.35199e+06,1.35199e+06,8214.33,8214.33,8214.33,3313.52,3313.52,3313.52,4.70709e+06,4.70709e+06,4.70709e+06,5.45243e+06,5.45243e+06,5.45243e+06,15046.2,15046.2,15046.2,5562.58,5562.58,5562.58,248421,248421,248421,318248,318248,318248,1.42887e+06,1.42887e+06,1.42887e+06,995415,995415,995415,1.13454e+08,1.13454e+08,1.13454e+08,10.8905,10.8905,10.8905,7.43683,7.43683,7.43683
371,1.34503e+06,1.34503e+06,1.34503e+06,8795.82,8795.82,8795.82,3077.34,3077.34,3077.34,4.69388e+06,4.69388e+06,4.69388e+06,5.45115e+06,5.45115e+06,5.45115e+06,16177.9,16177.9,16177.9,5178.7,5178.7,5178.7,236997,236997,236997,344929,344929,344929,1.5523e+06,1.5523e+06,1.5523e+06,948649,948649,948649,1.13385e+08,1.13385e+08,1.13385e+08,11.7247,11.7247,11.7247,6.93975,6.93975,6.93975
372,1.3373e+06,1.3373e+06,1.3373e+06,9359.08,9359.08,9359.08,2837.73,2837.73,2837.73,4.68158e+06,4.68158e+06,4.68158e+06,5.44836e+06,5.44836e+06,5.44836e+06,17290.7,17290.7,17290.7,4789.94,4789.94,4789.94,225189,225189,225189,372474,372474,372474,1.68016e+06,1.68016e+06,1.68016e+06,900633,900633,900633,1.13314e+08,1.13314e+08,1.13314e+08,12.5501,12.5501,12.5501,6.4337,6.4337,6.4337
373,1.32888e+06,1.32888e+06,1.32888e+06,9889.81,9889.81,9889.81,2597.42,2597.42,2597.42,4.67051e+06,4.67051e+06,4.67051e+06,5.44406e+06,5.44406e+06,5.44406e+06,18358.1,18358.1,18358.1,4400.11,4400.11,4400.11,213042,213042,213042,400510,400510,400510,1.81074e+06,1.81074e+06,1.81074e+06,851523,851523,851523,1.13242e+08,1.13242e+08,1.13242e+08,13.3476,13.3476,13.3476,5.92349,5.92349,5.92349
374,1.31988e+06,1.31988e+06,1.31988e+06,10373.5,10373.5,10373.5,2359.41,2359.41,2359.41,4.661e+06,4.661e+06,4.661e+06,5.43829e+06,5.43829e+06,5.43829e+06,19352.1,19352.1,19352.1,4013.62,4013.62,4013.62,200621,200621,200621,428596,428596,428596,1.94199e+06,1.94199e+06,1.94199e+06,801554,801554,801554,1.1317e+08,1.1317e+08,1.1317e+08,14.0969,14.0969,14.0969,5.41481,5.41481,5.41481
375,1.31042e+06,1.31042e+06,1.31042e+06,10796.6,10796.6,10796.6,2126.9,2126.9,2126.9,4.6534e+06,4.6534e+06,4.6534e+06,5.43107e+06,5.43107e+06,5.43107e+06,20245.1,20245.1,20245.1,3635.16,3635.16,3635.16,188012,188012,188012,456237,456237,456237,2.07156e+06,2.07156e+06,2.07156e+06,751039,751039,751039,1.13102e+08,1.13102e+08,1.13102e+08,14.7776,14.7776,14.7776,4.91387,4.91387,4.91387
376,1.30066e+06,1.30066e+06,1.30066e+06,11147.2,11147.2,11147.2,1902.98,1902.98,1902.98,4.64808e+06,4.64808e+06,4.64808e+06,5.42249e+06,5.42249e+06,5.42249e+06,21012,21012,21012,3269.41,3269.41,3269.41,175317,175317,175317,482906,482906,482906,2.19692e+06,2.19692e+06,2.19692e+06,700353,700353,700353,1.13039e+08,1.13039e+08,1.13039e+08,15.3705,15.3705,15.3705,4.42707,4.42707,4.42707
377,1.29077e+06,1.29077e+06,1.29077e+06,11416.4,11416.4,11416.4,1690.49,1690.49,1690.49,4.64536e+06,4.64536e+06,4.64536e+06,5.41261e+06,5.41261e+06,5.41261e+06,21631.7,21631.7,21631.7,2920.77,2920.77,2920.77,162651,162651,162651,508072,508072,508072,2.31549e+06,2.31549e+06,2.31549e+06,649919,649919,649919,1.12983e+08,1.12983e+08,1.12983e+08,15.8592,15.8592,15.8592,3.9605,3.9605,3.9605
378,1.28092e+06,1.28092e+06,1.28092e+06,11598.8,11598.8,11598.8,1491.81,1491.81,1491.81,4.64551e+06,4.64551e+06,4.64551e+06,5.40156e+06,5.40156e+06,5.40156e+06,22089,22089,22089,2593.02,2593.02,2593.02,150134,150134,150134,531226,531226,531226,2.42474e+06,2.42474e+06,2.42474e+06,600186,600186,600186,1.12935e+08,1.12935e+08,1.12935e+08,16.2314,16.2314,16.2314,3.51964,3.51964,3.51964
379,1.27129e+06,1.27129e+06,1.27129e+06,11692.5,11692.5,11692.5,1308.73,1308.73,1308.73,4.64876e+06,4.64876e+06,4.64876e+06,5.38945e+06,5.38945e+06,5.38945e+06,22375.9,22375.9,22375.9,2289.15,2289.15,2289.15,137889,137889,137889,551910,551910,551910,2.52239e+06,2.52239e+06,2.52239e+06,551604,551604,551604,1.12899e+08,1.12899e+08,1.12899e+08,16.4796,16.4796,16.4796,3.10892,3.10892,3.10892
380,1.26206e+06,1.26206e+06,1.26206e+06,11699.9,11699.9,11699.9,1142.37,1142.37,1142.37,4.65524e+06,4.65524e+06,4.65524e+06,5.37642e+06,5.37642e+06,5.37642e+06,22491.6,22491.6,22491.6,2011.18,2011.18,2011.18,126031,126031,126031,569745,569745,569745,2.60648e+06,2.60648e+06,2.60648e+06,504603,504603,504603,1.12874e+08,1.12874e+08,1.12874e+08,16.6018,16.6018,16.6018,2.73157,2.73157,2.73157
381,1.25336e+06,1.25336e+06,1.25336e+06,11626.6,11626.6,11626.6,993.204,993.204,993.204,4.66502e+06,4.66502e+06,4.66502e+06,5.3626e+06,5.3626e+06,5.3626e+06,22442.7,22442.7,22442.7,1760.14,1760.14,1760.14,114662,114662,114662,584449,584449,584449,2.67555e+06,2.67555e+06,2.67555e+06,459566,459566,459566,1.12862e+08,1.12862e+08,1.12862e+08,16.6013,16.6013,16.6013,2.38946,2.38946,2.38946
382,1.24535e+06,1.24535e+06,1.24535e+06,11481.2,11481.2,11481.2,861.097,861.097,861.097,4.67805e+06,4.67805e+06,4.67805e+06,5.34814e+06,5.34814e+06,5.34814e+06,22241.8,22241.8,22241.8,1536.14,1536.14,1536.14,103870,103870,103870,595846,595846,595846,2.72863e+06,2.72863e+06,2.72863e+06,416822,416822,416822,1.12864e+08,1.12864e+08,1.12864e+08,16.4863,16.4863,16.4863,2.08319,2.08319,2.08319
383,1.23812e+06,1.23812e+06,1.23812e+06,11274,11274,11274,745.406,745.406,745.406,4.69421e+06,4.69421e+06,4.69421e+06,5.33317e+06,5.33317e+06,5.33317e+06,21906.7,21906.7,21906.7,1338.47,1338.47,1338.47,93722.6,93722.6,93722.6,603876,603876,603876,2.76533e+06,2.76533e+06,2.76533e+06,376623,376623,376623,1.12878e+08,1.12878e+08,1.12878e+08,16.2691,16.2691,16.2691,1.81216,1.81216,1.81216
384,1.23176e+06,1.23176e+06,1.23176e+06,11016.7,11016.7,11016.7,645.105,645.105,645.105,4.7133e+06,4.7133e+06,4.7133e+06,5.31782e+06,5.31782e+06,5.31782e+06,21458.5,21458.5,21458.5,1165.75,1165.75,1165.75,84267.7,84267.7,84267.7,608585,608585,608585,2.7858e+06,2.7858e+06,2.7858e+06,339150,339150,339150,1.12906e+08,1.12906e+08,1.12906e+08,15.9644,15.9644,15.9644,1.57485,1.57485,1.57485
385,1.22633e+06,1.22633e+06,1.22633e+06,10721.3,10721.3,10721.3,558.911,558.911,558.911,4.73504e+06,4.73504e+06,4.73504e+06,5.30221e+06,5.30221e+06,5.30221e+06,20919.8,20919.8,20919.8,1016.19,1016.19,1016.19,75532.9,75532.9,75532.9,610115,610115,610115,2.79069e+06,2.79069e+06,2.79069e+06,304507,304507,304507,1.12945e+08,1.12945e+08,1.12945e+08,15.5888,15.5888,15.5888,1.36901,1.36901,1.36901
386,1.22186e+06,1.22186e+06,1.22186e+06,10399.3,10399.3,10399.3,485.402,485.402,485.402,4.75911e+06,4.75911e+06,4.75911e+06,5.28644e+06,5.28644e+06,5.28644e+06,20313.5,20313.5,20313.5,887.664,887.664,887.664,67527.5,67527.5,67527.5,608691,608691,608691,2.78106e+06,2.78106e+06,2.78106e+06,272728,272728,272728,1.12995e+08,1.12995e+08,1.12995e+08,15.1591,15.1591,15.1591,1.19194,1.19194,1.19194
387,1.21836e+06,1.21836e+06,1.21836e+06,10061.2,10061.2,10061.2,423.117,423.117,423.117,4.78517e+06,4.78517e+06,4.78517e+06,5.27061e+06,5.27061e+06,5.27061e+06,19661.4,19661.4,19661.4,777.967,777.967,777.967,60244.4,60244.4,60244.4,604597,604597,604597,2.7583e+06,2.7583e+06,2.7583e+06,243787,243787,243787,1.13055e+08,1.13055e+08,1.13055e+08,14.6915,14.6915,14.6915,1.0407,1.0407,1.0407
388,1.21582e+06,1.21582e+06,1.21582e+06,9716.5,9716.5,9716.5,370.628,370.628,370.628,4.81283e+06,4.81283e+06,4.81283e+06,5.2548e+06,5.2548e+06,5.2548e+06,18983.3,18983.3,18983.3,684.874,684.874,684.874,53663.2,53663.2,53663.2,598162,598162,598162,2.72402e+06,2.72402e+06,2.72402e+06,217605,217605,217605,1.13122e+08,1.13122e+08,1.13122e+08,14.2011,14.2011,14.2011,0.912318,0.912318,0.912318
389,1.21421e+06,1.21421e+06,1.21421e+06,9373.03,9373.03,9373.03,326.599,326.599,326.599,4.84174e+06,4.84174e+06,4.84174e+06,5.23905e+06,5.23905e+06,5.23905e+06,18296.4,18296.4,18296.4,606.264,606.264,606.264,47753,47753,47753,589739,589739,589739,2.67997e+06,2.67997e+06,2.67997e+06,194063,194063,194063,1.13196e+08,1.13196e+08,1.13196e+08,13.7011,13.7011,13.7011,0.803906,0.803906,0.803906
390,1.2135e+06,1.2135e+06,1.2135e+06,9037.3,9037.3,9037.3,289.813,289.813,289.813,4.87152e+06,4.87152e+06,4.87152e+06,5.22344e+06,5.22344e+06,5.22344e+06,17615.3,17615.3,17615.3,540.17,540.17,540.17,42475.2,42475.2,42475.2,579688,579688,579688,2.62793e+06,2.62793e+06,2.62793e+06,173014,173014,173014,1.13274e+08,1.13274e+08,1.13274e+08,13.2028,13.2028,13.2028,0.712769,0.712769,0.712769
391,1.21365e+06,1.21365e+06,1.21365e+06,8714.4,8714.4,8714.4,259.187,259.187,259.187,4.90185e+06,4.90185e+06,4.90185e+06,5.20798e+06,5.20798e+06,5.20798e+06,16951.7,16951.7,16951.7,484.819,484.819,484.819,37786.5,37786.5,37786.5,568363,568363,568363,2.56966e+06,2.56966e+06,2.56966e+06,154290,154290,154290,1.13355e+08,1.13355e+08,1.13355e+08,12.7152,12.7152,12.7152,0.636458,0.636458,0.636458
392,1.21459e+06,1.21459e+06,1.21459e+06,8408.17,8408.17,8408.17,233.78,233.78,233.78,4.93241e+06,4.93241e+06,4.93241e+06,5.19272e+06,5.19272e+06,5.19272e+06,16314.7,16314.7,16314.7,438.642,438.642,438.642,33640.9,33640.9,33640.9,556102,556102,556102,2.50685e+06,2.50685e+06,2.50685e+06,137714,137714,137714,1.13438e+08,1.13438e+08,1.13438e+08,12.2457,12.2457,12.2457,0.572799,0.572799,0.572799
393,1.21626e+06,1.21626e+06,1.21626e+06,8121.35,8121.35,8121.35,212.78,212.78,212.78,4.96293e+06,4.96293e+06,4.96293e+06,5.17765e+06,5.17765e+06,5.17765e+06,15711,15711,15711,400.276,400.276,400.276,29991.3,29991.3,29991.3,543218,543218,543218,2.44102e+06,2.44102e+06,2.44102e+06,123103,123103,123103,1.1352e+08,1.1352e+08,1.1352e+08,11.7997,11.7997,11.7997,0.519896,0.519896,0.519896
394,1.21862e+06,1.21862e+06,1.21862e+06,7855.79,7855.79,7855.79,195.5,195.5,195.5,4.99316e+06,4.99316e+06,4.99316e+06,5.1628e+06,5.1628e+06,5.1628e+06,15145.4,15145.4,15145.4,368.547,368.547,368.547,26791.5,26791.5,26791.5,529993,529993,529993,2.37359e+06,2.37359e+06,2.37359e+06,110278,110278,110278,1.13602e+08,1.13602e+08,1.13602e+08,11.381,11.381,11.381,0.476117,0.476117,0.476117
