time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,4.57398e+06,4.57398e+06,4.57398e+06,5113.92,5113.92,5113.92,75.4831,75.4831,75.4831,7.01536e+06,7.01536e+06,7.01536e+06,5.81643e+06,5.81643e+06,5.81643e+06,7792.2,7792.2,7792.2,127.894,127.894,127.894,481628,481628,481628,1.73456e+06,1.73456e+06,1.73456e+06,9.27044e+06,9.27044e+06,9.27044e+06,2.98986e+06,2.98986e+06,2.98986e+06,9.59111e+07,9.59111e+07,9.59111e+07,4.12627,4.12627,4.12627,0.118336,0.118336,0.118336
308,4.57954e+06,4.57954e+06,4.57954e+06,5308.86,5308.86,5308.86,77.6742,77.6742,77.6742,7.02966e+06,7.02966e+06,7.02966e+06,5.81455e+06,5.81455e+06,5.81455e+06,8080.63,8080.63,8080.63,131.644,131.644,131.644,471643,471643,471643,1.73289e+06,1.73289e+06,1.73289e+06,9.26023e+06,9.26023e+06,9.26023e+06,2.92777e+06,2.92777e+06,2.92777e+06,9.59792e+07,9.59792e+07,9.59792e+07,4.27651,4.27651,4.27651,0.121815,0.121815,0.121815
309,4.58452e+06,4.58452e+06,4.58452e+06,5520.97,5520.97,5520.97,79.8905,79.8905,79.8905,7.04304e+06,7.04304e+06,7.04304e+06,5.81202e+06,5.81202e+06,5.81202e+06,8394.78,8394.78,8394.78,135.441,135.441,135.441,461889,461889,461889,1.7327e+06,1.7327e+06,1.7327e+06,9.25769e+06,9.25769e+06,9.25769e+06,2.86711e+06,2.86711e+06,2.86711e+06,9.60386e+07,9.60386e+07,9.60386e+07,4.44077,4.44077,4.44077,0.125345,0.125345,0.125345
310,4.58887e+06,4.58887e+06,4.58887e+06,5749.91,5749.91,5749.91,82.1188,82.1188,82.1188,7.05546e+06,7.05546e+06,7.05546e+06,5.80882e+06,5.80882e+06,5.80882e+06,8734.13,8734.13,8734.13,139.263,139.263,139.263,452360,452360,452360,1.73407e+06,1.73407e+06,1.73407e+06,9.26327e+06,9.26327e+06,9.26327e+06,2.80785e+06,2.80785e+06,2.80785e+06,9.60891e+07,9.60891e+07,9.60891e+07,4.61886,4.61886,4.61886,0.128908,0.128908,0.128908
311,4.59254e+06,4.59254e+06,4.59254e+06,5995.07,5995.07,5995.07,84.3435,84.3435,84.3435,7.06687e+06,7.06687e+06,7.06687e+06,5.80492e+06,5.80492e+06,5.80492e+06,9097.73,9097.73,9097.73,143.084,143.084,143.084,443051,443051,443051,1.73707e+06,1.73707e+06,1.73707e+06,9.27737e+06,9.27737e+06,9.27737e+06,2.74996e+06,2.74996e+06,2.74996e+06,9.61301e+07,9.61301e+07,9.61301e+07,4.81039,4.81039,4.81039,0.13248,0.13248,0.13248
312,4.59551e+06,4.59551e+06,4.59551e+06,6255.51,6255.51,6255.51,86.5473,86.5473,86.5473,7.07726e+06,7.07726e+06,7.07726e+06,5.8003e+06,5.8003e+06,5.8003e+06,9484.19,9484.19,9484.19,146.876,146.876,146.876,433959,433959,433959,1.74178e+06,1.74178e+06,1.74178e+06,9.30039e+06,9.30039e+06,9.30039e+06,2.69342e+06,2.69342e+06,2.69342e+06,9.61615e+07,9.61615e+07,9.61615e+07,5.01473,5.01473,5.01473,0.136037,0.136037,0.136037
313,4.59772e+06,4.59772e+06,4.59772e+06,6529.88,6529.88,6529.88,88.7103,88.7103,88.7103,7.08659e+06,7.08659e+06,7.08659e+06,5.79492e+06,5.79492e+06,5.79492e+06,9891.49,9891.49,9891.49,150.607,150.607,150.607,425077,425077,425077,1.74827e+06,1.74827e+06,1.74827e+06,9.33265e+06,9.33265e+06,9.33265e+06,2.63818e+06,2.63818e+06,2.63818e+06,9.61828e+07,9.61828e+07,9.61828e+07,5.23096,5.23096,5.23096,0.139549,0.139549,0.139549
314,4.59915e+06,4.59915e+06,4.59915e+06,6816.39,6816.39,6816.39,90.8109,90.8109,90.8109,7.09486e+06,7.09486e+06,7.09486e+06,5.78877e+06,5.78877e+06,5.78877e+06,10317,10317,10317,154.24,154.24,154.24,416401,416401,416401,1.75659e+06,1.75659e+06,1.75659e+06,9.3744e+06,9.3744e+06,9.3744e+06,2.58422e+06,2.58422e+06,2.58422e+06,9.6194e+07,9.6194e+07,9.6194e+07,5.45782,5.45782,5.45782,0.142985,0.142985,0.142985
315,4.59976e+06,4.59976e+06,4.59976e+06,7112.73,7112.73,7112.73,92.8257,92.8257,92.8257,7.10204e+06,7.10204e+06,7.10204e+06,5.78184e+06,5.78184e+06,5.78184e+06,10757.1,10757.1,10757.1,157.737,157.737,157.737,407926,407926,407926,1.76676e+06,1.76676e+06,1.76676e+06,9.42582e+06,9.42582e+06,9.42582e+06,2.53151e+06,2.53151e+06,2.53151e+06,9.6195e+07,9.6195e+07,9.6195e+07,5.69363,5.69363,5.69363,0.146307,0.146307,0.146307
316,4.59954e+06,4.59954e+06,4.59954e+06,7416.01,7416.01,7416.01,94.7299,94.7299,94.7299,7.10817e+06,7.10817e+06,7.10817e+06,5.77412e+06,5.77412e+06,5.77412e+06,11207.8,11207.8,11207.8,161.057,161.057,161.057,399647,399647,399647,1.77881e+06,1.77881e+06,1.77881e+06,9.48699e+06,9.48699e+06,9.48699e+06,2.48002e+06,2.48002e+06,2.48002e+06,9.61855e+07,9.61855e+07,9.61855e+07,5.9363,5.9363,5.9363,0.14948,0.14948,0.14948
317,4.59848e+06,4.59848e+06,4.59848e+06,7722.8,7722.8,7722.8,96.4979,96.4979,96.4979,7.11324e+06,7.11324e+06,7.11324e+06,5.7656e+06,5.7656e+06,5.7656e+06,11663.7,11663.7,11663.7,164.158,164.158,164.158,391558,391558,391558,1.79274e+06,1.79274e+06,1.79274e+06,9.55787e+06,9.55787e+06,9.55787e+06,2.42971e+06,2.42971e+06,2.42971e+06,9.61659e+07,9.61659e+07,9.61659e+07,6.18327,6.18327,6.18327,0.152462,0.152462,0.152462
318,4.59658e+06,4.59658e+06,4.59658e+06,8029.08,8029.08,8029.08,98.1044,98.1044,98.1044,7.11731e+06,7.11731e+06,7.11731e+06,5.75628e+06,5.75628e+06,5.75628e+06,12119,12119,12119,166.996,166.996,166.996,383656,383656,383656,1.8085e+06,1.8085e+06,1.8085e+06,9.63828e+06,9.63828e+06,9.63828e+06,2.38056e+06,2.38056e+06,2.38056e+06,9.61362e+07,9.61362e+07,9.61362e+07,6.43152,6.43152,6.43152,0.155215,0.155215,0.155215
319,4.59384e+06,4.59384e+06,4.59384e+06,8330.27,8330.27,8330.27,99.5248,99.5248,99.5248,7.12042e+06,7.12042e+06,7.12042e+06,5.74619e+06,5.74619e+06,5.74619e+06,12566.8,12566.8,12566.8,169.53,169.53,169.53,375934,375934,375934,1.82604e+06,1.82604e+06,1.82604e+06,9.72787e+06,9.72787e+06,9.72787e+06,2.33254e+06,2.33254e+06,2.33254e+06,9.60968e+07,9.60968e+07,9.60968e+07,6.67757,6.67757,6.67757,0.157697,0.157697,0.157697
320,4.5903e+06,4.5903e+06,4.5903e+06,8621.37,8621.37,8621.37,100.736,100.736,100.736,7.12265e+06,7.12265e+06,7.12265e+06,5.73535e+06,5.73535e+06,5.73535e+06,12999.6,12999.6,12999.6,171.723,171.723,171.723,368387,368387,368387,1.84527e+06,1.84527e+06,1.84527e+06,9.82616e+06,9.82616e+06,9.82616e+06,2.2856e+06,2.2856e+06,2.2856e+06,9.60483e+07,9.60483e+07,9.60483e+07,6.91754,6.91754,6.91754,0.159872,0.159872,0.159872
321,4.586e+06,4.586e+06,4.586e+06,8897.04,8897.04,8897.04,101.72,101.72,101.72,7.12409e+06,7.12409e+06,7.12409e+06,5.72379e+06,5.72379e+06,5.72379e+06,13409.5,13409.5,13409.5,173.54,173.54,173.54,361011,361011,361011,1.86605e+06,1.86605e+06,1.86605e+06,9.93245e+06,9.93245e+06,9.93245e+06,2.23973e+06,2.23973e+06,2.23973e+06,9.59913e+07,9.59913e+07,9.59913e+07,7.14721,7.14721,7.14721,0.161706,0.161706,0.161706
322,4.58099e+06,4.58099e+06,4.58099e+06,9151.74,9151.74,9151.74,102.46,102.46,102.46,7.12486e+06,7.12486e+06,7.12486e+06,5.71156e+06,5.71156e+06,5.71156e+06,13788.2,13788.2,13788.2,174.956,174.956,174.956,353800,353800,353800,1.88822e+06,1.88822e+06,1.88822e+06,1.00459e+07,1.00459e+07,1.00459e+07,2.19489e+06,2.19489e+06,2.19489e+06,9.59268e+07,9.59268e+07,9.59268e+07,7.36215,7.36215,7.36215,0.163171,0.163171,0.163171
323,4.57535e+06,4.57535e+06,4.57535e+06,9379.98,9379.98,9379.98,102.946,102.946,102.946,7.12509e+06,7.12509e+06,7.12509e+06,5.69871e+06,5.69871e+06,5.69871e+06,14127.4,14127.4,14127.4,175.952,175.952,175.952,346749,346749,346749,1.9116e+06,1.9116e+06,1.9116e+06,1.01654e+07,1.01654e+07,1.01654e+07,2.15104e+06,2.15104e+06,2.15104e+06,9.58556e+07,9.58556e+07,9.58556e+07,7.55787,7.55787,7.55787,0.164246,0.164246,0.164246
324,4.56915e+06,4.56915e+06,4.56915e+06,9576.53,9576.53,9576.53,103.174,103.174,103.174,7.12492e+06,7.12492e+06,7.12492e+06,5.68532e+06,5.68532e+06,5.68532e+06,14419.3,14419.3,14419.3,176.521,176.521,176.521,339852,339852,339852,1.93594e+06,1.93594e+06,1.93594e+06,1.02898e+07,1.02898e+07,1.02898e+07,2.10816e+06,2.10816e+06,2.10816e+06,9.57791e+07,9.57791e+07,9.57791e+07,7.72998,7.72998,7.72998,0.164919,0.164919,0.164919
325,4.5625e+06,4.5625e+06,4.5625e+06,9736.63,9736.63,9736.63,103.148,103.148,103.148,7.12454e+06,7.12454e+06,7.12454e+06,5.67147e+06,5.67147e+06,5.67147e+06,14656.7,14656.7,14656.7,176.664,176.664,176.664,333106,333106,333106,1.96098e+06,1.96098e+06,1.96098e+06,1.04177e+07,1.04177e+07,1.04177e+07,2.06621e+06,2.06621e+06,2.06621e+06,9.56985e+07,9.56985e+07,9.56985e+07,7.8744,7.8744,7.8744,0.165188,0.165188,0.165188
326,4.55551e+06,4.55551e+06,4.55551e+06,9856.29,9856.29,9856.29,102.875,102.875,102.875,7.1241e+06,7.1241e+06,7.1241e+06,5.65723e+06,5.65723e+06,5.65723e+06,14833.4,14833.4,14833.4,176.398,176.398,176.398,326504,326504,326504,1.98645e+06,1.98645e+06,1.98645e+06,1.05477e+07,1.05477e+07,1.05477e+07,2.02517e+06,2.02517e+06,2.02517e+06,9.56153e+07,9.56153e+07,9.56153e+07,7.98751,7.98751,7.98751,0.165062,0.165062,0.165062
327,4.5483e+06,4.5483e+06,4.5483e+06,9932.42,9932.42,9932.42,102.374,102.374,102.374,7.12381e+06,7.12381e+06,7.12381e+06,5.64271e+06,5.64271e+06,5.64271e+06,14944.8,14944.8,14944.8,175.748,175.748,175.748,320043,320043,320043,2.01204e+06,2.01204e+06,2.01204e+06,1.0678e+07,1.0678e+07,1.0678e+07,1.98501e+06,1.98501e+06,1.98501e+06,9.5531e+07,9.5531e+07,9.5531e+07,8.06641,8.06641,8.06641,0.16456,0.16456,0.16456
328,4.54099e+06,4.54099e+06,4.54099e+06,9963.08,9963.08,9963.08,101.667,101.667,101.667,7.12386e+06,7.12386e+06,7.12386e+06,5.628e+06,5.628e+06,5.628e+06,14987.8,14987.8,14987.8,174.751,174.751,174.751,313719,313719,313719,2.03745e+06,2.03745e+06,2.03745e+06,1.08072e+07,1.08072e+07,1.08072e+07,1.9457e+06,1.9457e+06,1.9457e+06,9.54472e+07,9.54472e+07,9.54472e+07,8.109,8.109,8.109,0.163714,0.163714,0.163714
329,4.53371e+06,4.53371e+06,4.53371e+06,9947.52,9947.52,9947.52,100.783,100.783,100.783,7.12442e+06,7.12442e+06,7.12442e+06,5.61319e+06,5.61319e+06,5.61319e+06,14961.2,14961.2,14961.2,173.454,173.454,173.454,307526,307526,307526,2.06235e+06,2.06235e+06,2.06235e+06,1.09335e+07,1.09335e+07,1.09335e+07,1.90721e+06,1.90721e+06,1.90721e+06,9.53654e+07,9.53654e+07,9.53654e+07,8.11414,8.11414,8.11414,0.162563,0.162563,0.162563
330,4.52658e+06,4.52658e+06,4.52658e+06,9886.26,9886.26,9886.26,99.754,99.754,99.754,7.12568e+06,7.12568e+06,7.12568e+06,5.59839e+06,5.59839e+06,5.59839e+06,14865.7,14865.7,14865.7,171.913,171.913,171.913,301461,301461,301461,2.08644e+06,2.08644e+06,2.08644e+06,1.10553e+07,1.10553e+07,1.10553e+07,1.86953e+06,1.86953e+06,1.86953e+06,9.52872e+07,9.52872e+07,9.52872e+07,8.08169,8.08169,8.08169,0.161156,0.161156,0.161156
331,4.51973e+06,4.51973e+06,4.51973e+06,9781.02,9781.02,9781.02,98.6173,98.6173,98.6173,7.12781e+06,7.12781e+06,7.12781e+06,5.5837e+06,5.5837e+06,5.5837e+06,14703.6,14703.6,14703.6,170.186,170.186,170.186,295522,295522,295522,2.10944e+06,2.10944e+06,2.10944e+06,1.11712e+07,1.11712e+07,1.11712e+07,1.83262e+06,1.83262e+06,1.83262e+06,9.52141e+07,9.52141e+07,9.52141e+07,8.01255,8.01255,8.01255,0.159548,0.159548,0.159548
332,4.51328e+06,4.51328e+06,4.51328e+06,9634.65,9634.65,9634.65,97.4108,97.4108,97.4108,7.13097e+06,7.13097e+06,7.13097e+06,5.56919e+06,5.56919e+06,5.56919e+06,14479.3,14479.3,14479.3,168.339,168.339,168.339,289703,289703,289703,2.13106e+06,2.13106e+06,2.13106e+06,1.12797e+07,1.12797e+07,1.12797e+07,1.79648e+06,1.79648e+06,1.79648e+06,9.51473e+07,9.51473e+07,9.51473e+07,7.90855,7.90855,7.90855,0.157796,0.157796,0.157796
333,4.50732e+06,4.50732e+06,4.50732e+06,9450.93,9450.93,9450.93,96.173,96.173,96.173,7.13527e+06,7.13527e+06,7.13527e+06,5.55495e+06,5.55495e+06,5.55495e+06,14198.3,14198.3,14198.3,166.435,166.435,166.435,284003,284003,284003,2.15108e+06,2.15108e+06,2.15108e+06,1.13796e+07,1.13796e+07,1.13796e+07,1.76108e+06,1.76108e+06,1.76108e+06,9.5088e+07,9.5088e+07,9.5088e+07,7.77236,7.77236,7.77236,0.155962,0.155962,0.155962
334,4.50194e+06,4.50194e+06,4.50194e+06,9234.38,9234.38,9234.38,94.9415,94.9415,94.9415,7.14084e+06,7.14084e+06,7.14084e+06,5.54105e+06,5.54105e+06,5.54105e+06,13867.5,13867.5,13867.5,164.539,164.539,164.539,278419,278419,278419,2.16928e+06,2.16928e+06,2.16928e+06,1.14698e+07,1.14698e+07,1.14698e+07,1.7264e+06,1.7264e+06,1.7264e+06,9.50373e+07,9.50373e+07,9.50373e+07,7.60739,7.60739,7.60739,0.154107,0.154107,0.154107
335,4.49723e+06,4.49723e+06,4.49723e+06,8990.03,8990.03,8990.03,93.7524,93.7524,93.7524,7.14776e+06,7.14776e+06,7.14776e+06,5.52755e+06,5.52755e+06,5.52755e+06,13494.3,13494.3,13494.3,162.712,162.712,162.712,272949,272949,272949,2.18551e+06,2.18551e+06,2.18551e+06,1.15495e+07,1.15495e+07,1.15495e+07,1.69244e+06,1.69244e+06,1.69244e+06,9.49959e+07,9.49959e+07,9.49959e+07,7.41752,7.41752,7.41752,0.152288,0.152288,0.152288
336,4.49325e+06,4.49325e+06,4.49325e+06,8723.19,8723.19,8723.19,92.6387,92.6387,92.6387,7.15607e+06,7.15607e+06,7.15607e+06,5.5145e+06,5.5145e+06,5.5145e+06,13086.8,13086.8,13086.8,161.009,161.009,161.009,267589,267589,267589,2.19962e+06,2.19962e+06,2.19962e+06,1.1618e+07,1.1618e+07,1.1618e+07,1.65917e+06,1.65917e+06,1.65917e+06,9.49645e+07,9.49645e+07,9.49645e+07,7.207,7.207,7.207,0.150563,0.150563,0.150563
337,4.49005e+06,4.49005e+06,4.49005e+06,8439.23,8439.23,8439.23,91.6304,91.6304,91.6304,7.16583e+06,7.16583e+06,7.16583e+06,5.50194e+06,5.50194e+06,5.50194e+06,12653.1,12653.1,12653.1,159.484,159.484,159.484,262340,262340,262340,2.21154e+06,2.21154e+06,2.21154e+06,1.16748e+07,1.16748e+07,1.16748e+07,1.62659e+06,1.62659e+06,1.62659e+06,9.49434e+07,9.49434e+07,9.49434e+07,6.98019,6.98019,6.98019,0.14898,0.14898,0.14898
338,4.48766e+06,4.48766e+06,4.48766e+06,8143.37,8143.37,8143.37,90.754,90.754,90.754,7.17704e+06,7.17704e+06,7.17704e+06,5.4899e+06,5.4899e+06,5.4899e+06,12201.1,12201.1,12201.1,158.182,158.182,158.182,257198,257198,257198,2.22122e+06,2.22122e+06,2.22122e+06,1.17197e+07,1.17197e+07,1.17197e+07,1.59469e+06,1.59469e+06,1.59469e+06,9.4933e+07,9.4933e+07,9.4933e+07,6.74143,6.74143,6.74143,0.147586,0.147586,0.147586
339,4.4861e+06,4.4861e+06,4.4861e+06,7840.52,7840.52,7840.52,90.0326,90.0326,90.0326,7.18968e+06,7.18968e+06,7.18968e+06,5.47839e+06,5.47839e+06,5.47839e+06,11738.3,11738.3,11738.3,157.144,157.144,157.144,252163,252163,252163,2.22863e+06,2.22863e+06,2.22863e+06,1.17527e+07,1.17527e+07,1.17527e+07,1.56345e+06,1.56345e+06,1.56345e+06,9.49331e+07,9.49331e+07,9.49331e+07,6.4949,6.4949,6.4949,0.14642,0.14642,0.14642
340,4.48538e+06,4.48538e+06,4.48538e+06,7535.2,7535.2,7535.2,89.4859,89.4859,89.4859,7.20373e+06,7.20373e+06,7.20373e+06,5.46741e+06,5.46741e+06,5.46741e+06,11271.5,11271.5,11271.5,156.403,156.403,156.403,247234,247234,247234,2.2338e+06,2.2338e+06,2.2338e+06,1.17739e+07,1.17739e+07,1.17739e+07,1.53288e+06,1.53288e+06,1.53288e+06,9.49438e+07,9.49438e+07,9.49438e+07,6.24446,6.24446,6.24446,0.145518,0.145518,0.145518
341,4.4855e+06,4.4855e+06,4.4855e+06,7231.4,7231.4,7231.4,89.1307,89.1307,89.1307,7.21913e+06,7.21913e+06,7.21913e+06,5.45698e+06,5.45698e+06,5.45698e+06,10807,10807,10807,155.991,155.991,155.991,242408,242408,242408,2.23677e+06,2.23677e+06,2.23677e+06,1.17835e+07,1.17835e+07,1.17835e+07,1.50295e+06,1.50295e+06,1.50295e+06,9.49647e+07,9.49647e+07,9.49647e+07,5.99361,5.99361,5.99361,0.14491,0.14491,0.14491
342,4.48644e+06,4.48644e+06,4.48644e+06,6932.6,6932.6,6932.6,88.9813,88.9813,88.9813,7.23584e+06,7.23584e+06,7.23584e+06,5.44708e+06,5.44708e+06,5.44708e+06,10349.9,10349.9,10349.9,155.933,155.933,155.933,237685,237685,237685,2.23761e+06,2.23761e+06,2.23761e+06,1.17819e+07,1.17819e+07,1.17819e+07,1.47367e+06,1.47367e+06,1.47367e+06,9.49955e+07,9.49955e+07,9.49955e+07,5.74543,5.74543,5.74543,0.14462,0.14462,0.14462
343,4.48819e+06,4.48819e+06,4.48819e+06,6641.71,6641.71,6641.71,89.0498,89.0498,89.0498,7.25376e+06,7.25376e+06,7.25376e+06,5.43769e+06,5.43769e+06,5.43769e+06,9904.67,9904.67,9904.67,156.25,156.25,156.25,233065,233065,233065,2.23642e+06,2.23642e+06,2.23642e+06,1.17696e+07,1.17696e+07,1.17696e+07,1.44502e+06,1.44502e+06,1.44502e+06,9.50357e+07,9.50357e+07,9.50357e+07,5.50254,5.50254,5.50254,0.144671,0.144671,0.144671
344,4.49071e+06,4.49071e+06,4.49071e+06,6361.1,6361.1,6361.1,89.3471,89.3471,89.3471,7.27282e+06,7.27282e+06,7.27282e+06,5.42879e+06,5.42879e+06,5.42879e+06,9475.01,9475.01,9475.01,156.964,156.964,156.964,228545,228545,228545,2.2333e+06,2.2333e+06,2.2333e+06,1.17473e+07,1.17473e+07,1.17473e+07,1.41701e+06,1.41701e+06,1.41701e+06,9.50847e+07,9.50847e+07,9.50847e+07,5.2671,5.2671,5.2671,0.145082,0.145082,0.145082
345,4.49397e+06,4.49397e+06,4.49397e+06,6092.65,6092.65,6092.65,89.8831,89.8831,89.8831,7.29294e+06,7.29294e+06,7.29294e+06,5.42037e+06,5.42037e+06,5.42037e+06,9063.75,9063.75,9063.75,158.092,158.092,158.092,224126,224126,224126,2.22838e+06,2.22838e+06,2.22838e+06,1.17154e+07,1.17154e+07,1.17154e+07,1.38963e+06,1.38963e+06,1.38963e+06,9.51419e+07,9.51419e+07,9.51419e+07,5.04087,5.04087,5.04087,0.14587,0.14587,0.14587
346,4.49793e+06,4.49793e+06,4.49793e+06,5837.79,5837.79,5837.79,90.6671,90.6671,90.6671,7.31401e+06,7.31401e+06,7.31401e+06,5.41239e+06,5.41239e+06,5.41239e+06,8673.05,8673.05,8673.05,159.651,159.651,159.651,219807,219807,219807,2.22177e+06,2.22177e+06,2.22177e+06,1.16748e+07,1.16748e+07,1.16748e+07,1.36287e+06,1.36287e+06,1.36287e+06,9.52068e+07,9.52068e+07,9.52068e+07,4.8252,4.8252,4.8252,0.147052,0.147052,0.147052
347,4.50256e+06,4.50256e+06,4.50256e+06,5597.52,5597.52,5597.52,91.7087,91.7087,91.7087,7.33594e+06,7.33594e+06,7.33594e+06,5.40482e+06,5.40482e+06,5.40482e+06,8304.45,8304.45,8304.45,161.661,161.661,161.661,215587,215587,215587,2.21361e+06,2.21361e+06,2.21361e+06,1.16261e+07,1.16261e+07,1.16261e+07,1.33673e+06,1.33673e+06,1.33673e+06,9.52785e+07,9.52785e+07,9.52785e+07,4.62108,4.62108,4.62108,0.148643,0.148643,0.148643
348,4.50781e+06,4.50781e+06,4.50781e+06,5372.53,5372.53,5372.53,93.0181,93.0181,93.0181,7.35864e+06,7.35864e+06,7.35864e+06,5.39764e+06,5.39764e+06,5.39764e+06,7958.97,7958.97,7958.97,164.139,164.139,164.139,211465,211465,211465,2.20405e+06,2.20405e+06,2.20405e+06,1.157e+07,1.157e+07,1.157e+07,1.3112e+06,1.3112e+06,1.3112e+06,9.53565e+07,9.53565e+07,9.53565e+07,4.42919,4.42919,4.42919,0.15066,0.15066,0.15066
349,4.51363e+06,4.51363e+06,4.51363e+06,5163.19,5163.19,5163.19,94.6063,94.6063,94.6063,7.38201e+06,7.38201e+06,7.38201e+06,5.39081e+06,5.39081e+06,5.39081e+06,7637.17,7637.17,7637.17,167.106,167.106,167.106,207442,207442,207442,2.19321e+06,2.19321e+06,2.19321e+06,1.15073e+07,1.15073e+07,1.15073e+07,1.28629e+06,1.28629e+06,1.28629e+06,9.544e+07,9.544e+07,9.544e+07,4.24997,4.24997,4.24997,0.153121,0.153121,0.153121
350,4.51999e+06,4.51999e+06,4.51999e+06,4969.67,4969.67,4969.67,96.4859,96.4859,96.4859,7.40595e+06,7.40595e+06,7.40595e+06,5.3843e+06,5.3843e+06,5.3843e+06,7339.26,7339.26,7339.26,170.585,170.585,170.585,203516,203516,203516,2.18123e+06,2.18123e+06,2.18123e+06,1.14387e+07,1.14387e+07,1.14387e+07,1.26199e+06,1.26199e+06,1.26199e+06,9.55283e+07,9.55283e+07,9.55283e+07,4.08362,4.08362,4.08362,0.156045,0.156045,0.156045
351,4.52683e+06,4.52683e+06,4.52683e+06,4791.93,4791.93,4791.93,98.6712,98.6712,98.6712,7.43038e+06,7.43038e+06,7.43038e+06,5.37808e+06,5.37808e+06,5.37808e+06,7065.17,7065.17,7065.17,174.602,174.602,174.602,199687,199687,199687,2.16825e+06,2.16825e+06,2.16825e+06,1.13649e+07,1.13649e+07,1.13649e+07,1.2383e+06,1.2383e+06,1.2383e+06,9.56208e+07,9.56208e+07,9.56208e+07,3.93018,3.93018,3.93018,0.159456,0.159456,0.159456
352,4.53412e+06,4.53412e+06,4.53412e+06,4629.81,4629.81,4629.81,101.179,101.179,101.179,7.45521e+06,7.45521e+06,7.45521e+06,5.37212e+06,5.37212e+06,5.37212e+06,6814.6,6814.6,6814.6,179.188,179.188,179.188,195955,195955,195955,2.1544e+06,2.1544e+06,2.1544e+06,1.12866e+07,1.12866e+07,1.12866e+07,1.21521e+06,1.21521e+06,1.21521e+06,9.57169e+07,9.57169e+07,9.57169e+07,3.78956,3.78956,3.78956,0.163378,0.163378,0.163378
353,4.54181e+06,4.54181e+06,4.54181e+06,4483.03,4483.03,4483.03,104.028,104.028,104.028,7.48036e+06,7.48036e+06,7.48036e+06,5.36639e+06,5.36639e+06,5.36639e+06,6587.11,6587.11,6587.11,184.377,184.377,184.377,192320,192320,192320,2.13979e+06,2.13979e+06,2.13979e+06,1.12043e+07,1.12043e+07,1.12043e+07,1.19273e+06,1.19273e+06,1.19273e+06,9.58159e+07,9.58159e+07,9.58159e+07,3.66156,3.66156,3.66156,0.167842,0.167842,0.167842
354,4.54986e+06,4.54986e+06,4.54986e+06,4351.26,4351.26,4351.26,107.24,107.24,107.24,7.50573e+06,7.50573e+06,7.50573e+06,5.36085e+06,5.36085e+06,5.36085e+06,6382.13,6382.13,6382.13,190.209,190.209,190.209,188782,188782,188782,2.12456e+06,2.12456e+06,2.12456e+06,1.11189e+07,1.11189e+07,1.11189e+07,1.17086e+06,1.17086e+06,1.17086e+06,9.59172e+07,9.59172e+07,9.59172e+07,3.54592,3.54592,3.54592,0.172881,0.172881,0.172881
355,4.55823e+06,4.55823e+06,4.55823e+06,4234.12,4234.12,4234.12,110.842,110.842,110.842,7.53127e+06,7.53127e+06,7.53127e+06,5.35549e+06,5.35549e+06,5.35549e+06,6199.05,6199.05,6199.05,196.731,196.731,196.731,185341,185341,185341,2.10882e+06,2.10882e+06,2.10882e+06,1.10308e+07,1.10308e+07,1.10308e+07,1.14959e+06,1.14959e+06,1.14959e+06,9.60202e+07,9.60202e+07,9.60202e+07,3.44233,3.44233,3.44233,0.178535,0.178535,0.178535
356,4.56688e+06,4.56688e+06,4.56688e+06,4131.23,4131.23,4131.23,114.862,114.862,114.862,7.55688e+06,7.55688e+06,7.55688e+06,5.35026e+06,5.35026e+06,5.35026e+06,6037.22,6037.22,6037.22,203.994,203.994,203.994,181997,181997,181997,2.09268e+06,2.09268e+06,2.09268e+06,1.09406e+07,1.09406e+07,1.09406e+07,1.12894e+06,1.12894e+06,1.12894e+06,9.61245e+07,9.61245e+07,9.61245e+07,3.35045,3.35045,3.35045,0.18485,0.18485,0.18485
357,4.57576e+06,4.57576e+06,4.57576e+06,4042.18,4042.18,4042.18,119.335,119.335,119.335,7.58251e+06,7.58251e+06,7.58251e+06,5.34516e+06,5.34516e+06,5.34516e+06,5895.98,5895.98,5895.98,212.06,212.06,212.06,178752,178752,178752,2.07624e+06,2.07624e+06,2.07624e+06,1.08489e+07,1.08489e+07,1.08489e+07,1.10889e+06,1.10889e+06,1.10889e+06,9.62294e+07,9.62294e+07,9.62294e+07,3.26995,3.26995,3.26995,0.191876,0.191876,0.191876
