time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.00611e+06,5.00611e+06,5.00611e+06,33067.6,33067.6,33067.6,0.0152906,0.0152906,0.0152906,9.08125e+07,9.08125e+07,9.08125e+07,43.5769,43.5769,43.5769,1013.27,1013.27,1013.27,0.0539135,0.0539135,0.0539135,1.18044,1.18044,1.18044,1.17756e+07,1.17756e+07,1.17756e+07,440630,440630,440630,4.85729,4.85729,4.85729,1.90678e+07,1.90678e+07,1.90678e+07,44.1149,44.1149,44.1149,6.57398e-05,6.57398e-05,6.57398e-05
52,5.00927e+06,5.00927e+06,5.00927e+06,33017.1,33017.1,33017.1,0.0153423,0.0153423,0.0153423,9.08559e+07,9.08559e+07,9.08559e+07,43.58,43.58,43.58,1011.32,1011.32,1011.32,0.054087,0.054087,0.054087,1.18037,1.18037,1.18037,1.17362e+07,1.17362e+07,1.17362e+07,439056,439056,439056,4.85628,4.85628,4.85628,1.907e+07,1.907e+07,1.907e+07,44.0192,44.0192,44.0192,6.59484e-05,6.59484e-05,6.59484e-05
53,5.01244e+06,5.01244e+06,5.01244e+06,33008.6,33008.6,33008.6,0.0153964,0.0153964,0.0153964,9.08981e+07,9.08981e+07,9.08981e+07,43.5831,43.5831,43.5831,1010.67,1010.67,1010.67,0.0542682,0.0542682,0.0542682,1.18044,1.18044,1.18044,1.1698e+07,1.1698e+07,1.1698e+07,437522,437522,437522,4.85582,4.85582,4.85582,1.90722e+07,1.90722e+07,1.90722e+07,43.9794,43.9794,43.9794,6.61676e-05,6.61676e-05,6.61676e-05
54,5.01558e+06,5.01558e+06,5.01558e+06,33042.3,33042.3,33042.3,0.0154524,0.0154524,0.0154524,9.09387e+07,9.09387e+07,9.09387e+07,43.5862,43.5862,43.5862,1011.32,1011.32,1011.32,0.0544553,0.0544553,0.0544553,1.18065,1.18065,1.18065,1.16614e+07,1.16614e+07,1.16614e+07,436045,436045,436045,4.85592,4.85592,4.85592,1.90742e+07,1.90742e+07,1.90742e+07,43.9957,43.9957,43.9957,6.63954e-05,6.63954e-05,6.63954e-05
55,5.01868e+06,5.01868e+06,5.01868e+06,33117.9,33117.9,33117.9,0.0155098,0.0155098,0.0155098,9.09774e+07,9.09774e+07,9.09774e+07,43.5892,43.5892,43.5892,1013.25,1013.25,1013.25,0.0546465,0.0546465,0.0546465,1.18099,1.18099,1.18099,1.16267e+07,1.16267e+07,1.16267e+07,434640,434640,434640,4.85659,4.85659,4.85659,1.90761e+07,1.90761e+07,1.90761e+07,44.068,44.068,44.068,6.66295e-05,6.66295e-05,6.66295e-05
56,5.0217e+06,5.0217e+06,5.0217e+06,33235,33235,33235,0.0155679,0.0155679,0.0155679,9.10138e+07,9.10138e+07,9.10138e+07,43.5922,43.5922,43.5922,1016.47,1016.47,1016.47,0.0548398,0.0548398,0.0548398,1.18148,1.18148,1.18148,1.15943e+07,1.15943e+07,1.15943e+07,433321,433321,433321,4.8578,4.8578,4.8578,1.90778e+07,1.90778e+07,1.90778e+07,44.196,44.196,44.196,6.68676e-05,6.68676e-05,6.68676e-05
57,5.02463e+06,5.02463e+06,5.02463e+06,33392.6,33392.6,33392.6,0.0156263,0.0156263,0.0156263,9.10475e+07,9.10475e+07,9.10475e+07,43.595,43.595,43.595,1020.94,1020.94,1020.94,0.0550332,0.0550332,0.0550332,1.1821,1.1821,1.1821,1.15646e+07,1.15646e+07,1.15646e+07,432101,432101,432101,4.85955,4.85955,4.85955,1.90794e+07,1.90794e+07,1.90794e+07,44.3786,44.3786,44.3786,6.71071e-05,6.71071e-05,6.71071e-05
58,5.02743e+06,5.02743e+06,5.02743e+06,33589.7,33589.7,33589.7,0.0156842,0.0156842,0.0156842,9.10783e+07,9.10783e+07,9.10783e+07,43.5977,43.5977,43.5977,1026.64,1026.64,1026.64,0.0552246,0.0552246,0.0552246,1.18285,1.18285,1.18285,1.15379e+07,1.15379e+07,1.15379e+07,430994,430994,430994,4.8618,4.8618,4.8618,1.90808e+07,1.90808e+07,1.90808e+07,44.6146,44.6146,44.6146,6.73457e-05,6.73457e-05,6.73457e-05
59,5.0301e+06,5.0301e+06,5.0301e+06,33824.8,33824.8,33824.8,0.0157411,0.0157411,0.0157411,9.11058e+07,9.11058e+07,9.11058e+07,43.6002,43.6002,43.6002,1033.51,1033.51,1033.51,0.0554119,0.0554119,0.0554119,1.18372,1.18372,1.18372,1.15146e+07,1.15146e+07,1.15146e+07,430012,430012,430012,4.86455,4.86455,4.86455,1.90819e+07,1.90819e+07,1.90819e+07,44.9023,44.9023,44.9023,6.75807e-05,6.75807e-05,6.75807e-05
60,5.03261e+06,5.03261e+06,5.03261e+06,34096,34096,34096,0.0157963,0.0157963,0.0157963,9.11299e+07,9.11299e+07,9.11299e+07,43.6026,43.6026,43.6026,1041.51,1041.51,1041.51,0.0555928,0.0555928,0.0555928,1.18471,1.18471,1.18471,1.14948e+07,1.14948e+07,1.14948e+07,429164,429164,429164,4.86775,4.86775,4.86775,1.90829e+07,1.90829e+07,1.90829e+07,45.2394,45.2394,45.2394,6.78094e-05,6.78094e-05,6.78094e-05
61,5.03494e+06,5.03494e+06,5.03494e+06,34401.2,34401.2,34401.2,0.0158492,0.0158492,0.0158492,9.11502e+07,9.11502e+07,9.11502e+07,43.6046,43.6046,43.6046,1050.57,1050.57,1050.57,0.0557654,0.0557654,0.0557654,1.1858,1.1858,1.1858,1.1479e+07,1.1479e+07,1.1479e+07,428461,428461,428461,4.87137,4.87137,4.87137,1.90836e+07,1.90836e+07,1.90836e+07,45.6232,45.6232,45.6232,6.80292e-05,6.80292e-05,6.80292e-05
62,5.03707e+06,5.03707e+06,5.03707e+06,34737.6,34737.6,34737.6,0.0158992,0.0158992,0.0158992,9.11666e+07,9.11666e+07,9.11666e+07,43.6064,43.6064,43.6064,1060.62,1060.62,1060.62,0.0559274,0.0559274,0.0559274,1.187,1.187,1.187,1.14672e+07,1.14672e+07,1.14672e+07,427910,427910,427910,4.87537,4.87537,4.87537,1.90841e+07,1.90841e+07,1.90841e+07,46.0506,46.0506,46.0506,6.82376e-05,6.82376e-05,6.82376e-05
63,5.03898e+06,5.03898e+06,5.03898e+06,35102.4,35102.4,35102.4,0.0159456,0.0159456,0.0159456,9.11789e+07,9.11789e+07,9.11789e+07,43.608,43.608,43.608,1071.55,1071.55,1071.55,0.0560768,0.0560768,0.0560768,1.18827,1.18827,1.18827,1.14597e+07,1.14597e+07,1.14597e+07,427519,427519,427519,4.87969,4.87969,4.87969,1.90843e+07,1.90843e+07,1.90843e+07,46.5178,46.5178,46.5178,6.84318e-05,6.84318e-05,6.84318e-05
64,5.04066e+06,5.04066e+06,5.04066e+06,35492.1,35492.1,35492.1,0.015988,0.015988,0.015988,9.1187e+07,9.1187e+07,9.1187e+07,43.6092,43.6092,43.6092,1083.28,1083.28,1083.28,0.0562116,0.0562116,0.0562116,1.18962,1.18962,1.18962,1.14566e+07,1.14566e+07,1.14566e+07,427293,427293,427293,4.88429,4.88429,4.88429,1.90843e+07,1.90843e+07,1.90843e+07,47.0205,47.0205,47.0205,6.86094e-05,6.86094e-05,6.86094e-05
65,5.0421e+06,5.0421e+06,5.0421e+06,35902.8,35902.8,35902.8,0.0160256,0.0160256,0.0160256,9.11909e+07,9.11909e+07,9.11909e+07,43.6101,43.6101,43.6101,1095.68,1095.68,1095.68,0.05633,0.05633,0.05633,1.19103,1.19103,1.19103,1.14579e+07,1.14579e+07,1.14579e+07,427235,427235,427235,4.88911,4.88911,4.88911,1.9084e+07,1.9084e+07,1.9084e+07,47.5539,47.5539,47.5539,6.8768e-05,6.8768e-05,6.8768e-05
66,5.04328e+06,5.04328e+06,5.04328e+06,36330.3,36330.3,36330.3,0.016058,0.016058,0.016058,9.11904e+07,9.11904e+07,9.11904e+07,43.6106,43.6106,43.6106,1108.62,1108.62,1108.62,0.0564302,0.0564302,0.0564302,1.19248,1.19248,1.19248,1.14638e+07,1.14638e+07,1.14638e+07,427347,427347,427347,4.8941,4.8941,4.8941,1.90834e+07,1.90834e+07,1.90834e+07,48.1126,48.1126,48.1126,6.89055e-05,6.89055e-05,6.89055e-05
67,5.04421e+06,5.04421e+06,5.04421e+06,36769.9,36769.9,36769.9,0.0160847,0.0160847,0.0160847,9.11857e+07,9.11857e+07,9.11857e+07,43.6108,43.6108,43.6108,1121.97,1121.97,1121.97,0.0565108,0.0565108,0.0565108,1.19395,1.19395,1.19395,1.14742e+07,1.14742e+07,1.14742e+07,427629,427629,427629,4.89918,4.89918,4.89918,1.90826e+07,1.90826e+07,1.90826e+07,48.6905,48.6905,48.6905,6.90198e-05,6.90198e-05,6.90198e-05
68,5.04486e+06,5.04486e+06,5.04486e+06,37216.6,37216.6,37216.6,0.0161054,0.0161054,0.0161054,9.11769e+07,9.11769e+07,9.11769e+07,43.6106,43.6106,43.6106,1135.58,1135.58,1135.58,0.0565704,0.0565704,0.0565704,1.19544,1.19544,1.19544,1.1489e+07,1.1489e+07,1.1489e+07,428080,428080,428080,4.9043,4.9043,4.9043,1.90815e+07,1.90815e+07,1.90815e+07,49.2814,49.2814,49.2814,6.91091e-05,6.91091e-05,6.91091e-05
69,5.04526e+06,5.04526e+06,5.04526e+06,37665.1,37665.1,37665.1,0.0161197,0.0161197,0.0161197,9.11639e+07,9.11639e+07,9.11639e+07,43.61,43.61,43.61,1149.27,1149.27,1149.27,0.056608,0.056608,0.056608,1.19693,1.19693,1.19693,1.15082e+07,1.15082e+07,1.15082e+07,428694,428694,428694,4.9094,4.9094,4.9094,1.90801e+07,1.90801e+07,1.90801e+07,49.8783,49.8783,49.8783,6.91721e-05,6.91721e-05,6.91721e-05
70,5.04539e+06,5.04539e+06,5.04539e+06,38109.8,38109.8,38109.8,0.0161273,0.0161273,0.0161273,9.1147e+07,9.1147e+07,9.1147e+07,43.6091,43.6091,43.6091,1162.89,1162.89,1162.89,0.056623,0.056623,0.056623,1.19839,1.19839,1.19839,1.15315e+07,1.15315e+07,1.15315e+07,429466,429466,429466,4.9144,4.9144,4.9144,1.90785e+07,1.90785e+07,1.90785e+07,50.4739,50.4739,50.4739,6.92076e-05,6.92076e-05,6.92076e-05
71,5.04526e+06,5.04526e+06,5.04526e+06,38544.9,38544.9,38544.9,0.0161282,0.0161282,0.0161282,9.11265e+07,9.11265e+07,9.11265e+07,43.6078,43.6078,43.6078,1176.25,1176.25,1176.25,0.0566148,0.0566148,0.0566148,1.19981,1.19981,1.19981,1.15587e+07,1.15587e+07,1.15587e+07,430388,430388,430388,4.91924,4.91924,4.91924,1.90766e+07,1.90766e+07,1.90766e+07,51.0607,51.0607,51.0607,6.9215e-05,6.9215e-05,6.9215e-05
72,5.04487e+06,5.04487e+06,5.04487e+06,38964.7,38964.7,38964.7,0.0161223,0.0161223,0.0161223,9.11026e+07,9.11026e+07,9.11026e+07,43.6062,43.6062,43.6062,1189.18,1189.18,1189.18,0.0565835,0.0565835,0.0565835,1.20118,1.20118,1.20118,1.15896e+07,1.15896e+07,1.15896e+07,431450,431450,431450,4.92385,4.92385,4.92385,1.90744e+07,1.90744e+07,1.90744e+07,51.631,51.631,51.631,6.91938e-05,6.91938e-05,6.91938e-05
73,5.04425e+06,5.04425e+06,5.04425e+06,39363.2,39363.2,39363.2,0.0161096,0.0161096,0.0161096,9.10757e+07,9.10757e+07,9.10757e+07,43.6042,43.6042,43.6042,1201.49,1201.49,1201.49,0.0565292,0.0565292,0.0565292,1.20248,1.20248,1.20248,1.16237e+07,1.16237e+07,1.16237e+07,432638,432638,432638,4.92819,4.92819,4.92819,1.9072e+07,1.9072e+07,1.9072e+07,52.1768,52.1768,52.1768,6.91441e-05,6.91441e-05,6.91441e-05
74,5.04341e+06,5.04341e+06,5.04341e+06,39734.9,39734.9,39734.9,0.0160902,0.0160902,0.0160902,9.10461e+07,9.10461e+07,9.10461e+07,43.6019,43.6019,43.6019,1213.01,1213.01,1213.01,0.0564526,0.0564526,0.0564526,1.2037,1.2037,1.2037,1.16608e+07,1.16608e+07,1.16608e+07,433940,433940,433940,4.93218,4.93218,4.93218,1.90694e+07,1.90694e+07,1.90694e+07,52.6907,52.6907,52.6907,6.90665e-05,6.90665e-05,6.90665e-05
75,5.04236e+06,5.04236e+06,5.04236e+06,40074.3,40074.3,40074.3,0.0160646,0.0160646,0.0160646,9.10142e+07,9.10142e+07,9.10142e+07,43.5993,43.5993,43.5993,1223.57,1223.57,1223.57,0.0563547,0.0563547,0.0563547,1.20481,1.20481,1.20481,1.17004e+07,1.17004e+07,1.17004e+07,435338,435338,435338,4.93577,4.93577,4.93577,1.90665e+07,1.90665e+07,1.90665e+07,53.1652,53.1652,53.1652,6.89621e-05,6.89621e-05,6.89621e-05
76,5.04113e+06,5.04113e+06,5.04113e+06,40376.4,40376.4,40376.4,0.016033,0.016033,0.016033,9.09805e+07,9.09805e+07,9.09805e+07,43.5965,43.5965,43.5965,1233.02,1233.02,1233.02,0.0562369,0.0562369,0.0562369,1.20582,1.20582,1.20582,1.17419e+07,1.17419e+07,1.17419e+07,436816,436816,436816,4.93892,4.93892,4.93892,1.90635e+07,1.90635e+07,1.90635e+07,53.5933,53.5933,53.5933,6.88321e-05,6.88321e-05,6.88321e-05
77,5.03974e+06,5.03974e+06,5.03974e+06,40636.7,40636.7,40636.7,0.0159959,0.0159959,0.0159959,9.09456e+07,9.09456e+07,9.09456e+07,43.5934,43.5934,43.5934,1241.2,1241.2,1241.2,0.0561008,0.0561008,0.0561008,1.2067,1.2067,1.2067,1.1785e+07,1.1785e+07,1.1785e+07,438355,438355,438355,4.94159,4.94159,4.94159,1.90603e+07,1.90603e+07,1.90603e+07,53.9686,53.9686,53.9686,6.86784e-05,6.86784e-05,6.86784e-05
78,5.03821e+06,5.03821e+06,5.03821e+06,40851.3,40851.3,40851.3,0.0159538,0.0159538,0.0159538,9.09098e+07,9.09098e+07,9.09098e+07,43.5902,43.5902,43.5902,1248,1248,1248,0.0559483,0.0559483,0.0559483,1.20745,1.20745,1.20745,1.1829e+07,1.1829e+07,1.1829e+07,439935,439935,439935,4.94373,4.94373,4.94373,1.90569e+07,1.90569e+07,1.90569e+07,54.2857,54.2857,54.2857,6.85032e-05,6.85032e-05,6.85032e-05
79,5.03658e+06,5.03658e+06,5.03658e+06,41017.1,41017.1,41017.1,0.0159075,0.0159075,0.0159075,9.08738e+07,9.08738e+07,9.08738e+07,43.5868,43.5868,43.5868,1253.31,1253.31,1253.31,0.0557818,0.0557818,0.0557818,1.20806,1.20806,1.20806,1.18735e+07,1.18735e+07,1.18735e+07,441535,441535,441535,4.94532,4.94532,4.94532,1.90533e+07,1.90533e+07,1.90533e+07,54.5397,54.5397,54.5397,6.83092e-05,6.83092e-05,6.83092e-05
80,5.03488e+06,5.03488e+06,5.03488e+06,41131.9,41131.9,41131.9,0.0158575,0.0158575,0.0158575,9.0838e+07,9.0838e+07,9.0838e+07,43.5832,43.5832,43.5832,1257.05,1257.05,1257.05,0.0556035,0.0556035,0.0556035,1.20852,1.20852,1.20852,1.19178e+07,1.19178e+07,1.19178e+07,443134,443134,443134,4.94635,4.94635,4.94635,1.90497e+07,1.90497e+07,1.90497e+07,54.7272,54.7272,54.7272,6.80991e-05,6.80991e-05,6.80991e-05
81,5.03313e+06,5.03313e+06,5.03313e+06,41194.2,41194.2,41194.2,0.0158047,0.0158047,0.0158047,9.0803e+07,9.0803e+07,9.0803e+07,43.5797,43.5797,43.5797,1259.19,1259.19,1259.19,0.0554163,0.0554163,0.0554163,1.20883,1.20883,1.20883,1.19614e+07,1.19614e+07,1.19614e+07,444711,444711,444711,4.94679,4.94679,4.94679,1.90459e+07,1.90459e+07,1.90459e+07,54.8455,54.8455,54.8455,6.7876e-05,6.7876e-05,6.7876e-05
82,5.03137e+06,5.03137e+06,5.03137e+06,41203.5,41203.5,41203.5,0.0157498,0.0157498,0.0157498,9.07693e+07,9.07693e+07,9.07693e+07,43.5761,43.5761,43.5761,1259.69,1259.69,1259.69,0.0552227,0.0552227,0.0552227,1.209,1.209,1.209,1.20037e+07,1.20037e+07,1.20037e+07,446246,446246,446246,4.94665,4.94665,4.94665,1.9042e+07,1.9042e+07,1.9042e+07,54.8935,54.8935,54.8935,6.76433e-05,6.76433e-05,6.76433e-05
83,5.02962e+06,5.02962e+06,5.02962e+06,41160.3,41160.3,41160.3,0.0156936,0.0156936,0.0156936,9.07374e+07,9.07374e+07,9.07374e+07,43.5725,43.5725,43.5725,1258.56,1258.56,1258.56,0.0550255,0.0550255,0.0550255,1.20901,1.20901,1.20901,1.20443e+07,1.20443e+07,1.20443e+07,447719,447719,447719,4.94592,4.94592,4.94592,1.90381e+07,1.90381e+07,1.90381e+07,54.8711,54.8711,54.8711,6.74043e-05,6.74043e-05,6.74043e-05
84,5.02792e+06,5.02792e+06,5.02792e+06,41065.9,41065.9,41065.9,0.015637,0.015637,0.015637,9.07078e+07,9.07078e+07,9.07078e+07,43.569,43.569,43.569,1255.84,1255.84,1255.84,0.0548277,0.0548277,0.0548277,1.20888,1.20888,1.20888,1.20826e+07,1.20826e+07,1.20826e+07,449110,449110,449110,4.94464,4.94464,4.94464,1.90342e+07,1.90342e+07,1.90342e+07,54.7795,54.7795,54.7795,6.71625e-05,6.71625e-05,6.71625e-05
85,5.02629e+06,5.02629e+06,5.02629e+06,40922.7,40922.7,40922.7,0.0155808,0.0155808,0.0155808,9.06809e+07,9.06809e+07,9.06809e+07,43.5656,43.5656,43.5656,1251.59,1251.59,1251.59,0.0546318,0.0546318,0.0546318,1.20861,1.20861,1.20861,1.21182e+07,1.21182e+07,1.21182e+07,450403,450403,450403,4.9428,4.9428,4.9428,1.90303e+07,1.90303e+07,1.90303e+07,54.6211,54.6211,54.6211,6.69212e-05,6.69212e-05,6.69212e-05
86,5.02477e+06,5.02477e+06,5.02477e+06,40733.6,40733.6,40733.6,0.0155257,0.0155257,0.0155257,9.06571e+07,9.06571e+07,9.06571e+07,43.5624,43.5624,43.5624,1245.91,1245.91,1245.91,0.0544406,0.0544406,0.0544406,1.2082,1.2082,1.2082,1.21507e+07,1.21507e+07,1.21507e+07,451581,451581,451581,4.94045,4.94045,4.94045,1.90264e+07,1.90264e+07,1.90264e+07,54.3995,54.3995,54.3995,6.66839e-05,6.66839e-05,6.66839e-05
87,5.02337e+06,5.02337e+06,5.02337e+06,40502.5,40502.5,40502.5,0.0154724,0.0154724,0.0154724,9.06366e+07,9.06366e+07,9.06366e+07,43.5593,43.5593,43.5593,1238.89,1238.89,1238.89,0.0542567,0.0542567,0.0542567,1.20767,1.20767,1.20767,1.21796e+07,1.21796e+07,1.21796e+07,452632,452632,452632,4.93761,4.93761,4.93761,1.90225e+07,1.90225e+07,1.90225e+07,54.1193,54.1193,54.1193,6.64536e-05,6.64536e-05,6.64536e-05
88,5.02212e+06,5.02212e+06,5.02212e+06,40233.7,40233.7,40233.7,0.0154218,0.0154218,0.0154218,9.06198e+07,9.06198e+07,9.06198e+07,43.5565,43.5565,43.5565,1230.68,1230.68,1230.68,0.0540823,0.0540823,0.0540823,1.20702,1.20702,1.20702,1.22048e+07,1.22048e+07,1.22048e+07,453542,453542,453542,4.93433,4.93433,4.93433,1.90186e+07,1.90186e+07,1.90186e+07,53.7858,53.7858,53.7858,6.62336e-05,6.62336e-05,6.62336e-05
89,5.02104e+06,5.02104e+06,5.02104e+06,39932.1,39932.1,39932.1,0.0153744,0.0153744,0.0153744,9.06069e+07,9.06069e+07,9.06069e+07,43.5539,43.5539,43.5539,1221.43,1221.43,1221.43,0.0539198,0.0539198,0.0539198,1.20626,1.20626,1.20626,1.22259e+07,1.22259e+07,1.22259e+07,454303,454303,454303,4.93065,4.93065,4.93065,1.90149e+07,1.90149e+07,1.90149e+07,53.4052,53.4052,53.4052,6.60264e-05,6.60264e-05,6.60264e-05
90,5.02014e+06,5.02014e+06,5.02014e+06,39603,39603,39603,0.0153308,0.0153308,0.0153308,9.0598e+07,9.0598e+07,9.0598e+07,43.5516,43.5516,43.5516,1211.28,1211.28,1211.28,0.0537709,0.0537709,0.0537709,1.20541,1.20541,1.20541,1.22429e+07,1.22429e+07,1.22429e+07,454908,454908,454908,4.92664,4.92664,4.92664,1.90112e+07,1.90112e+07,1.90112e+07,52.9844,52.9844,52.9844,6.58348e-05,6.58348e-05,6.58348e-05
91,5.01944e+06,5.01944e+06,5.01944e+06,39251.9,39251.9,39251.9,0.0152915,0.0152915,0.0152915,9.05933e+07,9.05933e+07,9.05933e+07,43.5496,43.5496,43.5496,1200.42,1200.42,1200.42,0.0536374,0.0536374,0.0536374,1.20449,1.20449,1.20449,1.22555e+07,1.22555e+07,1.22555e+07,455352,455352,455352,4.92233,4.92233,4.92233,1.90075e+07,1.90075e+07,1.90075e+07,52.5305,52.5305,52.5305,6.56609e-05,6.56609e-05,6.56609e-05
92,5.01895e+06,5.01895e+06,5.01895e+06,38884.5,38884.5,38884.5,0.015257,0.015257,0.015257,9.05927e+07,9.05927e+07,9.05927e+07,43.5479,43.5479,43.5479,1189.01,1189.01,1189.01,0.0535208,0.0535208,0.0535208,1.20349,1.20349,1.20349,1.22638e+07,1.22638e+07,1.22638e+07,455632,455632,455632,4.91779,4.91779,4.91779,1.9004e+07,1.9004e+07,1.9004e+07,52.0511,52.0511,52.0511,6.55066e-05,6.55066e-05,6.55066e-05
93,5.01867e+06,5.01867e+06,5.01867e+06,38506.3,38506.3,38506.3,0.0152276,0.0152276,0.0152276,9.05962e+07,9.05962e+07,9.05962e+07,43.5465,43.5465,43.5465,1177.23,1177.23,1177.23,0.0534222,0.0534222,0.0534222,1.20245,1.20245,1.20245,1.22678e+07,1.22678e+07,1.22678e+07,455750,455750,455750,4.91307,4.91307,4.91307,1.90005e+07,1.90005e+07,1.90005e+07,51.5535,51.5535,51.5535,6.53737e-05,6.53737e-05,6.53737e-05
94,5.01861e+06,5.01861e+06,5.01861e+06,38123.2,38123.2,38123.2,0.0152036,0.0152036,0.0152036,9.06037e+07,9.06037e+07,9.06037e+07,43.5454,43.5454,43.5454,1165.26,1165.26,1165.26,0.0533425,0.0533425,0.0533425,1.20138,1.20138,1.20138,1.22675e+07,1.22675e+07,1.22675e+07,455708,455708,455708,4.90825,4.90825,4.90825,1.89972e+07,1.89972e+07,1.89972e+07,51.0455,51.0455,51.0455,6.52634e-05,6.52634e-05,6.52634e-05
95,5.01877e+06,5.01877e+06,5.01877e+06,37740.4,37740.4,37740.4,0.0151852,0.0151852,0.0151852,9.06152e+07,9.06152e+07,9.06152e+07,43.5447,43.5447,43.5447,1153.25,1153.25,1153.25,0.0532825,0.0532825,0.0532825,1.20028,1.20028,1.20028,1.2263e+07,1.2263e+07,1.2263e+07,455510,455510,455510,4.90337,4.90337,4.90337,1.89939e+07,1.89939e+07,1.89939e+07,50.5343,50.5343,50.5343,6.51768e-05,6.51768e-05,6.51768e-05
96,5.01914e+06,5.01914e+06,5.01914e+06,37363.1,37363.1,37363.1,0.0151726,0.0151726,0.0151726,9.06303e+07,9.06303e+07,9.06303e+07,43.5443,43.5443,43.5443,1141.38,1141.38,1141.38,0.0532424,0.0532424,0.0532424,1.19919,1.19919,1.19919,1.22547e+07,1.22547e+07,1.22547e+07,455162,455162,455162,4.89851,4.89851,4.89851,1.89908e+07,1.89908e+07,1.89908e+07,50.027,50.027,50.027,6.51144e-05,6.51144e-05,6.51144e-05
97,5.01972e+06,5.01972e+06,5.01972e+06,36996.4,36996.4,36996.4,0.0151657,0.0151657,0.0151657,9.06489e+07,9.06489e+07,9.06489e+07,43.5441,43.5441,43.5441,1129.8,1129.8,1129.8,0.0532226,0.0532226,0.0532226,1.1981,1.1981,1.1981,1.22426e+07,1.22426e+07,1.22426e+07,454674,454674,454674,4.89371,4.89371,4.89371,1.89877e+07,1.89877e+07,1.89877e+07,49.5305,49.5305,49.5305,6.50766e-05,6.50766e-05,6.50766e-05
98,5.02049e+06,5.02049e+06,5.02049e+06,36644.7,36644.7,36644.7,0.0151647,0.0151647,0.0151647,9.06707e+07,9.06707e+07,9.06707e+07,43.5443,43.5443,43.5443,1118.65,1118.65,1118.65,0.0532229,0.0532229,0.0532229,1.19704,1.19704,1.19704,1.22272e+07,1.22272e+07,1.22272e+07,454055,454055,454055,4.88904,4.88904,4.88904,1.89846e+07,1.89846e+07,1.89846e+07,49.0509,49.0509,49.0509,6.50636e-05,6.50636e-05,6.50636e-05
99,5.02146e+06,5.02146e+06,5.02146e+06,36312.2,36312.2,36312.2,0.0151694,0.0151694,0.0151694,9.06954e+07,9.06954e+07,9.06954e+07,43.5448,43.5448,43.5448,1108.06,1108.06,1108.06,0.0532429,0.0532429,0.0532429,1.19602,1.19602,1.19602,1.22086e+07,1.22086e+07,1.22086e+07,453317,453317,453317,4.88456,4.88456,4.88456,1.89817e+07,1.89817e+07,1.89817e+07,48.5941,48.5941,48.5941,6.50751e-05,6.50751e-05,6.50751e-05
100,5.0226e+06,5.0226e+06,5.0226e+06,36002.7,36002.7,36002.7,0.0151798,0.0151798,0.0151798,9.07227e+07,9.07227e+07,9.07227e+07,43.5455,43.5455,43.5455,1098.14,1098.14,1098.14,0.0532822,0.0532822,0.0532822,1.19506,1.19506,1.19506,1.21873e+07,1.21873e+07,1.21873e+07,452472,452472,452472,4.8803,4.8803,4.8803,1.89788e+07,1.89788e+07,1.89788e+07,48.1656,48.1656,48.1656,6.51105e-05,6.51105e-05,6.51105e-05
101,5.0239e+06,5.0239e+06,5.0239e+06,35719.7,35719.7,35719.7,0.0151955,0.0151955,0.0151955,9.07521e+07,9.07521e+07,9.07521e+07,43.5465,43.5465,43.5465,1089.02,1089.02,1089.02,0.0533402,0.0533402,0.0533402,1.19416,1.19416,1.19416,1.21635e+07,1.21635e+07,1.21635e+07,451533,451533,451533,4.87633,4.87633,4.87633,1.8976e+07,1.8976e+07,1.8976e+07,47.7699,47.7699,47.7699,6.51693e-05,6.51693e-05,6.51693e-05
102,5.02534e+06,5.02534e+06,5.02534e+06,35465.9,35465.9,35465.9,0.0152164,0.0152164,0.0152164,9.07834e+07,9.07834e+07,9.07834e+07,43.5477,43.5477,43.5477,1080.77,1080.77,1080.77,0.0534157,0.0534157,0.0534157,1.19334,1.19334,1.19334,1.21378e+07,1.21378e+07,1.21378e+07,450516,450516,450516,4.87269,4.87269,4.87269,1.89732e+07,1.89732e+07,1.89732e+07,47.4114,47.4114,47.4114,6.52503e-05,6.52503e-05,6.52503e-05
