time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,9.19132e+06,9.19132e+06,9.19132e+06,5703.96,5703.96,5703.96,3.85605,3.85605,3.85605,1.60235e+07,1.60235e+07,1.60235e+07,9.37888e+06,9.37888e+06,9.37888e+06,7055.61,7055.61,7055.61,6.65263,6.65263,6.65263,294902,294902,294902,2.08035e+06,2.08035e+06,2.08035e+06,4.3417e+06,4.3417e+06,4.3417e+06,881898,881898,881898,8.55505e+07,8.55505e+07,8.55505e+07,12.7704,12.7704,12.7704,0.00784064,0.00784064,0.00784064
205,9.19881e+06,9.19881e+06,9.19881e+06,5539.13,5539.13,5539.13,3.31343,3.31343,3.31343,1.6062e+07,1.6062e+07,1.6062e+07,9.37908e+06,9.37908e+06,9.37908e+06,6847.48,6847.48,6847.48,5.72188,5.72188,5.72188,285984,285984,285984,2.0521e+06,2.0521e+06,2.0521e+06,4.28259e+06,4.28259e+06,4.28259e+06,855229,855229,855229,8.56297e+07,8.56297e+07,8.56297e+07,12.3779,12.3779,12.3779,0.00672559,0.00672559,0.00672559
206,9.20663e+06,9.20663e+06,9.20663e+06,5396.02,5396.02,5396.02,2.86053,2.86053,2.86053,1.61001e+07,1.61001e+07,1.61001e+07,9.3792e+06,9.3792e+06,9.3792e+06,6666.23,6666.23,6666.23,4.94422,4.94422,4.94422,277334,277334,277334,2.02379e+06,2.02379e+06,2.02379e+06,4.22331e+06,4.22331e+06,4.22331e+06,829361,829361,829361,8.57081e+07,8.57081e+07,8.57081e+07,12.0347,12.0347,12.0347,0.00579572,0.00579572,0.00579572
207,9.21474e+06,9.21474e+06,9.21474e+06,5273.36,5273.36,5273.36,2.48137,2.48137,2.48137,1.61379e+07,1.61379e+07,1.61379e+07,9.37925e+06,9.37925e+06,9.37925e+06,6510.29,6510.29,6510.29,4.29254,4.29254,4.29254,268943,268943,268943,1.99555e+06,1.99555e+06,1.99555e+06,4.16413e+06,4.16413e+06,4.16413e+06,804270,804270,804270,8.57853e+07,8.57853e+07,8.57853e+07,11.7381,11.7381,11.7381,0.00501796,0.00501796,0.00501796
208,9.22308e+06,9.22308e+06,9.22308e+06,5170.01,5170.01,5170.01,2.16297,2.16297,2.16297,1.61751e+07,1.61751e+07,1.61751e+07,9.37918e+06,9.37918e+06,9.37918e+06,6378.22,6378.22,6378.22,3.74477,3.74477,3.74477,260806,260806,260806,1.9675e+06,1.9675e+06,1.9675e+06,4.1053e+06,4.1053e+06,4.1053e+06,779934,779934,779934,8.58611e+07,8.58611e+07,8.58611e+07,11.4852,11.4852,11.4852,0.00436547,0.00436547,0.00436547
209,9.23163e+06,9.23163e+06,9.23163e+06,5084.96,5084.96,5084.96,1.89476,1.89476,1.89476,1.62119e+07,1.62119e+07,1.62119e+07,9.37899e+06,9.37899e+06,9.37899e+06,6268.76,6268.76,6268.76,3.28296,3.28296,3.28296,252913,252913,252913,1.93974e+06,1.93974e+06,1.93974e+06,4.04705e+06,4.04705e+06,4.04705e+06,756331,756331,756331,8.59355e+07,8.59355e+07,8.59355e+07,11.2736,11.2736,11.2736,0.00381641,0.00381641,0.00381641
210,9.24033e+06,9.24033e+06,9.24033e+06,5017.31,5017.31,5017.31,1.66814,1.66814,1.66814,1.62481e+07,1.62481e+07,1.62481e+07,9.37867e+06,9.37867e+06,9.37867e+06,6180.77,6180.77,6180.77,2.89242,2.89242,2.89242,245258,245258,245258,1.91239e+06,1.91239e+06,1.91239e+06,3.9896e+06,3.9896e+06,3.9896e+06,733439,733439,733439,8.60082e+07,8.60082e+07,8.60082e+07,11.1014,11.1014,11.1014,0.00335295,0.00335295,0.00335295
211,9.24914e+06,9.24914e+06,9.24914e+06,4966.28,4966.28,4966.28,1.47607,1.47607,1.47607,1.62836e+07,1.62836e+07,1.62836e+07,9.37819e+06,9.37819e+06,9.37819e+06,6113.26,6113.26,6113.26,2.56115,2.56115,2.56115,237834,237834,237834,1.88552e+06,1.88552e+06,1.88552e+06,3.93313e+06,3.93313e+06,3.93313e+06,711238,711238,711238,8.6079e+07,8.6079e+07,8.6079e+07,10.9665,10.9665,10.9665,0.00296057,0.00296057,0.00296057
212,9.25804e+06,9.25804e+06,9.25804e+06,4931.19,4931.19,4931.19,1.31277,1.31277,1.31277,1.63185e+07,1.63185e+07,1.63185e+07,9.37755e+06,9.37755e+06,9.37755e+06,6065.36,6065.36,6065.36,2.2793,2.2793,2.2793,230634,230634,230634,1.85922e+06,1.85922e+06,1.85922e+06,3.87782e+06,3.87782e+06,3.87782e+06,689707,689707,689707,8.61479e+07,8.61479e+07,8.61479e+07,10.8674,10.8674,10.8674,0.00262733,0.00262733,0.00262733
213,9.26698e+06,9.26698e+06,9.26698e+06,4911.45,4911.45,4911.45,1.17352,1.17352,1.17352,1.63526e+07,1.63526e+07,1.63526e+07,9.37673e+06,9.37673e+06,9.37673e+06,6036.33,6036.33,6036.33,2.03878,2.03878,2.03878,223651,223651,223651,1.83358e+06,1.83358e+06,1.83358e+06,3.82384e+06,3.82384e+06,3.82384e+06,668826,668826,668826,8.62147e+07,8.62147e+07,8.62147e+07,10.8026,10.8026,10.8026,0.00234347,0.00234347,0.00234347
214,9.27593e+06,9.27593e+06,9.27593e+06,4906.56,4906.56,4906.56,1.05441,1.05441,1.05441,1.6386e+07,1.6386e+07,1.6386e+07,9.37571e+06,9.37571e+06,9.37571e+06,6025.51,6025.51,6025.51,1.83293,1.83293,1.83293,216880,216880,216880,1.80867e+06,1.80867e+06,1.80867e+06,3.77135e+06,3.77135e+06,3.77135e+06,648576,648576,648576,8.62792e+07,8.62792e+07,8.62792e+07,10.771,10.771,10.771,0.00210096,0.00210096,0.00210096
215,9.28486e+06,9.28486e+06,9.28486e+06,4916.1,4916.1,4916.1,0.952248,0.952248,0.952248,1.64185e+07,1.64185e+07,1.64185e+07,9.3745e+06,9.3745e+06,9.3745e+06,6032.36,6032.36,6032.36,1.65624,1.65624,1.65624,210313,210313,210313,1.78455e+06,1.78455e+06,1.78455e+06,3.72047e+06,3.72047e+06,3.72047e+06,628938,628938,628938,8.63415e+07,8.63415e+07,8.63415e+07,10.7714,10.7714,10.7714,0.00189315,0.00189315,0.00189315
216,9.29373e+06,9.29373e+06,9.29373e+06,4939.72,4939.72,4939.72,0.864356,0.864356,0.864356,1.64503e+07,1.64503e+07,1.64503e+07,9.37306e+06,9.37306e+06,9.37306e+06,6056.41,6056.41,6056.41,1.50416,1.50416,1.50416,203944,203944,203944,1.76129e+06,1.76129e+06,1.76129e+06,3.67136e+06,3.67136e+06,3.67136e+06,609893,609893,609893,8.64014e+07,8.64014e+07,8.64014e+07,10.803,10.803,10.803,0.00171458,0.00171458,0.00171458
217,9.30252e+06,9.30252e+06,9.30252e+06,4977.11,4977.11,4977.11,0.788533,0.788533,0.788533,1.64811e+07,1.64811e+07,1.64811e+07,9.3714e+06,9.3714e+06,9.3714e+06,6097.27,6097.27,6097.27,1.37289,1.37289,1.37289,197768,197768,197768,1.73895e+06,1.73895e+06,1.73895e+06,3.62412e+06,3.62412e+06,3.62412e+06,591424,591424,591424,8.64587e+07,8.64587e+07,8.64587e+07,10.865,10.865,10.865,0.00156069,0.00156069,0.00156069
218,9.31118e+06,9.31118e+06,9.31118e+06,5028.05,5028.05,5028.05,0.722942,0.722942,0.722942,1.65111e+07,1.65111e+07,1.65111e+07,9.36949e+06,9.36949e+06,9.36949e+06,6154.61,6154.61,6154.61,1.25927,1.25927,1.25927,191779,191779,191779,1.71758e+06,1.71758e+06,1.71758e+06,3.57888e+06,3.57888e+06,3.57888e+06,573514,573514,573514,8.65135e+07,8.65135e+07,8.65135e+07,10.9569,10.9569,10.9569,0.00142771,0.00142771,0.00142771
219,9.3197e+06,9.3197e+06,9.3197e+06,5092.32,5092.32,5092.32,0.666051,0.666051,0.666051,1.65402e+07,1.65402e+07,1.65402e+07,9.36734e+06,9.36734e+06,9.36734e+06,6228.15,6228.15,6228.15,1.16069,1.16069,1.16069,185971,185971,185971,1.69725e+06,1.69725e+06,1.69725e+06,3.53576e+06,3.53576e+06,3.53576e+06,556145,556145,556145,8.65657e+07,8.65657e+07,8.65657e+07,11.0781,11.0781,11.0781,0.0013125,0.0013125,0.0013125
220,9.32803e+06,9.32803e+06,9.32803e+06,5169.74,5169.74,5169.74,0.616577,0.616577,0.616577,1.65683e+07,1.65683e+07,1.65683e+07,9.36492e+06,9.36492e+06,9.36492e+06,6317.64,6317.64,6317.64,1.07492,1.07492,1.07492,180339,180339,180339,1.678e+06,1.678e+06,1.678e+06,3.49485e+06,3.49485e+06,3.49485e+06,539302,539302,539302,8.66151e+07,8.66151e+07,8.66151e+07,11.2282,11.2282,11.2282,0.00121241,0.00121241,0.00121241
221,9.33616e+06,9.33616e+06,9.33616e+06,5260.17,5260.17,5260.17,0.573443,0.573443,0.573443,1.65956e+07,1.65956e+07,1.65956e+07,9.36223e+06,9.36223e+06,9.36223e+06,6422.87,6422.87,6422.87,1.00011,1.00011,1.00011,174877,174877,174877,1.65988e+06,1.65988e+06,1.65988e+06,3.45625e+06,3.45625e+06,3.45625e+06,522969,522969,522969,8.66617e+07,8.66617e+07,8.66617e+07,11.4068,11.4068,11.4068,0.00112524,0.00112524,0.00112524
222,9.34404e+06,9.34404e+06,9.34404e+06,5363.45,5363.45,5363.45,0.535742,0.535742,0.535742,1.66218e+07,1.66218e+07,1.66218e+07,9.35926e+06,9.35926e+06,9.35926e+06,6543.62,6543.62,6543.62,0.934713,0.934713,0.934713,169581,169581,169581,1.64293e+06,1.64293e+06,1.64293e+06,3.42006e+06,3.42006e+06,3.42006e+06,507129,507129,507129,8.67055e+07,8.67055e+07,8.67055e+07,11.6134,11.6134,11.6134,0.00104913,0.00104913,0.00104913
223,9.35166e+06,9.35166e+06,9.35166e+06,5479.44,5479.44,5479.44,0.502708,0.502708,0.502708,1.66471e+07,1.66471e+07,1.66471e+07,9.35599e+06,9.35599e+06,9.35599e+06,6679.7,6679.7,6679.7,0.877392,0.877392,0.877392,164444,164444,164444,1.62721e+06,1.62721e+06,1.62721e+06,3.38637e+06,3.38637e+06,3.38637e+06,491770,491770,491770,8.67463e+07,8.67463e+07,8.67463e+07,11.8479,11.8479,11.8479,0.000982513,0.000982513,0.000982513
224,9.35898e+06,9.35898e+06,9.35898e+06,5607.97,5607.97,5607.97,0.47369,0.47369,0.47369,1.66713e+07,1.66713e+07,1.66713e+07,9.35242e+06,9.35242e+06,9.35242e+06,6830.88,6830.88,6830.88,0.82703,0.82703,0.82703,159464,159464,159464,1.61275e+06,1.61275e+06,1.61275e+06,3.35526e+06,3.35526e+06,3.35526e+06,476875,476875,476875,8.67842e+07,8.67842e+07,8.67842e+07,12.1098,12.1098,12.1098,0.000924063,0.000924063,0.000924063
225,9.36598e+06,9.36598e+06,9.36598e+06,5748.86,5748.86,5748.86,0.448136,0.448136,0.448136,1.66946e+07,1.66946e+07,1.66946e+07,9.34853e+06,9.34853e+06,9.34853e+06,6996.89,6996.89,6996.89,0.782672,0.782672,0.782672,154634,154634,154634,1.5996e+06,1.5996e+06,1.5996e+06,3.32681e+06,3.32681e+06,3.32681e+06,462431,462431,462431,8.6819e+07,8.6819e+07,8.6819e+07,12.3987,12.3987,12.3987,0.00087265,0.00087265,0.00087265
226,9.37262e+06,9.37262e+06,9.37262e+06,5901.87,5901.87,5901.87,0.425573,0.425573,0.425573,1.67168e+07,1.67168e+07,1.67168e+07,9.34431e+06,9.34431e+06,9.34431e+06,7177.46,7177.46,7177.46,0.743503,0.743503,0.743503,149950,149950,149950,1.58778e+06,1.58778e+06,1.58778e+06,3.3011e+06,3.3011e+06,3.3011e+06,448424,448424,448424,8.68508e+07,8.68508e+07,8.68508e+07,12.7141,12.7141,12.7141,0.000827312,0.000827312,0.000827312
227,9.37888e+06,9.37888e+06,9.37888e+06,6066.73,6066.73,6066.73,0.405598,0.405598,0.405598,1.67381e+07,1.67381e+07,1.67381e+07,9.33976e+06,9.33976e+06,9.33976e+06,7372.21,7372.21,7372.21,0.708825,0.708825,0.708825,145408,145408,145408,1.57734e+06,1.57734e+06,1.57734e+06,3.27819e+06,3.27819e+06,3.27819e+06,434842,434842,434842,8.68795e+07,8.68795e+07,8.68795e+07,13.0555,13.0555,13.0555,0.000787229,0.000787229,0.000787229
228,9.38473e+06,9.38473e+06,9.38473e+06,6243.09,6243.09,6243.09,0.387863,0.387863,0.387863,1.67583e+07,1.67583e+07,1.67583e+07,9.33486e+06,9.33486e+06,9.33486e+06,7580.71,7580.71,7580.71,0.678036,0.678036,0.678036,141004,141004,141004,1.5683e+06,1.5683e+06,1.5683e+06,3.25816e+06,3.25816e+06,3.25816e+06,421671,421671,421671,8.6905e+07,8.6905e+07,8.6905e+07,13.4221,13.4221,13.4221,0.000751692,0.000751692,0.000751692
229,9.39015e+06,9.39015e+06,9.39015e+06,6430.55,6430.55,6430.55,0.372068,0.372068,0.372068,1.67775e+07,1.67775e+07,1.67775e+07,9.32961e+06,9.32961e+06,9.32961e+06,7802.45,7802.45,7802.45,0.650619,0.650619,0.650619,136732,136732,136732,1.5607e+06,1.5607e+06,1.5607e+06,3.24104e+06,3.24104e+06,3.24104e+06,408898,408898,408898,8.69274e+07,8.69274e+07,8.69274e+07,13.8132,13.8132,13.8132,0.000720095,0.000720095,0.000720095
230,9.39512e+06,9.39512e+06,9.39512e+06,6628.58,6628.58,6628.58,0.357954,0.357954,0.357954,1.67956e+07,1.67956e+07,1.67956e+07,9.32398e+06,9.32398e+06,9.32398e+06,8036.81,8036.81,8036.81,0.626124,0.626124,0.626124,132591,132591,132591,1.55456e+06,1.55456e+06,1.55456e+06,3.22689e+06,3.22689e+06,3.22689e+06,396513,396513,396513,8.69466e+07,8.69466e+07,8.69466e+07,14.2277,14.2277,14.2277,0.000691912,0.000691912,0.000691912
231,9.3996e+06,9.3996e+06,9.3996e+06,6836.61,6836.61,6836.61,0.345296,0.345296,0.345296,1.68128e+07,1.68128e+07,1.68128e+07,9.31799e+06,9.31799e+06,9.31799e+06,8283.05,8283.05,8283.05,0.604163,0.604163,0.604163,128575,128575,128575,1.54989e+06,1.54989e+06,1.54989e+06,3.21575e+06,3.21575e+06,3.21575e+06,384502,384502,384502,8.69626e+07,8.69626e+07,8.69626e+07,14.6644,14.6644,14.6644,0.000666687,0.000666687,0.000666687
232,9.40359e+06,9.40359e+06,9.40359e+06,7053.91,7053.91,7053.91,0.333898,0.333898,0.333898,1.68289e+07,1.68289e+07,1.68289e+07,9.31162e+06,9.31162e+06,9.31162e+06,8540.31,8540.31,8540.31,0.584395,0.584395,0.584395,124680,124680,124680,1.54672e+06,1.54672e+06,1.54672e+06,3.20765e+06,3.20765e+06,3.20765e+06,372856,372856,372856,8.69753e+07,8.69753e+07,8.69753e+07,15.1219,15.1219,15.1219,0.000644026,0.000644026,0.000644026
233,9.40705e+06,9.40705e+06,9.40705e+06,7279.68,7279.68,7279.68,0.323589,0.323589,0.323589,1.6844e+07,1.6844e+07,1.6844e+07,9.30485e+06,9.30485e+06,9.30485e+06,8807.61,8807.61,8807.61,0.566525,0.566525,0.566525,120903,120903,120903,1.54505e+06,1.54505e+06,1.54505e+06,3.2026e+06,3.2026e+06,3.2026e+06,361562,361562,361562,8.69849e+07,8.69849e+07,8.69849e+07,15.5985,15.5985,15.5985,0.000623582,0.000623582,0.000623582
234,9.40998e+06,9.40998e+06,9.40998e+06,7512.98,7512.98,7512.98,0.314221,0.314221,0.314221,1.68581e+07,1.68581e+07,1.68581e+07,9.2977e+06,9.2977e+06,9.2977e+06,9083.8,9083.8,9083.8,0.550294,0.550294,0.550294,117241,117241,117241,1.54489e+06,1.54489e+06,1.54489e+06,3.20061e+06,3.20061e+06,3.20061e+06,350610,350610,350610,8.69913e+07,8.69913e+07,8.69913e+07,16.0924,16.0924,16.0924,0.000605056,0.000605056,0.000605056
235,9.41235e+06,9.41235e+06,9.41235e+06,7752.74,7752.74,7752.74,0.305662,0.305662,0.305662,1.68713e+07,1.68713e+07,1.68713e+07,9.29015e+06,9.29015e+06,9.29015e+06,9367.63,9367.63,9367.63,0.535476,0.535476,0.535476,113690,113690,113690,1.54623e+06,1.54623e+06,1.54623e+06,3.20167e+06,3.20167e+06,3.20167e+06,339990,339990,339990,8.69945e+07,8.69945e+07,8.69945e+07,16.6013,16.6013,16.6013,0.000588182,0.000588182,0.000588182
236,9.41416e+06,9.41416e+06,9.41416e+06,7997.79,7997.79,7997.79,0.297799,0.297799,0.297799,1.68835e+07,1.68835e+07,1.68835e+07,9.2822e+06,9.2822e+06,9.2822e+06,9657.67,9657.67,9657.67,0.521873,0.521873,0.521873,110246,110246,110246,1.54907e+06,1.54907e+06,1.54907e+06,3.20577e+06,3.20577e+06,3.20577e+06,329691,329691,329691,8.69945e+07,8.69945e+07,8.69945e+07,17.1228,17.1228,17.1228,0.000572732,0.000572732,0.000572732
237,9.41539e+06,9.41539e+06,9.41539e+06,8246.82,8246.82,8246.82,0.290531,0.290531,0.290531,1.68947e+07,1.68947e+07,1.68947e+07,9.27384e+06,9.27384e+06,9.27384e+06,9952.36,9952.36,9952.36,0.509311,0.509311,0.509311,106906,106906,106906,1.55339e+06,1.55339e+06,1.55339e+06,3.21286e+06,3.21286e+06,3.21286e+06,319704,319704,319704,8.69915e+07,8.69915e+07,8.69915e+07,17.6542,17.6542,17.6542,0.000558503,0.000558503,0.000558503
238,9.41605e+06,9.41605e+06,9.41605e+06,8498.43,8498.43,8498.43,0.283772,0.283772,0.283772,1.69051e+07,1.69051e+07,1.69051e+07,9.26509e+06,9.26509e+06,9.26509e+06,10250,10250,10250,0.497639,0.497639,0.497639,103668,103668,103668,1.55917e+06,1.55917e+06,1.55917e+06,3.2229e+06,3.2229e+06,3.2229e+06,310020,310020,310020,8.69856e+07,8.69856e+07,8.69856e+07,18.1927,18.1927,18.1927,0.00054532,0.00054532,0.00054532
239,9.41612e+06,9.41612e+06,9.41612e+06,8751.09,8751.09,8751.09,0.277445,0.277445,0.277445,1.69146e+07,1.69146e+07,1.69146e+07,9.25594e+06,9.25594e+06,9.25594e+06,10548.8,10548.8,10548.8,0.486726,0.486726,0.486726,100528,100528,100528,1.56637e+06,1.56637e+06,1.56637e+06,3.23581e+06,3.23581e+06,3.23581e+06,300630,300630,300630,8.69767e+07,8.69767e+07,8.69767e+07,18.735,18.735,18.735,0.000533027,0.000533027,0.000533027
240,9.4156e+06,9.4156e+06,9.4156e+06,9003.21,9003.21,9003.21,0.271485,0.271485,0.271485,1.69234e+07,1.69234e+07,1.69234e+07,9.24639e+06,9.24639e+06,9.24639e+06,10846.9,10846.9,10846.9,0.476457,0.476457,0.476457,97482.8,97482.8,97482.8,1.57494e+06,1.57494e+06,1.57494e+06,3.2515e+06,3.2515e+06,3.2515e+06,291524,291524,291524,8.69649e+07,8.69649e+07,8.69649e+07,19.2777,19.2777,19.2777,0.000521493,0.000521493,0.000521493
241,9.41451e+06,9.41451e+06,9.41451e+06,9253.11,9253.11,9253.11,0.265835,0.265835,0.265835,1.69313e+07,1.69313e+07,1.69313e+07,9.23645e+06,9.23645e+06,9.23645e+06,11142.2,11142.2,11142.2,0.466734,0.466734,0.466734,94530,94530,94530,1.58485e+06,1.58485e+06,1.58485e+06,3.26987e+06,3.26987e+06,3.26987e+06,282693,282693,282693,8.69505e+07,8.69505e+07,8.69505e+07,19.8174,19.8174,19.8174,0.000510601,0.000510601,0.000510601
242,9.41285e+06,9.41285e+06,9.41285e+06,9499.07,9499.07,9499.07,0.260447,0.260447,0.260447,1.69386e+07,1.69386e+07,1.69386e+07,9.22613e+06,9.22613e+06,9.22613e+06,11432.7,11432.7,11432.7,0.457473,0.457473,0.457473,91666.6,91666.6,91666.6,1.59602e+06,1.59602e+06,1.59602e+06,3.2908e+06,3.2908e+06,3.2908e+06,274130,274130,274130,8.69336e+07,8.69336e+07,8.69336e+07,20.3503,20.3503,20.3503,0.000500253,0.000500253,0.000500253
243,9.41063e+06,9.41063e+06,9.41063e+06,9739.33,9739.33,9739.33,0.255281,0.255281,0.255281,1.69452e+07,1.69452e+07,1.69452e+07,9.21544e+06,9.21544e+06,9.21544e+06,11716.3,11716.3,11716.3,0.448604,0.448604,0.448604,88890,88890,88890,1.60839e+06,1.60839e+06,1.60839e+06,3.31413e+06,3.31413e+06,3.31413e+06,265827,265827,265827,8.69142e+07,8.69142e+07,8.69142e+07,20.8727,20.8727,20.8727,0.000490366,0.000490366,0.000490366
244,9.40788e+06,9.40788e+06,9.40788e+06,9972.16,9972.16,9972.16,0.250303,0.250303,0.250303,1.69512e+07,1.69512e+07,1.69512e+07,9.20439e+06,9.20439e+06,9.20439e+06,11990.9,11990.9,11990.9,0.440068,0.440068,0.440068,86197.4,86197.4,86197.4,1.62188e+06,1.62188e+06,1.62188e+06,3.33972e+06,3.33972e+06,3.33972e+06,257775,257775,257775,8.68926e+07,8.68926e+07,8.68926e+07,21.3809,21.3809,21.3809,0.000480869,0.000480869,0.000480869
245,9.4046e+06,9.4046e+06,9.4046e+06,10195.8,10195.8,10195.8,0.245486,0.245486,0.245486,1.69567e+07,1.69567e+07,1.69567e+07,9.193e+06,9.193e+06,9.193e+06,12254.6,12254.6,12254.6,0.431817,0.431817,0.431817,83586.5,83586.5,83586.5,1.63641e+06,1.63641e+06,1.63641e+06,3.36739e+06,3.36739e+06,3.36739e+06,249967,249967,249967,8.68689e+07,8.68689e+07,8.68689e+07,21.871,21.871,21.871,0.000471704,0.000471704,0.000471704
246,9.40083e+06,9.40083e+06,9.40083e+06,10408.6,10408.6,10408.6,0.240808,0.240808,0.240808,1.69617e+07,1.69617e+07,1.69617e+07,9.18127e+06,9.18127e+06,9.18127e+06,12505.2,12505.2,12505.2,0.423813,0.423813,0.423813,81054.6,81054.6,81054.6,1.65187e+06,1.65187e+06,1.65187e+06,3.39693e+06,3.39693e+06,3.39693e+06,242395,242395,242395,8.68433e+07,8.68433e+07,8.68433e+07,22.3394,22.3394,22.3394,0.000462826,0.000462826,0.000462826
247,9.39659e+06,9.39659e+06,9.39659e+06,10609.1,10609.1,10609.1,0.236253,0.236253,0.236253,1.69664e+07,1.69664e+07,1.69664e+07,9.16923e+06,9.16923e+06,9.16923e+06,12740.9,12740.9,12740.9,0.416028,0.416028,0.416028,78599.4,78599.4,78599.4,1.66817e+06,1.66817e+06,1.66817e+06,3.42815e+06,3.42815e+06,3.42815e+06,235053,235053,235053,8.68161e+07,8.68161e+07,8.68161e+07,22.7827,22.7827,22.7827,0.000454197,0.000454197,0.000454197
248,9.39192e+06,9.39192e+06,9.39192e+06,10795.6,10795.6,10795.6,0.231808,0.231808,0.231808,1.69708e+07,1.69708e+07,1.69708e+07,9.1569e+06,9.1569e+06,9.1569e+06,12960,12960,12960,0.408439,0.408439,0.408439,76218.6,76218.6,76218.6,1.6852e+06,1.6852e+06,1.6852e+06,3.46083e+06,3.46083e+06,3.46083e+06,227934,227934,227934,8.67874e+07,8.67874e+07,8.67874e+07,23.1974,23.1974,23.1974,0.000445792,0.000445792,0.000445792
249,9.38685e+06,9.38685e+06,9.38685e+06,10967,10967,10967,0.227465,0.227465,0.227465,1.69749e+07,1.69749e+07,1.69749e+07,9.1443e+06,9.1443e+06,9.1443e+06,13161,13161,13161,0.401034,0.401034,0.401034,73909.9,73909.9,73909.9,1.70285e+06,1.70285e+06,1.70285e+06,3.49472e+06,3.49472e+06,3.49472e+06,221030,221030,221030,8.67575e+07,8.67575e+07,8.67575e+07,23.5807,23.5807,23.5807,0.00043759,0.00043759,0.00043759
250,9.38141e+06,9.38141e+06,9.38141e+06,11122.1,11122.1,11122.1,0.223221,0.223221,0.223221,1.6979e+07,1.6979e+07,1.6979e+07,9.13145e+06,9.13145e+06,9.13145e+06,13342.3,13342.3,13342.3,0.393802,0.393802,0.393802,71671.2,71671.2,71671.2,1.72099e+06,1.72099e+06,1.72099e+06,3.5296e+06,3.5296e+06,3.5296e+06,214335,214335,214335,8.67266e+07,8.67266e+07,8.67266e+07,23.9299,23.9299,23.9299,0.00042958,0.00042958,0.00042958
251,9.37565e+06,9.37565e+06,9.37565e+06,11259.8,11259.8,11259.8,0.219073,0.219073,0.219073,1.6983e+07,1.6983e+07,1.6983e+07,9.11838e+06,9.11838e+06,9.11838e+06,13502.9,13502.9,13502.9,0.386743,0.386743,0.386743,69500.3,69500.3,69500.3,1.73951e+06,1.73951e+06,1.73951e+06,3.56523e+06,3.56523e+06,3.56523e+06,207843,207843,207843,8.66949e+07,8.66949e+07,8.66949e+07,24.2426,24.2426,24.2426,0.000421757,0.000421757,0.000421757
252,9.3696e+06,9.3696e+06,9.3696e+06,11379.3,11379.3,11379.3,0.215023,0.215023,0.215023,1.6987e+07,1.6987e+07,1.6987e+07,9.1051e+06,9.1051e+06,9.1051e+06,13641.8,13641.8,13641.8,0.379856,0.379856,0.379856,67395.1,67395.1,67395.1,1.75828e+06,1.75828e+06,1.75828e+06,3.60134e+06,3.60134e+06,3.60134e+06,201547,201547,201547,8.66627e+07,8.66627e+07,8.66627e+07,24.5168,24.5168,24.5168,0.000414119,0.000414119,0.000414119
253,9.36332e+06,9.36332e+06,9.36332e+06,11480.2,11480.2,11480.2,0.211074,0.211074,0.211074,1.69911e+07,1.69911e+07,1.69911e+07,9.09165e+06,9.09165e+06,9.09165e+06,13758.3,13758.3,13758.3,0.373148,0.373148,0.373148,65353.7,65353.7,65353.7,1.77718e+06,1.77718e+06,1.77718e+06,3.63769e+06,3.63769e+06,3.63769e+06,195442,195442,195442,8.66301e+07,8.66301e+07,8.66301e+07,24.7512,24.7512,24.7512,0.00040667,0.00040667,0.00040667
254,9.35684e+06,9.35684e+06,9.35684e+06,11562.1,11562.1,11562.1,0.207229,0.207229,0.207229,1.69954e+07,1.69954e+07,1.69954e+07,9.07806e+06,9.07806e+06,9.07806e+06,13852,13852,13852,0.366625,0.366625,0.366625,63374.2,63374.2,63374.2,1.79609e+06,1.79609e+06,1.79609e+06,3.67404e+06,3.67404e+06,3.67404e+06,189523,189523,189523,8.65976e+07,8.65976e+07,8.65976e+07,24.9447,24.9447,24.9447,0.000399417,0.000399417,0.000399417
255,9.35021e+06,9.35021e+06,9.35021e+06,11624.7,11624.7,11624.7,0.203495,0.203495,0.203495,1.7e+07,1.7e+07,1.7e+07,9.06433e+06,9.06433e+06,9.06433e+06,13922.6,13922.6,13922.6,0.360297,0.360297,0.360297,61454.6,61454.6,61454.6,1.81489e+06,1.81489e+06,1.81489e+06,3.71014e+06,3.71014e+06,3.71014e+06,183782,183782,183782,8.65651e+07,8.65651e+07,8.65651e+07,25.0968,25.0968,25.0968,0.00039237,0.00039237,0.00039237
