time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,1.41604e+07,1.41604e+07,1.41604e+07,18371.1,18371.1,18371.1,0.0250277,0.0250277,0.0250277,9.44499e+07,9.44499e+07,9.44499e+07,219.739,219.739,219.739,262.971,262.971,262.971,0.0199558,0.0199558,0.0199558,0.20632,0.20632,0.20632,432803,432803,432803,8506.96,8506.96,8506.96,0.187534,0.187534,0.187534,1.87766e+07,1.87766e+07,1.87766e+07,14.2811,14.2811,14.2811,1.12171e-05,1.12171e-05,1.12171e-05
322,1.41609e+07,1.41609e+07,1.41609e+07,18272.4,18272.4,18272.4,0.025031,0.025031,0.025031,9.44552e+07,9.44552e+07,9.44552e+07,219.739,219.739,219.739,261.545,261.545,261.545,0.0199589,0.0199589,0.0199589,0.206318,0.206318,0.206318,430387,430387,430387,8458.96,8458.96,8458.96,0.18754,0.18754,0.18754,1.87765e+07,1.87765e+07,1.87765e+07,14.203,14.203,14.203,1.12184e-05,1.12184e-05,1.12184e-05
323,1.41614e+07,1.41614e+07,1.41614e+07,18178.4,18178.4,18178.4,0.0250355,0.0250355,0.0250355,9.44603e+07,9.44603e+07,9.44603e+07,219.74,219.74,219.74,260.186,260.186,260.186,0.0199627,0.0199627,0.0199627,0.206325,0.206325,0.206325,428030,428030,428030,8412.16,8412.16,8412.16,0.187553,0.187553,0.187553,1.87765e+07,1.87765e+07,1.87765e+07,14.1283,14.1283,14.1283,1.12202e-05,1.12202e-05,1.12202e-05
324,1.41621e+07,1.41621e+07,1.41621e+07,18089.6,18089.6,18089.6,0.025041,0.025041,0.025041,9.44653e+07,9.44653e+07,9.44653e+07,219.74,219.74,219.74,258.902,258.902,258.902,0.0199673,0.0199673,0.0199673,0.206342,0.206342,0.206342,425748,425748,425748,8366.88,8366.88,8366.88,0.187573,0.187573,0.187573,1.87765e+07,1.87765e+07,1.87765e+07,14.0574,14.0574,14.0574,1.12225e-05,1.12225e-05,1.12225e-05
325,1.41628e+07,1.41628e+07,1.41628e+07,18006.5,18006.5,18006.5,0.0250474,0.0250474,0.0250474,9.447e+07,9.447e+07,9.447e+07,219.741,219.741,219.741,257.699,257.699,257.699,0.0199724,0.0199724,0.0199724,0.206368,0.206368,0.206368,423557,423557,423557,8323.41,8323.41,8323.41,0.1876,0.1876,0.1876,1.87765e+07,1.87765e+07,1.87765e+07,13.9907,13.9907,13.9907,1.12252e-05,1.12252e-05,1.12252e-05
326,1.41636e+07,1.41636e+07,1.41636e+07,17929.6,17929.6,17929.6,0.0250548,0.0250548,0.0250548,9.44746e+07,9.44746e+07,9.44746e+07,219.741,219.741,219.741,256.585,256.585,256.585,0.0199781,0.0199781,0.0199781,0.206403,0.206403,0.206403,421471,421471,421471,8282.02,8282.02,8282.02,0.187633,0.187633,0.187633,1.87765e+07,1.87765e+07,1.87765e+07,13.9286,13.9286,13.9286,1.12283e-05,1.12283e-05,1.12283e-05
327,1.41645e+07,1.41645e+07,1.41645e+07,17859.2,17859.2,17859.2,0.025063,0.025063,0.025063,9.4479e+07,9.4479e+07,9.4479e+07,219.742,219.742,219.742,255.564,255.564,255.564,0.0199843,0.0199843,0.0199843,0.206446,0.206446,0.206446,419501,419501,419501,8242.95,8242.95,8242.95,0.187673,0.187673,0.187673,1.87765e+07,1.87765e+07,1.87765e+07,13.8715,13.8715,13.8715,1.12317e-05,1.12317e-05,1.12317e-05
328,1.41654e+07,1.41654e+07,1.41654e+07,17795.5,17795.5,17795.5,0.0250718,0.0250718,0.0250718,9.44832e+07,9.44832e+07,9.44832e+07,219.743,219.743,219.743,254.641,254.641,254.641,0.0199909,0.0199909,0.0199909,0.206496,0.206496,0.206496,417659,417659,417659,8206.42,8206.42,8206.42,0.187718,0.187718,0.187718,1.87765e+07,1.87765e+07,1.87765e+07,13.8195,13.8195,13.8195,1.12355e-05,1.12355e-05,1.12355e-05
329,1.41664e+07,1.41664e+07,1.41664e+07,17738.9,17738.9,17738.9,0.0250812,0.0250812,0.0250812,9.44871e+07,9.44871e+07,9.44871e+07,219.744,219.744,219.744,253.817,253.817,253.817,0.0199979,0.0199979,0.0199979,0.206554,0.206554,0.206554,415953,415953,415953,8172.6,8172.6,8172.6,0.187769,0.187769,0.187769,1.87766e+07,1.87766e+07,1.87766e+07,13.7728,13.7728,13.7728,1.12394e-05,1.12394e-05,1.12394e-05
330,1.41675e+07,1.41675e+07,1.41675e+07,17689.3,17689.3,17689.3,0.0250911,0.0250911,0.0250911,9.44909e+07,9.44909e+07,9.44909e+07,219.745,219.745,219.745,253.096,253.096,253.096,0.020005,0.020005,0.020005,0.206618,0.206618,0.206618,414392,414392,414392,8141.64,8141.64,8141.64,0.187823,0.187823,0.187823,1.87766e+07,1.87766e+07,1.87766e+07,13.7317,13.7317,13.7317,1.12436e-05,1.12436e-05,1.12436e-05
331,1.41686e+07,1.41686e+07,1.41686e+07,17646.9,17646.9,17646.9,0.0251012,0.0251012,0.0251012,9.44944e+07,9.44944e+07,9.44944e+07,219.746,219.746,219.746,252.477,252.477,252.477,0.0200123,0.0200123,0.0200123,0.206687,0.206687,0.206687,412981,412981,412981,8113.64,8113.64,8113.64,0.187881,0.187881,0.187881,1.87767e+07,1.87767e+07,1.87767e+07,13.696,13.696,13.696,1.12479e-05,1.12479e-05,1.12479e-05
332,1.41697e+07,1.41697e+07,1.41697e+07,17611.6,17611.6,17611.6,0.0251115,0.0251115,0.0251115,9.44978e+07,9.44978e+07,9.44978e+07,219.748,219.748,219.748,251.959,251.959,251.959,0.0200197,0.0200197,0.0200197,0.20676,0.20676,0.20676,411724,411724,411724,8088.7,8088.7,8088.7,0.187942,0.187942,0.187942,1.87767e+07,1.87767e+07,1.87767e+07,13.6659,13.6659,13.6659,1.12523e-05,1.12523e-05,1.12523e-05
333,1.41708e+07,1.41708e+07,1.41708e+07,17583.2,17583.2,17583.2,0.0251219,0.0251219,0.0251219,9.45009e+07,9.45009e+07,9.45009e+07,219.749,219.749,219.749,251.54,251.54,251.54,0.020027,0.020027,0.020027,0.206837,0.206837,0.206837,410623,410623,410623,8066.83,8066.83,8066.83,0.188005,0.188005,0.188005,1.87767e+07,1.87767e+07,1.87767e+07,13.6412,13.6412,13.6412,1.12567e-05,1.12567e-05,1.12567e-05
334,1.4172e+07,1.4172e+07,1.4172e+07,17561.6,17561.6,17561.6,0.0251322,0.0251322,0.0251322,9.45039e+07,9.45039e+07,9.45039e+07,219.75,219.75,219.75,251.219,251.219,251.219,0.0200341,0.0200341,0.0200341,0.206916,0.206916,0.206916,409679,409679,409679,8048.06,8048.06,8048.06,0.188069,0.188069,0.188069,1.87768e+07,1.87768e+07,1.87768e+07,13.6218,13.6218,13.6218,1.12611e-05,1.12611e-05,1.12611e-05
335,1.41732e+07,1.41732e+07,1.41732e+07,17546.4,17546.4,17546.4,0.0251422,0.0251422,0.0251422,9.45067e+07,9.45067e+07,9.45067e+07,219.752,219.752,219.752,250.989,250.989,250.989,0.0200411,0.0200411,0.0200411,0.206996,0.206996,0.206996,408889,408889,408889,8032.34,8032.34,8032.34,0.188134,0.188134,0.188134,1.87768e+07,1.87768e+07,1.87768e+07,13.6076,13.6076,13.6076,1.12654e-05,1.12654e-05,1.12654e-05
336,1.41744e+07,1.41744e+07,1.41744e+07,17537.3,17537.3,17537.3,0.025152,0.025152,0.025152,9.45093e+07,9.45093e+07,9.45093e+07,219.753,219.753,219.753,250.847,250.847,250.847,0.0200476,0.0200476,0.0200476,0.207077,0.207077,0.207077,408252,408252,408252,8019.6,8019.6,8019.6,0.188198,0.188198,0.188198,1.87768e+07,1.87768e+07,1.87768e+07,13.5982,13.5982,13.5982,1.12695e-05,1.12695e-05,1.12695e-05
337,1.41756e+07,1.41756e+07,1.41756e+07,17533.9,17533.9,17533.9,0.0251612,0.0251612,0.0251612,9.45117e+07,9.45117e+07,9.45117e+07,219.755,219.755,219.755,250.786,250.786,250.786,0.0200538,0.0200538,0.0200538,0.207157,0.207157,0.207157,407760,407760,407760,8009.76,8009.76,8009.76,0.18826,0.18826,0.18826,1.87768e+07,1.87768e+07,1.87768e+07,13.5934,13.5934,13.5934,1.12735e-05,1.12735e-05,1.12735e-05
338,1.41768e+07,1.41768e+07,1.41768e+07,17535.7,17535.7,17535.7,0.0251699,0.0251699,0.0251699,9.4514e+07,9.4514e+07,9.4514e+07,219.756,219.756,219.756,250.799,250.799,250.799,0.0200595,0.0200595,0.0200595,0.207235,0.207235,0.207235,407409,407409,407409,8002.66,8002.66,8002.66,0.188321,0.188321,0.188321,1.87767e+07,1.87767e+07,1.87767e+07,13.5928,13.5928,13.5928,1.12772e-05,1.12772e-05,1.12772e-05
339,1.4178e+07,1.4178e+07,1.4178e+07,17542.1,17542.1,17542.1,0.0251779,0.0251779,0.0251779,9.45162e+07,9.45162e+07,9.45162e+07,219.758,219.758,219.758,250.879,250.879,250.879,0.0200647,0.0200647,0.0200647,0.207311,0.207311,0.207311,407189,407189,407189,7998.15,7998.15,7998.15,0.188378,0.188378,0.188378,1.87767e+07,1.87767e+07,1.87767e+07,13.5959,13.5959,13.5959,1.12806e-05,1.12806e-05,1.12806e-05
340,1.41792e+07,1.41792e+07,1.41792e+07,17552.5,17552.5,17552.5,0.0251852,0.0251852,0.0251852,9.45182e+07,9.45182e+07,9.45182e+07,219.759,219.759,219.759,251.016,251.016,251.016,0.0200692,0.0200692,0.0200692,0.207383,0.207383,0.207383,407092,407092,407092,7996.03,7996.03,7996.03,0.188432,0.188432,0.188432,1.87766e+07,1.87766e+07,1.87766e+07,13.6025,13.6025,13.6025,1.12837e-05,1.12837e-05,1.12837e-05
341,1.41804e+07,1.41804e+07,1.41804e+07,17566.4,17566.4,17566.4,0.0251916,0.0251916,0.0251916,9.45202e+07,9.45202e+07,9.45202e+07,219.761,219.761,219.761,251.202,251.202,251.202,0.0200731,0.0200731,0.0200731,0.20745,0.20745,0.20745,407105,407105,407105,7996.08,7996.08,7996.08,0.188482,0.188482,0.188482,1.87765e+07,1.87765e+07,1.87765e+07,13.6119,13.6119,13.6119,1.12865e-05,1.12865e-05,1.12865e-05
342,1.41815e+07,1.41815e+07,1.41815e+07,17583,17583,17583,0.0251972,0.0251972,0.0251972,9.4522e+07,9.4522e+07,9.4522e+07,219.762,219.762,219.762,251.427,251.427,251.427,0.0200762,0.0200762,0.0200762,0.207513,0.207513,0.207513,407216,407216,407216,7998.07,7998.07,7998.07,0.188526,0.188526,0.188526,1.87764e+07,1.87764e+07,1.87764e+07,13.6238,13.6238,13.6238,1.12889e-05,1.12889e-05,1.12889e-05
343,1.41827e+07,1.41827e+07,1.41827e+07,17601.6,17601.6,17601.6,0.0252018,0.0252018,0.0252018,9.45238e+07,9.45238e+07,9.45238e+07,219.764,219.764,219.764,251.681,251.681,251.681,0.0200786,0.0200786,0.0200786,0.20757,0.20757,0.20757,407413,407413,407413,8001.71,8001.71,8001.71,0.188565,0.188565,0.188565,1.87763e+07,1.87763e+07,1.87763e+07,13.6374,13.6374,13.6374,1.12908e-05,1.12908e-05,1.12908e-05
344,1.41838e+07,1.41838e+07,1.41838e+07,17621.5,17621.5,17621.5,0.0252054,0.0252054,0.0252054,9.45255e+07,9.45255e+07,9.45255e+07,219.765,219.765,219.765,251.954,251.954,251.954,0.0200803,0.0200803,0.0200803,0.20762,0.20762,0.20762,407680,407680,407680,8006.75,8006.75,8006.75,0.188599,0.188599,0.188599,1.87762e+07,1.87762e+07,1.87762e+07,13.6524,13.6524,13.6524,1.12924e-05,1.12924e-05,1.12924e-05
345,1.41849e+07,1.41849e+07,1.41849e+07,17642,17642,17642,0.0252081,0.0252081,0.0252081,9.45272e+07,9.45272e+07,9.45272e+07,219.767,219.767,219.767,252.235,252.235,252.235,0.0200811,0.0200811,0.0200811,0.207663,0.207663,0.207663,408004,408004,408004,8012.87,8012.87,8012.87,0.188625,0.188625,0.188625,1.8776e+07,1.8776e+07,1.8776e+07,13.6681,13.6681,13.6681,1.12935e-05,1.12935e-05,1.12935e-05
346,1.4186e+07,1.4186e+07,1.4186e+07,17662.4,17662.4,17662.4,0.0252097,0.0252097,0.0252097,9.45288e+07,9.45288e+07,9.45288e+07,219.768,219.768,219.768,252.514,252.514,252.514,0.0200812,0.0200812,0.0200812,0.207699,0.207699,0.207699,408369,408369,408369,8019.78,8019.78,8019.78,0.188646,0.188646,0.188646,1.87758e+07,1.87758e+07,1.87758e+07,13.684,13.684,13.684,1.12941e-05,1.12941e-05,1.12941e-05
347,1.4187e+07,1.4187e+07,1.4187e+07,17682,17682,17682,0.0252104,0.0252104,0.0252104,9.45304e+07,9.45304e+07,9.45304e+07,219.769,219.769,219.769,252.782,252.782,252.782,0.0200806,0.0200806,0.0200806,0.207728,0.207728,0.207728,408758,408758,408758,8027.17,8027.17,8027.17,0.188659,0.188659,0.188659,1.87756e+07,1.87756e+07,1.87756e+07,13.6995,13.6995,13.6995,1.12943e-05,1.12943e-05,1.12943e-05
348,1.41881e+07,1.41881e+07,1.41881e+07,17700,17700,17700,0.0252101,0.0252101,0.0252101,9.45321e+07,9.45321e+07,9.45321e+07,219.771,219.771,219.771,253.028,253.028,253.028,0.0200792,0.0200792,0.0200792,0.207749,0.207749,0.207749,409157,409157,409157,8034.72,8034.72,8034.72,0.188666,0.188666,0.188666,1.87754e+07,1.87754e+07,1.87754e+07,13.7142,13.7142,13.7142,1.12941e-05,1.12941e-05,1.12941e-05
349,1.41891e+07,1.41891e+07,1.41891e+07,17716,17716,17716,0.0252089,0.0252089,0.0252089,9.45337e+07,9.45337e+07,9.45337e+07,219.772,219.772,219.772,253.243,253.243,253.243,0.0200771,0.0200771,0.0200771,0.207762,0.207762,0.207762,409550,409550,409550,8042.14,8042.14,8042.14,0.188666,0.188666,0.188666,1.87752e+07,1.87752e+07,1.87752e+07,13.7274,13.7274,13.7274,1.12935e-05,1.12935e-05,1.12935e-05
350,1.41901e+07,1.41901e+07,1.41901e+07,17729.2,17729.2,17729.2,0.0252069,0.0252069,0.0252069,9.45354e+07,9.45354e+07,9.45354e+07,219.773,219.773,219.773,253.419,253.419,253.419,0.0200744,0.0200744,0.0200744,0.207768,0.207768,0.207768,409921,409921,409921,8049.13,8049.13,8049.13,0.188659,0.188659,0.188659,1.87749e+07,1.87749e+07,1.87749e+07,13.7387,13.7387,13.7387,1.12925e-05,1.12925e-05,1.12925e-05
351,1.41911e+07,1.41911e+07,1.41911e+07,17739.2,17739.2,17739.2,0.0252041,0.0252041,0.0252041,9.45372e+07,9.45372e+07,9.45372e+07,219.774,219.774,219.774,253.548,253.548,253.548,0.0200711,0.0200711,0.0200711,0.207766,0.207766,0.207766,410257,410257,410257,8055.4,8055.4,8055.4,0.188646,0.188646,0.188646,1.87746e+07,1.87746e+07,1.87746e+07,13.7477,13.7477,13.7477,1.12912e-05,1.12912e-05,1.12912e-05
352,1.41921e+07,1.41921e+07,1.41921e+07,17745.4,17745.4,17745.4,0.0252006,0.0252006,0.0252006,9.4539e+07,9.4539e+07,9.4539e+07,219.776,219.776,219.776,253.624,253.624,253.624,0.0200673,0.0200673,0.0200673,0.207758,0.207758,0.207758,410543,410543,410543,8060.68,8060.68,8060.68,0.188627,0.188627,0.188627,1.87743e+07,1.87743e+07,1.87743e+07,13.754,13.754,13.754,1.12895e-05,1.12895e-05,1.12895e-05
353,1.41931e+07,1.41931e+07,1.41931e+07,17747.5,17747.5,17747.5,0.0251966,0.0251966,0.0251966,9.45408e+07,9.45408e+07,9.45408e+07,219.777,219.777,219.777,253.64,253.64,253.64,0.020063,0.020063,0.020063,0.207743,0.207743,0.207743,410768,410768,410768,8064.74,8064.74,8064.74,0.188602,0.188602,0.188602,1.8774e+07,1.8774e+07,1.8774e+07,13.7573,13.7573,13.7573,1.12875e-05,1.12875e-05,1.12875e-05
354,1.41941e+07,1.41941e+07,1.41941e+07,17745.2,17745.2,17745.2,0.025192,0.025192,0.025192,9.45427e+07,9.45427e+07,9.45427e+07,219.778,219.778,219.778,253.593,253.593,253.593,0.0200583,0.0200583,0.0200583,0.207722,0.207722,0.207722,410921,410921,410921,8067.36,8067.36,8067.36,0.188572,0.188572,0.188572,1.87737e+07,1.87737e+07,1.87737e+07,13.7572,13.7572,13.7572,1.12853e-05,1.12853e-05,1.12853e-05
355,1.41951e+07,1.41951e+07,1.41951e+07,17738.2,17738.2,17738.2,0.0251871,0.0251871,0.0251871,9.45447e+07,9.45447e+07,9.45447e+07,219.779,219.779,219.779,253.479,253.479,253.479,0.0200534,0.0200534,0.0200534,0.207697,0.207697,0.207697,410991,410991,410991,8068.34,8068.34,8068.34,0.188538,0.188538,0.188538,1.87734e+07,1.87734e+07,1.87734e+07,13.7536,13.7536,13.7536,1.1283e-05,1.1283e-05,1.1283e-05
356,1.41961e+07,1.41961e+07,1.41961e+07,17726.3,17726.3,17726.3,0.025182,0.025182,0.025182,9.45468e+07,9.45468e+07,9.45468e+07,219.78,219.78,219.78,253.295,253.295,253.295,0.0200482,0.0200482,0.0200482,0.207666,0.207666,0.207666,410970,410970,410970,8067.53,8067.53,8067.53,0.188499,0.188499,0.188499,1.8773e+07,1.8773e+07,1.8773e+07,13.7463,13.7463,13.7463,1.12804e-05,1.12804e-05,1.12804e-05
357,1.41971e+07,1.41971e+07,1.41971e+07,17709.7,17709.7,17709.7,0.0251767,0.0251767,0.0251767,9.4549e+07,9.4549e+07,9.4549e+07,219.781,219.781,219.781,253.042,253.042,253.042,0.020043,0.020043,0.020043,0.207632,0.207632,0.207632,410853,410853,410853,8064.81,8064.81,8064.81,0.188458,0.188458,0.188458,1.87727e+07,1.87727e+07,1.87727e+07,13.7352,13.7352,13.7352,1.12779e-05,1.12779e-05,1.12779e-05
358,1.41982e+07,1.41982e+07,1.41982e+07,17688.2,17688.2,17688.2,0.0251714,0.0251714,0.0251714,9.45512e+07,9.45512e+07,9.45512e+07,219.782,219.782,219.782,252.72,252.72,252.72,0.0200378,0.0200378,0.0200378,0.207596,0.207596,0.207596,410636,410636,410636,8060.1,8060.1,8060.1,0.188414,0.188414,0.188414,1.87723e+07,1.87723e+07,1.87723e+07,13.7204,13.7204,13.7204,1.12752e-05,1.12752e-05,1.12752e-05
359,1.41993e+07,1.41993e+07,1.41993e+07,17662.1,17662.1,17662.1,0.0251663,0.0251663,0.0251663,9.45535e+07,9.45535e+07,9.45535e+07,219.784,219.784,219.784,252.331,252.331,252.331,0.0200326,0.0200326,0.0200326,0.207558,0.207558,0.207558,410315,410315,410315,8053.36,8053.36,8053.36,0.188368,0.188368,0.188368,1.87719e+07,1.87719e+07,1.87719e+07,13.702,13.702,13.702,1.12726e-05,1.12726e-05,1.12726e-05
360,1.42004e+07,1.42004e+07,1.42004e+07,17631.6,17631.6,17631.6,0.0251614,0.0251614,0.0251614,9.45559e+07,9.45559e+07,9.45559e+07,219.785,219.785,219.785,251.878,251.878,251.878,0.0200276,0.0200276,0.0200276,0.207518,0.207518,0.207518,409891,409891,409891,8044.57,8044.57,8044.57,0.188321,0.188321,0.188321,1.87715e+07,1.87715e+07,1.87715e+07,13.68,13.68,13.68,1.12701e-05,1.12701e-05,1.12701e-05
361,1.42015e+07,1.42015e+07,1.42015e+07,17596.9,17596.9,17596.9,0.025157,0.025157,0.025157,9.45584e+07,9.45584e+07,9.45584e+07,219.786,219.786,219.786,251.366,251.366,251.366,0.0200229,0.0200229,0.0200229,0.207479,0.207479,0.207479,409366,409366,409366,8033.78,8033.78,8033.78,0.188275,0.188275,0.188275,1.87711e+07,1.87711e+07,1.87711e+07,13.6547,13.6547,13.6547,1.12677e-05,1.12677e-05,1.12677e-05
362,1.42027e+07,1.42027e+07,1.42027e+07,17558.6,17558.6,17558.6,0.025153,0.025153,0.025153,9.45609e+07,9.45609e+07,9.45609e+07,219.787,219.787,219.787,250.8,250.8,250.8,0.0200186,0.0200186,0.0200186,0.207441,0.207441,0.207441,408742,408742,408742,8021.05,8021.05,8021.05,0.188229,0.188229,0.188229,1.87706e+07,1.87706e+07,1.87706e+07,13.6263,13.6263,13.6263,1.12655e-05,1.12655e-05,1.12655e-05
363,1.42039e+07,1.42039e+07,1.42039e+07,17517,17517,17517,0.0251496,0.0251496,0.0251496,9.45635e+07,9.45635e+07,9.45635e+07,219.789,219.789,219.789,250.188,250.188,250.188,0.0200147,0.0200147,0.0200147,0.207406,0.207406,0.207406,408026,408026,408026,8006.51,8006.51,8006.51,0.188185,0.188185,0.188185,1.87702e+07,1.87702e+07,1.87702e+07,13.5953,13.5953,13.5953,1.12636e-05,1.12636e-05,1.12636e-05
364,1.42052e+07,1.42052e+07,1.42052e+07,17472.7,17472.7,17472.7,0.0251469,0.0251469,0.0251469,9.45661e+07,9.45661e+07,9.45661e+07,219.79,219.79,219.79,249.536,249.536,249.536,0.0200113,0.0200113,0.0200113,0.207373,0.207373,0.207373,407225,407225,407225,7990.29,7990.29,7990.29,0.188144,0.188144,0.188144,1.87697e+07,1.87697e+07,1.87697e+07,13.5619,13.5619,13.5619,1.12619e-05,1.12619e-05,1.12619e-05
365,1.42065e+07,1.42065e+07,1.42065e+07,17426.2,17426.2,17426.2,0.0251451,0.0251451,0.0251451,9.45687e+07,9.45687e+07,9.45687e+07,219.791,219.791,219.791,248.854,248.854,248.854,0.0200085,0.0200085,0.0200085,0.207344,0.207344,0.207344,406348,406348,406348,7972.58,7972.58,7972.58,0.188106,0.188106,0.188106,1.87692e+07,1.87692e+07,1.87692e+07,13.5267,13.5267,13.5267,1.12606e-05,1.12606e-05,1.12606e-05
366,1.42079e+07,1.42079e+07,1.42079e+07,17378.3,17378.3,17378.3,0.0251441,0.0251441,0.0251441,9.45713e+07,9.45713e+07,9.45713e+07,219.793,219.793,219.793,248.15,248.15,248.15,0.0200063,0.0200063,0.0200063,0.20732,0.20732,0.20732,405406,405406,405406,7953.58,7953.58,7953.58,0.188071,0.188071,0.188071,1.87687e+07,1.87687e+07,1.87687e+07,13.4901,13.4901,13.4901,1.12596e-05,1.12596e-05,1.12596e-05
367,1.42093e+07,1.42093e+07,1.42093e+07,17329.6,17329.6,17329.6,0.0251441,0.0251441,0.0251441,9.4574e+07,9.4574e+07,9.4574e+07,219.794,219.794,219.794,247.434,247.434,247.434,0.0200048,0.0200048,0.0200048,0.207302,0.207302,0.207302,404411,404411,404411,7933.54,7933.54,7933.54,0.188042,0.188042,0.188042,1.87682e+07,1.87682e+07,1.87682e+07,13.4526,13.4526,13.4526,1.1259e-05,1.1259e-05,1.1259e-05
368,1.42108e+07,1.42108e+07,1.42108e+07,17280.8,17280.8,17280.8,0.0251451,0.0251451,0.0251451,9.45766e+07,9.45766e+07,9.45766e+07,219.796,219.796,219.796,246.717,246.717,246.717,0.0200041,0.0200041,0.0200041,0.20729,0.20729,0.20729,403375,403375,403375,7912.71,7912.71,7912.71,0.188017,0.188017,0.188017,1.87676e+07,1.87676e+07,1.87676e+07,13.4147,13.4147,13.4147,1.12589e-05,1.12589e-05,1.12589e-05
369,1.42123e+07,1.42123e+07,1.42123e+07,17232.6,17232.6,17232.6,0.0251471,0.0251471,0.0251471,9.45792e+07,9.45792e+07,9.45792e+07,219.798,219.798,219.798,246.007,246.007,246.007,0.0200041,0.0200041,0.0200041,0.207285,0.207285,0.207285,402313,402313,402313,7891.36,7891.36,7891.36,0.187998,0.187998,0.187998,1.87671e+07,1.87671e+07,1.87671e+07,13.377,13.377,13.377,1.12591e-05,1.12591e-05,1.12591e-05
370,1.42139e+07,1.42139e+07,1.42139e+07,17185.7,17185.7,17185.7,0.0251502,0.0251502,0.0251502,9.45818e+07,9.45818e+07,9.45818e+07,219.8,219.8,219.8,245.316,245.316,245.316,0.0200049,0.0200049,0.0200049,0.207287,0.207287,0.207287,401240,401240,401240,7869.79,7869.79,7869.79,0.187985,0.187985,0.187985,1.87665e+07,1.87665e+07,1.87665e+07,13.3401,13.3401,13.3401,1.12599e-05,1.12599e-05,1.12599e-05
371,1.42155e+07,1.42155e+07,1.42155e+07,17140.8,17140.8,17140.8,0.0251544,0.0251544,0.0251544,9.45843e+07,9.45843e+07,9.45843e+07,219.801,219.801,219.801,244.654,244.654,244.654,0.0200064,0.0200064,0.0200064,0.207297,0.207297,0.207297,400170,400170,400170,7848.3,7848.3,7848.3,0.187979,0.187979,0.187979,1.87659e+07,1.87659e+07,1.87659e+07,13.3045,13.3045,13.3045,1.12611e-05,1.12611e-05,1.12611e-05
372,1.42171e+07,1.42171e+07,1.42171e+07,17098.7,17098.7,17098.7,0.0251597,0.0251597,0.0251597,9.45868e+07,9.45868e+07,9.45868e+07,219.803,219.803,219.803,244.03,244.03,244.03,0.0200088,0.0200088,0.0200088,0.207316,0.207316,0.207316,399120,399120,399120,7827.19,7827.19,7827.19,0.187979,0.187979,0.187979,1.87653e+07,1.87653e+07,1.87653e+07,13.2707,13.2707,13.2707,1.12628e-05,1.12628e-05,1.12628e-05
373,1.42188e+07,1.42188e+07,1.42188e+07,17059.9,17059.9,17059.9,0.025166,0.025166,0.025166,9.45891e+07,9.45891e+07,9.45891e+07,219.805,219.805,219.805,243.455,243.455,243.455,0.0200119,0.0200119,0.0200119,0.207342,0.207342,0.207342,398104,398104,398104,7806.77,7806.77,7806.77,0.187987,0.187987,0.187987,1.87647e+07,1.87647e+07,1.87647e+07,13.2393,13.2393,13.2393,1.12649e-05,1.12649e-05,1.12649e-05
374,1.42205e+07,1.42205e+07,1.42205e+07,17025.2,17025.2,17025.2,0.0251733,0.0251733,0.0251733,9.45914e+07,9.45914e+07,9.45914e+07,219.807,219.807,219.807,242.937,242.937,242.937,0.0200158,0.0200158,0.0200158,0.207377,0.207377,0.207377,397139,397139,397139,7787.34,7787.34,7787.34,0.188001,0.188001,0.188001,1.87641e+07,1.87641e+07,1.87641e+07,13.2108,13.2108,13.2108,1.12675e-05,1.12675e-05,1.12675e-05
375,1.42223e+07,1.42223e+07,1.42223e+07,16995.1,16995.1,16995.1,0.0251816,0.0251816,0.0251816,9.45935e+07,9.45935e+07,9.45935e+07,219.81,219.81,219.81,242.485,242.485,242.485,0.0200203,0.0200203,0.0200203,0.207421,0.207421,0.207421,396238,396238,396238,7769.2,7769.2,7769.2,0.188022,0.188022,0.188022,1.87634e+07,1.87634e+07,1.87634e+07,13.1856,13.1856,13.1856,1.12705e-05,1.12705e-05,1.12705e-05
376,1.42241e+07,1.42241e+07,1.42241e+07,16970.2,16970.2,16970.2,0.0251909,0.0251909,0.0251909,9.45956e+07,9.45956e+07,9.45956e+07,219.812,219.812,219.812,242.106,242.106,242.106,0.0200255,0.0200255,0.0200255,0.207472,0.207472,0.207472,395418,395418,395418,7752.63,7752.63,7752.63,0.18805,0.18805,0.18805,1.87627e+07,1.87627e+07,1.87627e+07,13.1642,13.1642,13.1642,1.12739e-05,1.12739e-05,1.12739e-05
