time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,2.43372e+06,2.43372e+06,2.43372e+06,1629.2,1629.2,1629.2,4891.99,4891.99,4891.99,3.73426e+06,3.73426e+06,3.73426e+06,4.19071e+06,4.19071e+06,4.19071e+06,1887.19,1887.19,1887.19,5143.87,5143.87,5143.87,176463,176463,176463,48510.7,48510.7,48510.7,536825,536825,536825,1.83307e+06,1.83307e+06,1.83307e+06,1.14797e+08,1.14797e+08,1.14797e+08,2.30446,2.30446,2.30446,11.1327,11.1327,11.1327
277,2.43458e+06,2.43458e+06,2.43458e+06,1667.35,1667.35,1667.35,4673.9,4673.9,4673.9,3.72544e+06,3.72544e+06,3.72544e+06,4.20494e+06,4.20494e+06,4.20494e+06,1936.64,1936.64,1936.64,4903.48,4903.48,4903.48,171263,171263,171263,48865.7,48865.7,48865.7,542252,542252,542252,1.77551e+06,1.77551e+06,1.77551e+06,1.14848e+08,1.14848e+08,1.14848e+08,2.35666,2.35666,2.35666,10.6336,10.6336,10.6336
278,2.43597e+06,2.43597e+06,2.43597e+06,1714.22,1714.22,1714.22,4459.88,4459.88,4459.88,3.71717e+06,3.71717e+06,3.71717e+06,4.21869e+06,4.21869e+06,4.21869e+06,1995.87,1995.87,1995.87,4667.96,4667.96,4667.96,165710,165710,165710,49427.6,49427.6,49427.6,549962,549962,549962,1.71454e+06,1.71454e+06,1.71454e+06,1.149e+08,1.149e+08,1.149e+08,2.42073,2.42073,2.42073,10.1407,10.1407,10.1407
279,2.43783e+06,2.43783e+06,2.43783e+06,1770.37,1770.37,1770.37,4252.45,4252.45,4252.45,3.70945e+06,3.70945e+06,3.70945e+06,4.23185e+06,4.23185e+06,4.23185e+06,2065.54,2065.54,2065.54,4440.05,4440.05,4440.05,159917,159917,159917,50210.4,50210.4,50210.4,560113,560113,560113,1.65136e+06,1.65136e+06,1.65136e+06,1.14951e+08,1.14951e+08,1.14951e+08,2.49745,2.49745,2.49745,9.66054,9.66054,9.66054
280,2.44011e+06,2.44011e+06,2.44011e+06,1836.36,1836.36,1836.36,4053.52,4053.52,4053.52,3.70227e+06,3.70227e+06,3.70227e+06,4.24429e+06,4.24429e+06,4.24429e+06,2146.31,2146.31,2146.31,4221.84,4221.84,4221.84,153987,153987,153987,51228.7,51228.7,51228.7,572872,572872,572872,1.58707e+06,1.58707e+06,1.58707e+06,1.15e+08,1.15e+08,1.15e+08,2.58764,2.58764,2.58764,9.19803,9.19803,9.19803
281,2.44274e+06,2.44274e+06,2.44274e+06,1912.81,1912.81,1912.81,3864.43,3864.43,3864.43,3.69561e+06,3.69561e+06,3.69561e+06,4.25592e+06,4.25592e+06,4.25592e+06,2238.89,2238.89,2238.89,4014.76,4014.76,4014.76,148014,148014,148014,52497.9,52497.9,52497.9,588413,588413,588413,1.52262e+06,1.52262e+06,1.52262e+06,1.15047e+08,1.15047e+08,1.15047e+08,2.69213,2.69213,2.69213,8.75686,8.75686,8.75686
282,2.44566e+06,2.44566e+06,2.44566e+06,2000.33,2000.33,2000.33,3686.05,3686.05,3686.05,3.68946e+06,3.68946e+06,3.68946e+06,4.26667e+06,4.26667e+06,4.26667e+06,2343.99,2343.99,2343.99,3819.75,3819.75,3819.75,142077,142077,142077,54033.6,54033.6,54033.6,606914,606914,606914,1.45886e+06,1.45886e+06,1.45886e+06,1.1509e+08,1.1509e+08,1.1509e+08,2.8118,2.8118,2.8118,8.3395,8.3395,8.3395
283,2.4488e+06,2.4488e+06,2.4488e+06,2099.57,2099.57,2099.57,3518.82,3518.82,3518.82,3.68381e+06,3.68381e+06,3.68381e+06,4.27646e+06,4.27646e+06,4.27646e+06,2462.33,2462.33,2462.33,3637.26,3637.26,3637.26,136243,136243,136243,55852.3,55852.3,55852.3,628562,628562,628562,1.39646e+06,1.39646e+06,1.39646e+06,1.15128e+08,1.15128e+08,1.15128e+08,2.94755,2.94755,2.94755,7.94738,7.94738,7.94738
284,2.45209e+06,2.45209e+06,2.45209e+06,2211.14,2211.14,2211.14,3362.83,3362.83,3362.83,3.67864e+06,3.67864e+06,3.67864e+06,4.28524e+06,4.28524e+06,4.28524e+06,2594.64,2594.64,2594.64,3467.39,3467.39,3467.39,130566,130566,130566,57970.6,57970.6,57970.6,653546,653546,653546,1.33597e+06,1.33597e+06,1.33597e+06,1.15161e+08,1.15161e+08,1.15161e+08,3.10027,3.10027,3.10027,7.58109,7.58109,7.58109
285,2.45544e+06,2.45544e+06,2.45544e+06,2335.64,2335.64,2335.64,3217.93,3217.93,3217.93,3.67395e+06,3.67395e+06,3.67395e+06,4.29297e+06,4.29297e+06,4.29297e+06,2741.57,2741.57,2741.57,3309.95,3309.95,3309.95,125089,125089,125089,60405.6,60405.6,60405.6,682058,682058,682058,1.27781e+06,1.27781e+06,1.27781e+06,1.15188e+08,1.15188e+08,1.15188e+08,3.27083,3.27083,3.27083,7.24055,7.24055,7.24055
286,2.45879e+06,2.45879e+06,2.45879e+06,2473.6,2473.6,2473.6,3083.73,3083.73,3083.73,3.66972e+06,3.66972e+06,3.66972e+06,4.2996e+06,4.2996e+06,4.2996e+06,2903.72,2903.72,2903.72,3164.53,3164.53,3164.53,119842,119842,119842,63174.2,63174.2,63174.2,714288,714288,714288,1.22229e+06,1.22229e+06,1.22229e+06,1.15209e+08,1.15209e+08,1.15209e+08,3.46001,3.46001,3.46001,6.9251,6.9251,6.9251
287,2.46206e+06,2.46206e+06,2.46206e+06,2625.44,2625.44,2625.44,2959.7,2959.7,2959.7,3.66594e+06,3.66594e+06,3.66594e+06,4.3051e+06,4.3051e+06,4.3051e+06,3081.54,3081.54,3081.54,3030.55,3030.55,3030.55,114847,114847,114847,66292.6,66292.6,66292.6,750414,750414,750414,1.16961e+06,1.16961e+06,1.16961e+06,1.15223e+08,1.15223e+08,1.15223e+08,3.6685,3.6685,3.6685,6.63371,6.63371,6.63371
288,2.46518e+06,2.46518e+06,2.46518e+06,2791.43,2791.43,2791.43,2845.2,2845.2,2845.2,3.66263e+06,3.66263e+06,3.66263e+06,4.30946e+06,4.30946e+06,4.30946e+06,3275.32,3275.32,3275.32,2907.33,2907.33,2907.33,110116,110116,110116,69775.5,69775.5,69775.5,790599,790599,790599,1.11987e+06,1.11987e+06,1.11987e+06,1.15231e+08,1.15231e+08,1.15231e+08,3.89676,3.89676,3.89676,6.36506,6.36506,6.36506
289,2.46807e+06,2.46807e+06,2.46807e+06,2971.59,2971.59,2971.59,2739.52,2739.52,2739.52,3.65978e+06,3.65978e+06,3.65978e+06,4.31265e+06,4.31265e+06,4.31265e+06,3485.05,3485.05,3485.05,2794.1,2794.1,2794.1,105653,105653,105653,73635.4,73635.4,73635.4,834976,834976,834976,1.07311e+06,1.07311e+06,1.07311e+06,1.15231e+08,1.15231e+08,1.15231e+08,4.14499,4.14499,4.14499,6.11762,6.11762,6.11762
290,2.47067e+06,2.47067e+06,2.47067e+06,3165.67,3165.67,3165.67,2641.92,2641.92,2641.92,3.65741e+06,3.65741e+06,3.65741e+06,4.31465e+06,4.31465e+06,4.31465e+06,3710.41,3710.41,3710.41,2690.06,2690.06,2690.06,101458,101458,101458,77881.2,77881.2,77881.2,883634,883634,883634,1.02931e+06,1.02931e+06,1.02931e+06,1.15225e+08,1.15225e+08,1.15225e+08,4.41303,4.41303,4.41303,5.88975,5.88975,5.88975
291,2.47291e+06,2.47291e+06,2.47291e+06,3373.04,3373.04,3373.04,2551.62,2551.62,2551.62,3.65552e+06,3.65552e+06,3.65552e+06,4.31546e+06,4.31546e+06,4.31546e+06,3950.63,3950.63,3950.63,2594.42,2594.42,2594.42,97525.2,97525.2,97525.2,82516.9,82516.9,82516.9,936605,936605,936605,988381,988381,988381,1.15212e+08,1.15212e+08,1.15212e+08,4.70021,4.70021,4.70021,5.67974,5.67974,5.67974
292,2.47472e+06,2.47472e+06,2.47472e+06,3592.59,3592.59,3592.59,2467.88,2467.88,2467.88,3.65415e+06,3.65415e+06,3.65415e+06,4.31508e+06,4.31508e+06,4.31508e+06,4204.4,4204.4,4204.4,2506.36,2506.36,2506.36,93843.4,93843.4,93843.4,87539.9,87539.9,87539.9,993842,993842,993842,950211,950211,950211,1.15193e+08,1.15193e+08,1.15193e+08,5.0053,5.0053,5.0053,5.48591,5.48591,5.48591
293,2.47607e+06,2.47607e+06,2.47607e+06,3822.7,3822.7,3822.7,2389.96,2389.96,2389.96,3.65332e+06,3.65332e+06,3.65332e+06,4.3135e+06,4.3135e+06,4.3135e+06,4469.82,4469.82,4469.82,2425.14,2425.14,2425.14,90400.1,90400.1,90400.1,92939,92939,92939,1.0552e+06,1.0552e+06,1.0552e+06,914655,914655,914655,1.15167e+08,1.15167e+08,1.15167e+08,5.32633,5.32633,5.32633,5.30661,5.30661,5.30661
294,2.47691e+06,2.47691e+06,2.47691e+06,4061.1,4061.1,4061.1,2317.18,2317.18,2317.18,3.65306e+06,3.65306e+06,3.65306e+06,4.31073e+06,4.31073e+06,4.31073e+06,4744.25,4744.25,4744.25,2350.03,2350.03,2350.03,87180.4,87180.4,87180.4,98692.9,98692.9,98692.9,1.12042e+06,1.12042e+06,1.12042e+06,881549,881549,881549,1.15136e+08,1.15136e+08,1.15136e+08,5.66052,5.66052,5.66052,5.14027,5.14027,5.14027
295,2.47719e+06,2.47719e+06,2.47719e+06,4304.88,4304.88,4304.88,2248.94,2248.94,2248.94,3.65341e+06,3.65341e+06,3.65341e+06,4.30678e+06,4.30678e+06,4.30678e+06,5024.34,5024.34,5024.34,2280.38,2280.38,2280.38,84168.1,84168.1,84168.1,104768,104768,104768,1.18908e+06,1.18908e+06,1.18908e+06,850721,850721,850721,1.151e+08,1.151e+08,1.151e+08,6.00417,6.00417,6.00417,4.98543,4.98543,4.98543
296,2.47691e+06,2.47691e+06,2.47691e+06,4550.47,4550.47,4550.47,2184.68,2184.68,2184.68,3.65443e+06,3.65443e+06,3.65443e+06,4.30168e+06,4.30168e+06,4.30168e+06,5305.92,5305.92,5305.92,2215.62,2215.62,2215.62,81346.8,81346.8,81346.8,111117,111117,111117,1.26064e+06,1.26064e+06,1.26064e+06,821993,821993,821993,1.15059e+08,1.15059e+08,1.15059e+08,6.35265,6.35265,6.35265,4.84081,4.84081,4.84081
297,2.47606e+06,2.47606e+06,2.47606e+06,4793.63,4793.63,4793.63,2123.96,2123.96,2123.96,3.65615e+06,3.65615e+06,3.65615e+06,4.29547e+06,4.29547e+06,4.29547e+06,5584.13,5584.13,5584.13,2155.24,2155.24,2155.24,78700.3,78700.3,78700.3,117678,117678,117678,1.33435e+06,1.33435e+06,1.33435e+06,795192,795192,795192,1.15015e+08,1.15015e+08,1.15015e+08,6.70037,6.70037,6.70037,4.70527,4.70527,4.70527
298,2.47464e+06,2.47464e+06,2.47464e+06,5029.59,5029.59,5029.59,2066.41,2066.41,2066.41,3.65864e+06,3.65864e+06,3.65864e+06,4.28818e+06,4.28818e+06,4.28818e+06,5853.45,5853.45,5853.45,2098.85,2098.85,2098.85,76213.2,76213.2,76213.2,124372,124372,124372,1.4093e+06,1.4093e+06,1.4093e+06,770156,770156,770156,1.14969e+08,1.14969e+08,1.14969e+08,7.0409,7.0409,7.0409,4.57789,4.57789,4.57789
299,2.47269e+06,2.47269e+06,2.47269e+06,5253.18,5253.18,5253.18,2011.8,2011.8,2011.8,3.66194e+06,3.66194e+06,3.66194e+06,4.27989e+06,4.27989e+06,4.27989e+06,6107.91,6107.91,6107.91,2046.16,2046.16,2046.16,73871.9,73871.9,73871.9,131107,131107,131107,1.48441e+06,1.48441e+06,1.48441e+06,746738,746738,746738,1.14922e+08,1.14922e+08,1.14922e+08,7.36713,7.36713,7.36713,4.45798,4.45798,4.45798
300,2.47024e+06,2.47024e+06,2.47024e+06,5459.02,5459.02,5459.02,1959.99,1959.99,1959.99,3.6661e+06,3.6661e+06,3.6661e+06,4.27067e+06,4.27067e+06,4.27067e+06,6341.33,6341.33,6341.33,1996.96,1996.96,1996.96,71664.3,71664.3,71664.3,137774,137774,137774,1.55844e+06,1.55844e+06,1.55844e+06,724807,724807,724807,1.14874e+08,1.14874e+08,1.14874e+08,7.6715,7.6715,7.6715,4.34505,4.34505,4.34505
301,2.46736e+06,2.46736e+06,2.46736e+06,5641.82,5641.82,5641.82,1910.95,1910.95,1910.95,3.67118e+06,3.67118e+06,3.67118e+06,4.26061e+06,4.26061e+06,4.26061e+06,6547.6,6547.6,6547.6,1951.17,1951.17,1951.17,69580.8,69580.8,69580.8,144255,144255,144255,1.63004e+06,1.63004e+06,1.63004e+06,704259,704259,704259,1.14829e+08,1.14829e+08,1.14829e+08,7.94638,7.94638,7.94638,4.23887,4.23887,4.23887
302,2.46413e+06,2.46413e+06,2.46413e+06,5796.68,5796.68,5796.68,1864.77,1864.77,1864.77,3.6772e+06,3.6772e+06,3.6772e+06,4.2498e+06,4.2498e+06,4.2498e+06,6721.05,6721.05,6721.05,1908.81,1908.81,1908.81,67614.3,67614.3,67614.3,150426,150426,150426,1.69779e+06,1.69779e+06,1.69779e+06,685013,685013,685013,1.14786e+08,1.14786e+08,1.14786e+08,8.18447,8.18447,8.18447,4.13944,4.13944,4.13944
303,2.46063e+06,2.46063e+06,2.46063e+06,5919.37,5919.37,5919.37,1821.64,1821.64,1821.64,3.68419e+06,3.68419e+06,3.68419e+06,4.23837e+06,4.23837e+06,4.23837e+06,6856.8,6856.8,6856.8,1870,1870,1870,65760.4,65760.4,65760.4,156158,156158,156158,1.76023e+06,1.76023e+06,1.76023e+06,667015,667015,667015,1.14748e+08,1.14748e+08,1.14748e+08,8.3792,8.3792,8.3792,4.04696,4.04696,4.04696
304,2.45695e+06,2.45695e+06,2.45695e+06,6006.6,6006.6,6006.6,1781.81,1781.81,1781.81,3.69217e+06,3.69217e+06,3.69217e+06,4.22643e+06,4.22643e+06,4.22643e+06,6951.08,6951.08,6951.08,1834.92,1834.92,1834.92,64017.3,64017.3,64017.3,161327,161327,161327,1.81598e+06,1.81598e+06,1.81598e+06,650241,650241,650241,1.14715e+08,1.14715e+08,1.14715e+08,8.52519,8.52519,8.52519,3.96186,3.96186,3.96186
305,2.45322e+06,2.45322e+06,2.45322e+06,6056.3,6056.3,6056.3,1745.62,1745.62,1745.62,3.70111e+06,3.70111e+06,3.70111e+06,4.21411e+06,4.21411e+06,4.21411e+06,7001.46,7001.46,7001.46,1803.84,1803.84,1803.84,62386.1,62386.1,62386.1,165817,165817,165817,1.86378e+06,1.86378e+06,1.86378e+06,634689,634689,634689,1.1469e+08,1.1469e+08,1.1469e+08,8.6186,8.6186,8.6186,3.88472,3.88472,3.88472
306,2.44953e+06,2.44953e+06,2.44953e+06,6067.7,6067.7,6067.7,1713.46,1713.46,1713.46,3.71099e+06,3.71099e+06,3.71099e+06,4.20155e+06,4.20155e+06,4.20155e+06,7007.08,7007.08,7007.08,1777.11,1777.11,1777.11,60870.1,60870.1,60870.1,169531,169531,169531,1.90254e+06,1.90254e+06,1.90254e+06,620386,620386,620386,1.14672e+08,1.14672e+08,1.14672e+08,8.65739,8.65739,8.65739,3.81625,3.81625,3.81625
307,2.44599e+06,2.44599e+06,2.44599e+06,6041.37,6041.37,6041.37,1685.76,1685.76,1685.76,3.72176e+06,3.72176e+06,3.72176e+06,4.18886e+06,4.18886e+06,4.18886e+06,6968.64,6968.64,6968.64,1755.08,1755.08,1755.08,59474.7,59474.7,59474.7,172391,172391,172391,1.93143e+06,1.93143e+06,1.93143e+06,607377,607377,607377,1.14663e+08,1.14663e+08,1.14663e+08,8.64143,8.64143,8.64143,3.75728,3.75728,3.75728
308,2.44269e+06,2.44269e+06,2.44269e+06,5979.18,5979.18,5979.18,1662.94,1662.94,1662.94,3.73335e+06,3.73335e+06,3.73335e+06,4.17618e+06,4.17618e+06,4.17618e+06,6888.33,6888.33,6888.33,1738.15,1738.15,1738.15,58207.2,58207.2,58207.2,174342,174342,174342,1.94992e+06,1.94992e+06,1.94992e+06,595729,595729,595729,1.14662e+08,1.14662e+08,1.14662e+08,8.5725,8.5725,8.5725,3.70869,3.70869,3.70869
309,2.43974e+06,2.43974e+06,2.43974e+06,5884.12,5884.12,5884.12,1645.46,1645.46,1645.46,3.74564e+06,3.74564e+06,3.74564e+06,4.1636e+06,4.1636e+06,4.1636e+06,6769.67,6769.67,6769.67,1726.75,1726.75,1726.75,57076.6,57076.6,57076.6,175359,175359,175359,1.95779e+06,1.95779e+06,1.95779e+06,585523,585523,585523,1.14671e+08,1.14671e+08,1.14671e+08,8.45414,8.45414,8.45414,3.67141,3.67141,3.67141
310,2.43719e+06,2.43719e+06,2.43719e+06,5760.04,5760.04,5760.04,1633.75,1633.75,1633.75,3.75854e+06,3.75854e+06,3.75854e+06,4.15123e+06,4.15123e+06,4.15123e+06,6617.22,6617.22,6617.22,1721.29,1721.29,1721.29,56092.5,56092.5,56092.5,175445,175445,175445,1.95512e+06,1.95512e+06,1.95512e+06,576855,576855,576855,1.14688e+08,1.14688e+08,1.14688e+08,8.2913,8.2913,8.2913,3.64636,3.64636,3.64636
311,2.43511e+06,2.43511e+06,2.43511e+06,5611.42,5611.42,5611.42,1628.24,1628.24,1628.24,3.77191e+06,3.77191e+06,3.77191e+06,4.13916e+06,4.13916e+06,4.13916e+06,6436.26,6436.26,6436.26,1722.21,1722.21,1722.21,55265.6,55265.6,55265.6,174626,174626,174626,1.9423e+06,1.9423e+06,1.9423e+06,569828,569828,569828,1.14714e+08,1.14714e+08,1.14714e+08,8.09004,8.09004,8.09004,3.63449,3.63449,3.63449
312,2.43355e+06,2.43355e+06,2.43355e+06,5443.07,5443.07,5443.07,1629.35,1629.35,1629.35,3.78562e+06,3.78562e+06,3.78562e+06,4.12746e+06,4.12746e+06,4.12746e+06,6232.45,6232.45,6232.45,1729.94,1729.94,1729.94,54607.1,54607.1,54607.1,172957,172957,172957,1.92e+06,1.92e+06,1.92e+06,564551,564551,564551,1.14746e+08,1.14746e+08,1.14746e+08,7.8571,7.8571,7.8571,3.63672,3.63672,3.63672
313,2.43252e+06,2.43252e+06,2.43252e+06,5259.83,5259.83,5259.83,1637.49,1637.49,1637.49,3.79951e+06,3.79951e+06,3.79951e+06,4.11619e+06,4.11619e+06,4.11619e+06,6011.52,6011.52,6011.52,1744.9,1744.9,1744.9,54128.4,54128.4,54128.4,170508,170508,170508,1.88909e+06,1.88909e+06,1.88909e+06,561141,561141,561141,1.14785e+08,1.14785e+08,1.14785e+08,7.59947,7.59947,7.59947,3.65395,3.65395,3.65395
314,2.43205e+06,2.43205e+06,2.43205e+06,5066.37,5066.37,5066.37,1653.07,1653.07,1653.07,3.81345e+06,3.81345e+06,3.81345e+06,4.10539e+06,4.10539e+06,4.10539e+06,5778.99,5778.99,5778.99,1767.54,1767.54,1767.54,53841.1,53841.1,53841.1,167367,167367,167367,1.8506e+06,1.8506e+06,1.8506e+06,559718,559718,559718,1.14829e+08,1.14829e+08,1.14829e+08,7.32405,7.32405,7.32405,3.68712,3.68712,3.68712
315,2.43213e+06,2.43213e+06,2.43213e+06,4867.02,4867.02,4867.02,1676.5,1676.5,1676.5,3.82728e+06,3.82728e+06,3.82728e+06,4.09508e+06,4.09508e+06,4.09508e+06,5539.97,5539.97,5539.97,1798.3,1798.3,1798.3,53757.1,53757.1,53757.1,163633,163633,163633,1.80568e+06,1.80568e+06,1.80568e+06,560403,560403,560403,1.14877e+08,1.14877e+08,1.14877e+08,7.03736,7.03736,7.03736,3.73715,3.73715,3.73715
316,2.43275e+06,2.43275e+06,2.43275e+06,4665.59,4665.59,4665.59,1708.21,1708.21,1708.21,3.84088e+06,3.84088e+06,3.84088e+06,4.0853e+06,4.0853e+06,4.0853e+06,5298.97,5298.97,5298.97,1837.65,1837.65,1837.65,53888.3,53888.3,53888.3,159407,159407,159407,1.75552e+06,1.75552e+06,1.75552e+06,563323,563323,563323,1.14927e+08,1.14927e+08,1.14927e+08,6.74528,6.74528,6.74528,3.80497,3.80497,3.80497
317,2.43386e+06,2.43386e+06,2.43386e+06,4465.37,4465.37,4465.37,1748.63,1748.63,1748.63,3.85411e+06,3.85411e+06,3.85411e+06,4.07605e+06,4.07605e+06,4.07605e+06,5059.86,5059.86,5059.86,1886.08,1886.08,1886.08,54246.9,54246.9,54246.9,154794,154794,154794,1.7013e+06,1.7013e+06,1.7013e+06,568608,568608,568608,1.14979e+08,1.14979e+08,1.14979e+08,6.45296,6.45296,6.45296,3.89159,3.89159,3.89159
318,2.43544e+06,2.43544e+06,2.43544e+06,4269.03,4269.03,4269.03,1798.24,1798.24,1798.24,3.86686e+06,3.86686e+06,3.86686e+06,4.06734e+06,4.06734e+06,4.06734e+06,4825.81,4825.81,4825.81,1944.09,1944.09,1944.09,54845.6,54845.6,54845.6,149893,149893,149893,1.64417e+06,1.64417e+06,1.64417e+06,576393,576393,576393,1.1503e+08,1.1503e+08,1.1503e+08,6.1647,6.1647,6.1647,3.99802,3.99802,3.99802
319,2.43744e+06,2.43744e+06,2.43744e+06,4078.69,4078.69,4078.69,1857.52,1857.52,1857.52,3.87902e+06,3.87902e+06,3.87902e+06,4.05915e+06,4.05915e+06,4.05915e+06,4599.31,4599.31,4599.31,2012.23,2012.23,2012.23,55697.2,55697.2,55697.2,144799,144799,144799,1.58517e+06,1.58517e+06,1.58517e+06,586819,586819,586819,1.1508e+08,1.1508e+08,1.1508e+08,5.88395,5.88395,5.88395,4.12537,4.12537,4.12537
320,2.4398e+06,2.4398e+06,2.4398e+06,3895.94,3895.94,3895.94,1927,1927,1927,3.8905e+06,3.8905e+06,3.8905e+06,4.05148e+06,4.05148e+06,4.05148e+06,4382.21,4382.21,4382.21,2091.07,2091.07,2091.07,56815.3,56815.3,56815.3,139598,139598,139598,1.52528e+06,1.52528e+06,1.52528e+06,600032,600032,600032,1.15128e+08,1.15128e+08,1.15128e+08,5.61338,5.61338,5.61338,4.27477,4.27477,4.27477
321,2.44247e+06,2.44247e+06,2.44247e+06,3721.87,3721.87,3721.87,2007.21,2007.21,2007.21,3.90121e+06,3.90121e+06,3.90121e+06,4.04433e+06,4.04433e+06,4.04433e+06,4175.8,4175.8,4175.8,2181.18,2181.18,2181.18,58214,58214,58214,134365,134365,134365,1.46532e+06,1.46532e+06,1.46532e+06,616185,616185,616185,1.15173e+08,1.15173e+08,1.15173e+08,5.3549,5.3549,5.3549,4.44743,4.44743,4.44743
322,2.44537e+06,2.44537e+06,2.44537e+06,3557.16,3557.16,3557.16,2098.72,2098.72,2098.72,3.9111e+06,3.9111e+06,3.9111e+06,4.03768e+06,4.03768e+06,4.03768e+06,3980.87,3980.87,3980.87,2283.17,2283.17,2283.17,59908,59908,59908,129166,129166,129166,1.40602e+06,1.40602e+06,1.40602e+06,635438,635438,635438,1.15214e+08,1.15214e+08,1.15214e+08,5.10978,5.10978,5.10978,4.64459,4.64459,4.64459
323,2.44844e+06,2.44844e+06,2.44844e+06,3402.13,3402.13,3402.13,2202.08,2202.08,2202.08,3.92011e+06,3.92011e+06,3.92011e+06,4.03151e+06,4.03151e+06,4.03151e+06,3797.79,3797.79,3797.79,2397.62,2397.62,2397.62,61912.6,61912.6,61912.6,124055,124055,124055,1.34796e+06,1.34796e+06,1.34796e+06,657956,657956,657956,1.1525e+08,1.1525e+08,1.1525e+08,4.87872,4.87872,4.87872,4.86749,4.86749,4.86749
324,2.45162e+06,2.45162e+06,2.45162e+06,3256.82,3256.82,3256.82,2317.82,2317.82,2317.82,3.92818e+06,3.92818e+06,3.92818e+06,4.02583e+06,4.02583e+06,4.02583e+06,3626.59,3626.59,3626.59,2525.11,2525.11,2525.11,64243.1,64243.1,64243.1,119075,119075,119075,1.29161e+06,1.29161e+06,1.29161e+06,683905,683905,683905,1.1528e+08,1.1528e+08,1.1528e+08,4.66198,4.66198,4.66198,5.11737,5.11737,5.11737
325,2.45484e+06,2.45484e+06,2.45484e+06,3121.03,3121.03,3121.03,2446.42,2446.42,2446.42,3.93527e+06,3.93527e+06,3.93527e+06,4.02062e+06,4.02062e+06,4.02062e+06,3467.05,3467.05,3467.05,2666.12,2666.12,2666.12,66915.1,66915.1,66915.1,114260,114260,114260,1.23733e+06,1.23733e+06,1.23733e+06,713451,713451,713451,1.15305e+08,1.15305e+08,1.15305e+08,4.45943,4.45943,4.45943,5.39534,5.39534,5.39534
326,2.45801e+06,2.45801e+06,2.45801e+06,2994.4,2994.4,2994.4,2588.27,2588.27,2588.27,3.94137e+06,3.94137e+06,3.94137e+06,4.01587e+06,4.01587e+06,4.01587e+06,3318.72,3318.72,3318.72,2821.07,2821.07,2821.07,69943.7,69943.7,69943.7,109634,109634,109634,1.18536e+06,1.18536e+06,1.18536e+06,746753,746753,746753,1.15324e+08,1.15324e+08,1.15324e+08,4.27065,4.27065,4.27065,5.70238,5.70238,5.70238
327,2.46109e+06,2.46109e+06,2.46109e+06,2876.41,2876.41,2876.41,2743.64,2743.64,2743.64,3.94643e+06,3.94643e+06,3.94643e+06,4.01159e+06,4.01159e+06,4.01159e+06,3181.01,3181.01,3181.01,2990.2,2990.2,2990.2,73342.5,73342.5,73342.5,105214,105214,105214,1.13586e+06,1.13586e+06,1.13586e+06,783955,783955,783955,1.15337e+08,1.15337e+08,1.15337e+08,4.09501,4.09501,4.09501,6.03921,6.03921,6.03921
328,2.46399e+06,2.46399e+06,2.46399e+06,2766.48,2766.48,2766.48,2912.57,2912.57,2912.57,3.95045e+06,3.95045e+06,3.95045e+06,4.00777e+06,4.00777e+06,4.00777e+06,3053.25,3053.25,3053.25,3173.54,3173.54,3173.54,77123.3,77123.3,77123.3,101007,101007,101007,1.08892e+06,1.08892e+06,1.08892e+06,825178,825178,825178,1.15343e+08,1.15343e+08,1.15343e+08,3.93172,3.93172,3.93172,6.40616,6.40616,6.40616
329,2.46665e+06,2.46665e+06,2.46665e+06,2663.95,2663.95,2663.95,3094.87,3094.87,3094.87,3.9534e+06,3.9534e+06,3.9534e+06,4.00443e+06,4.00443e+06,4.00443e+06,2934.67,2934.67,2934.67,3370.86,3370.86,3370.86,81294.6,81294.6,81294.6,97017.1,97017.1,97017.1,1.04456e+06,1.04456e+06,1.04456e+06,870506,870506,870506,1.15343e+08,1.15343e+08,1.15343e+08,3.77988,3.77988,3.77988,6.80306,6.80306,6.80306
330,2.46902e+06,2.46902e+06,2.46902e+06,2568.13,2568.13,2568.13,3290,3290,3290,3.95527e+06,3.95527e+06,3.95527e+06,4.00159e+06,4.00159e+06,4.00159e+06,2824.49,2824.49,2824.49,3581.55,3581.55,3581.55,85860.4,85860.4,85860.4,93242.4,93242.4,93242.4,1.00274e+06,1.00274e+06,1.00274e+06,919969,919969,919969,1.15336e+08,1.15336e+08,1.15336e+08,3.63854,3.63854,3.63854,7.22906,7.22906,7.22906
