time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,1.37386e+06,1.37386e+06,1.37386e+06,8668.93,8668.93,8668.93,0.742591,0.742591,0.742591,1.32996e+06,1.32996e+06,1.32996e+06,1.84259e+06,1.84259e+06,1.84259e+06,65898.3,65898.3,65898.3,5.20089,5.20089,5.20089,159719,159719,159719,863202,863202,863202,2.60486e+07,2.60486e+07,2.60486e+07,3.45676e+06,3.45676e+06,3.45676e+06,9.26405e+07,9.26405e+07,9.26405e+07,27.124,27.124,27.124,0.00852961,0.00852961,0.00852961
301,1.37389e+06,1.37389e+06,1.37389e+06,8377.65,8377.65,8377.65,0.683949,0.683949,0.683949,1.3461e+06,1.3461e+06,1.3461e+06,1.82645e+06,1.82645e+06,1.82645e+06,63583,63583,63583,4.80689,4.80689,4.80689,153096,153096,153096,867716,867716,867716,2.6102e+07,2.6102e+07,2.6102e+07,3.31342e+06,3.31342e+06,3.31342e+06,9.27373e+07,9.27373e+07,9.27373e+07,26.1847,26.1847,26.1847,0.00783939,0.00783939,0.00783939
302,1.37464e+06,1.37464e+06,1.37464e+06,8098.97,8098.97,8098.97,0.636852,0.636852,0.636852,1.36287e+06,1.36287e+06,1.36287e+06,1.81101e+06,1.81101e+06,1.81101e+06,61361.5,61361.5,61361.5,4.49094,4.49094,4.49094,146747,146747,146747,870868,870868,870868,2.61147e+07,2.61147e+07,2.61147e+07,3.17601e+06,3.17601e+06,3.17601e+06,9.28679e+07,9.28679e+07,9.28679e+07,25.27,25.27,25.27,0.00728074,0.00728074,0.00728074
303,1.37606e+06,1.37606e+06,1.37606e+06,7839.99,7839.99,7839.99,0.59979,0.59979,0.59979,1.38018e+06,1.38018e+06,1.38018e+06,1.79623e+06,1.79623e+06,1.79623e+06,59288,59288,59288,4.24323,4.24323,4.24323,140661,140661,140661,872783,872783,872783,2.60905e+07,2.60905e+07,2.60905e+07,3.04431e+06,3.04431e+06,3.04431e+06,9.30286e+07,9.30286e+07,9.30286e+07,24.4048,24.4048,24.4048,0.0068372,0.0068372,0.0068372
304,1.37808e+06,1.37808e+06,1.37808e+06,7605.99,7605.99,7605.99,0.571447,0.571447,0.571447,1.39794e+06,1.39794e+06,1.39794e+06,1.78202e+06,1.78202e+06,1.78202e+06,57402.6,57402.6,57402.6,4.05515,4.05515,4.05515,134827,134827,134827,873612,873612,873612,2.60343e+07,2.60343e+07,2.60343e+07,2.91806e+06,2.91806e+06,2.91806e+06,9.32151e+07,9.32151e+07,9.32151e+07,23.608,23.608,23.608,0.00649416,0.00649416,0.00649416
305,1.38064e+06,1.38064e+06,1.38064e+06,7400.65,7400.65,7400.65,0.550696,0.550696,0.550696,1.41605e+06,1.41605e+06,1.41605e+06,1.76833e+06,1.76833e+06,1.76833e+06,55732.9,55732.9,55732.9,3.91931,3.91931,3.91931,129236,129236,129236,873522,873522,873522,2.59509e+07,2.59509e+07,2.59509e+07,2.79705e+06,2.79705e+06,2.79705e+06,9.34225e+07,9.34225e+07,9.34225e+07,22.8934,22.8934,22.8934,0.00623896,0.00623896,0.00623896
306,1.38367e+06,1.38367e+06,1.38367e+06,7226.31,7226.31,7226.31,0.536588,0.536588,0.536588,1.43441e+06,1.43441e+06,1.43441e+06,1.75507e+06,1.75507e+06,1.75507e+06,54296.1,54296.1,54296.1,3.82946,3.82946,3.82946,123876,123876,123876,872685,872685,872685,2.58456e+07,2.58456e+07,2.58456e+07,2.68106e+06,2.68106e+06,2.68106e+06,9.3646e+07,9.3646e+07,9.3646e+07,22.2699,22.2699,22.2699,0.00606082,0.00606082,0.00606082
307,1.38707e+06,1.38707e+06,1.38707e+06,7084.23,7084.23,7084.23,0.528337,0.528337,0.528337,1.45292e+06,1.45292e+06,1.45292e+06,1.74216e+06,1.74216e+06,1.74216e+06,53101.4,53101.4,53101.4,3.7804,3.7804,3.7804,118739,118739,118739,871279,871279,871279,2.57235e+07,2.57235e+07,2.57235e+07,2.56988e+06,2.56988e+06,2.56988e+06,9.38807e+07,9.38807e+07,9.38807e+07,21.7429,21.7429,21.7429,0.00595072,0.00595072,0.00595072
308,1.39076e+06,1.39076e+06,1.39076e+06,6974.86,6974.86,6974.86,0.525302,0.525302,0.525302,1.47149e+06,1.47149e+06,1.47149e+06,1.72951e+06,1.72951e+06,1.72951e+06,52151.2,52151.2,52151.2,3.7679,3.7679,3.7679,113814,113814,113814,869477,869477,869477,2.55897e+07,2.55897e+07,2.55897e+07,2.46331e+06,2.46331e+06,2.46331e+06,9.41219e+07,9.41219e+07,9.41219e+07,21.3146,21.3146,21.3146,0.00590121,0.00590121,0.00590121
309,1.39468e+06,1.39468e+06,1.39468e+06,6898,6898,6898,0.526961,0.526961,0.526961,1.49004e+06,1.49004e+06,1.49004e+06,1.71706e+06,1.71706e+06,1.71706e+06,51443.1,51443.1,51443.1,3.78851,3.78851,3.78851,109094,109094,109094,867449,867449,867449,2.54488e+07,2.54488e+07,2.54488e+07,2.36116e+06,2.36116e+06,2.36116e+06,9.43651e+07,9.43651e+07,9.43651e+07,20.9851,20.9851,20.9851,0.00590623,0.00590623,0.00590623
310,1.39873e+06,1.39873e+06,1.39873e+06,6852.97,6852.97,6852.97,0.532895,0.532895,0.532895,1.50847e+06,1.50847e+06,1.50847e+06,1.70472e+06,1.70472e+06,1.70472e+06,50971,50971,50971,3.83947,3.83947,3.83947,104570,104570,104570,865357,865357,865357,2.53054e+07,2.53054e+07,2.53054e+07,2.26326e+06,2.26326e+06,2.26326e+06,9.46061e+07,9.46061e+07,9.46061e+07,20.7527,20.7527,20.7527,0.00596091,0.00596091,0.00596091
311,1.40285e+06,1.40285e+06,1.40285e+06,6838.7,6838.7,6838.7,0.542769,0.542769,0.542769,1.52671e+06,1.52671e+06,1.52671e+06,1.69243e+06,1.69243e+06,1.69243e+06,50725.8,50725.8,50725.8,3.91858,3.91858,3.91858,100234,100234,100234,863353,863353,863353,2.51637e+07,2.51637e+07,2.51637e+07,2.16941e+06,2.16941e+06,2.16941e+06,9.4841e+07,9.4841e+07,9.4841e+07,20.6142,20.6142,20.6142,0.00606133,0.00606133,0.00606133
312,1.40695e+06,1.40695e+06,1.40695e+06,6853.8,6853.8,6853.8,0.556312,0.556312,0.556312,1.54471e+06,1.54471e+06,1.54471e+06,1.68012e+06,1.68012e+06,1.68012e+06,50696.1,50696.1,50696.1,4.02408,4.02408,4.02408,96077.7,96077.7,96077.7,861577,861577,861577,2.50274e+07,2.50274e+07,2.50274e+07,2.07947e+06,2.07947e+06,2.07947e+06,9.50662e+07,9.50662e+07,9.50662e+07,20.5657,20.5657,20.5657,0.00620436,0.00620436,0.00620436
313,1.41098e+06,1.41098e+06,1.41098e+06,6896.55,6896.55,6896.55,0.573298,0.573298,0.573298,1.56239e+06,1.56239e+06,1.56239e+06,1.66773e+06,1.66773e+06,1.66773e+06,50868,50868,50868,4.15449,4.15449,4.15449,92093.8,92093.8,92093.8,860158,860158,860158,2.49001e+07,2.49001e+07,2.49001e+07,1.99325e+06,1.99325e+06,1.99325e+06,9.52785e+07,9.52785e+07,9.52785e+07,20.6019,20.6019,20.6019,0.00638746,0.00638746,0.00638746
314,1.41487e+06,1.41487e+06,1.41487e+06,6964.93,6964.93,6964.93,0.593535,0.593535,0.593535,1.5797e+06,1.5797e+06,1.5797e+06,1.65521e+06,1.65521e+06,1.65521e+06,51225.8,51225.8,51225.8,4.30859,4.30859,4.30859,88275.4,88275.4,88275.4,859212,859212,859212,2.47847e+07,2.47847e+07,2.47847e+07,1.91062e+06,1.91062e+06,1.91062e+06,9.54751e+07,9.54751e+07,9.54751e+07,20.717,20.717,20.717,0.00660851,0.00660851,0.00660851
315,1.41856e+06,1.41856e+06,1.41856e+06,7056.6,7056.6,7056.6,0.616849,0.616849,0.616849,1.59662e+06,1.59662e+06,1.59662e+06,1.64251e+06,1.64251e+06,1.64251e+06,51750.9,51750.9,51750.9,4.48525,4.48525,4.48525,84615.6,84615.6,84615.6,858841,858841,858841,2.46837e+07,2.46837e+07,2.46837e+07,1.83142e+06,1.83142e+06,1.83142e+06,9.56536e+07,9.56536e+07,9.56536e+07,20.9041,20.9041,20.9041,0.00686564,0.00686564,0.00686564
316,1.422e+06,1.422e+06,1.422e+06,7168.81,7168.81,7168.81,0.643067,0.643067,0.643067,1.6131e+06,1.6131e+06,1.6131e+06,1.6296e+06,1.6296e+06,1.6296e+06,52422.8,52422.8,52422.8,4.68337,4.68337,4.68337,81107.7,81107.7,81107.7,859128,859128,859128,2.45995e+07,2.45995e+07,2.45995e+07,1.75551e+06,1.75551e+06,1.75551e+06,9.58122e+07,9.58122e+07,9.58122e+07,21.1552,21.1552,21.1552,0.0071571,0.0071571,0.0071571
317,1.42515e+06,1.42515e+06,1.42515e+06,7298.46,7298.46,7298.46,0.672015,0.672015,0.672015,1.62912e+06,1.62912e+06,1.62912e+06,1.61645e+06,1.61645e+06,1.61645e+06,53217.8,53217.8,53217.8,4.9018,4.9018,4.9018,77745.4,77745.4,77745.4,860141,860141,860141,2.45334e+07,2.45334e+07,2.45334e+07,1.68275e+06,1.68275e+06,1.68275e+06,9.59494e+07,9.59494e+07,9.59494e+07,21.4614,21.4614,21.4614,0.00748112,0.00748112,0.00748112
318,1.42798e+06,1.42798e+06,1.42798e+06,7441.99,7441.99,7441.99,0.703499,0.703499,0.703499,1.64467e+06,1.64467e+06,1.64467e+06,1.60303e+06,1.60303e+06,1.60303e+06,54109.8,54109.8,54109.8,5.1393,5.1393,5.1393,74522.9,74522.9,74522.9,861930,861930,861930,2.44867e+07,2.44867e+07,2.44867e+07,1.61302e+06,1.61302e+06,1.61302e+06,9.60643e+07,9.60643e+07,9.60643e+07,21.8126,21.8126,21.8126,0.0078358,0.0078358,0.0078358
319,1.43045e+06,1.43045e+06,1.43045e+06,7595.47,7595.47,7595.47,0.737309,0.737309,0.737309,1.65975e+06,1.65975e+06,1.65975e+06,1.58933e+06,1.58933e+06,1.58933e+06,55069.9,55069.9,55069.9,5.39443,5.39443,5.39443,71434.2,71434.2,71434.2,864521,864521,864521,2.446e+07,2.446e+07,2.446e+07,1.54618e+06,1.54618e+06,1.54618e+06,9.61565e+07,9.61565e+07,9.61565e+07,22.1977,22.1977,22.1977,0.00821905,0.00821905,0.00821905
320,1.43256e+06,1.43256e+06,1.43256e+06,7754.59,7754.59,7754.59,0.773208,0.773208,0.773208,1.67438e+06,1.67438e+06,1.67438e+06,1.57534e+06,1.57534e+06,1.57534e+06,56066.7,56066.7,56066.7,5.66564,5.66564,5.66564,68473.8,68473.8,68473.8,867922,867922,867922,2.4453e+07,2.4453e+07,2.4453e+07,1.48212e+06,1.48212e+06,1.48212e+06,9.62262e+07,9.62262e+07,9.62262e+07,22.6044,22.6044,22.6044,0.00862849,0.00862849,0.00862849
321,1.43431e+06,1.43431e+06,1.43431e+06,7914.76,7914.76,7914.76,0.810939,0.810939,0.810939,1.68858e+06,1.68858e+06,1.68858e+06,1.56109e+06,1.56109e+06,1.56109e+06,57067.5,57067.5,57067.5,5.95115,5.95115,5.95115,65636.4,65636.4,65636.4,872116,872116,872116,2.44654e+07,2.44654e+07,2.44654e+07,1.42073e+06,1.42073e+06,1.42073e+06,9.62742e+07,9.62742e+07,9.62742e+07,23.0196,23.0196,23.0196,0.0090615,0.0090615,0.0090615
322,1.43569e+06,1.43569e+06,1.43569e+06,8071.22,8071.22,8071.22,0.850228,0.850228,0.850228,1.70239e+06,1.70239e+06,1.70239e+06,1.54657e+06,1.54657e+06,1.54657e+06,58038.2,58038.2,58038.2,6.24909,6.24909,6.24909,62917,62917,62917,877064,877064,877064,2.44958e+07,2.44958e+07,2.44958e+07,1.36189e+06,1.36189e+06,1.36189e+06,9.63017e+07,9.63017e+07,9.63017e+07,23.4297,23.4297,23.4297,0.00951521,0.00951521,0.00951521
323,1.43673e+06,1.43673e+06,1.43673e+06,8219.25,8219.25,8219.25,0.890794,0.890794,0.890794,1.71585e+06,1.71585e+06,1.71585e+06,1.53182e+06,1.53182e+06,1.53182e+06,58945.5,58945.5,58945.5,6.55753,6.55753,6.55753,60310.5,60310.5,60310.5,882703,882703,882703,2.45426e+07,2.45426e+07,2.45426e+07,1.30549e+06,1.30549e+06,1.30549e+06,9.63107e+07,9.63107e+07,9.63107e+07,23.8209,23.8209,23.8209,0.00998661,0.00998661,0.00998661
324,1.43747e+06,1.43747e+06,1.43747e+06,8354.3,8354.3,8354.3,0.932367,0.932367,0.932367,1.72902e+06,1.72902e+06,1.72902e+06,1.51688e+06,1.51688e+06,1.51688e+06,59757.6,59757.6,59757.6,6.87458,6.87458,6.87458,57812.4,57812.4,57812.4,888950,888950,888950,2.46034e+07,2.46034e+07,2.46034e+07,1.25144e+06,1.25144e+06,1.25144e+06,9.63034e+07,9.63034e+07,9.63034e+07,24.1798,24.1798,24.1798,0.0104727,0.0104727,0.0104727
325,1.43793e+06,1.43793e+06,1.43793e+06,8472.29,8472.29,8472.29,0.9747,0.9747,0.9747,1.74196e+06,1.74196e+06,1.74196e+06,1.50178e+06,1.50178e+06,1.50178e+06,60446,60446,60446,7.19851,7.19851,7.19851,55418.2,55418.2,55418.2,895702,895702,895702,2.46755e+07,2.46755e+07,2.46755e+07,1.19964e+06,1.19964e+06,1.19964e+06,9.62828e+07,9.62828e+07,9.62828e+07,24.4941,24.4941,24.4941,0.0109706,0.0109706,0.0109706
326,1.43818e+06,1.43818e+06,1.43818e+06,8569.73,8569.73,8569.73,1.01759,1.01759,1.01759,1.75476e+06,1.75476e+06,1.75476e+06,1.48658e+06,1.48658e+06,1.48658e+06,60986.9,60986.9,60986.9,7.52791,7.52791,7.52791,53123.5,53123.5,53123.5,902844,902844,902844,2.47559e+07,2.47559e+07,2.47559e+07,1.14999e+06,1.14999e+06,1.14999e+06,9.62519e+07,9.62519e+07,9.62519e+07,24.753,24.753,24.753,0.0114778,0.0114778,0.0114778
327,1.43826e+06,1.43826e+06,1.43826e+06,8644.01,8644.01,8644.01,1.06091,1.06091,1.06091,1.76748e+06,1.76748e+06,1.76748e+06,1.47133e+06,1.47133e+06,1.47133e+06,61362.4,61362.4,61362.4,7.86184,7.86184,7.86184,50924.2,50924.2,50924.2,910244,910244,910244,2.48413e+07,2.48413e+07,2.48413e+07,1.10241e+06,1.10241e+06,1.10241e+06,9.62141e+07,9.62141e+07,9.62141e+07,24.9479,24.9479,24.9479,0.0119925,0.0119925,0.0119925
328,1.43823e+06,1.43823e+06,1.43823e+06,8693.43,8693.43,8693.43,1.1046,1.1046,1.1046,1.7802e+06,1.7802e+06,1.7802e+06,1.45608e+06,1.45608e+06,1.45608e+06,61561.7,61561.7,61561.7,8.19995,8.19995,8.19995,48816.3,48816.3,48816.3,917770,917770,917770,2.49284e+07,2.49284e+07,2.49284e+07,1.05681e+06,1.05681e+06,1.05681e+06,9.61727e+07,9.61727e+07,9.61727e+07,25.073,25.073,25.073,0.0125136,0.0125136,0.0125136
329,1.43816e+06,1.43816e+06,1.43816e+06,8717.38,8717.38,8717.38,1.14871,1.14871,1.14871,1.79299e+06,1.79299e+06,1.79299e+06,1.44088e+06,1.44088e+06,1.44088e+06,61581.1,61581.1,61581.1,8.54263,8.54263,8.54263,46796.1,46796.1,46796.1,925285,925285,925285,2.50138e+07,2.50138e+07,2.50138e+07,1.01311e+06,1.01311e+06,1.01311e+06,9.61311e+07,9.61311e+07,9.61311e+07,25.1252,25.1252,25.1252,0.0130412,0.0130412,0.0130412
330,1.43811e+06,1.43811e+06,1.43811e+06,8716.28,8716.28,8716.28,1.19341,1.19341,1.19341,1.80594e+06,1.80594e+06,1.80594e+06,1.4258e+06,1.4258e+06,1.4258e+06,61424.5,61424.5,61424.5,8.89108,8.89108,8.89108,44859.9,44859.9,44859.9,932660,932660,932660,2.50943e+07,2.50943e+07,2.50943e+07,971227,971227,971227,9.60926e+07,9.60926e+07,9.60926e+07,25.1045,25.1045,25.1045,0.0135764,0.0135764,0.0135764
331,1.43813e+06,1.43813e+06,1.43813e+06,8691.53,8691.53,8691.53,1.23898,1.23898,1.23898,1.81909e+06,1.81909e+06,1.81909e+06,1.41087e+06,1.41087e+06,1.41087e+06,61102.5,61102.5,61102.5,9.24738,9.24738,9.24738,43004.2,43004.2,43004.2,939773,939773,939773,2.51672e+07,2.51672e+07,2.51672e+07,931088,931088,931088,9.606e+07,9.606e+07,9.606e+07,25.0139,25.0139,25.0139,0.014122,0.014122,0.014122
332,1.43828e+06,1.43828e+06,1.43828e+06,8645.4,8645.4,8645.4,1.28583,1.28583,1.28583,1.8325e+06,1.8325e+06,1.8325e+06,1.39614e+06,1.39614e+06,1.39614e+06,60631.7,60631.7,60631.7,9.61455,9.61455,9.61455,41225.8,41225.8,41225.8,946519,946519,946519,2.52298e+07,2.52298e+07,2.52298e+07,892622,892622,892622,9.60357e+07,9.60357e+07,9.60357e+07,24.8589,24.8589,24.8589,0.0146817,0.0146817,0.0146817
333,1.4386e+06,1.4386e+06,1.4386e+06,8580.82,8580.82,8580.82,1.33449,1.33449,1.33449,1.84621e+06,1.84621e+06,1.84621e+06,1.38164e+06,1.38164e+06,1.38164e+06,60033.3,60033.3,60033.3,9.9965,9.9965,9.9965,39521.3,39521.3,39521.3,952810,952810,952810,2.52803e+07,2.52803e+07,2.52803e+07,855758,855758,855758,9.60218e+07,9.60218e+07,9.60218e+07,24.6473,24.6473,24.6473,0.015261,0.015261,0.015261
334,1.43912e+06,1.43912e+06,1.43912e+06,8501.21,8501.21,8501.21,1.3856,1.3856,1.3856,1.86025e+06,1.86025e+06,1.86025e+06,1.36741e+06,1.36741e+06,1.36741e+06,59331.5,59331.5,59331.5,10.3981,10.3981,10.3981,37887.8,37887.8,37887.8,958576,958576,958576,2.53171e+07,2.53171e+07,2.53171e+07,820431,820431,820431,9.60198e+07,9.60198e+07,9.60198e+07,24.3883,24.3883,24.3883,0.0158667,0.0158667,0.0158667
335,1.43988e+06,1.43988e+06,1.43988e+06,8410.24,8410.24,8410.24,1.43992,1.43992,1.43992,1.87463e+06,1.87463e+06,1.87463e+06,1.35345e+06,1.35345e+06,1.35345e+06,58552.4,58552.4,58552.4,10.8249,10.8249,10.8249,36322.3,36322.3,36322.3,963771,963771,963771,2.53392e+07,2.53392e+07,2.53392e+07,786577,786577,786577,9.60308e+07,9.60308e+07,9.60308e+07,24.0922,24.0922,24.0922,0.016507,0.016507,0.016507
336,1.4409e+06,1.4409e+06,1.4409e+06,8311.67,8311.67,8311.67,1.49833,1.49833,1.49833,1.88937e+06,1.88937e+06,1.88937e+06,1.33979e+06,1.33979e+06,1.33979e+06,57722.4,57722.4,57722.4,11.2837,11.2837,11.2837,34822,34822,34822,968368,968368,968368,2.53463e+07,2.53463e+07,2.53463e+07,754135,754135,754135,9.6055e+07,9.6055e+07,9.6055e+07,23.7699,23.7699,23.7699,0.0171916,0.0171916,0.0171916
337,1.44217e+06,1.44217e+06,1.44217e+06,8209.15,8209.15,8209.15,1.5618,1.5618,1.5618,1.90445e+06,1.90445e+06,1.90445e+06,1.32643e+06,1.32643e+06,1.32643e+06,56866.9,56866.9,56866.9,11.7817,11.7817,11.7817,33384.2,33384.2,33384.2,972361,972361,972361,2.53383e+07,2.53383e+07,2.53383e+07,723049,723049,723049,9.60926e+07,9.60926e+07,9.60926e+07,23.4319,23.4319,23.4319,0.0179312,0.0179312,0.0179312
338,1.44372e+06,1.44372e+06,1.44372e+06,8106.09,8106.09,8106.09,1.63144,1.63144,1.63144,1.91984e+06,1.91984e+06,1.91984e+06,1.31337e+06,1.31337e+06,1.31337e+06,56009.8,56009.8,56009.8,12.3274,12.3274,12.3274,32006.4,32006.4,32006.4,975762,975762,975762,2.53158e+07,2.53158e+07,2.53158e+07,693261,693261,693261,9.61431e+07,9.61431e+07,9.61431e+07,23.0883,23.0883,23.0883,0.018738,0.018738,0.018738
339,1.44552e+06,1.44552e+06,1.44552e+06,8005.58,8005.58,8005.58,1.70845,1.70845,1.70845,1.93554e+06,1.93554e+06,1.93554e+06,1.30059e+06,1.30059e+06,1.30059e+06,55172.2,55172.2,55172.2,12.93,12.93,12.93,30686,30686,30686,978601,978601,978601,2.52796e+07,2.52796e+07,2.52796e+07,664720,664720,664720,9.62056e+07,9.62056e+07,9.62056e+07,22.7484,22.7484,22.7484,0.0196258,0.0196258,0.0196258
340,1.44757e+06,1.44757e+06,1.44757e+06,7910.3,7910.3,7910.3,1.79417,1.79417,1.79417,1.9515e+06,1.9515e+06,1.9515e+06,1.2881e+06,1.2881e+06,1.2881e+06,54372.4,54372.4,54372.4,13.5995,13.5995,13.5995,29420.8,29420.8,29420.8,980920,980920,980920,2.52309e+07,2.52309e+07,2.52309e+07,637375,637375,637375,9.62791e+07,9.62791e+07,9.62791e+07,22.4202,22.4202,22.4202,0.0206095,0.0206095,0.0206095
341,1.44985e+06,1.44985e+06,1.44985e+06,7822.5,7822.5,7822.5,1.89007,1.89007,1.89007,1.96769e+06,1.96769e+06,1.96769e+06,1.27587e+06,1.27587e+06,1.27587e+06,53625.7,53625.7,53625.7,14.3475,14.3475,14.3475,28208.4,28208.4,28208.4,982774,982774,982774,2.5171e+07,2.5171e+07,2.5171e+07,611177,611177,611177,9.63621e+07,9.63621e+07,9.63621e+07,22.1106,22.1106,22.1106,0.0217059,0.0217059,0.0217059
342,1.45234e+06,1.45234e+06,1.45234e+06,7743.98,7743.98,7743.98,1.9978,1.9978,1.9978,1.98406e+06,1.98406e+06,1.98406e+06,1.26388e+06,1.26388e+06,1.26388e+06,52944.2,52944.2,52944.2,15.1866,15.1866,15.1866,27046.8,27046.8,27046.8,984225,984225,984225,2.51017e+07,2.51017e+07,2.51017e+07,586080,586080,586080,9.64532e+07,9.64532e+07,9.64532e+07,21.8253,21.8253,21.8253,0.0229336,0.0229336,0.0229336
343,1.45501e+06,1.45501e+06,1.45501e+06,7676.11,7676.11,7676.11,2.11916,2.11916,2.11916,2.00057e+06,2.00057e+06,2.00057e+06,1.25212e+06,1.25212e+06,1.25212e+06,52336.9,52336.9,52336.9,16.1307,16.1307,16.1307,25933.9,25933.9,25933.9,985342,985342,985342,2.50245e+07,2.50245e+07,2.50245e+07,562041,562041,562041,9.65507e+07,9.65507e+07,9.65507e+07,21.5685,21.5685,21.5685,0.0243132,0.0243132,0.0243132
344,1.45784e+06,1.45784e+06,1.45784e+06,7619.87,7619.87,7619.87,2.25622,2.25622,2.25622,2.01717e+06,2.01717e+06,2.01717e+06,1.24057e+06,1.24057e+06,1.24057e+06,51809.9,51809.9,51809.9,17.1958,17.1958,17.1958,24867.8,24867.8,24867.8,986198,986198,986198,2.49412e+07,2.49412e+07,2.49412e+07,539017,539017,539017,9.66529e+07,9.66529e+07,9.66529e+07,21.3435,21.3435,21.3435,0.0258679,0.0258679,0.0258679
345,1.46079e+06,1.46079e+06,1.46079e+06,7575.84,7575.84,7575.84,2.41126,2.41126,2.41126,2.03381e+06,2.03381e+06,2.03381e+06,1.22919e+06,1.22919e+06,1.22919e+06,51366.7,51366.7,51366.7,18.3995,18.3995,18.3995,23846.5,23846.5,23846.5,986864,986864,986864,2.48537e+07,2.48537e+07,2.48537e+07,516970,516970,516970,9.6758e+07,9.6758e+07,9.6758e+07,21.1521,21.1521,21.1521,0.0276236,0.0276236,0.0276236
346,1.46384e+06,1.46384e+06,1.46384e+06,7544.25,7544.25,7544.25,2.58686,2.58686,2.58686,2.05046e+06,2.05046e+06,2.05046e+06,1.21798e+06,1.21798e+06,1.21798e+06,51008.5,51008.5,51008.5,19.7619,19.7619,19.7619,22868.3,22868.3,22868.3,987416,987416,987416,2.47636e+07,2.47636e+07,2.47636e+07,495860,495860,495860,9.68645e+07,9.68645e+07,9.68645e+07,20.9953,20.9953,20.9953,0.0296096,0.0296096,0.0296096
347,1.46696e+06,1.46696e+06,1.46696e+06,7525.02,7525.02,7525.02,2.78595,2.78595,2.78595,2.06708e+06,2.06708e+06,2.06708e+06,1.2069e+06,1.2069e+06,1.2069e+06,50734.2,50734.2,50734.2,21.3056,21.3056,21.3056,21931.5,21931.5,21931.5,987922,987922,987922,2.46726e+07,2.46726e+07,2.46726e+07,475652,475652,475652,9.69707e+07,9.69707e+07,9.69707e+07,20.8733,20.8733,20.8733,0.031859,0.031859,0.031859
348,1.47011e+06,1.47011e+06,1.47011e+06,7517.8,7517.8,7517.8,3.01184,3.01184,3.01184,2.08362e+06,2.08362e+06,2.08362e+06,1.19595e+06,1.19595e+06,1.19595e+06,50540.9,50540.9,50540.9,23.0566,23.0566,23.0566,21034.5,21034.5,21034.5,988450,988450,988450,2.45822e+07,2.45822e+07,2.45822e+07,456313,456313,456313,9.70752e+07,9.70752e+07,9.70752e+07,20.7851,20.7851,20.7851,0.0344093,0.0344093,0.0344093
349,1.47328e+06,1.47328e+06,1.47328e+06,7521.96,7521.96,7521.96,3.2683,3.2683,3.2683,2.10005e+06,2.10005e+06,2.10005e+06,1.1851e+06,1.1851e+06,1.1851e+06,50424.1,50424.1,50424.1,25.0439,25.0439,25.0439,20175.8,20175.8,20175.8,989061,989061,989061,2.44937e+07,2.44937e+07,2.44937e+07,437810,437810,437810,9.71766e+07,9.71766e+07,9.71766e+07,20.7293,20.7293,20.7293,0.0373029,0.0373029,0.0373029
350,1.47643e+06,1.47643e+06,1.47643e+06,7536.67,7536.67,7536.67,3.55961,3.55961,3.55961,2.11634e+06,2.11634e+06,2.11634e+06,1.17433e+06,1.17433e+06,1.17433e+06,50377.6,50377.6,50377.6,27.301,27.301,27.301,19353.8,19353.8,19353.8,989810,989810,989810,2.44085e+07,2.44085e+07,2.44085e+07,420113,420113,420113,9.72737e+07,9.72737e+07,9.72737e+07,20.7038,20.7038,20.7038,0.0405885,0.0405885,0.0405885
351,1.47954e+06,1.47954e+06,1.47954e+06,7560.9,7560.9,7560.9,3.89065,3.89065,3.89065,2.13247e+06,2.13247e+06,2.13247e+06,1.16363e+06,1.16363e+06,1.16363e+06,50394.2,50394.2,50394.2,29.8659,29.8659,29.8659,18567.3,18567.3,18567.3,990745,990745,990745,2.43276e+07,2.43276e+07,2.43276e+07,403194,403194,403194,9.73656e+07,9.73656e+07,9.73656e+07,20.7056,20.7056,20.7056,0.0443211,0.0443211,0.0443211
352,1.4826e+06,1.4826e+06,1.4826e+06,7593.43,7593.43,7593.43,4.26699,4.26699,4.26699,2.14842e+06,2.14842e+06,2.14842e+06,1.15299e+06,1.15299e+06,1.15299e+06,50465.5,50465.5,50465.5,32.7819,32.7819,32.7819,17815,17815,17815,991905,991905,991905,2.42518e+07,2.42518e+07,2.42518e+07,387026,387026,387026,9.74515e+07,9.74515e+07,9.74515e+07,20.7318,20.7318,20.7318,0.0485637,0.0485637,0.0485637
