time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,4.83153e+06,4.83153e+06,4.83153e+06,5082.5,5082.5,5082.5,4096.11,4096.11,4096.11,1.40055e+07,1.40055e+07,1.40055e+07,1.02965e+07,1.02965e+07,1.02965e+07,5394.35,5394.35,5394.35,5454.32,5454.32,5454.32,21539.1,21539.1,21539.1,31062.6,31062.6,31062.6,56755.4,56755.4,56755.4,50669.9,50669.9,50669.9,9.85461e+07,9.85461e+07,9.85461e+07,7.33233,7.33233,7.33233,3.8954,3.8954,3.8954
326,4.83102e+06,4.83102e+06,4.83102e+06,5064.58,5064.58,5064.58,4078.06,4078.06,4078.06,1.40056e+07,1.40056e+07,1.40056e+07,1.0297e+07,1.0297e+07,1.0297e+07,5376,5376,5376,5430.85,5430.85,5430.85,21445.2,21445.2,21445.2,30953.8,30953.8,30953.8,56560.3,56560.3,56560.3,50451.1,50451.1,50451.1,9.85499e+07,9.85499e+07,9.85499e+07,7.30659,7.30659,7.30659,3.8783,3.8783,3.8783
327,4.83058e+06,4.83058e+06,4.83058e+06,5047.43,5047.43,5047.43,4060.63,4060.63,4060.63,1.40058e+07,1.40058e+07,1.40058e+07,1.02975e+07,1.02975e+07,1.02975e+07,5358.4,5358.4,5358.4,5408.13,5408.13,5408.13,21353.8,21353.8,21353.8,30848.8,30848.8,30848.8,56372,56372,56372,50238.1,50238.1,50238.1,9.85535e+07,9.85535e+07,9.85535e+07,7.28176,7.28176,7.28176,3.86167,3.86167,3.86167
328,4.83022e+06,4.83022e+06,4.83022e+06,5031.29,5031.29,5031.29,4043.99,4043.99,4043.99,1.4006e+07,1.4006e+07,1.4006e+07,1.0298e+07,1.0298e+07,1.0298e+07,5341.79,5341.79,5341.79,5386.38,5386.38,5386.38,21265.8,21265.8,21265.8,30748.9,30748.9,30748.9,56192.9,56192.9,56192.9,50033.2,50033.2,50033.2,9.85571e+07,9.85571e+07,9.85571e+07,7.25816,7.25816,7.25816,3.84567,3.84567,3.84567
329,4.82993e+06,4.82993e+06,4.82993e+06,5016.32,5016.32,5016.32,4028.27,4028.27,4028.27,1.40061e+07,1.40061e+07,1.40061e+07,1.02984e+07,1.02984e+07,1.02984e+07,5326.36,5326.36,5326.36,5365.8,5365.8,5365.8,21182.2,21182.2,21182.2,30655.4,30655.4,30655.4,56025.3,56025.3,56025.3,49838.2,49838.2,49838.2,9.85606e+07,9.85606e+07,9.85606e+07,7.23608,7.23608,7.23608,3.83047,3.83047,3.83047
330,4.8297e+06,4.8297e+06,4.8297e+06,5002.68,5002.68,5002.68,4013.61,4013.61,4013.61,1.40063e+07,1.40063e+07,1.40063e+07,1.02989e+07,1.02989e+07,1.02989e+07,5312.27,5312.27,5312.27,5346.55,5346.55,5346.55,21103.5,21103.5,21103.5,30569.3,30569.3,30569.3,55871.1,55871.1,55871.1,49654.9,49654.9,49654.9,9.8564e+07,9.8564e+07,9.8564e+07,7.21575,7.21575,7.21575,3.81617,3.81617,3.81617
331,4.82954e+06,4.82954e+06,4.82954e+06,4990.49,4990.49,4990.49,4000.09,4000.09,4000.09,1.40064e+07,1.40064e+07,1.40064e+07,1.02993e+07,1.02993e+07,1.02993e+07,5299.67,5299.67,5299.67,5328.77,5328.77,5328.77,21030.4,21030.4,21030.4,30491.5,30491.5,30491.5,55731.9,55731.9,55731.9,49484.6,49484.6,49484.6,9.85673e+07,9.85673e+07,9.85673e+07,7.1974,7.1974,7.1974,3.80289,3.80289,3.80289
332,4.82943e+06,4.82943e+06,4.82943e+06,4979.85,4979.85,4979.85,3987.78,3987.78,3987.78,1.40065e+07,1.40065e+07,1.40065e+07,1.02997e+07,1.02997e+07,1.02997e+07,5288.66,5288.66,5288.66,5312.56,5312.56,5312.56,20963.4,20963.4,20963.4,30422.6,30422.6,30422.6,55608.9,55608.9,55608.9,49328.4,49328.4,49328.4,9.85706e+07,9.85706e+07,9.85706e+07,7.18117,7.18117,7.18117,3.79072,3.79072,3.79072
333,4.82937e+06,4.82937e+06,4.82937e+06,4970.82,4970.82,4970.82,3976.74,3976.74,3976.74,1.40066e+07,1.40066e+07,1.40066e+07,1.03001e+07,1.03001e+07,1.03001e+07,5279.31,5279.31,5279.31,5297.98,5297.98,5297.98,20902.7,20902.7,20902.7,30363.2,30363.2,30363.2,55502.9,55502.9,55502.9,49187,49187,49187,9.85737e+07,9.85737e+07,9.85737e+07,7.16718,7.16718,7.16718,3.7797,3.7797,3.7797
334,4.82934e+06,4.82934e+06,4.82934e+06,4963.43,4963.43,4963.43,3966.98,3966.98,3966.98,1.40067e+07,1.40067e+07,1.40067e+07,1.03004e+07,1.03004e+07,1.03004e+07,5271.65,5271.65,5271.65,5285.07,5285.07,5285.07,20848.5,20848.5,20848.5,30313.6,30313.6,30313.6,55414.7,55414.7,55414.7,49060.8,49060.8,49060.8,9.85768e+07,9.85768e+07,9.85768e+07,7.1555,7.1555,7.1555,3.76987,3.76987,3.76987
335,4.82936e+06,4.82936e+06,4.82936e+06,4957.68,4957.68,4957.68,3958.5,3958.5,3958.5,1.40068e+07,1.40068e+07,1.40068e+07,1.03008e+07,1.03008e+07,1.03008e+07,5265.71,5265.71,5265.71,5273.83,5273.83,5273.83,20801,20801,20801,30273.7,30273.7,30273.7,55344.3,55344.3,55344.3,48950.2,48950.2,48950.2,9.85799e+07,9.85799e+07,9.85799e+07,7.14616,7.14616,7.14616,3.76124,3.76124,3.76124
336,4.8294e+06,4.8294e+06,4.8294e+06,4953.55,4953.55,4953.55,3951.27,3951.27,3951.27,1.40069e+07,1.40069e+07,1.40069e+07,1.03011e+07,1.03011e+07,1.03011e+07,5261.44,5261.44,5261.44,5264.23,5264.23,5264.23,20760,20760,20760,30243.7,30243.7,30243.7,55291.6,55291.6,55291.6,48854.8,48854.8,48854.8,9.85828e+07,9.85828e+07,9.85828e+07,7.13914,7.13914,7.13914,3.75381,3.75381,3.75381
337,4.82946e+06,4.82946e+06,4.82946e+06,4950.96,4950.96,4950.96,3945.25,3945.25,3945.25,1.4007e+07,1.4007e+07,1.4007e+07,1.03014e+07,1.03014e+07,1.03014e+07,5258.79,5258.79,5258.79,5256.21,5256.21,5256.21,20725.3,20725.3,20725.3,30223.2,30223.2,30223.2,55256.3,55256.3,55256.3,48774.4,48774.4,48774.4,9.85857e+07,9.85857e+07,9.85857e+07,7.13439,7.13439,7.13439,3.74753,3.74753,3.74753
338,4.82953e+06,4.82953e+06,4.82953e+06,4949.84,4949.84,4949.84,3940.36,3940.36,3940.36,1.40071e+07,1.40071e+07,1.40071e+07,1.03016e+07,1.03016e+07,1.03016e+07,5257.69,5257.69,5257.69,5249.69,5249.69,5249.69,20696.7,20696.7,20696.7,30211.9,30211.9,30211.9,55237.5,55237.5,55237.5,48708.1,48708.1,48708.1,9.85885e+07,9.85885e+07,9.85885e+07,7.1318,7.1318,7.1318,3.74236,3.74236,3.74236
339,4.82962e+06,4.82962e+06,4.82962e+06,4950.09,4950.09,4950.09,3936.51,3936.51,3936.51,1.40072e+07,1.40072e+07,1.40072e+07,1.03019e+07,1.03019e+07,1.03019e+07,5258.01,5258.01,5258.01,5244.55,5244.55,5244.55,20673.8,20673.8,20673.8,30209.1,30209.1,30209.1,55234.3,55234.3,55234.3,48655.1,48655.1,48655.1,9.85912e+07,9.85912e+07,9.85912e+07,7.13123,7.13123,7.13123,3.73822,3.73822,3.73822
340,4.82972e+06,4.82972e+06,4.82972e+06,4951.55,4951.55,4951.55,3933.6,3933.6,3933.6,1.40072e+07,1.40072e+07,1.40072e+07,1.03021e+07,1.03021e+07,1.03021e+07,5259.62,5259.62,5259.62,5240.65,5240.65,5240.65,20656.1,20656.1,20656.1,30214.1,30214.1,30214.1,55245.2,55245.2,55245.2,48614.1,48614.1,48614.1,9.85939e+07,9.85939e+07,9.85939e+07,7.13252,7.13252,7.13252,3.73501,3.73501,3.73501
341,4.82981e+06,4.82981e+06,4.82981e+06,4954.08,4954.08,4954.08,3931.5,3931.5,3931.5,1.40073e+07,1.40073e+07,1.40073e+07,1.03024e+07,1.03024e+07,1.03024e+07,5262.35,5262.35,5262.35,5237.83,5237.83,5237.83,20642.9,20642.9,20642.9,30226.1,30226.1,30226.1,55268.6,55268.6,55268.6,48583.7,48583.7,48583.7,9.85966e+07,9.85966e+07,9.85966e+07,7.13545,7.13545,7.13545,3.73263,3.73263,3.73263
342,4.8299e+06,4.8299e+06,4.8299e+06,4957.51,4957.51,4957.51,3930.08,3930.08,3930.08,1.40074e+07,1.40074e+07,1.40074e+07,1.03026e+07,1.03026e+07,1.03026e+07,5266.04,5266.04,5266.04,5235.91,5235.91,5235.91,20633.6,20633.6,20633.6,30244,30244,30244,55302.9,55302.9,55302.9,48562.5,48562.5,48562.5,9.85992e+07,9.85992e+07,9.85992e+07,7.1398,7.1398,7.1398,3.73096,3.73096,3.73096
343,4.82999e+06,4.82999e+06,4.82999e+06,4961.64,4961.64,4961.64,3929.18,3929.18,3929.18,1.40075e+07,1.40075e+07,1.40075e+07,1.03028e+07,1.03028e+07,1.03028e+07,5270.46,5270.46,5270.46,5234.69,5234.69,5234.69,20627.4,20627.4,20627.4,30266.8,30266.8,30266.8,55345.9,55345.9,55345.9,48548.5,48548.5,48548.5,9.86017e+07,9.86017e+07,9.86017e+07,7.14529,7.14529,7.14529,3.72986,3.72986,3.72986
344,4.83007e+06,4.83007e+06,4.83007e+06,4966.27,4966.27,4966.27,3928.64,3928.64,3928.64,1.40076e+07,1.40076e+07,1.40076e+07,1.0303e+07,1.0303e+07,1.0303e+07,5275.42,5275.42,5275.42,5233.96,5233.96,5233.96,20623.5,20623.5,20623.5,30293.3,30293.3,30293.3,55395.5,55395.5,55395.5,48539.9,48539.9,48539.9,9.86043e+07,9.86043e+07,9.86043e+07,7.15166,7.15166,7.15166,3.72919,3.72919,3.72919
345,4.83014e+06,4.83014e+06,4.83014e+06,4971.18,4971.18,4971.18,3928.3,3928.3,3928.3,1.40077e+07,1.40077e+07,1.40077e+07,1.03032e+07,1.03032e+07,1.03032e+07,5280.69,5280.69,5280.69,5233.51,5233.51,5233.51,20621.1,20621.1,20621.1,30322.2,30322.2,30322.2,55449.3,55449.3,55449.3,48534.8,48534.8,48534.8,9.86068e+07,9.86068e+07,9.86068e+07,7.15859,7.15859,7.15859,3.72879,3.72879,3.72879
346,4.8302e+06,4.8302e+06,4.8302e+06,4976.17,4976.17,4976.17,3928,3928,3928,1.40078e+07,1.40078e+07,1.40078e+07,1.03033e+07,1.03033e+07,1.03033e+07,5286.04,5286.04,5286.04,5233.11,5233.11,5233.11,20619.4,20619.4,20619.4,30352.2,30352.2,30352.2,55505.1,55505.1,55505.1,48531,48531,48531,9.86093e+07,9.86093e+07,9.86093e+07,7.16578,7.16578,7.16578,3.72849,3.72849,3.72849
347,4.83026e+06,4.83026e+06,4.83026e+06,4981.01,4981.01,4981.01,3927.55,3927.55,3927.55,1.4008e+07,1.4008e+07,1.4008e+07,1.03035e+07,1.03035e+07,1.03035e+07,5291.23,5291.23,5291.23,5232.53,5232.53,5232.53,20617.3,20617.3,20617.3,30381.9,30381.9,30381.9,55560.3,55560.3,55560.3,48526.5,48526.5,48526.5,9.86118e+07,9.86118e+07,9.86118e+07,7.17292,7.17292,7.17292,3.72815,3.72815,3.72815
348,4.8303e+06,4.8303e+06,4.8303e+06,4985.48,4985.48,4985.48,3926.79,3926.79,3926.79,1.40081e+07,1.40081e+07,1.40081e+07,1.03037e+07,1.03037e+07,1.03037e+07,5296.04,5296.04,5296.04,5231.55,5231.55,5231.55,20614.2,20614.2,20614.2,30410.2,30410.2,30410.2,55612.5,55612.5,55612.5,48519.3,48519.3,48519.3,9.86142e+07,9.86142e+07,9.86142e+07,7.17969,7.17969,7.17969,3.7276,3.7276,3.7276
349,4.83035e+06,4.83035e+06,4.83035e+06,4989.37,4989.37,4989.37,3925.57,3925.57,3925.57,1.40082e+07,1.40082e+07,1.40082e+07,1.03038e+07,1.03038e+07,1.03038e+07,5300.23,5300.23,5300.23,5229.96,5229.96,5229.96,20608.9,20608.9,20608.9,30435.5,30435.5,30435.5,55659.4,55659.4,55659.4,48507.1,48507.1,48507.1,9.86167e+07,9.86167e+07,9.86167e+07,7.18578,7.18578,7.18578,3.72669,3.72669,3.72669
350,4.83039e+06,4.83039e+06,4.83039e+06,4992.49,4992.49,4992.49,3923.73,3923.73,3923.73,1.40084e+07,1.40084e+07,1.40084e+07,1.0304e+07,1.0304e+07,1.0304e+07,5303.59,5303.59,5303.59,5227.54,5227.54,5227.54,20600.9,20600.9,20600.9,30456.8,30456.8,30456.8,55698.5,55698.5,55698.5,48488.2,48488.2,48488.2,9.86191e+07,9.86191e+07,9.86191e+07,7.1909,7.1909,7.1909,3.72526,3.72526,3.72526
351,4.83043e+06,4.83043e+06,4.83043e+06,4994.64,4994.64,4994.64,3921.12,3921.12,3921.12,1.40086e+07,1.40086e+07,1.40086e+07,1.03041e+07,1.03041e+07,1.03041e+07,5305.93,5305.93,5305.93,5224.12,5224.12,5224.12,20589.2,20589.2,20589.2,30472.7,30472.7,30472.7,55727.8,55727.8,55727.8,48460.8,48460.8,48460.8,9.86216e+07,9.86216e+07,9.86216e+07,7.19475,7.19475,7.19475,3.72318,3.72318,3.72318
352,4.83049e+06,4.83049e+06,4.83049e+06,4995.66,4995.66,4995.66,3917.63,3917.63,3917.63,1.40088e+07,1.40088e+07,1.40088e+07,1.03042e+07,1.03042e+07,1.03042e+07,5307.05,5307.05,5307.05,5219.51,5219.51,5219.51,20573.2,20573.2,20573.2,30482.2,30482.2,30482.2,55745.3,55745.3,55745.3,48423,48423,48423,9.8624e+07,9.8624e+07,9.8624e+07,7.19708,7.19708,7.19708,3.72031,3.72031,3.72031
353,4.83055e+06,4.83055e+06,4.83055e+06,4995.39,4995.39,4995.39,3913.15,3913.15,3913.15,1.4009e+07,1.4009e+07,1.4009e+07,1.03044e+07,1.03044e+07,1.03044e+07,5306.8,5306.8,5306.8,5213.56,5213.56,5213.56,20552.2,20552.2,20552.2,30484.4,30484.4,30484.4,55749.1,55749.1,55749.1,48373.5,48373.5,48373.5,9.86265e+07,9.86265e+07,9.86265e+07,7.19767,7.19767,7.19767,3.71655,3.71655,3.71655
354,4.83063e+06,4.83063e+06,4.83063e+06,4993.72,4993.72,4993.72,3907.57,3907.57,3907.57,1.40092e+07,1.40092e+07,1.40092e+07,1.03045e+07,1.03045e+07,1.03045e+07,5305.04,5305.04,5305.04,5206.17,5206.17,5206.17,20525.8,20525.8,20525.8,30478.3,30478.3,30478.3,55737.7,55737.7,55737.7,48311,48311,48311,9.86289e+07,9.86289e+07,9.86289e+07,7.1963,7.1963,7.1963,3.7118,3.7118,3.7118
355,4.83074e+06,4.83074e+06,4.83074e+06,4990.56,4990.56,4990.56,3900.85,3900.85,3900.85,1.40095e+07,1.40095e+07,1.40095e+07,1.03046e+07,1.03046e+07,1.03046e+07,5301.67,5301.67,5301.67,5197.22,5197.22,5197.22,20493.5,20493.5,20493.5,30463.3,30463.3,30463.3,55709.9,55709.9,55709.9,48234.6,48234.6,48234.6,9.86314e+07,9.86314e+07,9.86314e+07,7.19283,7.19283,7.19283,3.70597,3.70597,3.70597
356,4.83087e+06,4.83087e+06,4.83087e+06,4985.83,4985.83,4985.83,3892.93,3892.93,3892.93,1.40098e+07,1.40098e+07,1.40098e+07,1.03047e+07,1.03047e+07,1.03047e+07,5296.62,5296.62,5296.62,5186.66,5186.66,5186.66,20454.9,20454.9,20454.9,30439,30439,30439,55664.8,55664.8,55664.8,48143.4,48143.4,48143.4,9.86338e+07,9.86338e+07,9.86338e+07,7.18714,7.18714,7.18714,3.69903,3.69903,3.69903
357,4.83105e+06,4.83105e+06,4.83105e+06,4979.49,4979.49,4979.49,3883.8,3883.8,3883.8,1.40101e+07,1.40101e+07,1.40101e+07,1.03048e+07,1.03048e+07,1.03048e+07,5289.83,5289.83,5289.83,5174.46,5174.46,5174.46,20410,20410,20410,30404.9,30404.9,30404.9,55601.7,55601.7,55601.7,48037.1,48037.1,48037.1,9.86362e+07,9.86362e+07,9.86362e+07,7.17914,7.17914,7.17914,3.69093,3.69093,3.69093
358,4.83126e+06,4.83126e+06,4.83126e+06,4971.56,4971.56,4971.56,3873.45,3873.45,3873.45,1.40104e+07,1.40104e+07,1.40104e+07,1.03049e+07,1.03049e+07,1.03049e+07,5281.3,5281.3,5281.3,5160.6,5160.6,5160.6,20358.6,20358.6,20358.6,30361,30361,30361,55520.4,55520.4,55520.4,47915.6,47915.6,47915.6,9.86386e+07,9.86386e+07,9.86386e+07,7.1688,7.1688,7.1688,3.68166,3.68166,3.68166
359,4.83153e+06,4.83153e+06,4.83153e+06,4962.06,4962.06,4962.06,3861.92,3861.92,3861.92,1.40107e+07,1.40107e+07,1.40107e+07,1.0305e+07,1.0305e+07,1.0305e+07,5271.07,5271.07,5271.07,5145.14,5145.14,5145.14,20300.9,20300.9,20300.9,30307.3,30307.3,30307.3,55421.1,55421.1,55421.1,47778.9,47778.9,47778.9,9.86409e+07,9.86409e+07,9.86409e+07,7.15615,7.15615,7.15615,3.67124,3.67124,3.67124
360,4.83185e+06,4.83185e+06,4.83185e+06,4951.05,4951.05,4951.05,3849.26,3849.26,3849.26,1.4011e+07,1.4011e+07,1.4011e+07,1.03051e+07,1.03051e+07,1.03051e+07,5259.18,5259.18,5259.18,5128.13,5128.13,5128.13,20237,20237,20237,30244.1,30244.1,30244.1,55304.2,55304.2,55304.2,47627.7,47627.7,47627.7,9.86433e+07,9.86433e+07,9.86433e+07,7.14125,7.14125,7.14125,3.6597,3.6597,3.6597
361,4.83222e+06,4.83222e+06,4.83222e+06,4938.62,4938.62,4938.62,3835.56,3835.56,3835.56,1.40113e+07,1.40113e+07,1.40113e+07,1.03052e+07,1.03052e+07,1.03052e+07,5245.75,5245.75,5245.75,5109.68,5109.68,5109.68,20167.3,20167.3,20167.3,30171.9,30171.9,30171.9,55170.6,55170.6,55170.6,47462.6,47462.6,47462.6,9.86456e+07,9.86456e+07,9.86456e+07,7.12421,7.12421,7.12421,3.64712,3.64712,3.64712
362,4.83267e+06,4.83267e+06,4.83267e+06,4924.91,4924.91,4924.91,3820.9,3820.9,3820.9,1.40117e+07,1.40117e+07,1.40117e+07,1.03053e+07,1.03053e+07,1.03053e+07,5230.89,5230.89,5230.89,5089.92,5089.92,5089.92,20092.3,20092.3,20092.3,30091.3,30091.3,30091.3,55021.5,55021.5,55021.5,47284.9,47284.9,47284.9,9.86478e+07,9.86478e+07,9.86478e+07,7.10518,7.10518,7.10518,3.63356,3.63356,3.63356
363,4.83318e+06,4.83318e+06,4.83318e+06,4910.06,4910.06,4910.06,3805.42,3805.42,3805.42,1.40121e+07,1.40121e+07,1.40121e+07,1.03054e+07,1.03054e+07,1.03054e+07,5214.76,5214.76,5214.76,5069,5069,5069,20012.4,20012.4,20012.4,30003.1,30003.1,30003.1,54858.4,54858.4,54858.4,47095.7,47095.7,47095.7,9.865e+07,9.865e+07,9.865e+07,7.08436,7.08436,7.08436,3.61914,3.61914,3.61914
364,4.83377e+06,4.83377e+06,4.83377e+06,4894.25,4894.25,4894.25,3789.25,3789.25,3789.25,1.40124e+07,1.40124e+07,1.40124e+07,1.03054e+07,1.03054e+07,1.03054e+07,5197.56,5197.56,5197.56,5047.11,5047.11,5047.11,19928.5,19928.5,19928.5,29908.3,29908.3,29908.3,54683.1,54683.1,54683.1,46896.8,46896.8,46896.8,9.86522e+07,9.86522e+07,9.86522e+07,7.06198,7.06198,7.06198,3.60398,3.60398,3.60398
365,4.83444e+06,4.83444e+06,4.83444e+06,4877.69,4877.69,4877.69,3772.56,3772.56,3772.56,1.40128e+07,1.40128e+07,1.40128e+07,1.03055e+07,1.03055e+07,1.03055e+07,5179.49,5179.49,5179.49,5024.45,5024.45,5024.45,19841.2,19841.2,19841.2,29808.2,29808.2,29808.2,54497.8,54497.8,54497.8,46690,46690,46690,9.86542e+07,9.86542e+07,9.86542e+07,7.03833,7.03833,7.03833,3.58821,3.58821,3.58821
366,4.83518e+06,4.83518e+06,4.83518e+06,4860.58,4860.58,4860.58,3755.51,3755.51,3755.51,1.40132e+07,1.40132e+07,1.40132e+07,1.03055e+07,1.03055e+07,1.03055e+07,5160.79,5160.79,5160.79,5001.26,5001.26,5001.26,19751.4,19751.4,19751.4,29703.9,29703.9,29703.9,54304.8,54304.8,54304.8,46477.2,46477.2,46477.2,9.86563e+07,9.86563e+07,9.86563e+07,7.0137,7.0137,7.0137,3.572,3.572,3.572
367,4.83601e+06,4.83601e+06,4.83601e+06,4843.18,4843.18,4843.18,3738.28,3738.28,3738.28,1.40136e+07,1.40136e+07,1.40136e+07,1.03055e+07,1.03055e+07,1.03055e+07,5141.7,5141.7,5141.7,4977.78,4977.78,4977.78,19660.1,19660.1,19660.1,29596.8,29596.8,29596.8,54106.6,54106.6,54106.6,46260.7,46260.7,46260.7,9.86582e+07,9.86582e+07,9.86582e+07,6.98841,6.98841,6.98841,3.55551,3.55551,3.55551
368,4.83692e+06,4.83692e+06,4.83692e+06,4825.72,4825.72,4825.72,3721.07,3721.07,3721.07,1.4014e+07,1.4014e+07,1.4014e+07,1.03055e+07,1.03055e+07,1.03055e+07,5122.48,5122.48,5122.48,4954.25,4954.25,4954.25,19568.2,19568.2,19568.2,29488.5,29488.5,29488.5,53905.9,53905.9,53905.9,46042.8,46042.8,46042.8,9.866e+07,9.866e+07,9.866e+07,6.96282,6.96282,6.96282,3.53893,3.53893,3.53893
369,4.8379e+06,4.8379e+06,4.8379e+06,4808.47,4808.47,4808.47,3704.07,3704.07,3704.07,1.40143e+07,1.40143e+07,1.40143e+07,1.03055e+07,1.03055e+07,1.03055e+07,5103.42,5103.42,5103.42,4930.95,4930.95,4930.95,19476.8,19476.8,19476.8,29380.4,29380.4,29380.4,53705.6,53705.6,53705.6,45825.8,45825.8,45825.8,9.86618e+07,9.86618e+07,9.86618e+07,6.9373,6.9373,6.9373,3.52242,3.52242,3.52242
370,4.83896e+06,4.83896e+06,4.83896e+06,4791.67,4791.67,4791.67,3687.48,3687.48,3687.48,1.40147e+07,1.40147e+07,1.40147e+07,1.03055e+07,1.03055e+07,1.03055e+07,5084.79,5084.79,5084.79,4908.13,4908.13,4908.13,19386.8,19386.8,19386.8,29274.1,29274.1,29274.1,53508.5,53508.5,53508.5,45612.2,45612.2,45612.2,9.86635e+07,9.86635e+07,9.86635e+07,6.91221,6.91221,6.91221,3.50618,3.50618,3.50618
371,4.8401e+06,4.8401e+06,4.8401e+06,4775.61,4775.61,4775.61,3671.5,3671.5,3671.5,1.40151e+07,1.40151e+07,1.40151e+07,1.03055e+07,1.03055e+07,1.03055e+07,5066.87,5066.87,5066.87,4886.07,4886.07,4886.07,19299.4,19299.4,19299.4,29171.3,29171.3,29171.3,53317.6,53317.6,53317.6,45404.5,45404.5,45404.5,9.86651e+07,9.86651e+07,9.86651e+07,6.88793,6.88793,6.88793,3.49041,3.49041,3.49041
372,4.84131e+06,4.84131e+06,4.84131e+06,4760.52,4760.52,4760.52,3656.32,3656.32,3656.32,1.40155e+07,1.40155e+07,1.40155e+07,1.03054e+07,1.03054e+07,1.03054e+07,5049.94,5049.94,5049.94,4865.03,4865.03,4865.03,19215.5,19215.5,19215.5,29073.5,29073.5,29073.5,53135.8,53135.8,53135.8,45205.2,45205.2,45205.2,9.86665e+07,9.86665e+07,9.86665e+07,6.86485,6.86485,6.86485,3.47528,3.47528,3.47528
373,4.84258e+06,4.84258e+06,4.84258e+06,4746.68,4746.68,4746.68,3642.14,3642.14,3642.14,1.40158e+07,1.40158e+07,1.40158e+07,1.03054e+07,1.03054e+07,1.03054e+07,5034.27,5034.27,5034.27,4845.26,4845.26,4845.26,19136.2,19136.2,19136.2,28982.3,28982.3,28982.3,52966,52966,52966,45016.5,45016.5,45016.5,9.86679e+07,9.86679e+07,9.86679e+07,6.84332,6.84332,6.84332,3.46099,3.46099,3.46099
374,4.84391e+06,4.84391e+06,4.84391e+06,4734.31,4734.31,4734.31,3629.14,3629.14,3629.14,1.40162e+07,1.40162e+07,1.40162e+07,1.03053e+07,1.03053e+07,1.03053e+07,5020.11,5020.11,5020.11,4827.01,4827.01,4827.01,19062.5,19062.5,19062.5,28899.2,28899.2,28899.2,52810.9,52810.9,52810.9,44841,44841,44841,9.86692e+07,9.86692e+07,9.86692e+07,6.82372,6.82372,6.82372,3.4477,3.4477,3.4477
375,4.8453e+06,4.8453e+06,4.8453e+06,4723.66,4723.66,4723.66,3617.48,3617.48,3617.48,1.40165e+07,1.40165e+07,1.40165e+07,1.03052e+07,1.03052e+07,1.03052e+07,5007.73,5007.73,5007.73,4810.51,4810.51,4810.51,18995.2,18995.2,18995.2,28825.7,28825.7,28825.7,52673.4,52673.4,52673.4,44680.7,44680.7,44680.7,9.86704e+07,9.86704e+07,9.86704e+07,6.80638,6.80638,6.80638,3.4356,3.4356,3.4356
376,4.84673e+06,4.84673e+06,4.84673e+06,4714.93,4714.93,4714.93,3607.33,3607.33,3607.33,1.40169e+07,1.40169e+07,1.40169e+07,1.03051e+07,1.03051e+07,1.03051e+07,4997.35,4997.35,4997.35,4795.99,4795.99,4795.99,18935.3,18935.3,18935.3,28763.2,28763.2,28763.2,52555.7,52555.7,52555.7,44537.7,44537.7,44537.7,9.86714e+07,9.86714e+07,9.86714e+07,6.79163,6.79163,6.79163,3.42484,3.42484,3.42484
377,4.8482e+06,4.8482e+06,4.8482e+06,4708.33,4708.33,4708.33,3598.84,3598.84,3598.84,1.40172e+07,1.40172e+07,1.40172e+07,1.03049e+07,1.03049e+07,1.03049e+07,4989.2,4989.2,4989.2,4783.64,4783.64,4783.64,18883.7,18883.7,18883.7,28712.9,28712.9,28712.9,52460.5,52460.5,52460.5,44414.1,44414.1,44414.1,9.86724e+07,9.86724e+07,9.86724e+07,6.77978,6.77978,6.77978,3.41557,3.41557,3.41557
378,4.8497e+06,4.8497e+06,4.8497e+06,4704.03,4704.03,4704.03,3592.13,3592.13,3592.13,1.40175e+07,1.40175e+07,1.40175e+07,1.03048e+07,1.03048e+07,1.03048e+07,4983.46,4983.46,4983.46,4773.65,4773.65,4773.65,18841,18841,18841,28676,28676,28676,52389.7,52389.7,52389.7,44311.5,44311.5,44311.5,9.86733e+07,9.86733e+07,9.86733e+07,6.7711,6.7711,6.7711,3.40792,3.40792,3.40792
