time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,6.64438e+06,6.64438e+06,6.64438e+06,0.0757116,0.0757116,0.0757116,16801.1,16801.1,16801.1,442.32,442.32,442.32,8.93131e+07,8.93131e+07,8.93131e+07,0.122696,0.122696,0.122696,247.515,247.515,247.515,1.25753e+07,1.25753e+07,1.25753e+07,9.68109,9.68109,9.68109,18.5404,18.5404,18.5404,293899,293899,293899,1.88954e+07,1.88954e+07,1.88954e+07,7.07273e-05,7.07273e-05,7.07273e-05,7.32166,7.32166,7.32166
198,6.64429e+06,6.64429e+06,6.64429e+06,0.0753555,0.0753555,0.0753555,16716.7,16716.7,16716.7,442.323,442.323,442.323,8.93246e+07,8.93246e+07,8.93246e+07,0.122136,0.122136,0.122136,246.224,246.224,246.224,1.25692e+07,1.25692e+07,1.25692e+07,9.67436,9.67436,9.67436,18.5285,18.5285,18.5285,293708,293708,293708,1.8893e+07,1.8893e+07,1.8893e+07,7.03957e-05,7.03957e-05,7.03957e-05,7.28462,7.28462,7.28462
199,6.64429e+06,6.64429e+06,6.64429e+06,0.075017,0.075017,0.075017,16635.2,16635.2,16635.2,442.328,442.328,442.328,8.93372e+07,8.93372e+07,8.93372e+07,0.121603,0.121603,0.121603,244.971,244.971,244.971,1.25617e+07,1.25617e+07,1.25617e+07,9.66675,9.66675,9.66675,18.5149,18.5149,18.5149,293485,293485,293485,1.88905e+07,1.88905e+07,1.88905e+07,7.00775e-05,7.00775e-05,7.00775e-05,7.24849,7.24849,7.24849
200,6.64439e+06,6.64439e+06,6.64439e+06,0.0747019,0.0747019,0.0747019,16557.8,16557.8,16557.8,442.333,442.333,442.333,8.9351e+07,8.9351e+07,8.9351e+07,0.121109,0.121109,0.121109,243.776,243.776,243.776,1.25531e+07,1.25531e+07,1.25531e+07,9.65834,9.65834,9.65834,18.4998,18.4998,18.4998,293235,293235,293235,1.8888e+07,1.8888e+07,1.8888e+07,6.97782e-05,6.97782e-05,6.97782e-05,7.21387,7.21387,7.21387
201,6.64456e+06,6.64456e+06,6.64456e+06,0.0744157,0.0744157,0.0744157,16485.8,16485.8,16485.8,442.338,442.338,442.338,8.93657e+07,8.93657e+07,8.93657e+07,0.120661,0.120661,0.120661,242.659,242.659,242.659,1.25434e+07,1.25434e+07,1.25434e+07,9.64923,9.64923,9.64923,18.4834,18.4834,18.4834,292958,292958,292958,1.88855e+07,1.88855e+07,1.88855e+07,6.95033e-05,6.95033e-05,6.95033e-05,7.18134,7.18134,7.18134
202,6.64482e+06,6.64482e+06,6.64482e+06,0.0741634,0.0741634,0.0741634,16420.5,16420.5,16420.5,442.344,442.344,442.344,8.93813e+07,8.93813e+07,8.93813e+07,0.120267,0.120267,0.120267,241.638,241.638,241.638,1.25327e+07,1.25327e+07,1.25327e+07,9.63953,9.63953,9.63953,18.4659,18.4659,18.4659,292659,292659,292659,1.88829e+07,1.88829e+07,1.88829e+07,6.92575e-05,6.92575e-05,6.92575e-05,7.15145,7.15145,7.15145
203,6.64513e+06,6.64513e+06,6.64513e+06,0.0739496,0.0739496,0.0739496,16363,16363,16363,442.35,442.35,442.35,8.93976e+07,8.93976e+07,8.93976e+07,0.119936,0.119936,0.119936,240.728,240.728,240.728,1.25212e+07,1.25212e+07,1.25212e+07,9.62936,9.62936,9.62936,18.4475,18.4475,18.4475,292341,292341,292341,1.88804e+07,1.88804e+07,1.88804e+07,6.90455e-05,6.90455e-05,6.90455e-05,7.12468,7.12468,7.12468
204,6.6455e+06,6.6455e+06,6.6455e+06,0.0737781,0.0737781,0.0737781,16314.1,16314.1,16314.1,442.357,442.357,442.357,8.94144e+07,8.94144e+07,8.94144e+07,0.119673,0.119673,0.119673,239.945,239.945,239.945,1.25092e+07,1.25092e+07,1.25092e+07,9.61885,9.61885,9.61885,18.4284,18.4284,18.4284,292008,292008,292008,1.88777e+07,1.88777e+07,1.88777e+07,6.8871e-05,6.8871e-05,6.8871e-05,7.1015,7.1015,7.1015
205,6.64592e+06,6.64592e+06,6.64592e+06,0.0736522,0.0736522,0.0736522,16274.8,16274.8,16274.8,442.363,442.363,442.363,8.94316e+07,8.94316e+07,8.94316e+07,0.119483,0.119483,0.119483,239.3,239.3,239.3,1.24967e+07,1.24967e+07,1.24967e+07,9.60815,9.60815,9.60815,18.409,18.409,18.409,291664,291664,291664,1.88751e+07,1.88751e+07,1.88751e+07,6.87374e-05,6.87374e-05,6.87374e-05,7.08228,7.08228,7.08228
206,6.64636e+06,6.64636e+06,6.64636e+06,0.0735745,0.0735745,0.0735745,16245.7,16245.7,16245.7,442.37,442.37,442.37,8.94489e+07,8.94489e+07,8.94489e+07,0.119372,0.119372,0.119372,238.805,238.805,238.805,1.24839e+07,1.24839e+07,1.24839e+07,9.5974,9.5974,9.5974,18.3895,18.3895,18.3895,291314,291314,291314,1.88724e+07,1.88724e+07,1.88724e+07,6.86475e-05,6.86475e-05,6.86475e-05,7.06737,7.06737,7.06737
207,6.64682e+06,6.64682e+06,6.64682e+06,0.073547,0.073547,0.073547,16227.4,16227.4,16227.4,442.376,442.376,442.376,8.94663e+07,8.94663e+07,8.94663e+07,0.119341,0.119341,0.119341,238.467,238.467,238.467,1.24711e+07,1.24711e+07,1.24711e+07,9.58675,9.58675,9.58675,18.3703,18.3703,18.3703,290962,290962,290962,1.88696e+07,1.88696e+07,1.88696e+07,6.86034e-05,6.86034e-05,6.86034e-05,7.05703,7.05703,7.05703
208,6.64728e+06,6.64728e+06,6.64728e+06,0.0735709,0.0735709,0.0735709,16220.3,16220.3,16220.3,442.383,442.383,442.383,8.94835e+07,8.94835e+07,8.94835e+07,0.119394,0.119394,0.119394,238.294,238.294,238.294,1.24585e+07,1.24585e+07,1.24585e+07,9.57635,9.57635,9.57635,18.3515,18.3515,18.3515,290612,290612,290612,1.88668e+07,1.88668e+07,1.88668e+07,6.86065e-05,6.86065e-05,6.86065e-05,7.05147,7.05147,7.05147
209,6.64774e+06,6.64774e+06,6.64774e+06,0.0736467,0.0736467,0.0736467,16224.7,16224.7,16224.7,442.389,442.389,442.389,8.95003e+07,8.95003e+07,8.95003e+07,0.11953,0.11953,0.11953,238.288,238.288,238.288,1.24461e+07,1.24461e+07,1.24461e+07,9.56636,9.56636,9.56636,18.3335,18.3335,18.3335,290270,290270,290270,1.8864e+07,1.8864e+07,1.8864e+07,6.86579e-05,6.86579e-05,6.86579e-05,7.05083,7.05083,7.05083
210,6.64816e+06,6.64816e+06,6.64816e+06,0.0737743,0.0737743,0.0737743,16240.5,16240.5,16240.5,442.394,442.394,442.394,8.95166e+07,8.95166e+07,8.95166e+07,0.119751,0.119751,0.119751,238.452,238.452,238.452,1.24344e+07,1.24344e+07,1.24344e+07,9.55691,9.55691,9.55691,18.3166,18.3166,18.3166,289939,289939,289939,1.88611e+07,1.88611e+07,1.88611e+07,6.87576e-05,6.87576e-05,6.87576e-05,7.05519,7.05519,7.05519
211,6.64855e+06,6.64855e+06,6.64855e+06,0.0739529,0.0739529,0.0739529,16267.9,16267.9,16267.9,442.399,442.399,442.399,8.95322e+07,8.95322e+07,8.95322e+07,0.120054,0.120054,0.120054,238.785,238.785,238.785,1.24234e+07,1.24234e+07,1.24234e+07,9.54814,9.54814,9.54814,18.301,18.301,18.301,289625,289625,289625,1.88581e+07,1.88581e+07,1.88581e+07,6.89052e-05,6.89052e-05,6.89052e-05,7.06455,7.06455,7.06455
212,6.64888e+06,6.64888e+06,6.64888e+06,0.0741808,0.0741808,0.0741808,16306.4,16306.4,16306.4,442.404,442.404,442.404,8.95468e+07,8.95468e+07,8.95468e+07,0.120437,0.120437,0.120437,239.284,239.284,239.284,1.24133e+07,1.24133e+07,1.24133e+07,9.54021,9.54021,9.54021,18.287,18.287,18.287,289331,289331,289331,1.8855e+07,1.8855e+07,1.8855e+07,6.90996e-05,6.90996e-05,6.90996e-05,7.07885,7.07885,7.07885
213,6.64915e+06,6.64915e+06,6.64915e+06,0.0744558,0.0744558,0.0744558,16355.8,16355.8,16355.8,442.408,442.408,442.408,8.95604e+07,8.95604e+07,8.95604e+07,0.120896,0.120896,0.120896,239.943,239.943,239.943,1.24042e+07,1.24042e+07,1.24042e+07,9.53322,9.53322,9.53322,18.2748,18.2748,18.2748,289063,289063,289063,1.88519e+07,1.88519e+07,1.88519e+07,6.93389e-05,6.93389e-05,6.93389e-05,7.09795,7.09795,7.09795
214,6.64933e+06,6.64933e+06,6.64933e+06,0.0747747,0.0747747,0.0747747,16415.5,16415.5,16415.5,442.411,442.411,442.411,8.95728e+07,8.95728e+07,8.95728e+07,0.121426,0.121426,0.121426,240.755,240.755,240.755,1.23965e+07,1.23965e+07,1.23965e+07,9.52729,9.52729,9.52729,18.2647,18.2647,18.2647,288822,288822,288822,1.88487e+07,1.88487e+07,1.88487e+07,6.96208e-05,6.96208e-05,6.96208e-05,7.12166,7.12166,7.12166
215,6.64942e+06,6.64942e+06,6.64942e+06,0.075134,0.075134,0.075134,16484.8,16484.8,16484.8,442.413,442.413,442.413,8.95839e+07,8.95839e+07,8.95839e+07,0.122022,0.122022,0.122022,241.709,241.709,241.709,1.23901e+07,1.23901e+07,1.23901e+07,9.52253,9.52253,9.52253,18.2568,18.2568,18.2568,288613,288613,288613,1.88454e+07,1.88454e+07,1.88454e+07,6.99421e-05,6.99421e-05,6.99421e-05,7.1497,7.1497,7.1497
216,6.64941e+06,6.64941e+06,6.64941e+06,0.0755292,0.0755292,0.0755292,16562.9,16562.9,16562.9,442.415,442.415,442.415,8.95935e+07,8.95935e+07,8.95935e+07,0.122677,0.122677,0.122677,242.793,242.793,242.793,1.23853e+07,1.23853e+07,1.23853e+07,9.51901,9.51901,9.51901,18.2514,18.2514,18.2514,288439,288439,288439,1.8842e+07,1.8842e+07,1.8842e+07,7.02989e-05,7.02989e-05,7.02989e-05,7.18173,7.18173,7.18173
217,6.64928e+06,6.64928e+06,6.64928e+06,0.0759552,0.0759552,0.0759552,16648.6,16648.6,16648.6,442.415,442.415,442.415,8.96016e+07,8.96016e+07,8.96016e+07,0.123382,0.123382,0.123382,243.993,243.993,243.993,1.2382e+07,1.2382e+07,1.2382e+07,9.51682,9.51682,9.51682,18.2484,18.2484,18.2484,288302,288302,288302,1.88385e+07,1.88385e+07,1.88385e+07,7.0687e-05,7.0687e-05,7.0687e-05,7.21734,7.21734,7.21734
218,6.64903e+06,6.64903e+06,6.64903e+06,0.0764065,0.0764065,0.0764065,16740.9,16740.9,16740.9,442.415,442.415,442.415,8.96081e+07,8.96081e+07,8.96081e+07,0.124128,0.124128,0.124128,245.291,245.291,245.291,1.23805e+07,1.23805e+07,1.23805e+07,9.516,9.516,9.516,18.2481,18.2481,18.2481,288205,288205,288205,1.88349e+07,1.88349e+07,1.88349e+07,7.11014e-05,7.11014e-05,7.11014e-05,7.25605,7.25605,7.25605
219,6.64865e+06,6.64865e+06,6.64865e+06,0.0768767,0.0768767,0.0768767,16838.5,16838.5,16838.5,442.414,442.414,442.414,8.9613e+07,8.9613e+07,8.9613e+07,0.124905,0.124905,0.124905,246.67,246.67,246.67,1.23808e+07,1.23808e+07,1.23808e+07,9.51659,9.51659,9.51659,18.2506,18.2506,18.2506,288147,288147,288147,1.88313e+07,1.88313e+07,1.88313e+07,7.15366e-05,7.15366e-05,7.15366e-05,7.29734,7.29734,7.29734
220,6.64814e+06,6.64814e+06,6.64814e+06,0.0773593,0.0773593,0.0773593,16939.9,16939.9,16939.9,442.411,442.411,442.411,8.96161e+07,8.96161e+07,8.96161e+07,0.125702,0.125702,0.125702,248.107,248.107,248.107,1.23828e+07,1.23828e+07,1.23828e+07,9.5186,9.5186,9.5186,18.2557,18.2557,18.2557,288132,288132,288132,1.88275e+07,1.88275e+07,1.88275e+07,7.19866e-05,7.19866e-05,7.19866e-05,7.34061,7.34061,7.34061
221,6.6475e+06,6.6475e+06,6.6475e+06,0.0778471,0.0778471,0.0778471,17043.6,17043.6,17043.6,442.408,442.408,442.408,8.96176e+07,8.96176e+07,8.96176e+07,0.126508,0.126508,0.126508,249.582,249.582,249.582,1.23866e+07,1.23866e+07,1.23866e+07,9.52202,9.52202,9.52202,18.2636,18.2636,18.2636,288157,288157,288157,1.88237e+07,1.88237e+07,1.88237e+07,7.24449e-05,7.24449e-05,7.24449e-05,7.38522,7.38522,7.38522
222,6.64671e+06,6.64671e+06,6.64671e+06,0.0783327,0.0783327,0.0783327,17148,17148,17148,442.404,442.404,442.404,8.96174e+07,8.96174e+07,8.96174e+07,0.127312,0.127312,0.127312,251.07,251.07,251.07,1.23923e+07,1.23923e+07,1.23923e+07,9.52682,9.52682,9.52682,18.2741,18.2741,18.2741,288224,288224,288224,1.88197e+07,1.88197e+07,1.88197e+07,7.29047e-05,7.29047e-05,7.29047e-05,7.4305,7.4305,7.4305
223,6.64579e+06,6.64579e+06,6.64579e+06,0.0788085,0.0788085,0.0788085,17251.5,17251.5,17251.5,442.398,442.398,442.398,8.96156e+07,8.96156e+07,8.96156e+07,0.128099,0.128099,0.128099,252.547,252.547,252.547,1.23996e+07,1.23996e+07,1.23996e+07,9.53295,9.53295,9.53295,18.2872,18.2872,18.2872,288331,288331,288331,1.88157e+07,1.88157e+07,1.88157e+07,7.33592e-05,7.33592e-05,7.33592e-05,7.47572,7.47572,7.47572
224,6.64473e+06,6.64473e+06,6.64473e+06,0.0792667,0.0792667,0.0792667,17352.3,17352.3,17352.3,442.392,442.392,442.392,8.96123e+07,8.96123e+07,8.96123e+07,0.128859,0.128859,0.128859,253.987,253.987,253.987,1.24086e+07,1.24086e+07,1.24086e+07,9.54034,9.54034,9.54034,18.3028,18.3028,18.3028,288475,288475,288475,1.88116e+07,1.88116e+07,1.88116e+07,7.38011e-05,7.38011e-05,7.38011e-05,7.52016,7.52016,7.52016
225,6.64354e+06,6.64354e+06,6.64354e+06,0.0796998,0.0796998,0.0796998,17448.6,17448.6,17448.6,442.385,442.385,442.385,8.96075e+07,8.96075e+07,8.96075e+07,0.129579,0.129579,0.129579,255.366,255.366,255.366,1.24191e+07,1.24191e+07,1.24191e+07,9.54889,9.54889,9.54889,18.3205,18.3205,18.3205,288656,288656,288656,1.88073e+07,1.88073e+07,1.88073e+07,7.42232e-05,7.42232e-05,7.42232e-05,7.56304,7.56304,7.56304
226,6.64223e+06,6.64223e+06,6.64223e+06,0.0801002,0.0801002,0.0801002,17538.9,17538.9,17538.9,442.378,442.378,442.378,8.96015e+07,8.96015e+07,8.96015e+07,0.130246,0.130246,0.130246,256.658,256.658,256.658,1.2431e+07,1.2431e+07,1.2431e+07,9.55849,9.55849,9.55849,18.3403,18.3403,18.3403,288868,288868,288868,1.8803e+07,1.8803e+07,1.8803e+07,7.46186e-05,7.46186e-05,7.46186e-05,7.60365,7.60365,7.60365
227,6.64081e+06,6.64081e+06,6.64081e+06,0.0804608,0.0804608,0.0804608,17621.3,17621.3,17621.3,442.37,442.37,442.37,8.95944e+07,8.95944e+07,8.95944e+07,0.13085,0.13085,0.13085,257.839,257.839,257.839,1.24442e+07,1.24442e+07,1.24442e+07,9.56901,9.56901,9.56901,18.3618,18.3618,18.3618,289110,289110,289110,1.87987e+07,1.87987e+07,1.87987e+07,7.49804e-05,7.49804e-05,7.49804e-05,7.64123,7.64123,7.64123
228,6.63929e+06,6.63929e+06,6.63929e+06,0.0807751,0.0807751,0.0807751,17694.5,17694.5,17694.5,442.361,442.361,442.361,8.95863e+07,8.95863e+07,8.95863e+07,0.131378,0.131378,0.131378,258.885,258.885,258.885,1.24583e+07,1.24583e+07,1.24583e+07,9.58028,9.58028,9.58028,18.3849,18.3849,18.3849,289375,289375,289375,1.87942e+07,1.87942e+07,1.87942e+07,7.53022e-05,7.53022e-05,7.53022e-05,7.67509,7.67509,7.67509
229,6.63768e+06,6.63768e+06,6.63768e+06,0.0810371,0.0810371,0.0810371,17756.9,17756.9,17756.9,442.352,442.352,442.352,8.95774e+07,8.95774e+07,8.95774e+07,0.131823,0.131823,0.131823,259.775,259.775,259.775,1.24733e+07,1.24733e+07,1.24733e+07,9.59215,9.59215,9.59215,18.409,18.409,18.409,289660,289660,289660,1.87897e+07,1.87897e+07,1.87897e+07,7.55781e-05,7.55781e-05,7.55781e-05,7.70459,7.70459,7.70459
230,6.636e+06,6.636e+06,6.636e+06,0.0812417,0.0812417,0.0812417,17807.2,17807.2,17807.2,442.342,442.342,442.342,8.9568e+07,8.9568e+07,8.9568e+07,0.132175,0.132175,0.132175,260.491,260.491,260.491,1.24889e+07,1.24889e+07,1.24889e+07,9.60444,9.60444,9.60444,18.434,18.434,18.434,289960,289960,289960,1.87851e+07,1.87851e+07,1.87851e+07,7.58031e-05,7.58031e-05,7.58031e-05,7.72912,7.72912,7.72912
231,6.63426e+06,6.63426e+06,6.63426e+06,0.0813848,0.0813848,0.0813848,17844.4,17844.4,17844.4,442.333,442.333,442.333,8.95584e+07,8.95584e+07,8.95584e+07,0.132427,0.132427,0.132427,261.015,261.015,261.015,1.25049e+07,1.25049e+07,1.25049e+07,9.61695,9.61695,9.61695,18.4594,18.4594,18.4594,290267,290267,290267,1.87804e+07,1.87804e+07,1.87804e+07,7.59726e-05,7.59726e-05,7.59726e-05,7.74817,7.74817,7.74817
232,6.63248e+06,6.63248e+06,6.63248e+06,0.081463,0.081463,0.081463,17867.6,17867.6,17867.6,442.323,442.323,442.323,8.95486e+07,8.95486e+07,8.95486e+07,0.132575,0.132575,0.132575,261.334,261.334,261.334,1.2521e+07,1.2521e+07,1.2521e+07,9.62949,9.62949,9.62949,18.4849,18.4849,18.4849,290578,290578,290578,1.87757e+07,1.87757e+07,1.87757e+07,7.60834e-05,7.60834e-05,7.60834e-05,7.76131,7.76131,7.76131
233,6.63068e+06,6.63068e+06,6.63068e+06,0.0814744,0.0814744,0.0814744,17876.1,17876.1,17876.1,442.314,442.314,442.314,8.95391e+07,8.95391e+07,8.95391e+07,0.132615,0.132615,0.132615,261.438,261.438,261.438,1.25368e+07,1.25368e+07,1.25368e+07,9.64186,9.64186,9.64186,18.5101,18.5101,18.5101,290885,290885,290885,1.87709e+07,1.87709e+07,1.87709e+07,7.61328e-05,7.61328e-05,7.61328e-05,7.76821,7.76821,7.76821
234,6.62888e+06,6.62888e+06,6.62888e+06,0.0814182,0.0814182,0.0814182,17869.7,17869.7,17869.7,442.305,442.305,442.305,8.95299e+07,8.95299e+07,8.95299e+07,0.132545,0.132545,0.132545,261.321,261.321,261.321,1.25523e+07,1.25523e+07,1.25523e+07,9.65386,9.65386,9.65386,18.5345,18.5345,18.5345,291183,291183,291183,1.87661e+07,1.87661e+07,1.87661e+07,7.61195e-05,7.61195e-05,7.61195e-05,7.76866,7.76866,7.76866
235,6.62709e+06,6.62709e+06,6.62709e+06,0.0812947,0.0812947,0.0812947,17848,17848,17848,442.296,442.296,442.296,8.95214e+07,8.95214e+07,8.95214e+07,0.132366,0.132366,0.132366,260.981,260.981,260.981,1.25671e+07,1.25671e+07,1.25671e+07,9.66531,9.66531,9.66531,18.5579,18.5579,18.5579,291465,291465,291465,1.87612e+07,1.87612e+07,1.87612e+07,7.60433e-05,7.60433e-05,7.60433e-05,7.76254,7.76254,7.76254
236,6.62534e+06,6.62534e+06,6.62534e+06,0.0811055,0.0811055,0.0811055,17811.4,17811.4,17811.4,442.288,442.288,442.288,8.95138e+07,8.95138e+07,8.95138e+07,0.132081,0.132081,0.132081,260.42,260.42,260.42,1.2581e+07,1.2581e+07,1.2581e+07,9.676,9.676,9.676,18.5799,18.5799,18.5799,291726,291726,291726,1.87564e+07,1.87564e+07,1.87564e+07,7.59051e-05,7.59051e-05,7.59051e-05,7.74985,7.74985,7.74985
237,6.62365e+06,6.62365e+06,6.62365e+06,0.0808534,0.0808534,0.0808534,17760.2,17760.2,17760.2,442.28,442.28,442.28,8.95074e+07,8.95074e+07,8.95074e+07,0.131694,0.131694,0.131694,259.642,259.642,259.642,1.25937e+07,1.25937e+07,1.25937e+07,9.68577,9.68577,9.68577,18.6001,18.6001,18.6001,291960,291960,291960,1.87514e+07,1.87514e+07,1.87514e+07,7.57068e-05,7.57068e-05,7.57068e-05,7.73073,7.73073,7.73073
238,6.62202e+06,6.62202e+06,6.62202e+06,0.0805422,0.0805422,0.0805422,17695.1,17695.1,17695.1,442.273,442.273,442.273,8.95022e+07,8.95022e+07,8.95022e+07,0.131211,0.131211,0.131211,258.659,258.659,258.659,1.2605e+07,1.2605e+07,1.2605e+07,9.69445,9.69445,9.69445,18.6183,18.6183,18.6183,292162,292162,292162,1.87465e+07,1.87465e+07,1.87465e+07,7.54516e-05,7.54516e-05,7.54516e-05,7.70541,7.70541,7.70541
239,6.62048e+06,6.62048e+06,6.62048e+06,0.0801768,0.0801768,0.0801768,17617,17617,17617,442.267,442.267,442.267,8.94986e+07,8.94986e+07,8.94986e+07,0.13064,0.13064,0.13064,257.482,257.482,257.482,1.26147e+07,1.26147e+07,1.26147e+07,9.70191,9.70191,9.70191,18.6341,18.6341,18.6341,292327,292327,292327,1.87416e+07,1.87416e+07,1.87416e+07,7.51435e-05,7.51435e-05,7.51435e-05,7.67425,7.67425,7.67425
240,6.61904e+06,6.61904e+06,6.61904e+06,0.079763,0.079763,0.079763,17527.1,17527.1,17527.1,442.263,442.263,442.263,8.94966e+07,8.94966e+07,8.94966e+07,0.12999,0.12999,0.12999,256.128,256.128,256.128,1.26226e+07,1.26226e+07,1.26226e+07,9.70801,9.70801,9.70801,18.6473,18.6473,18.6473,292451,292451,292451,1.87367e+07,1.87367e+07,1.87367e+07,7.47874e-05,7.47874e-05,7.47874e-05,7.63768,7.63768,7.63768
241,6.61772e+06,6.61772e+06,6.61772e+06,0.0793075,0.0793075,0.0793075,17426.6,17426.6,17426.6,442.259,442.259,442.259,8.94964e+07,8.94964e+07,8.94964e+07,0.129273,0.129273,0.129273,254.616,254.616,254.616,1.26286e+07,1.26286e+07,1.26286e+07,9.71265,9.71265,9.71265,18.6577,18.6577,18.6577,292531,292531,292531,1.87318e+07,1.87318e+07,1.87318e+07,7.43892e-05,7.43892e-05,7.43892e-05,7.59624,7.59624,7.59624
242,6.61653e+06,6.61653e+06,6.61653e+06,0.0788175,0.0788175,0.0788175,17317.2,17317.2,17317.2,442.256,442.256,442.256,8.94981e+07,8.94981e+07,8.94981e+07,0.128499,0.128499,0.128499,252.968,252.968,252.968,1.26326e+07,1.26326e+07,1.26326e+07,9.71576,9.71576,9.71576,18.6652,18.6652,18.6652,292563,292563,292563,1.87269e+07,1.87269e+07,1.87269e+07,7.39552e-05,7.39552e-05,7.39552e-05,7.55054,7.55054,7.55054
243,6.61547e+06,6.61547e+06,6.61547e+06,0.0783006,0.0783006,0.0783006,17200.3,17200.3,17200.3,442.254,442.254,442.254,8.95018e+07,8.95018e+07,8.95018e+07,0.127681,0.127681,0.127681,251.207,251.207,251.207,1.26344e+07,1.26344e+07,1.26344e+07,9.71727,9.71727,9.71727,18.6696,18.6696,18.6696,292545,292545,292545,1.8722e+07,1.8722e+07,1.8722e+07,7.34925e-05,7.34925e-05,7.34925e-05,7.50127,7.50127,7.50127
244,6.61456e+06,6.61456e+06,6.61456e+06,0.077765,0.077765,0.077765,17077.7,17077.7,17077.7,442.254,442.254,442.254,8.95075e+07,8.95075e+07,8.95075e+07,0.126832,0.126832,0.126832,249.359,249.359,249.359,1.26341e+07,1.26341e+07,1.26341e+07,9.71716,9.71716,9.71716,18.671,18.671,18.671,292477,292477,292477,1.87172e+07,1.87172e+07,1.87172e+07,7.30083e-05,7.30083e-05,7.30083e-05,7.44915,7.44915,7.44915
245,6.6138e+06,6.6138e+06,6.6138e+06,0.0772188,0.0772188,0.0772188,16951.2,16951.2,16951.2,442.255,442.255,442.255,8.95153e+07,8.95153e+07,8.95153e+07,0.125966,0.125966,0.125966,247.449,247.449,247.449,1.26315e+07,1.26315e+07,1.26315e+07,9.71543,9.71543,9.71543,18.6692,18.6692,18.6692,292357,292357,292357,1.87124e+07,1.87124e+07,1.87124e+07,7.25104e-05,7.25104e-05,7.25104e-05,7.39494,7.39494,7.39494
246,6.61319e+06,6.61319e+06,6.61319e+06,0.0766704,0.0766704,0.0766704,16822.6,16822.6,16822.6,442.257,442.257,442.257,8.95251e+07,8.95251e+07,8.95251e+07,0.125096,0.125096,0.125096,245.505,245.505,245.505,1.26267e+07,1.26267e+07,1.26267e+07,9.71209,9.71209,9.71209,18.6643,18.6643,18.6643,292185,292185,292185,1.87076e+07,1.87076e+07,1.87076e+07,7.20063e-05,7.20063e-05,7.20063e-05,7.33941,7.33941,7.33941
247,6.61273e+06,6.61273e+06,6.61273e+06,0.0761278,0.0761278,0.0761278,16693.8,16693.8,16693.8,442.26,442.26,442.26,8.95369e+07,8.95369e+07,8.95369e+07,0.124234,0.124234,0.124234,243.552,243.552,243.552,1.26198e+07,1.26198e+07,1.26198e+07,9.70718,9.70718,9.70718,18.6565,18.6565,18.6565,291963,291963,291963,1.87029e+07,1.87029e+07,1.87029e+07,7.15038e-05,7.15038e-05,7.15038e-05,7.28337,7.28337,7.28337
248,6.61242e+06,6.61242e+06,6.61242e+06,0.0755992,0.0755992,0.0755992,16566.4,16566.4,16566.4,442.264,442.264,442.264,8.95506e+07,8.95506e+07,8.95506e+07,0.123395,0.123395,0.123395,241.617,241.617,241.617,1.26108e+07,1.26108e+07,1.26108e+07,9.70078,9.70078,9.70078,18.6458,18.6458,18.6458,291692,291692,291692,1.86982e+07,1.86982e+07,1.86982e+07,7.10103e-05,7.10103e-05,7.10103e-05,7.22759,7.22759,7.22759
249,6.61227e+06,6.61227e+06,6.61227e+06,0.075092,0.075092,0.075092,16442.2,16442.2,16442.2,442.269,442.269,442.269,8.95662e+07,8.95662e+07,8.95662e+07,0.122591,0.122591,0.122591,239.725,239.725,239.725,1.25997e+07,1.25997e+07,1.25997e+07,9.69297,9.69297,9.69297,18.6324,18.6324,18.6324,291374,291374,291374,1.86935e+07,1.86935e+07,1.86935e+07,7.05333e-05,7.05333e-05,7.05333e-05,7.17283,7.17283,7.17283
250,6.61225e+06,6.61225e+06,6.61225e+06,0.0746136,0.0746136,0.0746136,16322.9,16322.9,16322.9,442.275,442.275,442.275,8.95834e+07,8.95834e+07,8.95834e+07,0.121832,0.121832,0.121832,237.902,237.902,237.902,1.25868e+07,1.25868e+07,1.25868e+07,9.68387,9.68387,9.68387,18.6165,18.6165,18.6165,291012,291012,291012,1.86889e+07,1.86889e+07,1.86889e+07,7.00796e-05,7.00796e-05,7.00796e-05,7.11983,7.11983,7.11983
