time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.38557e+06,2.38557e+06,2.38557e+06,8802.3,8802.3,8802.3,9.18747,9.18747,9.18747,7.37765e+06,7.37765e+06,7.37765e+06,8.15613e+06,8.15613e+06,8.15613e+06,8012.72,8012.72,8012.72,7.63955,7.63955,7.63955,34116.3,34116.3,34116.3,2.27726e+06,2.27726e+06,2.27726e+06,6.25519e+06,6.25519e+06,6.25519e+06,81865.5,81865.5,81865.5,1.01196e+08,1.01196e+08,1.01196e+08,19.631,19.631,19.631,0.0105283,0.0105283,0.0105283
221,2.38123e+06,2.38123e+06,2.38123e+06,8402.15,8402.15,8402.15,8.81653,8.81653,8.81653,7.38118e+06,7.38118e+06,7.38118e+06,8.13523e+06,8.13523e+06,8.13523e+06,7645.37,7645.37,7645.37,7.34715,7.34715,7.34715,33001.4,33001.4,33001.4,2.29814e+06,2.29814e+06,2.29814e+06,6.30371e+06,6.30371e+06,6.30371e+06,79196.1,79196.1,79196.1,1.01154e+08,1.01154e+08,1.01154e+08,18.7939,18.7939,18.7939,0.010108,0.010108,0.010108
222,2.37814e+06,2.37814e+06,2.37814e+06,7978.9,7978.9,7978.9,8.48037,8.48037,8.48037,7.38912e+06,7.38912e+06,7.38912e+06,8.11534e+06,8.11534e+06,8.11534e+06,7254.39,7254.39,7254.39,7.08267,7.08267,7.08267,31922.1,31922.1,31922.1,2.31335e+06,2.31335e+06,2.31335e+06,6.33717e+06,6.33717e+06,6.33717e+06,76612.4,76612.4,76612.4,1.01125e+08,1.01125e+08,1.01125e+08,17.8869,17.8869,17.8869,0.00971967,0.00971967,0.00971967
223,2.37634e+06,2.37634e+06,2.37634e+06,7546.23,7546.23,7546.23,8.18825,8.18825,8.18825,7.40139e+06,7.40139e+06,7.40139e+06,8.0965e+06,8.0965e+06,8.0965e+06,6852.64,6852.64,6852.64,6.85384,6.85384,6.85384,30877.7,30877.7,30877.7,2.32295e+06,2.32295e+06,2.32295e+06,6.3556e+06,6.3556e+06,6.3556e+06,74112.5,74112.5,74112.5,1.01111e+08,1.01111e+08,1.01111e+08,16.942,16.942,16.942,0.0093752,0.0093752,0.0093752
224,2.37584e+06,2.37584e+06,2.37584e+06,7115.89,7115.89,7115.89,7.94668,7.94668,7.94668,7.41779e+06,7.41779e+06,7.41779e+06,8.07872e+06,8.07872e+06,8.07872e+06,6451.26,6451.26,6451.26,6.66618,6.66618,6.66618,29867.6,29867.6,29867.6,2.32711e+06,2.32711e+06,2.32711e+06,6.35944e+06,6.35944e+06,6.35944e+06,71694.8,71694.8,71694.8,1.0111e+08,1.0111e+08,1.0111e+08,15.9875,15.9875,15.9875,0.00908349,0.00908349,0.00908349
225,2.3766e+06,2.3766e+06,2.3766e+06,6697.39,6697.39,6697.39,7.75998,7.75998,7.75998,7.43805e+06,7.43805e+06,7.43805e+06,8.06197e+06,8.06197e+06,8.06197e+06,6059.42,6059.42,6059.42,6.52347,6.52347,6.52347,28891.1,28891.1,28891.1,2.32612e+06,2.32612e+06,2.32612e+06,6.34943e+06,6.34943e+06,6.34943e+06,69358.1,69358.1,69358.1,1.01121e+08,1.01121e+08,1.01121e+08,15.0471,15.0471,15.0471,0.00885066,0.00885066,0.00885066
226,2.37857e+06,2.37857e+06,2.37857e+06,6298.03,6298.03,6298.03,7.63086,7.63086,7.63086,7.46184e+06,7.46184e+06,7.46184e+06,8.04621e+06,8.04621e+06,8.04621e+06,5684.19,5684.19,5684.19,6.42818,6.42818,6.42818,27947.8,27947.8,27947.8,2.32036e+06,2.32036e+06,2.32036e+06,6.32659e+06,6.32659e+06,6.32659e+06,67101.1,67101.1,67101.1,1.01144e+08,1.01144e+08,1.01144e+08,14.1398,14.1398,14.1398,0.00868072,0.00868072,0.00868072
227,2.38167e+06,2.38167e+06,2.38167e+06,5923.04,5923.04,5923.04,7.56103,7.56103,7.56103,7.48879e+06,7.48879e+06,7.48879e+06,8.03139e+06,8.03139e+06,8.03139e+06,5330.73,5330.73,5330.73,6.38194,6.38194,6.38194,27037.2,27037.2,27037.2,2.31027e+06,2.31027e+06,2.31027e+06,6.29208e+06,6.29208e+06,6.29208e+06,64922.9,64922.9,64922.9,1.01178e+08,1.01178e+08,1.01178e+08,13.2797,13.2797,13.2797,0.00857624,0.00857624,0.00857624
228,2.38583e+06,2.38583e+06,2.38583e+06,5575.86,5575.86,5575.86,7.55175,7.55175,7.55175,7.51851e+06,7.51851e+06,7.51851e+06,8.01744e+06,8.01744e+06,8.01744e+06,5002.46,5002.46,5002.46,6.38604,6.38604,6.38604,26158.9,26158.9,26158.9,2.29632e+06,2.29632e+06,2.29632e+06,6.24715e+06,6.24715e+06,6.24715e+06,62822.3,62822.3,62822.3,1.01221e+08,1.01221e+08,1.01221e+08,12.4765,12.4765,12.4765,0.00853895,0.00853895,0.00853895
229,2.39094e+06,2.39094e+06,2.39094e+06,5258.46,5258.46,5258.46,7.60427,7.60427,7.60427,7.5506e+06,7.5506e+06,7.5506e+06,8.00429e+06,8.00429e+06,8.00429e+06,4701.36,4701.36,4701.36,6.44173,6.44173,6.44173,25312.5,25312.5,25312.5,2.27899e+06,2.27899e+06,2.27899e+06,6.19311e+06,6.19311e+06,6.19311e+06,60798.5,60798.5,60798.5,1.01272e+08,1.01272e+08,1.01272e+08,11.7365,11.7365,11.7365,0.00857038,0.00857038,0.00857038
230,2.39693e+06,2.39693e+06,2.39693e+06,4971.65,4971.65,4971.65,7.72025,7.72025,7.72025,7.58468e+06,7.58468e+06,7.58468e+06,7.99186e+06,7.99186e+06,7.99186e+06,4428.31,4428.31,4428.31,6.55063,6.55063,6.55063,24497.6,24497.6,24497.6,2.25875e+06,2.25875e+06,2.25875e+06,6.13125e+06,6.13125e+06,6.13125e+06,58850.7,58850.7,58850.7,1.0133e+08,1.0133e+08,1.0133e+08,11.0627,11.0627,11.0627,0.00867227,0.00867227,0.00867227
231,2.4037e+06,2.4037e+06,2.4037e+06,4715.4,4715.4,4715.4,7.90211,7.90211,7.90211,7.62037e+06,7.62037e+06,7.62037e+06,7.98007e+06,7.98007e+06,7.98007e+06,4183.32,4183.32,4183.32,6.71497,6.71497,6.71497,23714,23714,23714,2.23609e+06,2.23609e+06,2.23609e+06,6.06284e+06,6.06284e+06,6.06284e+06,56978.1,56978.1,56978.1,1.01394e+08,1.01394e+08,1.01394e+08,10.4561,10.4561,10.4561,0.00884702,0.00884702,0.00884702
232,2.41115e+06,2.41115e+06,2.41115e+06,4489.06,4489.06,4489.06,8.15332,8.15332,8.15332,7.65731e+06,7.65731e+06,7.65731e+06,7.96885e+06,7.96885e+06,7.96885e+06,3965.78,3965.78,3965.78,6.93784,6.93784,6.93784,22961.2,22961.2,22961.2,2.21143e+06,2.21143e+06,2.21143e+06,5.98908e+06,5.98908e+06,5.98908e+06,55180.1,55180.1,55180.1,1.01462e+08,1.01462e+08,1.01462e+08,9.91596,9.91596,9.91596,0.00909801,0.00909801,0.00909801
233,2.4192e+06,2.4192e+06,2.4192e+06,4291.62,4291.62,4291.62,8.47863,8.47863,8.47863,7.69519e+06,7.69519e+06,7.69519e+06,7.95814e+06,7.95814e+06,7.95814e+06,3774.74,3774.74,3774.74,7.22343,7.22343,7.22343,22239.1,22239.1,22239.1,2.18521e+06,2.18521e+06,2.18521e+06,5.9111e+06,5.9111e+06,5.9111e+06,53456.3,53456.3,53456.3,1.01534e+08,1.01534e+08,1.01534e+08,9.44031,9.44031,9.44031,0.00943,0.00943,0.00943
234,2.42776e+06,2.42776e+06,2.42776e+06,4121.88,4121.88,4121.88,8.88444,8.88444,8.88444,7.73369e+06,7.73369e+06,7.73369e+06,7.94786e+06,7.94786e+06,7.94786e+06,3608.98,3608.98,3608.98,7.5773,7.5773,7.5773,21547.6,21547.6,21547.6,2.1578e+06,2.1578e+06,2.1578e+06,5.82995e+06,5.82995e+06,5.82995e+06,51806.4,51806.4,51806.4,1.01609e+08,1.01609e+08,1.01609e+08,9.02664,9.02664,9.02664,0.00984935,0.00984935,0.00984935
235,2.43676e+06,2.43676e+06,2.43676e+06,3978.52,3978.52,3978.52,9.37905,9.37905,9.37905,7.77253e+06,7.77253e+06,7.77253e+06,7.93794e+06,7.93794e+06,7.93794e+06,3467.2,3467.2,3467.2,8.0066,8.0066,8.0066,20886.6,20886.6,20886.6,2.12958e+06,2.12958e+06,2.12958e+06,5.74662e+06,5.74662e+06,5.74662e+06,50230.5,50230.5,50230.5,1.01685e+08,1.01685e+08,1.01685e+08,8.67205,8.67205,8.67205,0.0103644,0.0103644,0.0103644
236,2.44611e+06,2.44611e+06,2.44611e+06,3860.26,3860.26,3860.26,9.97302,9.97302,9.97302,7.81145e+06,7.81145e+06,7.81145e+06,7.92833e+06,7.92833e+06,7.92833e+06,3348.1,3348.1,3348.1,8.52041,8.52041,8.52041,20256.1,20256.1,20256.1,2.10088e+06,2.10088e+06,2.10088e+06,5.66198e+06,5.66198e+06,5.66198e+06,48728.6,48728.6,48728.6,1.01762e+08,1.01762e+08,1.01762e+08,8.37357,8.37357,8.37357,0.010986,0.010986,0.010986
237,2.45575e+06,2.45575e+06,2.45575e+06,3765.91,3765.91,3765.91,10.6796,10.6796,10.6796,7.85021e+06,7.85021e+06,7.85021e+06,7.91896e+06,7.91896e+06,7.91896e+06,3250.44,3250.44,3250.44,9.1301,9.1301,9.1301,19656.3,19656.3,19656.3,2.07201e+06,2.07201e+06,2.07201e+06,5.57687e+06,5.57687e+06,5.57687e+06,47301.7,47301.7,47301.7,1.01839e+08,1.01839e+08,1.01839e+08,8.12832,8.12832,8.12832,0.0117275,0.0117275,0.0117275
238,2.46561e+06,2.46561e+06,2.46561e+06,3694.39,3694.39,3694.39,11.5154,11.5154,11.5154,7.88861e+06,7.88861e+06,7.88861e+06,7.90979e+06,7.90979e+06,7.90979e+06,3173.08,3173.08,3173.08,9.84981,9.84981,9.84981,19087.7,19087.7,19087.7,2.04325e+06,2.04325e+06,2.04325e+06,5.49204e+06,5.49204e+06,5.49204e+06,45950.6,45950.6,45950.6,1.01915e+08,1.01915e+08,1.01915e+08,7.93362,7.93362,7.93362,0.0126059,0.0126059,0.0126059
239,2.47561e+06,2.47561e+06,2.47561e+06,3644.78,3644.78,3644.78,12.5008,12.5008,12.5008,7.92643e+06,7.92643e+06,7.92643e+06,7.90075e+06,7.90075e+06,7.90075e+06,3115.03,3115.03,3115.03,10.6969,10.6969,10.6969,18550.7,18550.7,18550.7,2.01488e+06,2.01488e+06,2.01488e+06,5.40817e+06,5.40817e+06,5.40817e+06,44677.1,44677.1,44677.1,1.0199e+08,1.0199e+08,1.0199e+08,7.78711,7.78711,7.78711,0.0136421,0.0136421,0.0136421
240,2.48569e+06,2.48569e+06,2.48569e+06,3616.34,3616.34,3616.34,13.6609,13.6609,13.6609,7.96351e+06,7.96351e+06,7.96351e+06,7.8918e+06,7.8918e+06,7.8918e+06,3075.45,3075.45,3075.45,11.6929,11.6929,11.6929,18046.3,18046.3,18046.3,1.98713e+06,1.98713e+06,1.98713e+06,5.32592e+06,5.32592e+06,5.32592e+06,43483.4,43483.4,43483.4,1.02063e+08,1.02063e+08,1.02063e+08,7.68681,7.68681,7.68681,0.0148618,0.0148618,0.0148618
241,2.49579e+06,2.49579e+06,2.49579e+06,3608.5,3608.5,3608.5,15.0265,15.0265,15.0265,7.99967e+06,7.99967e+06,7.99967e+06,7.8829e+06,7.8829e+06,7.8829e+06,3053.64,3053.64,3053.64,12.8638,12.8638,12.8638,17575.6,17575.6,17575.6,1.96023e+06,1.96023e+06,1.96023e+06,5.24586e+06,5.24586e+06,5.24586e+06,42372.7,42372.7,42372.7,1.02134e+08,1.02134e+08,1.02134e+08,7.63108,7.63108,7.63108,0.0162967,0.0162967,0.0162967
242,2.50586e+06,2.50586e+06,2.50586e+06,3620.87,3620.87,3620.87,16.6353,16.6353,16.6353,8.03476e+06,8.03476e+06,8.03476e+06,7.87398e+06,7.87398e+06,7.87398e+06,3049.06,3049.06,3049.06,14.2419,14.2419,14.2419,17140.1,17140.1,17140.1,1.93441e+06,1.93441e+06,1.93441e+06,5.16855e+06,5.16855e+06,5.16855e+06,41348.9,41348.9,41348.9,1.02202e+08,1.02202e+08,1.02202e+08,7.61866,7.61866,7.61866,0.0179856,0.0179856,0.0179856
243,2.51581e+06,2.51581e+06,2.51581e+06,3653.21,3653.21,3653.21,18.5334,18.5334,18.5334,8.06863e+06,8.06863e+06,8.06863e+06,7.86502e+06,7.86502e+06,7.86502e+06,3061.33,3061.33,3061.33,15.8662,15.8662,15.8662,16741.8,16741.8,16741.8,1.90987e+06,1.90987e+06,1.90987e+06,5.09451e+06,5.09451e+06,5.09451e+06,40417.4,40417.4,40417.4,1.02266e+08,1.02266e+08,1.02266e+08,7.64867,7.64867,7.64867,0.0199757,0.0199757,0.0199757
244,2.52561e+06,2.52561e+06,2.52561e+06,3705.44,3705.44,3705.44,20.7771,20.7771,20.7771,8.10115e+06,8.10115e+06,8.10115e+06,7.85595e+06,7.85595e+06,7.85595e+06,3090.18,3090.18,3090.18,17.7848,17.7848,17.7848,16383.3,16383.3,16383.3,1.8868e+06,1.8868e+06,1.8868e+06,5.02424e+06,5.02424e+06,5.02424e+06,39584.7,39584.7,39584.7,1.02327e+08,1.02327e+08,1.02327e+08,7.72055,7.72055,7.72055,0.022325,0.022325,0.022325
245,2.53518e+06,2.53518e+06,2.53518e+06,3777.57,3777.57,3777.57,23.4351,23.4351,23.4351,8.13217e+06,8.13217e+06,8.13217e+06,7.84674e+06,7.84674e+06,7.84674e+06,3135.46,3135.46,3135.46,20.0558,20.0558,20.0558,16067.6,16067.6,16067.6,1.8654e+06,1.8654e+06,1.8654e+06,4.9582e+06,4.9582e+06,4.9582e+06,38859.1,38859.1,38859.1,1.02383e+08,1.02383e+08,1.02383e+08,7.83403,7.83403,7.83403,0.0251041,0.0251041,0.0251041
246,2.54446e+06,2.54446e+06,2.54446e+06,3869.73,3869.73,3869.73,26.5913,26.5913,26.5913,8.16157e+06,8.16157e+06,8.16157e+06,7.83733e+06,7.83733e+06,7.83733e+06,3197.09,3197.09,3197.09,22.7506,22.7506,22.7506,15798.9,15798.9,15798.9,1.84586e+06,1.84586e+06,1.84586e+06,4.89685e+06,4.89685e+06,4.89685e+06,38251.2,38251.2,38251.2,1.02435e+08,1.02435e+08,1.02435e+08,7.98906,7.98906,7.98906,0.0283991,0.0283991,0.0283991
247,2.5534e+06,2.5534e+06,2.5534e+06,3982.07,3982.07,3982.07,30.3474,30.3474,30.3474,8.18924e+06,8.18924e+06,8.18924e+06,7.82769e+06,7.82769e+06,7.82769e+06,3275.04,3275.04,3275.04,25.9554,25.9554,25.9554,15582,15582,15582,1.82834e+06,1.82834e+06,1.82834e+06,4.84063e+06,4.84063e+06,4.84063e+06,37773.9,37773.9,37773.9,1.02482e+08,1.02482e+08,1.02482e+08,8.18576,8.18576,8.18576,0.032315,0.032315,0.032315
248,2.56192e+06,2.56192e+06,2.56192e+06,4114.75,4114.75,4114.75,34.8269,34.8269,34.8269,8.21506e+06,8.21506e+06,8.21506e+06,7.81776e+06,7.81776e+06,7.81776e+06,3369.33,3369.33,3369.33,29.7753,29.7753,29.7753,15423.1,15423.1,15423.1,1.81304e+06,1.81304e+06,1.81304e+06,4.78996e+06,4.78996e+06,4.78996e+06,37443.3,37443.3,37443.3,1.02523e+08,1.02523e+08,1.02523e+08,8.42431,8.42431,8.42431,0.0369791,0.0369791,0.0369791
249,2.56997e+06,2.56997e+06,2.56997e+06,4267.85,4267.85,4267.85,40.1793,40.1793,40.1793,8.23891e+06,8.23891e+06,8.23891e+06,7.80749e+06,7.80749e+06,7.80749e+06,3479.88,3479.88,3479.88,34.3371,34.3371,34.3371,15329.8,15329.8,15329.8,1.80011e+06,1.80011e+06,1.80011e+06,4.74525e+06,4.74525e+06,4.74525e+06,37278.9,37278.9,37278.9,1.02558e+08,1.02558e+08,1.02558e+08,8.70481,8.70481,8.70481,0.0425456,0.0425456,0.0425456
250,2.57748e+06,2.57748e+06,2.57748e+06,4441.33,4441.33,4441.33,46.5843,46.5843,46.5843,8.26069e+06,8.26069e+06,8.26069e+06,7.79684e+06,7.79684e+06,7.79684e+06,3606.57,3606.57,3606.57,39.7932,39.7932,39.7932,15311.3,15311.3,15311.3,1.78974e+06,1.78974e+06,1.78974e+06,4.70691e+06,4.70691e+06,4.70691e+06,37305,37305,37305,1.02587e+08,1.02587e+08,1.02587e+08,9.02719,9.02719,9.02719,0.0492005,0.0492005,0.0492005
251,2.58439e+06,2.58439e+06,2.58439e+06,4634.88,4634.88,4634.88,54.2567,54.2567,54.2567,8.2803e+06,8.2803e+06,8.2803e+06,7.78575e+06,7.78575e+06,7.78575e+06,3749.08,3749.08,3749.08,46.3263,46.3263,46.3263,15379,15379,15379,1.78206e+06,1.78206e+06,1.78206e+06,4.6753e+06,4.6753e+06,4.6753e+06,37551,37551,37551,1.02609e+08,1.02609e+08,1.02609e+08,9.39102,9.39102,9.39102,0.0571671,0.0571671,0.0571671
252,2.59062e+06,2.59062e+06,2.59062e+06,4847.9,4847.9,4847.9,63.4518,63.4518,63.4518,8.29765e+06,8.29765e+06,8.29765e+06,7.77418e+06,7.77418e+06,7.77418e+06,3906.87,3906.87,3906.87,54.1533,54.1533,54.1533,15546.5,15546.5,15546.5,1.77723e+06,1.77723e+06,1.77723e+06,4.65076e+06,4.65076e+06,4.65076e+06,38052.6,38052.6,38052.6,1.02625e+08,1.02625e+08,1.02625e+08,9.7953,9.7953,9.7953,0.0667113,0.0667113,0.0667113
253,2.59613e+06,2.59613e+06,2.59613e+06,5079.29,5079.29,5079.29,74.47,74.47,74.47,8.31266e+06,8.31266e+06,8.31266e+06,7.76207e+06,7.76207e+06,7.76207e+06,4079.06,4079.06,4079.06,63.5298,63.5298,63.5298,15830.4,15830.4,15830.4,1.77537e+06,1.77537e+06,1.77537e+06,4.6336e+06,4.6336e+06,4.6336e+06,38852.8,38852.8,38852.8,1.02633e+08,1.02633e+08,1.02633e+08,10.2383,10.2383,10.2383,0.0781478,0.0781478,0.0781478
254,2.60086e+06,2.60086e+06,2.60086e+06,5327.41,5327.41,5327.41,87.6609,87.6609,87.6609,8.32529e+06,8.32529e+06,8.32529e+06,7.74938e+06,7.74938e+06,7.74938e+06,4264.34,4264.34,4264.34,74.7535,74.7535,74.7535,16250.4,16250.4,16250.4,1.7766e+06,1.7766e+06,1.7766e+06,4.62407e+06,4.62407e+06,4.62407e+06,40003.4,40003.4,40003.4,1.02634e+08,1.02634e+08,1.02634e+08,10.7171,10.7171,10.7171,0.0918451,0.0918451,0.0918451
255,2.60474e+06,2.60474e+06,2.60474e+06,5589.92,5589.92,5589.92,103.426,103.426,103.426,8.33549e+06,8.33549e+06,8.33549e+06,7.73606e+06,7.73606e+06,7.73606e+06,4460.91,4460.91,4460.91,88.1673,88.1673,88.1673,16830,16830,16830,1.78097e+06,1.78097e+06,1.78097e+06,4.62235e+06,4.62235e+06,4.62235e+06,41565.9,41565.9,41565.9,1.02627e+08,1.02627e+08,1.02627e+08,11.2278,11.2278,11.2278,0.10823,0.10823,0.10823
256,2.60774e+06,2.60774e+06,2.60774e+06,5863.66,5863.66,5863.66,122.221,122.221,122.221,8.34326e+06,8.34326e+06,8.34326e+06,7.72206e+06,7.72206e+06,7.72206e+06,4666.34,4666.34,4666.34,104.16,104.16,104.16,17597.1,17597.1,17597.1,1.78854e+06,1.78854e+06,1.78854e+06,4.62854e+06,4.62854e+06,4.62854e+06,43612.9,43612.9,43612.9,1.02613e+08,1.02613e+08,1.02613e+08,11.7648,11.7648,11.7648,0.127788,0.127788,0.127788
257,2.60983e+06,2.60983e+06,2.60983e+06,6144.6,6144.6,6144.6,144.551,144.551,144.551,8.34863e+06,8.34863e+06,8.34863e+06,7.70735e+06,7.70735e+06,7.70735e+06,4877.56,4877.56,4877.56,123.165,123.165,123.165,18584,18584,18584,1.79929e+06,1.79929e+06,1.79929e+06,4.6426e+06,4.6426e+06,4.6426e+06,46229.5,46229.5,46229.5,1.0259e+08,1.0259e+08,1.0259e+08,12.3209,12.3209,12.3209,0.151067,0.151067,0.151067
258,2.61098e+06,2.61098e+06,2.61098e+06,6427.76,6427.76,6427.76,170.967,170.967,170.967,8.35167e+06,8.35167e+06,8.35167e+06,7.69189e+06,7.69189e+06,7.69189e+06,5090.75,5090.75,5090.75,145.658,145.658,145.658,19828.3,19828.3,19828.3,1.81316e+06,1.81316e+06,1.81316e+06,4.66439e+06,4.66439e+06,4.66439e+06,49514,49514,49514,1.0256e+08,1.0256e+08,1.0256e+08,12.887,12.887,12.887,0.17867,0.17867,0.17867
259,2.61118e+06,2.61118e+06,2.61118e+06,6707.26,6707.26,6707.26,202.056,202.056,202.056,8.35251e+06,8.35251e+06,8.35251e+06,7.67565e+06,7.67565e+06,7.67565e+06,5301.43,5301.43,5301.43,172.144,172.144,172.144,21372.6,21372.6,21372.6,1.83001e+06,1.83001e+06,1.83001e+06,4.6936e+06,4.6936e+06,4.6936e+06,53579.2,53579.2,53579.2,1.02522e+08,1.02522e+08,1.02522e+08,13.4521,13.4521,13.4521,0.211247,0.211247,0.211247
260,2.61046e+06,2.61046e+06,2.61046e+06,6976.38,6976.38,6976.38,238.423,238.423,238.423,8.35131e+06,8.35131e+06,8.35131e+06,7.65863e+06,7.65863e+06,7.65863e+06,5504.45,5504.45,5504.45,203.154,203.154,203.154,23265.3,23265.3,23265.3,1.84962e+06,1.84962e+06,1.84962e+06,4.72973e+06,4.72973e+06,4.72973e+06,58552.2,58552.2,58552.2,1.02477e+08,1.02477e+08,1.02477e+08,14.0034,14.0034,14.0034,0.249483,0.249483,0.249483
261,2.60883e+06,2.60883e+06,2.60883e+06,7227.79,7227.79,7227.79,280.681,280.681,280.681,8.34832e+06,8.34832e+06,8.34832e+06,7.64082e+06,7.64082e+06,7.64082e+06,5694.17,5694.17,5694.17,239.223,239.223,239.223,25559.8,25559.8,25559.8,1.87173e+06,1.87173e+06,1.87173e+06,4.77212e+06,4.77212e+06,4.77212e+06,64574.7,64574.7,64574.7,1.02425e+08,1.02425e+08,1.02425e+08,14.5268,14.5268,14.5268,0.294079,0.294079,0.294079
262,2.60635e+06,2.60635e+06,2.60635e+06,7453.8,7453.8,7453.8,329.423,329.423,329.423,8.34382e+06,8.34382e+06,8.34382e+06,7.62222e+06,7.62222e+06,7.62222e+06,5864.65,5864.65,5864.65,280.882,280.882,280.882,28314.6,28314.6,28314.6,1.89595e+06,1.89595e+06,1.89595e+06,4.81988e+06,4.81988e+06,4.81988e+06,71802.1,71802.1,71802.1,1.02368e+08,1.02368e+08,1.02368e+08,15.007,15.007,15.007,0.345733,0.345733,0.345733
263,2.60311e+06,2.60311e+06,2.60311e+06,7646.77,7646.77,7646.77,385.212,385.212,385.212,8.33815e+06,8.33815e+06,8.33815e+06,7.60287e+06,7.60287e+06,7.60287e+06,6009.93,6009.93,6009.93,328.639,328.639,328.639,31592.7,31592.7,31592.7,1.92184e+06,1.92184e+06,1.92184e+06,4.87194e+06,4.87194e+06,4.87194e+06,80402.6,80402.6,80402.6,1.02305e+08,1.02305e+08,1.02305e+08,15.4284,15.4284,15.4284,0.40512,0.40512,0.40512
264,2.59919e+06,2.59919e+06,2.59919e+06,7799.5,7799.5,7799.5,448.56,448.56,448.56,8.33172e+06,8.33172e+06,8.33172e+06,7.58279e+06,7.58279e+06,7.58279e+06,6124.36,6124.36,6124.36,382.967,382.967,382.967,35460.8,35460.8,35460.8,1.94887e+06,1.94887e+06,1.94887e+06,4.92706e+06,4.92706e+06,4.92706e+06,90555,90555,90555,1.02238e+08,1.02238e+08,1.02238e+08,15.7757,15.7757,15.7757,0.47287,0.47287,0.47287
265,2.5947e+06,2.5947e+06,2.5947e+06,7905.73,7905.73,7905.73,519.927,519.927,519.927,8.32496e+06,8.32496e+06,8.32496e+06,7.56203e+06,7.56203e+06,7.56203e+06,6202.94,6202.94,6202.94,444.305,444.305,444.305,39988.8,39988.8,39988.8,1.97645e+06,1.97645e+06,1.97645e+06,4.98381e+06,4.98381e+06,4.98381e+06,102448,102448,102448,1.02169e+08,1.02169e+08,1.02169e+08,16.035,16.035,16.035,0.549561,0.549561,0.549561
266,2.58978e+06,2.58978e+06,2.58978e+06,7960.52,7960.52,7960.52,599.727,599.727,599.727,8.31833e+06,8.31833e+06,8.31833e+06,7.54066e+06,7.54066e+06,7.54066e+06,6241.69,6241.69,6241.69,513.06,513.06,513.06,45248.6,45248.6,45248.6,2.00396e+06,2.00396e+06,2.00396e+06,5.0407e+06,5.0407e+06,5.0407e+06,116276,116276,116276,1.02097e+08,1.02097e+08,1.02097e+08,16.1949,16.1949,16.1949,0.635719,0.635719,0.635719
267,2.58455e+06,2.58455e+06,2.58455e+06,7960.7,7960.7,7960.7,688.353,688.353,688.353,8.31231e+06,8.31231e+06,8.31231e+06,7.51872e+06,7.51872e+06,7.51872e+06,6237.93,6237.93,6237.93,589.63,589.63,589.63,51314,51314,51314,2.03074e+06,2.03074e+06,2.03074e+06,5.09612e+06,5.09612e+06,5.09612e+06,132241,132241,132241,1.02025e+08,1.02025e+08,1.02025e+08,16.2467,16.2467,16.2467,0.731834,0.731834,0.731834
268,2.57917e+06,2.57917e+06,2.57917e+06,7904.99,7904.99,7904.99,786.214,786.214,786.214,8.30736e+06,8.30736e+06,8.30736e+06,7.4963e+06,7.4963e+06,7.4963e+06,6190.5,6190.5,6190.5,674.434,674.434,674.434,58260.3,58260.3,58260.3,2.05614e+06,2.05614e+06,2.05614e+06,5.14849e+06,5.14849e+06,5.14849e+06,150551,150551,150551,1.01955e+08,1.01955e+08,1.01955e+08,16.1858,16.1858,16.1858,0.838399,0.838399,0.838399
269,2.57377e+06,2.57377e+06,2.57377e+06,7794.18,7794.18,7794.18,893.795,893.795,893.795,8.30391e+06,8.30391e+06,8.30391e+06,7.47346e+06,7.47346e+06,7.47346e+06,6099.79,6099.79,6099.79,767.968,767.968,767.968,66165.1,66165.1,66165.1,2.07953e+06,2.07953e+06,2.07953e+06,5.19628e+06,5.19628e+06,5.19628e+06,171422,171422,171422,1.01886e+08,1.01886e+08,1.01886e+08,16.0113,16.0113,16.0113,0.955961,0.955961,0.955961
270,2.56848e+06,2.56848e+06,2.56848e+06,7630.97,7630.97,7630.97,1011.72,1011.72,1011.72,8.30237e+06,8.30237e+06,8.30237e+06,7.45026e+06,7.45026e+06,7.45026e+06,5967.76,5967.76,5967.76,870.859,870.859,870.859,75109.2,75109.2,75109.2,2.10033e+06,2.10033e+06,2.10033e+06,5.23804e+06,5.23804e+06,5.23804e+06,195080,195080,195080,1.0182e+08,1.0182e+08,1.0182e+08,15.7267,15.7267,15.7267,1.0852,1.0852,1.0852
