time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,3.37002e+06,3.37002e+06,3.37002e+06,21.8087,21.8087,21.8087,9695.33,9695.33,9695.33,4.63043e+06,4.63043e+06,4.63043e+06,3.22125e+06,3.22125e+06,3.22125e+06,22.0556,22.0556,22.0556,12539,12539,12539,101276,101276,101276,37791.2,37791.2,37791.2,463599,463599,463599,1.31956e+06,1.31956e+06,1.31956e+06,1.14633e+08,1.14633e+08,1.14633e+08,0.0605662,0.0605662,0.0605662,5.49956,5.49956,5.49956
305,3.35134e+06,3.35134e+06,3.35134e+06,24.0859,24.0859,24.0859,15436.2,15436.2,15436.2,4.59634e+06,4.59634e+06,4.59634e+06,3.19251e+06,3.19251e+06,3.19251e+06,24.2868,24.2868,24.2868,19922.8,19922.8,19922.8,162745,162745,162745,35378.7,35378.7,35378.7,433674,433674,433674,2.11674e+06,2.11674e+06,2.11674e+06,1.13877e+08,1.13877e+08,1.13877e+08,0.0673202,0.0673202,0.0673202,8.81585,8.81585,8.81585
306,3.31103e+06,3.31103e+06,3.31103e+06,25.8696,25.8696,25.8696,23847.3,23847.3,23847.3,4.54229e+06,4.54229e+06,4.54229e+06,3.1487e+06,3.1487e+06,3.1487e+06,26.0544,26.0544,26.0544,30777.4,30777.4,30777.4,258225,258225,258225,33141.5,33141.5,33141.5,405890,405890,405890,3.35168e+06,3.35168e+06,3.35168e+06,1.12698e+08,1.12698e+08,1.12698e+08,0.0733233,0.0733233,0.0733233,13.822,13.822,13.822
307,3.24141e+06,3.24141e+06,3.24141e+06,26.5322,26.5322,26.5322,35044.9,35044.9,35044.9,4.46109e+06,4.46109e+06,4.46109e+06,3.08526e+06,3.08526e+06,3.08526e+06,26.7612,26.7612,26.7612,45357.2,45357.2,45357.2,399843,399843,399843,31062.1,31062.1,31062.1,380043,380043,380043,5.17707e+06,5.17707e+06,5.17707e+06,1.1095e+08,1.1095e+08,1.1095e+08,0.0770792,0.0770792,0.0770792,20.8472,20.8472,20.8472
308,3.13749e+06,3.13749e+06,3.13749e+06,25.4017,25.4017,25.4017,47779.3,47779.3,47779.3,4.34768e+06,4.34768e+06,4.34768e+06,3.00062e+06,3.00062e+06,3.00062e+06,25.7552,25.7552,25.7552,62244.2,62244.2,62244.2,595423,595423,595423,29120.4,29120.4,29120.4,355907,355907,355907,7.68652e+06,7.68652e+06,7.68652e+06,1.08546e+08,1.08546e+08,1.08546e+08,0.0766599,0.0766599,0.0766599,29.5886,29.5886,29.5886
309,3.00213e+06,3.00213e+06,3.00213e+06,22.187,22.187,22.187,58886.3,58886.3,58886.3,4.20387e+06,4.20387e+06,4.20387e+06,2.90034e+06,2.90034e+06,2.90034e+06,22.7237,22.7237,22.7237,77530.5,77530.5,77530.5,839722,839722,839722,27294.5,27294.5,27294.5,333244,333244,333244,1.08019e+07,1.08019e+07,1.08019e+07,1.05567e+08,1.05567e+08,1.05567e+08,0.0705369,0.0705369,0.0705369,38.5352,38.5352,38.5352
310,2.84916e+06,2.84916e+06,2.84916e+06,17.4074,17.4074,17.4074,64367,64367,64367,4.04166e+06,4.04166e+06,4.04166e+06,2.79904e+06,2.79904e+06,2.79904e+06,18.1097,18.1097,18.1097,85941.7,85941.7,85941.7,1.10829e+06,1.10829e+06,1.10829e+06,25565.6,25565.6,25565.6,311848,311848,311848,1.41989e+07,1.41989e+07,1.41989e+07,1.0233e+08,1.0233e+08,1.0233e+08,0.0589107,0.0589107,0.0589107,45.0227,45.0227,45.0227
311,2.69945e+06,2.69945e+06,2.69945e+06,12.2576,12.2576,12.2576,62116.5,62116.5,62116.5,3.88029e+06,3.88029e+06,3.88029e+06,2.71605e+06,2.71605e+06,2.71605e+06,13.0249,13.0249,13.0249,84248.1,84248.1,84248.1,1.36303e+06,1.36303e+06,1.36303e+06,23922.1,23922.1,23922.1,291589,291589,291589,1.73873e+07,1.73873e+07,1.73873e+07,9.93091e+07,9.93091e+07,9.93091e+07,0.0442843,0.0442843,0.0442843,46.6076,46.6076,46.6076
312,2.57132e+06,2.57132e+06,2.57132e+06,7.86586,7.86586,7.86586,53548.4,53548.4,53548.4,3.73764e+06,3.73764e+06,3.73764e+06,2.66671e+06,2.66671e+06,2.66671e+06,8.57647,8.57647,8.57647,73735.1,73735.1,73735.1,1.56889e+06,1.56889e+06,1.56889e+06,22360.8,22360.8,22360.8,272418,272418,272418,1.99282e+07,1.99282e+07,1.99282e+07,9.69252e+07,9.69252e+07,9.69252e+07,0.0301642,0.0301642,0.0301642,42.8608,42.8608,42.8608
313,2.47374e+06,2.47374e+06,2.47374e+06,4.72081,4.72081,4.72081,42183,42183,42183,3.62334e+06,3.62334e+06,3.62334e+06,2.65665e+06,2.65665e+06,2.65665e+06,5.29769,5.29769,5.29769,58830.2,58830.2,58830.2,1.70771e+06,1.70771e+06,1.70771e+06,20883,20883,20883,254332,254332,254332,2.16069e+07,2.16069e+07,2.16069e+07,9.53783e+07,9.53783e+07,9.53783e+07,0.018992,0.018992,0.018992,35.5836,35.5836,35.5836
314,2.40664e+06,2.40664e+06,2.40664e+06,2.7264,2.7264,2.7264,31154.6,31154.6,31154.6,3.53818e+06,3.53818e+06,3.53818e+06,2.68263e+06,2.68263e+06,2.68263e+06,3.15288,3.15288,3.15288,43860.6,43860.6,43860.6,1.77968e+06,1.77968e+06,1.77968e+06,19490.8,19490.8,19490.8,237330,237330,237330,2.24411e+07,2.24411e+07,2.24411e+07,9.46457e+07,9.46457e+07,9.46457e+07,0.0113497,0.0113497,0.0113497,27.301,27.301,27.301
315,2.36497e+06,2.36497e+06,2.36497e+06,1.55362,1.55362,1.55362,22070.8,22070.8,22070.8,3.47775e+06,3.47775e+06,3.47775e+06,2.73681e+06,2.73681e+06,2.73681e+06,1.85121,1.85121,1.85121,31260.9,31260.9,31260.9,1.79608e+06,1.79608e+06,1.79608e+06,18183.9,18183.9,18183.9,221392,221392,221392,2.25834e+07,2.25834e+07,2.25834e+07,9.45768e+07,9.45768e+07,9.45768e+07,0.00660854,0.00660854,0.00660854,19.8262,19.8262,19.8262
316,2.34248e+06,2.34248e+06,2.34248e+06,0.890643,0.890643,0.890643,15266.4,15266.4,15266.4,3.43613e+06,3.43613e+06,3.43613e+06,2.81052e+06,2.81052e+06,2.81052e+06,1.09215,1.09215,1.09215,21691.6,21691.6,21691.6,1.7715e+06,1.7715e+06,1.7715e+06,16960.4,16960.4,16960.4,206483,206483,206483,2.22224e+07,2.22224e+07,2.22224e+07,9.49883e+07,9.49883e+07,9.49883e+07,0.00383177,0.00383177,0.00383177,13.9087,13.9087,13.9087
317,2.3336e+06,2.3336e+06,2.3336e+06,0.520747,0.520747,0.520747,10442.6,10442.6,10442.6,3.40791e+06,3.40791e+06,3.40791e+06,2.89626e+06,2.89626e+06,2.89626e+06,0.655917,0.655917,0.655917,14850.4,14850.4,14850.4,1.71928e+06,1.71928e+06,1.71928e+06,15816.9,15816.9,15816.9,192555,192555,192555,2.15267e+07,2.15267e+07,2.15267e+07,9.57173e+07,9.57173e+07,9.57173e+07,0.00224866,0.00224866,0.00224866,9.57352,9.57352,9.57352
318,2.3341e+06,2.3341e+06,2.3341e+06,0.313392,0.313392,0.313392,7125.4,7125.4,7125.4,3.38889e+06,3.38889e+06,3.38889e+06,2.98831e+06,2.98831e+06,2.98831e+06,0.404548,0.404548,0.404548,10124.3,10124.3,10124.3,1.64987e+06,1.64987e+06,1.64987e+06,14749.2,14749.2,14749.2,179553,179553,179553,2.06263e+07,2.06263e+07,2.06263e+07,9.66387e+07,9.66387e+07,9.66387e+07,0.00135071,0.00135071,0.00135071,6.53719,6.53719,6.53719
319,2.34096e+06,2.34096e+06,2.34096e+06,0.19527,0.19527,0.19527,4877.85,4877.85,4877.85,3.37607e+06,3.37607e+06,3.37607e+06,3.08259e+06,3.08259e+06,3.08259e+06,0.257717,0.257717,0.257717,6916.09,6916.09,6916.09,1.57079e+06,1.57079e+06,1.57079e+06,13752.8,13752.8,13752.8,167421,167421,167421,1.9614e+07,1.9614e+07,1.9614e+07,9.76635e+07,9.76635e+07,9.76635e+07,0.000836635,0.000836635,0.000836635,4.4618,4.4618,4.4618
320,2.35208e+06,2.35208e+06,2.35208e+06,0.126435,0.126435,0.126435,3362.67,3362.67,3362.67,3.36738e+06,3.36738e+06,3.36738e+06,3.17637e+06,3.17637e+06,3.17637e+06,0.170208,0.170208,0.170208,4753.25,4753.25,4753.25,1.48721e+06,1.48721e+06,1.48721e+06,12823.3,12823.3,12823.3,156105,156105,156105,1.85524e+07,1.85524e+07,1.85524e+07,9.87314e+07,9.87314e+07,9.87314e+07,0.000536921,0.000536921,0.000536921,3.05906,3.05906,3.05906
321,2.36609e+06,2.36609e+06,2.36609e+06,0.0852715,0.0852715,0.0852715,2339.91,2339.91,2339.91,3.36145e+06,3.36145e+06,3.36145e+06,3.26787e+06,3.26787e+06,3.26787e+06,0.11682,0.11682,0.11682,3295.23,3295.23,3295.23,1.40254e+06,1.40254e+06,1.40254e+06,11956.4,11956.4,11956.4,145551,145551,145551,1.74825e+07,1.74825e+07,1.74825e+07,9.98035e+07,9.98035e+07,9.98035e+07,0.000358094,0.000358094,0.000358094,2.11359,2.11359,2.11359
322,2.38205e+06,2.38205e+06,2.38205e+06,0.0599863,0.0599863,0.0599863,1645.92,1645.92,1645.92,3.35735e+06,3.35735e+06,3.35735e+06,3.35599e+06,3.35599e+06,3.35599e+06,0.0834563,0.0834563,0.0834563,2308.1,2308.1,2308.1,1.31895e+06,1.31895e+06,1.31895e+06,11148,11148,11148,135709,135709,135709,1.64303e+07,1.64303e+07,1.64303e+07,1.00855e+08,1.00855e+08,1.00855e+08,0.000248678,0.000248678,0.000248678,1.47465,1.47465,1.47465
323,2.39934e+06,2.39934e+06,2.39934e+06,0.0440538,0.0440538,0.0440538,1171.37,1171.37,1171.37,3.35449e+06,3.35449e+06,3.35449e+06,3.44012e+06,3.44012e+06,3.44012e+06,0.0621229,0.0621229,0.0621229,1635.04,1635.04,1635.04,1.23781e+06,1.23781e+06,1.23781e+06,10394.1,10394.1,10394.1,126532,126532,126532,1.54117e+07,1.54117e+07,1.54117e+07,1.0187e+08,1.0187e+08,1.0187e+08,0.000180038,0.000180038,0.000180038,1.04026,1.04026,1.04026
324,2.41754e+06,2.41754e+06,2.41754e+06,0.0337865,0.0337865,0.0337865,843.851,843.851,843.851,3.35246e+06,3.35246e+06,3.35246e+06,3.51992e+06,3.51992e+06,3.51992e+06,0.0482071,0.0482071,0.0482071,1172.08,1172.08,1172.08,1.15993e+06,1.15993e+06,1.15993e+06,9691.15,9691.15,9691.15,117975,117975,117975,1.44361e+07,1.44361e+07,1.44361e+07,1.02841e+08,1.02841e+08,1.02841e+08,0.000135982,0.000135982,0.000135982,0.742507,0.742507,0.742507
325,2.43638e+06,2.43638e+06,2.43638e+06,0.0270539,0.0270539,0.0270539,615.506,615.506,615.506,3.35098e+06,3.35098e+06,3.35098e+06,3.59528e+06,3.59528e+06,3.59528e+06,0.0389946,0.0389946,0.0389946,850.489,850.489,850.489,1.08575e+06,1.08575e+06,1.08575e+06,9035.71,9035.71,9035.71,109996,109996,109996,1.35083e+07,1.35083e+07,1.35083e+07,1.03763e+08,1.03763e+08,1.03763e+08,0.000107165,0.000107165,0.000107165,0.536465,0.536465,0.536465
326,2.45567e+06,2.45567e+06,2.45567e+06,0.0225971,0.0225971,0.0225971,454.596,454.596,454.596,3.34989e+06,3.34989e+06,3.34989e+06,3.66621e+06,3.66621e+06,3.66621e+06,0.0328552,0.0328552,0.0328552,624.77,624.77,624.77,1.01548e+06,1.01548e+06,1.01548e+06,8424.58,8424.58,8424.58,102556,102556,102556,1.26304e+07,1.26304e+07,1.26304e+07,1.04633e+08,1.04633e+08,1.04633e+08,8.8079e-05,8.8079e-05,8.8079e-05,0.392416,0.392416,0.392416
327,2.47527e+06,2.47527e+06,2.47527e+06,0.0196562,0.0196562,0.0196562,339.964,339.964,339.964,3.34906e+06,3.34906e+06,3.34906e+06,3.73282e+06,3.73282e+06,3.73282e+06,0.0287909,0.0287909,0.0287909,464.636,464.636,464.636,949166,949166,949166,7854.77,7854.77,7854.77,95619.6,95619.6,95619.6,1.18028e+07,1.18028e+07,1.18028e+07,1.05453e+08,1.05453e+08,1.05453e+08,7.54086e-05,7.54086e-05,7.54086e-05,0.290628,0.290628,0.290628
328,2.49511e+06,2.49511e+06,2.49511e+06,0.0177644,0.0177644,0.0177644,257.403,257.403,257.403,3.3484e+06,3.3484e+06,3.3484e+06,3.79526e+06,3.79526e+06,3.79526e+06,0.0261815,0.0261815,0.0261815,349.797,349.797,349.797,886761,886761,886761,7323.5,7323.5,7323.5,89152.2,89152.2,89152.2,1.10246e+07,1.10246e+07,1.10246e+07,1.06222e+08,1.06222e+08,1.06222e+08,6.71207e-05,6.71207e-05,6.71207e-05,0.217919,0.217919,0.217919
329,2.5151e+06,2.5151e+06,2.5151e+06,0.016632,0.016632,0.016632,197.292,197.292,197.292,3.34787e+06,3.34787e+06,3.34787e+06,3.85371e+06,3.85371e+06,3.85371e+06,0.024638,0.024638,0.024638,266.551,266.551,266.551,828157,828157,828157,6828.16,6828.16,6828.16,83122.2,83122.2,83122.2,1.02943e+07,1.02943e+07,1.02943e+07,1.06943e+08,1.06943e+08,1.06943e+08,6.19513e-05,6.19513e-05,6.19513e-05,0.165415,0.165415,0.165415
330,2.53522e+06,2.53522e+06,2.53522e+06,0.0160792,0.0160792,0.0160792,153.055,153.055,153.055,3.34741e+06,3.34741e+06,3.34741e+06,3.90837e+06,3.90837e+06,3.90837e+06,0.0239176,0.0239176,0.0239176,205.561,205.561,205.561,773207,773207,773207,6366.32,6366.32,6366.32,77500.1,77500.1,77500.1,9.60986e+06,9.60986e+06,9.60986e+06,1.07617e+08,1.07617e+08,1.07617e+08,5.91112e-05,5.91112e-05,5.91112e-05,0.127091,0.127091,0.127091
331,2.55542e+06,2.55542e+06,2.55542e+06,0.0159977,0.0159977,0.0159977,120.158,120.158,120.158,3.347e+06,3.347e+06,3.347e+06,3.95943e+06,3.95943e+06,3.95943e+06,0.0238734,0.0238734,0.0238734,160.409,160.409,160.409,721743,721743,721743,5935.73,5935.73,5935.73,72258.4,72258.4,72258.4,8.96911e+06,8.96911e+06,8.96911e+06,1.08248e+08,1.08248e+08,1.08248e+08,5.81141e-05,5.81141e-05,5.81141e-05,0.0988204,0.0988204,0.0988204
332,2.57569e+06,2.57569e+06,2.57569e+06,0.0163274,0.0163274,0.0163274,95.4427,95.4427,95.4427,3.34663e+06,3.34663e+06,3.34663e+06,4.00711e+06,4.00711e+06,4.00711e+06,0.0244246,0.0244246,0.0244246,126.639,126.639,126.639,673586,673586,673586,5534.26,5534.26,5534.26,67371.2,67371.2,67371.2,8.36976e+06,8.36976e+06,8.36976e+06,1.08836e+08,1.08836e+08,1.08836e+08,5.86763e-05,5.86763e-05,5.86763e-05,0.0777487,0.0777487,0.0777487
333,2.59601e+06,2.59601e+06,2.59601e+06,0.017044,0.017044,0.017044,76.6896,76.6896,76.6896,3.34628e+06,3.34628e+06,3.34628e+06,4.05161e+06,4.05161e+06,4.05161e+06,0.0255398,0.0255398,0.0255398,101.13,101.13,101.13,628555,628555,628555,5159.96,5159.96,5159.96,62814.7,62814.7,62814.7,7.80946e+06,7.80946e+06,7.80946e+06,1.09385e+08,1.09385e+08,1.09385e+08,6.0657e-05,6.0657e-05,6.0657e-05,0.0618838,0.0618838,0.0618838
334,2.61637e+06,2.61637e+06,2.61637e+06,0.0181515,0.0181515,0.0181515,62.3237,62.3237,62.3237,3.34593e+06,3.34593e+06,3.34593e+06,4.09312e+06,4.09312e+06,4.09312e+06,0.0272272,0.0272272,0.0272272,81.6752,81.6752,81.6752,586469,586469,586469,4810.99,4810.99,4810.99,58566.6,58566.6,58566.6,7.28594e+06,7.28594e+06,7.28594e+06,1.09897e+08,1.09897e+08,1.09897e+08,6.40256e-05,6.40256e-05,6.40256e-05,0.0498217,0.0498217,0.0498217
335,2.63676e+06,2.63676e+06,2.63676e+06,0.0196795,0.0196795,0.0196795,51.2167,51.2167,51.2167,3.34559e+06,3.34559e+06,3.34559e+06,4.13183e+06,4.13183e+06,4.13183e+06,0.0295313,0.0295313,0.0295313,66.699,66.699,66.699,547151,547151,547151,4485.63,4485.63,4485.63,54605.9,54605.9,54605.9,6.79696e+06,6.79696e+06,6.79696e+06,1.10374e+08,1.10374e+08,1.10374e+08,6.88455e-05,6.88455e-05,6.88455e-05,0.0405637,0.0405637,0.0405637
336,2.65716e+06,2.65716e+06,2.65716e+06,0.0216833,0.0216833,0.0216833,42.5532,42.5532,42.5532,3.34525e+06,3.34525e+06,3.34525e+06,4.16791e+06,4.16791e+06,4.16791e+06,0.0325337,0.0325337,0.0325337,55.0671,55.0671,55.0671,510432,510432,510432,4182.3,4182.3,4182.3,50913.4,50913.4,50913.4,6.34037e+06,6.34037e+06,6.34037e+06,1.10818e+08,1.10818e+08,1.10818e+08,7.52701e-05,7.52701e-05,7.52701e-05,0.0333932,0.0333932,0.0333932
337,2.67759e+06,2.67759e+06,2.67759e+06,0.0242471,0.0242471,0.0242471,35.7386,35.7386,35.7386,3.3449e+06,3.3449e+06,3.3449e+06,4.20153e+06,4.20153e+06,4.20153e+06,0.036357,0.036357,0.036357,45.9551,45.9551,45.9551,476149,476149,476149,3899.49,3899.49,3899.49,47470.8,47470.8,47470.8,5.91414e+06,5.91414e+06,5.91414e+06,1.11232e+08,1.11232e+08,1.11232e+08,8.35487e-05,8.35487e-05,8.35487e-05,0.0277908,0.0277908,0.0277908
338,2.69802e+06,2.69802e+06,2.69802e+06,0.0274898,0.0274898,0.0274898,30.3356,30.3356,30.3356,3.34455e+06,3.34455e+06,3.34455e+06,4.23286e+06,4.23286e+06,4.23286e+06,0.0411734,0.0411734,0.0411734,38.759,38.759,38.759,444147,444147,444147,3635.84,3635.84,3635.84,44261.3,44261.3,44261.3,5.51633e+06,5.51633e+06,5.51633e+06,1.11617e+08,1.11617e+08,1.11617e+08,9.40423e-05,9.40423e-05,9.40423e-05,0.0233772,0.0233772,0.0233772
339,2.71847e+06,2.71847e+06,2.71847e+06,0.0315739,0.0315739,0.0315739,26.0199,26.0199,26.0199,3.34419e+06,3.34419e+06,3.34419e+06,4.26204e+06,4.26204e+06,4.26204e+06,0.0472181,0.0472181,0.0472181,33.032,33.032,33.032,414280,414280,414280,3390.04,3390.04,3390.04,41269.2,41269.2,41269.2,5.14509e+06,5.14509e+06,5.14509e+06,1.11975e+08,1.11975e+08,1.11975e+08,0.00010725,0.00010725,0.00010725,0.0198728,0.0198728,0.0198728
340,2.73892e+06,2.73892e+06,2.73892e+06,0.0367191,0.0367191,0.0367191,22.5487,22.5487,22.5487,3.34383e+06,3.34383e+06,3.34383e+06,4.28921e+06,4.28921e+06,4.28921e+06,0.0548074,0.0548074,0.0548074,28.4416,28.4416,28.4416,386408,386408,386408,3160.91,3160.91,3160.91,38480,38480,38480,4.79869e+06,4.79869e+06,4.79869e+06,1.12308e+08,1.12308e+08,1.12308e+08,0.000123847,0.000123847,0.000123847,0.0170699,0.0170699,0.0170699
341,2.75938e+06,2.75938e+06,2.75938e+06,0.0432214,0.0432214,0.0432214,19.7394,19.7394,19.7394,3.34345e+06,3.34345e+06,3.34345e+06,4.31451e+06,4.31451e+06,4.31451e+06,0.0643667,0.0643667,0.0643667,24.7379,24.7379,24.7379,360403,360403,360403,2947.3,2947.3,2947.3,35879.8,35879.8,35879.8,4.47551e+06,4.47551e+06,4.47551e+06,1.12618e+08,1.12618e+08,1.12618e+08,0.000144745,0.000144745,0.000144745,0.0148128,0.0148128,0.0148128
342,2.77984e+06,2.77984e+06,2.77984e+06,0.0514803,0.0514803,0.0514803,17.4533,17.4533,17.4533,3.34306e+06,3.34306e+06,3.34306e+06,4.33805e+06,4.33805e+06,4.33805e+06,0.0764679,0.0764679,0.0764679,21.7318,21.7318,21.7318,336140,336140,336140,2748.19,2748.19,2748.19,33456.2,33456.2,33456.2,4.17402e+06,4.17402e+06,4.17402e+06,1.12906e+08,1.12906e+08,1.12906e+08,0.000171169,0.000171169,0.000171169,0.0129841,0.0129841,0.0129841
343,2.80031e+06,2.80031e+06,2.80031e+06,0.062037,0.062037,0.062037,15.5841,15.5841,15.5841,3.34267e+06,3.34267e+06,3.34267e+06,4.35997e+06,4.35997e+06,4.35997e+06,0.0918833,0.0918833,0.0918833,19.2791,19.2791,19.2791,313506,313506,313506,2562.6,2562.6,2562.6,31197.2,31197.2,31197.2,3.89278e+06,3.89278e+06,3.89278e+06,1.13173e+08,1.13173e+08,1.13173e+08,0.000204772,0.000204772,0.000204772,0.0114944,0.0114944,0.0114944
344,2.82078e+06,2.82078e+06,2.82078e+06,0.0756287,0.0756287,0.0756287,14.0505,14.0505,14.0505,3.34226e+06,3.34226e+06,3.34226e+06,4.38036e+06,4.38036e+06,4.38036e+06,0.111661,0.111661,0.111661,17.2695,17.2695,17.2695,292392,292392,292392,2389.64,2389.64,2389.64,29092,29092,29092,3.63045e+06,3.63045e+06,3.63045e+06,1.13421e+08,1.13421e+08,1.13421e+08,0.000247794,0.000247794,0.000247794,0.0102755,0.0102755,0.0102755
345,2.84125e+06,2.84125e+06,2.84125e+06,0.0932663,0.0932663,0.0932663,12.7891,12.7891,12.7891,3.34185e+06,3.34185e+06,3.34185e+06,4.39932e+06,4.39932e+06,4.39932e+06,0.137235,0.137235,0.137235,15.6176,15.6176,15.6176,272697,272697,272697,2228.48,2228.48,2228.48,27130.4,27130.4,27130.4,3.38576e+06,3.38576e+06,3.38576e+06,1.13652e+08,1.13652e+08,1.13652e+08,0.000303294,0.000303294,0.000303294,0.0092747,0.0092747,0.0092747
346,2.86172e+06,2.86172e+06,2.86172e+06,0.116346,0.116346,0.116346,11.751,11.751,11.751,3.34143e+06,3.34143e+06,3.34143e+06,4.41696e+06,4.41696e+06,4.41696e+06,0.170577,0.170577,0.170577,14.2571,14.2571,14.2571,254328,254328,254328,2078.33,2078.33,2078.33,25303,25303,25303,3.15755e+06,3.15755e+06,3.15755e+06,1.13866e+08,1.13866e+08,1.13866e+08,0.000375471,0.000375471,0.000375471,0.00845117,0.00845117,0.00845117
347,2.88219e+06,2.88219e+06,2.88219e+06,0.146808,0.146808,0.146808,10.8978,10.8978,10.8978,3.341e+06,3.341e+06,3.341e+06,4.43336e+06,4.43336e+06,4.43336e+06,0.214416,0.214416,0.214416,13.1365,13.1365,13.1365,237195,237195,237195,1938.5,1938.5,1938.5,23601.4,23601.4,23601.4,2.94471e+06,2.94471e+06,2.94471e+06,1.14064e+08,1.14064e+08,1.14064e+08,0.000470133,0.000470133,0.000470133,0.00777316,0.00777316,0.00777316
348,2.90266e+06,2.90266e+06,2.90266e+06,0.187374,0.187374,0.187374,10.1994,10.1994,10.1994,3.34056e+06,3.34056e+06,3.34056e+06,4.4486e+06,4.4486e+06,4.4486e+06,0.272568,0.272568,0.272568,12.2153,12.2153,12.2153,221216,221216,221216,1808.33,1808.33,1808.33,22017.5,22017.5,22017.5,2.74622e+06,2.74622e+06,2.74622e+06,1.14248e+08,1.14248e+08,1.14248e+08,0.000595371,0.000595371,0.000595371,0.00721589,0.00721589,0.00721589
349,2.92313e+06,2.92313e+06,2.92313e+06,0.241883,0.241883,0.241883,9.63248,9.63248,9.63248,3.34012e+06,3.34012e+06,3.34012e+06,4.46276e+06,4.46276e+06,4.46276e+06,0.350393,0.350393,0.350393,11.462,11.462,11.462,206314,206314,206314,1687.24,1687.24,1687.24,20544.4,20544.4,20544.4,2.56111e+06,2.56111e+06,2.56111e+06,1.14418e+08,1.14418e+08,1.14418e+08,0.000762542,0.000762542,0.000762542,0.00675991,0.00675991,0.00675991
350,2.94361e+06,2.94361e+06,2.94361e+06,0.315799,0.315799,0.315799,9.17863,9.17863,9.17863,3.33966e+06,3.33966e+06,3.33966e+06,4.47592e+06,4.47592e+06,4.47592e+06,0.455489,0.455489,0.455489,10.8516,10.8516,10.8516,192417,192417,192417,1574.72,1574.72,1574.72,19175.9,19175.9,19175.9,2.38848e+06,2.38848e+06,2.38848e+06,1.14576e+08,1.14576e+08,1.14576e+08,0.000987707,0.000987707,0.000987707,0.00639003,0.00639003,0.00639003
351,2.96408e+06,2.96408e+06,2.96408e+06,0.416956,0.416956,0.416956,8.82368,8.82368,8.82368,3.3392e+06,3.3392e+06,3.3392e+06,4.48814e+06,4.48814e+06,4.48814e+06,0.598706,0.598706,0.598706,10.3649,10.3649,10.3649,179458,179458,179458,1470.31,1470.31,1470.31,17906.6,17906.6,17906.6,2.22751e+06,2.22751e+06,2.22751e+06,1.14722e+08,1.14722e+08,1.14722e+08,0.00129376,0.00129376,0.00129376,0.00609438,0.00609438,0.00609438
352,2.98455e+06,2.98455e+06,2.98455e+06,0.556672,0.556672,0.556672,8.55679,8.55679,8.55679,3.33873e+06,3.33873e+06,3.33873e+06,4.49948e+06,4.49948e+06,4.49948e+06,0.795651,0.795651,0.795651,9.98702,9.98702,9.98702,167373,167373,167373,1373.65,1373.65,1373.65,16732.3,16732.3,16732.3,2.0774e+06,2.0774e+06,2.0774e+06,1.14857e+08,1.14857e+08,1.14857e+08,0.00171356,0.00171356,0.00171356,0.00586377,0.00586377,0.00586377
353,3.00502e+06,3.00502e+06,3.00502e+06,0.751424,0.751424,0.751424,8.36995,8.36995,8.36995,3.33826e+06,3.33826e+06,3.33826e+06,4.51e+06,4.51e+06,4.51e+06,1.06895,1.06895,1.06895,9.70648,9.70648,9.70648,156104,156104,156104,1284.5,1284.5,1284.5,15650,15650,15650,1.93743e+06,1.93743e+06,1.93743e+06,1.14981e+08,1.14981e+08,1.14981e+08,0.0022947,0.0022947,0.0022947,0.00569122,0.00569122,0.00569122
354,3.02548e+06,3.02548e+06,3.02548e+06,1.0254,1.0254,1.0254,8.25751,8.25751,8.25751,3.33778e+06,3.33778e+06,3.33778e+06,4.51976e+06,4.51976e+06,4.51976e+06,1.45168,1.45168,1.45168,9.51501,9.51501,9.51501,145597,145597,145597,1202.72,1202.72,1202.72,14658.5,14658.5,14658.5,1.80692e+06,1.80692e+06,1.80692e+06,1.15096e+08,1.15096e+08,1.15096e+08,0.00310655,0.00310655,0.00310655,0.00557156,0.00557156,0.00557156
355,3.04595e+06,3.04595e+06,3.04595e+06,1.41435,1.41435,1.41435,8.21592,8.21592,8.21592,3.33729e+06,3.33729e+06,3.33729e+06,4.52881e+06,4.52881e+06,4.52881e+06,1.9925,1.9925,1.9925,9.40687,9.40687,9.40687,135800,135800,135800,1128.36,1128.36,1128.36,13759,13759,13759,1.68523e+06,1.68523e+06,1.68523e+06,1.15202e+08,1.15202e+08,1.15202e+08,0.00425109,0.00425109,0.00425109,0.00550118,0.00550118,0.00550118
