time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,1.2298e+06,1.2298e+06,1.2298e+06,22.98,22.98,22.98,6958.39,6958.39,6958.39,1.42042e+06,1.42042e+06,1.42042e+06,1.76186e+06,1.76186e+06,1.76186e+06,150.021,150.021,150.021,43069.2,43069.2,43069.2,1.00177e+06,1.00177e+06,1.00177e+06,34694.2,34694.2,34694.2,643052,643052,643052,2.49399e+07,2.49399e+07,2.49399e+07,9.68315e+07,9.68315e+07,9.68315e+07,0.192128,0.192128,0.192128,68.2163,68.2163,68.2163
343,1.23291e+06,1.23291e+06,1.23291e+06,25.7778,25.7778,25.7778,6974.29,6974.29,6974.29,1.40795e+06,1.40795e+06,1.40795e+06,1.77705e+06,1.77705e+06,1.77705e+06,168.43,168.43,168.43,43016.9,43016.9,43016.9,1.00364e+06,1.00364e+06,1.00364e+06,33440.4,33440.4,33440.4,620743,620743,620743,2.48642e+07,2.48642e+07,2.48642e+07,9.69261e+07,9.69261e+07,9.69261e+07,0.2152,0.2152,0.2152,68.1262,68.1262,68.1262
344,1.23596e+06,1.23596e+06,1.23596e+06,29.0458,29.0458,29.0458,6997.53,6997.53,6997.53,1.39554e+06,1.39554e+06,1.39554e+06,1.7921e+06,1.7921e+06,1.7921e+06,189.939,189.939,189.939,43010,43010,43010,1.00567e+06,1.00567e+06,1.00567e+06,32253,32253,32253,599762,599762,599762,2.47919e+07,2.47919e+07,2.47919e+07,9.70158e+07,9.70158e+07,9.70158e+07,0.242129,0.242129,0.242129,68.1135,68.1135,68.1135
345,1.23896e+06,1.23896e+06,1.23896e+06,32.87,32.87,32.87,7026.88,7026.88,7026.88,1.38318e+06,1.38318e+06,1.38318e+06,1.80699e+06,1.80699e+06,1.80699e+06,215.117,215.117,215.117,43041,43041,43041,1.0079e+06,1.0079e+06,1.0079e+06,31132.2,31132.2,31132.2,580127,580127,580127,2.47239e+07,2.47239e+07,2.47239e+07,9.70996e+07,9.70996e+07,9.70996e+07,0.273624,0.273624,0.273624,68.1669,68.1669,68.1669
346,1.24187e+06,1.24187e+06,1.24187e+06,37.3529,37.3529,37.3529,7061.01,7061.01,7061.01,1.37087e+06,1.37087e+06,1.37087e+06,1.82171e+06,1.82171e+06,1.82171e+06,244.646,244.646,244.646,43101.3,43101.3,43101.3,1.01034e+06,1.01034e+06,1.01034e+06,30078.4,30078.4,30078.4,561873,561873,561873,2.46606e+07,2.46606e+07,2.46606e+07,9.71773e+07,9.71773e+07,9.71773e+07,0.310524,0.310524,0.310524,68.2735,68.2735,68.2735
347,1.24469e+06,1.24469e+06,1.24469e+06,42.6168,42.6168,42.6168,7098.46,7098.46,7098.46,1.3586e+06,1.3586e+06,1.3586e+06,1.83626e+06,1.83626e+06,1.83626e+06,279.335,279.335,279.335,43182.1,43182.1,43182.1,1.01302e+06,1.01302e+06,1.01302e+06,29092.7,29092.7,29092.7,545048,545048,545048,2.46023e+07,2.46023e+07,2.46023e+07,9.72484e+07,9.72484e+07,9.72484e+07,0.353835,0.353835,0.353835,68.4196,68.4196,68.4196
348,1.24742e+06,1.24742e+06,1.24742e+06,48.8076,48.8076,48.8076,7137.72,7137.72,7137.72,1.34636e+06,1.34636e+06,1.34636e+06,1.85063e+06,1.85063e+06,1.85063e+06,320.154,320.154,320.154,43274.1,43274.1,43274.1,1.01594e+06,1.01594e+06,1.01594e+06,28176.9,28176.9,28176.9,529716,529716,529716,2.45491e+07,2.45491e+07,2.45491e+07,9.73128e+07,9.73128e+07,9.73128e+07,0.404756,0.404756,0.404756,68.5908,68.5908,68.5908
349,1.25005e+06,1.25005e+06,1.25005e+06,56.1003,56.1003,56.1003,7177.23,7177.23,7177.23,1.33416e+06,1.33416e+06,1.33416e+06,1.86482e+06,1.86482e+06,1.86482e+06,368.265,368.265,368.265,43368,43368,43368,1.01909e+06,1.01909e+06,1.01909e+06,27333.4,27333.4,27333.4,515963,515963,515963,2.45008e+07,2.45008e+07,2.45008e+07,9.73706e+07,9.73706e+07,9.73706e+07,0.464721,0.464721,0.464721,68.7723,68.7723,68.7723
350,1.25257e+06,1.25257e+06,1.25257e+06,64.7043,64.7043,64.7043,7215.5,7215.5,7215.5,1.32198e+06,1.32198e+06,1.32198e+06,1.87886e+06,1.87886e+06,1.87886e+06,425.061,425.061,425.061,43454.8,43454.8,43454.8,1.02246e+06,1.02246e+06,1.02246e+06,26565.4,26565.4,26565.4,503900,503900,503900,2.44572e+07,2.44572e+07,2.44572e+07,9.74219e+07,9.74219e+07,9.74219e+07,0.535451,0.535451,0.535451,68.9495,68.9495,68.9495
351,1.25499e+06,1.25499e+06,1.25499e+06,74.8716,74.8716,74.8716,7251.05,7251.05,7251.05,1.30985e+06,1.30985e+06,1.30985e+06,1.89275e+06,1.89275e+06,1.89275e+06,492.219,492.219,492.219,43525.6,43525.6,43525.6,1.02602e+06,1.02602e+06,1.02602e+06,25877.5,25877.5,25877.5,493664,493664,493664,2.44177e+07,2.44177e+07,2.44177e+07,9.74672e+07,9.74672e+07,9.74672e+07,0.619012,0.619012,0.619012,69.1082,69.1082,69.1082
352,1.25732e+06,1.25732e+06,1.25732e+06,86.9057,86.9057,86.9057,7282.54,7282.54,7282.54,1.29776e+06,1.29776e+06,1.29776e+06,1.9065e+06,1.9065e+06,1.9065e+06,571.761,571.761,571.761,43572.7,43572.7,43572.7,1.02975e+06,1.02975e+06,1.02975e+06,25275.2,25275.2,25275.2,485429,485429,485429,2.43817e+07,2.43817e+07,2.43817e+07,9.7507e+07,9.7507e+07,9.7507e+07,0.717894,0.717894,0.717894,69.2353,69.2353,69.2353
353,1.25956e+06,1.25956e+06,1.25956e+06,101.174,101.174,101.174,7308.75,7308.75,7308.75,1.28571e+06,1.28571e+06,1.28571e+06,1.92014e+06,1.92014e+06,1.92014e+06,666.131,666.131,666.131,43588.9,43588.9,43588.9,1.03362e+06,1.03362e+06,1.03362e+06,24765.5,24765.5,24765.5,479409,479409,479409,2.43484e+07,2.43484e+07,2.43484e+07,9.75417e+07,9.75417e+07,9.75417e+07,0.8351,0.8351,0.8351,69.3186,69.3186,69.3186
354,1.26173e+06,1.26173e+06,1.26173e+06,118.12,118.12,118.12,7328.62,7328.62,7328.62,1.27372e+06,1.27372e+06,1.27372e+06,1.93368e+06,1.93368e+06,1.93368e+06,778.293,778.293,778.293,43568.4,43568.4,43568.4,1.03757e+06,1.03757e+06,1.03757e+06,24357.2,24357.2,24357.2,475869,475869,475869,2.4317e+07,2.4317e+07,2.4317e+07,9.75721e+07,9.75721e+07,9.75721e+07,0.97427,0.97427,0.97427,69.3477,69.3477,69.3477
355,1.26382e+06,1.26382e+06,1.26382e+06,138.285,138.285,138.285,7341.31,7341.31,7341.31,1.26179e+06,1.26179e+06,1.26179e+06,1.94715e+06,1.94715e+06,1.94715e+06,911.851,911.851,911.851,43506.1,43506.1,43506.1,1.04156e+06,1.04156e+06,1.04156e+06,24061.3,24061.3,24061.3,475134,475134,475134,2.42864e+07,2.42864e+07,2.42864e+07,9.75987e+07,9.75987e+07,9.75987e+07,1.13982,1.13982,1.13982,69.3141,69.3141,69.3141
356,1.26585e+06,1.26585e+06,1.26585e+06,162.327,162.327,162.327,7346.14,7346.14,7346.14,1.24993e+06,1.24993e+06,1.24993e+06,1.96056e+06,1.96056e+06,1.96056e+06,1071.2,1071.2,1071.2,43398.7,43398.7,43398.7,1.04555e+06,1.04555e+06,1.04555e+06,23891.1,23891.1,23891.1,477602,477602,477602,2.42556e+07,2.42556e+07,2.42556e+07,9.76222e+07,9.76222e+07,9.76222e+07,1.33714,1.33714,1.33714,69.2108,69.2108,69.2108
357,1.26783e+06,1.26783e+06,1.26783e+06,191.052,191.052,191.052,7342.65,7342.65,7342.65,1.23815e+06,1.23815e+06,1.23815e+06,1.97394e+06,1.97394e+06,1.97394e+06,1261.73,1261.73,1261.73,43243.6,43243.6,43243.6,1.04948e+06,1.04948e+06,1.04948e+06,23863.2,23863.2,23863.2,483760,483760,483760,2.42237e+07,2.42237e+07,2.42237e+07,9.76431e+07,9.76431e+07,9.76431e+07,1.57278,1.57278,1.57278,69.0331,69.0331,69.0331
358,1.26977e+06,1.26977e+06,1.26977e+06,225.446,225.446,225.446,7330.56,7330.56,7330.56,1.22646e+06,1.22646e+06,1.22646e+06,1.98729e+06,1.98729e+06,1.98729e+06,1490.01,1490.01,1490.01,43039.4,43039.4,43039.4,1.0533e+06,1.0533e+06,1.0533e+06,23997.9,23997.9,23997.9,494207,494207,494207,2.41896e+07,2.41896e+07,2.41896e+07,9.76618e+07,9.76618e+07,9.76618e+07,1.85482,1.85482,1.85482,68.7779,68.7779,68.7779
359,1.27166e+06,1.27166e+06,1.27166e+06,266.721,266.721,266.721,7309.7,7309.7,7309.7,1.21484e+06,1.21484e+06,1.21484e+06,2.00063e+06,2.00063e+06,2.00063e+06,1764.17,1764.17,1764.17,42785.9,42785.9,42785.9,1.05696e+06,1.05696e+06,1.05696e+06,24320.1,24320.1,24320.1,509676,509676,509676,2.41523e+07,2.41523e+07,2.41523e+07,9.76787e+07,9.76787e+07,9.76787e+07,2.19311,2.19311,2.19311,68.4437,68.4437,68.4437
360,1.27352e+06,1.27352e+06,1.27352e+06,316.367,316.367,316.367,7280.04,7280.04,7280.04,1.20332e+06,1.20332e+06,1.20332e+06,2.01396e+06,2.01396e+06,2.01396e+06,2094.16,2094.16,2094.16,42483,42483,42483,1.06042e+06,1.06042e+06,1.06042e+06,24860.4,24860.4,24860.4,531066,531066,531066,2.41108e+07,2.41108e+07,2.41108e+07,9.76937e+07,9.76937e+07,9.76937e+07,2.59981,2.59981,2.59981,68.0302,68.0302,68.0302
361,1.27533e+06,1.27533e+06,1.27533e+06,376.217,376.217,376.217,7241.56,7241.56,7241.56,1.19188e+06,1.19188e+06,1.19188e+06,2.02727e+06,2.02727e+06,2.02727e+06,2492.27,2492.27,2492.27,42131.3,42131.3,42131.3,1.06361e+06,1.06361e+06,1.06361e+06,25656.2,25656.2,25656.2,559480,559480,559480,2.40642e+07,2.40642e+07,2.40642e+07,9.77067e+07,9.77067e+07,9.77067e+07,3.08988,3.08988,3.08988,67.5378,67.5378,67.5378
362,1.27708e+06,1.27708e+06,1.27708e+06,448.529,448.529,448.529,7194.24,7194.24,7194.24,1.18052e+06,1.18052e+06,1.18052e+06,2.04056e+06,2.04056e+06,2.04056e+06,2973.64,2973.64,2973.64,41731.1,41731.1,41731.1,1.06651e+06,1.06651e+06,1.06651e+06,26753.4,26753.4,26753.4,596274,596274,596274,2.40117e+07,2.40117e+07,2.40117e+07,9.77172e+07,9.77172e+07,9.77172e+07,3.68175,3.68175,3.68175,66.9671,66.9671,66.9671
363,1.27875e+06,1.27875e+06,1.27875e+06,536.078,536.078,536.078,7137.96,7137.96,7137.96,1.16923e+06,1.16923e+06,1.16923e+06,2.05379e+06,2.05379e+06,2.05379e+06,3556.9,3556.9,3556.9,41282.2,41282.2,41282.2,1.06905e+06,1.06905e+06,1.06905e+06,28208.4,28208.4,28208.4,643113,643113,643113,2.39525e+07,2.39525e+07,2.39525e+07,9.77245e+07,9.77245e+07,9.77245e+07,4.3981,4.3981,4.3981,66.3183,66.3183,66.3183
364,1.28033e+06,1.28033e+06,1.28033e+06,642.267,642.267,642.267,7072.4,7072.4,7072.4,1.158e+06,1.158e+06,1.158e+06,2.06695e+06,2.06695e+06,2.06695e+06,4264.94,4264.94,4264.94,40783.7,40783.7,40783.7,1.07121e+06,1.07121e+06,1.07121e+06,30090.3,30090.3,30090.3,702044,702044,702044,2.38856e+07,2.38856e+07,2.38856e+07,9.77272e+07,9.77272e+07,9.77272e+07,5.26686,5.26686,5.26686,65.5902,65.5902,65.5902
365,1.28177e+06,1.28177e+06,1.28177e+06,771.251,771.251,771.251,6997,6997,6997,1.1468e+06,1.1468e+06,1.1468e+06,2.07999e+06,2.07999e+06,2.07999e+06,5125.76,5125.76,5125.76,40232.8,40232.8,40232.8,1.07292e+06,1.07292e+06,1.07292e+06,32483.8,32483.8,32483.8,775578,775578,775578,2.38102e+07,2.38102e+07,2.38102e+07,9.77238e+07,9.77238e+07,9.77238e+07,6.32221,6.32221,6.32221,64.7798,64.7798,64.7798
366,1.28303e+06,1.28303e+06,1.28303e+06,928.071,928.071,928.071,6910.82,6910.82,6910.82,1.13562e+06,1.13562e+06,1.13562e+06,2.09284e+06,2.09284e+06,2.09284e+06,6173.41,6173.41,6173.41,39625.2,39625.2,39625.2,1.07414e+06,1.07414e+06,1.07414e+06,35492,35492,35492,866795,866795,866795,2.37255e+07,2.37255e+07,2.37255e+07,9.77121e+07,9.77121e+07,9.77121e+07,7.60586,7.60586,7.60586,63.8813,63.8813,63.8813
367,1.28405e+06,1.28405e+06,1.28405e+06,1118.78,1118.78,1118.78,6812.49,6812.49,6812.49,1.12442e+06,1.12442e+06,1.12442e+06,2.10544e+06,2.10544e+06,2.10544e+06,7448.91,7448.91,7448.91,38954,38954,38954,1.07481e+06,1.07481e+06,1.07481e+06,39240.7,39240.7,39240.7,979451,979451,979451,2.36304e+07,2.36304e+07,2.36304e+07,9.76895e+07,9.76895e+07,9.76895e+07,9.1683,9.1683,9.1683,62.8856,62.8856,62.8856
368,1.28475e+06,1.28475e+06,1.28475e+06,1350.56,1350.56,1350.56,6700.12,6700.12,6700.12,1.11317e+06,1.11317e+06,1.11317e+06,2.11769e+06,2.11769e+06,2.11769e+06,9001.08,9001.08,9001.08,38209.4,38209.4,38209.4,1.07487e+06,1.07487e+06,1.07487e+06,43882.3,43882.3,43882.3,1.11812e+06,1.11812e+06,1.11812e+06,2.35238e+07,2.35238e+07,2.35238e+07,9.76526e+07,9.76526e+07,9.76526e+07,11.0699,11.0699,11.0699,61.7792,61.7792,61.7792
369,1.28504e+06,1.28504e+06,1.28504e+06,1631.73,1631.73,1631.73,6571.23,6571.23,6571.23,1.10181e+06,1.10181e+06,1.10181e+06,2.12949e+06,2.12949e+06,2.12949e+06,10886.9,10886.9,10886.9,37378.9,37378.9,37378.9,1.07424e+06,1.07424e+06,1.07424e+06,49599.5,49599.5,49599.5,1.28829e+06,1.28829e+06,1.28829e+06,2.34043e+07,2.34043e+07,2.34043e+07,9.75973e+07,9.75973e+07,9.75973e+07,13.382,13.382,13.382,60.5438,60.5438,60.5438
370,1.28482e+06,1.28482e+06,1.28482e+06,1971.72,1971.72,1971.72,6422.76,6422.76,6422.76,1.09031e+06,1.09031e+06,1.09031e+06,2.1407e+06,2.1407e+06,2.1407e+06,13171.4,13171.4,13171.4,36446.2,36446.2,36446.2,1.07282e+06,1.07282e+06,1.07282e+06,56609.7,56609.7,56609.7,1.49656e+06,1.49656e+06,1.49656e+06,2.32702e+07,2.32702e+07,2.32702e+07,9.75189e+07,9.75189e+07,9.75189e+07,16.1865,16.1865,16.1865,59.1562,59.1562,59.1562
371,1.28395e+06,1.28395e+06,1.28395e+06,2380.74,2380.74,2380.74,6251.04,6251.04,6251.04,1.0786e+06,1.0786e+06,1.0786e+06,2.15117e+06,2.15117e+06,2.15117e+06,15925.7,15925.7,15925.7,35392.4,35392.4,35392.4,1.07051e+06,1.07051e+06,1.07051e+06,65167.4,65167.4,65167.4,1.75063e+06,1.75063e+06,1.75063e+06,2.31194e+07,2.31194e+07,2.31194e+07,9.74119e+07,9.74119e+07,9.74119e+07,19.5752,19.5752,19.5752,57.5876,57.5876,57.5876
372,1.2823e+06,1.2823e+06,1.2823e+06,2869.19,2869.19,2869.19,6051.97,6051.97,6051.97,1.06661e+06,1.06661e+06,1.06661e+06,2.16072e+06,2.16072e+06,2.16072e+06,19223.4,19223.4,19223.4,34195.9,34195.9,34195.9,1.06716e+06,1.06716e+06,1.06716e+06,75564.1,75564.1,75564.1,2.05943e+06,2.05943e+06,2.05943e+06,2.29497e+07,2.29497e+07,2.29497e+07,9.72699e+07,9.72699e+07,9.72699e+07,23.6458,23.6458,23.6458,55.8051,55.8051,55.8051
373,1.2797e+06,1.2797e+06,1.2797e+06,3446.6,3446.6,3446.6,5821.2,5821.2,5821.2,1.0543e+06,1.0543e+06,1.0543e+06,2.16914e+06,2.16914e+06,2.16914e+06,23134.1,23134.1,23134.1,32833.8,32833.8,32833.8,1.06262e+06,1.06262e+06,1.06262e+06,88124.8,88124.8,88124.8,2.43292e+06,2.43292e+06,2.43292e+06,2.27582e+07,2.27582e+07,2.27582e+07,9.70858e+07,9.70858e+07,9.70858e+07,28.495,28.495,28.495,53.7725,53.7725,53.7725
374,1.27597e+06,1.27597e+06,1.27597e+06,4119.91,4119.91,4119.91,5554.6,5554.6,5554.6,1.04159e+06,1.04159e+06,1.04159e+06,2.17623e+06,2.17623e+06,2.17623e+06,27712.2,27712.2,27712.2,31284.4,31284.4,31284.4,1.05671e+06,1.05671e+06,1.05671e+06,103197,103197,103197,2.88188e+06,2.88188e+06,2.88188e+06,2.25416e+07,2.25416e+07,2.25416e+07,9.68525e+07,9.68525e+07,9.68525e+07,34.2066,34.2066,34.2066,51.4532,51.4532,51.4532
375,1.27095e+06,1.27095e+06,1.27095e+06,4891.2,4891.2,4891.2,5248.84,5248.84,5248.84,1.02844e+06,1.02844e+06,1.02844e+06,2.18174e+06,2.18174e+06,2.18174e+06,32981.7,32981.7,32981.7,29530.1,29530.1,29530.1,1.04923e+06,1.04923e+06,1.04923e+06,121132,121132,121132,3.41724e+06,3.41724e+06,3.41724e+06,2.22966e+07,2.22966e+07,2.22966e+07,9.65628e+07,9.65628e+07,9.65628e+07,40.834,40.834,40.834,48.8148,48.8148,48.8148
376,1.26448e+06,1.26448e+06,1.26448e+06,5754.69,5754.69,5754.69,4902.2,4902.2,4902.2,1.01485e+06,1.01485e+06,1.01485e+06,2.18547e+06,2.18547e+06,2.18547e+06,38916.3,38916.3,38916.3,27561.6,27561.6,27561.6,1.03997e+06,1.03997e+06,1.03997e+06,142250,142250,142250,4.04921e+06,4.04921e+06,4.04921e+06,2.20194e+07,2.20194e+07,2.20194e+07,9.62102e+07,9.62102e+07,9.62102e+07,48.3761,48.3761,48.3761,45.8348,45.8348,45.8348
377,1.25643e+06,1.25643e+06,1.25643e+06,6693.71,6693.71,6693.71,4515.49,4515.49,4515.49,1.00082e+06,1.00082e+06,1.00082e+06,2.18721e+06,2.18721e+06,2.18721e+06,45417.8,45417.8,45417.8,25382.9,25382.9,25382.9,1.02873e+06,1.02873e+06,1.02873e+06,166802,166802,166802,4.78588e+06,4.78588e+06,4.78588e+06,2.17067e+07,2.17067e+07,2.17067e+07,9.57907e+07,9.57907e+07,9.57907e+07,56.749,56.749,56.749,42.5085,42.5085,42.5085
378,1.24676e+06,1.24676e+06,1.24676e+06,7678.18,7678.18,7678.18,4092.95,4092.95,4092.95,986442,986442,986442,2.18684e+06,2.18684e+06,2.18684e+06,52297.5,52297.5,52297.5,23016,23016,23016,1.01533e+06,1.01533e+06,1.01533e+06,194909,194909,194909,5.6316e+06,5.6316e+06,5.6316e+06,2.13555e+07,2.13555e+07,2.13555e+07,9.53031e+07,9.53031e+07,9.53031e+07,65.7585,65.7585,65.7585,38.8564,38.8564,38.8564
379,1.23551e+06,1.23551e+06,1.23551e+06,8663.93,8663.93,8663.93,3642.84,3642.84,3642.84,971882,971882,971882,2.18433e+06,2.18433e+06,2.18433e+06,59267.9,59267.9,59267.9,20504.1,20504.1,20504.1,999646,999646,999646,226506,226506,226506,6.58508e+06,6.58508e+06,6.58508e+06,2.09638e+07,2.09638e+07,2.09638e+07,9.4751e+07,9.4751e+07,9.4751e+07,75.0814,75.0814,75.0814,34.9312,34.9312,34.9312
380,1.22283e+06,1.22283e+06,1.22283e+06,9595.08,9595.08,9595.08,3177.38,3177.38,3177.38,957383,957383,957383,2.17974e+06,2.17974e+06,2.17974e+06,65954.8,65954.8,65954.8,17911.8,17911.8,17911.8,981617,981617,981617,261291,261291,261291,7.63779e+06,7.63779e+06,7.63779e+06,2.05311e+07,2.05311e+07,2.05311e+07,9.41436e+07,9.41436e+07,9.41436e+07,84.268,84.268,84.268,30.8206,30.8206,30.8206
381,1.20903e+06,1.20903e+06,1.20903e+06,10410.2,10410.2,10410.2,2711.87,2711.87,2711.87,943276,943276,943276,2.17332e+06,2.17332e+06,2.17332e+06,71934.3,71934.3,71934.3,15320.1,15320.1,15320.1,961287,961287,961287,298698,298698,298698,8.77309e+06,8.77309e+06,8.77309e+06,2.00586e+07,2.00586e+07,2.00586e+07,9.34965e+07,9.34965e+07,9.34965e+07,92.7751,92.7751,92.7751,26.6433,26.6433,26.6433
382,1.1945e+06,1.1945e+06,1.1945e+06,11051.5,11051.5,11051.5,2262.85,2262.85,2262.85,929958,929958,929958,2.16543e+06,2.16543e+06,2.16543e+06,76793.4,76793.4,76793.4,12817.8,12817.8,12817.8,938802,938802,938802,337911,337911,337911,9.96647e+06,9.96647e+06,9.96647e+06,1.95493e+07,1.95493e+07,1.95493e+07,9.2831e+07,9.2831e+07,9.2831e+07,100.034,100.034,100.034,22.5383,22.5383,22.5383
383,1.17977e+06,1.17977e+06,1.17977e+06,11475.5,11475.5,11475.5,1845.86,1845.86,1845.86,917857,917857,917857,2.15655e+06,2.15655e+06,2.15655e+06,80202.7,80202.7,80202.7,10488.9,10488.9,10488.9,914408,914408,914408,377921,377921,377921,1.11873e+07,1.11873e+07,1.11873e+07,1.90081e+07,1.90081e+07,1.90081e+07,9.21725e+07,9.21725e+07,9.21725e+07,105.541,105.541,105.541,18.6469,18.6469,18.6469
384,1.16535e+06,1.16535e+06,1.16535e+06,11661.4,11661.4,11661.4,1473.17,1473.17,1473.17,907394,907394,907394,2.14721e+06,2.14721e+06,2.14721e+06,81977.5,81977.5,81977.5,8400.95,8400.95,8400.95,888434,888434,888434,417623,417623,417623,1.24018e+07,1.24018e+07,1.24018e+07,1.84414e+07,1.84414e+07,1.84414e+07,9.15478e+07,9.15478e+07,9.15478e+07,108.952,108.952,108.952,15.0928,15.0928,15.0928
385,1.15178e+06,1.15178e+06,1.15178e+06,11614.1,11614.1,11614.1,1152.29,1152.29,1152.29,898927,898927,898927,2.13797e+06,2.13797e+06,2.13797e+06,82110.3,82110.3,82110.3,6596.25,6596.25,6596.25,861260,861260,861260,455940,455940,455940,1.35767e+07,1.35767e+07,1.35767e+07,1.78562e+07,1.78562e+07,1.78562e+07,9.09825e+07,9.09825e+07,9.09825e+07,110.144,110.144,110.144,11.9649,11.9649,11.9649
386,1.13949e+06,1.13949e+06,1.13949e+06,11362.2,11362.2,11362.2,885.512,885.512,885.512,892724,892724,892724,2.1293e+06,2.1293e+06,2.1293e+06,80762.1,80762.1,80762.1,5089.34,5089.34,5089.34,833282,833282,833282,491930,491930,491930,1.46826e+07,1.46826e+07,1.46826e+07,1.72598e+07,1.72598e+07,1.72598e+07,9.04976e+07,9.04976e+07,9.04976e+07,109.228,109.228,109.228,9.30858,9.30858,9.30858
387,1.12881e+06,1.12881e+06,1.12881e+06,10950.3,10950.3,10950.3,670.642,670.642,670.642,888938,888938,888938,2.12157e+06,2.12157e+06,2.12157e+06,78218.8,78218.8,78218.8,3869.95,3869.95,3869.95,804878,804878,804878,524871,524871,524871,1.56968e+07,1.56968e+07,1.56968e+07,1.6659e+07,1.6659e+07,1.6659e+07,9.01083e+07,9.01083e+07,9.01083e+07,106.517,106.517,106.517,7.12614,7.12614,7.12614
388,1.11995e+06,1.11995e+06,1.11995e+06,10430.3,10430.3,10430.3,502.279,502.279,502.279,887602,887602,887602,2.11502e+06,2.11502e+06,2.11502e+06,74830.4,74830.4,74830.4,2909.92,2909.92,2909.92,776383,776383,776383,554298,554298,554298,1.66044e+07,1.66044e+07,1.66044e+07,1.60599e+07,1.60599e+07,1.60599e+07,8.98227e+07,8.98227e+07,8.98227e+07,102.448,102.448,102.448,5.38513,5.38513,5.38513
389,1.11298e+06,1.11298e+06,1.11298e+06,9852.93,9852.93,9852.93,373.352,373.352,373.352,888646,888646,888646,2.10975e+06,2.10975e+06,2.10975e+06,70951,70951,70951,2171.27,2171.27,2171.27,748080,748080,748080,580001,580001,580001,1.73984e+07,1.73984e+07,1.73984e+07,1.54676e+07,1.54676e+07,1.54676e+07,8.96422e+07,8.96422e+07,8.96422e+07,97.5008,97.5008,97.5008,4.03092,4.03092,4.03092
390,1.10789e+06,1.10789e+06,1.10789e+06,9261.57,9261.57,9261.57,276.406,276.406,276.406,891918,891918,891918,2.10575e+06,2.10575e+06,2.10575e+06,66895.4,66895.4,66895.4,1613.3,1613.3,1613.3,720189,720189,720189,601994,601994,601994,1.80785e+07,1.80785e+07,1.80785e+07,1.48859e+07,1.48859e+07,1.48859e+07,8.95628e+07,8.95628e+07,8.95628e+07,92.126,92.126,92.126,2.9992,2.9992,2.9992
391,1.10455e+06,1.10455e+06,1.10455e+06,8690,8690,8690,204.495,204.495,204.495,897210,897210,897210,2.10291e+06,2.10291e+06,2.10291e+06,62914.7,62914.7,62914.7,1197.61,1197.61,1197.61,692876,692876,692876,620461,620461,620461,1.865e+07,1.865e+07,1.865e+07,1.43177e+07,1.43177e+07,1.43177e+07,8.95763e+07,8.95763e+07,8.95763e+07,86.7028,86.7028,86.7028,2.22576,2.22576,2.22576
392,1.10282e+06,1.10282e+06,1.10282e+06,8161.89,8161.89,8161.89,151.648,151.648,151.648,904277,904277,904277,2.10107e+06,2.10107e+06,2.10107e+06,59190.8,59190.8,59190.8,890.884,890.884,890.884,666261,666261,666261,635706,635706,635706,1.91218e+07,1.91218e+07,1.91218e+07,1.37651e+07,1.37651e+07,1.37651e+07,8.96715e+07,8.96715e+07,8.96715e+07,81.5191,81.5191,81.5191,1.65273,1.65273,1.65273
393,1.10251e+06,1.10251e+06,1.10251e+06,7692.08,7692.08,7692.08,113.022,113.022,113.022,912864,912864,912864,2.10002e+06,2.10002e+06,2.10002e+06,55842.6,55842.6,55842.6,665.858,665.858,665.858,640420,640420,640420,648107,648107,648107,1.95052e+07,1.95052e+07,1.95052e+07,1.32293e+07,1.32293e+07,1.32293e+07,8.98361e+07,8.98361e+07,8.98361e+07,76.7727,76.7727,76.7727,1.23142,1.23142,1.23142
394,1.1034e+06,1.1034e+06,1.1034e+06,7288.52,7288.52,7288.52,84.8489,84.8489,84.8489,922717,922717,922717,2.09954e+06,2.09954e+06,2.09954e+06,52938.5,52938.5,52938.5,501.168,501.168,501.168,615401,615401,615401,658074,658074,658074,1.98127e+07,1.98127e+07,1.98127e+07,1.27111e+07,1.27111e+07,1.27111e+07,9.00571e+07,9.00571e+07,9.00571e+07,72.5854,72.5854,72.5854,0.922928,0.922928,0.922928
