time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,645654,645654,645654,3123.39,3123.39,3123.39,4689.16,4689.16,4689.16,461084,461084,461084,976502,976502,976502,23386.5,23386.5,23386.5,30686.1,30686.1,30686.1,135981,135981,135981,63645.2,63645.2,63645.2,6.17929e+06,6.17929e+06,6.17929e+06,8.96878e+06,8.96878e+06,8.96878e+06,1.10292e+08,1.10292e+08,1.10292e+08,25.8589,25.8589,25.8589,45.1932,45.1932,45.1932
243,645456,645456,645456,3120.61,3120.61,3120.61,4685.52,4685.52,4685.52,460982,460982,460982,976369,976369,976369,23373.1,23373.1,23373.1,30672.1,30672.1,30672.1,135906,135906,135906,63601.1,63601.1,63601.1,6.17695e+06,6.17695e+06,6.17695e+06,8.96606e+06,8.96606e+06,8.96606e+06,1.10297e+08,1.10297e+08,1.10297e+08,25.8436,25.8436,25.8436,45.1711,45.1711,45.1711
244,645267,645267,645267,3117.79,3117.79,3117.79,4681.82,4681.82,4681.82,460882,460882,460882,976240,976240,976240,23359.2,23359.2,23359.2,30657.4,30657.4,30657.4,135826,135826,135826,63554.7,63554.7,63554.7,6.17438e+06,6.17438e+06,6.17438e+06,8.96306e+06,8.96306e+06,8.96306e+06,1.10303e+08,1.10303e+08,1.10303e+08,25.8275,25.8275,25.8275,45.148,45.148,45.148
245,645087,645087,645087,3114.93,3114.93,3114.93,4678.11,4678.11,4678.11,460782,460782,460782,976115,976115,976115,23344.8,23344.8,23344.8,30642.3,30642.3,30642.3,135744,135744,135744,63506.2,63506.2,63506.2,6.1716e+06,6.1716e+06,6.1716e+06,8.95982e+06,8.95982e+06,8.95982e+06,1.10309e+08,1.10309e+08,1.10309e+08,25.8109,25.8109,25.8109,45.1243,45.1243,45.1243
246,644917,644917,644917,3112.07,3112.07,3112.07,4674.39,4674.39,4674.39,460682,460682,460682,975991,975991,975991,23330.1,23330.1,23330.1,30626.9,30626.9,30626.9,135658,135658,135658,63455.9,63455.9,63455.9,6.16863e+06,6.16863e+06,6.16863e+06,8.95636e+06,8.95636e+06,8.95636e+06,1.10315e+08,1.10315e+08,1.10315e+08,25.7939,25.7939,25.7939,45.1,45.1,45.1
247,644755,644755,644755,3109.22,3109.22,3109.22,4670.7,4670.7,4670.7,460582,460582,460582,975870,975870,975870,23315.2,23315.2,23315.2,30611.3,30611.3,30611.3,135570,135570,135570,63404.3,63404.3,63404.3,6.1655e+06,6.1655e+06,6.1655e+06,8.95273e+06,8.95273e+06,8.95273e+06,1.10322e+08,1.10322e+08,1.10322e+08,25.7767,25.7767,25.7767,45.0754,45.0754,45.0754
248,644602,644602,644602,3106.4,3106.4,3106.4,4667.07,4667.07,4667.07,460482,460482,460482,975751,975751,975751,23300.3,23300.3,23300.3,30595.7,30595.7,30595.7,135480,135480,135480,63351.5,63351.5,63351.5,6.16225e+06,6.16225e+06,6.16225e+06,8.94895e+06,8.94895e+06,8.94895e+06,1.10328e+08,1.10328e+08,1.10328e+08,25.7594,25.7594,25.7594,45.0509,45.0509,45.0509
249,644458,644458,644458,3103.63,3103.63,3103.63,4663.52,4663.52,4663.52,460382,460382,460382,975633,975633,975633,23285.6,23285.6,23285.6,30580.3,30580.3,30580.3,135389,135389,135389,63298,63298,63298,6.1589e+06,6.1589e+06,6.1589e+06,8.94506e+06,8.94506e+06,8.94506e+06,1.10335e+08,1.10335e+08,1.10335e+08,25.7422,25.7422,25.7422,45.0265,45.0265,45.0265
250,644322,644322,644322,3100.94,3100.94,3100.94,4660.07,4660.07,4660.07,460281,460281,460281,975516,975516,975516,23271.1,23271.1,23271.1,30565.2,30565.2,30565.2,135297,135297,135297,63244.1,63244.1,63244.1,6.15549e+06,6.15549e+06,6.15549e+06,8.94112e+06,8.94112e+06,8.94112e+06,1.10343e+08,1.10343e+08,1.10343e+08,25.7253,25.7253,25.7253,45.0025,45.0025,45.0025
251,644193,644193,644193,3098.34,3098.34,3098.34,4656.75,4656.75,4656.75,460179,460179,460179,975399,975399,975399,23257,23257,23257,30550.7,30550.7,30550.7,135206,135206,135206,63190.2,63190.2,63190.2,6.15205e+06,6.15205e+06,6.15205e+06,8.93715e+06,8.93715e+06,8.93715e+06,1.1035e+08,1.1035e+08,1.1035e+08,25.7087,25.7087,25.7087,44.9793,44.9793,44.9793
252,644071,644071,644071,3095.85,3095.85,3095.85,4653.58,4653.58,4653.58,460075,460075,460075,975281,975281,975281,23243.5,23243.5,23243.5,30536.7,30536.7,30536.7,135115,135115,135115,63136.6,63136.6,63136.6,6.14863e+06,6.14863e+06,6.14863e+06,8.93321e+06,8.93321e+06,8.93321e+06,1.10357e+08,1.10357e+08,1.10357e+08,25.6928,25.6928,25.6928,44.9569,44.9569,44.9569
253,643956,643956,643956,3093.48,3093.48,3093.48,4650.57,4650.57,4650.57,459970,459970,459970,975163,975163,975163,23230.6,23230.6,23230.6,30523.5,30523.5,30523.5,135026,135026,135026,63083.8,63083.8,63083.8,6.14525e+06,6.14525e+06,6.14525e+06,8.92933e+06,8.92933e+06,8.92933e+06,1.10364e+08,1.10364e+08,1.10364e+08,25.6776,25.6776,25.6776,44.9356,44.9356,44.9356
254,643845,643845,643845,3091.25,3091.25,3091.25,4647.75,4647.75,4647.75,459864,459864,459864,975043,975043,975043,23218.6,23218.6,23218.6,30511.2,30511.2,30511.2,134939,134939,134939,63032.1,63032.1,63032.1,6.14195e+06,6.14195e+06,6.14195e+06,8.92555e+06,8.92555e+06,8.92555e+06,1.10371e+08,1.10371e+08,1.10371e+08,25.6632,25.6632,25.6632,44.9156,44.9156,44.9156
255,643739,643739,643739,3089.17,3089.17,3089.17,4645.12,4645.12,4645.12,459756,459756,459756,974921,974921,974921,23207.5,23207.5,23207.5,30499.9,30499.9,30499.9,134854,134854,134854,62981.8,62981.8,62981.8,6.13875e+06,6.13875e+06,6.13875e+06,8.92192e+06,8.92192e+06,8.92192e+06,1.10377e+08,1.10377e+08,1.10377e+08,25.6498,25.6498,25.6498,44.897,44.897,44.897
256,643637,643637,643637,3087.25,3087.25,3087.25,4642.7,4642.7,4642.7,459645,459645,459645,974796,974796,974796,23197.3,23197.3,23197.3,30489.8,30489.8,30489.8,134773,134773,134773,62933.2,62933.2,62933.2,6.1357e+06,6.1357e+06,6.1357e+06,8.91846e+06,8.91846e+06,8.91846e+06,1.10383e+08,1.10383e+08,1.10383e+08,25.6374,25.6374,25.6374,44.8801,44.8801,44.8801
257,643537,643537,643537,3085.49,3085.49,3085.49,4640.5,4640.5,4640.5,459533,459533,459533,974668,974668,974668,23188.2,23188.2,23188.2,30480.8,30480.8,30480.8,134695,134695,134695,62886.7,62886.7,62886.7,6.13283e+06,6.13283e+06,6.13283e+06,8.91523e+06,8.91523e+06,8.91523e+06,1.10389e+08,1.10389e+08,1.10389e+08,25.6263,25.6263,25.6263,44.8649,44.8649,44.8649
258,643438,643438,643438,3083.91,3083.91,3083.91,4638.52,4638.52,4638.52,459418,459418,459418,974536,974536,974536,23180.3,23180.3,23180.3,30473,30473,30473,134622,134622,134622,62842.4,62842.4,62842.4,6.13014e+06,6.13014e+06,6.13014e+06,8.91223e+06,8.91223e+06,8.91223e+06,1.10395e+08,1.10395e+08,1.10395e+08,25.6163,25.6163,25.6163,44.8515,44.8515,44.8515
259,643340,643340,643340,3082.5,3082.5,3082.5,4636.76,4636.76,4636.76,459300,459300,459300,974401,974401,974401,23173.6,23173.6,23173.6,30466.6,30466.6,30466.6,134553,134553,134553,62800.6,62800.6,62800.6,6.12769e+06,6.12769e+06,6.12769e+06,8.90952e+06,8.90952e+06,8.90952e+06,1.10399e+08,1.10399e+08,1.10399e+08,25.6077,25.6077,25.6077,44.84,44.84,44.84
260,643241,643241,643241,3081.26,3081.26,3081.26,4635.22,4635.22,4635.22,459180,459180,459180,974260,974260,974260,23168,23168,23168,30461.5,30461.5,30461.5,134489,134489,134489,62761.6,62761.6,62761.6,6.12547e+06,6.12547e+06,6.12547e+06,8.9071e+06,8.9071e+06,8.9071e+06,1.10404e+08,1.10404e+08,1.10404e+08,25.6004,25.6004,25.6004,44.8305,44.8305,44.8305
261,643141,643141,643141,3080.2,3080.2,3080.2,4633.9,4633.9,4633.9,459058,459058,459058,974115,974115,974115,23163.7,23163.7,23163.7,30457.7,30457.7,30457.7,134430,134430,134430,62725.4,62725.4,62725.4,6.12351e+06,6.12351e+06,6.12351e+06,8.90499e+06,8.90499e+06,8.90499e+06,1.10408e+08,1.10408e+08,1.10408e+08,25.5945,25.5945,25.5945,44.823,44.823,44.823
262,643038,643038,643038,3079.3,3079.3,3079.3,4632.79,4632.79,4632.79,458933,458933,458933,973965,973965,973965,23160.6,23160.6,23160.6,30455.2,30455.2,30455.2,134377,134377,134377,62692.1,62692.1,62692.1,6.12182e+06,6.12182e+06,6.12182e+06,8.90322e+06,8.90322e+06,8.90322e+06,1.10411e+08,1.10411e+08,1.10411e+08,25.59,25.59,25.59,44.8175,44.8175,44.8175
263,642932,642932,642932,3078.57,3078.57,3078.57,4631.88,4631.88,4631.88,458805,458805,458805,973810,973810,973810,23158.7,23158.7,23158.7,30454.1,30454.1,30454.1,134329,134329,134329,62661.9,62661.9,62661.9,6.12042e+06,6.12042e+06,6.12042e+06,8.9018e+06,8.9018e+06,8.9018e+06,1.10413e+08,1.10413e+08,1.10413e+08,25.5867,25.5867,25.5867,44.8139,44.8139,44.8139
264,642821,642821,642821,3077.98,3077.98,3077.98,4631.16,4631.16,4631.16,458675,458675,458675,973649,973649,973649,23158,23158,23158,30454.2,30454.2,30454.2,134286,134286,134286,62634.8,62634.8,62634.8,6.1193e+06,6.1193e+06,6.1193e+06,8.90072e+06,8.90072e+06,8.90072e+06,1.10415e+08,1.10415e+08,1.10415e+08,25.5848,25.5848,25.5848,44.8122,44.8122,44.8122
265,642706,642706,642706,3077.54,3077.54,3077.54,4630.61,4630.61,4630.61,458542,458542,458542,973483,973483,973483,23158.4,23158.4,23158.4,30455.5,30455.5,30455.5,134249,134249,134249,62610.7,62610.7,62610.7,6.11848e+06,6.11848e+06,6.11848e+06,8.89999e+06,8.89999e+06,8.89999e+06,1.10417e+08,1.10417e+08,1.10417e+08,25.5841,25.5841,25.5841,44.8123,44.8123,44.8123
266,642584,642584,642584,3077.22,3077.22,3077.22,4630.22,4630.22,4630.22,458408,458408,458408,973312,973312,973312,23159.8,23159.8,23159.8,30457.9,30457.9,30457.9,134217,134217,134217,62589.5,62589.5,62589.5,6.11793e+06,6.11793e+06,6.11793e+06,8.89961e+06,8.89961e+06,8.89961e+06,1.10417e+08,1.10417e+08,1.10417e+08,25.5846,25.5846,25.5846,44.8141,44.8141,44.8141
267,642456,642456,642456,3077.02,3077.02,3077.02,4629.95,4629.95,4629.95,458270,458270,458270,973135,973135,973135,23162.1,23162.1,23162.1,30461.3,30461.3,30461.3,134191,134191,134191,62571.3,62571.3,62571.3,6.11767e+06,6.11767e+06,6.11767e+06,8.89956e+06,8.89956e+06,8.89956e+06,1.10418e+08,1.10418e+08,1.10418e+08,25.5862,25.5862,25.5862,44.8174,44.8174,44.8174
268,642321,642321,642321,3076.91,3076.91,3076.91,4629.8,4629.8,4629.8,458131,458131,458131,972952,972952,972952,23165.3,23165.3,23165.3,30465.6,30465.6,30465.6,134169,134169,134169,62555.8,62555.8,62555.8,6.11767e+06,6.11767e+06,6.11767e+06,8.89983e+06,8.89983e+06,8.89983e+06,1.10417e+08,1.10417e+08,1.10417e+08,25.5888,25.5888,25.5888,44.8221,44.8221,44.8221
269,642179,642179,642179,3076.88,3076.88,3076.88,4629.74,4629.74,4629.74,457990,457990,457990,972765,972765,972765,23169.2,23169.2,23169.2,30470.7,30470.7,30470.7,134151,134151,134151,62542.8,62542.8,62542.8,6.11793e+06,6.11793e+06,6.11793e+06,8.9004e+06,8.9004e+06,8.9004e+06,1.10417e+08,1.10417e+08,1.10417e+08,25.5921,25.5921,25.5921,44.828,44.828,44.828
270,642030,642030,642030,3076.9,3076.9,3076.9,4629.74,4629.74,4629.74,457848,457848,457848,972573,972573,972573,23173.7,23173.7,23173.7,30476.4,30476.4,30476.4,134138,134138,134138,62532.2,62532.2,62532.2,6.11842e+06,6.11842e+06,6.11842e+06,8.90125e+06,8.90125e+06,8.90125e+06,1.10415e+08,1.10415e+08,1.10415e+08,25.5962,25.5962,25.5962,44.8348,44.8348,44.8348
271,641873,641873,641873,3076.97,3076.97,3076.97,4629.78,4629.78,4629.78,457704,457704,457704,972377,972377,972377,23178.6,23178.6,23178.6,30482.6,30482.6,30482.6,134128,134128,134128,62523.6,62523.6,62523.6,6.11912e+06,6.11912e+06,6.11912e+06,8.90235e+06,8.90235e+06,8.90235e+06,1.10414e+08,1.10414e+08,1.10414e+08,25.6009,25.6009,25.6009,44.8425,44.8425,44.8425
272,641708,641708,641708,3077.05,3077.05,3077.05,4629.84,4629.84,4629.84,457559,457559,457559,972176,972176,972176,23183.9,23183.9,23183.9,30489.2,30489.2,30489.2,134122,134122,134122,62516.9,62516.9,62516.9,6.12001e+06,6.12001e+06,6.12001e+06,8.90367e+06,8.90367e+06,8.90367e+06,1.10412e+08,1.10412e+08,1.10412e+08,25.606,25.606,25.606,44.8507,44.8507,44.8507
273,641536,641536,641536,3077.13,3077.13,3077.13,4629.88,4629.88,4629.88,457413,457413,457413,971973,971973,971973,23189.4,23189.4,23189.4,30495.9,30495.9,30495.9,134118,134118,134118,62511.6,62511.6,62511.6,6.12106e+06,6.12106e+06,6.12106e+06,8.90518e+06,8.90518e+06,8.90518e+06,1.10409e+08,1.10409e+08,1.10409e+08,25.6113,25.6113,25.6113,44.8593,44.8593,44.8593
274,641357,641357,641357,3077.19,3077.19,3077.19,4629.88,4629.88,4629.88,457267,457267,457267,971766,971766,971766,23194.9,23194.9,23194.9,30502.6,30502.6,30502.6,134115,134115,134115,62507.5,62507.5,62507.5,6.12224e+06,6.12224e+06,6.12224e+06,8.90684e+06,8.90684e+06,8.90684e+06,1.10407e+08,1.10407e+08,1.10407e+08,25.6168,25.6168,25.6168,44.8679,44.8679,44.8679
275,641171,641171,641171,3077.21,3077.21,3077.21,4629.82,4629.82,4629.82,457120,457120,457120,971556,971556,971556,23200.3,23200.3,23200.3,30509.2,30509.2,30509.2,134114,134114,134114,62504.2,62504.2,62504.2,6.12351e+06,6.12351e+06,6.12351e+06,8.90861e+06,8.90861e+06,8.90861e+06,1.10404e+08,1.10404e+08,1.10404e+08,25.6222,25.6222,25.6222,44.8764,44.8764,44.8764
276,640979,640979,640979,3077.17,3077.17,3077.17,4629.67,4629.67,4629.67,456974,456974,456974,971345,971345,971345,23205.5,23205.5,23205.5,30515.5,30515.5,30515.5,134114,134114,134114,62501.4,62501.4,62501.4,6.12485e+06,6.12485e+06,6.12485e+06,8.91045e+06,8.91045e+06,8.91045e+06,1.10401e+08,1.10401e+08,1.10401e+08,25.6273,25.6273,25.6273,44.8845,44.8845,44.8845
277,640782,640782,640782,3077.05,3077.05,3077.05,4629.42,4629.42,4629.42,456827,456827,456827,971133,971133,971133,23210.2,23210.2,23210.2,30521.3,30521.3,30521.3,134114,134114,134114,62498.7,62498.7,62498.7,6.12623e+06,6.12623e+06,6.12623e+06,8.91232e+06,8.91232e+06,8.91232e+06,1.10399e+08,1.10399e+08,1.10399e+08,25.6321,25.6321,25.6321,44.892,44.892,44.892
278,640579,640579,640579,3076.83,3076.83,3076.83,4629.03,4629.03,4629.03,456681,456681,456681,970919,970919,970919,23214.5,23214.5,23214.5,30526.6,30526.6,30526.6,134113,134113,134113,62495.7,62495.7,62495.7,6.12759e+06,6.12759e+06,6.12759e+06,8.91417e+06,8.91417e+06,8.91417e+06,1.10396e+08,1.10396e+08,1.10396e+08,25.6363,25.6363,25.6363,44.8987,44.8987,44.8987
279,640373,640373,640373,3076.5,3076.5,3076.5,4628.5,4628.5,4628.5,456536,456536,456536,970706,970706,970706,23218,23218,23218,30531.1,30531.1,30531.1,134111,134111,134111,62492.1,62492.1,62492.1,6.12892e+06,6.12892e+06,6.12892e+06,8.91597e+06,8.91597e+06,8.91597e+06,1.10394e+08,1.10394e+08,1.10394e+08,25.6398,25.6398,25.6398,44.9044,44.9044,44.9044
280,640163,640163,640163,3076.04,3076.04,3076.04,4627.8,4627.8,4627.8,456393,456393,456393,970493,970493,970493,23220.8,23220.8,23220.8,30534.8,30534.8,30534.8,134107,134107,134107,62487.6,62487.6,62487.6,6.13018e+06,6.13018e+06,6.13018e+06,8.91768e+06,8.91768e+06,8.91768e+06,1.10392e+08,1.10392e+08,1.10392e+08,25.6426,25.6426,25.6426,44.9088,44.9088,44.9088
281,639952,639952,639952,3075.45,3075.45,3075.45,4626.92,4626.92,4626.92,456250,456250,456250,970282,970282,970282,23222.7,23222.7,23222.7,30537.4,30537.4,30537.4,134100,134100,134100,62481.8,62481.8,62481.8,6.13133e+06,6.13133e+06,6.13133e+06,8.91926e+06,8.91926e+06,8.91926e+06,1.1039e+08,1.1039e+08,1.1039e+08,25.6443,25.6443,25.6443,44.9119,44.9119,44.9119
282,639739,639739,639739,3074.72,3074.72,3074.72,4625.86,4625.86,4625.86,456109,456109,456109,970072,970072,970072,23223.6,23223.6,23223.6,30539,30539,30539,134091,134091,134091,62474.3,62474.3,62474.3,6.13235e+06,6.13235e+06,6.13235e+06,8.92066e+06,8.92066e+06,8.92066e+06,1.10388e+08,1.10388e+08,1.10388e+08,25.6451,25.6451,25.6451,44.9134,44.9134,44.9134
283,639527,639527,639527,3073.83,3073.83,3073.83,4624.6,4624.6,4624.6,455970,455970,455970,969864,969864,969864,23223.5,23223.5,23223.5,30539.5,30539.5,30539.5,134078,134078,134078,62465,62465,62465,6.1332e+06,6.1332e+06,6.1332e+06,8.92186e+06,8.92186e+06,8.92186e+06,1.10387e+08,1.10387e+08,1.10387e+08,25.6447,25.6447,25.6447,44.9132,44.9132,44.9132
284,639316,639316,639316,3072.78,3072.78,3072.78,4623.15,4623.15,4623.15,455832,455832,455832,969660,969660,969660,23222.2,23222.2,23222.2,30538.7,30538.7,30538.7,134061,134061,134061,62453.6,62453.6,62453.6,6.13386e+06,6.13386e+06,6.13386e+06,8.92282e+06,8.92282e+06,8.92282e+06,1.10387e+08,1.10387e+08,1.10387e+08,25.643,25.643,25.643,44.9113,44.9113,44.9113
285,639107,639107,639107,3071.58,3071.58,3071.58,4621.49,4621.49,4621.49,455697,455697,455697,969458,969458,969458,23219.7,23219.7,23219.7,30536.6,30536.6,30536.6,134039,134039,134039,62439.7,62439.7,62439.7,6.1343e+06,6.1343e+06,6.1343e+06,8.92352e+06,8.92352e+06,8.92352e+06,1.10387e+08,1.10387e+08,1.10387e+08,25.6401,25.6401,25.6401,44.9075,44.9075,44.9075
286,638902,638902,638902,3070.21,3070.21,3070.21,4619.63,4619.63,4619.63,455564,455564,455564,969261,969261,969261,23216.1,23216.1,23216.1,30533.3,30533.3,30533.3,134013,134013,134013,62423.4,62423.4,62423.4,6.13451e+06,6.13451e+06,6.13451e+06,8.92393e+06,8.92393e+06,8.92393e+06,1.10388e+08,1.10388e+08,1.10388e+08,25.6359,25.6359,25.6359,44.9018,44.9018,44.9018
287,638701,638701,638701,3068.69,3068.69,3068.69,4617.58,4617.58,4617.58,455433,455433,455433,969068,969068,969068,23211.2,23211.2,23211.2,30528.6,30528.6,30528.6,133982,133982,133982,62404.3,62404.3,62404.3,6.13446e+06,6.13446e+06,6.13446e+06,8.92403e+06,8.92403e+06,8.92403e+06,1.10389e+08,1.10389e+08,1.10389e+08,25.6303,25.6303,25.6303,44.8942,44.8942,44.8942
288,638507,638507,638507,3067.02,3067.02,3067.02,4615.34,4615.34,4615.34,455304,455304,455304,968879,968879,968879,23205.2,23205.2,23205.2,30522.7,30522.7,30522.7,133946,133946,133946,62382.5,62382.5,62382.5,6.13414e+06,6.13414e+06,6.13414e+06,8.92381e+06,8.92381e+06,8.92381e+06,1.10392e+08,1.10392e+08,1.10392e+08,25.6235,25.6235,25.6235,44.8846,44.8846,44.8846
289,638319,638319,638319,3065.2,3065.2,3065.2,4612.93,4612.93,4612.93,455178,455178,455178,968695,968695,968695,23197.9,23197.9,23197.9,30515.4,30515.4,30515.4,133905,133905,133905,62357.7,62357.7,62357.7,6.13355e+06,6.13355e+06,6.13355e+06,8.92326e+06,8.92326e+06,8.92326e+06,1.10394e+08,1.10394e+08,1.10394e+08,25.6153,25.6153,25.6153,44.8732,44.8732,44.8732
290,638139,638139,638139,3063.25,3063.25,3063.25,4610.36,4610.36,4610.36,455054,455054,455054,968516,968516,968516,23189.6,23189.6,23189.6,30507,30507,30507,133858,133858,133858,62330.2,62330.2,62330.2,6.13267e+06,6.13267e+06,6.13267e+06,8.92236e+06,8.92236e+06,8.92236e+06,1.10398e+08,1.10398e+08,1.10398e+08,25.6058,25.6058,25.6058,44.8601,44.8601,44.8601
291,637968,637968,637968,3061.18,3061.18,3061.18,4607.64,4607.64,4607.64,454932,454932,454932,968342,968342,968342,23180.1,23180.1,23180.1,30497.4,30497.4,30497.4,133807,133807,133807,62299.7,62299.7,62299.7,6.13152e+06,6.13152e+06,6.13152e+06,8.92113e+06,8.92113e+06,8.92113e+06,1.10402e+08,1.10402e+08,1.10402e+08,25.5951,25.5951,25.5951,44.8452,44.8452,44.8452
292,637806,637806,637806,3059,3059,3059,4604.8,4604.8,4604.8,454813,454813,454813,968173,968173,968173,23169.6,23169.6,23169.6,30486.8,30486.8,30486.8,133750,133750,133750,62266.5,62266.5,62266.5,6.13008e+06,6.13008e+06,6.13008e+06,8.91957e+06,8.91957e+06,8.91957e+06,1.10407e+08,1.10407e+08,1.10407e+08,25.5834,25.5834,25.5834,44.8287,44.8287,44.8287
293,637654,637654,637654,3056.73,3056.73,3056.73,4601.86,4601.86,4601.86,454695,454695,454695,968010,968010,968010,23158.3,23158.3,23158.3,30475.2,30475.2,30475.2,133689,133689,133689,62230.6,62230.6,62230.6,6.12837e+06,6.12837e+06,6.12837e+06,8.91769e+06,8.91769e+06,8.91769e+06,1.10413e+08,1.10413e+08,1.10413e+08,25.5705,25.5705,25.5705,44.8107,44.8107,44.8107
294,637513,637513,637513,3054.38,3054.38,3054.38,4598.83,4598.83,4598.83,454580,454580,454580,967851,967851,967851,23146.1,23146.1,23146.1,30462.7,30462.7,30462.7,133623,133623,133623,62192.2,62192.2,62192.2,6.1264e+06,6.1264e+06,6.1264e+06,8.91549e+06,8.91549e+06,8.91549e+06,1.10419e+08,1.10419e+08,1.10419e+08,25.5568,25.5568,25.5568,44.7915,44.7915,44.7915
295,637383,637383,637383,3051.98,3051.98,3051.98,4595.75,4595.75,4595.75,454466,454466,454466,967697,967697,967697,23133.2,23133.2,23133.2,30449.5,30449.5,30449.5,133553,133553,133553,62151.5,62151.5,62151.5,6.12419e+06,6.12419e+06,6.12419e+06,8.91301e+06,8.91301e+06,8.91301e+06,1.10426e+08,1.10426e+08,1.10426e+08,25.5423,25.5423,25.5423,44.7712,44.7712,44.7712
296,637265,637265,637265,3049.55,3049.55,3049.55,4592.64,4592.64,4592.64,454354,454354,454354,967549,967549,967549,23119.8,23119.8,23119.8,30435.7,30435.7,30435.7,133480,133480,133480,62108.7,62108.7,62108.7,6.12175e+06,6.12175e+06,6.12175e+06,8.91026e+06,8.91026e+06,8.91026e+06,1.10434e+08,1.10434e+08,1.10434e+08,25.5271,25.5271,25.5271,44.7501,44.7501,44.7501
297,637159,637159,637159,3047.09,3047.09,3047.09,4589.52,4589.52,4589.52,454243,454243,454243,967404,967404,967404,23105.9,23105.9,23105.9,30421.5,30421.5,30421.5,133403,133403,133403,62064.1,62064.1,62064.1,6.1191e+06,6.1191e+06,6.1191e+06,8.90728e+06,8.90728e+06,8.90728e+06,1.10442e+08,1.10442e+08,1.10442e+08,25.5113,25.5113,25.5113,44.7282,44.7282,44.7282
298,637065,637065,637065,3044.65,3044.65,3044.65,4586.43,4586.43,4586.43,454133,454133,454133,967264,967264,967264,23091.8,23091.8,23091.8,30407,30407,30407,133324,133324,133324,62018,62018,62018,6.11628e+06,6.11628e+06,6.11628e+06,8.90409e+06,8.90409e+06,8.90409e+06,1.1045e+08,1.1045e+08,1.1045e+08,25.4953,25.4953,25.4953,44.7059,44.7059,44.7059
299,636982,636982,636982,3042.22,3042.22,3042.22,4583.38,4583.38,4583.38,454025,454025,454025,967127,967127,967127,23077.4,23077.4,23077.4,30392.4,30392.4,30392.4,133242,133242,133242,61970.7,61970.7,61970.7,6.11331e+06,6.11331e+06,6.11331e+06,8.90072e+06,8.90072e+06,8.90072e+06,1.10459e+08,1.10459e+08,1.10459e+08,25.479,25.479,25.479,44.6833,44.6833,44.6833
300,636911,636911,636911,3039.85,3039.85,3039.85,4580.4,4580.4,4580.4,453917,453917,453917,966993,966993,966993,23063.1,23063.1,23063.1,30377.8,30377.8,30377.8,133159,133159,133159,61922.5,61922.5,61922.5,6.11021e+06,6.11021e+06,6.11021e+06,8.89722e+06,8.89722e+06,8.89722e+06,1.10468e+08,1.10468e+08,1.10468e+08,25.4627,25.4627,25.4627,44.6608,44.6608,44.6608
301,636852,636852,636852,3037.54,3037.54,3037.54,4577.52,4577.52,4577.52,453810,453810,453810,966862,966862,966862,23049,23049,23049,30363.4,30363.4,30363.4,133076,133076,133076,61873.8,61873.8,61873.8,6.10703e+06,6.10703e+06,6.10703e+06,8.89363e+06,8.89363e+06,8.89363e+06,1.10478e+08,1.10478e+08,1.10478e+08,25.4465,25.4465,25.4465,44.6385,44.6385,44.6385
302,636803,636803,636803,3035.31,3035.31,3035.31,4574.77,4574.77,4574.77,453703,453703,453703,966734,966734,966734,23035.1,23035.1,23035.1,30349.4,30349.4,30349.4,132992,132992,132992,61825,61825,61825,6.1038e+06,6.1038e+06,6.1038e+06,8.88998e+06,8.88998e+06,8.88998e+06,1.10487e+08,1.10487e+08,1.10487e+08,25.4306,25.4306,25.4306,44.6168,44.6168,44.6168
303,636765,636765,636765,3033.19,3033.19,3033.19,4572.16,4572.16,4572.16,453596,453596,453596,966607,966607,966607,23021.7,23021.7,23021.7,30335.8,30335.8,30335.8,132908,132908,132908,61776.3,61776.3,61776.3,6.10054e+06,6.10054e+06,6.10054e+06,8.88632e+06,8.88632e+06,8.88632e+06,1.10497e+08,1.10497e+08,1.10497e+08,25.4152,25.4152,25.4152,44.5957,44.5957,44.5957
