time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,6.27587e+06,6.27587e+06,6.27587e+06,64.3729,64.3729,64.3729,8014.16,8014.16,8014.16,2.78356e+07,2.78356e+07,2.78356e+07,1.67972e+07,1.67972e+07,1.67972e+07,27.5774,27.5774,27.5774,5693.83,5693.83,5693.83,1.46843e+06,1.46843e+06,1.46843e+06,54855.5,54855.5,54855.5,23040.1,23040.1,23040.1,1.05822e+06,1.05822e+06,1.05822e+06,7.41805e+07,7.41805e+07,7.41805e+07,0.0388849,0.0388849,0.0388849,4.57856,4.57856,4.57856
187,6.27605e+06,6.27605e+06,6.27605e+06,64.9226,64.9226,64.9226,8056.85,8056.85,8056.85,2.78187e+07,2.78187e+07,2.78187e+07,1.68096e+07,1.68096e+07,1.68096e+07,27.8321,27.8321,27.8321,5720.42,5720.42,5720.42,1.47378e+06,1.47378e+06,1.47378e+06,53097,53097,53097,22307.5,22307.5,22307.5,1.06116e+06,1.06116e+06,1.06116e+06,7.41823e+07,7.41823e+07,7.41823e+07,0.0392338,0.0392338,0.0392338,4.60335,4.60335,4.60335
188,6.27611e+06,6.27611e+06,6.27611e+06,65.4454,65.4454,65.4454,8093.47,8093.47,8093.47,2.78015e+07,2.78015e+07,2.78015e+07,1.68219e+07,1.68219e+07,1.68219e+07,28.0759,28.0759,28.0759,5742.73,5742.73,5742.73,1.47926e+06,1.47926e+06,1.47926e+06,51426.9,51426.9,51426.9,21612,21612,21612,1.0642e+06,1.0642e+06,1.0642e+06,7.4184e+07,7.4184e+07,7.4184e+07,0.0395677,0.0395677,0.0395677,4.62485,4.62485,4.62485
189,6.27609e+06,6.27609e+06,6.27609e+06,65.9388,65.9388,65.9388,8123.5,8123.5,8123.5,2.77843e+07,2.77843e+07,2.77843e+07,1.68343e+07,1.68343e+07,1.68343e+07,28.3077,28.3077,28.3077,5760.39,5760.39,5760.39,1.48481e+06,1.48481e+06,1.48481e+06,49840.7,49840.7,49840.7,20951.8,20951.8,20951.8,1.0673e+06,1.0673e+06,1.0673e+06,7.41856e+07,7.41856e+07,7.41856e+07,0.0398847,0.0398847,0.0398847,4.64273,4.64273,4.64273
190,6.276e+06,6.276e+06,6.276e+06,66.4011,66.4011,66.4011,8146.51,8146.51,8146.51,2.77669e+07,2.77669e+07,2.77669e+07,1.68467e+07,1.68467e+07,1.68467e+07,28.5269,28.5269,28.5269,5773.08,5773.08,5773.08,1.49036e+06,1.49036e+06,1.49036e+06,48334.2,48334.2,48334.2,20325.1,20325.1,20325.1,1.07039e+06,1.07039e+06,1.07039e+06,7.41871e+07,7.41871e+07,7.41871e+07,0.0401835,0.0401835,0.0401835,4.65671,4.65671,4.65671
191,6.27586e+06,6.27586e+06,6.27586e+06,66.8311,66.8311,66.8311,8162.16,8162.16,8162.16,2.77495e+07,2.77495e+07,2.77495e+07,1.68592e+07,1.68592e+07,1.68592e+07,28.7328,28.7328,28.7328,5780.57,5780.57,5780.57,1.49585e+06,1.49585e+06,1.49585e+06,46903.2,46903.2,46903.2,19730.1,19730.1,19730.1,1.07344e+06,1.07344e+06,1.07344e+06,7.41886e+07,7.41886e+07,7.41886e+07,0.0404634,0.0404634,0.0404634,4.66658,4.66658,4.66658
192,6.27568e+06,6.27568e+06,6.27568e+06,67.2288,67.2288,67.2288,8170.22,8170.22,8170.22,2.77319e+07,2.77319e+07,2.77319e+07,1.68719e+07,1.68719e+07,1.68719e+07,28.9254,28.9254,28.9254,5782.68,5782.68,5782.68,1.50121e+06,1.50121e+06,1.50121e+06,45543.8,45543.8,45543.8,19165.1,19165.1,19165.1,1.07641e+06,1.07641e+06,1.07641e+06,7.41902e+07,7.41902e+07,7.41902e+07,0.0407238,0.0407238,0.0407238,4.67217,4.67217,4.67217
193,6.2755e+06,6.2755e+06,6.2755e+06,67.5949,67.5949,67.5949,8170.57,8170.57,8170.57,2.77143e+07,2.77143e+07,2.77143e+07,1.68847e+07,1.68847e+07,1.68847e+07,29.105,29.105,29.105,5779.32,5779.32,5779.32,1.50638e+06,1.50638e+06,1.50638e+06,44252.2,44252.2,44252.2,18628.6,18628.6,18628.6,1.07923e+06,1.07923e+06,1.07923e+06,7.41918e+07,7.41918e+07,7.41918e+07,0.0409651,0.0409651,0.0409651,4.67337,4.67337,4.67337
194,6.27532e+06,6.27532e+06,6.27532e+06,67.9307,67.9307,67.9307,8163.21,8163.21,8163.21,2.76967e+07,2.76967e+07,2.76967e+07,1.68978e+07,1.68978e+07,1.68978e+07,29.2721,29.2721,29.2721,5770.49,5770.49,5770.49,1.51129e+06,1.51129e+06,1.51129e+06,43024.9,43024.9,43024.9,18119.2,18119.2,18119.2,1.08188e+06,1.08188e+06,1.08188e+06,7.41935e+07,7.41935e+07,7.41935e+07,0.0411877,0.0411877,0.0411877,4.67015,4.67015,4.67015
195,6.27516e+06,6.27516e+06,6.27516e+06,68.2385,68.2385,68.2385,8148.24,8148.24,8148.24,2.76791e+07,2.76791e+07,2.76791e+07,1.69112e+07,1.69112e+07,1.69112e+07,29.4277,29.4277,29.4277,5756.26,5756.26,5756.26,1.51588e+06,1.51588e+06,1.51588e+06,41858.6,41858.6,41858.6,17635.3,17635.3,17635.3,1.08431e+06,1.08431e+06,1.08431e+06,7.41953e+07,7.41953e+07,7.41953e+07,0.0413928,0.0413928,0.0413928,4.66254,4.66254,4.66254
196,6.27505e+06,6.27505e+06,6.27505e+06,68.5215,68.5215,68.5215,8125.88,8125.88,8125.88,2.76614e+07,2.76614e+07,2.76614e+07,1.69249e+07,1.69249e+07,1.69249e+07,29.5731,29.5731,29.5731,5736.79,5736.79,5736.79,1.52011e+06,1.52011e+06,1.52011e+06,40750,40750,40750,17175.7,17175.7,17175.7,1.08648e+06,1.08648e+06,1.08648e+06,7.41972e+07,7.41972e+07,7.41972e+07,0.0415821,0.0415821,0.0415821,4.65063,4.65063,4.65063
197,6.27501e+06,6.27501e+06,6.27501e+06,68.7832,68.7832,68.7832,8096.46,8096.46,8096.46,2.76437e+07,2.76437e+07,2.76437e+07,1.6939e+07,1.6939e+07,1.6939e+07,29.7098,29.7098,29.7098,5712.29,5712.29,5712.29,1.52393e+06,1.52393e+06,1.52393e+06,39696.2,39696.2,39696.2,16739.1,16739.1,16739.1,1.08835e+06,1.08835e+06,1.08835e+06,7.41993e+07,7.41993e+07,7.41993e+07,0.0417575,0.0417575,0.0417575,4.63458,4.63458,4.63458
198,6.27505e+06,6.27505e+06,6.27505e+06,69.0281,69.0281,69.0281,8060.39,8060.39,8060.39,2.76261e+07,2.76261e+07,2.76261e+07,1.69534e+07,1.69534e+07,1.69534e+07,29.8396,29.8396,29.8396,5683.06,5683.06,5683.06,1.52728e+06,1.52728e+06,1.52728e+06,38694.4,38694.4,38694.4,16324.4,16324.4,16324.4,1.0899e+06,1.0899e+06,1.0899e+06,7.42016e+07,7.42016e+07,7.42016e+07,0.0419214,0.0419214,0.0419214,4.61459,4.61459,4.61459
199,6.27518e+06,6.27518e+06,6.27518e+06,69.2611,69.2611,69.2611,8018.19,8018.19,8018.19,2.76085e+07,2.76085e+07,2.76085e+07,1.69682e+07,1.69682e+07,1.69682e+07,29.9646,29.9646,29.9646,5649.47,5649.47,5649.47,1.53014e+06,1.53014e+06,1.53014e+06,37741.9,37741.9,37741.9,15930.4,15930.4,15930.4,1.0911e+06,1.0911e+06,1.0911e+06,7.4204e+07,7.4204e+07,7.4204e+07,0.0420768,0.0420768,0.0420768,4.59094,4.59094,4.59094
200,6.27543e+06,6.27543e+06,6.27543e+06,69.4876,69.4876,69.4876,7970.44,7970.44,7970.44,2.7591e+07,2.7591e+07,2.7591e+07,1.69834e+07,1.69834e+07,1.69834e+07,30.0871,30.0871,30.0871,5611.91,5611.91,5611.91,1.53248e+06,1.53248e+06,1.53248e+06,36836.5,36836.5,36836.5,15556.1,15556.1,15556.1,1.09192e+06,1.09192e+06,1.09192e+06,7.42067e+07,7.42067e+07,7.42067e+07,0.0422267,0.0422267,0.0422267,4.56393,4.56393,4.56393
201,6.2758e+06,6.2758e+06,6.2758e+06,69.7133,69.7133,69.7133,7917.78,7917.78,7917.78,2.75735e+07,2.75735e+07,2.75735e+07,1.6999e+07,1.6999e+07,1.6999e+07,30.2096,30.2096,30.2096,5570.86,5570.86,5570.86,1.53427e+06,1.53427e+06,1.53427e+06,35975.7,35975.7,35975.7,15200.6,15200.6,15200.6,1.09236e+06,1.09236e+06,1.09236e+06,7.42096e+07,7.42096e+07,7.42096e+07,0.0423745,0.0423745,0.0423745,4.53391,4.53391,4.53391
202,6.27631e+06,6.27631e+06,6.27631e+06,69.9443,69.9443,69.9443,7860.91,7860.91,7860.91,2.75561e+07,2.75561e+07,2.75561e+07,1.7015e+07,1.7015e+07,1.7015e+07,30.3346,30.3346,30.3346,5526.79,5526.79,5526.79,1.53549e+06,1.53549e+06,1.53549e+06,35157.7,35157.7,35157.7,14863.1,14863.1,14863.1,1.0924e+06,1.0924e+06,1.0924e+06,7.42127e+07,7.42127e+07,7.42127e+07,0.0425238,0.0425238,0.0425238,4.50128,4.50128,4.50128
203,6.27696e+06,6.27696e+06,6.27696e+06,70.1871,70.1871,70.1871,7800.55,7800.55,7800.55,2.75388e+07,2.75388e+07,2.75388e+07,1.70315e+07,1.70315e+07,1.70315e+07,30.4649,30.4649,30.4649,5480.22,5480.22,5480.22,1.53614e+06,1.53614e+06,1.53614e+06,34380.5,34380.5,34380.5,14542.7,14542.7,14542.7,1.09203e+06,1.09203e+06,1.09203e+06,7.42161e+07,7.42161e+07,7.42161e+07,0.0426783,0.0426783,0.0426783,4.46643,4.46643,4.46643
204,6.27776e+06,6.27776e+06,6.27776e+06,70.4479,70.4479,70.4479,7737.47,7737.47,7737.47,2.75215e+07,2.75215e+07,2.75215e+07,1.70483e+07,1.70483e+07,1.70483e+07,30.6033,30.6033,30.6033,5431.69,5431.69,5431.69,1.53622e+06,1.53622e+06,1.53622e+06,33642.3,33642.3,33642.3,14238.8,14238.8,14238.8,1.09126e+06,1.09126e+06,1.09126e+06,7.42196e+07,7.42196e+07,7.42196e+07,0.042842,0.042842,0.042842,4.4298,4.4298,4.4298
205,6.27872e+06,6.27872e+06,6.27872e+06,70.7334,70.7334,70.7334,7672.41,7672.41,7672.41,2.75044e+07,2.75044e+07,2.75044e+07,1.70656e+07,1.70656e+07,1.70656e+07,30.7526,30.7526,30.7526,5381.74,5381.74,5381.74,1.53574e+06,1.53574e+06,1.53574e+06,32941.7,32941.7,32941.7,13950.6,13950.6,13950.6,1.09008e+06,1.09008e+06,1.09008e+06,7.42234e+07,7.42234e+07,7.42234e+07,0.0430188,0.0430188,0.0430188,4.39181,4.39181,4.39181
206,6.27985e+06,6.27985e+06,6.27985e+06,71.05,71.05,71.05,7606.15,7606.15,7606.15,2.74873e+07,2.74873e+07,2.74873e+07,1.70832e+07,1.70832e+07,1.70832e+07,30.9155,30.9155,30.9155,5330.89,5330.89,5330.89,1.5347e+06,1.5347e+06,1.5347e+06,32277.2,32277.2,32277.2,13677.6,13677.6,13677.6,1.08851e+06,1.08851e+06,1.08851e+06,7.42273e+07,7.42273e+07,7.42273e+07,0.0432127,0.0432127,0.0432127,4.3529,4.3529,4.3529
207,6.28113e+06,6.28113e+06,6.28113e+06,71.4043,71.4043,71.4043,7539.41,7539.41,7539.41,2.74704e+07,2.74704e+07,2.74704e+07,1.71012e+07,1.71012e+07,1.71012e+07,31.0949,31.0949,31.0949,5279.68,5279.68,5279.68,1.53312e+06,1.53312e+06,1.53312e+06,31647.6,31647.6,31647.6,13419.4,13419.4,13419.4,1.08656e+06,1.08656e+06,1.08656e+06,7.42314e+07,7.42314e+07,7.42314e+07,0.0434276,0.0434276,0.0434276,4.3135,4.3135,4.3135
208,6.28258e+06,6.28258e+06,6.28258e+06,71.8024,71.8024,71.8024,7472.91,7472.91,7472.91,2.74535e+07,2.74535e+07,2.74535e+07,1.71195e+07,1.71195e+07,1.71195e+07,31.2936,31.2936,31.2936,5228.6,5228.6,5228.6,1.53104e+06,1.53104e+06,1.53104e+06,31051.8,31051.8,31051.8,13175.3,13175.3,13175.3,1.08425e+06,1.08425e+06,1.08425e+06,7.42357e+07,7.42357e+07,7.42357e+07,0.0436674,0.0436674,0.0436674,4.27402,4.27402,4.27402
209,6.28418e+06,6.28418e+06,6.28418e+06,72.2507,72.2507,72.2507,7407.33,7407.33,7407.33,2.74368e+07,2.74368e+07,2.74368e+07,1.71381e+07,1.71381e+07,1.71381e+07,31.5142,31.5142,31.5142,5178.15,5178.15,5178.15,1.52847e+06,1.52847e+06,1.52847e+06,30488.6,30488.6,30488.6,12945,12945,12945,1.08159e+06,1.08159e+06,1.08159e+06,7.42401e+07,7.42401e+07,7.42401e+07,0.0439359,0.0439359,0.0439359,4.23486,4.23486,4.23486
210,6.28594e+06,6.28594e+06,6.28594e+06,72.7551,72.7551,72.7551,7343.32,7343.32,7343.32,2.74201e+07,2.74201e+07,2.74201e+07,1.7157e+07,1.7157e+07,1.7157e+07,31.7594,31.7594,31.7594,5128.76,5128.76,5128.76,1.52546e+06,1.52546e+06,1.52546e+06,29957.4,29957.4,29957.4,12728.2,12728.2,12728.2,1.07862e+06,1.07862e+06,1.07862e+06,7.42447e+07,7.42447e+07,7.42447e+07,0.0442369,0.0442369,0.0442369,4.19641,4.19641,4.19641
211,6.28785e+06,6.28785e+06,6.28785e+06,73.3214,73.3214,73.3214,7281.47,7281.47,7281.47,2.74036e+07,2.74036e+07,2.74036e+07,1.71762e+07,1.71762e+07,1.71762e+07,32.0317,32.0317,32.0317,5080.87,5080.87,5080.87,1.52204e+06,1.52204e+06,1.52204e+06,29457.3,29457.3,29457.3,12524.5,12524.5,12524.5,1.07536e+06,1.07536e+06,1.07536e+06,7.42493e+07,7.42493e+07,7.42493e+07,0.044574,0.044574,0.044574,4.15901,4.15901,4.15901
212,6.2899e+06,6.2899e+06,6.2899e+06,73.9551,73.9551,73.9551,7222.31,7222.31,7222.31,2.73871e+07,2.73871e+07,2.73871e+07,1.71955e+07,1.71955e+07,1.71955e+07,32.3336,32.3336,32.3336,5034.85,5034.85,5034.85,1.51825e+06,1.51825e+06,1.51825e+06,28987.6,28987.6,28987.6,12333.7,12333.7,12333.7,1.07184e+06,1.07184e+06,1.07184e+06,7.4254e+07,7.4254e+07,7.4254e+07,0.0449506,0.0449506,0.0449506,4.123,4.123,4.123
213,6.29209e+06,6.29209e+06,6.29209e+06,74.6614,74.6614,74.6614,7166.34,7166.34,7166.34,2.73707e+07,2.73707e+07,2.73707e+07,1.7215e+07,1.7215e+07,1.7215e+07,32.6674,32.6674,32.6674,4991.04,4991.04,4991.04,1.51414e+06,1.51414e+06,1.51414e+06,28547.8,28547.8,28547.8,12155.6,12155.6,12155.6,1.06809e+06,1.06809e+06,1.06809e+06,7.42588e+07,7.42588e+07,7.42588e+07,0.0453699,0.0453699,0.0453699,4.08865,4.08865,4.08865
214,6.2944e+06,6.2944e+06,6.2944e+06,75.4453,75.4453,75.4453,7113.97,7113.97,7113.97,2.73544e+07,2.73544e+07,2.73544e+07,1.72347e+07,1.72347e+07,1.72347e+07,33.0353,33.0353,33.0353,4949.74,4949.74,4949.74,1.50976e+06,1.50976e+06,1.50976e+06,28137.4,28137.4,28137.4,11989.9,11989.9,11989.9,1.06414e+06,1.06414e+06,1.06414e+06,7.42635e+07,7.42635e+07,7.42635e+07,0.0458353,0.0458353,0.0458353,4.05623,4.05623,4.05623
215,6.29683e+06,6.29683e+06,6.29683e+06,76.3117,76.3117,76.3117,7065.58,7065.58,7065.58,2.73382e+07,2.73382e+07,2.73382e+07,1.72544e+07,1.72544e+07,1.72544e+07,33.4395,33.4395,33.4395,4911.21,4911.21,4911.21,1.50516e+06,1.50516e+06,1.50516e+06,27756.1,27756.1,27756.1,11836.5,11836.5,11836.5,1.06003e+06,1.06003e+06,1.06003e+06,7.42683e+07,7.42683e+07,7.42683e+07,0.0463496,0.0463496,0.0463496,4.02597,4.02597,4.02597
216,6.29936e+06,6.29936e+06,6.29936e+06,77.2647,77.2647,77.2647,7021.48,7021.48,7021.48,2.7322e+07,2.7322e+07,2.7322e+07,1.72742e+07,1.72742e+07,1.72742e+07,33.8818,33.8818,33.8818,4875.66,4875.66,4875.66,1.50037e+06,1.50037e+06,1.50037e+06,27403.4,27403.4,27403.4,11695.2,11695.2,11695.2,1.0558e+06,1.0558e+06,1.0558e+06,7.4273e+07,7.4273e+07,7.4273e+07,0.0469156,0.0469156,0.0469156,3.99806,3.99806,3.99806
217,6.30199e+06,6.30199e+06,6.30199e+06,78.3086,78.3086,78.3086,6981.92,6981.92,6981.92,2.73059e+07,2.73059e+07,2.73059e+07,1.7294e+07,1.7294e+07,1.7294e+07,34.3643,34.3643,34.3643,4843.27,4843.27,4843.27,1.49546e+06,1.49546e+06,1.49546e+06,27079.2,27079.2,27079.2,11566.1,11566.1,11566.1,1.05147e+06,1.05147e+06,1.05147e+06,7.42777e+07,7.42777e+07,7.42777e+07,0.047536,0.047536,0.047536,3.97266,3.97266,3.97266
218,6.30469e+06,6.30469e+06,6.30469e+06,79.4472,79.4472,79.4472,6947.08,6947.08,6947.08,2.72899e+07,2.72899e+07,2.72899e+07,1.73138e+07,1.73138e+07,1.73138e+07,34.8885,34.8885,34.8885,4814.18,4814.18,4814.18,1.49046e+06,1.49046e+06,1.49046e+06,26783.2,26783.2,26783.2,11449,11449,11449,1.04708e+06,1.04708e+06,1.04708e+06,7.42823e+07,7.42823e+07,7.42823e+07,0.0482132,0.0482132,0.0482132,3.9499,3.9499,3.9499
219,6.30746e+06,6.30746e+06,6.30746e+06,80.6838,80.6838,80.6838,6917.11,6917.11,6917.11,2.72739e+07,2.72739e+07,2.72739e+07,1.73335e+07,1.73335e+07,1.73335e+07,35.4562,35.4562,35.4562,4788.46,4788.46,4788.46,1.48544e+06,1.48544e+06,1.48544e+06,26515.2,26515.2,26515.2,11343.9,11343.9,11343.9,1.04267e+06,1.04267e+06,1.04267e+06,7.42867e+07,7.42867e+07,7.42867e+07,0.0489495,0.0489495,0.0489495,3.92986,3.92986,3.92986
220,6.31029e+06,6.31029e+06,6.31029e+06,82.0217,82.0217,82.0217,6892.08,6892.08,6892.08,2.72579e+07,2.72579e+07,2.72579e+07,1.73531e+07,1.73531e+07,1.73531e+07,36.0687,36.0687,36.0687,4766.18,4766.18,4766.18,1.48043e+06,1.48043e+06,1.48043e+06,26275.3,26275.3,26275.3,11250.7,11250.7,11250.7,1.03826e+06,1.03826e+06,1.03826e+06,7.42911e+07,7.42911e+07,7.42911e+07,0.0497469,0.0497469,0.0497469,3.91261,3.91261,3.91261
221,6.31316e+06,6.31316e+06,6.31316e+06,83.4636,83.4636,83.4636,6872.01,6872.01,6872.01,2.7242e+07,2.7242e+07,2.7242e+07,1.73726e+07,1.73726e+07,1.73726e+07,36.7273,36.7273,36.7273,4747.35,4747.35,4747.35,1.47548e+06,1.47548e+06,1.47548e+06,26063.2,26063.2,26063.2,11169.5,11169.5,11169.5,1.0339e+06,1.0339e+06,1.0339e+06,7.42952e+07,7.42952e+07,7.42952e+07,0.0506072,0.0506072,0.0506072,3.89817,3.89817,3.89817
222,6.31605e+06,6.31605e+06,6.31605e+06,85.012,85.012,85.012,6856.88,6856.88,6856.88,2.7226e+07,2.7226e+07,2.7226e+07,1.7392e+07,1.7392e+07,1.7392e+07,37.4332,37.4332,37.4332,4731.94,4731.94,4731.94,1.47063e+06,1.47063e+06,1.47063e+06,25879,25879,25879,11100.2,11100.2,11100.2,1.0296e+06,1.0296e+06,1.0296e+06,7.42992e+07,7.42992e+07,7.42992e+07,0.051532,0.051532,0.051532,3.88654,3.88654,3.88654
223,6.31896e+06,6.31896e+06,6.31896e+06,86.6688,86.6688,86.6688,6846.59,6846.59,6846.59,2.72101e+07,2.72101e+07,2.72101e+07,1.74111e+07,1.74111e+07,1.74111e+07,38.1874,38.1874,38.1874,4719.9,4719.9,4719.9,1.46592e+06,1.46592e+06,1.46592e+06,25722.7,25722.7,25722.7,11042.9,11042.9,11042.9,1.0254e+06,1.0254e+06,1.0254e+06,7.4303e+07,7.4303e+07,7.4303e+07,0.0525229,0.0525229,0.0525229,3.87769,3.87769,3.87769
224,6.32188e+06,6.32188e+06,6.32188e+06,88.4358,88.4358,88.4358,6841.03,6841.03,6841.03,2.71942e+07,2.71942e+07,2.71942e+07,1.74301e+07,1.74301e+07,1.74301e+07,38.9906,38.9906,38.9906,4711.13,4711.13,4711.13,1.4614e+06,1.4614e+06,1.4614e+06,25594.3,25594.3,25594.3,10997.6,10997.6,10997.6,1.02132e+06,1.02132e+06,1.02132e+06,7.43065e+07,7.43065e+07,7.43065e+07,0.0535809,0.0535809,0.0535809,3.87156,3.87156,3.87156
225,6.32479e+06,6.32479e+06,6.32479e+06,90.3142,90.3142,90.3142,6840.01,6840.01,6840.01,2.71783e+07,2.71783e+07,2.71783e+07,1.74488e+07,1.74488e+07,1.74488e+07,39.8436,39.8436,39.8436,4705.52,4705.52,4705.52,1.45709e+06,1.45709e+06,1.45709e+06,25493.7,25493.7,25493.7,10964.2,10964.2,10964.2,1.01739e+06,1.01739e+06,1.01739e+06,7.43099e+07,7.43099e+07,7.43099e+07,0.0547069,0.0547069,0.0547069,3.86806,3.86806,3.86806
226,6.32767e+06,6.32767e+06,6.32767e+06,92.3047,92.3047,92.3047,6843.32,6843.32,6843.32,2.71624e+07,2.71624e+07,2.71624e+07,1.74673e+07,1.74673e+07,1.74673e+07,40.7467,40.7467,40.7467,4702.89,4702.89,4702.89,1.45302e+06,1.45302e+06,1.45302e+06,25421.1,25421.1,25421.1,10943,10943,10943,1.01362e+06,1.01362e+06,1.01362e+06,7.43129e+07,7.43129e+07,7.43129e+07,0.0559016,0.0559016,0.0559016,3.86708,3.86708,3.86708
227,6.33053e+06,6.33053e+06,6.33053e+06,94.4077,94.4077,94.4077,6850.69,6850.69,6850.69,2.71464e+07,2.71464e+07,2.71464e+07,1.74855e+07,1.74855e+07,1.74855e+07,41.7001,41.7001,41.7001,4703.09,4703.09,4703.09,1.44923e+06,1.44923e+06,1.44923e+06,25376.4,25376.4,25376.4,10933.8,10933.8,10933.8,1.01005e+06,1.01005e+06,1.01005e+06,7.43158e+07,7.43158e+07,7.43158e+07,0.0571654,0.0571654,0.0571654,3.86847,3.86847,3.86847
228,6.33334e+06,6.33334e+06,6.33334e+06,96.623,96.623,96.623,6861.83,6861.83,6861.83,2.71304e+07,2.71304e+07,2.71304e+07,1.75034e+07,1.75034e+07,1.75034e+07,42.704,42.704,42.704,4705.88,4705.88,4705.88,1.44573e+06,1.44573e+06,1.44573e+06,25359.7,25359.7,25359.7,10936.8,10936.8,10936.8,1.00668e+06,1.00668e+06,1.00668e+06,7.43183e+07,7.43183e+07,7.43183e+07,0.0584985,0.0584985,0.0584985,3.87209,3.87209,3.87209
229,6.33611e+06,6.33611e+06,6.33611e+06,98.9502,98.9502,98.9502,6876.39,6876.39,6876.39,2.71144e+07,2.71144e+07,2.71144e+07,1.75211e+07,1.75211e+07,1.75211e+07,43.7581,43.7581,43.7581,4711.05,4711.05,4711.05,1.44254e+06,1.44254e+06,1.44254e+06,25371.1,25371.1,25371.1,10951.9,10951.9,10951.9,1.00352e+06,1.00352e+06,1.00352e+06,7.43206e+07,7.43206e+07,7.43206e+07,0.0599005,0.0599005,0.0599005,3.87774,3.87774,3.87774
230,6.33881e+06,6.33881e+06,6.33881e+06,101.388,101.388,101.388,6894.01,6894.01,6894.01,2.70984e+07,2.70984e+07,2.70984e+07,1.75384e+07,1.75384e+07,1.75384e+07,44.8621,44.8621,44.8621,4718.33,4718.33,4718.33,1.43968e+06,1.43968e+06,1.43968e+06,25410.5,25410.5,25410.5,10979.3,10979.3,10979.3,1.00059e+06,1.00059e+06,1.00059e+06,7.43226e+07,7.43226e+07,7.43226e+07,0.0613711,0.0613711,0.0613711,3.88523,3.88523,3.88523
231,6.34146e+06,6.34146e+06,6.34146e+06,103.935,103.935,103.935,6914.3,6914.3,6914.3,2.70823e+07,2.70823e+07,2.70823e+07,1.75554e+07,1.75554e+07,1.75554e+07,46.0154,46.0154,46.0154,4727.45,4727.45,4727.45,1.43716e+06,1.43716e+06,1.43716e+06,25478,25478,25478,11018.8,11018.8,11018.8,997890,997890,997890,7.43243e+07,7.43243e+07,7.43243e+07,0.0629095,0.0629095,0.0629095,3.89435,3.89435,3.89435
232,6.34403e+06,6.34403e+06,6.34403e+06,106.589,106.589,106.589,6936.82,6936.82,6936.82,2.70661e+07,2.70661e+07,2.70661e+07,1.75722e+07,1.75722e+07,1.75722e+07,47.2172,47.2172,47.2172,4738.13,4738.13,4738.13,1.43498e+06,1.43498e+06,1.43498e+06,25573.4,25573.4,25573.4,11070.5,11070.5,11070.5,995430,995430,995430,7.43257e+07,7.43257e+07,7.43257e+07,0.0645146,0.0645146,0.0645146,3.90485,3.90485,3.90485
233,6.34652e+06,6.34652e+06,6.34652e+06,109.348,109.348,109.348,6961.14,6961.14,6961.14,2.70499e+07,2.70499e+07,2.70499e+07,1.75887e+07,1.75887e+07,1.75887e+07,48.4666,48.4666,48.4666,4750.06,4750.06,4750.06,1.43315e+06,1.43315e+06,1.43315e+06,25696.7,25696.7,25696.7,11134.5,11134.5,11134.5,993210,993210,993210,7.43268e+07,7.43268e+07,7.43268e+07,0.0661851,0.0661851,0.0661851,3.9165,3.9165,3.9165
234,6.34893e+06,6.34893e+06,6.34893e+06,112.209,112.209,112.209,6986.8,6986.8,6986.8,2.70337e+07,2.70337e+07,2.70337e+07,1.76048e+07,1.76048e+07,1.76048e+07,49.7622,49.7622,49.7622,4762.93,4762.93,4762.93,1.43167e+06,1.43167e+06,1.43167e+06,25847.9,25847.9,25847.9,11210.6,11210.6,11210.6,991227,991227,991227,7.43277e+07,7.43277e+07,7.43277e+07,0.0679195,0.0679195,0.0679195,3.92905,3.92905,3.92905
235,6.35126e+06,6.35126e+06,6.35126e+06,115.169,115.169,115.169,7013.35,7013.35,7013.35,2.70174e+07,2.70174e+07,2.70174e+07,1.76207e+07,1.76207e+07,1.76207e+07,51.103,51.103,51.103,4776.43,4776.43,4776.43,1.43052e+06,1.43052e+06,1.43052e+06,26026.9,26026.9,26026.9,11298.9,11298.9,11298.9,989478,989478,989478,7.43283e+07,7.43283e+07,7.43283e+07,0.069716,0.069716,0.069716,3.94223,3.94223,3.94223
