time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.23367e+06,1.23367e+06,1.23367e+06,3613.68,3613.68,3613.68,4394.4,4394.4,4394.4,2.12275e+06,2.12275e+06,2.12275e+06,3.0163e+06,3.0163e+06,3.0163e+06,7773.31,7773.31,7773.31,7955.75,7955.75,7955.75,1.30613e+06,1.30613e+06,1.30613e+06,866626,866626,866626,1.1009e+07,1.1009e+07,1.1009e+07,1.29533e+07,1.29533e+07,1.29533e+07,9.45813e+07,9.45813e+07,9.45813e+07,16.0486,16.0486,16.0486,10.534,10.534,10.534
49,1.2342e+06,1.2342e+06,1.2342e+06,3613.58,3613.58,3613.58,4395.49,4395.49,4395.49,2.12305e+06,2.12305e+06,2.12305e+06,3.01644e+06,3.01644e+06,3.01644e+06,7770.07,7770.07,7770.07,7955,7955,7955,1.30665e+06,1.30665e+06,1.30665e+06,867060,867060,867060,1.10116e+07,1.10116e+07,1.10116e+07,1.2956e+07,1.2956e+07,1.2956e+07,9.45821e+07,9.45821e+07,9.45821e+07,16.0433,16.0433,16.0433,10.534,10.534,10.534
50,1.23473e+06,1.23473e+06,1.23473e+06,3613.76,3613.76,3613.76,4396.81,4396.81,4396.81,2.12337e+06,2.12337e+06,2.12337e+06,3.0166e+06,3.0166e+06,3.0166e+06,7767.51,7767.51,7767.51,7954.75,7954.75,7954.75,1.30715e+06,1.30715e+06,1.30715e+06,867477,867477,867477,1.10139e+07,1.10139e+07,1.10139e+07,1.29585e+07,1.29585e+07,1.29585e+07,9.45833e+07,9.45833e+07,9.45833e+07,16.0393,16.0393,16.0393,10.5346,10.5346,10.5346
51,1.23524e+06,1.23524e+06,1.23524e+06,3614.24,3614.24,3614.24,4398.38,4398.38,4398.38,2.12371e+06,2.12371e+06,2.12371e+06,3.01678e+06,3.01678e+06,3.01678e+06,7765.68,7765.68,7765.68,7955.04,7955.04,7955.04,1.30765e+06,1.30765e+06,1.30765e+06,867880,867880,867880,1.10161e+07,1.10161e+07,1.10161e+07,1.2961e+07,1.2961e+07,1.2961e+07,9.45846e+07,9.45846e+07,9.45846e+07,16.0366,16.0366,16.0366,10.5358,10.5358,10.5358
52,1.23574e+06,1.23574e+06,1.23574e+06,3615.03,3615.03,3615.03,4400.2,4400.2,4400.2,2.12405e+06,2.12405e+06,2.12405e+06,3.01697e+06,3.01697e+06,3.01697e+06,7764.6,7764.6,7764.6,7955.87,7955.87,7955.87,1.30813e+06,1.30813e+06,1.30813e+06,868272,868272,868272,1.10182e+07,1.10182e+07,1.10182e+07,1.29634e+07,1.29634e+07,1.29634e+07,9.45861e+07,9.45861e+07,9.45861e+07,16.0355,16.0355,16.0355,10.5378,10.5378,10.5378
53,1.23623e+06,1.23623e+06,1.23623e+06,3616.13,3616.13,3616.13,4402.28,4402.28,4402.28,2.1244e+06,2.1244e+06,2.1244e+06,3.01718e+06,3.01718e+06,3.01718e+06,7764.29,7764.29,7764.29,7957.25,7957.25,7957.25,1.30862e+06,1.30862e+06,1.30862e+06,868655,868655,868655,1.10202e+07,1.10202e+07,1.10202e+07,1.29658e+07,1.29658e+07,1.29658e+07,9.45876e+07,9.45876e+07,9.45876e+07,16.0358,16.0358,16.0358,10.5404,10.5404,10.5404
54,1.2367e+06,1.2367e+06,1.2367e+06,3617.57,3617.57,3617.57,4404.63,4404.63,4404.63,2.12476e+06,2.12476e+06,2.12476e+06,3.01739e+06,3.01739e+06,3.01739e+06,7764.78,7764.78,7764.78,7959.19,7959.19,7959.19,1.3091e+06,1.3091e+06,1.3091e+06,869034,869034,869034,1.10221e+07,1.10221e+07,1.10221e+07,1.29681e+07,1.29681e+07,1.29681e+07,9.45891e+07,9.45891e+07,9.45891e+07,16.0377,16.0377,16.0377,10.5437,10.5437,10.5437
55,1.23716e+06,1.23716e+06,1.23716e+06,3619.33,3619.33,3619.33,4407.22,4407.22,4407.22,2.12513e+06,2.12513e+06,2.12513e+06,3.0176e+06,3.0176e+06,3.0176e+06,7766.06,7766.06,7766.06,7961.69,7961.69,7961.69,1.30958e+06,1.30958e+06,1.30958e+06,869410,869410,869410,1.1024e+07,1.1024e+07,1.1024e+07,1.29705e+07,1.29705e+07,1.29705e+07,9.45905e+07,9.45905e+07,9.45905e+07,16.0412,16.0412,16.0412,10.5477,10.5477,10.5477
56,1.2376e+06,1.2376e+06,1.2376e+06,3621.4,3621.4,3621.4,4410.06,4410.06,4410.06,2.12549e+06,2.12549e+06,2.12549e+06,3.01782e+06,3.01782e+06,3.01782e+06,7768.12,7768.12,7768.12,7964.72,7964.72,7964.72,1.31006e+06,1.31006e+06,1.31006e+06,869786,869786,869786,1.10259e+07,1.10259e+07,1.10259e+07,1.2973e+07,1.2973e+07,1.2973e+07,9.45918e+07,9.45918e+07,9.45918e+07,16.0463,16.0463,16.0463,10.5523,10.5523,10.5523
57,1.23802e+06,1.23802e+06,1.23802e+06,3623.79,3623.79,3623.79,4413.13,4413.13,4413.13,2.12585e+06,2.12585e+06,2.12585e+06,3.01803e+06,3.01803e+06,3.01803e+06,7770.94,7770.94,7770.94,7968.26,7968.26,7968.26,1.31055e+06,1.31055e+06,1.31055e+06,870165,870165,870165,1.10279e+07,1.10279e+07,1.10279e+07,1.29755e+07,1.29755e+07,1.29755e+07,9.45929e+07,9.45929e+07,9.45929e+07,16.0529,16.0529,16.0529,10.5577,10.5577,10.5577
58,1.23842e+06,1.23842e+06,1.23842e+06,3626.47,3626.47,3626.47,4416.41,4416.41,4416.41,2.12621e+06,2.12621e+06,2.12621e+06,3.01824e+06,3.01824e+06,3.01824e+06,7774.49,7774.49,7774.49,7972.28,7972.28,7972.28,1.31105e+06,1.31105e+06,1.31105e+06,870549,870549,870549,1.103e+07,1.103e+07,1.103e+07,1.29781e+07,1.29781e+07,1.29781e+07,9.45937e+07,9.45937e+07,9.45937e+07,16.0609,16.0609,16.0609,10.5636,10.5636,10.5636
59,1.2388e+06,1.2388e+06,1.2388e+06,3629.42,3629.42,3629.42,4419.88,4419.88,4419.88,2.12656e+06,2.12656e+06,2.12656e+06,3.01845e+06,3.01845e+06,3.01845e+06,7778.72,7778.72,7778.72,7976.76,7976.76,7976.76,1.31156e+06,1.31156e+06,1.31156e+06,870941,870941,870941,1.10321e+07,1.10321e+07,1.10321e+07,1.29808e+07,1.29808e+07,1.29808e+07,9.45943e+07,9.45943e+07,9.45943e+07,16.0704,16.0704,16.0704,10.5701,10.5701,10.5701
60,1.23916e+06,1.23916e+06,1.23916e+06,3632.61,3632.61,3632.61,4423.51,4423.51,4423.51,2.12691e+06,2.12691e+06,2.12691e+06,3.01864e+06,3.01864e+06,3.01864e+06,7783.59,7783.59,7783.59,7981.64,7981.64,7981.64,1.31208e+06,1.31208e+06,1.31208e+06,871342,871342,871342,1.10344e+07,1.10344e+07,1.10344e+07,1.29837e+07,1.29837e+07,1.29837e+07,9.45945e+07,9.45945e+07,9.45945e+07,16.0811,16.0811,16.0811,10.5771,10.5771,10.5771
61,1.23949e+06,1.23949e+06,1.23949e+06,3636.02,3636.02,3636.02,4427.28,4427.28,4427.28,2.12724e+06,2.12724e+06,2.12724e+06,3.01882e+06,3.01882e+06,3.01882e+06,7789.04,7789.04,7789.04,7986.87,7986.87,7986.87,1.31261e+06,1.31261e+06,1.31261e+06,871754,871754,871754,1.10369e+07,1.10369e+07,1.10369e+07,1.29867e+07,1.29867e+07,1.29867e+07,9.45943e+07,9.45943e+07,9.45943e+07,16.0931,16.0931,16.0931,10.5846,10.5846,10.5846
62,1.2398e+06,1.2398e+06,1.2398e+06,3639.61,3639.61,3639.61,4431.16,4431.16,4431.16,2.12757e+06,2.12757e+06,2.12757e+06,3.019e+06,3.019e+06,3.019e+06,7794.99,7794.99,7794.99,7992.4,7992.4,7992.4,1.31316e+06,1.31316e+06,1.31316e+06,872178,872178,872178,1.10395e+07,1.10395e+07,1.10395e+07,1.29899e+07,1.29899e+07,1.29899e+07,9.45938e+07,9.45938e+07,9.45938e+07,16.1061,16.1061,16.1061,10.5925,10.5925,10.5925
63,1.24008e+06,1.24008e+06,1.24008e+06,3643.35,3643.35,3643.35,4435.11,4435.11,4435.11,2.12789e+06,2.12789e+06,2.12789e+06,3.01915e+06,3.01915e+06,3.01915e+06,7801.36,7801.36,7801.36,7998.18,7998.18,7998.18,1.31372e+06,1.31372e+06,1.31372e+06,872615,872615,872615,1.10423e+07,1.10423e+07,1.10423e+07,1.29932e+07,1.29932e+07,1.29932e+07,9.45928e+07,9.45928e+07,9.45928e+07,16.1199,16.1199,16.1199,10.6006,10.6006,10.6006
64,1.24034e+06,1.24034e+06,1.24034e+06,3647.2,3647.2,3647.2,4439.09,4439.09,4439.09,2.12819e+06,2.12819e+06,2.12819e+06,3.0193e+06,3.0193e+06,3.0193e+06,7808.08,7808.08,7808.08,8004.13,8004.13,8004.13,1.3143e+06,1.3143e+06,1.3143e+06,873067,873067,873067,1.10453e+07,1.10453e+07,1.10453e+07,1.29968e+07,1.29968e+07,1.29968e+07,9.45913e+07,9.45913e+07,9.45913e+07,16.1345,16.1345,16.1345,10.609,10.609,10.609
65,1.24057e+06,1.24057e+06,1.24057e+06,3651.11,3651.11,3651.11,4443.07,4443.07,4443.07,2.12849e+06,2.12849e+06,2.12849e+06,3.01943e+06,3.01943e+06,3.01943e+06,7815.06,7815.06,7815.06,8010.19,8010.19,8010.19,1.31489e+06,1.31489e+06,1.31489e+06,873533,873533,873533,1.10485e+07,1.10485e+07,1.10485e+07,1.30005e+07,1.30005e+07,1.30005e+07,9.45894e+07,9.45894e+07,9.45894e+07,16.1496,16.1496,16.1496,10.6176,10.6176,10.6176
66,1.24077e+06,1.24077e+06,1.24077e+06,3655.04,3655.04,3655.04,4447.01,4447.01,4447.01,2.12877e+06,2.12877e+06,2.12877e+06,3.01955e+06,3.01955e+06,3.01955e+06,7822.19,7822.19,7822.19,8016.3,8016.3,8016.3,1.31549e+06,1.31549e+06,1.31549e+06,874013,874013,874013,1.10519e+07,1.10519e+07,1.10519e+07,1.30043e+07,1.30043e+07,1.30043e+07,9.4587e+07,9.4587e+07,9.4587e+07,16.1651,16.1651,16.1651,10.6261,10.6261,10.6261
67,1.24095e+06,1.24095e+06,1.24095e+06,3658.95,3658.95,3658.95,4450.87,4450.87,4450.87,2.12904e+06,2.12904e+06,2.12904e+06,3.01965e+06,3.01965e+06,3.01965e+06,7829.4,7829.4,7829.4,8022.38,8022.38,8022.38,1.31612e+06,1.31612e+06,1.31612e+06,874508,874508,874508,1.10555e+07,1.10555e+07,1.10555e+07,1.30083e+07,1.30083e+07,1.30083e+07,9.45842e+07,9.45842e+07,9.45842e+07,16.1808,16.1808,16.1808,10.6347,10.6347,10.6347
68,1.2411e+06,1.2411e+06,1.2411e+06,3662.79,3662.79,3662.79,4454.62,4454.62,4454.62,2.1293e+06,2.1293e+06,2.1293e+06,3.01974e+06,3.01974e+06,3.01974e+06,7836.58,7836.58,7836.58,8028.37,8028.37,8028.37,1.31675e+06,1.31675e+06,1.31675e+06,875016,875016,875016,1.10593e+07,1.10593e+07,1.10593e+07,1.30125e+07,1.30125e+07,1.30125e+07,9.45809e+07,9.45809e+07,9.45809e+07,16.1964,16.1964,16.1964,10.6431,10.6431,10.6431
69,1.24123e+06,1.24123e+06,1.24123e+06,3666.52,3666.52,3666.52,4458.22,4458.22,4458.22,2.12956e+06,2.12956e+06,2.12956e+06,3.01981e+06,3.01981e+06,3.01981e+06,7843.63,7843.63,7843.63,8034.2,8034.2,8034.2,1.3174e+06,1.3174e+06,1.3174e+06,875537,875537,875537,1.10633e+07,1.10633e+07,1.10633e+07,1.30169e+07,1.30169e+07,1.30169e+07,9.45772e+07,9.45772e+07,9.45772e+07,16.2118,16.2118,16.2118,10.6513,10.6513,10.6513
70,1.24133e+06,1.24133e+06,1.24133e+06,3670.09,3670.09,3670.09,4461.63,4461.63,4461.63,2.1298e+06,2.1298e+06,2.1298e+06,3.01988e+06,3.01988e+06,3.01988e+06,7850.46,7850.46,7850.46,8039.8,8039.8,8039.8,1.31805e+06,1.31805e+06,1.31805e+06,876069,876069,876069,1.10675e+07,1.10675e+07,1.10675e+07,1.30213e+07,1.30213e+07,1.30213e+07,9.45732e+07,9.45732e+07,9.45732e+07,16.2267,16.2267,16.2267,10.6591,10.6591,10.6591
71,1.24142e+06,1.24142e+06,1.24142e+06,3673.47,3673.47,3673.47,4464.82,4464.82,4464.82,2.13003e+06,2.13003e+06,2.13003e+06,3.01994e+06,3.01994e+06,3.01994e+06,7856.97,7856.97,7856.97,8045.12,8045.12,8045.12,1.31872e+06,1.31872e+06,1.31872e+06,876611,876611,876611,1.10718e+07,1.10718e+07,1.10718e+07,1.30259e+07,1.30259e+07,1.30259e+07,9.45687e+07,9.45687e+07,9.45687e+07,16.241,16.241,16.241,10.6666,10.6666,10.6666
72,1.24148e+06,1.24148e+06,1.24148e+06,3676.61,3676.61,3676.61,4467.75,4467.75,4467.75,2.13026e+06,2.13026e+06,2.13026e+06,3.01999e+06,3.01999e+06,3.01999e+06,7863.09,7863.09,7863.09,8050.08,8050.08,8050.08,1.31939e+06,1.31939e+06,1.31939e+06,877161,877161,877161,1.10762e+07,1.10762e+07,1.10762e+07,1.30306e+07,1.30306e+07,1.30306e+07,9.4564e+07,9.4564e+07,9.4564e+07,16.2545,16.2545,16.2545,10.6736,10.6736,10.6736
73,1.24152e+06,1.24152e+06,1.24152e+06,3679.48,3679.48,3679.48,4470.41,4470.41,4470.41,2.13049e+06,2.13049e+06,2.13049e+06,3.02003e+06,3.02003e+06,3.02003e+06,7868.72,7868.72,7868.72,8054.64,8054.64,8054.64,1.32006e+06,1.32006e+06,1.32006e+06,877718,877718,877718,1.10808e+07,1.10808e+07,1.10808e+07,1.30353e+07,1.30353e+07,1.30353e+07,9.4559e+07,9.4559e+07,9.4559e+07,16.267,16.267,16.267,10.6801,10.6801,10.6801
74,1.24154e+06,1.24154e+06,1.24154e+06,3682.04,3682.04,3682.04,4472.77,4472.77,4472.77,2.13071e+06,2.13071e+06,2.13071e+06,3.02008e+06,3.02008e+06,3.02008e+06,7873.8,7873.8,7873.8,8058.76,8058.76,8058.76,1.32074e+06,1.32074e+06,1.32074e+06,878278,878278,878278,1.10854e+07,1.10854e+07,1.10854e+07,1.304e+07,1.304e+07,1.304e+07,9.45537e+07,9.45537e+07,9.45537e+07,16.2784,16.2784,16.2784,10.6859,10.6859,10.6859
75,1.24155e+06,1.24155e+06,1.24155e+06,3684.26,3684.26,3684.26,4474.8,4474.8,4474.8,2.13094e+06,2.13094e+06,2.13094e+06,3.02012e+06,3.02012e+06,3.02012e+06,7878.25,7878.25,7878.25,8062.38,8062.38,8062.38,1.32141e+06,1.32141e+06,1.32141e+06,878840,878840,878840,1.10901e+07,1.10901e+07,1.10901e+07,1.30448e+07,1.30448e+07,1.30448e+07,9.45483e+07,9.45483e+07,9.45483e+07,16.2885,16.2885,16.2885,10.6911,10.6911,10.6911
76,1.24154e+06,1.24154e+06,1.24154e+06,3686.13,3686.13,3686.13,4476.5,4476.5,4476.5,2.13116e+06,2.13116e+06,2.13116e+06,3.02017e+06,3.02017e+06,3.02017e+06,7882.02,7882.02,7882.02,8065.47,8065.47,8065.47,1.32209e+06,1.32209e+06,1.32209e+06,879401,879401,879401,1.10948e+07,1.10948e+07,1.10948e+07,1.30496e+07,1.30496e+07,1.30496e+07,9.45427e+07,9.45427e+07,9.45427e+07,16.2972,16.2972,16.2972,10.6955,10.6955,10.6955
77,1.24152e+06,1.24152e+06,1.24152e+06,3687.61,3687.61,3687.61,4477.85,4477.85,4477.85,2.13139e+06,2.13139e+06,2.13139e+06,3.02022e+06,3.02022e+06,3.02022e+06,7885.06,7885.06,7885.06,8068.02,8068.02,8068.02,1.32275e+06,1.32275e+06,1.32275e+06,879959,879959,879959,1.10994e+07,1.10994e+07,1.10994e+07,1.30543e+07,1.30543e+07,1.30543e+07,9.45371e+07,9.45371e+07,9.45371e+07,16.3044,16.3044,16.3044,10.6992,10.6992,10.6992
78,1.24149e+06,1.24149e+06,1.24149e+06,3688.71,3688.71,3688.71,4478.84,4478.84,4478.84,2.13163e+06,2.13163e+06,2.13163e+06,3.02028e+06,3.02028e+06,3.02028e+06,7887.33,7887.33,7887.33,8070,8070,8070,1.3234e+06,1.3234e+06,1.3234e+06,880511,880511,880511,1.11041e+07,1.11041e+07,1.11041e+07,1.3059e+07,1.3059e+07,1.3059e+07,9.45315e+07,9.45315e+07,9.45315e+07,16.3099,16.3099,16.3099,10.7022,10.7022,10.7022
79,1.24145e+06,1.24145e+06,1.24145e+06,3689.4,3689.4,3689.4,4479.47,4479.47,4479.47,2.13187e+06,2.13187e+06,2.13187e+06,3.02035e+06,3.02035e+06,3.02035e+06,7888.81,7888.81,7888.81,8071.39,8071.39,8071.39,1.32405e+06,1.32405e+06,1.32405e+06,881054,881054,881054,1.11086e+07,1.11086e+07,1.11086e+07,1.30636e+07,1.30636e+07,1.30636e+07,9.45259e+07,9.45259e+07,9.45259e+07,16.3138,16.3138,16.3138,10.7043,10.7043,10.7043
80,1.2414e+06,1.2414e+06,1.2414e+06,3689.69,3689.69,3689.69,4479.75,4479.75,4479.75,2.13212e+06,2.13212e+06,2.13212e+06,3.02044e+06,3.02044e+06,3.02044e+06,7889.49,7889.49,7889.49,8072.21,8072.21,8072.21,1.32468e+06,1.32468e+06,1.32468e+06,881586,881586,881586,1.1113e+07,1.1113e+07,1.1113e+07,1.3068e+07,1.3068e+07,1.3068e+07,9.45205e+07,9.45205e+07,9.45205e+07,16.316,16.316,16.316,10.7056,10.7056,10.7056
81,1.24135e+06,1.24135e+06,1.24135e+06,3689.58,3689.58,3689.58,4479.69,4479.69,4479.69,2.13239e+06,2.13239e+06,2.13239e+06,3.02054e+06,3.02054e+06,3.02054e+06,7889.36,7889.36,7889.36,8072.45,8072.45,8072.45,1.32529e+06,1.32529e+06,1.32529e+06,882103,882103,882103,1.11173e+07,1.11173e+07,1.11173e+07,1.30724e+07,1.30724e+07,1.30724e+07,9.45152e+07,9.45152e+07,9.45152e+07,16.3166,16.3166,16.3166,10.7062,10.7062,10.7062
82,1.2413e+06,1.2413e+06,1.2413e+06,3689.07,3689.07,3689.07,4479.29,4479.29,4479.29,2.13267e+06,2.13267e+06,2.13267e+06,3.02066e+06,3.02066e+06,3.02066e+06,7888.43,7888.43,7888.43,8072.13,8072.13,8072.13,1.32588e+06,1.32588e+06,1.32588e+06,882605,882605,882605,1.11214e+07,1.11214e+07,1.11214e+07,1.30765e+07,1.30765e+07,1.30765e+07,9.45101e+07,9.45101e+07,9.45101e+07,16.3154,16.3154,16.3154,10.7059,10.7059,10.7059
83,1.24125e+06,1.24125e+06,1.24125e+06,3688.18,3688.18,3688.18,4478.57,4478.57,4478.57,2.13297e+06,2.13297e+06,2.13297e+06,3.02081e+06,3.02081e+06,3.02081e+06,7886.73,7886.73,7886.73,8071.28,8071.28,8071.28,1.32645e+06,1.32645e+06,1.32645e+06,883088,883088,883088,1.11253e+07,1.11253e+07,1.11253e+07,1.30804e+07,1.30804e+07,1.30804e+07,9.45053e+07,9.45053e+07,9.45053e+07,16.3125,16.3125,16.3125,10.705,10.705,10.705
84,1.24119e+06,1.24119e+06,1.24119e+06,3686.93,3686.93,3686.93,4477.55,4477.55,4477.55,2.13328e+06,2.13328e+06,2.13328e+06,3.02098e+06,3.02098e+06,3.02098e+06,7884.3,7884.3,7884.3,8069.92,8069.92,8069.92,1.32699e+06,1.32699e+06,1.32699e+06,883551,883551,883551,1.11289e+07,1.11289e+07,1.11289e+07,1.30842e+07,1.30842e+07,1.30842e+07,9.45009e+07,9.45009e+07,9.45009e+07,16.3081,16.3081,16.3081,10.7033,10.7033,10.7033
85,1.24115e+06,1.24115e+06,1.24115e+06,3685.35,3685.35,3685.35,4476.26,4476.26,4476.26,2.13361e+06,2.13361e+06,2.13361e+06,3.02117e+06,3.02117e+06,3.02117e+06,7881.16,7881.16,7881.16,8068.09,8068.09,8068.09,1.32751e+06,1.32751e+06,1.32751e+06,883991,883991,883991,1.11323e+07,1.11323e+07,1.11323e+07,1.30877e+07,1.30877e+07,1.30877e+07,9.44968e+07,9.44968e+07,9.44968e+07,16.3022,16.3022,16.3022,10.7009,10.7009,10.7009
86,1.2411e+06,1.2411e+06,1.2411e+06,3683.45,3683.45,3683.45,4474.72,4474.72,4474.72,2.13397e+06,2.13397e+06,2.13397e+06,3.02139e+06,3.02139e+06,3.02139e+06,7877.39,7877.39,7877.39,8065.84,8065.84,8065.84,1.32801e+06,1.32801e+06,1.32801e+06,884407,884407,884407,1.11354e+07,1.11354e+07,1.11354e+07,1.30909e+07,1.30909e+07,1.30909e+07,9.44932e+07,9.44932e+07,9.44932e+07,16.2948,16.2948,16.2948,10.698,10.698,10.698
87,1.24107e+06,1.24107e+06,1.24107e+06,3681.28,3681.28,3681.28,4472.97,4472.97,4472.97,2.13434e+06,2.13434e+06,2.13434e+06,3.02164e+06,3.02164e+06,3.02164e+06,7873.04,7873.04,7873.04,8063.21,8063.21,8063.21,1.32847e+06,1.32847e+06,1.32847e+06,884798,884798,884798,1.11382e+07,1.11382e+07,1.11382e+07,1.30939e+07,1.30939e+07,1.30939e+07,9.449e+07,9.449e+07,9.449e+07,16.2862,16.2862,16.2862,10.6945,10.6945,10.6945
88,1.24104e+06,1.24104e+06,1.24104e+06,3678.87,3678.87,3678.87,4471.04,4471.04,4471.04,2.13474e+06,2.13474e+06,2.13474e+06,3.02192e+06,3.02192e+06,3.02192e+06,7868.18,7868.18,7868.18,8060.28,8060.28,8060.28,1.32891e+06,1.32891e+06,1.32891e+06,885162,885162,885162,1.11407e+07,1.11407e+07,1.11407e+07,1.30967e+07,1.30967e+07,1.30967e+07,9.44872e+07,9.44872e+07,9.44872e+07,16.2765,16.2765,16.2765,10.6905,10.6905,10.6905
89,1.24101e+06,1.24101e+06,1.24101e+06,3676.26,3676.26,3676.26,4468.97,4468.97,4468.97,2.13516e+06,2.13516e+06,2.13516e+06,3.02223e+06,3.02223e+06,3.02223e+06,7862.91,7862.91,7862.91,8057.08,8057.08,8057.08,1.32931e+06,1.32931e+06,1.32931e+06,885500,885500,885500,1.11429e+07,1.11429e+07,1.11429e+07,1.30991e+07,1.30991e+07,1.30991e+07,9.4485e+07,9.4485e+07,9.4485e+07,16.2658,16.2658,16.2658,10.6862,10.6862,10.6862
90,1.241e+06,1.241e+06,1.241e+06,3673.49,3673.49,3673.49,4466.79,4466.79,4466.79,2.1356e+06,2.1356e+06,2.1356e+06,3.02256e+06,3.02256e+06,3.02256e+06,7857.29,7857.29,7857.29,8053.69,8053.69,8053.69,1.32969e+06,1.32969e+06,1.32969e+06,885810,885810,885810,1.11447e+07,1.11447e+07,1.11447e+07,1.31013e+07,1.31013e+07,1.31013e+07,9.44833e+07,9.44833e+07,9.44833e+07,16.2543,16.2543,16.2543,10.6816,10.6816,10.6816
91,1.241e+06,1.241e+06,1.241e+06,3670.6,3670.6,3670.6,4464.54,4464.54,4464.54,2.13606e+06,2.13606e+06,2.13606e+06,3.02293e+06,3.02293e+06,3.02293e+06,7851.43,7851.43,7851.43,8050.18,8050.18,8050.18,1.33004e+06,1.33004e+06,1.33004e+06,886092,886092,886092,1.11462e+07,1.11462e+07,1.11462e+07,1.31032e+07,1.31032e+07,1.31032e+07,9.44821e+07,9.44821e+07,9.44821e+07,16.2422,16.2422,16.2422,10.6767,10.6767,10.6767
92,1.241e+06,1.241e+06,1.241e+06,3667.64,3667.64,3667.64,4462.26,4462.26,4462.26,2.13654e+06,2.13654e+06,2.13654e+06,3.02333e+06,3.02333e+06,3.02333e+06,7845.41,7845.41,7845.41,8046.6,8046.6,8046.6,1.33036e+06,1.33036e+06,1.33036e+06,886347,886347,886347,1.11474e+07,1.11474e+07,1.11474e+07,1.31048e+07,1.31048e+07,1.31048e+07,9.44814e+07,9.44814e+07,9.44814e+07,16.2297,16.2297,16.2297,10.6718,10.6718,10.6718
93,1.24102e+06,1.24102e+06,1.24102e+06,3664.66,3664.66,3664.66,4459.99,4459.99,4459.99,2.13705e+06,2.13705e+06,2.13705e+06,3.02376e+06,3.02376e+06,3.02376e+06,7839.33,7839.33,7839.33,8043.04,8043.04,8043.04,1.33065e+06,1.33065e+06,1.33065e+06,886575,886575,886575,1.11482e+07,1.11482e+07,1.11482e+07,1.31062e+07,1.31062e+07,1.31062e+07,9.44812e+07,9.44812e+07,9.44812e+07,16.217,16.217,16.217,10.6668,10.6668,10.6668
94,1.24104e+06,1.24104e+06,1.24104e+06,3661.7,3661.7,3661.7,4457.77,4457.77,4457.77,2.13757e+06,2.13757e+06,2.13757e+06,3.02421e+06,3.02421e+06,3.02421e+06,7833.3,7833.3,7833.3,8039.55,8039.55,8039.55,1.33092e+06,1.33092e+06,1.33092e+06,886777,886777,886777,1.11488e+07,1.11488e+07,1.11488e+07,1.31073e+07,1.31073e+07,1.31073e+07,9.44815e+07,9.44815e+07,9.44815e+07,16.2043,16.2043,16.2043,10.6619,10.6619,10.6619
95,1.24108e+06,1.24108e+06,1.24108e+06,3658.8,3658.8,3658.8,4455.63,4455.63,4455.63,2.13811e+06,2.13811e+06,2.13811e+06,3.02469e+06,3.02469e+06,3.02469e+06,7827.39,7827.39,7827.39,8036.2,8036.2,8036.2,1.33116e+06,1.33116e+06,1.33116e+06,886955,886955,886955,1.1149e+07,1.1149e+07,1.1149e+07,1.31081e+07,1.31081e+07,1.31081e+07,9.44823e+07,9.44823e+07,9.44823e+07,16.1917,16.1917,16.1917,10.6571,10.6571,10.6571
96,1.24112e+06,1.24112e+06,1.24112e+06,3656.01,3656.01,3656.01,4453.61,4453.61,4453.61,2.13867e+06,2.13867e+06,2.13867e+06,3.02519e+06,3.02519e+06,3.02519e+06,7821.71,7821.71,7821.71,8033.06,8033.06,8033.06,1.33138e+06,1.33138e+06,1.33138e+06,887110,887110,887110,1.11489e+07,1.11489e+07,1.11489e+07,1.31088e+07,1.31088e+07,1.31088e+07,9.44835e+07,9.44835e+07,9.44835e+07,16.1795,16.1795,16.1795,10.6525,10.6525,10.6525
97,1.24117e+06,1.24117e+06,1.24117e+06,3653.37,3653.37,3653.37,4451.74,4451.74,4451.74,2.13925e+06,2.13925e+06,2.13925e+06,3.02572e+06,3.02572e+06,3.02572e+06,7816.34,7816.34,7816.34,8030.18,8030.18,8030.18,1.33157e+06,1.33157e+06,1.33157e+06,887243,887243,887243,1.11486e+07,1.11486e+07,1.11486e+07,1.31092e+07,1.31092e+07,1.31092e+07,9.4485e+07,9.4485e+07,9.4485e+07,16.1679,16.1679,16.1679,10.6483,10.6483,10.6483
