time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,1.05504e+06,1.05504e+06,1.05504e+06,280.06,280.06,280.06,7990.07,7990.07,7990.07,612944,612944,612944,1.49564e+06,1.49564e+06,1.49564e+06,1237.59,1237.59,1237.59,28444.3,28444.3,28444.3,1.84581e+06,1.84581e+06,1.84581e+06,149365,149365,149365,4.00681e+06,4.00681e+06,4.00681e+06,5.02992e+07,5.02992e+07,5.02992e+07,6.82772e+07,6.82772e+07,6.82772e+07,1.77438,1.77438,1.77438,23.313,23.313,23.313
296,1.05571e+06,1.05571e+06,1.05571e+06,377.201,377.201,377.201,7821.96,7821.96,7821.96,605931,605931,605931,1.50549e+06,1.50549e+06,1.50549e+06,1669.55,1669.55,1669.55,27777.4,27777.4,27777.4,1.85368e+06,1.85368e+06,1.85368e+06,147621,147621,147621,3.97522e+06,3.97522e+06,3.97522e+06,5.0314e+07,5.0314e+07,5.0314e+07,6.82865e+07,6.82865e+07,6.82865e+07,2.38835,2.38835,2.38835,22.808,22.808,22.808
297,1.0565e+06,1.0565e+06,1.0565e+06,510.305,510.305,510.305,7640.32,7640.32,7640.32,599040,599040,599040,1.51556e+06,1.51556e+06,1.51556e+06,2262.33,2262.33,2262.33,27065.7,27065.7,27065.7,1.86047e+06,1.86047e+06,1.86047e+06,146383,146383,146383,3.96247e+06,3.96247e+06,3.96247e+06,5.0303e+07,5.0303e+07,5.0303e+07,6.83027e+07,6.83027e+07,6.83027e+07,3.22845,3.22845,3.22845,22.2599,22.2599,22.2599
298,1.05731e+06,1.05731e+06,1.05731e+06,693.631,693.631,693.631,7447.9,7447.9,7447.9,592225,592225,592225,1.52573e+06,1.52573e+06,1.52573e+06,3080.03,3080.03,3080.03,26319.3,26319.3,26319.3,1.86614e+06,1.86614e+06,1.86614e+06,145812,145812,145812,3.97501e+06,3.97501e+06,3.97501e+06,5.02655e+07,5.02655e+07,5.02655e+07,6.83204e+07,6.83204e+07,6.83204e+07,4.38419,4.38419,4.38419,21.6794,21.6794,21.6794
299,1.058e+06,1.058e+06,1.058e+06,947.2,947.2,947.2,7245.37,7245.37,7245.37,585416,585416,585416,1.53578e+06,1.53578e+06,1.53578e+06,4212.84,4212.84,4212.84,25541.5,25541.5,25541.5,1.87064e+06,1.87064e+06,1.87064e+06,146138,146138,146138,4.02188e+06,4.02188e+06,4.02188e+06,5.02005e+07,5.02005e+07,5.02005e+07,6.83313e+07,6.83313e+07,6.83313e+07,5.98179,5.98179,5.98179,21.0719,21.0719,21.0719
300,1.05834e+06,1.05834e+06,1.05834e+06,1298.8,1298.8,1298.8,7030.66,7030.66,7030.66,578516,578516,578516,1.54543e+06,1.54543e+06,1.54543e+06,5786.3,5786.3,5786.3,24725.6,24725.6,24725.6,1.87393e+06,1.87393e+06,1.87393e+06,147676,147676,147676,4.11574e+06,4.11574e+06,4.11574e+06,5.01073e+07,5.01073e+07,5.01073e+07,6.8324e+07,6.8324e+07,6.8324e+07,8.19782,8.19782,8.19782,20.4361,20.4361,20.4361
301,1.05804e+06,1.05804e+06,1.05804e+06,1786.2,1786.2,1786.2,6798.37,6798.37,6798.37,571394,571394,571394,1.55429e+06,1.55429e+06,1.55429e+06,7971.58,7971.58,7971.58,23854,23854,23854,1.87593e+06,1.87593e+06,1.87593e+06,150867,150867,150867,4.27419e+06,4.27419e+06,4.27419e+06,4.99843e+07,4.99843e+07,4.99843e+07,6.82825e+07,6.82825e+07,6.82825e+07,11.2755,11.2755,11.2755,19.7621,19.7621,19.7621
302,1.05671e+06,1.05671e+06,1.05671e+06,2458.81,2458.81,2458.81,6539.22,6539.22,6539.22,563879,563879,563879,1.56183e+06,1.56183e+06,1.56183e+06,10993.9,10993.9,10993.9,22895.6,22895.6,22895.6,1.87651e+06,1.87651e+06,1.87651e+06,156313,156313,156313,4.52131e+06,4.52131e+06,4.52131e+06,4.9829e+07,4.9829e+07,4.9829e+07,6.81858e+07,6.81858e+07,6.81858e+07,15.5407,15.5407,15.5407,19.0297,19.0297,19.0297
303,1.05382e+06,1.05382e+06,1.05382e+06,3377.2,3377.2,3377.2,6239.82,6239.82,6239.82,555754,555754,555754,1.56737e+06,1.56737e+06,1.56737e+06,15131.6,15131.6,15131.6,21805.3,21805.3,21805.3,1.87548e+06,1.87548e+06,1.87548e+06,164815,164815,164815,4.88928e+06,4.88928e+06,4.88928e+06,4.96371e+07,4.96371e+07,4.96371e+07,6.80063e+07,6.80063e+07,6.80063e+07,21.409,21.409,21.409,18.2079,18.2079,18.2079
304,1.04873e+06,1.04873e+06,1.04873e+06,4607.04,4607.04,4607.04,5883.18,5883.18,5883.18,546759,546759,546759,1.57002e+06,1.57002e+06,1.57002e+06,20691.1,20691.1,20691.1,20525.9,20525.9,20525.9,1.87257e+06,1.87257e+06,1.87257e+06,177403,177403,177403,5.41927e+06,5.41927e+06,5.41927e+06,4.94024e+07,4.94024e+07,4.94024e+07,6.771e+07,6.771e+07,6.771e+07,29.3666,29.3666,29.3666,17.2542,17.2542,17.2542
305,1.04067e+06,1.04067e+06,1.04067e+06,6202.4,6202.4,6202.4,5450.81,5450.81,5450.81,536607,536607,536607,1.56879e+06,1.56879e+06,1.56879e+06,27934.3,27934.3,27934.3,18995.2,18995.2,18995.2,1.86736e+06,1.86736e+06,1.86736e+06,195307,195307,195307,6.16025e+06,6.16025e+06,6.16025e+06,4.91164e+07,4.91164e+07,4.91164e+07,6.72574e+07,6.72574e+07,6.72574e+07,39.8928,39.8928,39.8928,16.119,16.119,16.119
306,1.02889e+06,1.02889e+06,1.02889e+06,8172.98,8172.98,8172.98,4927.59,4927.59,4927.59,525041,525041,525041,1.56259e+06,1.56259e+06,1.56259e+06,36933.7,36933.7,36933.7,17161.8,17161.8,17161.8,1.85938e+06,1.85938e+06,1.85938e+06,219838,219838,219838,7.16372e+06,7.16372e+06,7.16372e+06,4.87684e+07,4.87684e+07,4.87684e+07,6.66088e+07,6.66088e+07,6.66088e+07,53.2819,53.2819,53.2819,14.7541,14.7541,14.7541
307,1.0128e+06,1.0128e+06,1.0128e+06,10436.5,10436.5,10436.5,4309.51,4309.51,4309.51,511928,511928,511928,1.55059e+06,1.55059e+06,1.55059e+06,47355.3,47355.3,47355.3,15011.6,15011.6,15011.6,1.84809e+06,1.84809e+06,1.84809e+06,252105,252105,252105,8.47188e+06,8.47188e+06,8.47188e+06,4.83474e+07,4.83474e+07,4.83474e+07,6.57345e+07,6.57345e+07,6.57345e+07,69.3409,69.3409,69.3409,13.1306,13.1306,13.1306
308,992316,992316,992316,12775.3,12775.3,12775.3,3612.83,3612.83,3612.83,497396,497396,497396,1.53249e+06,1.53249e+06,1.53249e+06,58251.6,58251.6,58251.6,12597.9,12597.9,12597.9,1.83301e+06,1.83301e+06,1.83301e+06,292566,292566,292566,1.00991e+07,1.00991e+07,1.00991e+07,4.78438e+07,4.78438e+07,4.78438e+07,6.46311e+07,6.46311e+07,6.46311e+07,87.0222,87.0222,87.0222,11.263,11.263,11.263
309,968108,968108,968108,14839.9,14839.9,14839.9,2878.88,2878.88,2878.88,481951,481951,481951,1.50901e+06,1.50901e+06,1.50901e+06,68052.4,68052.4,68052.4,10058.7,10058.7,10058.7,1.81388e+06,1.81388e+06,1.81388e+06,340516,340516,340516,1.20122e+07,1.20122e+07,1.20122e+07,4.72532e+07,4.72532e+07,4.72532e+07,6.33369e+07,6.33369e+07,6.33369e+07,104.219,104.219,104.219,9.22995,9.22995,9.22995
310,941741,941741,941741,16239.9,16239.9,16239.9,2167.86,2167.86,2167.86,466496,466496,466496,1.48203e+06,1.48203e+06,1.48203e+06,74949.4,74949.4,74949.4,7596.69,7596.69,7596.69,1.79078e+06,1.79078e+06,1.79078e+06,393813,393813,393813,1.4121e+07,1.4121e+07,1.4121e+07,4.65789e+07,4.65789e+07,4.65789e+07,6.19387e+07,6.19387e+07,6.19387e+07,118.068,118.068,118.068,7.17427,7.17427,7.17427
311,915402,915402,915402,16702.8,16702.8,16702.8,1540.43,1540.43,1540.43,452171,452171,452171,1.45432e+06,1.45432e+06,1.45432e+06,77611.1,77611.1,77611.1,5418.13,5418.13,5418.13,1.76416e+06,1.76416e+06,1.76416e+06,449118,449118,449118,1.6291e+07,1.6291e+07,1.6291e+07,4.58323e+07,4.58323e+07,4.58323e+07,6.05575e+07,6.05575e+07,6.05575e+07,125.896,125.896,125.896,5.26889,5.26889,5.26889
312,891344,891344,891344,16200,16200,16200,1036.69,1036.69,1036.69,440060,440060,440060,1.42883e+06,1.42883e+06,1.42883e+06,75790.9,75790.9,75790.9,3661.89,3661.89,3661.89,1.73477e+06,1.73477e+06,1.73477e+06,502695,502695,502695,1.8377e+07,1.8377e+07,1.8377e+07,4.50305e+07,4.50305e+07,4.50305e+07,5.93182e+07,5.93182e+07,5.93182e+07,126.384,126.384,126.384,3.6591,3.6591,3.6591
313,871297,871297,871297,14943.8,14943.8,14943.8,666.207,666.207,666.207,430920,430920,430920,1.40791e+06,1.40791e+06,1.40791e+06,70368.7,70368.7,70368.7,2363.85,2363.85,2363.85,1.70347e+06,1.70347e+06,1.70347e+06,551374,551374,551374,2.02602e+07,2.02602e+07,2.02602e+07,4.41924e+07,4.41924e+07,4.41924e+07,5.8317e+07,5.8317e+07,5.8317e+07,120.124,120.124,120.124,2.41645,2.41645,2.41645
314,856172,856172,856172,13267,13267,13267,413.355,413.355,413.355,425062,425062,425062,1.39286e+06,1.39286e+06,1.39286e+06,62837.5,62837.5,62837.5,1473.27,1473.27,1473.27,1.67106e+06,1.67106e+06,1.67106e+06,593181,593181,593181,2.18705e+07,2.18705e+07,2.18705e+07,4.33352e+07,4.33352e+07,4.33352e+07,5.76037e+07,5.76037e+07,5.76037e+07,109.179,109.179,109.179,1.53177,1.53177,1.53177
315,846100,846100,846100,11484.4,11484.4,11484.4,250.625,250.625,250.625,422397,422397,422397,1.38397e+06,1.38397e+06,1.38397e+06,54664.7,54664.7,54664.7,897.09,897.09,897.09,1.63816e+06,1.63816e+06,1.63816e+06,627432,627432,627432,2.31876e+07,2.31876e+07,2.31876e+07,4.24719e+07,4.24719e+07,4.24719e+07,5.71838e+07,5.71838e+07,5.71838e+07,96.061,96.061,96.061,0.942681,0.942681,0.942681
316,840676,840676,840676,9814.86,9814.86,9814.86,150.215,150.215,150.215,422583,422583,422583,1.38075e+06,1.38075e+06,1.38075e+06,46906.5,46906.5,46906.5,539.786,539.786,539.786,1.60522e+06,1.60522e+06,1.60522e+06,654433,654433,654433,2.42272e+07,2.42272e+07,2.42272e+07,4.16117e+07,4.16117e+07,4.16117e+07,5.70317e+07,5.70317e+07,5.70317e+07,82.8629,82.8629,82.8629,0.569864,0.569864,0.569864
317,839225,839225,839225,8372.37,8372.37,8372.37,89.9004,89.9004,89.9004,425160,425160,425160,1.38232e+06,1.38232e+06,1.38232e+06,40137.2,40137.2,40137.2,324.178,324.178,324.178,1.57252e+06,1.57252e+06,1.57252e+06,675057,675057,675057,2.5025e+07,2.5025e+07,2.5025e+07,4.07604e+07,4.07604e+07,4.07604e+07,5.71061e+07,5.71061e+07,5.71061e+07,70.9031,70.9031,70.9031,0.342057,0.342057,0.342057
318,841004,841004,841004,7192.59,7192.59,7192.59,54.1709,54.1709,54.1709,429654,429654,429654,1.38772e+06,1.38772e+06,1.38772e+06,34559.2,34559.2,34559.2,195.935,195.935,195.935,1.54024e+06,1.54024e+06,1.54024e+06,690399,690399,690399,2.56236e+07,2.56236e+07,2.56236e+07,3.99215e+07,3.99215e+07,3.99215e+07,5.73617e+07,5.73617e+07,5.73617e+07,60.7861,60.7861,60.7861,0.205755,0.205755,0.205755
319,845307,845307,845307,6266.47,6266.47,6266.47,33.0788,33.0788,33.0788,435630,435630,435630,1.39598e+06,1.39598e+06,1.39598e+06,30154.4,30154.4,30154.4,119.959,119.959,119.959,1.50847e+06,1.50847e+06,1.50847e+06,701553,701553,701553,2.6065e+07,2.6065e+07,2.6065e+07,3.90968e+07,3.90968e+07,3.90968e+07,5.77555e+07,5.77555e+07,5.77555e+07,52.635,52.635,52.635,0.12496,0.12496,0.12496
320,851520,851520,851520,5565.64,5565.64,5565.64,20.5704,20.5704,20.5704,442714,442714,442714,1.40627e+06,1.40627e+06,1.40627e+06,26804.6,26804.6,26804.6,74.764,74.764,74.764,1.47727e+06,1.47727e+06,1.47727e+06,709506,709506,709506,2.63865e+07,2.63865e+07,2.63865e+07,3.82873e+07,3.82873e+07,3.82873e+07,5.82503e+07,5.82503e+07,5.82503e+07,46.3193,46.3193,46.3193,0.0770671,0.0770671,0.0770671
321,859121,859121,859121,5057.73,5057.73,5057.73,13.0735,13.0735,13.0735,450594,450594,450594,1.41789e+06,1.41789e+06,1.41789e+06,24365.3,24365.3,24365.3,47.6044,47.6044,47.6044,1.44666e+06,1.44666e+06,1.44666e+06,715107,715107,715107,2.66203e+07,2.66203e+07,2.66203e+07,3.74936e+07,3.74936e+07,3.74936e+07,5.88143e+07,5.88143e+07,5.88143e+07,41.6133,41.6133,41.6133,0.048475,0.048475,0.048475
322,867669,867669,867669,4713.92,4713.92,4713.92,8.51234,8.51234,8.51234,459010,459010,459010,1.43023e+06,1.43023e+06,1.43023e+06,22704.6,22704.6,22704.6,31.0436,31.0436,31.0436,1.41666e+06,1.41666e+06,1.41666e+06,719073,719073,719073,2.67933e+07,2.67933e+07,2.67933e+07,3.67157e+07,3.67157e+07,3.67157e+07,5.94211e+07,5.94211e+07,5.94211e+07,38.2859,38.2859,38.2859,0.0311922,0.0311922,0.0311922
323,876788,876788,876788,4511.97,4511.97,4511.97,5.68679,5.68679,5.68679,467743,467743,467743,1.44278e+06,1.44278e+06,1.44278e+06,21719.2,21719.2,21719.2,20.7652,20.7652,20.7652,1.38726e+06,1.38726e+06,1.38726e+06,722015,722015,722015,2.69287e+07,2.69287e+07,2.69287e+07,3.59535e+07,3.59535e+07,3.59535e+07,6.00482e+07,6.00482e+07,6.00482e+07,36.1424,36.1424,36.1424,0.0205749,0.0205749,0.0205749
324,886145,886145,886145,4436.84,4436.84,4436.84,3.90082,3.90082,3.90082,476607,476607,476607,1.45509e+06,1.45509e+06,1.45509e+06,21338.3,21338.3,21338.3,14.2584,14.2584,14.2584,1.35846e+06,1.35846e+06,1.35846e+06,724464,724464,724464,2.70468e+07,2.70468e+07,2.70468e+07,3.52069e+07,3.52069e+07,3.52069e+07,6.06763e+07,6.06763e+07,6.06763e+07,35.0401,35.0401,35.0401,0.0139283,0.0139283,0.0139283
325,895431,895431,895431,4480.35,4480.35,4480.35,2.74741,2.74741,2.74741,485432,485432,485432,1.46675e+06,1.46675e+06,1.46675e+06,21522.7,21522.7,21522.7,10.0509,10.0509,10.0509,1.33024e+06,1.33024e+06,1.33024e+06,726906,726906,726906,2.71659e+07,2.71659e+07,2.71659e+07,3.44756e+07,3.44756e+07,3.44756e+07,6.12874e+07,6.12874e+07,6.12874e+07,34.8893,34.8893,34.8893,0.00968073,0.00968073,0.00968073
326,904346,904346,904346,4640.3,4640.3,4640.3,1.98564,1.98564,1.98564,494061,494061,494061,1.47735e+06,1.47735e+06,1.47735e+06,22261.2,22261.2,22261.2,7.26925,7.26925,7.26925,1.30261e+06,1.30261e+06,1.30261e+06,729799,729799,729799,2.73036e+07,2.73036e+07,2.73036e+07,3.37594e+07,3.37594e+07,3.37594e+07,6.18648e+07,6.18648e+07,6.18648e+07,35.6497,35.6497,35.6497,0.00690659,0.00690659,0.00690659
327,912584,912584,912584,4919.36,4919.36,4919.36,1.47075,1.47075,1.47075,502336,502336,502336,1.48648e+06,1.48648e+06,1.48648e+06,23565.6,23565.6,23565.6,5.38773,5.38773,5.38773,1.27555e+06,1.27555e+06,1.27555e+06,733600,733600,733600,2.74775e+07,2.74775e+07,2.74775e+07,3.30581e+07,3.30581e+07,3.30581e+07,6.23914e+07,6.23914e+07,6.23914e+07,37.3229,37.3229,37.3229,0.00505336,0.00505336,0.00505336
328,919826,919826,919826,5323.44,5323.44,5323.44,1.11434,1.11434,1.11434,510101,510101,510101,1.49372e+06,1.49372e+06,1.49372e+06,25462.9,25462.9,25462.9,4.08466,4.08466,4.08466,1.24905e+06,1.24905e+06,1.24905e+06,738782,738782,738782,2.77057e+07,2.77057e+07,2.77057e+07,3.23712e+07,3.23712e+07,3.23712e+07,6.28501e+07,6.28501e+07,6.28501e+07,39.9419,39.9419,39.9419,0.00378614,0.00378614,0.00378614
329,925734,925734,925734,5859.13,5859.13,5859.13,0.861421,0.861421,0.861421,517194,517194,517194,1.49864e+06,1.49864e+06,1.49864e+06,27983.4,27983.4,27983.4,3.15974,3.15974,3.15974,1.2231e+06,1.2231e+06,1.2231e+06,745835,745835,745835,2.80067e+07,2.80067e+07,2.80067e+07,3.16986e+07,3.16986e+07,3.16986e+07,6.32228e+07,6.32228e+07,6.32228e+07,43.556,43.556,43.556,0.00289846,0.00289846,0.00289846
330,929964,929964,929964,6529.81,6529.81,6529.81,0.6772,0.6772,0.6772,523453,523453,523453,1.50076e+06,1.50076e+06,1.50076e+06,31142.8,31142.8,31142.8,2.48604,2.48604,2.48604,1.19768e+06,1.19768e+06,1.19768e+06,755264,755264,755264,2.83997e+07,2.83997e+07,2.83997e+07,3.10399e+07,3.10399e+07,3.10399e+07,6.34913e+07,6.34913e+07,6.34913e+07,48.2061,48.2061,48.2061,0.00226074,0.00226074,0.00226074
331,932177,932177,932177,7329.95,7329.95,7329.95,0.539278,0.539278,0.539278,528727,528727,528727,1.49966e+06,1.49966e+06,1.49966e+06,34915.5,34915.5,34915.5,1.98176,1.98176,1.98176,1.17279e+06,1.17279e+06,1.17279e+06,767563,767563,767563,2.89026e+07,2.89026e+07,2.89026e+07,3.03949e+07,3.03949e+07,3.03949e+07,6.36382e+07,6.36382e+07,6.36382e+07,53.8882,53.8882,53.8882,0.00179021,0.00179021,0.00179021
332,932087,932087,932087,8237.88,8237.88,8237.88,0.433065,0.433065,0.433065,532896,532896,532896,1.49497e+06,1.49497e+06,1.49497e+06,39200.7,39200.7,39200.7,1.59356,1.59356,1.59356,1.14842e+06,1.14842e+06,1.14842e+06,783160,783160,783160,2.95306e+07,2.95306e+07,2.95306e+07,2.97633e+07,2.97633e+07,2.97633e+07,6.36493e+07,6.36493e+07,6.36493e+07,60.5036,60.5036,60.5036,0.00143326,0.00143326,0.00143326
333,929514,929514,929514,9208.58,9208.58,9208.58,0.349025,0.349025,0.349025,535903,535903,535903,1.48646e+06,1.48646e+06,1.48646e+06,43788.2,43788.2,43788.2,1.28651,1.28651,1.28651,1.12456e+06,1.12456e+06,1.12456e+06,802336,802336,802336,3.02923e+07,3.02923e+07,3.02923e+07,2.91447e+07,2.91447e+07,2.91447e+07,6.35164e+07,6.35164e+07,6.35164e+07,67.801,67.801,67.801,0.0011548,0.0011548,0.0011548
334,924457,924457,924457,10169.8,10169.8,10169.8,0.280992,0.280992,0.280992,537791,537791,537791,1.47418e+06,1.47418e+06,1.47418e+06,48339.4,48339.4,48339.4,1.03796,1.03796,1.03796,1.10119e+06,1.10119e+06,1.10119e+06,825124,825124,825124,3.11863e+07,3.11863e+07,3.11863e+07,2.85391e+07,2.85391e+07,2.85391e+07,6.32418e+07,6.32418e+07,6.32418e+07,75.3316,75.3316,75.3316,0.000931961,0.000931961,0.000931961
335,917152,917152,917152,11026.2,11026.2,11026.2,0.22509,0.22509,0.22509,538733,538733,538733,1.45845e+06,1.45845e+06,1.45845e+06,52406,52406,52406,0.833647,0.833647,0.833647,1.07831e+06,1.07831e+06,1.07831e+06,851206,851206,851206,3.21971e+07,3.21971e+07,3.21971e+07,2.7946e+07,2.7946e+07,2.7946e+07,6.28413e+07,6.28413e+07,6.28413e+07,82.4448,82.4448,82.4448,0.000750099,0.000750099,0.000750099
336,908105,908105,908105,11674.7,11674.7,11674.7,0.178971,0.178971,0.178971,539051,539051,539051,1.44e+06,1.44e+06,1.44e+06,55500.1,55500.1,55500.1,0.664899,0.664899,0.664899,1.0559e+06,1.0559e+06,1.0559e+06,879861,879861,879861,3.3294e+07,3.3294e+07,3.3294e+07,2.73652e+07,2.73652e+07,2.73652e+07,6.23455e+07,6.23455e+07,6.23455e+07,88.361,88.361,88.361,0.00060014,0.00060014,0.00060014
337,898053,898053,898053,12029.2,12029.2,12029.2,0.141214,0.141214,0.141214,539188,539188,539188,1.41984e+06,1.41984e+06,1.41984e+06,57208.8,57208.8,57208.8,0.526486,0.526486,0.526486,1.03395e+06,1.03395e+06,1.03395e+06,909993,909993,909993,3.44328e+07,3.44328e+07,3.44328e+07,2.67965e+07,2.67965e+07,2.67965e+07,6.17983e+07,6.17983e+07,6.17983e+07,92.3271,92.3271,92.3271,0.000476621,0.000476621,0.000476621
338,887864,887864,887864,12045,12045,12045,0.110852,0.110852,0.110852,539654,539654,539654,1.39917e+06,1.39917e+06,1.39917e+06,57312.2,57312.2,57312.2,0.414901,0.414901,0.414901,1.01246e+06,1.01246e+06,1.01246e+06,940271,940271,940271,3.5562e+07,3.5562e+07,3.5562e+07,2.62396e+07,2.62396e+07,2.62396e+07,6.12505e+07,6.12505e+07,6.12505e+07,93.8137,93.8137,93.8137,0.00037612,0.00037612,0.00037612
339,878399,878399,878399,11732,11732,11732,0.0870424,0.0870424,0.0870424,540942,540942,540942,1.37918e+06,1.37918e+06,1.37918e+06,55847.1,55847.1,55847.1,0.327137,0.327137,0.327137,991423,991423,991423,969329,969329,969329,3.66307e+07,3.66307e+07,3.66307e+07,2.56943e+07,2.56943e+07,2.56943e+07,6.07522e+07,6.07522e+07,6.07522e+07,92.6704,92.6704,92.6704,0.000296064,0.000296064,0.000296064
340,870376,870376,870376,11149.4,11149.4,11149.4,0.0689015,0.0689015,0.0689015,543455,543455,543455,1.36084e+06,1.36084e+06,1.36084e+06,53086.5,53086.5,53086.5,0.260061,0.260061,0.260061,970819,970819,970819,995988,995988,995988,3.75965e+07,3.75965e+07,3.75965e+07,2.51603e+07,2.51603e+07,2.51603e+07,6.03446e+07,6.03446e+07,6.03446e+07,89.1621,89.1621,89.1621,0.000233985,0.000233985,0.000233985
341,864291,864291,864291,10386,10386,10386,0.0554849,0.0554849,0.0554849,547453,547453,547453,1.34482e+06,1.34482e+06,1.34482e+06,49447.9,49447.9,49447.9,0.210312,0.210312,0.210312,950643,950643,950643,1.0194e+06,1.0194e+06,1.0194e+06,3.84309e+07,3.84309e+07,3.84309e+07,2.46374e+07,2.46374e+07,2.46374e+07,6.00554e+07,6.00554e+07,6.00554e+07,83.8703,83.8703,83.8703,0.000187241,0.000187241,0.000187241
342,860394,860394,860394,9535.67,9535.67,9535.67,0.0458516,0.0458516,0.0458516,553047,553047,553047,1.33147e+06,1.33147e+06,1.33147e+06,45378.4,45378.4,45378.4,0.174515,0.174515,0.174515,930886,930886,930886,1.03912e+06,1.03912e+06,1.03912e+06,3.91202e+07,3.91202e+07,3.91202e+07,2.41254e+07,2.41254e+07,2.41254e+07,5.98978e+07,5.98978e+07,5.98978e+07,77.5169,77.5169,77.5169,0.000153083,0.000153083,0.000153083
343,858720,858720,858720,8679.2,8679.2,8679.2,0.0391443,0.0391443,0.0391443,560215,560215,560215,1.32083e+06,1.32083e+06,1.32083e+06,41265.6,41265.6,41265.6,0.149571,0.149571,0.149571,911539,911539,911539,1.05504e+06,1.05504e+06,1.05504e+06,3.9664e+07,3.9664e+07,3.9664e+07,2.3624e+07,2.3624e+07,2.3624e+07,5.9872e+07,5.9872e+07,5.9872e+07,70.7928,70.7928,70.7928,0.000128875,0.000128875,0.000128875
344,859145,859145,859145,7875.19,7875.19,7875.19,0.0346427,0.0346427,0.0346427,568836,568836,568836,1.31272e+06,1.31272e+06,1.31272e+06,37392.8,37392.8,37392.8,0.132854,0.132854,0.132854,892595,892595,892595,1.06736e+06,1.06736e+06,1.06736e+06,4.00715e+07,4.00715e+07,4.00715e+07,2.3133e+07,2.3133e+07,2.3133e+07,5.99688e+07,5.99688e+07,5.99688e+07,64.2482,64.2482,64.2482,0.000112295,0.000112295,0.000112295
345,861448,861448,861448,7159.64,7159.64,7159.64,0.0317813,0.0317813,0.0317813,578730,578730,578730,1.30684e+06,1.30684e+06,1.30684e+06,33935.4,33935.4,33935.4,0.122289,0.122289,0.122289,874044,874044,874044,1.07643e+06,1.07643e+06,1.07643e+06,4.03581e+07,4.03581e+07,4.03581e+07,2.26522e+07,2.26522e+07,2.26522e+07,6.01733e+07,6.01733e+07,6.01733e+07,58.255,58.255,58.255,0.000101448,0.000101448,0.000101448
346,865357,865357,865357,6550.17,6550.17,6550.17,0.0301395,0.0301395,0.0301395,589689,589689,589689,1.30283e+06,1.30283e+06,1.30283e+06,30979.9,30979.9,30979.9,0.116324,0.116324,0.116324,855878,855878,855878,1.08273e+06,1.08273e+06,1.08273e+06,4.05419e+07,4.05419e+07,4.05419e+07,2.21814e+07,2.21814e+07,2.21814e+07,6.04678e+07,6.04678e+07,6.04678e+07,53.0228,53.0228,53.0228,9.48778e-05,9.48778e-05,9.48778e-05
347,870585,870585,870585,6051.85,6051.85,6051.85,0.0294172,0.0294172,0.0294172,601495,601495,601495,1.3003e+06,1.3003e+06,1.3003e+06,28551.5,28551.5,28551.5,0.113845,0.113845,0.113845,838090,838090,838090,1.08675e+06,1.08675e+06,1.08675e+06,4.06419e+07,4.06419e+07,4.06419e+07,2.17204e+07,2.17204e+07,2.17204e+07,6.08338e+07,6.08338e+07,6.08338e+07,48.6387,48.6387,48.6387,9.1518e-05,9.1518e-05,9.1518e-05
348,876852,876852,876852,5662.37,5662.37,5662.37,0.0294079,0.0294079,0.0294079,613938,613938,613938,1.29888e+06,1.29888e+06,1.29888e+06,26639.4,26639.4,26639.4,0.114084,0.114084,0.114084,820672,820672,820672,1.08898e+06,1.08898e+06,1.08898e+06,4.06766e+07,4.06766e+07,4.06766e+07,2.1269e+07,2.1269e+07,2.1269e+07,6.12536e+07,6.12536e+07,6.12536e+07,45.1112,45.1112,45.1112,9.06192e-05,9.06192e-05,9.06192e-05
349,883889,883889,883889,5376.06,5376.06,5376.06,0.0299736,0.0299736,0.0299736,626821,626821,626821,1.29823e+06,1.29823e+06,1.29823e+06,25215.4,25215.4,25215.4,0.116527,0.116527,0.116527,803616,803616,803616,1.0899e+06,1.0899e+06,1.0899e+06,4.06633e+07,4.06633e+07,4.06633e+07,2.0827e+07,2.0827e+07,2.0827e+07,6.17105e+07,6.17105e+07,6.17105e+07,42.4064,42.4064,42.4064,9.1672e-05,9.1672e-05,9.1672e-05
