time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,1.11428e+06,1.11428e+06,1.11428e+06,7755.44,7755.44,7755.44,9.32037,9.32037,9.32037,1.80078e+06,1.80078e+06,1.80078e+06,1.53133e+06,1.53133e+06,1.53133e+06,42859.9,42859.9,42859.9,53.6451,53.6451,53.6451,6700.25,6700.25,6700.25,467026,467026,467026,1.20134e+07,1.20134e+07,1.20134e+07,140263,140263,140263,1.10532e+08,1.10532e+08,1.10532e+08,34.6178,34.6178,34.6178,0.0944887,0.0944887,0.0944887
173,1.11641e+06,1.11641e+06,1.11641e+06,7659.8,7659.8,7659.8,9.2956,9.2956,9.2956,1.81895e+06,1.81895e+06,1.81895e+06,1.51478e+06,1.51478e+06,1.51478e+06,42166.2,42166.2,42166.2,53.5844,53.5844,53.5844,6068.71,6068.71,6068.71,468281,468281,468281,1.19676e+07,1.19676e+07,1.19676e+07,127365,127365,127365,1.10591e+08,1.10591e+08,1.10591e+08,34.1006,34.1006,34.1006,0.0941127,0.0941127,0.0941127
174,1.1188e+06,1.1188e+06,1.1188e+06,7558.3,7558.3,7558.3,9.32352,9.32352,9.32352,1.83743e+06,1.83743e+06,1.83743e+06,1.49863e+06,1.49863e+06,1.49863e+06,41441.4,41441.4,41441.4,53.821,53.821,53.821,5501.58,5501.58,5501.58,468961,468961,468961,1.1908e+07,1.1908e+07,1.1908e+07,115791,115791,115791,1.10662e+08,1.10662e+08,1.10662e+08,33.5509,33.5509,33.5509,0.0942436,0.0942436,0.0942436
175,1.12147e+06,1.12147e+06,1.12147e+06,7454.07,7454.07,7454.07,9.40799,9.40799,9.40799,1.85617e+06,1.85617e+06,1.85617e+06,1.48286e+06,1.48286e+06,1.48286e+06,40702.8,40702.8,40702.8,54.3776,54.3776,54.3776,4992.59,4992.59,4992.59,469096,469096,469096,1.18354e+07,1.18354e+07,1.18354e+07,105414,105414,105414,1.10744e+08,1.10744e+08,1.10744e+08,32.9831,32.9831,32.9831,0.0949175,0.0949175,0.0949175
176,1.12442e+06,1.12442e+06,1.12442e+06,7349.92,7349.92,7349.92,9.55373,9.55373,9.55373,1.87512e+06,1.87512e+06,1.87512e+06,1.4675e+06,1.4675e+06,1.4675e+06,39966,39966,39966,55.2816,55.2816,55.2816,4536.11,4536.11,4536.11,468725,468725,468725,1.1751e+07,1.1751e+07,1.1751e+07,96120.8,96120.8,96120.8,1.10837e+08,1.10837e+08,1.10837e+08,32.4106,32.4106,32.4106,0.0961782,0.0961782,0.0961782
177,1.12763e+06,1.12763e+06,1.12763e+06,7248.29,7248.29,7248.29,9.76639,9.76639,9.76639,1.89424e+06,1.89424e+06,1.89424e+06,1.45251e+06,1.45251e+06,1.45251e+06,39244.2,39244.2,39244.2,56.5663,56.5663,56.5663,4127.14,4127.14,4127.14,467904,467904,467904,1.16563e+07,1.16563e+07,1.16563e+07,87809.9,87809.9,87809.9,1.10939e+08,1.10939e+08,1.10939e+08,31.8447,31.8447,31.8447,0.0980786,0.0980786,0.0980786
178,1.1311e+06,1.1311e+06,1.1311e+06,7151.22,7151.22,7151.22,10.0528,10.0528,10.0528,1.91347e+06,1.91347e+06,1.91347e+06,1.43791e+06,1.43791e+06,1.43791e+06,38548.6,38548.6,38548.6,58.2712,58.2712,58.2712,3761.21,3761.21,3761.21,466694,466694,466694,1.1553e+07,1.1553e+07,1.1553e+07,80392.2,80392.2,80392.2,1.11047e+08,1.11047e+08,1.11047e+08,31.2954,31.2954,31.2954,0.100682,0.100682,0.100682
179,1.13481e+06,1.13481e+06,1.13481e+06,7060.34,7060.34,7060.34,10.4212,10.4212,10.4212,1.93276e+06,1.93276e+06,1.93276e+06,1.42366e+06,1.42366e+06,1.42366e+06,37887.8,37887.8,37887.8,60.444,60.444,60.444,3434.34,3434.34,3434.34,465164,465164,465164,1.14429e+07,1.14429e+07,1.14429e+07,73788.4,73788.4,73788.4,1.11162e+08,1.11162e+08,1.11162e+08,30.7706,30.7706,30.7706,0.104066,0.104066,0.104066
180,1.13874e+06,1.13874e+06,1.13874e+06,6976.88,6976.88,6976.88,10.8816,10.8816,10.8816,1.95206e+06,1.95206e+06,1.95206e+06,1.40975e+06,1.40975e+06,1.40975e+06,37268.5,37268.5,37268.5,63.1421,63.1421,63.1421,3143.01,3143.01,3143.01,463382,463382,463382,1.13277e+07,1.13277e+07,1.13277e+07,67929.1,67929.1,67929.1,1.1128e+08,1.1128e+08,1.1128e+08,30.2765,30.2765,30.2765,0.108321,0.108321,0.108321
181,1.14287e+06,1.14287e+06,1.14287e+06,6901.74,6901.74,6901.74,11.4458,11.4458,11.4458,1.97131e+06,1.97131e+06,1.97131e+06,1.39616e+06,1.39616e+06,1.39616e+06,36695,36695,36695,66.4345,66.4345,66.4345,2884.11,2884.11,2884.11,461418,461418,461418,1.12091e+07,1.12091e+07,1.12091e+07,62753.6,62753.6,62753.6,1.114e+08,1.114e+08,1.114e+08,29.8175,29.8175,29.8175,0.113559,0.113559,0.113559
182,1.14717e+06,1.14717e+06,1.14717e+06,6835.48,6835.48,6835.48,12.1283,12.1283,12.1283,1.99049e+06,1.99049e+06,1.99049e+06,1.38286e+06,1.38286e+06,1.38286e+06,36170.3,36170.3,36170.3,70.404,70.404,70.404,2654.92,2654.92,2654.92,459340,459340,459340,1.10887e+07,1.10887e+07,1.10887e+07,58209.4,58209.4,58209.4,1.11521e+08,1.11521e+08,1.11521e+08,29.3965,29.3965,29.3965,0.119911,0.119911,0.119911
183,1.15162e+06,1.15162e+06,1.15162e+06,6778.37,6778.37,6778.37,12.9465,12.9465,12.9465,2.00953e+06,2.00953e+06,2.00953e+06,1.36984e+06,1.36984e+06,1.36984e+06,35695.4,35695.4,35695.4,75.1509,75.1509,75.1509,2453.07,2453.07,2453.07,457211,457211,457211,1.09682e+07,1.09682e+07,1.09682e+07,54252.3,54252.3,54252.3,1.11642e+08,1.11642e+08,1.11642e+08,29.0153,29.0153,29.0153,0.127539,0.127539,0.127539
184,1.15619e+06,1.15619e+06,1.15619e+06,6730.47,6730.47,6730.47,13.9217,13.9217,13.9217,2.02842e+06,2.02842e+06,2.02842e+06,1.35708e+06,1.35708e+06,1.35708e+06,35270.5,35270.5,35270.5,80.7959,80.7959,80.7959,2276.53,2276.53,2276.53,455089,455089,455089,1.08489e+07,1.08489e+07,1.08489e+07,50845.2,50845.2,50845.2,1.1176e+08,1.1176e+08,1.1176e+08,28.6742,28.6742,28.6742,0.136637,0.136637,0.136637
185,1.16087e+06,1.16087e+06,1.16087e+06,6691.6,6691.6,6691.6,15.0791,15.0791,15.0791,2.04711e+06,2.04711e+06,2.04711e+06,1.34455e+06,1.34455e+06,1.34455e+06,34894.3,34894.3,34894.3,87.4849,87.4849,87.4849,2123.61,2123.61,2123.61,453028,453028,453028,1.07321e+07,1.07321e+07,1.07321e+07,47958.9,47958.9,47958.9,1.11875e+08,1.11875e+08,1.11875e+08,28.3729,28.3729,28.3729,0.147437,0.147437,0.147437
186,1.16562e+06,1.16562e+06,1.16562e+06,6661.45,6661.45,6661.45,16.4499,16.4499,16.4499,2.06559e+06,2.06559e+06,2.06559e+06,1.33224e+06,1.33224e+06,1.33224e+06,34564.7,34564.7,34564.7,95.3944,95.3944,95.3944,1992.92,1992.92,1992.92,451073,451073,451073,1.06187e+07,1.06187e+07,1.06187e+07,45571.5,45571.5,45571.5,1.11985e+08,1.11985e+08,1.11985e+08,28.11,28.11,28.11,0.160222,0.160222,0.160222
187,1.17043e+06,1.17043e+06,1.17043e+06,6639.56,6639.56,6639.56,18.0714,18.0714,18.0714,2.08385e+06,2.08385e+06,2.08385e+06,1.32012e+06,1.32012e+06,1.32012e+06,34279.2,34279.2,34279.2,104.738,104.738,104.738,1883.39,1883.39,1883.39,449264,449264,449264,1.05096e+07,1.05096e+07,1.05096e+07,43668.9,43668.9,43668.9,1.12091e+08,1.12091e+08,1.12091e+08,27.8837,27.8837,27.8837,0.175335,0.175335,0.175335
188,1.17527e+06,1.17527e+06,1.17527e+06,6625.35,6625.35,6625.35,19.9891,19.9891,19.9891,2.10185e+06,2.10185e+06,2.10185e+06,1.30818e+06,1.30818e+06,1.30818e+06,34034.5,34034.5,34034.5,115.775,115.775,115.775,1794.26,1794.26,1794.26,447634,447634,447634,1.04056e+07,1.04056e+07,1.04056e+07,42244.8,42244.8,42244.8,1.12191e+08,1.12191e+08,1.12191e+08,27.6917,27.6917,27.6917,0.193189,0.193189,0.193189
189,1.18012e+06,1.18012e+06,1.18012e+06,6618.19,6618.19,6618.19,22.2584,22.2584,22.2584,2.11961e+06,2.11961e+06,2.11961e+06,1.2964e+06,1.2964e+06,1.2964e+06,33827.1,33827.1,33827.1,128.82,128.82,128.82,1725.12,1725.12,1725.12,446208,446208,446208,1.03071e+07,1.03071e+07,1.03071e+07,41301.7,41301.7,41301.7,1.12284e+08,1.12284e+08,1.12284e+08,27.5312,27.5312,27.5312,0.214289,0.214289,0.214289
190,1.18498e+06,1.18498e+06,1.18498e+06,6617.36,6617.36,6617.36,24.9467,24.9467,24.9467,2.13711e+06,2.13711e+06,2.13711e+06,1.28478e+06,1.28478e+06,1.28478e+06,33653.1,33653.1,33653.1,144.258,144.258,144.258,1675.88,1675.88,1675.88,445005,445005,445005,1.02146e+07,1.02146e+07,1.02146e+07,40851.6,40851.6,40851.6,1.12371e+08,1.12371e+08,1.12371e+08,27.3993,27.3993,27.3993,0.239247,0.239247,0.239247
191,1.18981e+06,1.18981e+06,1.18981e+06,6622.12,6622.12,6622.12,28.1366,28.1366,28.1366,2.15435e+06,2.15435e+06,2.15435e+06,1.27329e+06,1.27329e+06,1.27329e+06,33508.5,33508.5,33508.5,162.557,162.557,162.557,1646.87,1646.87,1646.87,444038,444038,444038,1.01283e+07,1.01283e+07,1.01283e+07,40917,40917,40917,1.1245e+08,1.1245e+08,1.1245e+08,27.2927,27.2927,27.2927,0.26881,0.26881,0.26881
192,1.19461e+06,1.19461e+06,1.19461e+06,6631.71,6631.71,6631.71,31.9288,31.9288,31.9288,2.17135e+06,2.17135e+06,2.17135e+06,1.26194e+06,1.26194e+06,1.26194e+06,33389.3,33389.3,33389.3,184.29,184.29,184.29,1638.8,1638.8,1638.8,443314,443314,443314,1.00482e+07,1.00482e+07,1.00482e+07,41532.8,41532.8,41532.8,1.12523e+08,1.12523e+08,1.12523e+08,27.2083,27.2083,27.2083,0.303891,0.303891,0.303891
193,1.19936e+06,1.19936e+06,1.19936e+06,6645.35,6645.35,6645.35,36.4474,36.4474,36.4474,2.18811e+06,2.18811e+06,2.18811e+06,1.2507e+06,1.2507e+06,1.2507e+06,33291.4,33291.4,33291.4,210.16,210.16,210.16,1652.89,1652.89,1652.89,442836,442836,442836,9.9744e+06,9.9744e+06,9.9744e+06,42747.8,42747.8,42747.8,1.12589e+08,1.12589e+08,1.12589e+08,27.1428,27.1428,27.1428,0.345611,0.345611,0.345611
194,1.20405e+06,1.20405e+06,1.20405e+06,6662.27,6662.27,6662.27,41.8447,41.8447,41.8447,2.20464e+06,2.20464e+06,2.20464e+06,1.23957e+06,1.23957e+06,1.23957e+06,33211.1,33211.1,33211.1,241.032,241.032,241.032,1690.93,1690.93,1690.93,442599,442599,442599,9.90668e+06,9.90668e+06,9.90668e+06,44627.8,44627.8,44627.8,1.12648e+08,1.12648e+08,1.12648e+08,27.0929,27.0929,27.0929,0.395343,0.395343,0.395343
195,1.20868e+06,1.20868e+06,1.20868e+06,6681.71,6681.71,6681.71,48.3088,48.3088,48.3088,2.22094e+06,2.22094e+06,2.22094e+06,1.22855e+06,1.22855e+06,1.22855e+06,33144.4,33144.4,33144.4,277.974,277.974,277.974,1755.33,1755.33,1755.33,442595,442595,442595,9.84482e+06,9.84482e+06,9.84482e+06,47258.8,47258.8,47258.8,1.127e+08,1.127e+08,1.127e+08,27.0556,27.0556,27.0556,0.454781,0.454781,0.454781
196,1.21323e+06,1.21323e+06,1.21323e+06,6702.95,6702.95,6702.95,56.0726,56.0726,56.0726,2.23704e+06,2.23704e+06,2.23704e+06,1.21763e+06,1.21763e+06,1.21763e+06,33087.7,33087.7,33087.7,322.304,322.304,322.304,1849.33,1849.33,1849.33,442815,442815,442815,9.78853e+06,9.78853e+06,9.78853e+06,50751,50751,50751,1.12745e+08,1.12745e+08,1.12745e+08,27.0278,27.0278,27.0278,0.526017,0.526017,0.526017
197,1.2177e+06,1.2177e+06,1.2177e+06,6725.27,6725.27,6725.27,65.4248,65.4248,65.4248,2.25295e+06,2.25295e+06,2.25295e+06,1.20681e+06,1.20681e+06,1.20681e+06,33037.6,33037.6,33037.6,375.659,375.659,375.659,1977.08,1977.08,1977.08,443242,443242,443242,9.73742e+06,9.73742e+06,9.73742e+06,55244.4,55244.4,55244.4,1.12784e+08,1.12784e+08,1.12784e+08,27.0065,27.0065,27.0065,0.611642,0.611642,0.611642
198,1.22208e+06,1.22208e+06,1.22208e+06,6747.99,6747.99,6747.99,76.7245,76.7245,76.7245,2.26868e+06,2.26868e+06,2.26868e+06,1.19608e+06,1.19608e+06,1.19608e+06,32990.8,32990.8,32990.8,440.072,440.072,440.072,2143.9,2143.9,2143.9,443860,443860,443860,9.69105e+06,9.69105e+06,9.69105e+06,60915.9,60915.9,60915.9,1.12817e+08,1.12817e+08,1.12817e+08,26.9891,26.9891,26.9891,0.714872,0.714872,0.714872
199,1.22636e+06,1.22636e+06,1.22636e+06,6770.48,6770.48,6770.48,90.4199,90.4199,90.4199,2.28424e+06,2.28424e+06,2.28424e+06,1.18544e+06,1.18544e+06,1.18544e+06,32944.4,32944.4,32944.4,518.08,518.08,518.08,2356.55,2356.55,2356.55,444647,444647,444647,9.64896e+06,9.64896e+06,9.64896e+06,67987.8,67987.8,67987.8,1.12844e+08,1.12844e+08,1.12844e+08,26.9731,26.9731,26.9731,0.839715,0.839715,0.839715
200,1.23054e+06,1.23054e+06,1.23054e+06,6792.12,6792.12,6792.12,107.071,107.071,107.071,2.29964e+06,2.29964e+06,2.29964e+06,1.17488e+06,1.17488e+06,1.17488e+06,32895.4,32895.4,32895.4,612.855,612.855,612.855,2623.52,2623.52,2623.52,445583,445583,445583,9.61064e+06,9.61064e+06,9.61064e+06,76738.8,76738.8,76738.8,1.12866e+08,1.12866e+08,1.12866e+08,26.9558,26.9558,26.9558,0.991173,0.991173,0.991173
201,1.23462e+06,1.23462e+06,1.23462e+06,6812.29,6812.29,6812.29,127.381,127.381,127.381,2.3149e+06,2.3149e+06,2.3149e+06,1.16442e+06,1.16442e+06,1.16442e+06,32841.2,32841.2,32841.2,728.37,728.37,728.37,2955.49,2955.49,2955.49,446644,446644,446644,9.57554e+06,9.57554e+06,9.57554e+06,87518.5,87518.5,87518.5,1.12882e+08,1.12882e+08,1.12882e+08,26.9352,26.9352,26.9352,1.17551,1.17551,1.17551
202,1.23858e+06,1.23858e+06,1.23858e+06,6830.41,6830.41,6830.41,152.231,152.231,152.231,2.33002e+06,2.33002e+06,2.33002e+06,1.15404e+06,1.15404e+06,1.15404e+06,32779.1,32779.1,32779.1,869.619,869.619,869.619,3365.9,3365.9,3365.9,447804,447804,447804,9.54312e+06,9.54312e+06,9.54312e+06,100765,100765,100765,1.12893e+08,1.12893e+08,1.12893e+08,26.9089,26.9089,26.9089,1.40058,1.40058,1.40058
203,1.24241e+06,1.24241e+06,1.24241e+06,6845.86,6845.86,6845.86,182.733,182.733,182.733,2.345e+06,2.345e+06,2.345e+06,1.14374e+06,1.14374e+06,1.14374e+06,32706.4,32706.4,32706.4,1042.88,1042.88,1042.88,3871.57,3871.57,3871.57,449037,449037,449037,9.51279e+06,9.51279e+06,9.51279e+06,117030,117030,117030,1.12899e+08,1.12899e+08,1.12899e+08,26.8747,26.8747,26.8747,1.67628,1.67628,1.67628
204,1.24612e+06,1.24612e+06,1.24612e+06,6858.01,6858.01,6858.01,220.287,220.287,220.287,2.35985e+06,2.35985e+06,2.35985e+06,1.13353e+06,1.13353e+06,1.13353e+06,32620.5,32620.5,32620.5,1256.09,1256.09,1256.09,4493.63,4493.63,4493.63,450314,450314,450314,9.48396e+06,9.48396e+06,9.48396e+06,137002,137002,137002,1.129e+08,1.129e+08,1.129e+08,26.8304,26.8304,26.8304,2.01504,2.01504,2.01504
205,1.24968e+06,1.24968e+06,1.24968e+06,6866.14,6866.14,6866.14,266.66,266.66,266.66,2.37454e+06,2.37454e+06,2.37454e+06,1.1234e+06,1.1234e+06,1.1234e+06,32518.3,32518.3,32518.3,1519.24,1519.24,1519.24,5258.64,5258.64,5258.64,451607,451607,451607,9.45601e+06,9.45601e+06,9.45601e+06,161552,161552,161552,1.12895e+08,1.12895e+08,1.12895e+08,26.7737,26.7737,26.7737,2.43259,2.43259,2.43259
206,1.25307e+06,1.25307e+06,1.25307e+06,6869.46,6869.46,6869.46,324.083,324.083,324.083,2.38907e+06,2.38907e+06,2.38907e+06,1.11335e+06,1.11335e+06,1.11335e+06,32396.6,32396.6,32396.6,1844.97,1844.97,1844.97,6199.94,6199.94,6199.94,452882,452882,452882,9.42829e+06,9.42829e+06,9.42829e+06,191774,191774,191774,1.12884e+08,1.12884e+08,1.12884e+08,26.7018,26.7018,26.7018,2.94876,2.94876,2.94876
207,1.25628e+06,1.25628e+06,1.25628e+06,6867.02,6867.02,6867.02,395.375,395.375,395.375,2.40341e+06,2.40341e+06,2.40341e+06,1.10337e+06,1.10337e+06,1.10337e+06,32251.5,32251.5,32251.5,2249.23,2249.23,2249.23,7359.47,7359.47,7359.47,454105,454105,454105,9.40009e+06,9.40009e+06,9.40009e+06,229045,229045,229045,1.12866e+08,1.12866e+08,1.12866e+08,26.6118,26.6118,26.6118,3.5886,3.5886,3.5886
208,1.25928e+06,1.25928e+06,1.25928e+06,6857.67,6857.67,6857.67,484.086,484.086,484.086,2.41754e+06,2.41754e+06,2.41754e+06,1.09347e+06,1.09347e+06,1.09347e+06,32078.2,32078.2,32078.2,2752.17,2752.17,2752.17,8789.94,8789.94,8789.94,455237,455237,455237,9.37066e+06,9.37066e+06,9.37066e+06,275103,275103,275103,1.12841e+08,1.12841e+08,1.12841e+08,26.5001,26.5001,26.5001,4.38375,4.38375,4.38375
209,1.26202e+06,1.26202e+06,1.26202e+06,6840.02,6840.02,6840.02,594.679,594.679,594.679,2.43139e+06,2.43139e+06,2.43139e+06,1.08363e+06,1.08363e+06,1.08363e+06,31871.1,31871.1,31871.1,3379.13,3379.13,3379.13,10557.6,10557.6,10557.6,456234,456234,456234,9.33916e+06,9.33916e+06,9.33916e+06,332135,332135,332135,1.12808e+08,1.12808e+08,1.12808e+08,26.3622,26.3622,26.3622,5.37408,5.37408,5.37408
210,1.26446e+06,1.26446e+06,1.26446e+06,6812.36,6812.36,6812.36,732.743,732.743,732.743,2.44492e+06,2.44492e+06,2.44492e+06,1.07386e+06,1.07386e+06,1.07386e+06,31623.2,31623.2,31623.2,4161.89,4161.89,4161.89,12745.5,12745.5,12745.5,457044,457044,457044,9.30463e+06,9.30463e+06,9.30463e+06,402893,402893,402893,1.12763e+08,1.12763e+08,1.12763e+08,26.1929,26.1929,26.1929,6.60965,6.60965,6.60965
211,1.26654e+06,1.26654e+06,1.26654e+06,6772.55,6772.55,6772.55,905.217,905.217,905.217,2.45803e+06,2.45803e+06,2.45803e+06,1.06413e+06,1.06413e+06,1.06413e+06,31325.7,31325.7,31325.7,5140.03,5140.03,5140.03,15457.7,15457.7,15457.7,457609,457609,457609,9.26597e+06,9.26597e+06,9.26597e+06,490830,490830,490830,1.12706e+08,1.12706e+08,1.12706e+08,25.9856,25.9856,25.9856,8.15301,8.15301,8.15301
212,1.26818e+06,1.26818e+06,1.26818e+06,6718.01,6718.01,6718.01,1120.64,1120.64,1120.64,2.47062e+06,2.47062e+06,2.47062e+06,1.05446e+06,1.05446e+06,1.05446e+06,30968.1,30968.1,30968.1,6362.43,6362.43,6362.43,18823.8,18823.8,18823.8,457857,457857,457857,9.22189e+06,9.22189e+06,9.22189e+06,600257,600257,600257,1.12633e+08,1.12633e+08,1.12633e+08,25.732,25.732,25.732,10.0817,10.0817,10.0817
213,1.26928e+06,1.26928e+06,1.26928e+06,6645.54,6645.54,6645.54,1389.38,1389.38,1389.38,2.48256e+06,2.48256e+06,2.48256e+06,1.04481e+06,1.04481e+06,1.04481e+06,30537.4,30537.4,30537.4,7888.61,7888.61,7888.61,23003.9,23003.9,23003.9,457705,457705,457705,9.17084e+06,9.17084e+06,9.17084e+06,736528,736528,736528,1.12541e+08,1.12541e+08,1.12541e+08,25.4222,25.4222,25.4222,12.4909,12.4909,12.4909
214,1.26973e+06,1.26973e+06,1.26973e+06,6551.37,6551.37,6551.37,1723.7,1723.7,1723.7,2.49367e+06,2.49367e+06,2.49367e+06,1.03517e+06,1.03517e+06,1.03517e+06,30018,30018,30018,9789.68,9789.68,9789.68,28194.8,28194.8,28194.8,457049,457049,457049,9.11102e+06,9.11102e+06,9.11102e+06,906223,906223,906223,1.12424e+08,1.12424e+08,1.12424e+08,25.0443,25.0443,25.0443,15.495,15.495,15.495
215,1.26936e+06,1.26936e+06,1.26936e+06,6431.03,6431.03,6431.03,2137.78,2137.78,2137.78,2.50374e+06,2.50374e+06,2.50374e+06,1.02554e+06,1.02554e+06,1.02554e+06,29391.8,29391.8,29391.8,12148.3,12148.3,12148.3,34633.9,34633.9,34633.9,455769,455769,455769,9.04027e+06,9.04027e+06,9.04027e+06,1.11732e+06,1.11732e+06,1.11732e+06,1.12278e+08,1.12278e+08,1.12278e+08,24.584,24.584,24.584,19.2291,19.2291,19.2291
216,1.26801e+06,1.26801e+06,1.26801e+06,6279.47,6279.47,6279.47,2647.17,2647.17,2647.17,2.51252e+06,2.51252e+06,2.51252e+06,1.0159e+06,1.0159e+06,1.0159e+06,28638.1,28638.1,28638.1,15056.7,15056.7,15056.7,42603.5,42603.5,42603.5,453721,453721,453721,8.95605e+06,8.95605e+06,8.95605e+06,1.37932e+06,1.37932e+06,1.37932e+06,1.12095e+08,1.12095e+08,1.12095e+08,24.0247,24.0247,24.0247,23.8468,23.8468,23.8468
217,1.26547e+06,1.26547e+06,1.26547e+06,6091.23,6091.23,6091.23,3267.83,3267.83,3267.83,2.51969e+06,2.51969e+06,2.51969e+06,1.00625e+06,1.00625e+06,1.00625e+06,27734.4,27734.4,27734.4,18611.7,18611.7,18611.7,52429,52429,52429,450736,450736,450736,8.85542e+06,8.85542e+06,8.85542e+06,1.70322e+06,1.70322e+06,1.70322e+06,1.11868e+08,1.11868e+08,1.11868e+08,23.3484,23.3484,23.3484,29.514,29.514,29.514
218,1.26149e+06,1.26149e+06,1.26149e+06,5860.77,5860.77,5860.77,4014.16,4014.16,4014.16,2.5249e+06,2.5249e+06,2.5249e+06,996575,996575,996575,26657.8,26657.8,26657.8,22904.2,22904.2,22904.2,64472.6,64472.6,64472.6,446624,446624,446624,8.73506e+06,8.73506e+06,8.73506e+06,2.10129e+06,2.10129e+06,2.10129e+06,1.11588e+08,1.11588e+08,1.11588e+08,22.5355,22.5355,22.5355,36.396,36.396,36.396
219,1.25583e+06,1.25583e+06,1.25583e+06,5583.14,5583.14,5583.14,4895.92,4895.92,4895.92,2.52775e+06,2.52775e+06,2.52775e+06,986914,986914,986914,25387.4,25387.4,25387.4,28003.2,28003.2,28003.2,79114.5,79114.5,79114.5,441174,441174,441174,8.59135e+06,8.59135e+06,8.59135e+06,2.58645e+06,2.58645e+06,2.58645e+06,1.11247e+08,1.11247e+08,1.11247e+08,21.5676,21.5676,21.5676,44.6335,44.6335,44.6335
220,1.24823e+06,1.24823e+06,1.24823e+06,5254.86,5254.86,5254.86,5913.88,5913.88,5913.88,2.52782e+06,2.52782e+06,2.52782e+06,977322,977322,977322,23908.2,23908.2,23908.2,33931.5,33931.5,33931.5,96719.6,96719.6,96719.6,434166,434166,434166,8.42055e+06,8.42055e+06,8.42055e+06,3.17116e+06,3.17116e+06,3.17116e+06,1.10835e+08,1.10835e+08,1.10835e+08,20.4292,20.4292,20.4292,54.3071,54.3071,54.3071
221,1.23848e+06,1.23848e+06,1.23848e+06,4875.15,4875.15,4875.15,7054.48,7054.48,7054.48,2.52469e+06,2.52469e+06,2.52469e+06,967908,967908,967908,22215.7,22215.7,22215.7,40635.2,40635.2,40635.2,117586,117586,117586,425386,425386,425386,8.21909e+06,8.21909e+06,8.21909e+06,3.86565e+06,3.86565e+06,3.86565e+06,1.10348e+08,1.10348e+08,1.10348e+08,19.1119,19.1119,19.1119,65.3887,65.3887,65.3887
222,1.22644e+06,1.22644e+06,1.22644e+06,4447.2,4447.2,4447.2,8284.68,8284.68,8284.68,2.51802e+06,2.51802e+06,2.51802e+06,958853,958853,958853,20321,20321,20321,47952,47952,47952,141875,141875,141875,414653,414653,414653,7.98397e+06,7.98397e+06,7.98397e+06,4.6755e+06,4.6755e+06,4.6755e+06,1.09782e+08,1.09782e+08,1.09782e+08,17.6184,17.6184,17.6184,77.6859,77.6859,77.6859
223,1.21208e+06,1.21208e+06,1.21208e+06,3979.25,3979.25,3979.25,9548.71,9548.71,9548.71,2.5076e+06,2.5076e+06,2.5076e+06,950426,950426,950426,18255.9,18255.9,18255.9,55588,55588,55588,169530,169530,169530,401845,401845,401845,7.71334e+06,7.71334e+06,7.71334e+06,5.59888e+06,5.59888e+06,5.59888e+06,1.09142e+08,1.09142e+08,1.09142e+08,15.967,15.967,15.967,90.7929,90.7929,90.7929
224,1.19557e+06,1.19557e+06,1.19557e+06,3484.92,3484.92,3484.92,10769.6,10769.6,10769.6,2.49338e+06,2.49338e+06,2.49338e+06,942995,942995,942995,16074.6,16074.6,16074.6,63118.7,63118.7,63118.7,200196,200196,200196,386934,386934,386934,7.40697e+06,7.40697e+06,7.40697e+06,6.62382e+06,6.62382e+06,6.62382e+06,1.0844e+08,1.0844e+08,1.0844e+08,14.1942,14.1942,14.1942,104.07,104.07,104.07
225,1.17726e+06,1.17726e+06,1.17726e+06,2982.39,2982.39,2982.39,11857.3,11857.3,11857.3,2.4756e+06,2.4756e+06,2.4756e+06,937017,937017,937017,13850.8,13850.8,13850.8,70025.5,70025.5,70025.5,233179,233179,233179,370012,370012,370012,7.06677e+06,7.06677e+06,7.06677e+06,7.72665e+06,7.72665e+06,7.72665e+06,1.07699e+08,1.07699e+08,1.07699e+08,12.3545,12.3545,12.3545,116.679,116.679,116.679
226,1.15772e+06,1.15772e+06,1.15772e+06,2492.22,2492.22,2492.22,12723.4,12723.4,12723.4,2.45473e+06,2.45473e+06,2.45473e+06,933012,933012,933012,11669.8,11669.8,11669.8,75773.3,75773.3,75773.3,267452,267452,267452,351303,351303,351303,6.69693e+06,6.69693e+06,6.69693e+06,8.87231e+06,8.87231e+06,8.87231e+06,1.06949e+08,1.06949e+08,1.06949e+08,10.5161,10.5161,10.5161,127.683,127.683,127.683
