time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
306,2.49359e+06,2.49359e+06,2.49359e+06,25639.6,25639.6,25639.6,667.615,667.615,667.615,6.00376e+07,6.00376e+07,6.00376e+07,2.07407e+06,2.07407e+06,2.07407e+06,2180.34,2180.34,2180.34,1635.7,1635.7,1635.7,84786.7,84786.7,84786.7,1.16059e+07,1.16059e+07,1.16059e+07,990309,990309,990309,207422,207422,207422,5.02801e+07,5.02801e+07,5.02801e+07,21.6093,21.6093,21.6093,0.88355,0.88355,0.88355
307,2.49351e+06,2.49351e+06,2.49351e+06,25596.2,25596.2,25596.2,667.512,667.512,667.512,6.00516e+07,6.00516e+07,6.00516e+07,2.07407e+06,2.07407e+06,2.07407e+06,2176.32,2176.32,2176.32,1635.84,1635.84,1635.84,84757.8,84757.8,84757.8,1.15945e+07,1.15945e+07,1.15945e+07,989247,989247,989247,207385,207385,207385,5.02813e+07,5.02813e+07,5.02813e+07,21.5697,21.5697,21.5697,0.883541,0.883541,0.883541
308,2.49345e+06,2.49345e+06,2.49345e+06,25559.9,25559.9,25559.9,667.45,667.45,667.45,6.00657e+07,6.00657e+07,6.00657e+07,2.07407e+06,2.07407e+06,2.07407e+06,2172.9,2172.9,2172.9,1636.07,1636.07,1636.07,84729.8,84729.8,84729.8,1.15829e+07,1.15829e+07,1.15829e+07,988164,988164,988164,207350,207350,207350,5.02827e+07,5.02827e+07,5.02827e+07,21.5358,21.5358,21.5358,0.883581,0.883581,0.883581
309,2.49342e+06,2.49342e+06,2.49342e+06,25531.2,25531.2,25531.2,667.427,667.427,667.427,6.00798e+07,6.00798e+07,6.00798e+07,2.07407e+06,2.07407e+06,2.07407e+06,2170.12,2170.12,2170.12,1636.39,1636.39,1636.39,84702.7,84702.7,84702.7,1.15712e+07,1.15712e+07,1.15712e+07,987073,987073,987073,207317,207317,207317,5.02841e+07,5.02841e+07,5.02841e+07,21.5082,21.5082,21.5082,0.88367,0.88367,0.88367
310,2.49341e+06,2.49341e+06,2.49341e+06,25510.3,25510.3,25510.3,667.442,667.442,667.442,6.00938e+07,6.00938e+07,6.00938e+07,2.07408e+06,2.07408e+06,2.07408e+06,2168.01,2168.01,2168.01,1636.78,1636.78,1636.78,84676.7,84676.7,84676.7,1.15596e+07,1.15596e+07,1.15596e+07,985985,985985,985985,207287,207287,207287,5.02856e+07,5.02856e+07,5.02856e+07,21.487,21.487,21.487,0.883805,0.883805,0.883805
311,2.49341e+06,2.49341e+06,2.49341e+06,25497.5,25497.5,25497.5,667.492,667.492,667.492,6.01076e+07,6.01076e+07,6.01076e+07,2.07408e+06,2.07408e+06,2.07408e+06,2166.59,2166.59,2166.59,1637.25,1637.25,1637.25,84652,84652,84652,1.15483e+07,1.15483e+07,1.15483e+07,984913,984913,984913,207260,207260,207260,5.02871e+07,5.02871e+07,5.02871e+07,21.4726,21.4726,21.4726,0.883983,0.883983,0.883983
312,2.49342e+06,2.49342e+06,2.49342e+06,25492.9,25492.9,25492.9,667.576,667.576,667.576,6.0121e+07,6.0121e+07,6.0121e+07,2.07408e+06,2.07408e+06,2.07408e+06,2165.87,2165.87,2165.87,1637.79,1637.79,1637.79,84628.6,84628.6,84628.6,1.15373e+07,1.15373e+07,1.15373e+07,983869,983869,983869,207236,207236,207236,5.02886e+07,5.02886e+07,5.02886e+07,21.465,21.465,21.465,0.884202,0.884202,0.884202
313,2.49343e+06,2.49343e+06,2.49343e+06,25496.4,25496.4,25496.4,667.688,667.688,667.688,6.01338e+07,6.01338e+07,6.01338e+07,2.07408e+06,2.07408e+06,2.07408e+06,2165.85,2165.85,2165.85,1638.38,1638.38,1638.38,84606.7,84606.7,84606.7,1.15268e+07,1.15268e+07,1.15268e+07,982864,982864,982864,207215,207215,207215,5.02901e+07,5.02901e+07,5.02901e+07,21.4642,21.4642,21.4642,0.884457,0.884457,0.884457
314,2.49343e+06,2.49343e+06,2.49343e+06,25507.9,25507.9,25507.9,667.826,667.826,667.826,6.01461e+07,6.01461e+07,6.01461e+07,2.07408e+06,2.07408e+06,2.07408e+06,2166.54,2166.54,2166.54,1639.03,1639.03,1639.03,84586.4,84586.4,84586.4,1.15169e+07,1.15169e+07,1.15169e+07,981909,981909,981909,207197,207197,207197,5.02916e+07,5.02916e+07,5.02916e+07,21.4703,21.4703,21.4703,0.884744,0.884744,0.884744
315,2.49341e+06,2.49341e+06,2.49341e+06,25527.2,25527.2,25527.2,667.987,667.987,667.987,6.01576e+07,6.01576e+07,6.01576e+07,2.07408e+06,2.07408e+06,2.07408e+06,2167.91,2167.91,2167.91,1639.72,1639.72,1639.72,84567.6,84567.6,84567.6,1.15077e+07,1.15077e+07,1.15077e+07,981015,981015,981015,207184,207184,207184,5.02931e+07,5.02931e+07,5.02931e+07,21.4831,21.4831,21.4831,0.885058,0.885058,0.885058
316,2.49339e+06,2.49339e+06,2.49339e+06,25554.1,25554.1,25554.1,668.164,668.164,668.164,6.01683e+07,6.01683e+07,6.01683e+07,2.07408e+06,2.07408e+06,2.07408e+06,2169.94,2169.94,2169.94,1640.44,1640.44,1640.44,84550.5,84550.5,84550.5,1.14994e+07,1.14994e+07,1.14994e+07,980192,980192,980192,207174,207174,207174,5.02946e+07,5.02946e+07,5.02946e+07,21.5024,21.5024,21.5024,0.885394,0.885394,0.885394
317,2.49333e+06,2.49333e+06,2.49333e+06,25588,25588,25588,668.355,668.355,668.355,6.0178e+07,6.0178e+07,6.0178e+07,2.07407e+06,2.07407e+06,2.07407e+06,2172.59,2172.59,2172.59,1641.19,1641.19,1641.19,84535.1,84535.1,84535.1,1.14921e+07,1.14921e+07,1.14921e+07,979447,979447,979447,207168,207168,207168,5.02961e+07,5.02961e+07,5.02961e+07,21.5279,21.5279,21.5279,0.885747,0.885747,0.885747
318,2.49325e+06,2.49325e+06,2.49325e+06,25628.6,25628.6,25628.6,668.554,668.554,668.554,6.01867e+07,6.01867e+07,6.01867e+07,2.07405e+06,2.07405e+06,2.07405e+06,2175.84,2175.84,2175.84,1641.95,1641.95,1641.95,84521.3,84521.3,84521.3,1.14857e+07,1.14857e+07,1.14857e+07,978789,978789,978789,207165,207165,207165,5.02974e+07,5.02974e+07,5.02974e+07,21.5591,21.5591,21.5591,0.88611,0.88611,0.88611
319,2.49314e+06,2.49314e+06,2.49314e+06,25675.1,25675.1,25675.1,668.757,668.757,668.757,6.01944e+07,6.01944e+07,6.01944e+07,2.07404e+06,2.07404e+06,2.07404e+06,2179.63,2179.63,2179.63,1642.7,1642.7,1642.7,84509.1,84509.1,84509.1,1.14804e+07,1.14804e+07,1.14804e+07,978224,978224,978224,207166,207166,207166,5.02988e+07,5.02988e+07,5.02988e+07,21.5956,21.5956,21.5956,0.886478,0.886478,0.886478
320,2.493e+06,2.493e+06,2.493e+06,25726.9,25726.9,25726.9,668.958,668.958,668.958,6.02009e+07,6.02009e+07,6.02009e+07,2.07402e+06,2.07402e+06,2.07402e+06,2183.9,2183.9,2183.9,1643.45,1643.45,1643.45,84498.5,84498.5,84498.5,1.14763e+07,1.14763e+07,1.14763e+07,977756,977756,977756,207171,207171,207171,5.03e+07,5.03e+07,5.03e+07,21.6369,21.6369,21.6369,0.886845,0.886845,0.886845
321,2.49281e+06,2.49281e+06,2.49281e+06,25783.2,25783.2,25783.2,669.152,669.152,669.152,6.02063e+07,6.02063e+07,6.02063e+07,2.074e+06,2.074e+06,2.074e+06,2188.59,2188.59,2188.59,1644.18,1644.18,1644.18,84489.4,84489.4,84489.4,1.14733e+07,1.14733e+07,1.14733e+07,977391,977391,977391,207179,207179,207179,5.03012e+07,5.03012e+07,5.03012e+07,21.6824,21.6824,21.6824,0.887205,0.887205,0.887205
322,2.49258e+06,2.49258e+06,2.49258e+06,25843.3,25843.3,25843.3,669.336,669.336,669.336,6.02106e+07,6.02106e+07,6.02106e+07,2.07397e+06,2.07397e+06,2.07397e+06,2193.63,2193.63,2193.63,1644.88,1644.88,1644.88,84481.8,84481.8,84481.8,1.14716e+07,1.14716e+07,1.14716e+07,977130,977130,977130,207190,207190,207190,5.03023e+07,5.03023e+07,5.03023e+07,21.7314,21.7314,21.7314,0.887551,0.887551,0.887551
323,2.49231e+06,2.49231e+06,2.49231e+06,25906.1,25906.1,25906.1,669.503,669.503,669.503,6.02136e+07,6.02136e+07,6.02136e+07,2.07393e+06,2.07393e+06,2.07393e+06,2198.95,2198.95,2198.95,1645.53,1645.53,1645.53,84475.4,84475.4,84475.4,1.1471e+07,1.1471e+07,1.1471e+07,976975,976975,976975,207204,207204,207204,5.03033e+07,5.03033e+07,5.03033e+07,21.7832,21.7832,21.7832,0.887878,0.887878,0.887878
324,2.49199e+06,2.49199e+06,2.49199e+06,25970.9,25970.9,25970.9,669.649,669.649,669.649,6.02155e+07,6.02155e+07,6.02155e+07,2.07389e+06,2.07389e+06,2.07389e+06,2204.47,2204.47,2204.47,1646.13,1646.13,1646.13,84470.2,84470.2,84470.2,1.14717e+07,1.14717e+07,1.14717e+07,976925,976925,976925,207221,207221,207221,5.03043e+07,5.03043e+07,5.03043e+07,21.837,21.837,21.837,0.888179,0.888179,0.888179
325,2.49163e+06,2.49163e+06,2.49163e+06,26036.5,26036.5,26036.5,669.771,669.771,669.771,6.02163e+07,6.02163e+07,6.02163e+07,2.07385e+06,2.07385e+06,2.07385e+06,2210.1,2210.1,2210.1,1646.67,1646.67,1646.67,84466,84466,84466,1.14735e+07,1.14735e+07,1.14735e+07,976978,976978,976978,207240,207240,207240,5.03052e+07,5.03052e+07,5.03052e+07,21.892,21.892,21.892,0.88845,0.88845,0.88845
326,2.49122e+06,2.49122e+06,2.49122e+06,26102.1,26102.1,26102.1,669.865,669.865,669.865,6.0216e+07,6.0216e+07,6.0216e+07,2.0738e+06,2.0738e+06,2.0738e+06,2215.76,2215.76,2215.76,1647.14,1647.14,1647.14,84462.7,84462.7,84462.7,1.14764e+07,1.14764e+07,1.14764e+07,977132,977132,977132,207260,207260,207260,5.03059e+07,5.03059e+07,5.03059e+07,21.9474,21.9474,21.9474,0.888686,0.888686,0.888686
327,2.49076e+06,2.49076e+06,2.49076e+06,26166.5,26166.5,26166.5,669.926,669.926,669.926,6.02147e+07,6.02147e+07,6.02147e+07,2.07375e+06,2.07375e+06,2.07375e+06,2221.36,2221.36,2221.36,1647.54,1647.54,1647.54,84460,84460,84460,1.14804e+07,1.14804e+07,1.14804e+07,977380,977380,977380,207283,207283,207283,5.03066e+07,5.03066e+07,5.03066e+07,22.0022,22.0022,22.0022,0.888882,0.888882,0.888882
328,2.49026e+06,2.49026e+06,2.49026e+06,26228.8,26228.8,26228.8,669.953,669.953,669.953,6.02124e+07,6.02124e+07,6.02124e+07,2.07369e+06,2.07369e+06,2.07369e+06,2226.82,2226.82,2226.82,1647.85,1647.85,1647.85,84457.9,84457.9,84457.9,1.14854e+07,1.14854e+07,1.14854e+07,977718,977718,977718,207306,207306,207306,5.03073e+07,5.03073e+07,5.03073e+07,22.0558,22.0558,22.0558,0.889034,0.889034,0.889034
329,2.48973e+06,2.48973e+06,2.48973e+06,26288.1,26288.1,26288.1,669.942,669.942,669.942,6.02093e+07,6.02093e+07,6.02093e+07,2.07363e+06,2.07363e+06,2.07363e+06,2232.04,2232.04,2232.04,1648.07,1648.07,1648.07,84456.1,84456.1,84456.1,1.14912e+07,1.14912e+07,1.14912e+07,978137,978137,978137,207329,207329,207329,5.03078e+07,5.03078e+07,5.03078e+07,22.1072,22.1072,22.1072,0.88914,0.88914,0.88914
330,2.48915e+06,2.48915e+06,2.48915e+06,26343.3,26343.3,26343.3,669.893,669.893,669.893,6.02054e+07,6.02054e+07,6.02054e+07,2.07357e+06,2.07357e+06,2.07357e+06,2236.95,2236.95,2236.95,1648.2,1648.2,1648.2,84454.4,84454.4,84454.4,1.14979e+07,1.14979e+07,1.14979e+07,978629,978629,978629,207353,207353,207353,5.03083e+07,5.03083e+07,5.03083e+07,22.1556,22.1556,22.1556,0.889196,0.889196,0.889196
331,2.48854e+06,2.48854e+06,2.48854e+06,26393.5,26393.5,26393.5,669.803,669.803,669.803,6.02009e+07,6.02009e+07,6.02009e+07,2.0735e+06,2.0735e+06,2.0735e+06,2241.47,2241.47,2241.47,1648.24,1648.24,1648.24,84452.6,84452.6,84452.6,1.15052e+07,1.15052e+07,1.15052e+07,979185,979185,979185,207376,207376,207376,5.03088e+07,5.03088e+07,5.03088e+07,22.2002,22.2002,22.2002,0.889202,0.889202,0.889202
332,2.4879e+06,2.4879e+06,2.4879e+06,26438,26438,26438,669.673,669.673,669.673,6.01959e+07,6.01959e+07,6.01959e+07,2.07343e+06,2.07343e+06,2.07343e+06,2245.51,2245.51,2245.51,1648.18,1648.18,1648.18,84450.6,84450.6,84450.6,1.15131e+07,1.15131e+07,1.15131e+07,979793,979793,979793,207398,207398,207398,5.03091e+07,5.03091e+07,5.03091e+07,22.2403,22.2403,22.2403,0.889156,0.889156,0.889156
333,2.48723e+06,2.48723e+06,2.48723e+06,26476,26476,26476,669.503,669.503,669.503,6.01905e+07,6.01905e+07,6.01905e+07,2.07335e+06,2.07335e+06,2.07335e+06,2249.02,2249.02,2249.02,1648.03,1648.03,1648.03,84448.1,84448.1,84448.1,1.15214e+07,1.15214e+07,1.15214e+07,980443,980443,980443,207420,207420,207420,5.03095e+07,5.03095e+07,5.03095e+07,22.2753,22.2753,22.2753,0.889058,0.889058,0.889058
334,2.48655e+06,2.48655e+06,2.48655e+06,26506.9,26506.9,26506.9,669.294,669.294,669.294,6.01848e+07,6.01848e+07,6.01848e+07,2.07327e+06,2.07327e+06,2.07327e+06,2251.94,2251.94,2251.94,1647.79,1647.79,1647.79,84445,84445,84445,1.15299e+07,1.15299e+07,1.15299e+07,981121,981121,981121,207439,207439,207439,5.03098e+07,5.03098e+07,5.03098e+07,22.3046,22.3046,22.3046,0.88891,0.88891,0.88891
335,2.48585e+06,2.48585e+06,2.48585e+06,26530.1,26530.1,26530.1,669.046,669.046,669.046,6.01791e+07,6.01791e+07,6.01791e+07,2.07319e+06,2.07319e+06,2.07319e+06,2254.21,2254.21,2254.21,1647.46,1647.46,1647.46,84441.1,84441.1,84441.1,1.15386e+07,1.15386e+07,1.15386e+07,981816,981816,981816,207457,207457,207457,5.03101e+07,5.03101e+07,5.03101e+07,22.3276,22.3276,22.3276,0.888712,0.888712,0.888712
336,2.48515e+06,2.48515e+06,2.48515e+06,26545.3,26545.3,26545.3,668.763,668.763,668.763,6.01734e+07,6.01734e+07,6.01734e+07,2.07312e+06,2.07312e+06,2.07312e+06,2255.8,2255.8,2255.8,1647.05,1647.05,1647.05,84436.3,84436.3,84436.3,1.15472e+07,1.15472e+07,1.15472e+07,982514,982514,982514,207472,207472,207472,5.03104e+07,5.03104e+07,5.03104e+07,22.344,22.344,22.344,0.888468,0.888468,0.888468
337,2.48444e+06,2.48444e+06,2.48444e+06,26552.1,26552.1,26552.1,668.447,668.447,668.447,6.01679e+07,6.01679e+07,6.01679e+07,2.07303e+06,2.07303e+06,2.07303e+06,2256.67,2256.67,2256.67,1646.56,1646.56,1646.56,84430.4,84430.4,84430.4,1.15557e+07,1.15557e+07,1.15557e+07,983204,983204,983204,207484,207484,207484,5.03106e+07,5.03106e+07,5.03106e+07,22.3535,22.3535,22.3535,0.88818,0.88818,0.88818
338,2.48374e+06,2.48374e+06,2.48374e+06,26550.4,26550.4,26550.4,668.101,668.101,668.101,6.01627e+07,6.01627e+07,6.01627e+07,2.07295e+06,2.07295e+06,2.07295e+06,2256.82,2256.82,2256.82,1646,1646,1646,84423.4,84423.4,84423.4,1.15638e+07,1.15638e+07,1.15638e+07,983871,983871,983871,207494,207494,207494,5.03109e+07,5.03109e+07,5.03109e+07,22.3559,22.3559,22.3559,0.887852,0.887852,0.887852
339,2.48305e+06,2.48305e+06,2.48305e+06,26540.2,26540.2,26540.2,667.729,667.729,667.729,6.01579e+07,6.01579e+07,6.01579e+07,2.07287e+06,2.07287e+06,2.07287e+06,2256.23,2256.23,2256.23,1645.38,1645.38,1645.38,84415,84415,84415,1.15715e+07,1.15715e+07,1.15715e+07,984504,984504,984504,207500,207500,207500,5.03112e+07,5.03112e+07,5.03112e+07,22.3511,22.3511,22.3511,0.887489,0.887489,0.887489
340,2.48238e+06,2.48238e+06,2.48238e+06,26521.7,26521.7,26521.7,667.336,667.336,667.336,6.01538e+07,6.01538e+07,6.01538e+07,2.0728e+06,2.0728e+06,2.0728e+06,2254.91,2254.91,2254.91,1644.72,1644.72,1644.72,84405.3,84405.3,84405.3,1.15786e+07,1.15786e+07,1.15786e+07,985090,985090,985090,207503,207503,207503,5.03116e+07,5.03116e+07,5.03116e+07,22.3392,22.3392,22.3392,0.887095,0.887095,0.887095
341,2.48173e+06,2.48173e+06,2.48173e+06,26495,26495,26495,666.924,666.924,666.924,6.01503e+07,6.01503e+07,6.01503e+07,2.07272e+06,2.07272e+06,2.07272e+06,2252.88,2252.88,2252.88,1644.01,1644.01,1644.01,84394.1,84394.1,84394.1,1.15849e+07,1.15849e+07,1.15849e+07,985620,985620,985620,207502,207502,207502,5.03119e+07,5.03119e+07,5.03119e+07,22.3204,22.3204,22.3204,0.886677,0.886677,0.886677
342,2.48111e+06,2.48111e+06,2.48111e+06,26460.7,26460.7,26460.7,666.5,666.5,666.5,6.01477e+07,6.01477e+07,6.01477e+07,2.07264e+06,2.07264e+06,2.07264e+06,2250.17,2250.17,2250.17,1643.27,1643.27,1643.27,84381.6,84381.6,84381.6,1.15905e+07,1.15905e+07,1.15905e+07,986083,986083,986083,207498,207498,207498,5.03123e+07,5.03123e+07,5.03123e+07,22.2948,22.2948,22.2948,0.886239,0.886239,0.886239
343,2.48053e+06,2.48053e+06,2.48053e+06,26419.2,26419.2,26419.2,666.068,666.068,666.068,6.01459e+07,6.01459e+07,6.01459e+07,2.07257e+06,2.07257e+06,2.07257e+06,2246.82,2246.82,2246.82,1642.52,1642.52,1642.52,84367.5,84367.5,84367.5,1.15951e+07,1.15951e+07,1.15951e+07,986469,986469,986469,207491,207491,207491,5.03128e+07,5.03128e+07,5.03128e+07,22.263,22.263,22.263,0.885788,0.885788,0.885788
344,2.47999e+06,2.47999e+06,2.47999e+06,26371.1,26371.1,26371.1,665.633,665.633,665.633,6.01452e+07,6.01452e+07,6.01452e+07,2.0725e+06,2.0725e+06,2.0725e+06,2242.88,2242.88,2242.88,1641.76,1641.76,1641.76,84352.1,84352.1,84352.1,1.15987e+07,1.15987e+07,1.15987e+07,986771,986771,986771,207479,207479,207479,5.03133e+07,5.03133e+07,5.03133e+07,22.2254,22.2254,22.2254,0.88533,0.88533,0.88533
345,2.47949e+06,2.47949e+06,2.47949e+06,26317.2,26317.2,26317.2,665.2,665.2,665.2,6.01454e+07,6.01454e+07,6.01454e+07,2.07243e+06,2.07243e+06,2.07243e+06,2238.41,2238.41,2238.41,1641,1641,1641,84335.2,84335.2,84335.2,1.16012e+07,1.16012e+07,1.16012e+07,986983,986983,986983,207465,207465,207465,5.0314e+07,5.0314e+07,5.0314e+07,22.1825,22.1825,22.1825,0.884871,0.884871,0.884871
346,2.47904e+06,2.47904e+06,2.47904e+06,26258.3,26258.3,26258.3,664.774,664.774,664.774,6.01468e+07,6.01468e+07,6.01468e+07,2.07237e+06,2.07237e+06,2.07237e+06,2233.47,2233.47,2233.47,1640.25,1640.25,1640.25,84317.1,84317.1,84317.1,1.16026e+07,1.16026e+07,1.16026e+07,987100,987100,987100,207447,207447,207447,5.03146e+07,5.03146e+07,5.03146e+07,22.135,22.135,22.135,0.884418,0.884418,0.884418
347,2.47864e+06,2.47864e+06,2.47864e+06,26195.3,26195.3,26195.3,664.359,664.359,664.359,6.01492e+07,6.01492e+07,6.01492e+07,2.07231e+06,2.07231e+06,2.07231e+06,2228.14,2228.14,2228.14,1639.53,1639.53,1639.53,84297.6,84297.6,84297.6,1.16029e+07,1.16029e+07,1.16029e+07,987117,987117,987117,207426,207426,207426,5.03154e+07,5.03154e+07,5.03154e+07,22.0837,22.0837,22.0837,0.883975,0.883975,0.883975
348,2.4783e+06,2.4783e+06,2.4783e+06,26129,26129,26129,663.961,663.961,663.961,6.01528e+07,6.01528e+07,6.01528e+07,2.07225e+06,2.07225e+06,2.07225e+06,2222.5,2222.5,2222.5,1638.85,1638.85,1638.85,84277.1,84277.1,84277.1,1.16019e+07,1.16019e+07,1.16019e+07,987034,987034,987034,207402,207402,207402,5.03162e+07,5.03162e+07,5.03162e+07,22.0292,22.0292,22.0292,0.88355,0.88355,0.88355
349,2.47801e+06,2.47801e+06,2.47801e+06,26060.5,26060.5,26060.5,663.583,663.583,663.583,6.01575e+07,6.01575e+07,6.01575e+07,2.0722e+06,2.0722e+06,2.0722e+06,2216.63,2216.63,2216.63,1638.21,1638.21,1638.21,84255.5,84255.5,84255.5,1.15999e+07,1.15999e+07,1.15999e+07,986850,986850,986850,207376,207376,207376,5.03171e+07,5.03171e+07,5.03171e+07,21.9723,21.9723,21.9723,0.883148,0.883148,0.883148
350,2.47778e+06,2.47778e+06,2.47778e+06,25990.8,25990.8,25990.8,663.23,663.23,663.23,6.01633e+07,6.01633e+07,6.01633e+07,2.07216e+06,2.07216e+06,2.07216e+06,2210.62,2210.62,2210.62,1637.63,1637.63,1637.63,84233,84233,84233,1.15966e+07,1.15966e+07,1.15966e+07,986566,986566,986566,207347,207347,207347,5.03181e+07,5.03181e+07,5.03181e+07,21.914,21.914,21.914,0.882773,0.882773,0.882773
351,2.4776e+06,2.4776e+06,2.4776e+06,25920.8,25920.8,25920.8,662.905,662.905,662.905,6.01701e+07,6.01701e+07,6.01701e+07,2.07211e+06,2.07211e+06,2.07211e+06,2204.55,2204.55,2204.55,1637.11,1637.11,1637.11,84209.8,84209.8,84209.8,1.15922e+07,1.15922e+07,1.15922e+07,986184,986184,986184,207317,207317,207317,5.03192e+07,5.03192e+07,5.03192e+07,21.8551,21.8551,21.8551,0.882431,0.882431,0.882431
352,2.47748e+06,2.47748e+06,2.47748e+06,25851.6,25851.6,25851.6,662.612,662.612,662.612,6.0178e+07,6.0178e+07,6.0178e+07,2.07207e+06,2.07207e+06,2.07207e+06,2198.51,2198.51,2198.51,1636.66,1636.66,1636.66,84186,84186,84186,1.15868e+07,1.15868e+07,1.15868e+07,985709,985709,985709,207285,207285,207285,5.03203e+07,5.03203e+07,5.03203e+07,21.7963,21.7963,21.7963,0.882125,0.882125,0.882125
353,2.47742e+06,2.47742e+06,2.47742e+06,25784.2,25784.2,25784.2,662.354,662.354,662.354,6.01868e+07,6.01868e+07,6.01868e+07,2.07204e+06,2.07204e+06,2.07204e+06,2192.58,2192.58,2192.58,1636.28,1636.28,1636.28,84161.8,84161.8,84161.8,1.15804e+07,1.15804e+07,1.15804e+07,985146,985146,985146,207252,207252,207252,5.03215e+07,5.03215e+07,5.03215e+07,21.7386,21.7386,21.7386,0.88186,0.88186,0.88186
354,2.47741e+06,2.47741e+06,2.47741e+06,25719.4,25719.4,25719.4,662.132,662.132,662.132,6.01964e+07,6.01964e+07,6.01964e+07,2.07201e+06,2.07201e+06,2.07201e+06,2186.84,2186.84,2186.84,1635.99,1635.99,1635.99,84137.3,84137.3,84137.3,1.15731e+07,1.15731e+07,1.15731e+07,984502,984502,984502,207218,207218,207218,5.03228e+07,5.03228e+07,5.03228e+07,21.6827,21.6827,21.6827,0.881639,0.881639,0.881639
355,2.47745e+06,2.47745e+06,2.47745e+06,25658.2,25658.2,25658.2,661.95,661.95,661.95,6.02068e+07,6.02068e+07,6.02068e+07,2.07198e+06,2.07198e+06,2.07198e+06,2181.39,2181.39,2181.39,1635.77,1635.77,1635.77,84112.8,84112.8,84112.8,1.1565e+07,1.1565e+07,1.1565e+07,983785,983785,983785,207184,207184,207184,5.03241e+07,5.03241e+07,5.03241e+07,21.6294,21.6294,21.6294,0.881465,0.881465,0.881465
356,2.47753e+06,2.47753e+06,2.47753e+06,25601.4,25601.4,25601.4,661.807,661.807,661.807,6.02178e+07,6.02178e+07,6.02178e+07,2.07195e+06,2.07195e+06,2.07195e+06,2176.28,2176.28,2176.28,1635.65,1635.65,1635.65,84088.5,84088.5,84088.5,1.15562e+07,1.15562e+07,1.15562e+07,983004,983004,983004,207150,207150,207150,5.03254e+07,5.03254e+07,5.03254e+07,21.5794,21.5794,21.5794,0.881338,0.881338,0.881338
357,2.47766e+06,2.47766e+06,2.47766e+06,25549.7,25549.7,25549.7,661.706,661.706,661.706,6.02294e+07,6.02294e+07,6.02294e+07,2.07193e+06,2.07193e+06,2.07193e+06,2171.59,2171.59,2171.59,1635.62,1635.62,1635.62,84064.5,84064.5,84064.5,1.15468e+07,1.15468e+07,1.15468e+07,982168,982168,982168,207116,207116,207116,5.03268e+07,5.03268e+07,5.03268e+07,21.5335,21.5335,21.5335,0.881261,0.881261,0.881261
358,2.47783e+06,2.47783e+06,2.47783e+06,25503.9,25503.9,25503.9,661.647,661.647,661.647,6.02414e+07,6.02414e+07,6.02414e+07,2.07191e+06,2.07191e+06,2.07191e+06,2167.38,2167.38,2167.38,1635.67,1635.67,1635.67,84040.9,84040.9,84040.9,1.15369e+07,1.15369e+07,1.15369e+07,981289,981289,981289,207084,207084,207084,5.03282e+07,5.03282e+07,5.03282e+07,21.4922,21.4922,21.4922,0.881235,0.881235,0.881235
359,2.47803e+06,2.47803e+06,2.47803e+06,25464.6,25464.6,25464.6,661.629,661.629,661.629,6.02536e+07,6.02536e+07,6.02536e+07,2.07189e+06,2.07189e+06,2.07189e+06,2163.7,2163.7,2163.7,1635.82,1635.82,1635.82,84018.1,84018.1,84018.1,1.15267e+07,1.15267e+07,1.15267e+07,980377,980377,980377,207053,207053,207053,5.03296e+07,5.03296e+07,5.03296e+07,21.4561,21.4561,21.4561,0.881259,0.881259,0.881259
360,2.47825e+06,2.47825e+06,2.47825e+06,25432.2,25432.2,25432.2,661.652,661.652,661.652,6.0266e+07,6.0266e+07,6.0266e+07,2.07188e+06,2.07188e+06,2.07188e+06,2160.61,2160.61,2160.61,1636.05,1636.05,1636.05,83996.1,83996.1,83996.1,1.15163e+07,1.15163e+07,1.15163e+07,979444,979444,979444,207023,207023,207023,5.0331e+07,5.0331e+07,5.0331e+07,21.4256,21.4256,21.4256,0.881332,0.881332,0.881332
361,2.47851e+06,2.47851e+06,2.47851e+06,25407.3,25407.3,25407.3,661.714,661.714,661.714,6.02785e+07,6.02785e+07,6.02785e+07,2.07186e+06,2.07186e+06,2.07186e+06,2158.14,2158.14,2158.14,1636.37,1636.37,1636.37,83975.1,83975.1,83975.1,1.15059e+07,1.15059e+07,1.15059e+07,978502,978502,978502,206996,206996,206996,5.03324e+07,5.03324e+07,5.03324e+07,21.4012,21.4012,21.4012,0.881455,0.881455,0.881455
