time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.92788e+06,2.92788e+06,2.92788e+06,4703.98,4703.98,4703.98,2557.45,2557.45,2557.45,3.58201e+06,3.58201e+06,3.58201e+06,2.8396e+06,2.8396e+06,2.8396e+06,4505.42,4505.42,4505.42,2948.4,2948.4,2948.4,294795,294795,294795,1.85714e+06,1.85714e+06,1.85714e+06,2.21929e+07,2.21929e+07,2.21929e+07,3.59651e+06,3.59651e+06,3.59651e+06,9.04754e+07,9.04754e+07,9.04754e+07,7.13887,7.13887,7.13887,4.02152,4.02152,4.02152
249,2.92758e+06,2.92758e+06,2.92758e+06,4248.98,4248.98,4248.98,2957.15,2957.15,2957.15,3.5939e+06,3.5939e+06,3.5939e+06,2.82726e+06,2.82726e+06,2.82726e+06,4055.95,4055.95,4055.95,3418.73,3418.73,3418.73,305214,305214,305214,1.84946e+06,1.84946e+06,1.84946e+06,2.20728e+07,2.20728e+07,2.20728e+07,3.73574e+06,3.73574e+06,3.73574e+06,9.04536e+07,9.04536e+07,9.04536e+07,6.45486,6.45486,6.45486,4.64846,4.64846,4.64846
250,2.92718e+06,2.92718e+06,2.92718e+06,3818.21,3818.21,3818.21,3432.47,3432.47,3432.47,3.6058e+06,3.6058e+06,3.6058e+06,2.81486e+06,2.81486e+06,2.81486e+06,3632.47,3632.47,3632.47,3979.44,3979.44,3979.44,317962,317962,317962,1.83914e+06,1.83914e+06,1.83914e+06,2.19237e+07,2.19237e+07,2.19237e+07,3.90572e+06,3.90572e+06,3.90572e+06,9.04303e+07,9.04303e+07,9.04303e+07,5.80619,5.80619,5.80619,5.39366,5.39366,5.39366
251,2.92636e+06,2.92636e+06,2.92636e+06,3412.76,3412.76,3412.76,3998.82,3998.82,3998.82,3.61732e+06,3.61732e+06,3.61732e+06,2.80216e+06,2.80216e+06,2.80216e+06,3235.86,3235.86,3235.86,4649.25,4649.25,4649.25,333473,333473,333473,1.82639e+06,1.82639e+06,1.82639e+06,2.17479e+07,2.17479e+07,2.17479e+07,4.11225e+06,4.11225e+06,4.11225e+06,9.03975e+07,9.03975e+07,9.03975e+07,5.19544,5.19544,5.19544,6.28211,6.28211,6.28211
252,2.92473e+06,2.92473e+06,2.92473e+06,3032.53,3032.53,3032.53,4673.16,4673.16,4673.16,3.62804e+06,3.62804e+06,3.62804e+06,2.78886e+06,2.78886e+06,2.78886e+06,2865.82,2865.82,2865.82,5449.01,5449.01,5449.01,352262,352262,352262,1.8114e+06,1.8114e+06,1.8114e+06,2.1548e+07,2.1548e+07,2.1548e+07,4.36226e+06,4.36226e+06,4.36226e+06,9.03464e+07,9.03464e+07,9.03464e+07,4.62315,4.62315,4.62315,7.34211,7.34211,7.34211
253,2.92186e+06,2.92186e+06,2.92186e+06,2676.62,2676.62,2676.62,5473.11,5473.11,5473.11,3.63746e+06,3.63746e+06,3.63746e+06,2.77466e+06,2.77466e+06,2.77466e+06,2521.29,2521.29,2521.29,6400.65,6400.65,6400.65,374933,374933,374933,1.79438e+06,1.79438e+06,1.79438e+06,2.1326e+07,2.1326e+07,2.1326e+07,4.66384e+06,4.66384e+06,4.66384e+06,9.02669e+07,9.02669e+07,9.02669e+07,4.0884,4.0884,4.0884,8.6042,8.6042,8.6042
254,2.91726e+06,2.91726e+06,2.91726e+06,2343.76,2343.76,2343.76,6414.96,6414.96,6414.96,3.64505e+06,3.64505e+06,3.64505e+06,2.75919e+06,2.75919e+06,2.75919e+06,2200.84,2200.84,2200.84,7524.98,7524.98,7524.98,402168,402168,402168,1.7755e+06,1.7755e+06,1.7755e+06,2.10842e+07,2.10842e+07,2.10842e+07,5.02619e+06,5.02619e+06,5.02619e+06,9.01483e+07,9.01483e+07,9.01483e+07,3.58942,3.58942,3.58942,10.0987,10.0987,10.0987
255,2.91044e+06,2.91044e+06,2.91044e+06,2032.65,2032.65,2032.65,7510.51,7510.51,7510.51,3.65027e+06,3.65027e+06,3.65027e+06,2.7421e+06,2.7421e+06,2.7421e+06,1903.01,1903.01,1903.01,8838,8838,8838,434713,434713,434713,1.75494e+06,1.75494e+06,1.75494e+06,2.08245e+07,2.08245e+07,2.08245e+07,5.45932e+06,5.45932e+06,5.45932e+06,8.9979e+07,8.9979e+07,8.9979e+07,3.12416,3.12416,3.12416,11.8518,11.8518,11.8518
256,2.90086e+06,2.90086e+06,2.90086e+06,1742.31,1742.31,1742.31,8762.31,8762.31,8762.31,3.65252e+06,3.65252e+06,3.65252e+06,2.72303e+06,2.72303e+06,2.72303e+06,1626.63,1626.63,1626.63,10345.2,10345.2,10345.2,473329,473329,473329,1.73287e+06,1.73287e+06,1.73287e+06,2.05488e+07,2.05488e+07,2.05488e+07,5.97347e+06,5.97347e+06,5.97347e+06,8.97474e+07,8.97474e+07,8.97474e+07,2.69078,2.69078,2.69078,13.8781,13.8781,13.8781
257,2.88804e+06,2.88804e+06,2.88804e+06,1472.34,1472.34,1472.34,10157.3,10157.3,10157.3,3.65125e+06,3.65125e+06,3.65125e+06,2.70168e+06,2.70168e+06,2.70168e+06,1371.08,1371.08,1371.08,12034.3,12034.3,12034.3,518720,518720,518720,1.70943e+06,1.70943e+06,1.70943e+06,2.02588e+07,2.02588e+07,2.02588e+07,6.57812e+06,6.57812e+06,6.57812e+06,8.94428e+07,8.94428e+07,8.94428e+07,2.28807,2.28807,2.28807,16.172,16.172,16.172
258,2.87157e+06,2.87157e+06,2.87157e+06,1223.13,1223.13,1223.13,11659.9,11659.9,11659.9,3.64601e+06,3.64601e+06,3.64601e+06,2.67783e+06,2.67783e+06,2.67783e+06,1136.42,1136.42,1136.42,13865.9,13865.9,13865.9,571423,571423,571423,1.68479e+06,1.68479e+06,1.68479e+06,1.99565e+07,1.99565e+07,1.99565e+07,7.28043e+06,7.28043e+06,7.28043e+06,8.90567e+07,8.90567e+07,8.90567e+07,1.91582,1.91582,1.91582,18.6951,18.6951,18.6951
259,2.85123e+06,2.85123e+06,2.85123e+06,995.794,995.794,995.794,13205.9,13205.9,13205.9,3.63649e+06,3.63649e+06,3.63649e+06,2.65144e+06,2.65144e+06,2.65144e+06,923.431,923.431,923.431,15766.6,15766.6,15766.6,631662,631662,631662,1.6591e+06,1.6591e+06,1.6591e+06,1.96434e+07,1.96434e+07,1.96434e+07,8.08334e+06,8.08334e+06,8.08334e+06,8.85848e+07,8.85848e+07,8.85848e+07,1.5749,1.5749,1.5749,21.3649,21.3649,21.3649
260,2.82704e+06,2.82704e+06,2.82704e+06,792.061,792.061,792.061,14701.2,14701.2,14701.2,3.62264e+06,3.62264e+06,3.62264e+06,2.6227e+06,2.6227e+06,2.6227e+06,733.386,733.386,733.386,17625.4,17625.4,17625.4,699187,699187,699187,1.63253e+06,1.63253e+06,1.63253e+06,1.93216e+07,1.93216e+07,1.93216e+07,8.98339e+06,8.98339e+06,8.98339e+06,8.80286e+07,8.80286e+07,8.80286e+07,1.26715,1.26715,1.26715,24.0466,24.0466,24.0466
261,2.79937e+06,2.79937e+06,2.79937e+06,613.775,613.775,613.775,16027.5,16027.5,16027.5,3.60473e+06,3.60473e+06,3.60473e+06,2.5921e+06,2.5921e+06,2.5921e+06,567.699,567.699,567.699,19300.7,19300.7,19300.7,773140,773140,773140,1.60526e+06,1.60526e+06,1.60526e+06,1.89929e+07,1.89929e+07,1.89929e+07,9.96892e+06,9.96892e+06,9.96892e+06,8.73979e+07,8.73979e+07,8.73979e+07,0.994937,0.994937,0.994937,26.5566,26.5566,26.5566
262,2.76895e+06,2.76895e+06,2.76895e+06,462.342,462.342,462.342,17058.9,17058.9,17058.9,3.58343e+06,3.58343e+06,3.58343e+06,2.56042e+06,2.56042e+06,2.56042e+06,427.383,427.383,427.383,20637.4,20637.4,20637.4,851987,851987,851987,1.57746e+06,1.57746e+06,1.57746e+06,1.86594e+07,1.86594e+07,1.86594e+07,1.10192e+07,1.10192e+07,1.10192e+07,8.67106e+07,8.67106e+07,8.67106e+07,0.760436,0.760436,0.760436,28.6798,28.6798,28.6798
263,2.73684e+06,2.73684e+06,2.73684e+06,338.127,338.127,338.127,17685.6,17685.6,17685.6,3.55974e+06,3.55974e+06,3.55974e+06,2.52873e+06,2.52873e+06,2.52873e+06,312.537,312.537,312.537,21496.6,21496.6,21496.6,933577,933577,933577,1.54933e+06,1.54933e+06,1.54933e+06,1.83231e+07,1.83231e+07,1.83231e+07,1.21053e+07,1.21053e+07,1.21053e+07,8.59929e+07,8.59929e+07,8.59929e+07,0.564765,0.564765,0.564765,30.2048,30.2048,30.2048
264,2.70434e+06,2.70434e+06,2.70434e+06,240.087,240.087,240.087,17839.2,17839.2,17839.2,3.53493e+06,3.53493e+06,3.53493e+06,2.49825e+06,2.49825e+06,2.49825e+06,222.015,222.015,222.015,21785.8,21785.8,21785.8,1.01533e+06,1.01533e+06,1.01533e+06,1.52104e+06,1.52104e+06,1.52104e+06,1.7986e+07,1.7986e+07,1.7986e+07,1.31928e+07,1.31928e+07,1.31928e+07,8.5276e+07,8.5276e+07,8.5276e+07,0.407314,0.407314,0.407314,30.9676,30.9676,30.9676
265,2.67281e+06,2.67281e+06,2.67281e+06,165.758,165.758,165.758,17509.6,17509.6,17509.6,3.51037e+06,3.51037e+06,3.51037e+06,2.47018e+06,2.47018e+06,2.47018e+06,153.427,153.427,153.427,21481.9,21481.9,21481.9,1.09457e+06,1.09457e+06,1.09457e+06,1.49276e+06,1.49276e+06,1.49276e+06,1.76497e+07,1.76497e+07,1.76497e+07,1.42457e+07,1.42457e+07,1.42457e+07,8.45927e+07,8.45927e+07,8.45927e+07,0.285463,0.285463,0.285463,30.8905,30.8905,30.8905
266,2.6435e+06,2.6435e+06,2.6435e+06,111.614,111.614,111.614,16746.6,16746.6,16746.6,3.48734e+06,3.48734e+06,3.48734e+06,2.44559e+06,2.44559e+06,2.44559e+06,103.458,103.458,103.458,20636.1,20636.1,20636.1,1.16881e+06,1.16881e+06,1.16881e+06,1.46463e+06,1.46463e+06,1.46463e+06,1.73158e+07,1.73158e+07,1.73158e+07,1.52314e+07,1.52314e+07,1.52314e+07,8.39728e+07,8.39728e+07,8.39728e+07,0.19484,0.19484,0.19484,30.0009,30.0009,30.0009
267,2.6174e+06,2.6174e+06,2.6174e+06,73.6365,73.6365,73.6365,15646.1,15646.1,15646.1,3.46688e+06,3.46688e+06,3.46688e+06,2.42529e+06,2.42529e+06,2.42529e+06,68.3816,68.3816,68.3816,19358.5,19358.5,19358.5,1.23608e+06,1.23608e+06,1.23608e+06,1.43676e+06,1.43676e+06,1.43676e+06,1.69854e+07,1.69854e+07,1.69854e+07,1.61239e+07,1.61239e+07,1.61239e+07,8.344e+07,8.344e+07,8.344e+07,0.129997,0.129997,0.129997,28.4219,28.4219,28.4219
268,2.59519e+06,2.59519e+06,2.59519e+06,47.8929,47.8929,47.8929,14326.6,14326.6,14326.6,3.44974e+06,3.44974e+06,3.44974e+06,2.40972e+06,2.40972e+06,2.40972e+06,44.5736,44.5736,44.5736,17790.7,17790.7,17790.7,1.29507e+06,1.29507e+06,1.29507e+06,1.40923e+06,1.40923e+06,1.40923e+06,1.66594e+07,1.66594e+07,1.66594e+07,1.69062e+07,1.69062e+07,1.69062e+07,8.30095e+07,8.30095e+07,8.30095e+07,0.085231,0.085231,0.085231,26.3399,26.3399,26.3399
269,2.57719e+06,2.57719e+06,2.57719e+06,30.949,30.949,30.949,12905.1,12905.1,12905.1,3.43628e+06,3.43628e+06,3.43628e+06,2.39904e+06,2.39904e+06,2.39904e+06,28.8766,28.8766,28.8766,16076.8,16076.8,16076.8,1.34516e+06,1.34516e+06,1.34516e+06,1.38211e+06,1.38211e+06,1.38211e+06,1.63384e+07,1.63384e+07,1.63384e+07,1.75704e+07,1.75704e+07,1.75704e+07,8.26883e+07,8.26883e+07,8.26883e+07,0.0552911,0.0552911,0.0552911,23.9624,23.9624,23.9624
270,2.56342e+06,2.56342e+06,2.56342e+06,20.0648,20.0648,20.0648,11480.5,11480.5,11480.5,3.4266e+06,3.4266e+06,3.4266e+06,2.39309e+06,2.39309e+06,2.39309e+06,18.7727,18.7727,18.7727,14341.1,14341.1,14341.1,1.38632e+06,1.38632e+06,1.38632e+06,1.35543e+06,1.35543e+06,1.35543e+06,1.60228e+07,1.60228e+07,1.60228e+07,1.81163e+07,1.81163e+07,1.81163e+07,8.24757e+07,8.24757e+07,8.24757e+07,0.0357974,0.0357974,0.0357974,21.4814,21.4814,21.4814
271,2.55371e+06,2.55371e+06,2.55371e+06,13.2058,13.2058,13.2058,10125.4,10125.4,10125.4,3.42054e+06,3.42054e+06,3.42054e+06,2.39155e+06,2.39155e+06,2.39155e+06,12.3915,12.3915,12.3915,12676.7,12676.7,12676.7,1.41898e+06,1.41898e+06,1.41898e+06,1.32921e+06,1.32921e+06,1.32921e+06,1.57127e+07,1.57127e+07,1.57127e+07,1.85498e+07,1.85498e+07,1.85498e+07,8.23657e+07,8.23657e+07,8.23657e+07,0.0233781,0.0233781,0.0233781,19.0498,19.0498,19.0498
272,2.54771e+06,2.54771e+06,2.54771e+06,8.94543,8.94543,8.94543,8884.95,8884.95,8884.95,3.4178e+06,3.4178e+06,3.4178e+06,2.39397e+06,2.39397e+06,2.39397e+06,8.41939,8.41939,8.41939,11143.5,11143.5,11143.5,1.44387e+06,1.44387e+06,1.44387e+06,1.30347e+06,1.30347e+06,1.30347e+06,1.54083e+07,1.54083e+07,1.54083e+07,1.88807e+07,1.88807e+07,1.88807e+07,8.23488e+07,8.23488e+07,8.23488e+07,0.0155983,0.0155983,0.0155983,16.7735,16.7735,16.7735
273,2.54503e+06,2.54503e+06,2.54503e+06,6.32752,6.32752,6.32752,7781.89,7781.89,7781.89,3.41798e+06,3.41798e+06,3.41798e+06,2.39984e+06,2.39984e+06,2.39984e+06,5.97392,5.97392,5.97392,9773.28,9773.28,9773.28,1.46185e+06,1.46185e+06,1.46185e+06,1.27821e+06,1.27821e+06,1.27821e+06,1.51096e+07,1.51096e+07,1.51096e+07,1.91206e+07,1.91206e+07,1.91206e+07,8.24137e+07,8.24137e+07,8.24137e+07,0.0107864,0.0107864,0.0107864,14.7143,14.7143,14.7143
274,2.54524e+06,2.54524e+06,2.54524e+06,4.73264,4.73264,4.73264,6822.05,6822.05,6822.05,3.42068e+06,3.42068e+06,3.42068e+06,2.40865e+06,2.40865e+06,2.40865e+06,4.48212,4.48212,4.48212,8576.04,8576.04,8576.04,1.47385e+06,1.47385e+06,1.47385e+06,1.25343e+06,1.25343e+06,1.25343e+06,1.48166e+07,1.48166e+07,1.48166e+07,1.92817e+07,1.92817e+07,1.92817e+07,8.25487e+07,8.25487e+07,8.25487e+07,0.00783907,0.00783907,0.00783907,12.8989,12.8989,12.8989
275,2.54792e+06,2.54792e+06,2.54792e+06,3.76961,3.76961,3.76961,6000.4,6000.4,6000.4,3.42548e+06,3.42548e+06,3.42548e+06,2.41993e+06,2.41993e+06,2.41993e+06,3.58116,3.58116,3.58116,7547.69,7547.69,7547.69,1.48077e+06,1.48077e+06,1.48077e+06,1.22912e+06,1.22912e+06,1.22912e+06,1.45292e+07,1.45292e+07,1.45292e+07,1.93758e+07,1.93758e+07,1.93758e+07,8.27423e+07,8.27423e+07,8.27423e+07,0.00604979,0.00604979,0.00604979,11.3291,11.3291,11.3291
276,2.5527e+06,2.5527e+06,2.5527e+06,3.19586,3.19586,3.19586,5305.76,5305.76,5305.76,3.432e+06,3.432e+06,3.432e+06,2.43324e+06,2.43324e+06,2.43324e+06,3.04536,3.04536,3.04536,6675.81,6675.81,6675.81,1.48343e+06,1.48343e+06,1.48343e+06,1.20527e+06,1.20527e+06,1.20527e+06,1.42473e+07,1.42473e+07,1.42473e+07,1.94139e+07,1.94139e+07,1.94139e+07,8.29842e+07,8.29842e+07,8.29842e+07,0.00497566,0.00497566,0.00497566,9.99144,9.99144,9.99144
277,2.55923e+06,2.55923e+06,2.55923e+06,2.86268,2.86268,2.86268,4724.22,4724.22,4724.22,3.4399e+06,3.4399e+06,3.4399e+06,2.44819e+06,2.44819e+06,2.44819e+06,2.736,2.736,2.736,5944.1,5944.1,5944.1,1.48257e+06,1.48257e+06,1.48257e+06,1.18189e+06,1.18189e+06,1.18189e+06,1.39709e+07,1.39709e+07,1.39709e+07,1.94057e+07,1.94057e+07,1.94057e+07,8.3265e+07,8.3265e+07,8.3265e+07,0.00434323,0.00434323,0.00434323,8.86448,8.86448,8.86448
278,2.56722e+06,2.56722e+06,2.56722e+06,2.67957,2.67957,2.67957,4241.36,4241.36,4241.36,3.44889e+06,3.44889e+06,3.44889e+06,2.46445e+06,2.46445e+06,2.46445e+06,2.56838,2.56838,2.56838,5335.21,5335.21,5335.21,1.47885e+06,1.47885e+06,1.47885e+06,1.15896e+06,1.15896e+06,1.15896e+06,1.36998e+07,1.36998e+07,1.36998e+07,1.93596e+07,1.93596e+07,1.93596e+07,8.35768e+07,8.35768e+07,8.35768e+07,0.00398527,0.00398527,0.00398527,7.92364,7.92364,7.92364
279,2.57641e+06,2.57641e+06,2.57641e+06,2.59161,2.59161,2.59161,3843.58,3843.58,3843.58,3.45869e+06,3.45869e+06,3.45869e+06,2.48172e+06,2.48172e+06,2.48172e+06,2.49097,2.49097,2.49097,4832.51,4832.51,4832.51,1.4728e+06,1.4728e+06,1.4728e+06,1.13647e+06,1.13647e+06,1.13647e+06,1.3434e+07,1.3434e+07,1.3434e+07,1.9283e+07,1.9283e+07,1.9283e+07,8.39125e+07,8.39125e+07,8.39125e+07,0.0038,0.0038,0.0038,7.14447,7.14447,7.14447
280,2.58658e+06,2.58658e+06,2.58658e+06,2.56547,2.56547,2.56547,3518.69,3518.69,3518.69,3.4691e+06,3.4691e+06,3.4691e+06,2.49978e+06,2.49978e+06,2.49978e+06,2.47241,2.47241,2.47241,4421,4421,4421,1.46492e+06,1.46492e+06,1.46492e+06,1.11442e+06,1.11442e+06,1.11442e+06,1.31734e+07,1.31734e+07,1.31734e+07,1.91822e+07,1.91822e+07,1.91822e+07,8.42663e+07,8.42663e+07,8.42663e+07,0.0037256,0.0037256,0.0037256,6.50438,6.50438,6.50438
281,2.59754e+06,2.59754e+06,2.59754e+06,2.58089,2.58089,2.58089,3256.22,3256.22,3256.22,3.47993e+06,3.47993e+06,3.47993e+06,2.5184e+06,2.5184e+06,2.5184e+06,2.49359,2.49359,2.49359,4087.7,4087.7,4087.7,1.4556e+06,1.4556e+06,1.4556e+06,1.0928e+06,1.0928e+06,1.0928e+06,1.29178e+07,1.29178e+07,1.29178e+07,1.90624e+07,1.90624e+07,1.90624e+07,8.46331e+07,8.46331e+07,8.46331e+07,0.00372448,0.00372448,0.00372448,5.98351,5.98351,5.98351
282,2.60913e+06,2.60913e+06,2.60913e+06,2.6255,2.6255,2.6255,3047.44,3047.44,3047.44,3.49101e+06,3.49101e+06,3.49101e+06,2.53742e+06,2.53742e+06,2.53742e+06,2.54283,2.54283,2.54283,3821.69,3821.69,3821.69,1.4452e+06,1.4452e+06,1.4452e+06,1.0716e+06,1.0716e+06,1.0716e+06,1.26671e+07,1.26671e+07,1.26671e+07,1.89283e+07,1.89283e+07,1.89283e+07,8.50086e+07,8.50086e+07,8.50086e+07,0.00377371,0.00377371,0.00377371,5.56495,5.56495,5.56495
283,2.62121e+06,2.62121e+06,2.62121e+06,2.69178,2.69178,2.69178,2885.23,2885.23,2885.23,3.50221e+06,3.50221e+06,3.50221e+06,2.55668e+06,2.55668e+06,2.55668e+06,2.613,2.613,2.613,3614.04,3614.04,3614.04,1.43401e+06,1.43401e+06,1.43401e+06,1.05081e+06,1.05081e+06,1.05081e+06,1.24214e+07,1.24214e+07,1.24214e+07,1.87838e+07,1.87838e+07,1.87838e+07,8.53893e+07,8.53893e+07,8.53893e+07,0.00385932,0.00385932,0.00385932,5.23473,5.23473,5.23473
284,2.63366e+06,2.63366e+06,2.63366e+06,2.77514,2.77514,2.77514,2763.96,2763.96,2763.96,3.51341e+06,3.51341e+06,3.51341e+06,2.57606e+06,2.57606e+06,2.57606e+06,2.69976,2.69976,2.69976,3457.64,3457.64,3457.64,1.42228e+06,1.42228e+06,1.42228e+06,1.03042e+06,1.03042e+06,1.03042e+06,1.21804e+07,1.21804e+07,1.21804e+07,1.86322e+07,1.86322e+07,1.86322e+07,8.57719e+07,8.57719e+07,8.57719e+07,0.00397278,0.00397278,0.00397278,4.9816,4.9816,4.9816
285,2.64637e+06,2.64637e+06,2.64637e+06,2.87281,2.87281,2.87281,2679.31,2679.31,2679.31,3.5245e+06,3.5245e+06,3.5245e+06,2.59544e+06,2.59544e+06,2.59544e+06,2.80049,2.80049,2.80049,3347,3347,3347,1.41025e+06,1.41025e+06,1.41025e+06,1.01043e+06,1.01043e+06,1.01043e+06,1.19441e+07,1.19441e+07,1.19441e+07,1.84764e+07,1.84764e+07,1.84764e+07,8.61537e+07,8.61537e+07,8.61537e+07,0.00410891,0.00410891,0.00410891,4.79673,4.79673,4.79673
286,2.65923e+06,2.65923e+06,2.65923e+06,2.98315,2.98315,2.98315,2628.11,2628.11,2628.11,3.53539e+06,3.53539e+06,3.53539e+06,2.61472e+06,2.61472e+06,2.61472e+06,2.91365,2.91365,2.91365,3278.05,3278.05,3278.05,1.39811e+06,1.39811e+06,1.39811e+06,990831,990831,990831,1.17124e+07,1.17124e+07,1.17124e+07,1.83193e+07,1.83193e+07,1.83193e+07,8.65322e+07,8.65322e+07,8.65322e+07,0.00426462,0.00426462,0.00426462,4.67345,4.67345,4.67345
287,2.67216e+06,2.67216e+06,2.67216e+06,3.10522,3.10522,3.10522,2608.23,2608.23,2608.23,3.54599e+06,3.54599e+06,3.54599e+06,2.63382e+06,2.63382e+06,2.63382e+06,3.03837,3.03837,3.03837,3248,3248,3248,1.38605e+06,1.38605e+06,1.38605e+06,971612,971612,971612,1.14852e+07,1.14852e+07,1.14852e+07,1.81631e+07,1.81631e+07,1.81631e+07,8.69052e+07,8.69052e+07,8.69052e+07,0.0044381,0.0044381,0.0044381,4.60703,4.60703,4.60703
288,2.68507e+06,2.68507e+06,2.68507e+06,3.23853,3.23853,3.23853,2618.45,2618.45,2618.45,3.55622e+06,3.55622e+06,3.55622e+06,2.65265e+06,2.65265e+06,2.65265e+06,3.17419,3.17419,3.17419,3255.2,3255.2,3255.2,1.37424e+06,1.37424e+06,1.37424e+06,952767,952767,952767,1.12624e+07,1.12624e+07,1.12624e+07,1.80102e+07,1.80102e+07,1.80102e+07,8.72705e+07,8.72705e+07,8.72705e+07,0.00462837,0.00462837,0.00462837,4.5944,4.5944,4.5944
289,2.69786e+06,2.69786e+06,2.69786e+06,3.38284,3.38284,3.38284,2658.4,2658.4,2658.4,3.56599e+06,3.56599e+06,3.56599e+06,2.67113e+06,2.67113e+06,2.67113e+06,3.32092,3.32092,3.32092,3299.01,3299.01,3299.01,1.36285e+06,1.36285e+06,1.36285e+06,934288,934288,934288,1.10439e+07,1.10439e+07,1.10439e+07,1.78628e+07,1.78628e+07,1.78628e+07,8.76263e+07,8.76263e+07,8.76263e+07,0.00483493,0.00483493,0.00483493,4.63408,4.63408,4.63408
290,2.71046e+06,2.71046e+06,2.71046e+06,3.53804,3.53804,3.53804,2728.47,2728.47,2728.47,3.57522e+06,3.57522e+06,3.57522e+06,2.68918e+06,2.68918e+06,2.68918e+06,3.47847,3.47847,3.47847,3379.77,3379.77,3379.77,1.35205e+06,1.35205e+06,1.35205e+06,916169,916169,916169,1.08297e+07,1.08297e+07,1.08297e+07,1.7723e+07,1.7723e+07,1.7723e+07,8.79704e+07,8.79704e+07,8.79704e+07,0.00505757,0.00505757,0.00505757,4.72595,4.72595,4.72595
291,2.72277e+06,2.72277e+06,2.72277e+06,3.70406,3.70406,3.70406,2829.79,2829.79,2829.79,3.58384e+06,3.58384e+06,3.58384e+06,2.70674e+06,2.70674e+06,2.70674e+06,3.64682,3.64682,3.64682,3498.67,3498.67,3498.67,1.342e+06,1.342e+06,1.342e+06,898403,898403,898403,1.06197e+07,1.06197e+07,1.06197e+07,1.75931e+07,1.75931e+07,1.75931e+07,8.83008e+07,8.83008e+07,8.83008e+07,0.00529618,0.00529618,0.00529618,4.87122,4.87122,4.87122
292,2.73469e+06,2.73469e+06,2.73469e+06,3.88078,3.88078,3.88078,2964.15,2964.15,2964.15,3.59173e+06,3.59173e+06,3.59173e+06,2.72371e+06,2.72371e+06,2.72371e+06,3.82587,3.82587,3.82587,3657.73,3657.73,3657.73,1.33288e+06,1.33288e+06,1.33288e+06,880983,880983,880983,1.04138e+07,1.04138e+07,1.04138e+07,1.74753e+07,1.74753e+07,1.74753e+07,8.86154e+07,8.86154e+07,8.86154e+07,0.00555066,0.00555066,0.00555066,5.0723,5.0723,5.0723
293,2.74613e+06,2.74613e+06,2.74613e+06,4.06794,4.06794,4.06794,3134,3134,3134,3.59882e+06,3.59882e+06,3.59882e+06,2.74001e+06,2.74001e+06,2.74001e+06,4.0154,4.0154,4.0154,3859.74,3859.74,3859.74,1.32487e+06,1.32487e+06,1.32487e+06,863902,863902,863902,1.02119e+07,1.02119e+07,1.02119e+07,1.7372e+07,1.7372e+07,1.7372e+07,8.89121e+07,8.89121e+07,8.89121e+07,0.00582077,0.00582077,0.00582077,5.33275,5.33275,5.33275
294,2.75696e+06,2.75696e+06,2.75696e+06,4.26505,4.26505,4.26505,3342.31,3342.31,3342.31,3.605e+06,3.605e+06,3.605e+06,2.75556e+06,2.75556e+06,2.75556e+06,4.21498,4.21498,4.21498,4108.14,4108.14,4108.14,1.31816e+06,1.31816e+06,1.31816e+06,847155,847155,847155,1.00139e+07,1.00139e+07,1.00139e+07,1.72858e+07,1.72858e+07,1.72858e+07,8.91883e+07,8.91883e+07,8.91883e+07,0.00610601,0.00610601,0.00610601,5.65713,5.65713,5.65713
295,2.76708e+06,2.76708e+06,2.76708e+06,4.47131,4.47131,4.47131,3592.52,3592.52,3592.52,3.61015e+06,3.61015e+06,3.61015e+06,2.77026e+06,2.77026e+06,2.77026e+06,4.42386,4.42386,4.42386,4406.88,4406.88,4406.88,1.31297e+06,1.31297e+06,1.31297e+06,830733,830733,830733,9.81976e+06,9.81976e+06,9.81976e+06,1.72194e+07,1.72194e+07,1.72194e+07,8.94416e+07,8.94416e+07,8.94416e+07,0.00640546,0.00640546,0.00640546,6.0509,6.0509,6.0509
296,2.77634e+06,2.77634e+06,2.77634e+06,4.68545,4.68545,4.68545,3888.31,3888.31,3888.31,3.61415e+06,3.61415e+06,3.61415e+06,2.784e+06,2.784e+06,2.784e+06,4.64085,4.64085,4.64085,4760.24,4760.24,4760.24,1.30954e+06,1.30954e+06,1.30954e+06,814632,814632,814632,9.62942e+06,9.62942e+06,9.62942e+06,1.7176e+07,1.7176e+07,1.7176e+07,8.96691e+07,8.96691e+07,8.96691e+07,0.00671767,0.00671767,0.00671767,6.52009,6.52009,6.52009
