time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,4.97376e+06,4.97376e+06,4.97376e+06,3306.46,3306.46,3306.46,38.0555,38.0555,38.0555,4.79208e+06,4.79208e+06,4.79208e+06,8.21128e+06,8.21128e+06,8.21128e+06,8540.23,8540.23,8540.23,76.0924,76.0924,76.0924,32007.2,32007.2,32007.2,374139,374139,374139,3.25754e+06,3.25754e+06,3.25754e+06,172787,172787,172787,1.05942e+08,1.05942e+08,1.05942e+08,9.97305,9.97305,9.97305,0.113956,0.113956,0.113956
287,4.98536e+06,4.98536e+06,4.98536e+06,3317.92,3317.92,3317.92,39.5943,39.5943,39.5943,4.80797e+06,4.80797e+06,4.80797e+06,8.20183e+06,8.20183e+06,8.20183e+06,8548.83,8548.83,8548.83,79.148,79.148,79.148,30156.4,30156.4,30156.4,365891,365891,365891,3.18015e+06,3.18015e+06,3.18015e+06,162950,162950,162950,1.06023e+08,1.06023e+08,1.06023e+08,9.98173,9.98173,9.98173,0.118283,0.118283,0.118283
288,4.99691e+06,4.99691e+06,4.99691e+06,3334.56,3334.56,3334.56,41.373,41.373,41.373,4.82327e+06,4.82327e+06,4.82327e+06,8.19225e+06,8.19225e+06,8.19225e+06,8570.55,8570.55,8570.55,82.6757,82.6757,82.6757,28436.7,28436.7,28436.7,358261,358261,358261,3.1082e+06,3.1082e+06,3.1082e+06,153820,153820,153820,1.06097e+08,1.06097e+08,1.06097e+08,10.0064,10.0064,10.0064,0.12331,0.12331,0.12331
289,5.0084e+06,5.0084e+06,5.0084e+06,3356.03,3356.03,3356.03,43.4097,43.4097,43.4097,4.83801e+06,4.83801e+06,4.83801e+06,8.18251e+06,8.18251e+06,8.18251e+06,8604.39,8604.39,8604.39,86.7113,86.7113,86.7113,26841.1,26841.1,26841.1,351233,351233,351233,3.04154e+06,3.04154e+06,3.04154e+06,145358,145358,145358,1.06165e+08,1.06165e+08,1.06165e+08,10.0459,10.0459,10.0459,0.129087,0.129087,0.129087
290,5.0198e+06,5.0198e+06,5.0198e+06,3381.99,3381.99,3381.99,45.7261,45.7261,45.7261,4.85222e+06,4.85222e+06,4.85222e+06,8.17263e+06,8.17263e+06,8.17263e+06,8649.42,8649.42,8649.42,91.2972,91.2972,91.2972,25363,25363,25363,344788,344788,344788,2.98001e+06,2.98001e+06,2.98001e+06,137531,137531,137531,1.06228e+08,1.06228e+08,1.06228e+08,10.0992,10.0992,10.0992,0.135674,0.135674,0.135674
291,5.03112e+06,5.03112e+06,5.03112e+06,3412.15,3412.15,3412.15,48.3475,48.3475,48.3475,4.86593e+06,4.86593e+06,4.86593e+06,8.16259e+06,8.16259e+06,8.16259e+06,8704.8,8704.8,8704.8,96.4831,96.4831,96.4831,23996.7,23996.7,23996.7,338909,338909,338909,2.92343e+06,2.92343e+06,2.92343e+06,130309,130309,130309,1.06285e+08,1.06285e+08,1.06285e+08,10.1652,10.1652,10.1652,0.143142,0.143142,0.143142
292,5.04234e+06,5.04234e+06,5.04234e+06,3446.2,3446.2,3446.2,51.3034,51.3034,51.3034,4.87916e+06,4.87916e+06,4.87916e+06,8.15239e+06,8.15239e+06,8.15239e+06,8769.74,8769.74,8769.74,102.326,102.326,102.326,22736.6,22736.6,22736.6,333578,333578,333578,2.87163e+06,2.87163e+06,2.87163e+06,123664,123664,123664,1.06337e+08,1.06337e+08,1.06337e+08,10.2429,10.2429,10.2429,0.151572,0.151572,0.151572
293,5.05345e+06,5.05345e+06,5.05345e+06,3483.89,3483.89,3483.89,54.6278,54.6278,54.6278,4.89195e+06,4.89195e+06,4.89195e+06,8.14202e+06,8.14202e+06,8.14202e+06,8843.49,8843.49,8843.49,108.894,108.894,108.894,21578.1,21578.1,21578.1,328778,328778,328778,2.82445e+06,2.82445e+06,2.82445e+06,117571,117571,117571,1.06384e+08,1.06384e+08,1.06384e+08,10.3316,10.3316,10.3316,0.161061,0.161061,0.161061
294,5.06444e+06,5.06444e+06,5.06444e+06,3524.97,3524.97,3524.97,58.3597,58.3597,58.3597,4.90433e+06,4.90433e+06,4.90433e+06,8.13147e+06,8.13147e+06,8.13147e+06,8925.37,8925.37,8925.37,116.261,116.261,116.261,20516.8,20516.8,20516.8,324490,324490,324490,2.78172e+06,2.78172e+06,2.78172e+06,112008,112008,112008,1.06427e+08,1.06427e+08,1.06427e+08,10.4303,10.4303,10.4303,0.171717,0.171717,0.171717
295,5.0753e+06,5.0753e+06,5.0753e+06,3569.19,3569.19,3569.19,62.5442,62.5442,62.5442,4.91631e+06,4.91631e+06,4.91631e+06,8.12076e+06,8.12076e+06,8.12076e+06,9014.73,9014.73,9014.73,124.517,124.517,124.517,19548.9,19548.9,19548.9,320696,320696,320696,2.74326e+06,2.74326e+06,2.74326e+06,106958,106958,106958,1.06464e+08,1.06464e+08,1.06464e+08,10.5384,10.5384,10.5384,0.183667,0.183667,0.183667
296,5.08603e+06,5.08603e+06,5.08603e+06,3616.33,3616.33,3616.33,67.2327,67.2327,67.2327,4.92792e+06,4.92792e+06,4.92792e+06,8.10986e+06,8.10986e+06,8.10986e+06,9110.97,9110.97,9110.97,133.762,133.762,133.762,18671.3,18671.3,18671.3,317378,317378,317378,2.7089e+06,2.7089e+06,2.7089e+06,102403,102403,102403,1.06498e+08,1.06498e+08,1.06498e+08,10.655,10.655,10.655,0.197055,0.197055,0.197055
297,5.09661e+06,5.09661e+06,5.09661e+06,3666.18,3666.18,3666.18,72.484,72.484,72.484,4.93918e+06,4.93918e+06,4.93918e+06,8.09878e+06,8.09878e+06,8.09878e+06,9213.51,9213.51,9213.51,144.11,144.11,144.11,17881.3,17881.3,17881.3,314518,314518,314518,2.67849e+06,2.67849e+06,2.67849e+06,98332.5,98332.5,98332.5,1.06527e+08,1.06527e+08,1.06527e+08,10.7796,10.7796,10.7796,0.212046,0.212046,0.212046
298,5.10703e+06,5.10703e+06,5.10703e+06,3718.54,3718.54,3718.54,78.3656,78.3656,78.3656,4.95013e+06,4.95013e+06,4.95013e+06,8.08751e+06,8.08751e+06,8.08751e+06,9321.84,9321.84,9321.84,155.694,155.694,155.694,17176.7,17176.7,17176.7,312099,312099,312099,2.65187e+06,2.65187e+06,2.65187e+06,94735.6,94735.6,94735.6,1.06552e+08,1.06552e+08,1.06552e+08,10.9115,10.9115,10.9115,0.228829,0.228829,0.228829
299,5.1173e+06,5.1173e+06,5.1173e+06,3773.22,3773.22,3773.22,84.9548,84.9548,84.9548,4.96077e+06,4.96077e+06,4.96077e+06,8.07606e+06,8.07606e+06,8.07606e+06,9435.43,9435.43,9435.43,168.663,168.663,168.663,16556,16556,16556,310104,310104,310104,2.62886e+06,2.62886e+06,2.62886e+06,91606.6,91606.6,91606.6,1.06573e+08,1.06573e+08,1.06573e+08,11.05,11.05,11.05,0.247622,0.247622,0.247622
300,5.12739e+06,5.12739e+06,5.12739e+06,3830.04,3830.04,3830.04,92.3397,92.3397,92.3397,4.97114e+06,4.97114e+06,4.97114e+06,8.06442e+06,8.06442e+06,8.06442e+06,9553.81,9553.81,9553.81,183.191,183.191,183.191,16018.3,16018.3,16018.3,308516,308516,308516,2.60931e+06,2.60931e+06,2.60931e+06,88942.8,88942.8,88942.8,1.0659e+08,1.0659e+08,1.0659e+08,11.1947,11.1947,11.1947,0.268672,0.268672,0.268672
301,5.13732e+06,5.13732e+06,5.13732e+06,3888.82,3888.82,3888.82,100.622,100.622,100.622,4.98125e+06,4.98125e+06,4.98125e+06,8.05258e+06,8.05258e+06,8.05258e+06,9676.52,9676.52,9676.52,199.475,199.475,199.475,15563.1,15563.1,15563.1,307316,307316,307316,2.59308e+06,2.59308e+06,2.59308e+06,86745.1,86745.1,86745.1,1.06604e+08,1.06604e+08,1.06604e+08,11.3449,11.3449,11.3449,0.292263,0.292263,0.292263
302,5.14706e+06,5.14706e+06,5.14706e+06,3949.39,3949.39,3949.39,109.917,109.917,109.917,4.99113e+06,4.99113e+06,4.99113e+06,8.04055e+06,8.04055e+06,8.04055e+06,9803.11,9803.11,9803.11,217.742,217.742,217.742,15190.9,15190.9,15190.9,306491,306491,306491,2.58e+06,2.58e+06,2.58e+06,85018.5,85018.5,85018.5,1.06615e+08,1.06615e+08,1.06615e+08,11.5001,11.5001,11.5001,0.31872,0.31872,0.31872
303,5.15661e+06,5.15661e+06,5.15661e+06,4011.59,4011.59,4011.59,120.358,120.358,120.358,5.00078e+06,5.00078e+06,5.00078e+06,8.02831e+06,8.02831e+06,8.02831e+06,9933.16,9933.16,9933.16,238.249,238.249,238.249,14902.6,14902.6,14902.6,306022,306022,306022,2.56993e+06,2.56993e+06,2.56993e+06,83772.2,83772.2,83772.2,1.06622e+08,1.06622e+08,1.06622e+08,11.6599,11.6599,11.6599,0.348416,0.348416,0.348416
304,5.16596e+06,5.16596e+06,5.16596e+06,4075.23,4075.23,4075.23,132.097,132.097,132.097,5.01024e+06,5.01024e+06,5.01024e+06,8.01588e+06,8.01588e+06,8.01588e+06,10066.2,10066.2,10066.2,261.296,261.296,261.296,14700.2,14700.2,14700.2,305894,305894,305894,2.56273e+06,2.56273e+06,2.56273e+06,83020.1,83020.1,83020.1,1.06626e+08,1.06626e+08,1.06626e+08,11.8237,11.8237,11.8237,0.381778,0.381778,0.381778
305,5.17511e+06,5.17511e+06,5.17511e+06,4140.16,4140.16,4140.16,145.31,145.31,145.31,5.01951e+06,5.01951e+06,5.01951e+06,8.00325e+06,8.00325e+06,8.00325e+06,10201.9,10201.9,10201.9,287.224,287.224,287.224,14586.4,14586.4,14586.4,306091,306091,306091,2.55825e+06,2.55825e+06,2.55825e+06,82781.2,82781.2,82781.2,1.06627e+08,1.06627e+08,1.06627e+08,11.991,11.991,11.991,0.419297,0.419297,0.419297
306,5.18406e+06,5.18406e+06,5.18406e+06,4206.2,4206.2,4206.2,160.198,160.198,160.198,5.02861e+06,5.02861e+06,5.02861e+06,7.99041e+06,7.99041e+06,7.99041e+06,10339.8,10339.8,10339.8,316.425,316.425,316.425,14564.7,14564.7,14564.7,306598,306598,306598,2.55635e+06,2.55635e+06,2.55635e+06,83080.2,83080.2,83080.2,1.06625e+08,1.06625e+08,1.06625e+08,12.1613,12.1613,12.1613,0.461535,0.461535,0.461535
307,5.19278e+06,5.19278e+06,5.19278e+06,4273.17,4273.17,4273.17,176.991,176.991,176.991,5.03756e+06,5.03756e+06,5.03756e+06,7.97736e+06,7.97736e+06,7.97736e+06,10479.4,10479.4,10479.4,349.35,349.35,349.35,14639.8,14639.8,14639.8,307400,307400,307400,2.5569e+06,2.5569e+06,2.5569e+06,83948.3,83948.3,83948.3,1.06621e+08,1.06621e+08,1.06621e+08,12.3341,12.3341,12.3341,0.509141,0.509141,0.509141
308,5.20129e+06,5.20129e+06,5.20129e+06,4340.86,4340.86,4340.86,195.956,195.956,195.956,5.04637e+06,5.04637e+06,5.04637e+06,7.96411e+06,7.96411e+06,7.96411e+06,10620.2,10620.2,10620.2,386.518,386.518,386.518,14817.6,14817.6,14817.6,308481,308481,308481,2.55977e+06,2.55977e+06,2.55977e+06,85423.7,85423.7,85423.7,1.06613e+08,1.06613e+08,1.06613e+08,12.5089,12.5089,12.5089,0.562857,0.562857,0.562857
309,5.20956e+06,5.20956e+06,5.20956e+06,4409.09,4409.09,4409.09,217.399,217.399,217.399,5.05506e+06,5.05506e+06,5.05506e+06,7.95064e+06,7.95064e+06,7.95064e+06,10761.8,10761.8,10761.8,428.525,428.525,428.525,15105.3,15105.3,15105.3,309826,309826,309826,2.5648e+06,2.5648e+06,2.5648e+06,87552.8,87552.8,87552.8,1.06603e+08,1.06603e+08,1.06603e+08,12.6851,12.6851,12.6851,0.623541,0.623541,0.623541
310,5.21759e+06,5.21759e+06,5.21759e+06,4477.61,4477.61,4477.61,241.67,241.67,241.67,5.06363e+06,5.06363e+06,5.06363e+06,7.93696e+06,7.93696e+06,7.93696e+06,10903.6,10903.6,10903.6,476.058,476.058,476.058,15511.5,15511.5,15511.5,311420,311420,311420,2.57188e+06,2.57188e+06,2.57188e+06,90390.9,90390.9,90390.9,1.06591e+08,1.06591e+08,1.06591e+08,12.8621,12.8621,12.8621,0.692175,0.692175,0.692175
311,5.22538e+06,5.22538e+06,5.22538e+06,4546.18,4546.18,4546.18,269.175,269.175,269.175,5.07209e+06,5.07209e+06,5.07209e+06,7.92307e+06,7.92307e+06,7.92307e+06,11045.1,11045.1,11045.1,529.906,529.906,529.906,16046.4,16046.4,16046.4,313248,313248,313248,2.58087e+06,2.58087e+06,2.58087e+06,94003.8,94003.8,94003.8,1.06576e+08,1.06576e+08,1.06576e+08,13.0391,13.0391,13.0391,0.769892,0.769892,0.769892
312,5.23292e+06,5.23292e+06,5.23292e+06,4614.52,4614.52,4614.52,300.38,300.38,300.38,5.08045e+06,5.08045e+06,5.08045e+06,7.90896e+06,7.90896e+06,7.90896e+06,11185.5,11185.5,11185.5,590.979,590.979,590.979,16722.4,16722.4,16722.4,315294,315294,315294,2.59163e+06,2.59163e+06,2.59163e+06,98469,98469,98469,1.06559e+08,1.06559e+08,1.06559e+08,13.2155,13.2155,13.2155,0.857997,0.857997,0.857997
313,5.24019e+06,5.24019e+06,5.24019e+06,4682.33,4682.33,4682.33,335.819,335.819,335.819,5.08873e+06,5.08873e+06,5.08873e+06,7.89462e+06,7.89462e+06,7.89462e+06,11324.3,11324.3,11324.3,660.322,660.322,660.322,17553.8,17553.8,17553.8,317541,317541,317541,2.60403e+06,2.60403e+06,2.60403e+06,103878,103878,103878,1.06539e+08,1.06539e+08,1.06539e+08,13.3904,13.3904,13.3904,0.957988,0.957988,0.957988
314,5.24719e+06,5.24719e+06,5.24719e+06,4749.26,4749.26,4749.26,376.11,376.11,376.11,5.09693e+06,5.09693e+06,5.09693e+06,7.88007e+06,7.88007e+06,7.88007e+06,11460.5,11460.5,11460.5,739.139,739.139,739.139,18557.3,18557.3,18557.3,319974,319974,319974,2.61791e+06,2.61791e+06,2.61791e+06,110335,110335,110335,1.06518e+08,1.06518e+08,1.06518e+08,13.563,13.563,13.563,1.07159,1.07159,1.07159
315,5.25391e+06,5.25391e+06,5.25391e+06,4814.92,4814.92,4814.92,421.959,421.959,421.959,5.10505e+06,5.10505e+06,5.10505e+06,7.86529e+06,7.86529e+06,7.86529e+06,11593.3,11593.3,11593.3,828.813,828.813,828.813,19752.6,19752.6,19752.6,322575,322575,322575,2.63315e+06,2.63315e+06,2.63315e+06,117967,117967,117967,1.06493e+08,1.06493e+08,1.06493e+08,13.7321,13.7321,13.7321,1.20079,1.20079,1.20079
316,5.26033e+06,5.26033e+06,5.26033e+06,4878.89,4878.89,4878.89,474.179,474.179,474.179,5.1131e+06,5.1131e+06,5.1131e+06,7.85028e+06,7.85028e+06,7.85028e+06,11721.7,11721.7,11721.7,930.933,930.933,930.933,21162.6,21162.6,21162.6,325327,325327,325327,2.64957e+06,2.64957e+06,2.64957e+06,126915,126915,126915,1.06467e+08,1.06467e+08,1.06467e+08,13.8968,13.8968,13.8968,1.34786,1.34786,1.34786
317,5.26645e+06,5.26645e+06,5.26645e+06,4940.69,4940.69,4940.69,533.704,533.704,533.704,5.12107e+06,5.12107e+06,5.12107e+06,7.83504e+06,7.83504e+06,7.83504e+06,11844.6,11844.6,11844.6,1047.32,1047.32,1047.32,22813.7,22813.7,22813.7,328209,328209,328209,2.66703e+06,2.66703e+06,2.66703e+06,137346,137346,137346,1.06438e+08,1.06438e+08,1.06438e+08,14.0557,14.0557,14.0557,1.51543,1.51543,1.51543
318,5.27225e+06,5.27225e+06,5.27225e+06,4999.79,4999.79,4999.79,601.6,601.6,601.6,5.12897e+06,5.12897e+06,5.12897e+06,7.81957e+06,7.81957e+06,7.81957e+06,11960.9,11960.9,11960.9,1180.07,1180.07,1180.07,24736.4,24736.4,24736.4,331201,331201,331201,2.68535e+06,2.68535e+06,2.68535e+06,149452,149452,149452,1.06407e+08,1.06407e+08,1.06407e+08,14.2074,14.2074,14.2074,1.70649,1.70649,1.70649
319,5.27772e+06,5.27772e+06,5.27772e+06,5055.61,5055.61,5055.61,679.089,679.089,679.089,5.1368e+06,5.1368e+06,5.1368e+06,7.80385e+06,7.80385e+06,7.80385e+06,12069.2,12069.2,12069.2,1331.57,1331.57,1331.57,26966.1,26966.1,26966.1,334282,334282,334282,2.70437e+06,2.70437e+06,2.70437e+06,163457,163457,163457,1.06374e+08,1.06374e+08,1.06374e+08,14.3505,14.3505,14.3505,1.92448,1.92448,1.92448
320,5.28284e+06,5.28284e+06,5.28284e+06,5107.51,5107.51,5107.51,767.564,767.564,767.564,5.14456e+06,5.14456e+06,5.14456e+06,7.7879e+06,7.7879e+06,7.7879e+06,12168.1,12168.1,12168.1,1504.55,1504.55,1504.55,29543.3,29543.3,29543.3,337429,337429,337429,2.72388e+06,2.72388e+06,2.72388e+06,179614,179614,179614,1.06339e+08,1.06339e+08,1.06339e+08,14.4832,14.4832,14.4832,2.17332,2.17332,2.17332
321,5.28759e+06,5.28759e+06,5.28759e+06,5154.78,5154.78,5154.78,868.611,868.611,868.611,5.15222e+06,5.15222e+06,5.15222e+06,7.77169e+06,7.77169e+06,7.77169e+06,12255.9,12255.9,12255.9,1702.12,1702.12,1702.12,32514.9,32514.9,32514.9,340616,340616,340616,2.74368e+06,2.74368e+06,2.74368e+06,198218,198218,198218,1.06301e+08,1.06301e+08,1.06301e+08,14.6037,14.6037,14.6037,2.4575,2.4575,2.4575
322,5.29195e+06,5.29195e+06,5.29195e+06,5196.65,5196.65,5196.65,984.027,984.027,984.027,5.1598e+06,5.1598e+06,5.1598e+06,7.75522e+06,7.75522e+06,7.75522e+06,12331.1,12331.1,12331.1,1927.81,1927.81,1927.81,35934.2,35934.2,35934.2,343815,343815,343815,2.76356e+06,2.76356e+06,2.76356e+06,219606,219606,219606,1.0626e+08,1.0626e+08,1.0626e+08,14.71,14.71,14.71,2.78209,2.78209,2.78209
323,5.2959e+06,5.2959e+06,5.2959e+06,5232.32,5232.32,5232.32,1115.84,1115.84,1115.84,5.16726e+06,5.16726e+06,5.16726e+06,7.7385e+06,7.7385e+06,7.7385e+06,12391.7,12391.7,12391.7,2185.62,2185.62,2185.62,39862.5,39862.5,39862.5,346999,346999,346999,2.78329e+06,2.78329e+06,2.78329e+06,244162,244162,244162,1.06216e+08,1.06216e+08,1.06216e+08,14.8,14.8,14.8,3.15286,3.15286,3.15286
324,5.29941e+06,5.29941e+06,5.29941e+06,5260.9,5260.9,5260.9,1266.34,1266.34,1266.34,5.17459e+06,5.17459e+06,5.17459e+06,7.7215e+06,7.7215e+06,7.7215e+06,12435.8,12435.8,12435.8,2480.04,2480.04,2480.04,44369.4,44369.4,44369.4,350134,350134,350134,2.80262e+06,2.80262e+06,2.80262e+06,272327,272327,272327,1.0617e+08,1.0617e+08,1.0617e+08,14.8714,14.8714,14.8714,3.57632,3.57632,3.57632
325,5.30245e+06,5.30245e+06,5.30245e+06,5281.46,5281.46,5281.46,1438.08,1438.08,1438.08,5.18178e+06,5.18178e+06,5.18178e+06,7.70422e+06,7.70422e+06,7.70422e+06,12461.4,12461.4,12461.4,2816.1,2816.1,2816.1,49534.2,49534.2,49534.2,353187,353187,353187,2.82128e+06,2.82128e+06,2.82128e+06,304599,304599,304599,1.06121e+08,1.06121e+08,1.06121e+08,14.9216,14.9216,14.9216,4.05976,4.05976,4.05976
326,5.30498e+06,5.30498e+06,5.30498e+06,5293,5293,5293,1633.9,1633.9,1633.9,5.18879e+06,5.18879e+06,5.18879e+06,7.68666e+06,7.68666e+06,7.68666e+06,12466.4,12466.4,12466.4,3199.4,3199.4,3199.4,55446.6,55446.6,55446.6,356122,356122,356122,2.839e+06,2.839e+06,2.839e+06,341544,341544,341544,1.06068e+08,1.06068e+08,1.06068e+08,14.9482,14.9482,14.9482,4.61132,4.61132,4.61132
327,5.30697e+06,5.30697e+06,5.30697e+06,5294.52,5294.52,5294.52,1856.92,1856.92,1856.92,5.1956e+06,5.1956e+06,5.1956e+06,7.66878e+06,7.66878e+06,7.66878e+06,12448.3,12448.3,12448.3,3636.14,3636.14,3636.14,62207.5,62207.5,62207.5,358898,358898,358898,2.85545e+06,2.85545e+06,2.85545e+06,383800,383800,383800,1.06011e+08,1.06011e+08,1.06011e+08,14.9484,14.9484,14.9484,5.24003,5.24003,5.24003
328,5.30836e+06,5.30836e+06,5.30836e+06,5284.94,5284.94,5284.94,2110.54,2110.54,2110.54,5.20215e+06,5.20215e+06,5.20215e+06,7.65059e+06,7.65059e+06,7.65059e+06,12405.1,12405.1,12405.1,4133.07,4133.07,4133.07,69930.3,69930.3,69930.3,361476,361476,361476,2.87034e+06,2.87034e+06,2.87034e+06,432084,432084,432084,1.0595e+08,1.0595e+08,1.0595e+08,14.9195,14.9195,14.9195,5.95576,5.95576,5.95576
329,5.30911e+06,5.30911e+06,5.30911e+06,5263.2,5263.2,5263.2,2398.43,2398.43,2398.43,5.20842e+06,5.20842e+06,5.20842e+06,7.63207e+06,7.63207e+06,7.63207e+06,12334.2,12334.2,12334.2,4697.47,4697.47,4697.47,78741.1,78741.1,78741.1,363809,363809,363809,2.88332e+06,2.88332e+06,2.88332e+06,487194,487194,487194,1.05885e+08,1.05885e+08,1.05885e+08,14.8585,14.8585,14.8585,6.76928,6.76928,6.76928
330,5.30916e+06,5.30916e+06,5.30916e+06,5228.21,5228.21,5228.21,2724.47,2724.47,2724.47,5.21435e+06,5.21435e+06,5.21435e+06,7.61319e+06,7.61319e+06,7.61319e+06,12233.6,12233.6,12233.6,5337.11,5337.11,5337.11,88779.5,88779.5,88779.5,365850,365850,365850,2.89403e+06,2.89403e+06,2.89403e+06,550015,550015,550015,1.05815e+08,1.05815e+08,1.05815e+08,14.7626,14.7626,14.7626,7.69206,7.69206,7.69206
331,5.30844e+06,5.30844e+06,5.30844e+06,5178.94,5178.94,5178.94,3092.69,3092.69,3092.69,5.21987e+06,5.21987e+06,5.21987e+06,7.59395e+06,7.59395e+06,7.59395e+06,12100.7,12100.7,12100.7,6060.07,6060.07,6060.07,100199,100199,100199,367552,367552,367552,2.90211e+06,2.90211e+06,2.90211e+06,621518,621518,621518,1.05739e+08,1.05739e+08,1.05739e+08,14.6291,14.6291,14.6291,8.7362,8.7362,8.7362
332,5.30687e+06,5.30687e+06,5.30687e+06,5114.37,5114.37,5114.37,3507.15,3507.15,3507.15,5.22492e+06,5.22492e+06,5.22492e+06,7.57431e+06,7.57431e+06,7.57431e+06,11933.7,11933.7,11933.7,6874.57,6874.57,6874.57,113165,113165,113165,368863,368863,368863,2.90717e+06,2.90717e+06,2.90717e+06,702758,702758,702758,1.05657e+08,1.05657e+08,1.05657e+08,14.4551,14.4551,14.4551,9.91412,9.91412,9.91412
333,5.30438e+06,5.30438e+06,5.30438e+06,5033.58,5033.58,5033.58,3971.8,3971.8,3971.8,5.22943e+06,5.22943e+06,5.22943e+06,7.55427e+06,7.55427e+06,7.55427e+06,11730.4,11730.4,11730.4,7788.65,7788.65,7788.65,127856,127856,127856,369730,369730,369730,2.90884e+06,2.90884e+06,2.90884e+06,794866,794866,794866,1.05567e+08,1.05567e+08,1.05567e+08,14.2382,14.2382,14.2382,11.2382,11.2382,11.2382
334,5.30088e+06,5.30088e+06,5.30088e+06,4935.76,4935.76,4935.76,4490.28,4490.28,4490.28,5.2333e+06,5.2333e+06,5.2333e+06,7.5338e+06,7.5338e+06,7.5338e+06,11489.3,11489.3,11489.3,8809.85,8809.85,8809.85,144460,144460,144460,370099,370099,370099,2.9067e+06,2.9067e+06,2.9067e+06,899038,899038,899038,1.0547e+08,1.0547e+08,1.0547e+08,13.9761,13.9761,13.9761,12.7203,12.7203,12.7203
335,5.29627e+06,5.29627e+06,5.29627e+06,4820.29,4820.29,4820.29,5065.64,5065.64,5065.64,5.23645e+06,5.23645e+06,5.23645e+06,7.51288e+06,7.51288e+06,7.51288e+06,11209.1,11209.1,11209.1,9944.59,9944.59,9944.59,163170,163170,163170,369918,369918,369918,2.90038e+06,2.90038e+06,2.90038e+06,1.01651e+06,1.01651e+06,1.01651e+06,1.05365e+08,1.05365e+08,1.05365e+08,13.667,13.667,13.667,14.3709,14.3709,14.3709
336,5.29045e+06,5.29045e+06,5.29045e+06,4686.74,4686.74,4686.74,5699.99,5699.99,5699.99,5.23877e+06,5.23877e+06,5.23877e+06,7.49152e+06,7.49152e+06,7.49152e+06,10888.9,10888.9,10888.9,11197.6,11197.6,11197.6,184182,184182,184182,369133,369133,369133,2.88949e+06,2.88949e+06,2.88949e+06,1.14854e+06,1.14854e+06,1.14854e+06,1.0525e+08,1.0525e+08,1.0525e+08,13.3094,13.3094,13.3094,16.1985,16.1985,16.1985
337,5.28333e+06,5.28333e+06,5.28333e+06,4534.97,4534.97,4534.97,6394.18,6394.18,6394.18,5.24017e+06,5.24017e+06,5.24017e+06,7.4697e+06,7.4697e+06,7.4697e+06,10528.5,10528.5,10528.5,12571.3,12571.3,12571.3,207686,207686,207686,367694,367694,367694,2.87366e+06,2.87366e+06,2.87366e+06,1.29632e+06,1.29632e+06,1.29632e+06,1.05125e+08,1.05125e+08,1.05125e+08,12.9028,12.9028,12.9028,18.2083,18.2083,18.2083
338,5.2748e+06,5.2748e+06,5.2748e+06,4365.15,4365.15,4365.15,7147.26,7147.26,7147.26,5.24052e+06,5.24052e+06,5.24052e+06,7.44745e+06,7.44745e+06,7.44745e+06,10128.5,10128.5,10128.5,14064.5,14064.5,14064.5,233858,233858,233858,365553,365553,365553,2.85256e+06,2.85256e+06,2.85256e+06,1.46101e+06,1.46101e+06,1.46101e+06,1.0499e+08,1.0499e+08,1.0499e+08,12.4472,12.4472,12.4472,20.4009,20.4009,20.4009
339,5.26478e+06,5.26478e+06,5.26478e+06,4177.87,4177.87,4177.87,7956.06,7956.06,7956.06,5.23974e+06,5.23974e+06,5.23974e+06,7.4248e+06,7.4248e+06,7.4248e+06,9690.25,9690.25,9690.25,15671.8,15671.8,15671.8,262850,262850,262850,362669,362669,362669,2.82589e+06,2.82589e+06,2.82589e+06,1.64358e+06,1.64358e+06,1.64358e+06,1.04842e+08,1.04842e+08,1.04842e+08,11.9438,11.9438,11.9438,22.7711,22.7711,22.7711
340,5.25317e+06,5.25317e+06,5.25317e+06,3974.16,3974.16,3974.16,8814.71,8814.71,8814.71,5.2377e+06,5.2377e+06,5.2377e+06,7.4018e+06,7.4018e+06,7.4018e+06,9216.04,9216.04,9216.04,17382.6,17382.6,17382.6,294776,294776,294776,359005,359005,359005,2.79342e+06,2.79342e+06,2.79342e+06,1.84476e+06,1.84476e+06,1.84476e+06,1.04683e+08,1.04683e+08,1.04683e+08,11.3947,11.3947,11.3947,25.3063,25.3063,25.3063
