time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.19814e+06,2.19814e+06,2.19814e+06,3598.75,3598.75,3598.75,4274.45,4274.45,4274.45,2.05715e+06,2.05715e+06,2.05715e+06,2.76348e+06,2.76348e+06,2.76348e+06,15928.2,15928.2,15928.2,17367.7,17367.7,17367.7,195951,195951,195951,144876,144876,144876,3.49953e+06,3.49953e+06,3.49953e+06,4.03513e+06,4.03513e+06,4.03513e+06,1.12848e+08,1.12848e+08,1.12848e+08,13.9021,13.9021,13.9021,14.7863,14.7863,14.7863
245,2.19798e+06,2.19798e+06,2.19798e+06,3588.05,3588.05,3588.05,4261.77,4261.77,4261.77,2.05743e+06,2.05743e+06,2.05743e+06,2.76382e+06,2.76382e+06,2.76382e+06,15883.8,15883.8,15883.8,17319.4,17319.4,17319.4,195563,195563,195563,144587,144587,144587,3.49291e+06,3.49291e+06,3.49291e+06,4.02751e+06,4.02751e+06,4.02751e+06,1.12862e+08,1.12862e+08,1.12862e+08,13.8626,13.8626,13.8626,14.7444,14.7444,14.7444
246,2.19787e+06,2.19787e+06,2.19787e+06,3577.67,3577.67,3577.67,4249.48,4249.48,4249.48,2.05773e+06,2.05773e+06,2.05773e+06,2.76417e+06,2.76417e+06,2.76417e+06,15840.6,15840.6,15840.6,17272.4,17272.4,17272.4,195154,195154,195154,144284,144284,144284,3.48595e+06,3.48595e+06,3.48595e+06,4.01948e+06,4.01948e+06,4.01948e+06,1.12877e+08,1.12877e+08,1.12877e+08,13.8239,13.8239,13.8239,14.7034,14.7034,14.7034
247,2.19781e+06,2.19781e+06,2.19781e+06,3567.74,3567.74,3567.74,4237.73,4237.73,4237.73,2.05803e+06,2.05803e+06,2.05803e+06,2.76454e+06,2.76454e+06,2.76454e+06,15799.1,15799.1,15799.1,17227.3,17227.3,17227.3,194731,194731,194731,143970,143970,143970,3.47872e+06,3.47872e+06,3.47872e+06,4.01115e+06,4.01115e+06,4.01115e+06,1.12892e+08,1.12892e+08,1.12892e+08,13.7866,13.7866,13.7866,14.6637,14.6637,14.6637
248,2.1978e+06,2.1978e+06,2.1978e+06,3558.37,3558.37,3558.37,4226.64,4226.64,4226.64,2.05833e+06,2.05833e+06,2.05833e+06,2.76491e+06,2.76491e+06,2.76491e+06,15759.7,15759.7,15759.7,17184.6,17184.6,17184.6,194299,194299,194299,143649,143649,143649,3.47131e+06,3.47131e+06,3.47131e+06,4.00263e+06,4.00263e+06,4.00263e+06,1.12907e+08,1.12907e+08,1.12907e+08,13.7509,13.7509,13.7509,14.6259,14.6259,14.6259
249,2.19783e+06,2.19783e+06,2.19783e+06,3549.67,3549.67,3549.67,4216.35,4216.35,4216.35,2.05863e+06,2.05863e+06,2.05863e+06,2.76528e+06,2.76528e+06,2.76528e+06,15723.1,15723.1,15723.1,17144.8,17144.8,17144.8,193863,193863,193863,143325,143325,143325,3.46383e+06,3.46383e+06,3.46383e+06,3.99401e+06,3.99401e+06,3.99401e+06,1.12923e+08,1.12923e+08,1.12923e+08,13.7175,13.7175,13.7175,14.5904,14.5904,14.5904
250,2.1979e+06,2.1979e+06,2.1979e+06,3541.74,3541.74,3541.74,4206.97,4206.97,4206.97,2.05893e+06,2.05893e+06,2.05893e+06,2.76565e+06,2.76565e+06,2.76565e+06,15689.5,15689.5,15689.5,17108.5,17108.5,17108.5,193428,193428,193428,143001,143001,143001,3.45635e+06,3.45635e+06,3.45635e+06,3.98541e+06,3.98541e+06,3.98541e+06,1.12938e+08,1.12938e+08,1.12938e+08,13.6866,13.6866,13.6866,14.5577,14.5577,14.5577
251,2.198e+06,2.198e+06,2.198e+06,3534.65,3534.65,3534.65,4198.61,4198.61,4198.61,2.05923e+06,2.05923e+06,2.05923e+06,2.76601e+06,2.76601e+06,2.76601e+06,15659.5,15659.5,15659.5,17076,17076,17076,192999,192999,192999,142682,142682,142682,3.44898e+06,3.44898e+06,3.44898e+06,3.97693e+06,3.97693e+06,3.97693e+06,1.12953e+08,1.12953e+08,1.12953e+08,13.6586,13.6586,13.6586,14.5282,14.5282,14.5282
252,2.19813e+06,2.19813e+06,2.19813e+06,3528.48,3528.48,3528.48,4191.36,4191.36,4191.36,2.05951e+06,2.05951e+06,2.05951e+06,2.76635e+06,2.76635e+06,2.76635e+06,15633.2,15633.2,15633.2,17047.7,17047.7,17047.7,192581,192581,192581,142372,142372,142372,3.44179e+06,3.44179e+06,3.44179e+06,3.96867e+06,3.96867e+06,3.96867e+06,1.12968e+08,1.12968e+08,1.12968e+08,13.6338,13.6338,13.6338,14.5021,14.5021,14.5021
253,2.19828e+06,2.19828e+06,2.19828e+06,3523.29,3523.29,3523.29,4185.28,4185.28,4185.28,2.05978e+06,2.05978e+06,2.05978e+06,2.76668e+06,2.76668e+06,2.76668e+06,15611.1,15611.1,15611.1,17023.9,17023.9,17023.9,192180,192180,192180,142073,142073,142073,3.43489e+06,3.43489e+06,3.43489e+06,3.96074e+06,3.96074e+06,3.96074e+06,1.12982e+08,1.12982e+08,1.12982e+08,13.6126,13.6126,13.6126,14.4797,14.4797,14.4797
254,2.19845e+06,2.19845e+06,2.19845e+06,3519.14,3519.14,3519.14,4180.43,4180.43,4180.43,2.06003e+06,2.06003e+06,2.06003e+06,2.76698e+06,2.76698e+06,2.76698e+06,15593.3,15593.3,15593.3,17004.9,17004.9,17004.9,191799,191799,191799,141789,141789,141789,3.42834e+06,3.42834e+06,3.42834e+06,3.95323e+06,3.95323e+06,3.95323e+06,1.12995e+08,1.12995e+08,1.12995e+08,13.5951,13.5951,13.5951,14.4614,14.4614,14.4614
255,2.19863e+06,2.19863e+06,2.19863e+06,3516.05,3516.05,3516.05,4176.87,4176.87,4176.87,2.06026e+06,2.06026e+06,2.06026e+06,2.76725e+06,2.76725e+06,2.76725e+06,15580,15580,15580,16990.9,16990.9,16990.9,191444,191444,191444,141524,141524,141524,3.42223e+06,3.42223e+06,3.42223e+06,3.94623e+06,3.94623e+06,3.94623e+06,1.13008e+08,1.13008e+08,1.13008e+08,13.5814,13.5814,13.5814,14.4473,14.4473,14.4473
256,2.19881e+06,2.19881e+06,2.19881e+06,3514.04,3514.04,3514.04,4174.6,4174.6,4174.6,2.06046e+06,2.06046e+06,2.06046e+06,2.7675e+06,2.7675e+06,2.7675e+06,15571.4,15571.4,15571.4,16982.1,16982.1,16982.1,191118,191118,191118,141281,141281,141281,3.41662e+06,3.41662e+06,3.41662e+06,3.93982e+06,3.93982e+06,3.93982e+06,1.13019e+08,1.13019e+08,1.13019e+08,13.5718,13.5718,13.5718,14.4375,14.4375,14.4375
257,2.19899e+06,2.19899e+06,2.19899e+06,3513.12,3513.12,3513.12,4173.65,4173.65,4173.65,2.06064e+06,2.06064e+06,2.06064e+06,2.76771e+06,2.76771e+06,2.76771e+06,15567.4,15567.4,15567.4,16978.3,16978.3,16978.3,190825,190825,190825,141061,141061,141061,3.41158e+06,3.41158e+06,3.41158e+06,3.93408e+06,3.93408e+06,3.93408e+06,1.13029e+08,1.13029e+08,1.13029e+08,13.5663,13.5663,13.5663,14.4321,14.4321,14.4321
258,2.19916e+06,2.19916e+06,2.19916e+06,3513.28,3513.28,3513.28,4174,4174,4174,2.06079e+06,2.06079e+06,2.06079e+06,2.76788e+06,2.76788e+06,2.76788e+06,15568.1,15568.1,15568.1,16979.8,16979.8,16979.8,190569,190569,190569,140868,140868,140868,3.40717e+06,3.40717e+06,3.40717e+06,3.92907e+06,3.92907e+06,3.92907e+06,1.13037e+08,1.13037e+08,1.13037e+08,13.5649,13.5649,13.5649,14.4311,14.4311,14.4311
259,2.19932e+06,2.19932e+06,2.19932e+06,3514.5,3514.5,3514.5,4175.62,4175.62,4175.62,2.06092e+06,2.06092e+06,2.06092e+06,2.76802e+06,2.76802e+06,2.76802e+06,15573.4,15573.4,15573.4,16986.3,16986.3,16986.3,190350,190350,190350,140703,140703,140703,3.40342e+06,3.40342e+06,3.40342e+06,3.92484e+06,3.92484e+06,3.92484e+06,1.13045e+08,1.13045e+08,1.13045e+08,13.5675,13.5675,13.5675,14.4345,14.4345,14.4345
260,2.19945e+06,2.19945e+06,2.19945e+06,3516.75,3516.75,3516.75,4178.47,4178.47,4178.47,2.06101e+06,2.06101e+06,2.06101e+06,2.76811e+06,2.76811e+06,2.76811e+06,15583.1,15583.1,15583.1,16997.7,16997.7,16997.7,190173,190173,190173,140568,140568,140568,3.40039e+06,3.40039e+06,3.40039e+06,3.92144e+06,3.92144e+06,3.92144e+06,1.1305e+08,1.1305e+08,1.1305e+08,13.5741,13.5741,13.5741,14.4422,14.4422,14.4422
261,2.19956e+06,2.19956e+06,2.19956e+06,3519.96,3519.96,3519.96,4182.49,4182.49,4182.49,2.06107e+06,2.06107e+06,2.06107e+06,2.76816e+06,2.76816e+06,2.76816e+06,15597.1,15597.1,15597.1,17013.9,17013.9,17013.9,190038,190038,190038,140464,140464,140464,3.3981e+06,3.3981e+06,3.3981e+06,3.9189e+06,3.9189e+06,3.9189e+06,1.13054e+08,1.13054e+08,1.13054e+08,13.5845,13.5845,13.5845,14.454,14.454,14.454
262,2.19963e+06,2.19963e+06,2.19963e+06,3524.07,3524.07,3524.07,4187.61,4187.61,4187.61,2.06109e+06,2.06109e+06,2.06109e+06,2.76817e+06,2.76817e+06,2.76817e+06,15615.1,15615.1,15615.1,17034.5,17034.5,17034.5,189947,189947,189947,140392,140392,140392,3.39655e+06,3.39655e+06,3.39655e+06,3.91725e+06,3.91725e+06,3.91725e+06,1.13057e+08,1.13057e+08,1.13057e+08,13.5985,13.5985,13.5985,14.4697,14.4697,14.4697
263,2.19967e+06,2.19967e+06,2.19967e+06,3529.02,3529.02,3529.02,4193.72,4193.72,4193.72,2.06109e+06,2.06109e+06,2.06109e+06,2.76813e+06,2.76813e+06,2.76813e+06,15636.8,15636.8,15636.8,17059.3,17059.3,17059.3,189899,189899,189899,140352,140352,140352,3.39578e+06,3.39578e+06,3.39578e+06,3.91649e+06,3.91649e+06,3.91649e+06,1.13058e+08,1.13058e+08,1.13058e+08,13.6158,13.6158,13.6158,14.489,14.489,14.489
264,2.19967e+06,2.19967e+06,2.19967e+06,3534.7,3534.7,3534.7,4200.74,4200.74,4200.74,2.06105e+06,2.06105e+06,2.06105e+06,2.76805e+06,2.76805e+06,2.76805e+06,15661.8,15661.8,15661.8,17087.7,17087.7,17087.7,189895,189895,189895,140343,140343,140343,3.39576e+06,3.39576e+06,3.39576e+06,3.91662e+06,3.91662e+06,3.91662e+06,1.13057e+08,1.13057e+08,1.13057e+08,13.6362,13.6362,13.6362,14.5116,14.5116,14.5116
265,2.19962e+06,2.19962e+06,2.19962e+06,3541.02,3541.02,3541.02,4208.52,4208.52,4208.52,2.06098e+06,2.06098e+06,2.06098e+06,2.76793e+06,2.76793e+06,2.76793e+06,15689.7,15689.7,15689.7,17119.4,17119.4,17119.4,189934,189934,189934,140366,140366,140366,3.39649e+06,3.39649e+06,3.39649e+06,3.91763e+06,3.91763e+06,3.91763e+06,1.13055e+08,1.13055e+08,1.13055e+08,13.6593,13.6593,13.6593,14.5372,14.5372,14.5372
266,2.19952e+06,2.19952e+06,2.19952e+06,3547.87,3547.87,3547.87,4216.96,4216.96,4216.96,2.06088e+06,2.06088e+06,2.06088e+06,2.76776e+06,2.76776e+06,2.76776e+06,15720.1,15720.1,15720.1,17153.8,17153.8,17153.8,190014,190014,190014,140419,140419,140419,3.39793e+06,3.39793e+06,3.39793e+06,3.91948e+06,3.91948e+06,3.91948e+06,1.13051e+08,1.13051e+08,1.13051e+08,13.6848,13.6848,13.6848,14.5653,14.5653,14.5653
267,2.19937e+06,2.19937e+06,2.19937e+06,3555.12,3555.12,3555.12,4225.89,4225.89,4225.89,2.06075e+06,2.06075e+06,2.06075e+06,2.76756e+06,2.76756e+06,2.76756e+06,15752.5,15752.5,15752.5,17190.4,17190.4,17190.4,190133,190133,190133,140500,140500,140500,3.40007e+06,3.40007e+06,3.40007e+06,3.92214e+06,3.92214e+06,3.92214e+06,1.13046e+08,1.13046e+08,1.13046e+08,13.7121,13.7121,13.7121,14.5955,14.5955,14.5955
268,2.19917e+06,2.19917e+06,2.19917e+06,3562.66,3562.66,3562.66,4235.18,4235.18,4235.18,2.06059e+06,2.06059e+06,2.06059e+06,2.76733e+06,2.76733e+06,2.76733e+06,15786.2,15786.2,15786.2,17228.6,17228.6,17228.6,190290,190290,190290,140609,140609,140609,3.40285e+06,3.40285e+06,3.40285e+06,3.92555e+06,3.92555e+06,3.92555e+06,1.13039e+08,1.13039e+08,1.13039e+08,13.7409,13.7409,13.7409,14.6273,14.6273,14.6273
269,2.19891e+06,2.19891e+06,2.19891e+06,3570.35,3570.35,3570.35,4244.65,4244.65,4244.65,2.0604e+06,2.0604e+06,2.0604e+06,2.76706e+06,2.76706e+06,2.76706e+06,15820.9,15820.9,15820.9,17267.9,17267.9,17267.9,190480,190480,190480,140741,140741,140741,3.40622e+06,3.40622e+06,3.40622e+06,3.92966e+06,3.92966e+06,3.92966e+06,1.13032e+08,1.13032e+08,1.13032e+08,13.7707,13.7707,13.7707,14.6602,14.6602,14.6602
270,2.1986e+06,2.1986e+06,2.1986e+06,3578.05,3578.05,3578.05,4254.16,4254.16,4254.16,2.0602e+06,2.0602e+06,2.0602e+06,2.76676e+06,2.76676e+06,2.76676e+06,15855.8,15855.8,15855.8,17307.4,17307.4,17307.4,190700,190700,190700,140896,140896,140896,3.41011e+06,3.41011e+06,3.41011e+06,3.93439e+06,3.93439e+06,3.93439e+06,1.13023e+08,1.13023e+08,1.13023e+08,13.8009,13.8009,13.8009,14.6936,14.6936,14.6936
271,2.19823e+06,2.19823e+06,2.19823e+06,3585.63,3585.63,3585.63,4263.54,4263.54,4263.54,2.05997e+06,2.05997e+06,2.05997e+06,2.76644e+06,2.76644e+06,2.76644e+06,15890.4,15890.4,15890.4,17346.7,17346.7,17346.7,190947,190947,190947,141070,141070,141070,3.41446e+06,3.41446e+06,3.41446e+06,3.93966e+06,3.93966e+06,3.93966e+06,1.13013e+08,1.13013e+08,1.13013e+08,13.8311,13.8311,13.8311,14.727,14.727,14.727
272,2.19782e+06,2.19782e+06,2.19782e+06,3592.96,3592.96,3592.96,4272.61,4272.61,4272.61,2.05973e+06,2.05973e+06,2.05973e+06,2.76609e+06,2.76609e+06,2.76609e+06,15924.1,15924.1,15924.1,17385.1,17385.1,17385.1,191215,191215,191215,141259,141259,141259,3.41919e+06,3.41919e+06,3.41919e+06,3.94537e+06,3.94537e+06,3.94537e+06,1.13003e+08,1.13003e+08,1.13003e+08,13.8608,13.8608,13.8608,14.7598,14.7598,14.7598
273,2.19735e+06,2.19735e+06,2.19735e+06,3599.89,3599.89,3599.89,4281.22,4281.22,4281.22,2.05947e+06,2.05947e+06,2.05947e+06,2.76573e+06,2.76573e+06,2.76573e+06,15956.4,15956.4,15956.4,17421.8,17421.8,17421.8,191500,191500,191500,141460,141460,141460,3.42421e+06,3.42421e+06,3.42421e+06,3.95144e+06,3.95144e+06,3.95144e+06,1.12992e+08,1.12992e+08,1.12992e+08,13.8893,13.8893,13.8893,14.7915,14.7915,14.7915
274,2.19684e+06,2.19684e+06,2.19684e+06,3606.3,3606.3,3606.3,4289.22,4289.22,4289.22,2.05921e+06,2.05921e+06,2.05921e+06,2.76536e+06,2.76536e+06,2.76536e+06,15986.6,15986.6,15986.6,17456.3,17456.3,17456.3,191797,191797,191797,141669,141669,141669,3.42944e+06,3.42944e+06,3.42944e+06,3.95775e+06,3.95775e+06,3.95775e+06,1.12981e+08,1.12981e+08,1.12981e+08,13.9163,13.9163,13.9163,14.8215,14.8215,14.8215
275,2.19629e+06,2.19629e+06,2.19629e+06,3612.07,3612.07,3612.07,4296.46,4296.46,4296.46,2.05894e+06,2.05894e+06,2.05894e+06,2.76499e+06,2.76499e+06,2.76499e+06,16014.2,16014.2,16014.2,17488.1,17488.1,17488.1,192100,192100,192100,141883,141883,141883,3.43478e+06,3.43478e+06,3.43478e+06,3.9642e+06,3.9642e+06,3.9642e+06,1.1297e+08,1.1297e+08,1.1297e+08,13.9412,13.9412,13.9412,14.8494,14.8494,14.8494
276,2.1957e+06,2.1957e+06,2.1957e+06,3617.08,3617.08,3617.08,4302.79,4302.79,4302.79,2.05867e+06,2.05867e+06,2.05867e+06,2.76461e+06,2.76461e+06,2.76461e+06,16038.8,16038.8,16038.8,17516.4,17516.4,17516.4,192404,192404,192404,142097,142097,142097,3.44014e+06,3.44014e+06,3.44014e+06,3.97067e+06,3.97067e+06,3.97067e+06,1.12958e+08,1.12958e+08,1.12958e+08,13.9637,13.9637,13.9637,14.8745,14.8745,14.8745
277,2.19508e+06,2.19508e+06,2.19508e+06,3621.23,3621.23,3621.23,4308.1,4308.1,4308.1,2.0584e+06,2.0584e+06,2.0584e+06,2.76424e+06,2.76424e+06,2.76424e+06,16059.8,16059.8,16059.8,17540.8,17540.8,17540.8,192704,192704,192704,142308,142308,142308,3.44542e+06,3.44542e+06,3.44542e+06,3.97706e+06,3.97706e+06,3.97706e+06,1.12947e+08,1.12947e+08,1.12947e+08,13.9831,13.9831,13.9831,14.8965,14.8965,14.8965
278,2.19442e+06,2.19442e+06,2.19442e+06,3624.44,3624.44,3624.44,4312.27,4312.27,4312.27,2.05814e+06,2.05814e+06,2.05814e+06,2.76388e+06,2.76388e+06,2.76388e+06,16076.9,16076.9,16076.9,17561,17561,17561,192994,192994,192994,142511,142511,142511,3.45052e+06,3.45052e+06,3.45052e+06,3.98326e+06,3.98326e+06,3.98326e+06,1.12937e+08,1.12937e+08,1.12937e+08,13.9993,13.9993,13.9993,14.915,14.915,14.915
279,2.19375e+06,2.19375e+06,2.19375e+06,3626.62,3626.62,3626.62,4315.22,4315.22,4315.22,2.05789e+06,2.05789e+06,2.05789e+06,2.76354e+06,2.76354e+06,2.76354e+06,16089.7,16089.7,16089.7,17576.3,17576.3,17576.3,193268,193268,193268,142703,142703,142703,3.45536e+06,3.45536e+06,3.45536e+06,3.98915e+06,3.98915e+06,3.98915e+06,1.12927e+08,1.12927e+08,1.12927e+08,14.0119,14.0119,14.0119,14.9296,14.9296,14.9296
280,2.19307e+06,2.19307e+06,2.19307e+06,3627.73,3627.73,3627.73,4316.88,4316.88,4316.88,2.05765e+06,2.05765e+06,2.05765e+06,2.76321e+06,2.76321e+06,2.76321e+06,16097.9,16097.9,16097.9,17586.7,17586.7,17586.7,193522,193522,193522,142879,142879,142879,3.45985e+06,3.45985e+06,3.45985e+06,3.99463e+06,3.99463e+06,3.99463e+06,1.12918e+08,1.12918e+08,1.12918e+08,14.0206,14.0206,14.0206,14.9399,14.9399,14.9399
281,2.19237e+06,2.19237e+06,2.19237e+06,3627.71,3627.71,3627.71,4317.18,4317.18,4317.18,2.05743e+06,2.05743e+06,2.05743e+06,2.76291e+06,2.76291e+06,2.76291e+06,16101.4,16101.4,16101.4,17591.7,17591.7,17591.7,193751,193751,193751,143037,143037,143037,3.4639e+06,3.4639e+06,3.4639e+06,3.99961e+06,3.99961e+06,3.99961e+06,1.1291e+08,1.1291e+08,1.1291e+08,14.0251,14.0251,14.0251,14.9459,14.9459,14.9459
282,2.19168e+06,2.19168e+06,2.19168e+06,3626.56,3626.56,3626.56,4316.11,4316.11,4316.11,2.05723e+06,2.05723e+06,2.05723e+06,2.76264e+06,2.76264e+06,2.76264e+06,16099.9,16099.9,16099.9,17591.4,17591.4,17591.4,193950,193950,193950,143173,143173,143173,3.46743e+06,3.46743e+06,3.46743e+06,4.00398e+06,4.00398e+06,4.00398e+06,1.12904e+08,1.12904e+08,1.12904e+08,14.0254,14.0254,14.0254,14.9472,14.9472,14.9472
283,2.19099e+06,2.19099e+06,2.19099e+06,3624.25,3624.25,3624.25,4313.65,4313.65,4313.65,2.05705e+06,2.05705e+06,2.05705e+06,2.76241e+06,2.76241e+06,2.76241e+06,16093.5,16093.5,16093.5,17585.5,17585.5,17585.5,194115,194115,194115,143284,143284,143284,3.47038e+06,3.47038e+06,3.47038e+06,4.00767e+06,4.00767e+06,4.00767e+06,1.12898e+08,1.12898e+08,1.12898e+08,14.0214,14.0214,14.0214,14.9439,14.9439,14.9439
284,2.19032e+06,2.19032e+06,2.19032e+06,3620.8,3620.8,3620.8,4309.82,4309.82,4309.82,2.0569e+06,2.0569e+06,2.0569e+06,2.76221e+06,2.76221e+06,2.76221e+06,16082.2,16082.2,16082.2,17574.1,17574.1,17574.1,194243,194243,194243,143368,143368,143368,3.47268e+06,3.47268e+06,3.47268e+06,4.01061e+06,4.01061e+06,4.01061e+06,1.12895e+08,1.12895e+08,1.12895e+08,14.0131,14.0131,14.0131,14.9358,14.9358,14.9358
285,2.18966e+06,2.18966e+06,2.18966e+06,3616.25,3616.25,3616.25,4304.65,4304.65,4304.65,2.05677e+06,2.05677e+06,2.05677e+06,2.76204e+06,2.76204e+06,2.76204e+06,16066.1,16066.1,16066.1,17557.4,17557.4,17557.4,194331,194331,194331,143422,143422,143422,3.47428e+06,3.47428e+06,3.47428e+06,4.01274e+06,4.01274e+06,4.01274e+06,1.12892e+08,1.12892e+08,1.12892e+08,14.0004,14.0004,14.0004,14.9232,14.9232,14.9232
286,2.18903e+06,2.18903e+06,2.18903e+06,3610.65,3610.65,3610.65,4298.19,4298.19,4298.19,2.05667e+06,2.05667e+06,2.05667e+06,2.76192e+06,2.76192e+06,2.76192e+06,16045.3,16045.3,16045.3,17535.5,17535.5,17535.5,194377,194377,194377,143445,143445,143445,3.47515e+06,3.47515e+06,3.47515e+06,4.014e+06,4.014e+06,4.014e+06,1.12892e+08,1.12892e+08,1.12892e+08,13.9837,13.9837,13.9837,14.906,14.906,14.906
287,2.18844e+06,2.18844e+06,2.18844e+06,3604.05,3604.05,3604.05,4290.53,4290.53,4290.53,2.05661e+06,2.05661e+06,2.05661e+06,2.76184e+06,2.76184e+06,2.76184e+06,16020,16020,16020,17508.7,17508.7,17508.7,194378,194378,194378,143436,143436,143436,3.47525e+06,3.47525e+06,3.47525e+06,4.01437e+06,4.01437e+06,4.01437e+06,1.12893e+08,1.12893e+08,1.12893e+08,13.963,13.963,13.963,14.8845,14.8845,14.8845
288,2.18788e+06,2.18788e+06,2.18788e+06,3596.53,3596.53,3596.53,4281.76,4281.76,4281.76,2.05657e+06,2.05657e+06,2.05657e+06,2.76181e+06,2.76181e+06,2.76181e+06,15990.7,15990.7,15990.7,17477.3,17477.3,17477.3,194334,194334,194334,143394,143394,143394,3.47457e+06,3.47457e+06,3.47457e+06,4.01382e+06,4.01382e+06,4.01382e+06,1.12896e+08,1.12896e+08,1.12896e+08,13.9385,13.9385,13.9385,14.859,14.859,14.859
289,2.18737e+06,2.18737e+06,2.18737e+06,3588.19,3588.19,3588.19,4271.98,4271.98,4271.98,2.05656e+06,2.05656e+06,2.05656e+06,2.76181e+06,2.76181e+06,2.76181e+06,15957.7,15957.7,15957.7,17441.7,17441.7,17441.7,194245,194245,194245,143319,143319,143319,3.4731e+06,3.4731e+06,3.4731e+06,4.01234e+06,4.01234e+06,4.01234e+06,1.12901e+08,1.12901e+08,1.12901e+08,13.9107,13.9107,13.9107,14.8298,14.8298,14.8298
290,2.1869e+06,2.1869e+06,2.1869e+06,3579.14,3579.14,3579.14,4261.32,4261.32,4261.32,2.05659e+06,2.05659e+06,2.05659e+06,2.76186e+06,2.76186e+06,2.76186e+06,15921.4,15921.4,15921.4,17402.4,17402.4,17402.4,194112,194112,194112,143212,143212,143212,3.47085e+06,3.47085e+06,3.47085e+06,4.00995e+06,4.00995e+06,4.00995e+06,1.12908e+08,1.12908e+08,1.12908e+08,13.8798,13.8798,13.8798,14.7973,14.7973,14.7973
291,2.18649e+06,2.18649e+06,2.18649e+06,3569.49,3569.49,3569.49,4249.92,4249.92,4249.92,2.05664e+06,2.05664e+06,2.05664e+06,2.76195e+06,2.76195e+06,2.76195e+06,15882.3,15882.3,15882.3,17359.9,17359.9,17359.9,193934,193934,193934,143072,143072,143072,3.46785e+06,3.46785e+06,3.46785e+06,4.00666e+06,4.00666e+06,4.00666e+06,1.12916e+08,1.12916e+08,1.12916e+08,13.8463,13.8463,13.8463,14.7618,14.7618,14.7618
292,2.18614e+06,2.18614e+06,2.18614e+06,3559.35,3559.35,3559.35,4237.92,4237.92,4237.92,2.05672e+06,2.05672e+06,2.05672e+06,2.76208e+06,2.76208e+06,2.76208e+06,15840.8,15840.8,15840.8,17314.9,17314.9,17314.9,193714,193714,193714,142902,142902,142902,3.4641e+06,3.4641e+06,3.4641e+06,4.00251e+06,4.00251e+06,4.00251e+06,1.12926e+08,1.12926e+08,1.12926e+08,13.8106,13.8106,13.8106,14.724,14.724,14.724
293,2.18584e+06,2.18584e+06,2.18584e+06,3548.86,3548.86,3548.86,4225.48,4225.48,4225.48,2.05683e+06,2.05683e+06,2.05683e+06,2.76225e+06,2.76225e+06,2.76225e+06,15797.6,15797.6,15797.6,17267.8,17267.8,17267.8,193454,193454,193454,142703,142703,142703,3.45967e+06,3.45967e+06,3.45967e+06,3.99754e+06,3.99754e+06,3.99754e+06,1.12938e+08,1.12938e+08,1.12938e+08,13.7732,13.7732,13.7732,14.6841,14.6841,14.6841
294,2.1856e+06,2.1856e+06,2.1856e+06,3538.16,3538.16,3538.16,4212.76,4212.76,4212.76,2.05697e+06,2.05697e+06,2.05697e+06,2.76245e+06,2.76245e+06,2.76245e+06,15753.2,15753.2,15753.2,17219.3,17219.3,17219.3,193157,193157,193157,142478,142478,142478,3.4546e+06,3.4546e+06,3.4546e+06,3.99181e+06,3.99181e+06,3.99181e+06,1.1295e+08,1.1295e+08,1.1295e+08,13.7345,13.7345,13.7345,14.6429,14.6429,14.6429
295,2.18541e+06,2.18541e+06,2.18541e+06,3527.36,3527.36,3527.36,4199.91,4199.91,4199.91,2.05712e+06,2.05712e+06,2.05712e+06,2.76268e+06,2.76268e+06,2.76268e+06,15708.2,15708.2,15708.2,17170,17170,17170,192827,192827,192827,142228,142228,142228,3.44895e+06,3.44895e+06,3.44895e+06,3.9854e+06,3.9854e+06,3.9854e+06,1.12965e+08,1.12965e+08,1.12965e+08,13.695,13.695,13.695,14.6008,14.6008,14.6008
296,2.18529e+06,2.18529e+06,2.18529e+06,3516.62,3516.62,3516.62,4187.11,4187.11,4187.11,2.05729e+06,2.05729e+06,2.05729e+06,2.76294e+06,2.76294e+06,2.76294e+06,15663.1,15663.1,15663.1,17120.6,17120.6,17120.6,192467,192467,192467,141957,141957,141957,3.44279e+06,3.44279e+06,3.44279e+06,3.97837e+06,3.97837e+06,3.97837e+06,1.1298e+08,1.1298e+08,1.1298e+08,13.6553,13.6553,13.6553,14.5583,14.5583,14.5583
