time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
319,4.939e+06,4.939e+06,4.939e+06,889.117,889.117,889.117,18250.4,18250.4,18250.4,9.82704e+06,9.82704e+06,9.82704e+06,2.06369e+06,2.06369e+06,2.06369e+06,1856.63,1856.63,1856.63,69089,69089,69089,842941,842941,842941,1.39859e+06,1.39859e+06,1.39859e+06,7.41576e+06,7.41576e+06,7.41576e+06,9.9798e+06,9.9798e+06,9.9798e+06,9.12839e+07,9.12839e+07,9.12839e+07,4.79476,4.79476,4.79476,53.4641,53.4641,53.4641
320,4.90782e+06,4.90782e+06,4.90782e+06,696.904,696.904,696.904,17316.4,17316.4,17316.4,9.77968e+06,9.77968e+06,9.77968e+06,2.06613e+06,2.06613e+06,2.06613e+06,1459.9,1459.9,1459.9,65683.5,65683.5,65683.5,890033,890033,890033,1.36502e+06,1.36502e+06,1.36502e+06,7.23658e+06,7.23658e+06,7.23658e+06,1.05292e+07,1.05292e+07,1.05292e+07,9.09843e+07,9.09843e+07,9.09843e+07,3.78769,3.78769,3.78769,51.145,51.145,51.145
321,4.88005e+06,4.88005e+06,4.88005e+06,541.138,541.138,541.138,16241,16241,16241,9.73694e+06,9.73694e+06,9.73694e+06,2.07105e+06,2.07105e+06,2.07105e+06,1137.35,1137.35,1137.35,61719.1,61719.1,61719.1,931881,931881,931881,1.33125e+06,1.33125e+06,1.33125e+06,7.05666e+06,7.05666e+06,7.05666e+06,1.10161e+07,1.10161e+07,1.10161e+07,9.07434e+07,9.07434e+07,9.07434e+07,2.96153,2.96153,2.96153,48.3162,48.3162,48.3162
322,4.85586e+06,4.85586e+06,4.85586e+06,417.078,417.078,417.078,15084.8,15084.8,15084.8,9.69913e+06,9.69913e+06,9.69913e+06,2.07839e+06,2.07839e+06,2.07839e+06,879.578,879.578,879.578,57424,57424,57424,968202,968202,968202,1.29751e+06,1.29751e+06,1.29751e+06,6.87715e+06,6.87715e+06,6.87715e+06,1.14375e+07,1.14375e+07,1.14375e+07,9.05626e+07,9.05626e+07,9.05626e+07,2.29626,2.29626,2.29626,45.155,45.155,45.155
323,4.83528e+06,4.83528e+06,4.83528e+06,319.711,319.711,319.711,13901.1,13901.1,13901.1,9.66631e+06,9.66631e+06,9.66631e+06,2.08804e+06,2.08804e+06,2.08804e+06,676.561,676.561,676.561,53001.1,53001.1,53001.1,998942,998942,998942,1.26399e+06,1.26399e+06,1.26399e+06,6.69899e+06,6.69899e+06,6.69899e+06,1.17929e+07,1.17929e+07,1.17929e+07,9.04409e+07,9.04409e+07,9.04409e+07,1.76901,1.76901,1.76901,41.8259,41.8259,41.8259
324,4.81823e+06,4.81823e+06,4.81823e+06,244.207,244.207,244.207,12733.3,12733.3,12733.3,9.63836e+06,9.63836e+06,9.63836e+06,2.09982e+06,2.09982e+06,2.09982e+06,518.572,518.572,518.572,48616.6,48616.6,48616.6,1.02424e+06,1.02424e+06,1.02424e+06,1.23085e+06,1.23085e+06,1.23085e+06,6.52296e+06,6.52296e+06,6.52296e+06,1.20842e+07,1.20842e+07,1.20842e+07,9.03757e+07,9.03757e+07,9.03757e+07,1.3567,1.3567,1.3567,38.469,38.469,38.469
325,4.80455e+06,4.80455e+06,4.80455e+06,186.209,186.209,186.209,11613.5,11613.5,11613.5,9.61502e+06,9.61502e+06,9.61502e+06,2.11355e+06,2.11355e+06,2.11355e+06,396.784,396.784,396.784,44395.7,44395.7,44395.7,1.04436e+06,1.04436e+06,1.04436e+06,1.19819e+06,1.19819e+06,1.19819e+06,6.34962e+06,6.34962e+06,6.34962e+06,1.23148e+07,1.23148e+07,1.23148e+07,9.0363e+07,9.0363e+07,9.0363e+07,1.03773,1.03773,1.03773,35.1945,35.1945,35.1945
326,4.794e+06,4.794e+06,4.794e+06,141.974,141.974,141.974,10563.4,10563.4,10563.4,9.59594e+06,9.59594e+06,9.59594e+06,2.129e+06,2.129e+06,2.129e+06,303.565,303.565,303.565,40424.9,40424.9,40424.9,1.05969e+06,1.05969e+06,1.05969e+06,1.1661e+06,1.1661e+06,1.1661e+06,6.17941e+06,6.17941e+06,6.17941e+06,1.24891e+07,1.24891e+07,1.24891e+07,9.03982e+07,9.03982e+07,9.03982e+07,0.792995,0.792995,0.792995,32.0817,32.0817,32.0817
327,4.78633e+06,4.78633e+06,4.78633e+06,108.4,108.4,108.4,9596.26,9596.26,9596.26,9.58072e+06,9.58072e+06,9.58072e+06,2.14596e+06,2.14596e+06,2.14596e+06,232.566,232.566,232.566,36756.9,36756.9,36756.9,1.07066e+06,1.07066e+06,1.07066e+06,1.13465e+06,1.13465e+06,1.13465e+06,6.01263e+06,6.01263e+06,6.01263e+06,1.26123e+07,1.26123e+07,1.26123e+07,9.04761e+07,9.04761e+07,9.04761e+07,0.606359,0.606359,0.606359,29.1825,29.1825,29.1825
328,4.78127e+06,4.78127e+06,4.78127e+06,82.9931,82.9931,82.9931,8717.83,8717.83,8717.83,9.56893e+06,9.56893e+06,9.56893e+06,2.16422e+06,2.16422e+06,2.16422e+06,178.652,178.652,178.652,33417.2,33417.2,33417.2,1.07771e+06,1.07771e+06,1.07771e+06,1.10389e+06,1.10389e+06,1.10389e+06,5.84951e+06,5.84951e+06,5.84951e+06,1.26899e+07,1.26899e+07,1.26899e+07,9.05915e+07,9.05915e+07,9.05915e+07,0.464593,0.464593,0.464593,26.5256,26.5256,26.5256
329,4.77854e+06,4.77854e+06,4.77854e+06,63.7895,63.7895,63.7895,7928.92,7928.92,7928.92,9.56014e+06,9.56014e+06,9.56014e+06,2.18357e+06,2.18357e+06,2.18357e+06,137.763,137.763,137.763,30411.2,30411.2,30411.2,1.08131e+06,1.08131e+06,1.08131e+06,1.07383e+06,1.07383e+06,1.07383e+06,5.69018e+06,5.69018e+06,5.69018e+06,1.27271e+07,1.27271e+07,1.27271e+07,9.07393e+07,9.07393e+07,9.07393e+07,0.357138,0.357138,0.357138,24.1219,24.1219,24.1219
330,4.77788e+06,4.77788e+06,4.77788e+06,49.2701,49.2701,49.2701,7226.69,7226.69,7226.69,9.55395e+06,9.55395e+06,9.55395e+06,2.20383e+06,2.20383e+06,2.20383e+06,106.746,106.746,106.746,27730.4,27730.4,27730.4,1.08189e+06,1.08189e+06,1.08189e+06,1.04449e+06,1.04449e+06,1.04449e+06,5.53469e+06,5.53469e+06,5.53469e+06,1.27291e+07,1.27291e+07,1.27291e+07,9.09147e+07,9.09147e+07,9.09147e+07,0.275731,0.275731,0.275731,21.9694,21.9694,21.9694
331,4.77905e+06,4.77905e+06,4.77905e+06,38.2747,38.2747,38.2747,6606.07,6606.07,6606.07,9.54997e+06,9.54997e+06,9.54997e+06,2.22482e+06,2.22482e+06,2.22482e+06,83.181,83.181,83.181,25356.9,25356.9,25356.9,1.07986e+06,1.07986e+06,1.07986e+06,1.01589e+06,1.01589e+06,1.01589e+06,5.38309e+06,5.38309e+06,5.38309e+06,1.27008e+07,1.27008e+07,1.27008e+07,9.11133e+07,9.11133e+07,9.11133e+07,0.214004,0.214004,0.214004,20.0575,20.0575,20.0575
332,4.78182e+06,4.78182e+06,4.78182e+06,29.9255,29.9255,29.9255,6060.72,6060.72,6060.72,9.54786e+06,9.54786e+06,9.54786e+06,2.24638e+06,2.24638e+06,2.24638e+06,65.2317,65.2317,65.2317,23268,23268,23268,1.07561e+06,1.07561e+06,1.07561e+06,988011,988011,988011,5.23536e+06,5.23536e+06,5.23536e+06,1.26465e+07,1.26465e+07,1.26465e+07,9.13311e+07,9.13311e+07,9.13311e+07,0.1671,0.1671,0.1671,18.3705,18.3705,18.3705
333,4.786e+06,4.786e+06,4.786e+06,23.5627,23.5627,23.5627,5583.82,5583.82,5583.82,9.5473e+06,9.5473e+06,9.5473e+06,2.26838e+06,2.26838e+06,2.26838e+06,51.5114,51.5114,51.5114,21438.5,21438.5,21438.5,1.06946e+06,1.06946e+06,1.06946e+06,960859,960859,960859,5.09147e+06,5.09147e+06,5.09147e+06,1.25703e+07,1.25703e+07,1.25703e+07,9.15644e+07,9.15644e+07,9.15644e+07,0.131351,0.131351,0.131351,16.8899,16.8899,16.8899
334,4.79139e+06,4.79139e+06,4.79139e+06,18.6924,18.6924,18.6924,5168.52,5168.52,5168.52,9.54802e+06,9.54802e+06,9.54802e+06,2.29069e+06,2.29069e+06,2.29069e+06,40.979,40.979,40.979,19843,19843,19843,1.06174e+06,1.06174e+06,1.06174e+06,934421,934421,934421,4.95137e+06,4.95137e+06,4.95137e+06,1.24758e+07,1.24758e+07,1.24758e+07,9.18099e+07,9.18099e+07,9.18099e+07,0.103996,0.103996,0.103996,15.5964,15.5964,15.5964
335,4.79784e+06,4.79784e+06,4.79784e+06,14.946,14.946,14.946,4808.29,4808.29,4808.29,9.54976e+06,9.54976e+06,9.54976e+06,2.31321e+06,2.31321e+06,2.31321e+06,32.8544,32.8544,32.8544,18457.1,18457.1,18457.1,1.0527e+06,1.0527e+06,1.0527e+06,908687,908687,908687,4.815e+06,4.815e+06,4.815e+06,1.23661e+07,1.23661e+07,1.23661e+07,9.2065e+07,9.2065e+07,9.2065e+07,0.0829686,0.0829686,0.0829686,14.4708,14.4708,14.4708
336,4.8052e+06,4.8052e+06,4.8052e+06,12.0484,12.0484,12.0484,4497.06,4497.06,4497.06,9.5523e+06,9.5523e+06,9.5523e+06,2.33585e+06,2.33585e+06,2.33585e+06,26.5537,26.5537,26.5537,17257.9,17257.9,17257.9,1.0426e+06,1.0426e+06,1.0426e+06,883643,883643,883643,4.6823e+06,4.6823e+06,4.6823e+06,1.2244e+07,1.2244e+07,1.2244e+07,9.23271e+07,9.23271e+07,9.23271e+07,0.0667211,0.0667211,0.0667211,13.4952,13.4952,13.4952
337,4.81334e+06,4.81334e+06,4.81334e+06,9.79419,9.79419,9.79419,4229.37,4229.37,4229.37,9.55546e+06,9.55546e+06,9.55546e+06,2.35852e+06,2.35852e+06,2.35852e+06,21.6395,21.6395,21.6395,16224.8,16224.8,16224.8,1.03163e+06,1.03163e+06,1.03163e+06,859275,859275,859275,4.55318e+06,4.55318e+06,4.55318e+06,1.2112e+07,1.2112e+07,1.2112e+07,9.2594e+07,9.2594e+07,9.2594e+07,0.0540972,0.0540972,0.0540972,12.653,12.653,12.653
338,4.82216e+06,4.82216e+06,4.82216e+06,8.02989,8.02989,8.02989,4000.36,4000.36,4000.36,9.55907e+06,9.55907e+06,9.55907e+06,2.38115e+06,2.38115e+06,2.38115e+06,17.7838,17.7838,17.7838,15339.4,15339.4,15339.4,1.02e+06,1.02e+06,1.02e+06,835568,835568,835568,4.42756e+06,4.42756e+06,4.42756e+06,1.19723e+07,1.19723e+07,1.19723e+07,9.28639e+07,9.28639e+07,9.28639e+07,0.0442312,0.0442312,0.0442312,11.9296,11.9296,11.9296
339,4.83155e+06,4.83155e+06,4.83155e+06,6.64037,6.64037,6.64037,3805.77,3805.77,3805.77,9.56299e+06,9.56299e+06,9.56299e+06,2.40369e+06,2.40369e+06,2.40369e+06,14.74,14.74,14.74,14585.5,14585.5,14585.5,1.00786e+06,1.00786e+06,1.00786e+06,812506,812506,812506,4.30536e+06,4.30536e+06,4.30536e+06,1.18267e+07,1.18267e+07,1.18267e+07,9.31351e+07,9.31351e+07,9.31351e+07,0.0364734,0.0364734,0.0364734,11.3117,11.3117,11.3117
340,4.84142e+06,4.84142e+06,4.84142e+06,5.53907,5.53907,5.53907,3641.93,3641.93,3641.93,9.56707e+06,9.56707e+06,9.56707e+06,2.42608e+06,2.42608e+06,2.42608e+06,12.3222,12.3222,12.3222,13949.1,13949.1,13949.1,995359,995359,995359,790074,790074,790074,4.1865e+06,4.1865e+06,4.1865e+06,1.16769e+07,1.16769e+07,1.16769e+07,9.34062e+07,9.34062e+07,9.34062e+07,0.0303354,0.0303354,0.0303354,10.7878,10.7878,10.7878
341,4.85169e+06,4.85169e+06,4.85169e+06,4.66064,4.66064,4.66064,3505.7,3505.7,3505.7,9.57122e+06,9.57122e+06,9.57122e+06,2.44828e+06,2.44828e+06,2.44828e+06,10.3896,10.3896,10.3896,13418.1,13418.1,13418.1,982617,982617,982617,768256,768256,768256,4.07089e+06,4.07089e+06,4.07089e+06,1.15244e+07,1.15244e+07,1.15244e+07,9.3676e+07,9.3676e+07,9.3676e+07,0.0254484,0.0254484,0.0254484,10.3483,10.3483,10.3483
342,4.86228e+06,4.86228e+06,4.86228e+06,3.95554,3.95554,3.95554,3394.41,3394.41,3394.41,9.57533e+06,9.57533e+06,9.57533e+06,2.47026e+06,2.47026e+06,2.47026e+06,8.83528,8.83528,8.83528,12982.2,12982.2,12982.2,969750,969750,969750,747036,747036,747036,3.95845e+06,3.95845e+06,3.95845e+06,1.13704e+07,1.13704e+07,1.13704e+07,9.39433e+07,9.39433e+07,9.39433e+07,0.0215329,0.0215329,0.0215329,9.98455,9.98455,9.98455
343,4.87315e+06,4.87315e+06,4.87315e+06,3.38603,3.38603,3.38603,3305.83,3305.83,3305.83,9.5793e+06,9.5793e+06,9.5793e+06,2.49197e+06,2.49197e+06,2.49197e+06,7.57749,7.57749,7.57749,12633,12633,12633,956857,956857,956857,726399,726399,726399,3.8491e+06,3.8491e+06,3.8491e+06,1.12162e+07,1.12162e+07,1.12162e+07,9.42073e+07,9.42073e+07,9.42073e+07,0.0183764,0.0183764,0.0183764,9.68955,9.68955,9.68955
344,4.88422e+06,4.88422e+06,4.88422e+06,2.92325,2.92325,2.92325,3238.12,3238.12,3238.12,9.58307e+06,9.58307e+06,9.58307e+06,2.51339e+06,2.51339e+06,2.51339e+06,6.55359,6.55359,6.55359,12363.3,12363.3,12363.3,944026,944026,944026,706330,706330,706330,3.74276e+06,3.74276e+06,3.74276e+06,1.10627e+07,1.10627e+07,1.10627e+07,9.44671e+07,9.44671e+07,9.44671e+07,0.0158161,0.0158161,0.0158161,9.45738,9.45738,9.45738
345,4.89543e+06,4.89543e+06,4.89543e+06,2.54498,2.54498,2.54498,3189.79,3189.79,3189.79,9.58655e+06,9.58655e+06,9.58655e+06,2.53451e+06,2.53451e+06,2.53451e+06,5.71528,5.71528,5.71528,12167.2,12167.2,12167.2,931337,931337,931337,686812,686812,686812,3.63934e+06,3.63934e+06,3.63934e+06,1.09108e+07,1.09108e+07,1.09108e+07,9.4722e+07,9.4722e+07,9.4722e+07,0.0137273,0.0137273,0.0137273,9.28315,9.28315,9.28315
346,4.90675e+06,4.90675e+06,4.90675e+06,2.23403,2.23403,2.23403,3159.66,3159.66,3159.66,9.58967e+06,9.58967e+06,9.58967e+06,2.55529e+06,2.55529e+06,2.55529e+06,5.02511,5.02511,5.02511,12040.2,12040.2,12040.2,918864,918864,918864,667832,667832,667832,3.53877e+06,3.53877e+06,3.53877e+06,1.07615e+07,1.07615e+07,1.07615e+07,9.49712e+07,9.49712e+07,9.49712e+07,0.0120132,0.0120132,0.0120132,9.16294,9.16294,9.16294
347,4.91811e+06,4.91811e+06,4.91811e+06,1.97706,1.97706,1.97706,3146.82,3146.82,3146.82,9.59238e+06,9.59238e+06,9.59238e+06,2.57572e+06,2.57572e+06,2.57572e+06,4.45393,4.45393,4.45393,11978.6,11978.6,11978.6,906673,906673,906673,649376,649376,649376,3.44097e+06,3.44097e+06,3.44097e+06,1.06154e+07,1.06154e+07,1.06154e+07,9.52143e+07,9.52143e+07,9.52143e+07,0.0105991,0.0105991,0.0105991,9.09366,9.09366,9.09366
348,4.92947e+06,4.92947e+06,4.92947e+06,1.76362,1.76362,1.76362,3150.61,3150.61,3150.61,9.59462e+06,9.59462e+06,9.59462e+06,2.59579e+06,2.59579e+06,2.59579e+06,3.9789,3.9789,3.9789,11979.8,11979.8,11979.8,894827,894827,894827,631428,631428,631428,3.34587e+06,3.34587e+06,3.34587e+06,1.04732e+07,1.04732e+07,1.04732e+07,9.54505e+07,9.54505e+07,9.54505e+07,0.00942652,0.00942652,0.00942652,9.07296,9.07296,9.07296
349,4.94079e+06,4.94079e+06,4.94079e+06,1.58552,1.58552,1.58552,3170.59,3170.59,3170.59,9.59632e+06,9.59632e+06,9.59632e+06,2.61548e+06,2.61548e+06,2.61548e+06,3.58204,3.58204,3.58204,12041.9,12041.9,12041.9,883385,883385,883385,613975,613975,613975,3.25339e+06,3.25339e+06,3.25339e+06,1.03357e+07,1.03357e+07,1.03357e+07,9.56795e+07,9.56795e+07,9.56795e+07,0.00844951,0.00844951,0.00844951,9.09916,9.09916,9.09916
350,4.95202e+06,4.95202e+06,4.95202e+06,1.43628,1.43628,1.43628,3206.52,3206.52,3206.52,9.59742e+06,9.59742e+06,9.59742e+06,2.63478e+06,2.63478e+06,2.63478e+06,3.24912,3.24912,3.24912,12163.8,12163.8,12163.8,872401,872401,872401,597004,597004,597004,3.16346e+06,3.16346e+06,3.16346e+06,1.02035e+07,1.02035e+07,1.02035e+07,9.59007e+07,9.59007e+07,9.59007e+07,0.0076319,0.0076319,0.0076319,9.17119,9.17119,9.17119
351,4.96312e+06,4.96312e+06,4.96312e+06,1.31074,1.31074,1.31074,3258.32,3258.32,3258.32,9.59788e+06,9.59788e+06,9.59788e+06,2.65369e+06,2.65369e+06,2.65369e+06,2.96883,2.96883,2.96883,12345.2,12345.2,12345.2,861932,861932,861932,580501,580501,580501,3.07602e+06,3.07602e+06,3.07602e+06,1.00771e+07,1.00771e+07,1.00771e+07,9.61136e+07,9.61136e+07,9.61136e+07,0.006945,0.006945,0.006945,9.2885,9.2885,9.2885
352,4.97404e+06,4.97404e+06,4.97404e+06,1.2048,1.2048,1.2048,3326.11,3326.11,3326.11,9.59763e+06,9.59763e+06,9.59763e+06,2.67219e+06,2.67219e+06,2.67219e+06,2.73211,2.73211,2.73211,12586.1,12586.1,12586.1,852029,852029,852029,564454,564454,564454,2.99099e+06,2.99099e+06,2.99099e+06,9.95718e+06,9.95718e+06,9.95718e+06,9.63178e+07,9.63178e+07,9.63178e+07,0.00636593,0.00636593,0.00636593,9.45102,9.45102,9.45102
353,4.98474e+06,4.98474e+06,4.98474e+06,1.11516,1.11516,1.11516,3410.12,3410.12,3410.12,9.59663e+06,9.59663e+06,9.59663e+06,2.69028e+06,2.69028e+06,2.69028e+06,2.53167,2.53167,2.53167,12887.2,12887.2,12887.2,842746,842746,842746,548850,548850,548850,2.90831e+06,2.90831e+06,2.90831e+06,9.84431e+06,9.84431e+06,9.84431e+06,9.65128e+07,9.65128e+07,9.65128e+07,0.00587635,0.00587635,0.00587635,9.65912,9.65912,9.65912
354,4.99517e+06,4.99517e+06,4.99517e+06,1.03914,1.03914,1.03914,3510.7,3510.7,3510.7,9.5948e+06,9.5948e+06,9.5948e+06,2.70795e+06,2.70795e+06,2.70795e+06,2.36162,2.36162,2.36162,13249.7,13249.7,13249.7,834135,834135,834135,533677,533677,533677,2.82791e+06,2.82791e+06,2.82791e+06,9.73908e+06,9.73908e+06,9.73908e+06,9.66983e+07,9.66983e+07,9.66983e+07,0.00546146,0.00546146,0.00546146,9.91352,9.91352,9.91352
355,5.00528e+06,5.00528e+06,5.00528e+06,0.974583,0.974583,0.974583,3628.32,3628.32,3628.32,9.5921e+06,9.5921e+06,9.5921e+06,2.72518e+06,2.72518e+06,2.72518e+06,2.21718,2.21718,2.21718,13675.1,13675.1,13675.1,826250,826250,826250,518923,518923,518923,2.74973e+06,2.74973e+06,2.74973e+06,9.64207e+06,9.64207e+06,9.64207e+06,9.68736e+07,9.68736e+07,9.68736e+07,0.00510929,0.00510929,0.00510929,10.2153,10.2153,10.2153
356,5.01503e+06,5.01503e+06,5.01503e+06,0.919719,0.919719,0.919719,3763.5,3763.5,3763.5,9.58845e+06,9.58845e+06,9.58845e+06,2.74199e+06,2.74199e+06,2.74199e+06,2.09441,2.09441,2.09441,14165.2,14165.2,14165.2,819144,819144,819144,504577,504577,504577,2.67371e+06,2.67371e+06,2.67371e+06,9.55388e+06,9.55388e+06,9.55388e+06,9.70385e+07,9.70385e+07,9.70385e+07,0.00481005,0.00481005,0.00481005,10.5656,10.5656,10.5656
357,5.02436e+06,5.02436e+06,5.02436e+06,0.87309,0.87309,0.87309,3916.82,3916.82,3916.82,9.5838e+06,9.5838e+06,9.5838e+06,2.75835e+06,2.75835e+06,2.75835e+06,1.9901,1.9901,1.9901,14721.8,14721.8,14721.8,812874,812874,812874,490628,490628,490628,2.5998e+06,2.5998e+06,2.5998e+06,9.4751e+06,9.4751e+06,9.4751e+06,9.71923e+07,9.71923e+07,9.71923e+07,0.00455574,0.00455574,0.00455574,10.966,10.966,10.966
358,5.03323e+06,5.03323e+06,5.03323e+06,0.833488,0.833488,0.833488,4088.89,4088.89,4088.89,9.57808e+06,9.57808e+06,9.57808e+06,2.77427e+06,2.77427e+06,2.77427e+06,1.90157,1.90157,1.90157,15346.9,15346.9,15346.9,807496,807496,807496,477063,477063,477063,2.52792e+06,2.52792e+06,2.52792e+06,9.40635e+06,9.40635e+06,9.40635e+06,9.73347e+07,9.73347e+07,9.73347e+07,0.00433972,0.00433972,0.00433972,11.418,11.418,11.418
359,5.04158e+06,5.04158e+06,5.04158e+06,0.799906,0.799906,0.799906,4280.26,4280.26,4280.26,9.57122e+06,9.57122e+06,9.57122e+06,2.78973e+06,2.78973e+06,2.78973e+06,1.82656,1.82656,1.82656,16042.5,16042.5,16042.5,803068,803068,803068,463874,463874,463874,2.45804e+06,2.45804e+06,2.45804e+06,9.34826e+06,9.34826e+06,9.34826e+06,9.74651e+07,9.74651e+07,9.74651e+07,0.00415648,0.00415648,0.00415648,11.9232,11.9232,11.9232
360,5.04936e+06,5.04936e+06,5.04936e+06,0.77149,0.77149,0.77149,4491.42,4491.42,4491.42,9.56315e+06,9.56315e+06,9.56315e+06,2.80474e+06,2.80474e+06,2.80474e+06,1.76319,1.76319,1.76319,16810,16810,16810,799648,799648,799648,451049,451049,451049,2.39008e+06,2.39008e+06,2.39008e+06,9.30145e+06,9.30145e+06,9.30145e+06,9.75831e+07,9.75831e+07,9.75831e+07,0.00400139,0.00400139,0.00400139,12.4828,12.4828,12.4828
361,5.0565e+06,5.0565e+06,5.0565e+06,0.747514,0.747514,0.747514,4722.73,4722.73,4722.73,9.55379e+06,9.55379e+06,9.55379e+06,2.81929e+06,2.81929e+06,2.81929e+06,1.70985,1.70985,1.70985,17650.5,17650.5,17650.5,797296,797296,797296,438579,438579,438579,2.324e+06,2.324e+06,2.324e+06,9.26656e+06,9.26656e+06,9.26656e+06,9.7688e+07,9.7688e+07,9.7688e+07,0.0038705,0.0038705,0.0038705,13.0979,13.0979,13.0979
362,5.06296e+06,5.06296e+06,5.06296e+06,0.727348,0.727348,0.727348,4974.31,4974.31,4974.31,9.54309e+06,9.54309e+06,9.54309e+06,2.83338e+06,2.83338e+06,2.83338e+06,1.66511,1.66511,1.66511,18564.2,18564.2,18564.2,796070,796070,796070,426454,426454,426454,2.25975e+06,2.25975e+06,2.25975e+06,9.24419e+06,9.24419e+06,9.24419e+06,9.77796e+07,9.77796e+07,9.77796e+07,0.00376042,0.00376042,0.00376042,13.769,13.769,13.769
363,5.06869e+06,5.06869e+06,5.06869e+06,0.71044,0.71044,0.71044,5246.04,5246.04,5246.04,9.53095e+06,9.53095e+06,9.53095e+06,2.847e+06,2.847e+06,2.847e+06,1.62777,1.62777,1.62777,19550.5,19550.5,19550.5,796029,796029,796029,414663,414663,414663,2.19728e+06,2.19728e+06,2.19728e+06,9.23494e+06,9.23494e+06,9.23494e+06,9.78572e+07,9.78572e+07,9.78572e+07,0.00366822,0.00366822,0.00366822,14.4961,14.4961,14.4961
364,5.07361e+06,5.07361e+06,5.07361e+06,0.696296,0.696296,0.696296,5537.39,5537.39,5537.39,9.51733e+06,9.51733e+06,9.51733e+06,2.86016e+06,2.86016e+06,2.86016e+06,1.5967,1.5967,1.5967,20607.1,20607.1,20607.1,797225,797225,797225,403199,403199,403199,2.13653e+06,2.13653e+06,2.13653e+06,9.23938e+06,9.23938e+06,9.23938e+06,9.79205e+07,9.79205e+07,9.79205e+07,0.00359126,0.00359126,0.00359126,15.2781,15.2781,15.2781
365,5.07769e+06,5.07769e+06,5.07769e+06,0.684468,0.684468,0.684468,5847.37,5847.37,5847.37,9.50214e+06,9.50214e+06,9.50214e+06,2.87286e+06,2.87286e+06,2.87286e+06,1.57091,1.57091,1.57091,21730.1,21730.1,21730.1,799711,799711,799711,392052,392052,392052,2.07746e+06,2.07746e+06,2.07746e+06,9.25801e+06,9.25801e+06,9.25801e+06,9.79691e+07,9.79691e+07,9.79691e+07,0.00352719,0.00352719,0.00352719,16.1127,16.1127,16.1127
366,5.08088e+06,5.08088e+06,5.08088e+06,0.674541,0.674541,0.674541,6174.42,6174.42,6174.42,9.48534e+06,9.48534e+06,9.48534e+06,2.8851e+06,2.8851e+06,2.8851e+06,1.54947,1.54947,1.54947,22913.7,22913.7,22913.7,803527,803527,803527,381213,381213,381213,2.02003e+06,2.02003e+06,2.02003e+06,9.29125e+06,9.29125e+06,9.29125e+06,9.80027e+07,9.80027e+07,9.80027e+07,0.00347385,0.00347385,0.00347385,16.9963,16.9963,16.9963
367,5.08313e+06,5.08313e+06,5.08313e+06,0.666127,0.666127,0.666127,6516.31,6516.31,6516.31,9.46687e+06,9.46687e+06,9.46687e+06,2.89689e+06,2.89689e+06,2.89689e+06,1.53151,1.53151,1.53151,24149.3,24149.3,24149.3,808709,808709,808709,370673,370673,370673,1.96418e+06,1.96418e+06,1.96418e+06,9.3394e+06,9.3394e+06,9.3394e+06,9.80211e+07,9.80211e+07,9.80211e+07,0.00342922,0.00342922,0.00342922,17.9233,17.9233,17.9233
368,5.08441e+06,5.08441e+06,5.08441e+06,0.658858,0.658858,0.658858,6870.08,6870.08,6870.08,9.4467e+06,9.4467e+06,9.4467e+06,2.90826e+06,2.90826e+06,2.90826e+06,1.5162,1.5162,1.5162,25426.1,25426.1,25426.1,815278,815278,815278,360425,360425,360425,1.90988e+06,1.90988e+06,1.90988e+06,9.40265e+06,9.40265e+06,9.40265e+06,9.80242e+07,9.80242e+07,9.80242e+07,0.00339139,0.00339139,0.00339139,18.8865,18.8865,18.8865
369,5.0847e+06,5.0847e+06,5.0847e+06,0.652382,0.652382,0.652382,7231.95,7231.95,7231.95,9.4248e+06,9.4248e+06,9.4248e+06,2.91922e+06,2.91922e+06,2.91922e+06,1.50273,1.50273,1.50273,26729.9,26729.9,26729.9,823241,823241,823241,350461,350461,350461,1.85708e+06,1.85708e+06,1.85708e+06,9.48099e+06,9.48099e+06,9.48099e+06,9.80121e+07,9.80121e+07,9.80121e+07,0.00335856,0.00335856,0.00335856,19.8764,19.8764,19.8764
