time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.28673e+06,1.28673e+06,1.28673e+06,7041.75,7041.75,7041.75,0.0293198,0.0293198,0.0293198,3.59981e+06,3.59981e+06,3.59981e+06,4.09386e+06,4.09386e+06,4.09386e+06,13899.4,13899.4,13899.4,0.0540975,0.0540975,0.0540975,25645.8,25645.8,25645.8,2.06504e+06,2.06504e+06,2.06504e+06,1.29823e+07,1.29823e+07,1.29823e+07,111451,111451,111451,1.03546e+08,1.03546e+08,1.03546e+08,11.0335,11.0335,11.0335,8.70312e-05,8.70312e-05,8.70312e-05
195,1.29103e+06,1.29103e+06,1.29103e+06,6982.65,6982.65,6982.65,0.0306991,0.0306991,0.0306991,3.62064e+06,3.62064e+06,3.62064e+06,4.08002e+06,4.08002e+06,4.08002e+06,13721.6,13721.6,13721.6,0.056658,0.056658,0.056658,24788,24788,24788,2.06072e+06,2.06072e+06,2.06072e+06,1.29124e+07,1.29124e+07,1.29124e+07,107723,107723,107723,1.03616e+08,1.03616e+08,1.03616e+08,10.8972,10.8972,10.8972,9.09743e-05,9.09743e-05,9.09743e-05
196,1.29544e+06,1.29544e+06,1.29544e+06,6939.81,6939.81,6939.81,0.0322656,0.0322656,0.0322656,3.64154e+06,3.64154e+06,3.64154e+06,4.06635e+06,4.06635e+06,4.06635e+06,13576.2,13576.2,13576.2,0.0595613,0.0595613,0.0595613,23958.9,23958.9,23958.9,2.05619e+06,2.05619e+06,2.05619e+06,1.28412e+07,1.28412e+07,1.28412e+07,104120,104120,104120,1.03688e+08,1.03688e+08,1.03688e+08,10.7858,10.7858,10.7858,9.5451e-05,9.5451e-05,9.5451e-05
197,1.29992e+06,1.29992e+06,1.29992e+06,6913.71,6913.71,6913.71,0.034042,0.034042,0.034042,3.66239e+06,3.66239e+06,3.66239e+06,4.05281e+06,4.05281e+06,4.05281e+06,13464.1,13464.1,13464.1,0.0628498,0.0628498,0.0628498,23157.5,23157.5,23157.5,2.05161e+06,2.05161e+06,2.05161e+06,1.27697e+07,1.27697e+07,1.27697e+07,100638,100638,100638,1.03759e+08,1.03759e+08,1.03759e+08,10.7004,10.7004,10.7004,0.000100527,0.000100527,0.000100527
198,1.30442e+06,1.30442e+06,1.30442e+06,6904.61,6904.61,6904.61,0.0360534,0.0360534,0.0360534,3.68308e+06,3.68308e+06,3.68308e+06,4.03937e+06,4.03937e+06,4.03937e+06,13385.7,13385.7,13385.7,0.0665702,0.0665702,0.0665702,22383,22383,22383,2.04714e+06,2.04714e+06,2.04714e+06,1.26988e+07,1.26988e+07,1.26988e+07,97272.3,97272.3,97272.3,1.03829e+08,1.03829e+08,1.03829e+08,10.6413,10.6413,10.6413,0.000106274,0.000106274,0.000106274
199,1.30891e+06,1.30891e+06,1.30891e+06,6912.56,6912.56,6912.56,0.0383278,0.0383278,0.0383278,3.7035e+06,3.7035e+06,3.7035e+06,4.02599e+06,4.02599e+06,4.02599e+06,13341,13341,13341,0.0707745,0.0707745,0.0707745,21634.4,21634.4,21634.4,2.04292e+06,2.04292e+06,2.04292e+06,1.26293e+07,1.26293e+07,1.26293e+07,94019.4,94019.4,94019.4,1.03898e+08,1.03898e+08,1.03898e+08,10.6088,10.6088,10.6088,0.000112775,0.000112775,0.000112775
200,1.31334e+06,1.31334e+06,1.31334e+06,6937.43,6937.43,6937.43,0.0408961,0.0408961,0.0408961,3.72354e+06,3.72354e+06,3.72354e+06,4.01263e+06,4.01263e+06,4.01263e+06,13329.6,13329.6,13329.6,0.0755209,0.0755209,0.0755209,20910.9,20910.9,20910.9,2.03911e+06,2.03911e+06,2.03911e+06,1.2562e+07,1.2562e+07,1.2562e+07,90875.4,90875.4,90875.4,1.03964e+08,1.03964e+08,1.03964e+08,10.6027,10.6027,10.6027,0.000120118,0.000120118,0.000120118
201,1.31767e+06,1.31767e+06,1.31767e+06,6978.86,6978.86,6978.86,0.0437928,0.0437928,0.0437928,3.74311e+06,3.74311e+06,3.74311e+06,3.99928e+06,3.99928e+06,3.99928e+06,13350.6,13350.6,13350.6,0.0808738,0.0808738,0.0808738,20211.6,20211.6,20211.6,2.03584e+06,2.03584e+06,2.03584e+06,1.24978e+07,1.24978e+07,1.24978e+07,87836.8,87836.8,87836.8,1.04027e+08,1.04027e+08,1.04027e+08,10.6226,10.6226,10.6226,0.000128404,0.000128404,0.000128404
202,1.32186e+06,1.32186e+06,1.32186e+06,7036.3,7036.3,7036.3,0.0470558,0.0470558,0.0470558,3.76211e+06,3.76211e+06,3.76211e+06,3.98589e+06,3.98589e+06,3.98589e+06,13402.8,13402.8,13402.8,0.0869045,0.0869045,0.0869045,19535.8,19535.8,19535.8,2.03325e+06,2.03325e+06,2.03325e+06,1.24374e+07,1.24374e+07,1.24374e+07,84900,84900,84900,1.04086e+08,1.04086e+08,1.04086e+08,10.6678,10.6678,10.6678,0.000137744,0.000137744,0.000137744
203,1.32587e+06,1.32587e+06,1.32587e+06,7108.95,7108.95,7108.95,0.0507269,0.0507269,0.0507269,3.78046e+06,3.78046e+06,3.78046e+06,3.97244e+06,3.97244e+06,3.97244e+06,13484.8,13484.8,13484.8,0.0936917,0.0936917,0.0936917,18882.6,18882.6,18882.6,2.03146e+06,2.03146e+06,2.03146e+06,1.23815e+07,1.23815e+07,1.23815e+07,82061.7,82061.7,82061.7,1.0414e+08,1.0414e+08,1.0414e+08,10.737,10.737,10.737,0.00014826,0.00014826,0.00014826
204,1.32967e+06,1.32967e+06,1.32967e+06,7195.82,7195.82,7195.82,0.0548519,0.0548519,0.0548519,3.7981e+06,3.7981e+06,3.7981e+06,3.9589e+06,3.9589e+06,3.9589e+06,13594.4,13594.4,13594.4,0.101322,0.101322,0.101322,18251.3,18251.3,18251.3,2.03057e+06,2.03057e+06,2.03057e+06,1.23307e+07,1.23307e+07,1.23307e+07,79318.5,79318.5,79318.5,1.0419e+08,1.0419e+08,1.0419e+08,10.8291,10.8291,10.8291,0.000160087,0.000160087,0.000160087
205,1.33322e+06,1.33322e+06,1.33322e+06,7295.62,7295.62,7295.62,0.0594804,0.0594804,0.0594804,3.81496e+06,3.81496e+06,3.81496e+06,3.94524e+06,3.94524e+06,3.94524e+06,13729.3,13729.3,13729.3,0.109889,0.109889,0.109889,17641.1,17641.1,17641.1,2.03067e+06,2.03067e+06,2.03067e+06,1.22854e+07,1.22854e+07,1.22854e+07,76667.3,76667.3,76667.3,1.04233e+08,1.04233e+08,1.04233e+08,10.9421,10.9421,10.9421,0.000173372,0.000173372,0.000173372
206,1.3365e+06,1.3365e+06,1.3365e+06,7406.81,7406.81,7406.81,0.0646658,0.0646658,0.0646658,3.83098e+06,3.83098e+06,3.83098e+06,3.93145e+06,3.93145e+06,3.93145e+06,13886.5,13886.5,13886.5,0.119495,0.119495,0.119495,17051.4,17051.4,17051.4,2.03186e+06,2.03186e+06,2.03186e+06,1.22462e+07,1.22462e+07,1.22462e+07,74105.1,74105.1,74105.1,1.0427e+08,1.0427e+08,1.0427e+08,11.074,11.074,11.074,0.000188275,0.000188275,0.000188275
207,1.33948e+06,1.33948e+06,1.33948e+06,7527.58,7527.58,7527.58,0.0704653,0.0704653,0.0704653,3.84615e+06,3.84615e+06,3.84615e+06,3.9175e+06,3.9175e+06,3.9175e+06,14062.6,14062.6,14062.6,0.13025,0.13025,0.13025,16481.5,16481.5,16481.5,2.03419e+06,2.03419e+06,2.03419e+06,1.22134e+07,1.22134e+07,1.22134e+07,71628.9,71628.9,71628.9,1.04301e+08,1.04301e+08,1.04301e+08,11.2222,11.2222,11.2222,0.000204966,0.000204966,0.000204966
208,1.34214e+06,1.34214e+06,1.34214e+06,7655.82,7655.82,7655.82,0.0769395,0.0769395,0.0769395,3.86044e+06,3.86044e+06,3.86044e+06,3.90339e+06,3.90339e+06,3.90339e+06,14253.8,14253.8,14253.8,0.14227,0.14227,0.14227,15930.7,15930.7,15930.7,2.03769e+06,2.03769e+06,2.03769e+06,1.21872e+07,1.21872e+07,1.21872e+07,69235.9,69235.9,69235.9,1.04326e+08,1.04326e+08,1.04326e+08,11.3838,11.3838,11.3838,0.00022363,0.00022363,0.00022363
209,1.34447e+06,1.34447e+06,1.34447e+06,7789.14,7789.14,7789.14,0.0841521,0.0841521,0.0841521,3.87384e+06,3.87384e+06,3.87384e+06,3.8891e+06,3.8891e+06,3.8891e+06,14455.7,14455.7,14455.7,0.155679,0.155679,0.155679,15398.4,15398.4,15398.4,2.04239e+06,2.04239e+06,2.04239e+06,1.21676e+07,1.21676e+07,1.21676e+07,66923.3,66923.3,66923.3,1.04343e+08,1.04343e+08,1.04343e+08,11.5554,11.5554,11.5554,0.000244461,0.000244461,0.000244461
210,1.34646e+06,1.34646e+06,1.34646e+06,7924.91,7924.91,7924.91,0.0921694,0.0921694,0.0921694,3.88638e+06,3.88638e+06,3.88638e+06,3.87462e+06,3.87462e+06,3.87462e+06,14663.5,14663.5,14663.5,0.170606,0.170606,0.170606,14884,14884,14884,2.04827e+06,2.04827e+06,2.04827e+06,1.21547e+07,1.21547e+07,1.21547e+07,64688.4,64688.4,64688.4,1.04354e+08,1.04354e+08,1.04354e+08,11.7334,11.7334,11.7334,0.000267663,0.000267663,0.000267663
211,1.34812e+06,1.34812e+06,1.34812e+06,8060.27,8060.27,8060.27,0.10106,0.10106,0.10106,3.89809e+06,3.89809e+06,3.89809e+06,3.85996e+06,3.85996e+06,3.85996e+06,14872,14872,14872,0.187186,0.187186,0.187186,14386.9,14386.9,14386.9,2.05531e+06,2.05531e+06,2.05531e+06,1.21484e+07,1.21484e+07,1.21484e+07,62528.8,62528.8,62528.8,1.04359e+08,1.04359e+08,1.04359e+08,11.9137,11.9137,11.9137,0.000293448,0.000293448,0.000293448
212,1.34944e+06,1.34944e+06,1.34944e+06,8192.24,8192.24,8192.24,0.110895,0.110895,0.110895,3.90902e+06,3.90902e+06,3.90902e+06,3.84513e+06,3.84513e+06,3.84513e+06,15075.7,15075.7,15075.7,0.205559,0.205559,0.205559,13906.5,13906.5,13906.5,2.06344e+06,2.06344e+06,2.06344e+06,1.21482e+07,1.21482e+07,1.21482e+07,60441.9,60441.9,60441.9,1.04357e+08,1.04357e+08,1.04357e+08,12.0919,12.0919,12.0919,0.000322039,0.000322039,0.000322039
213,1.35045e+06,1.35045e+06,1.35045e+06,8317.74,8317.74,8317.74,0.121748,0.121748,0.121748,3.91926e+06,3.91926e+06,3.91926e+06,3.83013e+06,3.83013e+06,3.83013e+06,15269.1,15269.1,15269.1,0.225871,0.225871,0.225871,13442.3,13442.3,13442.3,2.07259e+06,2.07259e+06,2.07259e+06,1.21538e+07,1.21538e+07,1.21538e+07,58425.4,58425.4,58425.4,1.0435e+08,1.0435e+08,1.0435e+08,12.2636,12.2636,12.2636,0.000353663,0.000353663,0.000353663
214,1.35117e+06,1.35117e+06,1.35117e+06,8433.72,8433.72,8433.72,0.133693,0.133693,0.133693,3.92888e+06,3.92888e+06,3.92888e+06,3.81497e+06,3.81497e+06,3.81497e+06,15446.5,15446.5,15446.5,0.248272,0.248272,0.248272,12993.7,12993.7,12993.7,2.08264e+06,2.08264e+06,2.08264e+06,1.21646e+07,1.21646e+07,1.21646e+07,56476.9,56476.9,56476.9,1.04338e+08,1.04338e+08,1.04338e+08,12.4242,12.4242,12.4242,0.000388558,0.000388558,0.000388558
215,1.35163e+06,1.35163e+06,1.35163e+06,8537.28,8537.28,8537.28,0.146811,0.146811,0.146811,3.938e+06,3.938e+06,3.938e+06,3.79969e+06,3.79969e+06,3.79969e+06,15602.6,15602.6,15602.6,0.272921,0.272921,0.272921,12560.2,12560.2,12560.2,2.09345e+06,2.09345e+06,2.09345e+06,1.21798e+07,1.21798e+07,1.21798e+07,54594.3,54594.3,54594.3,1.04321e+08,1.04321e+08,1.04321e+08,12.5692,12.5692,12.5692,0.000426971,0.000426971,0.000426971
216,1.35185e+06,1.35185e+06,1.35185e+06,8625.76,8625.76,8625.76,0.161186,0.161186,0.161186,3.94674e+06,3.94674e+06,3.94674e+06,3.7843e+06,3.7843e+06,3.7843e+06,15732.5,15732.5,15732.5,0.299989,0.299989,0.299989,12141.4,12141.4,12141.4,2.10486e+06,2.10486e+06,2.10486e+06,1.21987e+07,1.21987e+07,1.21987e+07,52775.3,52775.3,52775.3,1.043e+08,1.043e+08,1.043e+08,12.6947,12.6947,12.6947,0.000469165,0.000469165,0.000469165
217,1.3519e+06,1.3519e+06,1.3519e+06,8696.88,8696.88,8696.88,0.17691,0.17691,0.17691,3.95523e+06,3.95523e+06,3.95523e+06,3.76884e+06,3.76884e+06,3.76884e+06,15831.8,15831.8,15831.8,0.329659,0.329659,0.329659,11736.7,11736.7,11736.7,2.11671e+06,2.11671e+06,2.11671e+06,1.22202e+07,1.22202e+07,1.22202e+07,51018,51018,51018,1.04277e+08,1.04277e+08,1.04277e+08,12.7967,12.7967,12.7967,0.00051542,0.00051542,0.00051542
218,1.35181e+06,1.35181e+06,1.35181e+06,8748.83,8748.83,8748.83,0.194087,0.194087,0.194087,3.96362e+06,3.96362e+06,3.96362e+06,3.75334e+06,3.75334e+06,3.75334e+06,15897.1,15897.1,15897.1,0.362139,0.362139,0.362139,11345.7,11345.7,11345.7,2.12881e+06,2.12881e+06,2.12881e+06,1.22436e+07,1.22436e+07,1.22436e+07,49320.4,49320.4,49320.4,1.04252e+08,1.04252e+08,1.04252e+08,12.8722,12.8722,12.8722,0.000566052,0.000566052,0.000566052
219,1.35163e+06,1.35163e+06,1.35163e+06,8780.37,8780.37,8780.37,0.212839,0.212839,0.212839,3.97206e+06,3.97206e+06,3.97206e+06,3.73784e+06,3.73784e+06,3.73784e+06,15926,15926,15926,0.397667,0.397667,0.397667,10968,10968,10968,2.14096e+06,2.14096e+06,2.14096e+06,1.22675e+07,1.22675e+07,1.22675e+07,47680.5,47680.5,47680.5,1.04226e+08,1.04226e+08,1.04226e+08,12.9188,12.9188,12.9188,0.000621413,0.000621413,0.000621413
220,1.35142e+06,1.35142e+06,1.35142e+06,8790.86,8790.86,8790.86,0.233308,0.233308,0.233308,3.98068e+06,3.98068e+06,3.98068e+06,3.72237e+06,3.72237e+06,3.72237e+06,15916.9,15916.9,15916.9,0.436522,0.436522,0.436522,10603,10603,10603,2.15296e+06,2.15296e+06,2.15296e+06,1.22912e+07,1.22912e+07,1.22912e+07,46096.4,46096.4,46096.4,1.042e+08,1.042e+08,1.042e+08,12.935,12.935,12.935,0.000681921,0.000681921,0.000681921
221,1.35122e+06,1.35122e+06,1.35122e+06,8780.31,8780.31,8780.31,0.255668,0.255668,0.255668,3.98963e+06,3.98963e+06,3.98963e+06,3.70697e+06,3.70697e+06,3.70697e+06,15869.8,15869.8,15869.8,0.47904,0.47904,0.47904,10250.5,10250.5,10250.5,2.16463e+06,2.16463e+06,2.16463e+06,1.23134e+07,1.23134e+07,1.23134e+07,44566.5,44566.5,44566.5,1.04176e+08,1.04176e+08,1.04176e+08,12.9203,12.9203,12.9203,0.000748067,0.000748067,0.000748067
222,1.35109e+06,1.35109e+06,1.35109e+06,8749.37,8749.37,8749.37,0.280129,0.280129,0.280129,3.99904e+06,3.99904e+06,3.99904e+06,3.69167e+06,3.69167e+06,3.69167e+06,15785.5,15785.5,15785.5,0.525627,0.525627,0.525627,9910.01,9910.01,9910.01,2.17577e+06,2.17577e+06,2.17577e+06,1.23333e+07,1.23333e+07,1.23333e+07,43089,43089,43089,1.04154e+08,1.04154e+08,1.04154e+08,12.8749,12.8749,12.8749,0.000820451,0.000820451,0.000820451
223,1.35108e+06,1.35108e+06,1.35108e+06,8699.27,8699.27,8699.27,0.306951,0.306951,0.306951,4.00903e+06,4.00903e+06,4.00903e+06,3.67651e+06,3.67651e+06,3.67651e+06,15666,15666,15666,0.576782,0.576782,0.576782,9581.13,9581.13,9581.13,2.18623e+06,2.18623e+06,2.18623e+06,1.23499e+07,1.23499e+07,1.23499e+07,41662.2,41662.2,41662.2,1.04135e+08,1.04135e+08,1.04135e+08,12.8002,12.8002,12.8002,0.000899804,0.000899804,0.000899804
224,1.35123e+06,1.35123e+06,1.35123e+06,8631.77,8631.77,8631.77,0.336455,0.336455,0.336455,4.0197e+06,4.0197e+06,4.0197e+06,3.66153e+06,3.66153e+06,3.66153e+06,15514.3,15514.3,15514.3,0.633117,0.633117,0.633117,9263.5,9263.5,9263.5,2.19585e+06,2.19585e+06,2.19585e+06,1.23624e+07,1.23624e+07,1.23624e+07,40284.7,40284.7,40284.7,1.04119e+08,1.04119e+08,1.04119e+08,12.6982,12.6982,12.6982,0.000987023,0.000987023,0.000987023
225,1.35157e+06,1.35157e+06,1.35157e+06,8549.03,8549.03,8549.03,0.369036,0.369036,0.369036,4.03113e+06,4.03113e+06,4.03113e+06,3.64673e+06,3.64673e+06,3.64673e+06,15334.3,15334.3,15334.3,0.695384,0.695384,0.695384,8956.79,8956.79,8956.79,2.20452e+06,2.20452e+06,2.20452e+06,1.23702e+07,1.23702e+07,1.23702e+07,38954.8,38954.8,38954.8,1.04108e+08,1.04108e+08,1.04108e+08,12.5718,12.5718,12.5718,0.00108321,0.00108321,0.00108321
226,1.35215e+06,1.35215e+06,1.35215e+06,8453.55,8453.55,8453.55,0.40518,0.40518,0.40518,4.04338e+06,4.04338e+06,4.04338e+06,3.63216e+06,3.63216e+06,3.63216e+06,15130.3,15130.3,15130.3,0.764509,0.764509,0.764509,8660.65,8660.65,8660.65,2.21213e+06,2.21213e+06,2.21213e+06,1.23728e+07,1.23728e+07,1.23728e+07,37671.3,37671.3,37671.3,1.04102e+08,1.04102e+08,1.04102e+08,12.4243,12.4243,12.4243,0.00118973,0.00118973,0.00118973
227,1.35297e+06,1.35297e+06,1.35297e+06,8348.03,8348.03,8348.03,0.445481,0.445481,0.445481,4.05651e+06,4.05651e+06,4.05651e+06,3.61783e+06,3.61783e+06,3.61783e+06,14907.1,14907.1,14907.1,0.841622,0.841622,0.841622,8374.76,8374.76,8374.76,2.21861e+06,2.21861e+06,2.21861e+06,1.23696e+07,1.23696e+07,1.23696e+07,36432.7,36432.7,36432.7,1.04102e+08,1.04102e+08,1.04102e+08,12.2596,12.2596,12.2596,0.00130825,0.00130825,0.00130825
228,1.35408e+06,1.35408e+06,1.35408e+06,8235.26,8235.26,8235.26,0.490668,0.490668,0.490668,4.07052e+06,4.07052e+06,4.07052e+06,3.60375e+06,3.60375e+06,3.60375e+06,14669.9,14669.9,14669.9,0.928108,0.928108,0.928108,8098.82,8098.82,8098.82,2.22393e+06,2.22393e+06,2.22393e+06,1.23606e+07,1.23606e+07,1.23606e+07,35237.7,35237.7,35237.7,1.04107e+08,1.04107e+08,1.04107e+08,12.0817,12.0817,12.0817,0.0014408,0.0014408,0.0014408
229,1.35547e+06,1.35547e+06,1.35547e+06,8118.02,8118.02,8118.02,0.54163,0.54163,0.54163,4.08541e+06,4.08541e+06,4.08541e+06,3.58993e+06,3.58993e+06,3.58993e+06,14423.6,14423.6,14423.6,1.02566,1.02566,1.02566,7832.54,7832.54,7832.54,2.22806e+06,2.22806e+06,2.22806e+06,1.23456e+07,1.23456e+07,1.23456e+07,34085.2,34085.2,34085.2,1.04117e+08,1.04117e+08,1.04117e+08,11.8946,11.8946,11.8946,0.00158988,0.00158988,0.00158988
230,1.35715e+06,1.35715e+06,1.35715e+06,7999.02,7999.02,7999.02,0.599451,0.599451,0.599451,4.10118e+06,4.10118e+06,4.10118e+06,3.57637e+06,3.57637e+06,3.57637e+06,14173.3,14173.3,14173.3,1.13634,1.13634,1.13634,7575.66,7575.66,7575.66,2.23103e+06,2.23103e+06,2.23103e+06,1.23246e+07,1.23246e+07,1.23246e+07,32974.2,32974.2,32974.2,1.04134e+08,1.04134e+08,1.04134e+08,11.7024,11.7024,11.7024,0.00175853,0.00175853,0.00175853
231,1.35912e+06,1.35912e+06,1.35912e+06,7880.79,7880.79,7880.79,0.665455,0.665455,0.665455,4.11777e+06,4.11777e+06,4.11777e+06,3.56307e+06,3.56307e+06,3.56307e+06,13923.4,13923.4,13923.4,1.26266,1.26266,1.26266,7327.93,7327.93,7327.93,2.23286e+06,2.23286e+06,2.23286e+06,1.22978e+07,1.22978e+07,1.22978e+07,31903.5,31903.5,31903.5,1.04155e+08,1.04155e+08,1.04155e+08,11.5091,11.5091,11.5091,0.00195047,0.00195047,0.00195047
232,1.36137e+06,1.36137e+06,1.36137e+06,7765.69,7765.69,7765.69,0.741256,0.741256,0.741256,4.13514e+06,4.13514e+06,4.13514e+06,3.55003e+06,3.55003e+06,3.55003e+06,13678.4,13678.4,13678.4,1.40771,1.40771,1.40771,7089.13,7089.13,7089.13,2.23362e+06,2.23362e+06,2.23362e+06,1.22655e+07,1.22655e+07,1.22655e+07,30872.3,30872.3,30872.3,1.04182e+08,1.04182e+08,1.04182e+08,11.3183,11.3183,11.3183,0.00217022,0.00217022,0.00217022
233,1.36389e+06,1.36389e+06,1.36389e+06,7655.81,7655.81,7655.81,0.828831,0.828831,0.828831,4.15322e+06,4.15322e+06,4.15322e+06,3.53723e+06,3.53723e+06,3.53723e+06,13442,13442,13442,1.57524,1.57524,1.57524,6859.04,6859.04,6859.04,2.23338e+06,2.23338e+06,2.23338e+06,1.22282e+07,1.22282e+07,1.22282e+07,29879.9,29879.9,29879.9,1.04213e+08,1.04213e+08,1.04213e+08,11.1332,11.1332,11.1332,0.00242333,0.00242333,0.00242333
234,1.36666e+06,1.36666e+06,1.36666e+06,7553,7553,7553,0.930599,0.930599,0.930599,4.17193e+06,4.17193e+06,4.17193e+06,3.52467e+06,3.52467e+06,3.52467e+06,13217.7,13217.7,13217.7,1.76988,1.76988,1.76988,6637.49,6637.49,6637.49,2.23224e+06,2.23224e+06,2.23224e+06,1.21861e+07,1.21861e+07,1.21861e+07,28925.7,28925.7,28925.7,1.04249e+08,1.04249e+08,1.04249e+08,10.9567,10.9567,10.9567,0.00271658,0.00271658,0.00271658
235,1.36967e+06,1.36967e+06,1.36967e+06,7458.86,7458.86,7458.86,1.04953,1.04953,1.04953,4.19119e+06,4.19119e+06,4.19119e+06,3.51234e+06,3.51234e+06,3.51234e+06,13008.3,13008.3,13008.3,1.99727,1.99727,1.99727,6424.34,6424.34,6424.34,2.23029e+06,2.23029e+06,2.23029e+06,1.214e+07,1.214e+07,1.214e+07,28009.1,28009.1,28009.1,1.04288e+08,1.04288e+08,1.04288e+08,10.7915,10.7915,10.7915,0.00305829,0.00305829,0.00305829
236,1.37288e+06,1.37288e+06,1.37288e+06,7374.71,7374.71,7374.71,1.18929,1.18929,1.18929,4.2109e+06,4.2109e+06,4.2109e+06,3.50021e+06,3.50021e+06,3.50021e+06,12816.2,12816.2,12816.2,2.2644,2.2644,2.2644,6219.46,6219.46,6219.46,2.22766e+06,2.22766e+06,2.22766e+06,1.20904e+07,1.20904e+07,1.20904e+07,27129.9,27129.9,27129.9,1.04331e+08,1.04331e+08,1.04331e+08,10.6396,10.6396,10.6396,0.0034587,0.0034587,0.0034587
237,1.37627e+06,1.37627e+06,1.37627e+06,7301.66,7301.66,7301.66,1.35439,1.35439,1.35439,4.23096e+06,4.23096e+06,4.23096e+06,3.48826e+06,3.48826e+06,3.48826e+06,12643.4,12643.4,12643.4,2.5799,2.5799,2.5799,6022.79,6022.79,6022.79,2.22448e+06,2.22448e+06,2.22448e+06,1.20379e+07,1.20379e+07,1.20379e+07,26288.1,26288.1,26288.1,1.04376e+08,1.04376e+08,1.04376e+08,10.5028,10.5028,10.5028,0.00393041,0.00393041,0.00393041
238,1.37982e+06,1.37982e+06,1.37982e+06,7240.57,7240.57,7240.57,1.55044,1.55044,1.55044,4.25128e+06,4.25128e+06,4.25128e+06,3.47649e+06,3.47649e+06,3.47649e+06,12491.5,12491.5,12491.5,2.95442,2.95442,2.95442,5834.3,5834.3,5834.3,2.22086e+06,2.22086e+06,2.22086e+06,1.19832e+07,1.19832e+07,1.19832e+07,25483.9,25483.9,25483.9,1.04424e+08,1.04424e+08,1.04424e+08,10.3827,10.3827,10.3827,0.00448905,0.00448905,0.00448905
239,1.38348e+06,1.38348e+06,1.38348e+06,7192.1,7192.1,7192.1,1.78438,1.78438,1.78438,4.27175e+06,4.27175e+06,4.27175e+06,3.46486e+06,3.46486e+06,3.46486e+06,12361.6,12361.6,12361.6,3.40125,3.40125,3.40125,5654.01,5654.01,5654.01,2.21694e+06,2.21694e+06,2.21694e+06,1.1927e+07,1.1927e+07,1.1927e+07,24717.8,24717.8,24717.8,1.04472e+08,1.04472e+08,1.04472e+08,10.2802,10.2802,10.2802,0.00515399,0.00515399,0.00515399
240,1.38723e+06,1.38723e+06,1.38723e+06,7156.72,7156.72,7156.72,2.06487,2.06487,2.06487,4.29227e+06,4.29227e+06,4.29227e+06,3.45335e+06,3.45335e+06,3.45335e+06,12254.4,12254.4,12254.4,3.93691,3.93691,3.93691,5482.02,5482.02,5482.02,2.21286e+06,2.21286e+06,2.21286e+06,1.18698e+07,1.18698e+07,1.18698e+07,23990.7,23990.7,23990.7,1.04521e+08,1.04521e+08,1.04521e+08,10.1961,10.1961,10.1961,0.00594932,0.00594932,0.00594932
241,1.39104e+06,1.39104e+06,1.39104e+06,7134.7,7134.7,7134.7,2.40273,2.40273,2.40273,4.31274e+06,4.31274e+06,4.31274e+06,3.44194e+06,3.44194e+06,3.44194e+06,12170.5,12170.5,12170.5,4.58203,4.58203,4.58203,5318.5,5318.5,5318.5,2.20874e+06,2.20874e+06,2.20874e+06,1.18125e+07,1.18125e+07,1.18125e+07,23304,23304,23304,1.0457e+08,1.0457e+08,1.0457e+08,10.1311,10.1311,10.1311,0.0069051,0.0069051,0.0069051
242,1.39487e+06,1.39487e+06,1.39487e+06,7126.17,7126.17,7126.17,2.8115,2.8115,2.8115,4.33306e+06,4.33306e+06,4.33306e+06,3.43062e+06,3.43062e+06,3.43062e+06,12109.9,12109.9,12109.9,5.36245,5.36245,5.36245,5163.73,5163.73,5163.73,2.20472e+06,2.20472e+06,2.20472e+06,1.17556e+07,1.17556e+07,1.17556e+07,22659.8,22659.8,22659.8,1.04619e+08,1.04619e+08,1.04619e+08,10.0852,10.0852,10.0852,0.00805891,0.00805891,0.00805891
243,1.39869e+06,1.39869e+06,1.39869e+06,7131.09,7131.09,7131.09,3.30814,3.30814,3.30814,4.35314e+06,4.35314e+06,4.35314e+06,3.41936e+06,3.41936e+06,3.41936e+06,12072.6,12072.6,12072.6,6.31061,6.31061,6.31061,5018.11,5018.11,5018.11,2.20093e+06,2.20093e+06,2.20093e+06,1.16998e+07,1.16998e+07,1.16998e+07,22060.8,22060.8,22060.8,1.04666e+08,1.04666e+08,1.04666e+08,10.0587,10.0587,10.0587,0.00945786,0.00945786,0.00945786
