time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,9.66547e+06,9.66547e+06,9.66547e+06,3862.77,3862.77,3862.77,6365.9,6365.9,6365.9,1.16529e+07,1.16529e+07,1.16529e+07,2.23527e+07,2.23527e+07,2.23527e+07,4696.82,4696.82,4696.82,4699.46,4699.46,4699.46,1.11463e+06,1.11463e+06,1.11463e+06,516595,516595,516595,982262,982262,982262,1.26418e+06,1.26418e+06,1.26418e+06,8.02433e+07,8.02433e+07,8.02433e+07,11.0738,11.0738,11.0738,2.66176,2.66176,2.66176
310,9.66526e+06,9.66526e+06,9.66526e+06,3851.51,3851.51,3851.51,6345.48,6345.48,6345.48,1.1654e+07,1.1654e+07,1.1654e+07,2.23543e+07,2.23543e+07,2.23543e+07,4683.45,4683.45,4683.45,4684.71,4684.71,4684.71,1.1134e+06,1.1134e+06,1.1134e+06,516123,516123,516123,981374,981374,981374,1.26279e+06,1.26279e+06,1.26279e+06,8.02476e+07,8.02476e+07,8.02476e+07,11.041,11.041,11.041,2.65307,2.65307,2.65307
311,9.66511e+06,9.66511e+06,9.66511e+06,3841.09,3841.09,3841.09,6326.39,6326.39,6326.39,1.16551e+07,1.16551e+07,1.16551e+07,2.2356e+07,2.2356e+07,2.2356e+07,4671.08,4671.08,4671.08,4670.93,4670.93,4670.93,1.11209e+06,1.11209e+06,1.11209e+06,515619,515619,515619,980427,980427,980427,1.26132e+06,1.26132e+06,1.26132e+06,8.0252e+07,8.0252e+07,8.0252e+07,11.0103,11.0103,11.0103,2.64489,2.64489,2.64489
312,9.665e+06,9.665e+06,9.665e+06,3831.61,3831.61,3831.61,6308.83,6308.83,6308.83,1.16563e+07,1.16563e+07,1.16563e+07,2.23577e+07,2.23577e+07,2.23577e+07,4659.85,4659.85,4659.85,4658.26,4658.26,4658.26,1.11073e+06,1.11073e+06,1.11073e+06,515088,515088,515088,979431,979431,979431,1.25979e+06,1.25979e+06,1.25979e+06,8.02566e+07,8.02566e+07,8.02566e+07,10.9822,10.9822,10.9822,2.63731,2.63731,2.63731
313,9.66495e+06,9.66495e+06,9.66495e+06,3823.19,3823.19,3823.19,6292.98,6292.98,6292.98,1.16574e+07,1.16574e+07,1.16574e+07,2.23594e+07,2.23594e+07,2.23594e+07,4649.89,4649.89,4649.89,4646.84,4646.84,4646.84,1.10932e+06,1.10932e+06,1.10932e+06,514537,514537,514537,978396,978396,978396,1.25819e+06,1.25819e+06,1.25819e+06,8.02613e+07,8.02613e+07,8.02613e+07,10.9569,10.9569,10.9569,2.6304,2.6304,2.6304
314,9.66493e+06,9.66493e+06,9.66493e+06,3815.9,3815.9,3815.9,6279,6279,6279,1.16586e+07,1.16586e+07,1.16586e+07,2.23612e+07,2.23612e+07,2.23612e+07,4641.29,4641.29,4641.29,4636.78,4636.78,4636.78,1.10787e+06,1.10787e+06,1.10787e+06,513971,513971,513971,977333,977333,977333,1.25656e+06,1.25656e+06,1.25656e+06,8.0266e+07,8.0266e+07,8.0266e+07,10.9348,10.9348,10.9348,2.62424,2.62424,2.62424
315,9.66495e+06,9.66495e+06,9.66495e+06,3809.82,3809.82,3809.82,6267.01,6267.01,6267.01,1.16597e+07,1.16597e+07,1.16597e+07,2.23629e+07,2.23629e+07,2.23629e+07,4634.14,4634.14,4634.14,4628.19,4628.19,4628.19,1.1064e+06,1.1064e+06,1.1064e+06,513396,513396,513396,976253,976253,976253,1.25491e+06,1.25491e+06,1.25491e+06,8.02708e+07,8.02708e+07,8.02708e+07,10.916,10.916,10.916,2.61887,2.61887,2.61887
316,9.66499e+06,9.66499e+06,9.66499e+06,3804.99,3804.99,3804.99,6257.11,6257.11,6257.11,1.16609e+07,1.16609e+07,1.16609e+07,2.23647e+07,2.23647e+07,2.23647e+07,4628.51,4628.51,4628.51,4621.12,4621.12,4621.12,1.10492e+06,1.10492e+06,1.10492e+06,512818,512818,512818,975169,975169,975169,1.25325e+06,1.25325e+06,1.25325e+06,8.02756e+07,8.02756e+07,8.02756e+07,10.9007,10.9007,10.9007,2.61436,2.61436,2.61436
317,9.66506e+06,9.66506e+06,9.66506e+06,3801.45,3801.45,3801.45,6249.36,6249.36,6249.36,1.16621e+07,1.16621e+07,1.16621e+07,2.23665e+07,2.23665e+07,2.23665e+07,4624.44,4624.44,4624.44,4615.65,4615.65,4615.65,1.10345e+06,1.10345e+06,1.10345e+06,512243,512243,512243,974090,974090,974090,1.25159e+06,1.25159e+06,1.25159e+06,8.02805e+07,8.02805e+07,8.02805e+07,10.889,10.889,10.889,2.61073,2.61073,2.61073
318,9.66513e+06,9.66513e+06,9.66513e+06,3799.23,3799.23,3799.23,6243.83,6243.83,6243.83,1.16632e+07,1.16632e+07,1.16632e+07,2.23682e+07,2.23682e+07,2.23682e+07,4621.95,4621.95,4621.95,4611.79,4611.79,4611.79,1.10199e+06,1.10199e+06,1.10199e+06,511676,511676,511676,973028,973028,973028,1.24994e+06,1.24994e+06,1.24994e+06,8.02853e+07,8.02853e+07,8.02853e+07,10.881,10.881,10.881,2.60802,2.60802,2.60802
319,9.66522e+06,9.66522e+06,9.66522e+06,3798.3,3798.3,3798.3,6240.5,6240.5,6240.5,1.16643e+07,1.16643e+07,1.16643e+07,2.23699e+07,2.23699e+07,2.23699e+07,4621.05,4621.05,4621.05,4609.57,4609.57,4609.57,1.10056e+06,1.10056e+06,1.10056e+06,511123,511123,511123,971994,971994,971994,1.24834e+06,1.24834e+06,1.24834e+06,8.02901e+07,8.02901e+07,8.02901e+07,10.8768,10.8768,10.8768,2.60623,2.60623,2.60623
320,9.66531e+06,9.66531e+06,9.66531e+06,3798.67,3798.67,3798.67,6239.38,6239.38,6239.38,1.16654e+07,1.16654e+07,1.16654e+07,2.23715e+07,2.23715e+07,2.23715e+07,4621.7,4621.7,4621.7,4608.97,4608.97,4608.97,1.09917e+06,1.09917e+06,1.09917e+06,510590,510590,510590,970997,970997,970997,1.24677e+06,1.24677e+06,1.24677e+06,8.02949e+07,8.02949e+07,8.02949e+07,10.8763,10.8763,10.8763,2.60535,2.60535,2.60535
321,9.66539e+06,9.66539e+06,9.66539e+06,3800.3,3800.3,3800.3,6240.41,6240.41,6240.41,1.16665e+07,1.16665e+07,1.16665e+07,2.23731e+07,2.23731e+07,2.23731e+07,4623.88,4623.88,4623.88,4609.95,4609.95,4609.95,1.09783e+06,1.09783e+06,1.09783e+06,510082,510082,510082,970048,970048,970048,1.24527e+06,1.24527e+06,1.24527e+06,8.02995e+07,8.02995e+07,8.02995e+07,10.8794,10.8794,10.8794,2.60539,2.60539,2.60539
322,9.66547e+06,9.66547e+06,9.66547e+06,3803.13,3803.13,3803.13,6243.52,6243.52,6243.52,1.16676e+07,1.16676e+07,1.16676e+07,2.23746e+07,2.23746e+07,2.23746e+07,4627.52,4627.52,4627.52,4612.48,4612.48,4612.48,1.09655e+06,1.09655e+06,1.09655e+06,509603,509603,509603,969155,969155,969155,1.24384e+06,1.24384e+06,1.24384e+06,8.03041e+07,8.03041e+07,8.03041e+07,10.8861,10.8861,10.8861,2.60631,2.60631,2.60631
323,9.66552e+06,9.66552e+06,9.66552e+06,3807.1,3807.1,3807.1,6248.62,6248.62,6248.62,1.16686e+07,1.16686e+07,1.16686e+07,2.2376e+07,2.2376e+07,2.2376e+07,4632.55,4632.55,4632.55,4616.46,4616.46,4616.46,1.09535e+06,1.09535e+06,1.09535e+06,509158,509158,509158,968326,968326,968326,1.2425e+06,1.2425e+06,1.2425e+06,8.03085e+07,8.03085e+07,8.03085e+07,10.8961,10.8961,10.8961,2.60808,2.60808,2.60808
324,9.66555e+06,9.66555e+06,9.66555e+06,3812.12,3812.12,3812.12,6255.56,6255.56,6255.56,1.16696e+07,1.16696e+07,1.16696e+07,2.23774e+07,2.23774e+07,2.23774e+07,4638.85,4638.85,4638.85,4621.82,4621.82,4621.82,1.09423e+06,1.09423e+06,1.09423e+06,508750,508750,508750,967569,967569,967569,1.24124e+06,1.24124e+06,1.24124e+06,8.03128e+07,8.03128e+07,8.03128e+07,10.9092,10.9092,10.9092,2.61066,2.61066,2.61066
325,9.66555e+06,9.66555e+06,9.66555e+06,3818.1,3818.1,3818.1,6264.22,6264.22,6264.22,1.16705e+07,1.16705e+07,1.16705e+07,2.23787e+07,2.23787e+07,2.23787e+07,4646.32,4646.32,4646.32,4628.44,4628.44,4628.44,1.09319e+06,1.09319e+06,1.09319e+06,508382,508382,508382,966889,966889,966889,1.24009e+06,1.24009e+06,1.24009e+06,8.0317e+07,8.0317e+07,8.0317e+07,10.9252,10.9252,10.9252,2.61397,2.61397,2.61397
326,9.66552e+06,9.66552e+06,9.66552e+06,3824.94,3824.94,3824.94,6274.4,6274.4,6274.4,1.16715e+07,1.16715e+07,1.16715e+07,2.23798e+07,2.23798e+07,2.23798e+07,4654.83,4654.83,4654.83,4636.19,4636.19,4636.19,1.09226e+06,1.09226e+06,1.09226e+06,508058,508058,508058,966291,966291,966291,1.23904e+06,1.23904e+06,1.23904e+06,8.0321e+07,8.0321e+07,8.0321e+07,10.9439,10.9439,10.9439,2.61797,2.61797,2.61797
327,9.66546e+06,9.66546e+06,9.66546e+06,3832.5,3832.5,3832.5,6285.91,6285.91,6285.91,1.16723e+07,1.16723e+07,1.16723e+07,2.23809e+07,2.23809e+07,2.23809e+07,4664.23,4664.23,4664.23,4644.94,4644.94,4644.94,1.09142e+06,1.09142e+06,1.09142e+06,507779,507779,507779,965780,965780,965780,1.23811e+06,1.23811e+06,1.23811e+06,8.03249e+07,8.03249e+07,8.03249e+07,10.9648,10.9648,10.9648,2.62256,2.62256,2.62256
328,9.66535e+06,9.66535e+06,9.66535e+06,3840.66,3840.66,3840.66,6298.55,6298.55,6298.55,1.16732e+07,1.16732e+07,1.16732e+07,2.23819e+07,2.23819e+07,2.23819e+07,4674.35,4674.35,4674.35,4654.53,4654.53,4654.53,1.09068e+06,1.09068e+06,1.09068e+06,507546,507546,507546,965357,965357,965357,1.2373e+06,1.2373e+06,1.2373e+06,8.03285e+07,8.03285e+07,8.03285e+07,10.9876,10.9876,10.9876,2.62767,2.62767,2.62767
329,9.66521e+06,9.66521e+06,9.66521e+06,3849.28,3849.28,3849.28,6312.09,6312.09,6312.09,1.16739e+07,1.16739e+07,1.16739e+07,2.23828e+07,2.23828e+07,2.23828e+07,4685.04,4685.04,4685.04,4664.78,4664.78,4664.78,1.09005e+06,1.09005e+06,1.09005e+06,507361,507361,507361,965024,965024,965024,1.2366e+06,1.2366e+06,1.2366e+06,8.0332e+07,8.0332e+07,8.0332e+07,11.0119,11.0119,11.0119,2.6332,2.6332,2.6332
330,9.66501e+06,9.66501e+06,9.66501e+06,3858.2,3858.2,3858.2,6326.27,6326.27,6326.27,1.16747e+07,1.16747e+07,1.16747e+07,2.23836e+07,2.23836e+07,2.23836e+07,4696.1,4696.1,4696.1,4675.52,4675.52,4675.52,1.08952e+06,1.08952e+06,1.08952e+06,507223,507223,507223,964780,964780,964780,1.23603e+06,1.23603e+06,1.23603e+06,8.03353e+07,8.03353e+07,8.03353e+07,11.0373,11.0373,11.0373,2.63906,2.63906,2.63906
331,9.66478e+06,9.66478e+06,9.66478e+06,3867.29,3867.29,3867.29,6340.86,6340.86,6340.86,1.16754e+07,1.16754e+07,1.16754e+07,2.23842e+07,2.23842e+07,2.23842e+07,4707.37,4707.37,4707.37,4686.57,4686.57,4686.57,1.0891e+06,1.0891e+06,1.0891e+06,507131,507131,507131,964625,964625,964625,1.23558e+06,1.23558e+06,1.23558e+06,8.03384e+07,8.03384e+07,8.03384e+07,11.0634,11.0634,11.0634,2.64514,2.64514,2.64514
332,9.66449e+06,9.66449e+06,9.66449e+06,3876.38,3876.38,3876.38,6355.59,6355.59,6355.59,1.1676e+07,1.1676e+07,1.1676e+07,2.23848e+07,2.23848e+07,2.23848e+07,4718.64,4718.64,4718.64,4697.74,4697.74,4697.74,1.08879e+06,1.08879e+06,1.08879e+06,507084,507084,507084,964555,964555,964555,1.23524e+06,1.23524e+06,1.23524e+06,8.03414e+07,8.03414e+07,8.03414e+07,11.0897,11.0897,11.0897,2.65134,2.65134,2.65134
333,9.66417e+06,9.66417e+06,9.66417e+06,3885.31,3885.31,3885.31,6370.21,6370.21,6370.21,1.16767e+07,1.16767e+07,1.16767e+07,2.23853e+07,2.23853e+07,2.23853e+07,4729.73,4729.73,4729.73,4708.83,4708.83,4708.83,1.08857e+06,1.08857e+06,1.08857e+06,507080,507080,507080,964568,964568,964568,1.23501e+06,1.23501e+06,1.23501e+06,8.03442e+07,8.03442e+07,8.03442e+07,11.1158,11.1158,11.1158,2.65754,2.65754,2.65754
334,9.6638e+06,9.6638e+06,9.6638e+06,3893.94,3893.94,3893.94,6384.45,6384.45,6384.45,1.16772e+07,1.16772e+07,1.16772e+07,2.23857e+07,2.23857e+07,2.23857e+07,4740.46,4740.46,4740.46,4719.65,4719.65,4719.65,1.08844e+06,1.08844e+06,1.08844e+06,507117,507117,507117,964656,964656,964656,1.2349e+06,1.2349e+06,1.2349e+06,8.03468e+07,8.03468e+07,8.03468e+07,11.1413,11.1413,11.1413,2.66365,2.66365,2.66365
335,9.66339e+06,9.66339e+06,9.66339e+06,3902.11,3902.11,3902.11,6398.06,6398.06,6398.06,1.16778e+07,1.16778e+07,1.16778e+07,2.23861e+07,2.23861e+07,2.23861e+07,4750.63,4750.63,4750.63,4730.02,4730.02,4730.02,1.0884e+06,1.0884e+06,1.0884e+06,507191,507191,507191,964816,964816,964816,1.23488e+06,1.23488e+06,1.23488e+06,8.03493e+07,8.03493e+07,8.03493e+07,11.1657,11.1657,11.1657,2.66954,2.66954,2.66954
336,9.66293e+06,9.66293e+06,9.66293e+06,3909.67,3909.67,3909.67,6410.78,6410.78,6410.78,1.16783e+07,1.16783e+07,1.16783e+07,2.23863e+07,2.23863e+07,2.23863e+07,4760.07,4760.07,4760.07,4739.74,4739.74,4739.74,1.08844e+06,1.08844e+06,1.08844e+06,507298,507298,507298,965038,965038,965038,1.23495e+06,1.23495e+06,1.23495e+06,8.03516e+07,8.03516e+07,8.03516e+07,11.1886,11.1886,11.1886,2.67513,2.67513,2.67513
337,9.66245e+06,9.66245e+06,9.66245e+06,3916.5,3916.5,3916.5,6422.4,6422.4,6422.4,1.16788e+07,1.16788e+07,1.16788e+07,2.23865e+07,2.23865e+07,2.23865e+07,4768.62,4768.62,4768.62,4748.65,4748.65,4748.65,1.08855e+06,1.08855e+06,1.08855e+06,507434,507434,507434,965315,965315,965315,1.2351e+06,1.2351e+06,1.2351e+06,8.03538e+07,8.03538e+07,8.03538e+07,11.2095,11.2095,11.2095,2.6803,2.6803,2.6803
338,9.66193e+06,9.66193e+06,9.66193e+06,3922.46,3922.46,3922.46,6432.69,6432.69,6432.69,1.16793e+07,1.16793e+07,1.16793e+07,2.23867e+07,2.23867e+07,2.23867e+07,4776.12,4776.12,4776.12,4756.59,4756.59,4756.59,1.08872e+06,1.08872e+06,1.08872e+06,507595,507595,507595,965638,965638,965638,1.23532e+06,1.23532e+06,1.23532e+06,8.03559e+07,8.03559e+07,8.03559e+07,11.2282,11.2282,11.2282,2.68496,2.68496,2.68496
339,9.66139e+06,9.66139e+06,9.66139e+06,3927.45,3927.45,3927.45,6441.45,6441.45,6441.45,1.16798e+07,1.16798e+07,1.16798e+07,2.23868e+07,2.23868e+07,2.23868e+07,4782.44,4782.44,4782.44,4763.4,4763.4,4763.4,1.08894e+06,1.08894e+06,1.08894e+06,507774,507774,507774,965996,965996,965996,1.23559e+06,1.23559e+06,1.23559e+06,8.0358e+07,8.0358e+07,8.0358e+07,11.2442,11.2442,11.2442,2.68902,2.68902,2.68902
340,9.66083e+06,9.66083e+06,9.66083e+06,3931.36,3931.36,3931.36,6448.51,6448.51,6448.51,1.16802e+07,1.16802e+07,1.16802e+07,2.23868e+07,2.23868e+07,2.23868e+07,4787.46,4787.46,4787.46,4768.96,4768.96,4768.96,1.0892e+06,1.0892e+06,1.0892e+06,507967,507967,507967,966381,966381,966381,1.23591e+06,1.23591e+06,1.23591e+06,8.03599e+07,8.03599e+07,8.03599e+07,11.2573,11.2573,11.2573,2.69241,2.69241,2.69241
341,9.66026e+06,9.66026e+06,9.66026e+06,3934.11,3934.11,3934.11,6453.72,6453.72,6453.72,1.16806e+07,1.16806e+07,1.16806e+07,2.23869e+07,2.23869e+07,2.23869e+07,4791.07,4791.07,4791.07,4773.16,4773.16,4773.16,1.08948e+06,1.08948e+06,1.08948e+06,508169,508169,508169,966780,966780,966780,1.23626e+06,1.23626e+06,1.23626e+06,8.03618e+07,8.03618e+07,8.03618e+07,11.2672,11.2672,11.2672,2.69506,2.69506,2.69506
342,9.65967e+06,9.65967e+06,9.65967e+06,3935.65,3935.65,3935.65,6456.97,6456.97,6456.97,1.16811e+07,1.16811e+07,1.16811e+07,2.23869e+07,2.23869e+07,2.23869e+07,4793.2,4793.2,4793.2,4775.91,4775.91,4775.91,1.08978e+06,1.08978e+06,1.08978e+06,508373,508373,508373,967183,967183,967183,1.23662e+06,1.23662e+06,1.23662e+06,8.03636e+07,8.03636e+07,8.03636e+07,11.2737,11.2737,11.2737,2.69692,2.69692,2.69692
343,9.65909e+06,9.65909e+06,9.65909e+06,3935.93,3935.93,3935.93,6458.16,6458.16,6458.16,1.16815e+07,1.16815e+07,1.16815e+07,2.23869e+07,2.23869e+07,2.23869e+07,4793.79,4793.79,4793.79,4777.14,4777.14,4777.14,1.09008e+06,1.09008e+06,1.09008e+06,508573,508573,508573,967580,967580,967580,1.23699e+06,1.23699e+06,1.23699e+06,8.03655e+07,8.03655e+07,8.03655e+07,11.2766,11.2766,11.2766,2.69793,2.69793,2.69793
344,9.6585e+06,9.6585e+06,9.6585e+06,3934.92,3934.92,3934.92,6457.24,6457.24,6457.24,1.1682e+07,1.1682e+07,1.1682e+07,2.2387e+07,2.2387e+07,2.2387e+07,4792.81,4792.81,4792.81,4776.81,4776.81,4776.81,1.09036e+06,1.09036e+06,1.09036e+06,508764,508764,508764,967958,967958,967958,1.23734e+06,1.23734e+06,1.23734e+06,8.03673e+07,8.03673e+07,8.03673e+07,11.2759,11.2759,11.2759,2.69807,2.69807,2.69807
345,9.65793e+06,9.65793e+06,9.65793e+06,3932.61,3932.61,3932.61,6454.19,6454.19,6454.19,1.16824e+07,1.16824e+07,1.16824e+07,2.23871e+07,2.23871e+07,2.23871e+07,4790.27,4790.27,4790.27,4774.9,4774.9,4774.9,1.09063e+06,1.09063e+06,1.09063e+06,508941,508941,508941,968308,968308,968308,1.23766e+06,1.23766e+06,1.23766e+06,8.03692e+07,8.03692e+07,8.03692e+07,11.2715,11.2715,11.2715,2.69733,2.69733,2.69733
346,9.65738e+06,9.65738e+06,9.65738e+06,3929.04,3929.04,3929.04,6449.02,6449.02,6449.02,1.16829e+07,1.16829e+07,1.16829e+07,2.23872e+07,2.23872e+07,2.23872e+07,4786.17,4786.17,4786.17,4771.42,4771.42,4771.42,1.09085e+06,1.09085e+06,1.09085e+06,509098,509098,509098,968620,968620,968620,1.23795e+06,1.23795e+06,1.23795e+06,8.03712e+07,8.03712e+07,8.03712e+07,11.2634,11.2634,11.2634,2.69569,2.69569,2.69569
347,9.65685e+06,9.65685e+06,9.65685e+06,3924.23,3924.23,3924.23,6441.79,6441.79,6441.79,1.16834e+07,1.16834e+07,1.16834e+07,2.23873e+07,2.23873e+07,2.23873e+07,4780.56,4780.56,4780.56,4766.41,4766.41,4766.41,1.09103e+06,1.09103e+06,1.09103e+06,509230,509230,509230,968884,968884,968884,1.23818e+06,1.23818e+06,1.23818e+06,8.03732e+07,8.03732e+07,8.03732e+07,11.2517,11.2517,11.2517,2.69318,2.69318,2.69318
348,9.65636e+06,9.65636e+06,9.65636e+06,3918.25,3918.25,3918.25,6432.57,6432.57,6432.57,1.1684e+07,1.1684e+07,1.1684e+07,2.23875e+07,2.23875e+07,2.23875e+07,4773.51,4773.51,4773.51,4759.92,4759.92,4759.92,1.09116e+06,1.09116e+06,1.09116e+06,509332,509332,509332,969091,969091,969091,1.23835e+06,1.23835e+06,1.23835e+06,8.03752e+07,8.03752e+07,8.03752e+07,11.2365,11.2365,11.2365,2.68982,2.68982,2.68982
349,9.6559e+06,9.6559e+06,9.6559e+06,3911.16,3911.16,3911.16,6421.48,6421.48,6421.48,1.16845e+07,1.16845e+07,1.16845e+07,2.23878e+07,2.23878e+07,2.23878e+07,4765.11,4765.11,4765.11,4752.04,4752.04,4752.04,1.09121e+06,1.09121e+06,1.09121e+06,509401,509401,509401,969233,969233,969233,1.23844e+06,1.23844e+06,1.23844e+06,8.03774e+07,8.03774e+07,8.03774e+07,11.2181,11.2181,11.2181,2.68565,2.68565,2.68565
350,9.65548e+06,9.65548e+06,9.65548e+06,3903.06,3903.06,3903.06,6408.66,6408.66,6408.66,1.16851e+07,1.16851e+07,1.16851e+07,2.23881e+07,2.23881e+07,2.23881e+07,4755.48,4755.48,4755.48,4742.87,4742.87,4742.87,1.0912e+06,1.0912e+06,1.0912e+06,509432,509432,509432,969305,969305,969305,1.23845e+06,1.23845e+06,1.23845e+06,8.03797e+07,8.03797e+07,8.03797e+07,11.1966,11.1966,11.1966,2.68073,2.68073,2.68073
351,9.6551e+06,9.6551e+06,9.6551e+06,3894.07,3894.07,3894.07,6394.28,6394.28,6394.28,1.16857e+07,1.16857e+07,1.16857e+07,2.23885e+07,2.23885e+07,2.23885e+07,4744.74,4744.74,4744.74,4732.54,4732.54,4732.54,1.0911e+06,1.0911e+06,1.0911e+06,509423,509423,509423,969299,969299,969299,1.23836e+06,1.23836e+06,1.23836e+06,8.03821e+07,8.03821e+07,8.03821e+07,11.1724,11.1724,11.1724,2.67511,2.67511,2.67511
352,9.65478e+06,9.65478e+06,9.65478e+06,3884.29,3884.29,3884.29,6378.54,6378.54,6378.54,1.16864e+07,1.16864e+07,1.16864e+07,2.2389e+07,2.2389e+07,2.2389e+07,4733.04,4733.04,4733.04,4721.18,4721.18,4721.18,1.09091e+06,1.09091e+06,1.09091e+06,509372,509372,509372,969212,969212,969212,1.23818e+06,1.23818e+06,1.23818e+06,8.03847e+07,8.03847e+07,8.03847e+07,11.1457,11.1457,11.1457,2.66889,2.66889,2.66889
353,9.65452e+06,9.65452e+06,9.65452e+06,3873.88,3873.88,3873.88,6361.65,6361.65,6361.65,1.16871e+07,1.16871e+07,1.16871e+07,2.23895e+07,2.23895e+07,2.23895e+07,4720.55,4720.55,4720.55,4708.96,4708.96,4708.96,1.09064e+06,1.09064e+06,1.09064e+06,509277,509277,509277,969041,969041,969041,1.23789e+06,1.23789e+06,1.23789e+06,8.03874e+07,8.03874e+07,8.03874e+07,11.117,11.117,11.117,2.66213,2.66213,2.66213
354,9.6543e+06,9.6543e+06,9.6543e+06,3862.97,3862.97,3862.97,6343.85,6343.85,6343.85,1.16878e+07,1.16878e+07,1.16878e+07,2.23902e+07,2.23902e+07,2.23902e+07,4707.44,4707.44,4707.44,4696.05,4696.05,4696.05,1.09027e+06,1.09027e+06,1.09027e+06,509137,509137,509137,968784,968784,968784,1.23749e+06,1.23749e+06,1.23749e+06,8.03902e+07,8.03902e+07,8.03902e+07,11.0867,11.0867,11.0867,2.65494,2.65494,2.65494
355,9.65415e+06,9.65415e+06,9.65415e+06,3851.7,3851.7,3851.7,6325.38,6325.38,6325.38,1.16885e+07,1.16885e+07,1.16885e+07,2.23909e+07,2.23909e+07,2.23909e+07,4693.89,4693.89,4693.89,4682.63,4682.63,4682.63,1.0898e+06,1.0898e+06,1.0898e+06,508951,508951,508951,968439,968439,968439,1.23699e+06,1.23699e+06,1.23699e+06,8.03932e+07,8.03932e+07,8.03932e+07,11.0551,11.0551,11.0551,2.64741,2.64741,2.64741
356,9.65406e+06,9.65406e+06,9.65406e+06,3840.25,3840.25,3840.25,6306.5,6306.5,6306.5,1.16893e+07,1.16893e+07,1.16893e+07,2.23917e+07,2.23917e+07,2.23917e+07,4680.09,4680.09,4680.09,4668.89,4668.89,4668.89,1.08924e+06,1.08924e+06,1.08924e+06,508720,508720,508720,968009,968009,968009,1.23638e+06,1.23638e+06,1.23638e+06,8.03962e+07,8.03962e+07,8.03962e+07,11.0227,11.0227,11.0227,2.63966,2.63966,2.63966
357,9.65403e+06,9.65403e+06,9.65403e+06,3828.75,3828.75,3828.75,6287.47,6287.47,6287.47,1.16902e+07,1.16902e+07,1.16902e+07,2.23926e+07,2.23926e+07,2.23926e+07,4666.22,4666.22,4666.22,4655.02,4655.02,4655.02,1.08859e+06,1.08859e+06,1.08859e+06,508446,508446,508446,967496,967496,967496,1.23567e+06,1.23567e+06,1.23567e+06,8.03995e+07,8.03995e+07,8.03995e+07,10.99,10.99,10.99,2.63178,2.63178,2.63178
358,9.65406e+06,9.65406e+06,9.65406e+06,3817.38,3817.38,3817.38,6268.54,6268.54,6268.54,1.16911e+07,1.16911e+07,1.16911e+07,2.23935e+07,2.23935e+07,2.23935e+07,4652.49,4652.49,4652.49,4641.21,4641.21,4641.21,1.08785e+06,1.08785e+06,1.08785e+06,508129,508129,508129,966902,966902,966902,1.23485e+06,1.23485e+06,1.23485e+06,8.04028e+07,8.04028e+07,8.04028e+07,10.9574,10.9574,10.9574,2.62389,2.62389,2.62389
359,9.65415e+06,9.65415e+06,9.65415e+06,3806.27,3806.27,3806.27,6249.98,6249.98,6249.98,1.16919e+07,1.16919e+07,1.16919e+07,2.23945e+07,2.23945e+07,2.23945e+07,4639.07,4639.07,4639.07,4627.66,4627.66,4627.66,1.08702e+06,1.08702e+06,1.08702e+06,507773,507773,507773,966234,966234,966234,1.23394e+06,1.23394e+06,1.23394e+06,8.04063e+07,8.04063e+07,8.04063e+07,10.9253,10.9253,10.9253,2.6161,2.6161,2.6161
360,9.6543e+06,9.6543e+06,9.6543e+06,3795.59,3795.59,3795.59,6232.04,6232.04,6232.04,1.16929e+07,1.16929e+07,1.16929e+07,2.23956e+07,2.23956e+07,2.23956e+07,4626.16,4626.16,4626.16,4614.55,4614.55,4614.55,1.08612e+06,1.08612e+06,1.08612e+06,507381,507381,507381,965495,965495,965495,1.23294e+06,1.23294e+06,1.23294e+06,8.04098e+07,8.04098e+07,8.04098e+07,10.8941,10.8941,10.8941,2.6085,2.6085,2.6085
361,9.6545e+06,9.6545e+06,9.6545e+06,3785.46,3785.46,3785.46,6214.96,6214.96,6214.96,1.16938e+07,1.16938e+07,1.16938e+07,2.23968e+07,2.23968e+07,2.23968e+07,4613.9,4613.9,4613.9,4602.06,4602.06,4602.06,1.08515e+06,1.08515e+06,1.08515e+06,506955,506955,506955,964694,964694,964694,1.23186e+06,1.23186e+06,1.23186e+06,8.04135e+07,8.04135e+07,8.04135e+07,10.8644,10.8644,10.8644,2.60122,2.60122,2.60122
