time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,3.31003e+06,3.31003e+06,3.31003e+06,313.214,313.214,313.214,1.61157,1.61157,1.61157,3.62775e+06,3.62775e+06,3.62775e+06,5.1611e+06,5.1611e+06,5.1611e+06,325.226,325.226,325.226,1.23822,1.23822,1.23822,48981,48981,48981,3803.97,3803.97,3803.97,41154.8,41154.8,41154.8,512312,512312,512312,1.15076e+08,1.15076e+08,1.15076e+08,0.292704,0.292704,0.292704,0.0015992,0.0015992,0.0015992
248,3.32963e+06,3.32963e+06,3.32963e+06,505.43,505.43,505.43,1.80479,1.80479,1.80479,3.62619e+06,3.62619e+06,3.62619e+06,5.16244e+06,5.16244e+06,5.16244e+06,521.849,521.849,521.849,1.37805,1.37805,1.37805,45739.3,45739.3,45739.3,5799.88,5799.88,5799.88,62741.4,62741.4,62741.4,478382,478382,478382,1.15069e+08,1.15069e+08,1.15069e+08,0.469035,0.469035,0.469035,0.00177897,0.00177897,0.00177897
249,3.34846e+06,3.34846e+06,3.34846e+06,822.536,822.536,822.536,2.03681,2.03681,2.03681,3.624e+06,3.624e+06,3.624e+06,5.1629e+06,5.1629e+06,5.1629e+06,844.527,844.527,844.527,1.54566,1.54566,1.54566,42714.2,42714.2,42714.2,9053.09,9053.09,9053.09,97878.2,97878.2,97878.2,446715,446715,446715,1.15047e+08,1.15047e+08,1.15047e+08,0.758213,0.758213,0.758213,0.00199483,0.00199483,0.00199483
250,3.36603e+06,3.36603e+06,3.36603e+06,1348.87,1348.87,1348.87,2.31474,2.31474,2.31474,3.62077e+06,3.62077e+06,3.62077e+06,5.16205e+06,5.16205e+06,5.16205e+06,1377.41,1377.41,1377.41,1.746,1.746,1.746,39891.5,39891.5,39891.5,14386.2,14386.2,14386.2,155404,155404,155404,417165,417165,417165,1.15001e+08,1.15001e+08,1.15001e+08,1.23567,1.23567,1.23567,0.00225354,0.00225354,0.00225354
251,3.38152e+06,3.38152e+06,3.38152e+06,2226.15,2226.15,2226.15,2.6459,2.6459,2.6459,3.6158e+06,3.6158e+06,3.6158e+06,5.15918e+06,5.15918e+06,5.15918e+06,2261.41,2261.41,2261.41,1.98409,1.98409,1.98409,37258.2,37258.2,37258.2,23176.3,23176.3,23176.3,250098,250098,250098,389592,389592,389592,1.14918e+08,1.14918e+08,1.14918e+08,2.02817,2.02817,2.02817,0.00256238,0.00256238,0.00256238
252,3.39352e+06,3.39352e+06,3.39352e+06,3689.9,3689.9,3689.9,3.0361,3.0361,3.0361,3.60795e+06,3.60795e+06,3.60795e+06,5.15309e+06,5.15309e+06,5.15309e+06,3730.2,3730.2,3730.2,2.26393,2.26393,2.26393,34802,34802,34802,37722.7,37722.7,37722.7,406609,406609,406609,363868,363868,363868,1.14773e+08,1.14773e+08,1.14773e+08,3.3473,3.3473,3.3473,0.00292811,0.00292811,0.00292811
253,3.39975e+06,3.39975e+06,3.39975e+06,6121.97,6121.97,6121.97,3.48609,3.48609,3.48609,3.59535e+06,3.59535e+06,3.59535e+06,5.14179e+06,5.14179e+06,5.14179e+06,6162.65,6162.65,6162.65,2.58591,2.58591,2.58591,32511.4,32511.4,32511.4,61825.6,61825.6,61825.6,665632,665632,665632,339874,339874,339874,1.14528e+08,1.14528e+08,1.14528e+08,5.5404,5.5404,5.5404,0.00335438,0.00335438,0.00335438
254,3.39649e+06,3.39649e+06,3.39649e+06,10111.2,10111.2,10111.2,3.98422,3.98422,3.98422,3.57497e+06,3.57497e+06,3.57497e+06,5.12205e+06,5.12205e+06,5.12205e+06,10145.5,10145.5,10145.5,2.94182,2.94182,2.94182,30376,30376,30376,101621,101621,101621,1.09281e+06,1.09281e+06,1.09281e+06,317496,317496,317496,1.1412e+08,1.1412e+08,1.1412e+08,9.15774,9.15774,9.15774,0.00383646,0.00383646,0.00383646
255,3.37801e+06,3.37801e+06,3.37801e+06,16477.7,16477.7,16477.7,4.49383,4.49383,4.49383,3.54225e+06,3.54225e+06,3.54225e+06,5.0889e+06,5.0889e+06,5.0889e+06,16507,16507,16507,3.30616,3.30616,3.30616,28385.4,28385.4,28385.4,166567,166567,166567,1.78926e+06,1.78926e+06,1.78926e+06,296630,296630,296630,1.13453e+08,1.13453e+08,1.13453e+08,15.0115,15.0115,15.0115,0.00435144,0.00435144,0.00435144
256,3.33628e+06,3.33628e+06,3.33628e+06,26132,26132,26132,4.93588,4.93588,4.93588,3.491e+06,3.491e+06,3.491e+06,5.03521e+06,5.03521e+06,5.03521e+06,26203.1,26203.1,26203.1,3.62414,3.62414,3.62414,26529.8,26529.8,26529.8,270014,270014,270014,2.89758e+06,2.89758e+06,2.89758e+06,277171,277171,277171,1.12389e+08,1.12389e+08,1.12389e+08,24.1371,24.1371,24.1371,0.0048429,0.0048429,0.0048429
257,3.26181e+06,3.26181e+06,3.26181e+06,39521.7,39521.7,39521.7,5.17769,5.17769,5.17769,3.41442e+06,3.41442e+06,3.41442e+06,4.95237e+06,4.95237e+06,4.95237e+06,39816.3,39816.3,39816.3,3.80363,3.80363,3.80363,24799.4,24799.4,24799.4,427764,427764,427764,4.58649e+06,4.58649e+06,4.58649e+06,259020,259020,259020,1.10768e+08,1.10768e+08,1.10768e+08,37.444,37.444,37.444,0.00520499,0.00520499,0.00520499
258,3.14731e+06,3.14731e+06,3.14731e+06,55505.2,55505.2,55505.2,5.05759,5.05759,5.05759,3.3087e+06,3.3087e+06,3.3087e+06,4.83315e+06,4.83315e+06,4.83315e+06,56466.2,56466.2,56466.2,3.7312,3.7312,3.7312,23183.9,23183.9,23183.9,652091,652091,652091,6.98661e+06,6.98661e+06,6.98661e+06,242073,242073,242073,1.08468e+08,1.08468e+08,1.08468e+08,54.7756,54.7756,54.7756,0.00528547,0.00528547,0.00528547
259,2.99418e+06,2.99418e+06,2.99418e+06,70313.3,70313.3,70313.3,4.4776,4.4776,4.4776,3.17884e+06,3.17884e+06,3.17884e+06,4.67731e+06,4.67731e+06,4.67731e+06,72645,72645,72645,3.33443,3.33443,3.33443,21673.2,21673.2,21673.2,940341,940341,940341,1.0068e+07,1.0068e+07,1.0068e+07,226230,226230,226230,1.05523e+08,1.05523e+08,1.05523e+08,73.5181,73.5181,73.5181,0.00494238,0.00494238,0.00494238
260,2.8176e+06,2.8176e+06,2.8176e+06,78515.2,78515.2,78515.2,3.52143,3.52143,3.52143,3.04268e+06,3.04268e+06,3.04268e+06,4.49679e+06,4.49679e+06,4.49679e+06,82793.3,82793.3,82793.3,2.66394,2.66394,2.66394,20257.6,20257.6,20257.6,1.26496e+06,1.26496e+06,1.26496e+06,1.35324e+07,1.35324e+07,1.35324e+07,211396,211396,211396,1.02224e+08,1.02224e+08,1.02224e+08,88.2036,88.2036,88.2036,0.00415768,0.00415768,0.00415768
261,2.64273e+06,2.64273e+06,2.64273e+06,76702.7,76702.7,76702.7,2.45088,2.45088,2.45088,2.92612e+06,2.92612e+06,2.92612e+06,4.31376e+06,4.31376e+06,4.31376e+06,82758,82758,82758,1.89649,1.89649,1.89649,18929.6,18929.6,18929.6,1.57826e+06,1.57826e+06,1.57826e+06,1.68649e+07,1.68649e+07,1.68649e+07,197496,197496,197496,9.90691e+07,9.90691e+07,9.90691e+07,93.0956,93.0956,93.0956,0.00310896,0.00310896,0.00310896
262,2.49262e+06,2.49262e+06,2.49262e+06,66284.9,66284.9,66284.9,1.53297,1.53297,1.53297,2.85093e+06,2.85093e+06,2.85093e+06,4.15044e+06,4.15044e+06,4.15044e+06,73110.4,73110.4,73110.4,1.22111,1.22111,1.22111,17683.8,17683.8,17683.8,1.83404e+06,1.83404e+06,1.83404e+06,1.95687e+07,1.95687e+07,1.95687e+07,184470,184470,184470,9.65319e+07,9.65319e+07,9.65319e+07,86.4805,86.4805,86.4805,0.00207776,0.00207776,0.00207776
263,2.37874e+06,2.37874e+06,2.37874e+06,51901.8,51901.8,51901.8,0.886669,0.886669,0.886669,2.82584e+06,2.82584e+06,2.82584e+06,4.01954e+06,4.01954e+06,4.01954e+06,58299.5,58299.5,58299.5,0.730621,0.730621,0.730621,16516.1,16516.1,16516.1,2.00742e+06,2.00742e+06,2.00742e+06,2.13804e+07,2.13804e+07,2.13804e+07,172274,172274,172274,9.48585e+07,9.48585e+07,9.48585e+07,71.8467,71.8467,71.8467,0.00126794,0.00126794,0.00126794
264,2.30103e+06,2.30103e+06,2.30103e+06,37854.6,37854.6,37854.6,0.489842,0.489842,0.489842,2.84724e+06,2.84724e+06,2.84724e+06,3.92271e+06,3.92271e+06,3.92271e+06,43075.7,43075.7,43075.7,0.418645,0.418645,0.418645,15423.1,15423.1,15423.1,2.09782e+06,2.09782e+06,2.09782e+06,2.23005e+07,2.23005e+07,2.23005e+07,160864,160864,160864,9.40422e+07,9.40422e+07,9.40422e+07,54.7146,54.7146,54.7146,0.000727864,0.000727864,0.000727864
265,2.25318e+06,2.25318e+06,2.25318e+06,26354.9,26354.9,26354.9,0.26609,0.26609,0.26609,2.90505e+06,2.90505e+06,2.90505e+06,3.85488e+06,3.85488e+06,3.85488e+06,30221.7,30221.7,30221.7,0.236041,0.236041,0.236041,14400.9,14400.9,14400.9,2.11938e+06,2.11938e+06,2.11938e+06,2.24875e+07,2.24875e+07,2.24875e+07,150198,150198,150198,9.39269e+07,9.39269e+07,9.39269e+07,39.1854,39.1854,39.1854,0.00040503,0.00040503,0.00040503
266,2.22749e+06,2.22749e+06,2.22749e+06,17847.7,17847.7,17847.7,0.14548,0.14548,0.14548,2.98804e+06,2.98804e+06,2.98804e+06,3.80894e+06,3.80894e+06,3.80894e+06,20532.7,20532.7,20532.7,0.133822,0.133822,0.133822,13445.7,13445.7,13445.7,2.0906e+06,2.0906e+06,2.0906e+06,2.21438e+07,2.21438e+07,2.21438e+07,140234,140234,140234,9.43165e+07,9.43165e+07,9.43165e+07,26.9733,26.9733,26.9733,0.00022414,0.00022414,0.00022414
267,2.21727e+06,2.21727e+06,2.21727e+06,11913.8,11913.8,11913.8,0.0815092,0.0815092,0.0815092,3.08653e+06,3.08653e+06,3.08653e+06,3.77842e+06,3.77842e+06,3.77842e+06,13703.7,13703.7,13703.7,0.0775884,0.0775884,0.0775884,12553.4,12553.4,12553.4,2.02826e+06,2.02826e+06,2.02826e+06,2.14509e+07,2.14509e+07,2.14509e+07,130926,130926,130926,9.50365e+07,9.50365e+07,9.50365e+07,18.1428,18.1428,18.1428,0.000125862,0.000125862,0.000125862
268,2.21749e+06,2.21749e+06,2.21749e+06,7909.64,7909.64,7909.64,0.0474786,0.0474786,0.0474786,3.19321e+06,3.19321e+06,3.19321e+06,3.7583e+06,3.7583e+06,3.7583e+06,9074.12,9074.12,9074.12,0.0466431,0.0466431,0.0466431,11720.2,11720.2,11720.2,1.94535e+06,1.94535e+06,1.94535e+06,2.05476e+07,2.05476e+07,2.05476e+07,122235,122235,122235,9.59535e+07,9.59535e+07,9.59535e+07,12.0639,12.0639,12.0639,7.28603e-05,7.28603e-05,7.28603e-05
269,2.22462e+06,2.22462e+06,2.22462e+06,5253.5,5253.5,5253.5,0.0291159,0.0291159,0.0291159,3.30292e+06,3.30292e+06,3.30292e+06,3.74505e+06,3.74505e+06,3.74505e+06,6000.99,6000.99,6000.99,0.0294331,0.0294331,0.0294331,10942.1,10942.1,10942.1,1.85115e+06,1.85115e+06,1.85115e+06,1.95318e+07,1.95318e+07,1.95318e+07,114120,114120,114120,9.69741e+07,9.69741e+07,9.69741e+07,7.99294,7.99294,7.99294,4.40641e-05,4.40641e-05,4.40641e-05
270,2.23631e+06,2.23631e+06,2.23631e+06,3504.1,3504.1,3504.1,0.0190144,0.0190144,0.0190144,3.41221e+06,3.41221e+06,3.41221e+06,3.7363e+06,3.7363e+06,3.7363e+06,3980.89,3980.89,3980.89,0.0197202,0.0197202,0.0197202,10215.6,10215.6,10215.6,1.75189e+06,1.75189e+06,1.75189e+06,1.84684e+07,1.84684e+07,1.84684e+07,106543,106543,106543,9.80361e+07,9.80361e+07,9.80361e+07,5.30413,5.30413,5.30413,2.8178e-05,2.8178e-05,2.8178e-05
271,2.25097e+06,2.25097e+06,2.25097e+06,2352.85,2352.85,2352.85,0.0133522,0.0133522,0.0133522,3.51889e+06,3.51889e+06,3.51889e+06,3.73047e+06,3.73047e+06,3.73047e+06,2656.46,2656.46,2656.46,0.0141653,0.0141653,0.0141653,9537.3,9537.3,9537.3,1.65164e+06,1.65164e+06,1.65164e+06,1.73995e+07,1.73995e+07,1.73995e+07,99468.5,99468.5,99468.5,9.90996e+07,9.90996e+07,9.90996e+07,3.53731,3.53731,3.53731,1.92613e-05,1.92613e-05,1.92613e-05
272,2.26761e+06,2.26761e+06,2.26761e+06,1592.85,1592.85,1592.85,0.0101389,0.0101389,0.0101389,3.62163e+06,3.62163e+06,3.62163e+06,3.72654e+06,3.72654e+06,3.72654e+06,1786.38,1786.38,1786.38,0.0109733,0.0109733,0.0109733,8904.03,8904.03,8904.03,1.55297e+06,1.55297e+06,1.55297e+06,1.63509e+07,1.63509e+07,1.63509e+07,92863.8,92863.8,92863.8,1.0014e+08,1.0014e+08,1.0014e+08,2.37588,2.37588,2.37588,1.41889e-05,1.41889e-05,1.41889e-05
273,2.28555e+06,2.28555e+06,2.28555e+06,1088.3,1088.3,1088.3,0.00832112,0.00832112,0.00832112,3.71968e+06,3.71968e+06,3.71968e+06,3.72386e+06,3.72386e+06,3.72386e+06,1211.96,1211.96,1211.96,0.00916497,0.00916497,0.00916497,8312.8,8312.8,8312.8,1.45743e+06,1.45743e+06,1.45743e+06,1.53381e+07,1.53381e+07,1.53381e+07,86697.5,86697.5,86697.5,1.01143e+08,1.01143e+08,1.01143e+08,1.60941,1.60941,1.60941,1.12979e-05,1.12979e-05,1.12979e-05
274,2.30435e+06,2.30435e+06,2.30435e+06,750.889,750.889,750.889,0.00732999,0.00732999,0.00732999,3.81264e+06,3.81264e+06,3.81264e+06,3.72198e+06,3.72198e+06,3.72198e+06,830.16,830.16,830.16,0.00819741,0.00819741,0.00819741,7760.82,7760.82,7760.82,1.36593e+06,1.36593e+06,1.36593e+06,1.437e+07,1.437e+07,1.437e+07,80940.7,80940.7,80940.7,1.02099e+08,1.02099e+08,1.02099e+08,1.10047,1.10047,1.10047,9.68818e-06,9.68818e-06,9.68818e-06
275,2.32373e+06,2.32373e+06,2.32373e+06,523.384,523.384,523.384,0.00685155,0.00685155,0.00685155,3.90041e+06,3.90041e+06,3.90041e+06,3.72064e+06,3.72064e+06,3.72064e+06,574.366,574.366,574.366,0.00776435,0.00776435,0.00776435,7245.49,7245.49,7245.49,1.27892e+06,1.27892e+06,1.27892e+06,1.34508e+07,1.34508e+07,1.34508e+07,75566.1,75566.1,75566.1,1.03006e+08,1.03006e+08,1.03006e+08,0.759967,0.759967,0.759967,8.86285e-06,8.86285e-06,8.86285e-06
276,2.34351e+06,2.34351e+06,2.34351e+06,368.617,368.617,368.617,0.00670967,0.00670967,0.00670967,3.983e+06,3.983e+06,3.983e+06,3.71964e+06,3.71964e+06,3.71964e+06,401.497,401.497,401.497,0.00769077,0.00769077,0.00769077,6764.38,6764.38,6764.38,1.19661e+06,1.19661e+06,1.19661e+06,1.25823e+07,1.25823e+07,1.25823e+07,70548.4,70548.4,70548.4,1.03861e+08,1.03861e+08,1.03861e+08,0.530223,0.530223,0.530223,8.54277e-06,8.54277e-06,8.54277e-06
277,2.36355e+06,2.36355e+06,2.36355e+06,262.356,262.356,262.356,0.00680478,0.00680478,0.00680478,4.06055e+06,4.06055e+06,4.06055e+06,3.71887e+06,3.71887e+06,3.71887e+06,283.602,283.602,283.602,0.00787639,0.00787639,0.00787639,6315.22,6315.22,6315.22,1.11902e+06,1.11902e+06,1.11902e+06,1.17643e+07,1.17643e+07,1.17643e+07,65863.9,65863.9,65863.9,1.04665e+08,1.04665e+08,1.04665e+08,0.37381,0.37381,0.37381,8.56931e-06,8.56931e-06,8.56931e-06
278,2.38377e+06,2.38377e+06,2.38377e+06,188.706,188.706,188.706,0.00708134,0.00708134,0.00708134,4.13325e+06,4.13325e+06,4.13325e+06,3.71826e+06,3.71826e+06,3.71826e+06,202.442,202.442,202.442,0.00826493,0.00826493,0.00826493,5895.89,5895.89,5895.89,1.04606e+06,1.04606e+06,1.04606e+06,1.09957e+07,1.09957e+07,1.09957e+07,61490.6,61490.6,61490.6,1.05419e+08,1.05419e+08,1.05419e+08,0.266326,0.266326,0.266326,8.85267e-06,8.85267e-06,8.85267e-06
279,2.40411e+06,2.40411e+06,2.40411e+06,137.172,137.172,137.172,0.00751028,0.00751028,0.00751028,4.20131e+06,4.20131e+06,4.20131e+06,3.71773e+06,3.71773e+06,3.71773e+06,146.038,146.038,146.038,0.00882715,0.00882715,0.00882715,5504.4,5504.4,5504.4,977576,977576,977576,1.02746e+07,1.02746e+07,1.02746e+07,57407.6,57407.6,57407.6,1.06126e+08,1.06126e+08,1.06126e+08,0.191762,0.191762,0.191762,9.34381e-06,9.34381e-06,9.34381e-06
280,2.42454e+06,2.42454e+06,2.42454e+06,100.767,100.767,100.767,0.00807941,0.00807941,0.00807941,4.26497e+06,4.26497e+06,4.26497e+06,3.71727e+06,3.71727e+06,3.71727e+06,106.462,106.462,106.462,0.0095515,0.0095515,0.0095515,5138.92,5138.92,5138.92,913382,913382,913382,9.59899e+06,9.59899e+06,9.59899e+06,53595.8,53595.8,53595.8,1.06786e+08,1.06786e+08,1.06786e+08,0.13954,0.13954,0.13954,1.00192e-05,1.00192e-05,1.00192e-05
281,2.44502e+06,2.44502e+06,2.44502e+06,74.8039,74.8039,74.8039,0.00878824,0.00878824,0.00878824,4.32448e+06,4.32448e+06,4.32448e+06,3.71685e+06,3.71685e+06,3.71685e+06,78.4298,78.4298,78.4298,0.010439,0.010439,0.010439,4797.71,4797.71,4797.71,853265,853265,853265,8.96648e+06,8.96648e+06,8.96648e+06,50037.2,50037.2,50037.2,1.07404e+08,1.07404e+08,1.07404e+08,0.102614,0.102614,0.102614,1.08723e-05,1.08723e-05,1.08723e-05
282,2.46555e+06,2.46555e+06,2.46555e+06,56.1125,56.1125,56.1125,0.00964535,0.00964535,0.00964535,4.38008e+06,4.38008e+06,4.38008e+06,3.71645e+06,3.71645e+06,3.71645e+06,58.3846,58.3846,58.3846,0.0115006,0.0115006,0.0115006,4479.16,4479.16,4479.16,797006,797006,797006,8.37474e+06,8.37474e+06,8.37474e+06,46715,46715,46715,1.0798e+08,1.0798e+08,1.0798e+08,0.0762549,0.0762549,0.0762549,1.19092e-05,1.19092e-05,1.19092e-05
283,2.4861e+06,2.4861e+06,2.4861e+06,42.5301,42.5301,42.5301,0.0106673,0.0106673,0.0106673,4.43199e+06,4.43199e+06,4.43199e+06,3.71606e+06,3.71606e+06,3.71606e+06,43.9159,43.9159,43.9159,0.0127563,0.0127563,0.0127563,4181.77,4181.77,4181.77,744384,744384,744384,7.82138e+06,7.82138e+06,7.82138e+06,43613.5,43613.5,43613.5,1.08518e+08,1.08518e+08,1.08518e+08,0.0572608,0.0572608,0.0572608,1.31465e-05,1.31465e-05,1.31465e-05
284,2.50666e+06,2.50666e+06,2.50666e+06,32.5691,32.5691,32.5691,0.0118788,0.0118788,0.0118788,4.48046e+06,4.48046e+06,4.48046e+06,3.71567e+06,3.71567e+06,3.71567e+06,33.3752,33.3752,33.3752,0.0142351,0.0142351,0.0142351,3904.14,3904.14,3904.14,695186,695186,695186,7.3041e+06,7.3041e+06,7.3041e+06,40717.9,40717.9,40717.9,1.0902e+08,1.0902e+08,1.0902e+08,0.0434459,0.0434459,0.0434459,1.46109e-05,1.46109e-05,1.46109e-05
285,2.52724e+06,2.52724e+06,2.52724e+06,25.1973,25.1973,25.1973,0.0133131,0.0133131,0.0133131,4.52569e+06,4.52569e+06,4.52569e+06,3.71528e+06,3.71528e+06,3.71528e+06,25.6255,25.6255,25.6255,0.0159762,0.0159762,0.0159762,3644.95,3644.95,3644.95,649201,649201,649201,6.82069e+06,6.82069e+06,6.82069e+06,38014.8,38014.8,38014.8,1.09487e+08,1.09487e+08,1.09487e+08,0.033305,0.033305,0.033305,1.63395e-05,1.63395e-05,1.63395e-05
286,2.54782e+06,2.54782e+06,2.54782e+06,19.6929,19.6929,19.6929,0.015014,0.015014,0.015014,4.56789e+06,4.56789e+06,4.56789e+06,3.71488e+06,3.71488e+06,3.71488e+06,19.8765,19.8765,19.8765,0.0180307,0.0180307,0.0180307,3402.99,3402.99,3402.99,606230,606230,606230,6.36901e+06,6.36901e+06,6.36901e+06,35491.2,35491.2,35491.2,1.09923e+08,1.09923e+08,1.09923e+08,0.0257935,0.0257935,0.0257935,1.83815e-05,1.83815e-05,1.83815e-05
287,2.56841e+06,2.56841e+06,2.56841e+06,15.5467,15.5467,15.5467,0.0170381,0.0170381,0.0170381,4.60725e+06,4.60725e+06,4.60725e+06,3.71448e+06,3.71448e+06,3.71448e+06,15.5736,15.5736,15.5736,0.0204645,0.0204645,0.0204645,3177.1,3177.1,3177.1,566083,566083,566083,5.94706e+06,5.94706e+06,5.94706e+06,33135.4,33135.4,33135.4,1.10329e+08,1.10329e+08,1.10329e+08,0.0201797,0.0201797,0.0201797,2.08008e-05,2.08008e-05,2.08008e-05
288,2.58899e+06,2.58899e+06,2.58899e+06,12.3968,12.3968,12.3968,0.0194585,0.0194585,0.0194585,4.64396e+06,4.64396e+06,4.64396e+06,3.71407e+06,3.71407e+06,3.71407e+06,12.3252,12.3252,12.3252,0.0233623,0.0233623,0.0233623,2966.23,2966.23,2966.23,528579,528579,528579,5.55292e+06,5.55292e+06,5.55292e+06,30936.2,30936.2,30936.2,1.10708e+08,1.10708e+08,1.10708e+08,0.0159476,0.0159476,0.0159476,2.36798e-05,2.36798e-05,2.36798e-05
289,2.60958e+06,2.60958e+06,2.60958e+06,9.98358,9.98358,9.98358,0.0223692,0.0223692,0.0223692,4.67819e+06,4.67819e+06,4.67819e+06,3.71365e+06,3.71365e+06,3.71365e+06,9.85177,9.85177,9.85177,0.0268328,0.0268328,0.0268328,2769.37,2769.37,2769.37,493548,493548,493548,5.18479e+06,5.18479e+06,5.18479e+06,28883.1,28883.1,28883.1,1.1106e+08,1.1106e+08,1.1106e+08,0.0127296,0.0127296,0.0127296,2.71244e-05,2.71244e-05,2.71244e-05
290,2.63015e+06,2.63015e+06,2.63015e+06,8.11964,8.11964,8.11964,0.025892,0.025892,0.025892,4.71011e+06,4.71011e+06,4.71011e+06,3.71322e+06,3.71322e+06,3.71322e+06,7.95284,7.95284,7.95284,0.0310164,0.0310164,0.0310164,2585.61,2585.61,2585.61,460830,460830,460830,4.84099e+06,4.84099e+06,4.84099e+06,26966.6,26966.6,26966.6,1.11387e+08,1.11387e+08,1.11387e+08,0.0102622,0.0102622,0.0102622,3.1271e-05,3.1271e-05,3.1271e-05
291,2.65073e+06,2.65073e+06,2.65073e+06,6.6685,6.6685,6.6685,0.0301849,0.0301849,0.0301849,4.73985e+06,4.73985e+06,4.73985e+06,3.71278e+06,3.71278e+06,3.71278e+06,6.48313,6.48313,6.48313,0.0360952,0.0360952,0.0360952,2414.07,2414.07,2414.07,430275,430275,430275,4.51993e+06,4.51993e+06,4.51993e+06,25177.7,25177.7,25177.7,1.11693e+08,1.11693e+08,1.11693e+08,0.00835488,0.00835488,0.00835488,3.62967e-05,3.62967e-05,3.62967e-05
292,2.6713e+06,2.6713e+06,2.6713e+06,5.53002,5.53002,5.53002,0.0354552,0.0354552,0.0354552,4.76757e+06,4.76757e+06,4.76757e+06,3.71234e+06,3.71234e+06,3.71234e+06,5.33665,5.33665,5.33665,0.0423066,0.0423066,0.0423066,2253.96,2253.96,2253.96,401740,401740,401740,4.22011e+06,4.22011e+06,4.22011e+06,23507.8,23507.8,23507.8,1.11976e+08,1.11976e+08,1.11976e+08,0.0068688,0.0068688,0.0068688,4.24316e-05,4.24316e-05,4.24316e-05
293,2.69186e+06,2.69186e+06,2.69186e+06,4.63023,4.63023,4.63023,0.0419753,0.0419753,0.0419753,4.7934e+06,4.7934e+06,4.7934e+06,3.71188e+06,3.71188e+06,3.71188e+06,4.43551,4.43551,4.43551,0.049962,0.049962,0.049962,2104.51,2104.51,2104.51,375094,375094,375094,3.94015e+06,3.94015e+06,3.94015e+06,21949.2,21949.2,21949.2,1.1224e+08,1.1224e+08,1.1224e+08,0.00570204,0.00570204,0.00570204,4.99776e-05,4.99776e-05,4.99776e-05
294,2.71242e+06,2.71242e+06,2.71242e+06,3.91401,3.91401,3.91401,0.0501065,0.0501065,0.0501065,4.81747e+06,4.81747e+06,4.81747e+06,3.71142e+06,3.71142e+06,3.71142e+06,3.72201,3.72201,3.72201,0.0594731,0.0594731,0.0594731,1965.03,1965.03,1965.03,350212,350212,350212,3.67873e+06,3.67873e+06,3.67873e+06,20494.6,20494.6,20494.6,1.12486e+08,1.12486e+08,1.12486e+08,0.00477922,0.00477922,0.00477922,5.93325e-05,5.93325e-05,5.93325e-05
295,2.73298e+06,2.73298e+06,2.73298e+06,3.34007,3.34007,3.34007,0.0603312,0.0603312,0.0603312,4.83988e+06,4.83988e+06,4.83988e+06,3.71094e+06,3.71094e+06,3.71094e+06,3.15312,3.15312,3.15312,0.0713878,0.0713878,0.0713878,1834.86,1834.86,1834.86,326978,326978,326978,3.43464e+06,3.43464e+06,3.43464e+06,19137.2,19137.2,19137.2,1.12714e+08,1.12714e+08,1.12714e+08,0.00404417,0.00404417,0.00404417,7.10252e-05,7.10252e-05,7.10252e-05
296,2.75352e+06,2.75352e+06,2.75352e+06,2.87723,2.87723,2.87723,0.0732981,0.0732981,0.0732981,4.86075e+06,4.86075e+06,4.86075e+06,3.71046e+06,3.71046e+06,3.71046e+06,2.69653,2.69653,2.69653,0.0864402,0.0864402,0.0864402,1713.41,1713.41,1713.41,305284,305284,305284,3.20672e+06,3.20672e+06,3.20672e+06,17870.7,17870.7,17870.7,1.12925e+08,1.12925e+08,1.12925e+08,0.00345477,0.00345477,0.00345477,8.57629e-05,8.57629e-05,8.57629e-05
297,2.77406e+06,2.77406e+06,2.77406e+06,2.50178,2.50178,2.50178,0.0898862,0.0898862,0.0898862,4.88018e+06,4.88018e+06,4.88018e+06,3.70998e+06,3.70998e+06,3.70998e+06,2.32777,2.32777,2.32777,0.105622,0.105622,0.105622,1600.11,1600.11,1600.11,285028,285028,285028,2.99392e+06,2.99392e+06,2.99392e+06,16689.2,16689.2,16689.2,1.13122e+08,1.13122e+08,1.13122e+08,0.00297917,0.00297917,0.00297917,0.000104499,0.000104499,0.000104499
