time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.4305e+06,1.4305e+06,1.4305e+06,300.173,300.173,300.173,13762.4,13762.4,13762.4,5.82228e+06,5.82228e+06,5.82228e+06,5.43839e+06,5.43839e+06,5.43839e+06,453.393,453.393,453.393,21874.2,21874.2,21874.2,345599,345599,345599,11447.7,11447.7,11447.7,45930.3,45930.3,45930.3,1.52779e+06,1.52779e+06,1.52779e+06,1.13114e+08,1.13114e+08,1.13114e+08,0.321931,0.321931,0.321931,42.0198,42.0198,42.0198
260,1.42197e+06,1.42197e+06,1.42197e+06,246.032,246.032,246.032,12717.9,12717.9,12717.9,5.79393e+06,5.79393e+06,5.79393e+06,5.48291e+06,5.48291e+06,5.48291e+06,375.834,375.834,375.834,20259.6,20259.6,20259.6,329627,329627,329627,9502.3,9502.3,9502.3,38370,38370,38370,1.45147e+06,1.45147e+06,1.45147e+06,1.1321e+08,1.1321e+08,1.1321e+08,0.265527,0.265527,0.265527,39.0472,39.0472,39.0472
261,1.41591e+06,1.41591e+06,1.41591e+06,202.311,202.311,202.311,11683.5,11683.5,11683.5,5.76763e+06,5.76763e+06,5.76763e+06,5.52734e+06,5.52734e+06,5.52734e+06,312.089,312.089,312.089,18629.7,18629.7,18629.7,311432,311432,311432,7868.83,7868.83,7868.83,31975.7,31975.7,31975.7,1.36557e+06,1.36557e+06,1.36557e+06,1.13312e+08,1.13312e+08,1.13312e+08,0.219345,0.219345,0.219345,36.0089,36.0089,36.0089
262,1.41222e+06,1.41222e+06,1.41222e+06,167.147,167.147,167.147,10688.9,10688.9,10688.9,5.74336e+06,5.74336e+06,5.74336e+06,5.57085e+06,5.57085e+06,5.57085e+06,259.977,259.977,259.977,17039,17039,17039,291888,291888,291888,6510.17,6510.17,6510.17,26618.6,26618.6,26618.6,1.27418e+06,1.27418e+06,1.27418e+06,1.13416e+08,1.13416e+08,1.13416e+08,0.181754,0.181754,0.181754,33.0151,33.0151,33.0151
263,1.41074e+06,1.41074e+06,1.41074e+06,138.92,138.92,138.92,9754.35,9754.35,9754.35,5.72106e+06,5.72106e+06,5.72106e+06,5.61279e+06,5.61279e+06,5.61279e+06,217.515,217.515,217.515,15526.7,15526.7,15526.7,271771,271771,271771,5388.74,5388.74,5388.74,22165.1,22165.1,22165.1,1.18089e+06,1.18089e+06,1.18089e+06,1.13519e+08,1.13519e+08,1.13519e+08,0.151269,0.151269,0.151269,30.1472,30.1472,30.1472
264,1.41128e+06,1.41128e+06,1.41128e+06,116.264,116.264,116.264,8891.92,8891.92,8891.92,5.70062e+06,5.70062e+06,5.70062e+06,5.65266e+06,5.65266e+06,5.65266e+06,182.975,182.975,182.975,14118.4,14118.4,14118.4,251725,251725,251725,4468.65,4468.65,4468.65,18485.5,18485.5,18485.5,1.08864e+06,1.08864e+06,1.08864e+06,1.13618e+08,1.13618e+08,1.13618e+08,0.126593,0.126593,0.126593,27.4602,27.4602,27.4602
265,1.41364e+06,1.41364e+06,1.41364e+06,98.0576,98.0576,98.0576,8107.43,8107.43,8107.43,5.68191e+06,5.68191e+06,5.68191e+06,5.69011e+06,5.69011e+06,5.69011e+06,154.884,154.884,154.884,12828.2,12828.2,12828.2,232258,232258,232258,3717.09,3717.09,3717.09,15459.2,15459.2,15459.2,999684,999684,999684,1.1371e+08,1.1371e+08,1.1371e+08,0.106626,0.106626,0.106626,24.9865,24.9865,24.9865
266,1.41765e+06,1.41765e+06,1.41765e+06,83.3932,83.3932,83.3932,7402.04,7402.04,7402.04,5.66475e+06,5.66475e+06,5.66475e+06,5.72495e+06,5.72495e+06,5.72495e+06,132.019,132.019,132.019,11661.7,11661.7,11661.7,213740,213740,213740,3105.04,3105.04,3105.04,12978.5,12978.5,12978.5,915620,915620,915620,1.13795e+08,1.13795e+08,1.13795e+08,0.0904528,0.0904528,0.0904528,22.7407,22.7407,22.7407
267,1.4231e+06,1.4231e+06,1.4231e+06,71.5462,71.5462,71.5462,6773.73,6773.73,6773.73,5.64902e+06,5.64902e+06,5.64902e+06,5.7571e+06,5.7571e+06,5.7571e+06,113.376,113.376,113.376,10617.9,10617.9,10617.9,196422,196422,196422,2607.48,2607.48,2607.48,10949.2,10949.2,10949.2,837487,837487,837487,1.13873e+08,1.13873e+08,1.13873e+08,0.0773295,0.0773295,0.0773295,20.7247,20.7247,20.7247
268,1.42983e+06,1.42983e+06,1.42983e+06,61.9425,61.9425,61.9425,6218.43,6218.43,6218.43,5.63455e+06,5.63455e+06,5.63455e+06,5.78659e+06,5.78659e+06,5.78659e+06,98.1421,98.1421,98.1421,9692.11,9692.11,9692.11,180453,180453,180453,2203.26,2203.26,2203.26,9290.72,9290.72,9290.72,765856,765856,765856,1.13942e+08,1.13942e+08,1.13942e+08,0.0666542,0.0666542,0.0666542,18.9316,18.9316,18.9316
269,1.43768e+06,1.43768e+06,1.43768e+06,54.1294,54.1294,54.1294,5730.96,5730.96,5730.96,5.62119e+06,5.62119e+06,5.62119e+06,5.8135e+06,5.8135e+06,5.8135e+06,85.6613,85.6613,85.6613,8876.74,8876.74,8876.74,165902,165902,165902,1874.81,1874.81,1874.81,7935.57,7935.57,7935.57,700936,700936,700936,1.14002e+08,1.14002e+08,1.14002e+08,0.0579454,0.0579454,0.0579454,17.3488,17.3488,17.3488
270,1.4465e+06,1.4465e+06,1.4465e+06,47.7513,47.7513,47.7513,5305.66,5305.66,5305.66,5.60882e+06,5.60882e+06,5.60882e+06,5.83797e+06,5.83797e+06,5.83797e+06,75.4094,75.4094,75.4094,8163.07,8163.07,8163.07,152778,152778,152778,1607.67,1607.67,1607.67,6827.62,6827.62,6827.62,642666,642666,642666,1.14055e+08,1.14055e+08,1.14055e+08,0.0508196,0.0508196,0.0508196,15.9609,15.9609,15.9609
271,1.45616e+06,1.45616e+06,1.45616e+06,42.5286,42.5286,42.5286,4936.8,4936.8,4936.8,5.59731e+06,5.59731e+06,5.59731e+06,5.86017e+06,5.86017e+06,5.86017e+06,66.9676,66.9676,66.9676,7541.91,7541.91,7541.91,141046,141046,141046,1390.08,1390.08,1390.08,5920.79,5920.79,5920.79,590804,590804,590804,1.141e+08,1.141e+08,1.141e+08,0.0449724,0.0449724,0.0449724,14.7508,14.7508,14.7508
272,1.46654e+06,1.46654e+06,1.46654e+06,38.2418,38.2418,38.2418,4618.92,4618.92,4618.92,5.58655e+06,5.58655e+06,5.58655e+06,5.88028e+06,5.88028e+06,5.88028e+06,60.002,60.002,60.002,7004.21,7004.21,7004.21,130642,130642,130642,1212.52,1212.52,1212.52,5177.56,5177.56,5177.56,544990,544990,544990,1.14138e+08,1.14138e+08,1.14138e+08,0.0401627,0.0401627,0.0401627,13.702,13.702,13.702
273,1.47753e+06,1.47753e+06,1.47753e+06,34.7183,34.7183,34.7183,4346.95,4346.95,4346.95,5.57643e+06,5.57643e+06,5.57643e+06,5.89848e+06,5.89848e+06,5.89848e+06,54.2467,54.2467,54.2467,6541.47,6541.47,6541.47,121486,121486,121486,1067.38,1067.38,1067.38,4567.5,4567.5,4567.5,504799,504799,504799,1.14169e+08,1.14169e+08,1.14169e+08,0.036199,0.036199,0.036199,12.7984,12.7984,12.7984
274,1.48904e+06,1.48904e+06,1.48904e+06,31.8224,31.8224,31.8224,4116.34,4116.34,4116.34,5.56686e+06,5.56686e+06,5.56686e+06,5.91497e+06,5.91497e+06,5.91497e+06,49.4898,49.4898,49.4898,6145.9,6145.9,6145.9,113488,113488,113488,948.524,948.524,948.524,4066.11,4066.11,4066.11,469780,469780,469780,1.14195e+08,1.14195e+08,1.14195e+08,0.0329298,0.0329298,0.0329298,12.0251,12.0251,12.0251
275,1.50099e+06,1.50099e+06,1.50099e+06,29.447,29.447,29.447,3923.08,3923.08,3923.08,5.55777e+06,5.55777e+06,5.55777e+06,5.92992e+06,5.92992e+06,5.92992e+06,45.5625,45.5625,45.5625,5810.54,5810.54,5810.54,106557,106557,106557,851.082,851.082,851.082,3653.67,3653.67,3653.67,439486,439486,439486,1.14215e+08,1.14215e+08,1.14215e+08,0.030235,0.030235,0.030235,11.369,11.369,11.369
276,1.51329e+06,1.51329e+06,1.51329e+06,27.5075,27.5075,27.5075,3763.71,3763.71,3763.71,5.54907e+06,5.54907e+06,5.54907e+06,5.9435e+06,5.9435e+06,5.9435e+06,42.3304,42.3304,42.3304,5529.3,5529.3,5529.3,100606,100606,100606,771.164,771.164,771.164,3314.39,3314.39,3314.39,413490,413490,413490,1.14231e+08,1.14231e+08,1.14231e+08,0.028019,0.028019,0.028019,10.8184,10.8184,10.8184
277,1.52587e+06,1.52587e+06,1.52587e+06,25.9376,25.9376,25.9376,3635.3,3635.3,3635.3,5.54071e+06,5.54071e+06,5.54071e+06,5.95587e+06,5.95587e+06,5.95587e+06,39.6863,39.6863,39.6863,5296.93,5296.93,5296.93,95551.9,95551.9,95551.9,705.678,705.678,705.678,3035.62,3035.62,3035.62,391396,391396,391396,1.14242e+08,1.14242e+08,1.14242e+08,0.0262063,0.0262063,0.0262063,10.3631,10.3631,10.3631
278,1.53868e+06,1.53868e+06,1.53868e+06,24.6848,24.6848,24.6848,3535.43,3535.43,3535.43,5.5326e+06,5.5326e+06,5.5326e+06,5.96716e+06,5.96716e+06,5.96716e+06,37.5454,37.5454,37.5454,5109.02,5109.02,5109.02,91319.9,91319.9,91319.9,652.169,652.169,652.169,2807.27,2807.27,2807.27,372851,372851,372851,1.14249e+08,1.14249e+08,1.14249e+08,0.0247368,0.0247368,0.0247368,9.99462,9.99462,9.99462
279,1.55164e+06,1.55164e+06,1.55164e+06,23.7085,23.7085,23.7085,3462.16,3462.16,3462.16,5.52471e+06,5.52471e+06,5.52471e+06,5.9775e+06,5.9775e+06,5.9775e+06,35.8404,35.8404,35.8404,4961.87,4961.87,4961.87,87844.1,87844.1,87844.1,608.69,608.69,608.69,2621.31,2621.31,2621.31,357543,357543,357543,1.14253e+08,1.14253e+08,1.14253e+08,0.0235634,0.0235634,0.0235634,9.70592,9.70592,9.70592
280,1.5647e+06,1.5647e+06,1.5647e+06,22.9771,22.9771,22.9771,3413.99,3413.99,3413.99,5.51698e+06,5.51698e+06,5.51698e+06,5.98702e+06,5.98702e+06,5.98702e+06,34.5186,34.5186,34.5186,4852.54,4852.54,4852.54,85067.9,85067.9,85067.9,573.7,573.7,573.7,2471.33,2471.33,2471.33,345203,345203,345203,1.14254e+08,1.14254e+08,1.14254e+08,0.0226488,0.0226488,0.0226488,9.49126,9.49126,9.49126
281,1.57781e+06,1.57781e+06,1.57781e+06,22.4667,22.4667,22.4667,3389.84,3389.84,3389.84,5.50935e+06,5.50935e+06,5.50935e+06,5.9958e+06,5.9958e+06,5.9958e+06,33.5393,33.5393,33.5393,4778.69,4778.69,4778.69,82943.8,82943.8,82943.8,545.989,545.989,545.989,2352.31,2352.31,2352.31,335608,335608,335608,1.14252e+08,1.14252e+08,1.14252e+08,0.0219645,0.0219645,0.0219645,9.34615,9.34615,9.34615
282,1.59092e+06,1.59092e+06,1.59092e+06,22.1597,22.1597,22.1597,3389,3389,3389,5.50178e+06,5.50178e+06,5.50178e+06,6.00394e+06,6.00394e+06,6.00394e+06,32.8717,32.8717,32.8717,4738.61,4738.61,4738.61,81433.7,81433.7,81433.7,524.61,524.61,524.61,2260.28,2260.28,2260.28,328574,328574,328574,1.14248e+08,1.14248e+08,1.14248e+08,0.0214885,0.0214885,0.0214885,9.26729,9.26729,9.26729
283,1.60396e+06,1.60396e+06,1.60396e+06,22.0441,22.0441,22.0441,3411.15,3411.15,3411.15,5.49423e+06,5.49423e+06,5.49423e+06,6.01153e+06,6.01153e+06,6.01153e+06,32.4934,32.4934,32.4934,4731.13,4731.13,4731.13,80508.3,80508.3,80508.3,508.832,508.832,508.832,2192.18,2192.18,2192.18,323960,323960,323960,1.14241e+08,1.14241e+08,1.14241e+08,0.021205,0.021205,0.021205,9.25246,9.25246,9.25246
284,1.61689e+06,1.61689e+06,1.61689e+06,22.1125,22.1125,22.1125,3456.3,3456.3,3456.3,5.48665e+06,5.48665e+06,5.48665e+06,6.01863e+06,6.01863e+06,6.01863e+06,32.3893,32.3893,32.3893,4755.58,4755.58,4755.58,80147.1,80147.1,80147.1,498.102,498.102,498.102,2145.7,2145.7,2145.7,321658,321658,321658,1.14232e+08,1.14232e+08,1.14232e+08,0.021103,0.021103,0.021103,9.30043,9.30043,9.30043
285,1.62967e+06,1.62967e+06,1.62967e+06,22.3616,22.3616,22.3616,3524.76,3524.76,3524.76,5.47899e+06,5.47899e+06,5.47899e+06,6.02531e+06,6.02531e+06,6.02531e+06,32.5509,32.5509,32.5509,4811.77,4811.77,4811.77,80337.6,80337.6,80337.6,492.015,492.015,492.015,2119.14,2119.14,2119.14,321600,321600,321600,1.1422e+08,1.1422e+08,1.1422e+08,0.0211759,0.0211759,0.0211759,9.41091,9.41091,9.41091
286,1.64222e+06,1.64222e+06,1.64222e+06,22.792,22.792,22.792,3617.19,3617.19,3617.19,5.47122e+06,5.47122e+06,5.47122e+06,6.03163e+06,6.03163e+06,6.03163e+06,32.9753,32.9753,32.9753,4899.94,4899.94,4899.94,81075.1,81075.1,81075.1,490.295,490.295,490.295,2111.33,2111.33,2111.33,323748,323748,323748,1.14207e+08,1.14207e+08,1.14207e+08,0.0214209,0.0214209,0.0214209,9.58448,9.58448,9.58448
287,1.65449e+06,1.65449e+06,1.65449e+06,23.408,23.408,23.408,3734.48,3734.48,3734.48,5.46328e+06,5.46328e+06,5.46328e+06,6.03764e+06,6.03764e+06,6.03764e+06,33.6648,33.6648,33.6648,5020.74,5020.74,5020.74,82362.5,82362.5,82362.5,492.771,492.771,492.771,2121.58,2121.58,2121.58,328096,328096,328096,1.14192e+08,1.14192e+08,1.14192e+08,0.0218389,0.0218389,0.0218389,9.82254,9.82254,9.82254
288,1.66644e+06,1.66644e+06,1.66644e+06,24.2169,24.2169,24.2169,3877.82,3877.82,3877.82,5.45513e+06,5.45513e+06,5.45513e+06,6.04338e+06,6.04338e+06,6.04338e+06,34.6271,34.6271,34.6271,5175.15,5175.15,5175.15,84209.4,84209.4,84209.4,499.371,499.371,499.371,2149.59,2149.59,2149.59,334666,334666,334666,1.14174e+08,1.14174e+08,1.14174e+08,0.0224342,0.0224342,0.0224342,10.1272,10.1272,10.1272
289,1.67798e+06,1.67798e+06,1.67798e+06,25.2295,25.2295,25.2295,4048.6,4048.6,4048.6,5.44672e+06,5.44672e+06,5.44672e+06,6.0489e+06,6.0489e+06,6.0489e+06,35.8742,35.8742,35.8742,5364.51,5364.51,5364.51,86631.8,86631.8,86631.8,510.107,510.107,510.107,2195.45,2195.45,2195.45,343507,343507,343507,1.14155e+08,1.14155e+08,1.14155e+08,0.023214,0.023214,0.023214,10.5013,10.5013,10.5013
290,1.68907e+06,1.68907e+06,1.68907e+06,26.4595,26.4595,26.4595,4248.4,4248.4,4248.4,5.43799e+06,5.43799e+06,5.43799e+06,6.05425e+06,6.05425e+06,6.05425e+06,37.4231,37.4231,37.4231,5590.37,5590.37,5590.37,89651.8,89651.8,89651.8,525.07,525.07,525.07,2259.58,2259.58,2259.58,354689,354689,354689,1.14134e+08,1.14134e+08,1.14134e+08,0.0241887,0.0241887,0.0241887,10.9481,10.9481,10.9481
291,1.69962e+06,1.69962e+06,1.69962e+06,27.9237,27.9237,27.9237,4478.91,4478.91,4478.91,5.42891e+06,5.42891e+06,5.42891e+06,6.05946e+06,6.05946e+06,6.05946e+06,39.295,39.295,39.295,5854.5,5854.5,5854.5,93296.1,93296.1,93296.1,544.424,544.424,544.424,2342.72,2342.72,2342.72,368305,368305,368305,1.14111e+08,1.14111e+08,1.14111e+08,0.0253716,0.0253716,0.0253716,11.4714,11.4714,11.4714
292,1.70956e+06,1.70956e+06,1.70956e+06,29.6415,29.6415,29.6415,4741.86,4741.86,4741.86,5.41941e+06,5.41941e+06,5.41941e+06,6.06457e+06,6.06457e+06,6.06457e+06,41.5155,41.5155,41.5155,6158.73,6158.73,6158.73,97595.4,97595.4,97595.4,568.402,568.402,568.402,2445.92,2445.92,2445.92,384462,384462,384462,1.14086e+08,1.14086e+08,1.14086e+08,0.0267789,0.0267789,0.0267789,12.0752,12.0752,12.0752
293,1.71882e+06,1.71882e+06,1.71882e+06,31.6349,31.6349,31.6349,5038.9,5038.9,5038.9,5.40943e+06,5.40943e+06,5.40943e+06,6.06963e+06,6.06963e+06,6.06963e+06,44.1144,44.1144,44.1144,6504.85,6504.85,6504.85,102583,102583,102583,597.297,597.297,597.297,2570.5,2570.5,2570.5,403275,403275,403275,1.14058e+08,1.14058e+08,1.14058e+08,0.0284292,0.0284292,0.0284292,12.7636,12.7636,12.7636
294,1.72732e+06,1.72732e+06,1.72732e+06,33.9281,33.9281,33.9281,5371.45,5371.45,5371.45,5.39891e+06,5.39891e+06,5.39891e+06,6.07468e+06,6.07468e+06,6.07468e+06,47.125,47.125,47.125,6894.46,6894.46,6894.46,108292,108292,108292,631.46,631.46,631.46,2718.07,2718.07,2718.07,424862,424862,424862,1.14029e+08,1.14029e+08,1.14029e+08,0.0303439,0.0303439,0.0303439,13.5403,13.5403,13.5403
295,1.73496e+06,1.73496e+06,1.73496e+06,36.5467,36.5467,36.5467,5740.54,5740.54,5740.54,5.3878e+06,5.3878e+06,5.3878e+06,6.07977e+06,6.07977e+06,6.07977e+06,50.5838,50.5838,50.5838,7328.7,7328.7,7328.7,114755,114755,114755,671.292,671.292,671.292,2890.44,2890.44,2890.44,449332,449332,449332,1.13997e+08,1.13997e+08,1.13997e+08,0.032546,0.032546,0.032546,14.4081,14.4081,14.4081
296,1.74167e+06,1.74167e+06,1.74167e+06,39.5172,39.5172,39.5172,6146.52,6146.52,6146.52,5.37603e+06,5.37603e+06,5.37603e+06,6.08496e+06,6.08496e+06,6.08496e+06,54.5296,54.5296,54.5296,7808.05,7808.05,7808.05,121997,121997,121997,717.233,717.233,717.233,3089.67,3089.67,3089.67,476773,476773,476773,1.13962e+08,1.13962e+08,1.13962e+08,0.0350603,0.0350603,0.0350603,15.369,15.369,15.369
297,1.74737e+06,1.74737e+06,1.74737e+06,42.8657,42.8657,42.8657,6588.89,6588.89,6588.89,5.36353e+06,5.36353e+06,5.36353e+06,6.09031e+06,6.09031e+06,6.09031e+06,59.0026,59.0026,59.0026,8331.99,8331.99,8331.99,130036,130036,130036,769.752,769.752,769.752,3317.92,3317.92,3317.92,507239,507239,507239,1.13926e+08,1.13926e+08,1.13926e+08,0.0379125,0.0379125,0.0379125,16.4228,16.4228,16.4228
298,1.75197e+06,1.75197e+06,1.75197e+06,46.6167,46.6167,46.6167,7065.9,7065.9,7065.9,5.35026e+06,5.35026e+06,5.35026e+06,6.0959e+06,6.0959e+06,6.0959e+06,64.0428,64.0428,64.0428,8898.67,8898.67,8898.67,138874,138874,138874,829.325,829.325,829.325,3577.5,3577.5,3577.5,540725,540725,540725,1.13887e+08,1.13887e+08,1.13887e+08,0.0411278,0.0411278,0.0411278,17.567,17.567,17.567
299,1.75539e+06,1.75539e+06,1.75539e+06,50.7917,50.7917,50.7917,7574.32,7574.32,7574.32,5.33616e+06,5.33616e+06,5.33616e+06,6.10182e+06,6.10182e+06,6.10182e+06,69.6882,69.6882,69.6882,9504.54,9504.54,9504.54,148496,148496,148496,896.419,896.419,896.419,3870.68,3870.68,3870.68,577155,577155,577155,1.13847e+08,1.13847e+08,1.13847e+08,0.0447305,0.0447305,0.0447305,18.7957,18.7957,18.7957
300,1.75759e+06,1.75759e+06,1.75759e+06,55.4072,55.4072,55.4072,8109.08,8109.08,8109.08,5.32118e+06,5.32118e+06,5.32118e+06,6.10818e+06,6.10818e+06,6.10818e+06,75.9729,75.9729,75.9729,10144,10144,10144,158859,158859,158859,971.466,971.466,971.466,4199.67,4199.67,4199.67,616350,616350,616350,1.13804e+08,1.13804e+08,1.13804e+08,0.048742,0.048742,0.048742,20.099,20.099,20.099
301,1.75851e+06,1.75851e+06,1.75851e+06,60.473,60.473,60.473,8663.06,8663.06,8663.06,5.30528e+06,5.30528e+06,5.30528e+06,6.1151e+06,6.1151e+06,6.1151e+06,82.9249,82.9249,82.9249,10808.9,10808.9,10808.9,169890,169890,169890,1054.83,1054.83,1054.83,4566.45,4566.45,4566.45,658013,658013,658013,1.1376e+08,1.1376e+08,1.1376e+08,0.0531795,0.0531795,0.0531795,21.4624,21.4624,21.4624
302,1.75813e+06,1.75813e+06,1.75813e+06,65.9908,65.9908,65.9908,9226.98,9226.98,9226.98,5.28846e+06,5.28846e+06,5.28846e+06,6.12272e+06,6.12272e+06,6.12272e+06,90.5641,90.5641,90.5641,11488.8,11488.8,11488.8,181479,181479,181479,1146.79,1146.79,1146.79,4972.69,4972.69,4972.69,701705,701705,701705,1.13715e+08,1.13715e+08,1.13715e+08,0.0580547,0.0580547,0.0580547,22.8659,22.8659,22.8659
303,1.75645e+06,1.75645e+06,1.75645e+06,71.9529,71.9529,71.9529,9789.37,9789.37,9789.37,5.27071e+06,5.27071e+06,5.27071e+06,6.1312e+06,6.1312e+06,6.1312e+06,98.9,98.9,98.9,12170.5,12170.5,12170.5,193476,193476,193476,1247.49,1247.49,1247.49,5419.59,5419.59,5419.59,746830,746830,746830,1.13669e+08,1.13669e+08,1.13669e+08,0.0633722,0.0633722,0.0633722,24.284,24.284,24.284
304,1.7535e+06,1.7535e+06,1.7535e+06,78.3417,78.3417,78.3417,10336.9,10336.9,10336.9,5.25206e+06,5.25206e+06,5.25206e+06,6.14071e+06,6.14071e+06,6.14071e+06,107.931,107.931,107.931,12838.3,12838.3,12838.3,205688,205688,205688,1356.94,1356.94,1356.94,5907.78,5907.78,5907.78,792629,792629,792629,1.13624e+08,1.13624e+08,1.13624e+08,0.0691286,0.0691286,0.0691286,25.6863,25.6863,25.6863
305,1.74936e+06,1.74936e+06,1.74936e+06,85.1308,85.1308,85.1308,10854.7,10854.7,10854.7,5.23254e+06,5.23254e+06,5.23254e+06,6.15143e+06,6.15143e+06,6.15143e+06,117.645,117.645,117.645,13474.6,13474.6,13474.6,217882,217882,217882,1474.98,1474.98,1474.98,6437.29,6437.29,6437.29,838190,838190,838190,1.13579e+08,1.13579e+08,1.13579e+08,0.0753127,0.0753127,0.0753127,27.0377,27.0377,27.0377
306,1.74412e+06,1.74412e+06,1.74412e+06,92.2863,92.2863,92.2863,11327.4,11327.4,11327.4,5.21223e+06,5.21223e+06,5.21223e+06,6.16354e+06,6.16354e+06,6.16354e+06,128.02,128.02,128.02,14060.9,14060.9,14060.9,229789,229789,229789,1601.3,1601.3,1601.3,7007.47,7007.47,7007.47,882464,882464,882464,1.13537e+08,1.13537e+08,1.13537e+08,0.081906,0.081906,0.081906,28.3003,28.3003,28.3003
307,1.73792e+06,1.73792e+06,1.73792e+06,99.7712,99.7712,99.7712,11739.7,11739.7,11739.7,5.19124e+06,5.19124e+06,5.19124e+06,6.17722e+06,6.17722e+06,6.17722e+06,139.027,139.027,139.027,14578.3,14578.3,14578.3,241115,241115,241115,1735.44,1735.44,1735.44,7617.1,7617.1,7617.1,924314,924314,924314,1.13499e+08,1.13499e+08,1.13499e+08,0.0888846,0.0888846,0.0888846,29.435,29.435,29.435
308,1.73093e+06,1.73093e+06,1.73093e+06,107.549,107.549,107.549,12078,12078,12078,5.16968e+06,5.16968e+06,5.16968e+06,6.1926e+06,6.1926e+06,6.1926e+06,150.637,150.637,150.637,15009.4,15009.4,15009.4,251556,251556,251556,1876.87,1876.87,1876.87,8264.57,8264.57,8264.57,962563,962563,962563,1.13464e+08,1.13464e+08,1.13464e+08,0.0962228,0.0962228,0.0962228,30.4046,30.4046,30.4046
309,1.72334e+06,1.72334e+06,1.72334e+06,115.591,115.591,115.591,12330.9,12330.9,12330.9,5.14769e+06,5.14769e+06,5.14769e+06,6.20981e+06,6.20981e+06,6.20981e+06,162.824,162.824,162.824,15339.1,15339.1,15339.1,260814,260814,260814,2025.01,2025.01,2025.01,8948.06,8948.06,8948.06,996068,996068,996068,1.13435e+08,1.13435e+08,1.13435e+08,0.103897,0.103897,0.103897,31.1761,31.1761,31.1761
310,1.71537e+06,1.71537e+06,1.71537e+06,123.881,123.881,123.881,12490.4,12490.4,12490.4,5.12544e+06,5.12544e+06,5.12544e+06,6.2289e+06,6.2289e+06,6.2289e+06,175.576,175.576,175.576,15556.3,15556.3,15556.3,268617,268617,268617,2179.34,2179.34,2179.34,9665.94,9665.94,9665.94,1.02379e+06,1.02379e+06,1.02379e+06,1.13412e+08,1.13412e+08,1.13412e+08,0.11189,0.11189,0.11189,31.7234,31.7234,31.7234
311,1.70724e+06,1.70724e+06,1.70724e+06,132.42,132.42,132.42,12552.6,12552.6,12552.6,5.1031e+06,5.1031e+06,5.1031e+06,6.24988e+06,6.24988e+06,6.24988e+06,188.903,188.903,188.903,15654.3,15654.3,15654.3,274736,274736,274736,2339.5,2339.5,2339.5,10417.1,10417.1,10417.1,1.04488e+06,1.04488e+06,1.04488e+06,1.13396e+08,1.13396e+08,1.13396e+08,0.120199,0.120199,0.120199,32.0295,32.0295,32.0295
312,1.69918e+06,1.69918e+06,1.69918e+06,141.237,141.237,141.237,12517.9,12517.9,12517.9,5.08082e+06,5.08082e+06,5.08082e+06,6.2727e+06,6.2727e+06,6.2727e+06,202.84,202.84,202.84,15631.6,15631.6,15631.6,279005,279005,279005,2505.37,2505.37,2505.37,11201.6,11201.6,11201.6,1.05873e+06,1.05873e+06,1.05873e+06,1.13387e+08,1.13387e+08,1.13387e+08,0.128837,0.128837,0.128837,32.0876,32.0876,32.0876
313,1.69139e+06,1.69139e+06,1.69139e+06,150.388,150.388,150.388,12390.7,12390.7,12390.7,5.05879e+06,5.05879e+06,5.05879e+06,6.29724e+06,6.29724e+06,6.29724e+06,217.46,217.46,217.46,15492,15492,15492,281327,281327,281327,2677.19,2677.19,2677.19,12020.7,12020.7,12020.7,1.06499e+06,1.06499e+06,1.06499e+06,1.13386e+08,1.13386e+08,1.13386e+08,0.137842,0.137842,0.137842,31.9019,31.9019,31.9019
314,1.68406e+06,1.68406e+06,1.68406e+06,159.959,159.959,159.959,12179,12179,12179,5.03714e+06,5.03714e+06,5.03714e+06,6.32331e+06,6.32331e+06,6.32331e+06,232.879,232.879,232.879,15243.8,15243.8,15243.8,281682,281682,281682,2855.64,2855.64,2855.64,12877.8,12877.8,12877.8,1.06365e+06,1.06365e+06,1.06365e+06,1.13392e+08,1.13392e+08,1.13392e+08,0.147278,0.147278,0.147278,31.4865,31.4865,31.4865
