time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.90639e+06,1.90639e+06,1.90639e+06,8328.57,8328.57,8328.57,5602.77,5602.77,5602.77,7.70512e+06,7.70512e+06,7.70512e+06,4.08714e+06,4.08714e+06,4.08714e+06,10271,10271,10271,10008.3,10008.3,10008.3,181359,181359,181359,1.80861e+06,1.80861e+06,1.80861e+06,5.20128e+06,5.20128e+06,5.20128e+06,832586,832586,832586,1.06129e+08,1.06129e+08,1.06129e+08,12.7968,12.7968,12.7968,5.22789,5.22789,5.22789
334,1.89666e+06,1.89666e+06,1.89666e+06,7945.67,7945.67,7945.67,6595.84,6595.84,6595.84,7.7152e+06,7.7152e+06,7.7152e+06,4.057e+06,4.057e+06,4.057e+06,9801.51,9801.51,9801.51,11843.7,11843.7,11843.7,216134,216134,216134,1.79892e+06,1.79892e+06,1.79892e+06,5.16492e+06,5.16492e+06,5.16492e+06,995879,995879,995879,1.06008e+08,1.06008e+08,1.06008e+08,12.2622,12.2622,12.2622,6.19165,6.19165,6.19165
335,1.88533e+06,1.88533e+06,1.88533e+06,7508.22,7508.22,7508.22,7712.38,7712.38,7712.38,7.72531e+06,7.72531e+06,7.72531e+06,4.02398e+06,4.02398e+06,4.02398e+06,9267.11,9267.11,9267.11,13931.2,13931.2,13931.2,256629,256629,256629,1.78582e+06,1.78582e+06,1.78582e+06,5.1192e+06,5.1192e+06,5.1192e+06,1.18718e+06,1.18718e+06,1.18718e+06,1.0587e+08,1.0587e+08,1.0587e+08,11.647,11.647,11.647,7.29045,7.29045,7.29045
336,1.87223e+06,1.87223e+06,1.87223e+06,7018.1,7018.1,7018.1,8946.9,8946.9,8946.9,7.73537e+06,7.73537e+06,7.73537e+06,3.98786e+06,3.98786e+06,3.98786e+06,8669.88,8669.88,8669.88,16271.1,16271.1,16271.1,303376,303376,303376,1.76896e+06,1.76896e+06,1.76896e+06,5.06317e+06,5.06317e+06,5.06317e+06,1.40951e+06,1.40951e+06,1.40951e+06,1.05713e+08,1.05713e+08,1.05713e+08,10.9523,10.9523,10.9523,8.52577,8.52577,8.52577
337,1.85722e+06,1.85722e+06,1.85722e+06,6479.76,6479.76,6479.76,10284.8,10284.8,10284.8,7.74528e+06,7.74528e+06,7.74528e+06,3.94852e+06,3.94852e+06,3.94852e+06,8014.96,8014.96,8014.96,18848.6,18848.6,18848.6,356800,356800,356800,1.74804e+06,1.74804e+06,1.74804e+06,4.99601e+06,4.99601e+06,4.99601e+06,1.66553e+06,1.66553e+06,1.66553e+06,1.05537e+08,1.05537e+08,1.05537e+08,10.1826,10.1826,10.1826,9.89149,9.89149,9.89149
338,1.8402e+06,1.8402e+06,1.8402e+06,5900.71,5900.71,5900.71,11700.3,11700.3,11700.3,7.75492e+06,7.75492e+06,7.75492e+06,3.90596e+06,3.90596e+06,3.90596e+06,7311,7311,7311,21629.3,21629.3,21629.3,417151,417151,417151,1.72281e+06,1.72281e+06,1.72281e+06,4.91711e+06,4.91711e+06,4.91711e+06,1.95717e+06,1.95717e+06,1.95717e+06,1.05339e+08,1.05339e+08,1.05339e+08,9.34658,9.34658,9.34658,11.3715,11.3715,11.3715
339,1.82112e+06,1.82112e+06,1.82112e+06,5291.64,5291.64,5291.64,13155.5,13155.5,13155.5,7.76416e+06,7.76416e+06,7.76416e+06,3.86034e+06,3.86034e+06,3.86034e+06,6570.44,6570.44,6570.44,24556.1,24556.1,24556.1,484435,484435,484435,1.69313e+06,1.69313e+06,1.69313e+06,4.82614e+06,4.82614e+06,4.82614e+06,2.28535e+06,2.28535e+06,2.28535e+06,1.0512e+08,1.0512e+08,1.0512e+08,8.45741,8.45741,8.45741,12.9377,12.9377,12.9377
340,1.80002e+06,1.80002e+06,1.80002e+06,4666.21,4666.21,4666.21,14600.4,14600.4,14600.4,7.77287e+06,7.77287e+06,7.77287e+06,3.81203e+06,3.81203e+06,3.81203e+06,5809.21,5809.21,5809.21,27546.5,27546.5,27546.5,558340,558340,558340,1.65898e+06,1.65898e+06,1.65898e+06,4.72309e+06,4.72309e+06,4.72309e+06,2.64953e+06,2.64953e+06,2.64953e+06,1.0488e+08,1.0488e+08,1.0488e+08,7.53295,7.53295,7.53295,14.5485,14.5485,14.5485
341,1.77705e+06,1.77705e+06,1.77705e+06,4040.39,4040.39,4040.39,15975,15975,15975,7.78093e+06,7.78093e+06,7.78093e+06,3.76162e+06,3.76162e+06,3.76162e+06,5046.1,5046.1,5046.1,30495.1,30495.1,30495.1,638188,638188,638188,1.62049e+06,1.62049e+06,1.62049e+06,4.60837e+06,4.60837e+06,4.60837e+06,3.04743e+06,3.04743e+06,3.04743e+06,1.04621e+08,1.04621e+08,1.04621e+08,6.59502,6.59502,6.59502,16.1494,16.1494,16.1494
342,1.75246e+06,1.75246e+06,1.75246e+06,3431.26,3431.26,3431.26,17214.1,17214.1,17214.1,7.78825e+06,7.78825e+06,7.78825e+06,3.70994e+06,3.70994e+06,3.70994e+06,4301.29,4301.29,4301.29,33278.2,33278.2,33278.2,722904,722904,722904,1.57792e+06,1.57792e+06,1.57792e+06,4.4828e+06,4.4828e+06,4.4828e+06,3.47471e+06,3.47471e+06,3.47471e+06,1.04346e+08,1.04346e+08,1.04346e+08,5.66806,5.66806,5.66806,17.6756,17.6756,17.6756
343,1.72662e+06,1.72662e+06,1.72662e+06,2855.42,2855.42,2855.42,18253.9,18253.9,18253.9,7.7948e+06,7.7948e+06,7.7948e+06,3.65804e+06,3.65804e+06,3.65804e+06,3594.67,3594.67,3594.67,35764.6,35764.6,35764.6,811036,811036,811036,1.5317e+06,1.5317e+06,1.5317e+06,4.3476e+06,4.3476e+06,4.3476e+06,3.92502e+06,3.92502e+06,3.92502e+06,1.04061e+08,1.04061e+08,1.04061e+08,4.77715,4.77715,4.77715,19.0566,19.0566,19.0566
344,1.69999e+06,1.69999e+06,1.69999e+06,2327.32,2327.32,2327.32,19039.3,19039.3,19039.3,7.8006e+06,7.8006e+06,7.8006e+06,3.60711e+06,3.60711e+06,3.60711e+06,2943.78,2943.78,2943.78,37829,37829,37829,900817,900817,900817,1.48239e+06,1.48239e+06,1.48239e+06,4.20434e+06,4.20434e+06,4.20434e+06,4.39008e+06,4.39008e+06,4.39008e+06,1.03772e+08,1.03772e+08,1.03772e+08,3.94558,3.94558,3.94558,20.2231,20.2231,20.2231
345,1.67312e+06,1.67312e+06,1.67312e+06,1857.77,1857.77,1857.77,19531.5,19531.5,19531.5,7.80575e+06,7.80575e+06,7.80575e+06,3.55845e+06,3.55845e+06,3.55845e+06,2362.09,2362.09,2362.09,39367.1,39367.1,39367.1,990278,990278,990278,1.43065e+06,1.43065e+06,1.43065e+06,4.05484e+06,4.05484e+06,4.05484e+06,4.86018e+06,4.86018e+06,4.86018e+06,1.03486e+08,1.03486e+08,1.03486e+08,3.19249,3.19249,3.19249,21.1157,21.1157,21.1157
346,1.64658e+06,1.64658e+06,1.64658e+06,1453.03,1453.03,1453.03,19713.3,19713.3,19713.3,7.8104e+06,7.8104e+06,7.8104e+06,3.51332e+06,3.51332e+06,3.51332e+06,1857.77,1857.77,1857.77,40309.3,40309.3,40309.3,1.07739e+06,1.07739e+06,1.07739e+06,1.37717e+06,1.37717e+06,1.37717e+06,3.90105e+06,3.90105e+06,3.90105e+06,5.32478e+06,5.32478e+06,5.32478e+06,1.03211e+08,1.03211e+08,1.03211e+08,2.531,2.531,2.531,21.6919,21.6919,21.6919
347,1.62093e+06,1.62093e+06,1.62093e+06,1114.57,1114.57,1114.57,19590.6,19590.6,19590.6,7.81475e+06,7.81475e+06,7.81475e+06,3.47291e+06,3.47291e+06,3.47291e+06,1433.38,1433.38,1433.38,40629,40629,40629,1.16021e+06,1.16021e+06,1.16021e+06,1.32268e+06,1.32268e+06,1.32268e+06,3.74494e+06,3.74494e+06,3.74494e+06,5.77333e+06,5.77333e+06,5.77333e+06,1.02955e+08,1.02955e+08,1.02955e+08,1.96731,1.96731,1.96731,21.9322,21.9322,21.9322
348,1.5967e+06,1.5967e+06,1.5967e+06,839.658,839.658,839.658,19190.7,19190.7,19190.7,7.81904e+06,7.81904e+06,7.81904e+06,3.43817e+06,3.43817e+06,3.43817e+06,1086.34,1086.34,1086.34,40345.5,40345.5,40345.5,1.23704e+06,1.23704e+06,1.23704e+06,1.26785e+06,1.26785e+06,1.26785e+06,3.58834e+06,3.58834e+06,3.58834e+06,6.19604e+06,6.19604e+06,6.19604e+06,1.02726e+08,1.02726e+08,1.02726e+08,1.50091,1.50091,1.50091,21.8412,21.8412,21.8412
349,1.5743e+06,1.5743e+06,1.5743e+06,622.341,622.341,622.341,18557.6,18557.6,18557.6,7.82348e+06,7.82348e+06,7.82348e+06,3.40983e+06,3.40983e+06,3.40983e+06,810.084,810.084,810.084,39517.9,39517.9,39517.9,1.30652e+06,1.30652e+06,1.30652e+06,1.21328e+06,1.21328e+06,1.21328e+06,3.43287e+06,3.43287e+06,3.43287e+06,6.58456e+06,6.58456e+06,6.58456e+06,1.02529e+08,1.02529e+08,1.02529e+08,1.12563,1.12563,1.12563,21.4468,21.4468,21.4468
350,1.55405e+06,1.55405e+06,1.55405e+06,454.764,454.764,454.764,17744.9,17744.9,17744.9,7.82828e+06,7.82828e+06,7.82828e+06,3.38831e+06,3.38831e+06,3.38831e+06,595.541,595.541,595.541,38235.9,38235.9,38235.9,1.36768e+06,1.36768e+06,1.36768e+06,1.15948e+06,1.15948e+06,1.15948e+06,3.2799e+06,3.2799e+06,3.2799e+06,6.93247e+06,6.93247e+06,6.93247e+06,1.02369e+08,1.02369e+08,1.02369e+08,0.831389,0.831389,0.831389,20.7943,20.7943,20.7943
351,1.53618e+06,1.53618e+06,1.53618e+06,328.367,328.367,328.367,16809.1,16809.1,16809.1,7.83358e+06,7.83358e+06,7.83358e+06,3.37378e+06,3.37378e+06,3.37378e+06,432.567,432.567,432.567,36606,36606,36606,1.41999e+06,1.41999e+06,1.41999e+06,1.10687e+06,1.10687e+06,1.10687e+06,3.13049e+06,3.13049e+06,3.13049e+06,7.2355e+06,7.2355e+06,7.2355e+06,1.02249e+08,1.02249e+08,1.02249e+08,0.606033,0.606033,0.606033,19.9403,19.9403,19.9403
352,1.52078e+06,1.52078e+06,1.52078e+06,234.839,234.839,234.839,15803.8,15803.8,15803.8,7.8395e+06,7.8395e+06,7.8395e+06,3.36614e+06,3.36614e+06,3.36614e+06,311.13,311.13,311.13,34738.6,34738.6,34738.6,1.46329e+06,1.46329e+06,1.46329e+06,1.05573e+06,1.05573e+06,1.05573e+06,2.98546e+06,2.98546e+06,2.98546e+06,7.4915e+06,7.4915e+06,7.4915e+06,1.02169e+08,1.02169e+08,1.02169e+08,0.436972,0.436972,0.436972,18.9447,18.9447,18.9447
353,1.50787e+06,1.50787e+06,1.50787e+06,166.74,166.74,166.74,14775.6,14775.6,14775.6,7.84606e+06,7.84606e+06,7.84606e+06,3.36508e+06,3.36508e+06,3.36508e+06,222.112,222.112,222.112,32737.9,32737.9,32737.9,1.49774e+06,1.49774e+06,1.49774e+06,1.00629e+06,1.00629e+06,1.00629e+06,2.84536e+06,2.84536e+06,2.84536e+06,7.70026e+06,7.70026e+06,7.70026e+06,1.02128e+08,1.02128e+08,1.02128e+08,0.312377,0.312377,0.312377,17.8654,17.8654,17.8654
354,1.49737e+06,1.49737e+06,1.49737e+06,117.803,117.803,117.803,13762.2,13762.2,13762.2,7.85326e+06,7.85326e+06,7.85326e+06,3.37014e+06,3.37014e+06,3.37014e+06,157.73,157.73,157.73,30693.9,30693.9,30693.9,1.52378e+06,1.52378e+06,1.52378e+06,958679,958679,958679,2.71054e+06,2.71054e+06,2.71054e+06,7.8632e+06,7.8632e+06,7.8632e+06,1.02126e+08,1.02126e+08,1.02126e+08,0.221904,0.221904,0.221904,16.7532,16.7532,16.7532
355,1.48916e+06,1.48916e+06,1.48916e+06,82.9943,82.9943,82.9943,12791.6,12791.6,12791.6,7.86102e+06,7.86102e+06,7.86102e+06,3.38077e+06,3.38077e+06,3.38077e+06,111.656,111.656,111.656,28679.5,28679.5,28679.5,1.54202e+06,1.54202e+06,1.54202e+06,912974,912974,912974,2.58117e+06,2.58117e+06,2.58117e+06,7.98295e+06,7.98295e+06,7.98295e+06,1.02159e+08,1.02159e+08,1.02159e+08,0.156987,0.156987,0.156987,15.6498,15.6498,15.6498
356,1.48309e+06,1.48309e+06,1.48309e+06,58.4219,58.4219,58.4219,11883.1,11883.1,11883.1,7.86926e+06,7.86926e+06,7.86926e+06,3.39633e+06,3.39633e+06,3.39633e+06,78.9451,78.9451,78.9451,26749.1,26749.1,26749.1,1.55319e+06,1.55319e+06,1.55319e+06,869201,869201,869201,2.45731e+06,2.45731e+06,2.45731e+06,8.063e+06,8.063e+06,8.063e+06,1.02223e+08,1.02223e+08,1.02223e+08,0.110832,0.110832,0.110832,14.587,14.587,14.587
357,1.47897e+06,1.47897e+06,1.47897e+06,41.1632,41.1632,41.1632,11048.6,11048.6,11048.6,7.87785e+06,7.87785e+06,7.87785e+06,3.41618e+06,3.41618e+06,3.41618e+06,55.8489,55.8489,55.8489,24940.7,24940.7,24940.7,1.55811e+06,1.55811e+06,1.55811e+06,827352,827352,827352,2.33893e+06,2.33893e+06,2.33893e+06,8.10736e+06,8.10736e+06,8.10736e+06,1.02315e+08,1.02315e+08,1.02315e+08,0.0782313,0.0782313,0.0782313,13.5872,13.5872,13.5872
358,1.47661e+06,1.47661e+06,1.47661e+06,29.0758,29.0758,29.0758,10294,10294,10294,7.88666e+06,7.88666e+06,7.88666e+06,3.43968e+06,3.43968e+06,3.43968e+06,39.5943,39.5943,39.5943,23277.7,23277.7,23277.7,1.55757e+06,1.55757e+06,1.55757e+06,787395,787395,787395,2.22593e+06,2.22593e+06,2.22593e+06,8.12028e+06,8.12028e+06,8.12028e+06,1.02431e+08,1.02431e+08,1.02431e+08,0.055302,0.055302,0.055302,12.6647,12.6647,12.6647
359,1.47582e+06,1.47582e+06,1.47582e+06,20.6176,20.6176,20.6176,9620.88,9620.88,9620.88,7.89555e+06,7.89555e+06,7.89555e+06,3.46621e+06,3.46621e+06,3.46621e+06,28.1695,28.1695,28.1695,21772.4,21772.4,21772.4,1.55239e+06,1.55239e+06,1.55239e+06,749283,749283,749283,2.11815e+06,2.11815e+06,2.11815e+06,8.10603e+06,8.10603e+06,8.10603e+06,1.02566e+08,1.02566e+08,1.02566e+08,0.0392093,0.0392093,0.0392093,11.8272,11.8272,11.8272
360,1.4764e+06,1.4764e+06,1.4764e+06,14.6939,14.6939,14.6939,9027.92,9027.92,9027.92,7.90437e+06,7.90437e+06,7.90437e+06,3.49518e+06,3.49518e+06,3.49518e+06,20.1358,20.1358,20.1358,20428.7,20428.7,20428.7,1.54331e+06,1.54331e+06,1.54331e+06,712956,712956,712956,2.01544e+06,2.01544e+06,2.01544e+06,8.06876e+06,8.06876e+06,8.06876e+06,1.02718e+08,1.02718e+08,1.02718e+08,0.0279178,0.0279178,0.0279178,11.0777,11.0777,11.0777
361,1.47818e+06,1.47818e+06,1.47818e+06,10.5356,10.5356,10.5356,8511.76,8511.76,8511.76,7.91301e+06,7.91301e+06,7.91301e+06,3.52608e+06,3.52608e+06,3.52608e+06,14.4756,14.4756,14.4756,19244.4,19244.4,19244.4,1.53104e+06,1.53104e+06,1.53104e+06,678347,678347,678347,1.91759e+06,1.91759e+06,1.91759e+06,8.01237e+06,8.01237e+06,8.01237e+06,1.02882e+08,1.02882e+08,1.02882e+08,0.0199845,0.0199845,0.0199845,10.4153,10.4153,10.4153
362,1.481e+06,1.481e+06,1.481e+06,7.60593,7.60593,7.60593,8068.02,8068.02,8068.02,7.92133e+06,7.92133e+06,7.92133e+06,3.55841e+06,3.55841e+06,3.55841e+06,10.4748,10.4748,10.4748,18213.8,18213.8,18213.8,1.51625e+06,1.51625e+06,1.51625e+06,645389,645389,645389,1.82441e+06,1.82441e+06,1.82441e+06,7.94049e+06,7.94049e+06,7.94049e+06,1.03055e+08,1.03055e+08,1.03055e+08,0.0143953,0.0143953,0.0143953,9.83735,9.83735,9.83735
363,1.48468e+06,1.48468e+06,1.48468e+06,5.53233,5.53233,5.53233,7691.86,7691.86,7691.86,7.92921e+06,7.92921e+06,7.92921e+06,3.59174e+06,3.59174e+06,3.59174e+06,7.63473,7.63473,7.63473,17328.9,17328.9,17328.9,1.49952e+06,1.49952e+06,1.49952e+06,614012,614012,614012,1.7357e+06,1.7357e+06,1.7357e+06,7.85644e+06,7.85644e+06,7.85644e+06,1.03235e+08,1.03235e+08,1.03235e+08,0.0104422,0.0104422,0.0104422,9.33947,9.33947,9.33947
364,1.4891e+06,1.4891e+06,1.4891e+06,4.05647,4.05647,4.05647,7378.39,7378.39,7378.39,7.93657e+06,7.93657e+06,7.93657e+06,3.62568e+06,3.62568e+06,3.62568e+06,5.60802,5.60802,5.60802,16580.8,16580.8,16580.8,1.48138e+06,1.48138e+06,1.48138e+06,584145,584145,584145,1.65127e+06,1.65127e+06,1.65127e+06,7.7632e+06,7.7632e+06,7.7632e+06,1.03419e+08,1.03419e+08,1.03419e+08,0.00763247,0.00763247,0.00763247,8.91677,8.91677,8.91677
365,1.49412e+06,1.49412e+06,1.49412e+06,2.99945,2.99945,2.99945,7122.96,7122.96,7122.96,7.9433e+06,7.9433e+06,7.9433e+06,3.6599e+06,3.6599e+06,3.6599e+06,4.15312,4.15312,4.15312,15960.1,15960.1,15960.1,1.46232e+06,1.46232e+06,1.46232e+06,555721,555721,555721,1.57091e+06,1.57091e+06,1.57091e+06,7.66348e+06,7.66348e+06,7.66348e+06,1.03604e+08,1.03604e+08,1.03604e+08,0.00562404,0.00562404,0.00562404,8.56419,8.56419,8.56419
366,1.49961e+06,1.49961e+06,1.49961e+06,2.23723,2.23723,2.23723,6921.31,6921.31,6921.31,7.94932e+06,7.94932e+06,7.94932e+06,3.69409e+06,3.69409e+06,3.69409e+06,3.10183,3.10183,3.10183,15458.1,15458.1,15458.1,1.44276e+06,1.44276e+06,1.44276e+06,528672,528672,528672,1.49445e+06,1.49445e+06,1.49445e+06,7.55966e+06,7.55966e+06,7.55966e+06,1.03788e+08,1.03788e+08,1.03788e+08,0.00417918,0.00417918,0.00417918,8.2768,8.2768,8.2768
367,1.50547e+06,1.50547e+06,1.50547e+06,1.68357,1.68357,1.68357,6769.62,6769.62,6769.62,7.95455e+06,7.95455e+06,7.95455e+06,3.72798e+06,3.72798e+06,3.72798e+06,2.33685,2.33685,2.33685,15066.7,15066.7,15066.7,1.42309e+06,1.42309e+06,1.42309e+06,502934,502934,502934,1.42169e+06,1.42169e+06,1.42169e+06,7.4539e+06,7.4539e+06,7.4539e+06,1.0397e+08,1.0397e+08,1.0397e+08,0.00313256,0.00313256,0.00313256,8.05003,8.05003,8.05003
368,1.51158e+06,1.51158e+06,1.51158e+06,1.27833,1.27833,1.27833,6664.62,6664.62,6664.62,7.95892e+06,7.95892e+06,7.95892e+06,3.76133e+06,3.76133e+06,3.76133e+06,1.77607,1.77607,1.77607,14778.6,14778.6,14778.6,1.40364e+06,1.40364e+06,1.40364e+06,478446,478446,478446,1.35247e+06,1.35247e+06,1.35247e+06,7.34811e+06,7.34811e+06,7.34811e+06,1.04148e+08,1.04148e+08,1.04148e+08,0.00236885,0.00236885,0.00236885,7.87978,7.87978,7.87978
369,1.51786e+06,1.51786e+06,1.51786e+06,0.979389,0.979389,0.979389,6603.48,6603.48,6603.48,7.96238e+06,7.96238e+06,7.96238e+06,3.79395e+06,3.79395e+06,3.79395e+06,1.36183,1.36183,1.36183,14587.4,14587.4,14587.4,1.38473e+06,1.38473e+06,1.38473e+06,455146,455146,455146,1.2866e+06,1.2866e+06,1.2866e+06,7.24398e+06,7.24398e+06,7.24398e+06,1.04321e+08,1.04321e+08,1.04321e+08,0.00180732,0.00180732,0.00180732,7.76244,7.76244,7.76244
370,1.5242e+06,1.5242e+06,1.5242e+06,0.757083,0.757083,0.757083,6583.83,6583.83,6583.83,7.96486e+06,7.96486e+06,7.96486e+06,3.82565e+06,3.82565e+06,3.82565e+06,1.05344,1.05344,1.05344,14487.5,14487.5,14487.5,1.36663e+06,1.36663e+06,1.36663e+06,432980,432980,432980,1.22394e+06,1.22394e+06,1.22394e+06,7.14305e+06,7.14305e+06,7.14305e+06,1.04487e+08,1.04487e+08,1.04487e+08,0.00139121,0.00139121,0.00139121,7.69491,7.69491,7.69491
371,1.53052e+06,1.53052e+06,1.53052e+06,0.590422,0.590422,0.590422,6603.68,6603.68,6603.68,7.9663e+06,7.9663e+06,7.9663e+06,3.85626e+06,3.85626e+06,3.85626e+06,0.822014,0.822014,0.822014,14474.2,14474.2,14474.2,1.34959e+06,1.34959e+06,1.34959e+06,411891,411891,411891,1.16433e+06,1.16433e+06,1.16433e+06,7.04668e+06,7.04668e+06,7.04668e+06,1.04645e+08,1.04645e+08,1.04645e+08,0.00108039,0.00108039,0.00108039,7.67453,7.67453,7.67453
372,1.53673e+06,1.53673e+06,1.53673e+06,0.464455,0.464455,0.464455,6661.33,6661.33,6661.33,7.96666e+06,7.96666e+06,7.96666e+06,3.88565e+06,3.88565e+06,3.88565e+06,0.646963,0.646963,0.646963,14543.5,14543.5,14543.5,1.33385e+06,1.33385e+06,1.33385e+06,391828,391828,391828,1.10761e+06,1.10761e+06,1.10761e+06,6.9561e+06,6.9561e+06,6.9561e+06,1.04794e+08,1.04794e+08,1.04794e+08,0.000846346,0.000846346,0.000846346,7.69902,7.69902,7.69902
373,1.54276e+06,1.54276e+06,1.54276e+06,0.36847,0.36847,0.36847,6755.32,6755.32,6755.32,7.96588e+06,7.96588e+06,7.96588e+06,3.91368e+06,3.91368e+06,3.91368e+06,0.513491,0.513491,0.513491,14691.8,14691.8,14691.8,1.31961e+06,1.31961e+06,1.31961e+06,372742,372742,372742,1.05366e+06,1.05366e+06,1.05366e+06,6.87242e+06,6.87242e+06,6.87242e+06,1.04934e+08,1.04934e+08,1.04934e+08,0.000668688,0.000668688,0.000668688,7.76643,7.76643,7.76643
374,1.54853e+06,1.54853e+06,1.54853e+06,0.29474,0.29474,0.29474,6884.25,6884.25,6884.25,7.96393e+06,7.96393e+06,7.96393e+06,3.94025e+06,3.94025e+06,3.94025e+06,0.410913,0.410913,0.410913,14915.8,14915.8,14915.8,1.30706e+06,1.30706e+06,1.30706e+06,354585,354585,354585,1.00233e+06,1.00233e+06,1.00233e+06,6.79665e+06,6.79665e+06,6.79665e+06,1.05063e+08,1.05063e+08,1.05063e+08,0.000532747,0.000532747,0.000532747,7.875,7.875,7.875
375,1.55396e+06,1.55396e+06,1.55396e+06,0.237652,0.237652,0.237652,7046.76,7046.76,7046.76,7.96074e+06,7.96074e+06,7.96074e+06,3.96526e+06,3.96526e+06,3.96526e+06,0.331459,0.331459,0.331459,15212.3,15212.3,15212.3,1.29637e+06,1.29637e+06,1.29637e+06,337311,337311,337311,953505,953505,953505,6.72968e+06,6.72968e+06,6.72968e+06,1.05182e+08,1.05182e+08,1.05182e+08,0.000427899,0.000427899,0.000427899,8.02304,8.02304,8.02304
376,1.55898e+06,1.55898e+06,1.55898e+06,0.193104,0.193104,0.193104,7241.33,7241.33,7241.33,7.95628e+06,7.95628e+06,7.95628e+06,3.98864e+06,3.98864e+06,3.98864e+06,0.269441,0.269441,0.269441,15577.8,15577.8,15577.8,1.2877e+06,1.2877e+06,1.2877e+06,320879,320879,320879,907054,907054,907054,6.6723e+06,6.6723e+06,6.6723e+06,1.05288e+08,1.05288e+08,1.05288e+08,0.000346396,0.000346396,0.000346396,8.20884,8.20884,8.20884
377,1.56353e+06,1.56353e+06,1.56353e+06,0.158075,0.158075,0.158075,7466.17,7466.17,7466.17,7.95051e+06,7.95051e+06,7.95051e+06,4.0103e+06,4.0103e+06,4.0103e+06,0.220667,0.220667,0.220667,16008.5,16008.5,16008.5,1.28117e+06,1.28117e+06,1.28117e+06,305247,305247,305247,862865,862865,862865,6.62522e+06,6.62522e+06,6.62522e+06,1.05383e+08,1.05383e+08,1.05383e+08,0.000282554,0.000282554,0.000282554,8.43048,8.43048,8.43048
378,1.56754e+06,1.56754e+06,1.56754e+06,0.130326,0.130326,0.130326,7719.1,7719.1,7719.1,7.94339e+06,7.94339e+06,7.94339e+06,4.03021e+06,4.03021e+06,4.03021e+06,0.182026,0.182026,0.182026,16499.8,16499.8,16499.8,1.27691e+06,1.27691e+06,1.27691e+06,290376,290376,290376,820829,820829,820829,6.58903e+06,6.58903e+06,6.58903e+06,1.05465e+08,1.05465e+08,1.05465e+08,0.00023217,0.00023217,0.00023217,8.6857,8.6857,8.6857
379,1.57096e+06,1.57096e+06,1.57096e+06,0.108186,0.108186,0.108186,7997.35,7997.35,7997.35,7.93489e+06,7.93489e+06,7.93489e+06,4.04834e+06,4.04834e+06,4.04834e+06,0.151195,0.151195,0.151195,17046,17046,17046,1.275e+06,1.275e+06,1.275e+06,276229,276229,276229,780840,780840,780840,6.56418e+06,6.56418e+06,6.56418e+06,1.05534e+08,1.05534e+08,1.05534e+08,0.000192117,0.000192117,0.000192117,8.97175,8.97175,8.97175
380,1.57373e+06,1.57373e+06,1.57373e+06,0.090399,0.090399,0.090399,8297.5,8297.5,8297.5,7.92498e+06,7.92498e+06,7.92498e+06,4.06466e+06,4.06466e+06,4.06466e+06,0.126427,0.126427,0.126427,17640.2,17640.2,17640.2,1.27551e+06,1.27551e+06,1.27551e+06,262772,262772,262772,742798,742798,742798,6.551e+06,6.551e+06,6.551e+06,1.05591e+08,1.05591e+08,1.05591e+08,0.000160053,0.000160053,0.000160053,9.28521,9.28521,9.28521
381,1.57583e+06,1.57583e+06,1.57583e+06,0.0760149,0.0760149,0.0760149,8615.32,8615.32,8615.32,7.91366e+06,7.91366e+06,7.91366e+06,4.0792e+06,4.0792e+06,4.0792e+06,0.106399,0.106399,0.106399,18273.8,18273.8,18273.8,1.27846e+06,1.27846e+06,1.27846e+06,249970,249970,249970,706609,706609,706609,6.54968e+06,6.54968e+06,6.54968e+06,1.05634e+08,1.05634e+08,1.05634e+08,0.000134212,0.000134212,0.000134212,9.62188,9.62188,9.62188
382,1.57723e+06,1.57723e+06,1.57723e+06,0.0643105,0.0643105,0.0643105,8945.7,8945.7,8945.7,7.90091e+06,7.90091e+06,7.90091e+06,4.092e+06,4.092e+06,4.092e+06,0.0901048,0.0901048,0.0901048,18936.6,18936.6,18936.6,1.28385e+06,1.28385e+06,1.28385e+06,237791,237791,237791,672184,672184,672184,6.56019e+06,6.56019e+06,6.56019e+06,1.05664e+08,1.05664e+08,1.05664e+08,0.000113253,0.000113253,0.000113253,9.97664,9.97664,9.97664
