time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,949354,949354,949354,8042.63,8042.63,8042.63,1289.74,1289.74,1289.74,1.9663e+06,1.9663e+06,1.9663e+06,1.8099e+06,1.8099e+06,1.8099e+06,36126.5,36126.5,36126.5,5948.08,5948.08,5948.08,357477,357477,357477,1.38216e+06,1.38216e+06,1.38216e+06,2.17896e+07,2.17896e+07,2.17896e+07,5.69266e+06,5.69266e+06,5.69266e+06,9.37821e+07,9.37821e+07,9.37821e+07,53.8855,53.8855,53.8855,3.10605,3.10605,3.10605
249,950205,950205,950205,7999.72,7999.72,7999.72,1313.44,1313.44,1313.44,1.97712e+06,1.97712e+06,1.97712e+06,1.80164e+06,1.80164e+06,1.80164e+06,35862.8,35862.8,35862.8,6065.68,6065.68,6065.68,352939,352939,352939,1.38549e+06,1.38549e+06,1.38549e+06,2.18091e+07,2.18091e+07,2.18091e+07,5.62197e+06,5.62197e+06,5.62197e+06,9.38305e+07,9.38305e+07,9.38305e+07,53.5132,53.5132,53.5132,3.16538,3.16538,3.16538
250,951094,951094,951094,7956.99,7956.99,7956.99,1338.72,1338.72,1338.72,1.98805e+06,1.98805e+06,1.98805e+06,1.79332e+06,1.79332e+06,1.79332e+06,35599.5,35599.5,35599.5,6190.77,6190.77,6190.77,348696,348696,348696,1.38855e+06,1.38855e+06,1.38855e+06,2.18226e+07,2.18226e+07,2.18226e+07,5.55642e+06,5.55642e+06,5.55642e+06,9.38796e+07,9.38796e+07,9.38796e+07,53.1406,53.1406,53.1406,3.22854,3.22854,3.22854
251,952019,952019,952019,7914.65,7914.65,7914.65,1365.65,1365.65,1365.65,1.99906e+06,1.99906e+06,1.99906e+06,1.78495e+06,1.78495e+06,1.78495e+06,35337.4,35337.4,35337.4,6323.72,6323.72,6323.72,344747,344747,344747,1.39133e+06,1.39133e+06,1.39133e+06,2.18304e+07,2.18304e+07,2.18304e+07,5.49598e+06,5.49598e+06,5.49598e+06,9.39292e+07,9.39292e+07,9.39292e+07,52.7694,52.7694,52.7694,3.29571,3.29571,3.29571
252,952973,952973,952973,7872.87,7872.87,7872.87,1394.32,1394.32,1394.32,2.01015e+06,2.01015e+06,2.01015e+06,1.77652e+06,1.77652e+06,1.77652e+06,35077.6,35077.6,35077.6,6464.96,6464.96,6464.96,341091,341091,341091,1.39386e+06,1.39386e+06,1.39386e+06,2.18328e+07,2.18328e+07,2.18328e+07,5.44065e+06,5.44065e+06,5.44065e+06,9.39791e+07,9.39791e+07,9.39791e+07,52.4009,52.4009,52.4009,3.36712,3.36712,3.36712
253,953950,953950,953950,7831.8,7831.8,7831.8,1424.81,1424.81,1424.81,2.02129e+06,2.02129e+06,2.02129e+06,1.76805e+06,1.76805e+06,1.76805e+06,34821,34821,34821,6614.94,6614.94,6614.94,337726,337726,337726,1.39614e+06,1.39614e+06,1.39614e+06,2.18299e+07,2.18299e+07,2.18299e+07,5.39043e+06,5.39043e+06,5.39043e+06,9.4029e+07,9.4029e+07,9.4029e+07,52.0365,52.0365,52.0365,3.44298,3.44298,3.44298
254,954946,954946,954946,7791.56,7791.56,7791.56,1457.21,1457.21,1457.21,2.03248e+06,2.03248e+06,2.03248e+06,1.75953e+06,1.75953e+06,1.75953e+06,34568.1,34568.1,34568.1,6774.1,6774.1,6774.1,334654,334654,334654,1.39819e+06,1.39819e+06,1.39819e+06,2.1822e+07,2.1822e+07,2.1822e+07,5.34533e+06,5.34533e+06,5.34533e+06,9.40786e+07,9.40786e+07,9.40786e+07,51.6773,51.6773,51.6773,3.52353,3.52353,3.52353
255,955952,955952,955952,7752.21,7752.21,7752.21,1491.61,1491.61,1491.61,2.04369e+06,2.04369e+06,2.04369e+06,1.75096e+06,1.75096e+06,1.75096e+06,34319.4,34319.4,34319.4,6942.91,6942.91,6942.91,331875,331875,331875,1.40002e+06,1.40002e+06,1.40002e+06,2.18094e+07,2.18094e+07,2.18094e+07,5.30537e+06,5.30537e+06,5.30537e+06,9.41277e+07,9.41277e+07,9.41277e+07,51.324,51.324,51.324,3.60901,3.60901,3.60901
256,956962,956962,956962,7713.79,7713.79,7713.79,1528.12,1528.12,1528.12,2.05491e+06,2.05491e+06,2.05491e+06,1.74235e+06,1.74235e+06,1.74235e+06,34075.2,34075.2,34075.2,7121.87,7121.87,7121.87,329389,329389,329389,1.40164e+06,1.40164e+06,1.40164e+06,2.17924e+07,2.17924e+07,2.17924e+07,5.27058e+06,5.27058e+06,5.27058e+06,9.4176e+07,9.4176e+07,9.4176e+07,50.9771,50.9771,50.9771,3.69967,3.69967,3.69967
257,957969,957969,957969,7676.27,7676.27,7676.27,1566.81,1566.81,1566.81,2.06612e+06,2.06612e+06,2.06612e+06,1.73369e+06,1.73369e+06,1.73369e+06,33835.7,33835.7,33835.7,7311.46,7311.46,7311.46,327199,327199,327199,1.40306e+06,1.40306e+06,1.40306e+06,2.17712e+07,2.17712e+07,2.17712e+07,5.241e+06,5.241e+06,5.241e+06,9.42232e+07,9.42232e+07,9.42232e+07,50.6369,50.6369,50.6369,3.79575,3.79575,3.79575
258,958966,958966,958966,7639.6,7639.6,7639.6,1607.8,1607.8,1607.8,2.07732e+06,2.07732e+06,2.07732e+06,1.725e+06,1.725e+06,1.725e+06,33600.5,33600.5,33600.5,7512.18,7512.18,7512.18,325305,325305,325305,1.40431e+06,1.40431e+06,1.40431e+06,2.17461e+07,2.17461e+07,2.17461e+07,5.21668e+06,5.21668e+06,5.21668e+06,9.42691e+07,9.42691e+07,9.42691e+07,50.3032,50.3032,50.3032,3.89752,3.89752,3.89752
259,959946,959946,959946,7603.65,7603.65,7603.65,1651.17,1651.17,1651.17,2.08848e+06,2.08848e+06,2.08848e+06,1.71626e+06,1.71626e+06,1.71626e+06,33369.4,33369.4,33369.4,7724.53,7724.53,7724.53,323711,323711,323711,1.40537e+06,1.40537e+06,1.40537e+06,2.17173e+07,2.17173e+07,2.17173e+07,5.19767e+06,5.19767e+06,5.19767e+06,9.43133e+07,9.43133e+07,9.43133e+07,49.9757,49.9757,49.9757,4.00523,4.00523,4.00523
260,960901,960901,960901,7568.25,7568.25,7568.25,1697.01,1697.01,1697.01,2.09959e+06,2.09959e+06,2.09959e+06,1.70748e+06,1.70748e+06,1.70748e+06,33141.8,33141.8,33141.8,7949.02,7949.02,7949.02,322418,322418,322418,1.40628e+06,1.40628e+06,1.40628e+06,2.16849e+07,2.16849e+07,2.16849e+07,5.18405e+06,5.18405e+06,5.18405e+06,9.43556e+07,9.43556e+07,9.43556e+07,49.6536,49.6536,49.6536,4.11914,4.11914,4.11914
261,961825,961825,961825,7533.21,7533.21,7533.21,1745.42,1745.42,1745.42,2.11064e+06,2.11064e+06,2.11064e+06,1.69865e+06,1.69865e+06,1.69865e+06,32916.9,32916.9,32916.9,8186.15,8186.15,8186.15,321430,321430,321430,1.40702e+06,1.40702e+06,1.40702e+06,2.16493e+07,2.16493e+07,2.16493e+07,5.17588e+06,5.17588e+06,5.17588e+06,9.43957e+07,9.43957e+07,9.43957e+07,49.3359,49.3359,49.3359,4.23951,4.23951,4.23951
262,962711,962711,962711,7498.27,7498.27,7498.27,1796.49,1796.49,1796.49,2.12162e+06,2.12162e+06,2.12162e+06,1.68979e+06,1.68979e+06,1.68979e+06,32693.7,32693.7,32693.7,8436.4,8436.4,8436.4,320751,320751,320751,1.40762e+06,1.40762e+06,1.40762e+06,2.16104e+07,2.16104e+07,2.16104e+07,5.17324e+06,5.17324e+06,5.17324e+06,9.44335e+07,9.44335e+07,9.44335e+07,49.0211,49.0211,49.0211,4.36659,4.36659,4.36659
263,963553,963553,963553,7463.12,7463.12,7463.12,1850.31,1850.31,1850.31,2.13252e+06,2.13252e+06,2.13252e+06,1.68089e+06,1.68089e+06,1.68089e+06,32471.1,32471.1,32471.1,8700.27,8700.27,8700.27,320383,320383,320383,1.40806e+06,1.40806e+06,1.40806e+06,2.15685e+07,2.15685e+07,2.15685e+07,5.17623e+06,5.17623e+06,5.17623e+06,9.44688e+07,9.44688e+07,9.44688e+07,48.7076,48.7076,48.7076,4.50063,4.50063,4.50063
264,964347,964347,964347,7427.43,7427.43,7427.43,1906.95,1906.95,1906.95,2.14332e+06,2.14332e+06,2.14332e+06,1.67196e+06,1.67196e+06,1.67196e+06,32247.6,32247.6,32247.6,8978.22,8978.22,8978.22,320332,320332,320332,1.40836e+06,1.40836e+06,1.40836e+06,2.15236e+07,2.15236e+07,2.15236e+07,5.18493e+06,5.18493e+06,5.18493e+06,9.45013e+07,9.45013e+07,9.45013e+07,48.3935,48.3935,48.3935,4.64188,4.64188,4.64188
265,965086,965086,965086,7390.84,7390.84,7390.84,1966.5,1966.5,1966.5,2.15402e+06,2.15402e+06,2.15402e+06,1.66299e+06,1.66299e+06,1.66299e+06,32021.9,32021.9,32021.9,9270.72,9270.72,9270.72,320600,320600,320600,1.4085e+06,1.4085e+06,1.4085e+06,2.14759e+07,2.14759e+07,2.14759e+07,5.19946e+06,5.19946e+06,5.19946e+06,9.45309e+07,9.45309e+07,9.45309e+07,48.0767,48.0767,48.0767,4.79058,4.79058,4.79058
266,965767,965767,965767,7352.95,7352.95,7352.95,2029.03,2029.03,2029.03,2.16461e+06,2.16461e+06,2.16461e+06,1.65399e+06,1.65399e+06,1.65399e+06,31792.3,31792.3,31792.3,9578.22,9578.22,9578.22,321193,321193,321193,1.40849e+06,1.40849e+06,1.40849e+06,2.14252e+07,2.14252e+07,2.14252e+07,5.21991e+06,5.21991e+06,5.21991e+06,9.45575e+07,9.45575e+07,9.45575e+07,47.7549,47.7549,47.7549,4.94694,4.94694,4.94694
267,966387,966387,966387,7313.36,7313.36,7313.36,2094.61,2094.61,2094.61,2.17509e+06,2.17509e+06,2.17509e+06,1.64496e+06,1.64496e+06,1.64496e+06,31557.2,31557.2,31557.2,9901.14,9901.14,9901.14,322115,322115,322115,1.40833e+06,1.40833e+06,1.40833e+06,2.13716e+07,2.13716e+07,2.13716e+07,5.24639e+06,5.24639e+06,5.24639e+06,9.45811e+07,9.45811e+07,9.45811e+07,47.4255,47.4255,47.4255,5.1112,5.1112,5.1112
268,966941,966941,966941,7271.63,7271.63,7271.63,2163.31,2163.31,2163.31,2.18545e+06,2.18545e+06,2.18545e+06,1.63591e+06,1.63591e+06,1.63591e+06,31314.8,31314.8,31314.8,10239.9,10239.9,10239.9,323371,323371,323371,1.40799e+06,1.40799e+06,1.40799e+06,2.13151e+07,2.13151e+07,2.13151e+07,5.27903e+06,5.27903e+06,5.27903e+06,9.46016e+07,9.46016e+07,9.46016e+07,47.086,47.086,47.086,5.28357,5.28357,5.28357
269,967430,967430,967430,7227.35,7227.35,7227.35,2235.19,2235.19,2235.19,2.19569e+06,2.19569e+06,2.19569e+06,1.62684e+06,1.62684e+06,1.62684e+06,31063.4,31063.4,31063.4,10594.8,10594.8,10594.8,324965,324965,324965,1.40747e+06,1.40747e+06,1.40747e+06,2.12554e+07,2.12554e+07,2.12554e+07,5.31794e+06,5.31794e+06,5.31794e+06,9.4619e+07,9.4619e+07,9.4619e+07,46.7338,46.7338,46.7338,5.46424,5.46424,5.46424
270,967850,967850,967850,7180.08,7180.08,7180.08,2310.31,2310.31,2310.31,2.20582e+06,2.20582e+06,2.20582e+06,1.61776e+06,1.61776e+06,1.61776e+06,30801.3,30801.3,30801.3,10966.4,10966.4,10966.4,326902,326902,326902,1.40676e+06,1.40676e+06,1.40676e+06,2.11926e+07,2.11926e+07,2.11926e+07,5.36324e+06,5.36324e+06,5.36324e+06,9.46333e+07,9.46333e+07,9.46333e+07,46.3662,46.3662,46.3662,5.6534,5.6534,5.6534
271,968202,968202,968202,7129.41,7129.41,7129.41,2388.71,2388.71,2388.71,2.21583e+06,2.21583e+06,2.21583e+06,1.60867e+06,1.60867e+06,1.60867e+06,30526.7,30526.7,30526.7,11354.8,11354.8,11354.8,329187,329187,329187,1.40584e+06,1.40584e+06,1.40584e+06,2.11263e+07,2.11263e+07,2.11263e+07,5.41505e+06,5.41505e+06,5.41505e+06,9.46446e+07,9.46446e+07,9.46446e+07,45.9807,45.9807,45.9807,5.85123,5.85123,5.85123
272,968486,968486,968486,7074.95,7074.95,7074.95,2470.44,2470.44,2470.44,2.22572e+06,2.22572e+06,2.22572e+06,1.59958e+06,1.59958e+06,1.59958e+06,30238.1,30238.1,30238.1,11760.5,11760.5,11760.5,331826,331826,331826,1.40468e+06,1.40468e+06,1.40468e+06,2.10565e+07,2.10565e+07,2.10565e+07,5.47351e+06,5.47351e+06,5.47351e+06,9.46529e+07,9.46529e+07,9.46529e+07,45.5746,45.5746,45.5746,6.05789,6.05789,6.05789
273,968704,968704,968704,7016.34,7016.34,7016.34,2555.54,2555.54,2555.54,2.23549e+06,2.23549e+06,2.23549e+06,1.5905e+06,1.5905e+06,1.5905e+06,29933.9,29933.9,29933.9,12183.7,12183.7,12183.7,334822,334822,334822,1.40327e+06,1.40327e+06,1.40327e+06,2.09828e+07,2.09828e+07,2.09828e+07,5.53875e+06,5.53875e+06,5.53875e+06,9.46584e+07,9.46584e+07,9.46584e+07,45.1457,45.1457,45.1457,6.27353,6.27353,6.27353
274,968855,968855,968855,6953.23,6953.23,6953.23,2644.04,2644.04,2644.04,2.24516e+06,2.24516e+06,2.24516e+06,1.58143e+06,1.58143e+06,1.58143e+06,29612.8,29612.8,29612.8,12624.7,12624.7,12624.7,338180,338180,338180,1.40158e+06,1.40158e+06,1.40158e+06,2.09051e+07,2.09051e+07,2.09051e+07,5.61088e+06,5.61088e+06,5.61088e+06,9.46612e+07,9.46612e+07,9.46612e+07,44.6917,44.6917,44.6917,6.49829,6.49829,6.49829
275,968943,968943,968943,6885.34,6885.34,6885.34,2735.99,2735.99,2735.99,2.25473e+06,2.25473e+06,2.25473e+06,1.57239e+06,1.57239e+06,1.57239e+06,29273.7,29273.7,29273.7,13083.8,13083.8,13083.8,341906,341906,341906,1.39959e+06,1.39959e+06,1.39959e+06,2.0823e+07,2.0823e+07,2.0823e+07,5.69004e+06,5.69004e+06,5.69004e+06,9.46615e+07,9.46615e+07,9.46615e+07,44.2109,44.2109,44.2109,6.7323,6.7323,6.7323
276,968970,968970,968970,6812.42,6812.42,6812.42,2831.39,2831.39,2831.39,2.26419e+06,2.26419e+06,2.26419e+06,1.56338e+06,1.56338e+06,1.56338e+06,28915.4,28915.4,28915.4,13561.1,13561.1,13561.1,346004,346004,346004,1.39728e+06,1.39728e+06,1.39728e+06,2.07363e+07,2.07363e+07,2.07363e+07,5.77635e+06,5.77635e+06,5.77635e+06,9.46595e+07,9.46595e+07,9.46595e+07,43.7015,43.7015,43.7015,6.97567,6.97567,6.97567
277,968940,968940,968940,6734.28,6734.28,6734.28,2930.29,2930.29,2930.29,2.27355e+06,2.27355e+06,2.27355e+06,1.55441e+06,1.55441e+06,1.55441e+06,28537.4,28537.4,28537.4,14056.9,14056.9,14056.9,350477,350477,350477,1.39461e+06,1.39461e+06,1.39461e+06,2.06447e+07,2.06447e+07,2.06447e+07,5.86995e+06,5.86995e+06,5.86995e+06,9.46552e+07,9.46552e+07,9.46552e+07,43.1621,43.1621,43.1621,7.22851,7.22851,7.22851
278,968854,968854,968854,6650.79,6650.79,6650.79,3032.68,3032.68,3032.68,2.28283e+06,2.28283e+06,2.28283e+06,1.5455e+06,1.5455e+06,1.5455e+06,28138.9,28138.9,28138.9,14571.4,14571.4,14571.4,355331,355331,355331,1.39157e+06,1.39157e+06,1.39157e+06,2.05478e+07,2.05478e+07,2.05478e+07,5.97095e+06,5.97095e+06,5.97095e+06,9.46489e+07,9.46489e+07,9.46489e+07,42.5919,42.5919,42.5919,7.4909,7.4909,7.4909
279,968716,968716,968716,6561.86,6561.86,6561.86,3138.58,3138.58,3138.58,2.29202e+06,2.29202e+06,2.29202e+06,1.53665e+06,1.53665e+06,1.53665e+06,27719.8,27719.8,27719.8,15104.7,15104.7,15104.7,360570,360570,360570,1.38812e+06,1.38812e+06,1.38812e+06,2.04454e+07,2.04454e+07,2.04454e+07,6.07948e+06,6.07948e+06,6.07948e+06,9.46408e+07,9.46408e+07,9.46408e+07,41.9901,41.9901,41.9901,7.76293,7.76293,7.76293
280,968529,968529,968529,6467.48,6467.48,6467.48,3248.01,3248.01,3248.01,2.30113e+06,2.30113e+06,2.30113e+06,1.52787e+06,1.52787e+06,1.52787e+06,27280,27280,27280,15656.9,15656.9,15656.9,366197,366197,366197,1.38423e+06,1.38423e+06,1.38423e+06,2.03372e+07,2.03372e+07,2.03372e+07,6.19567e+06,6.19567e+06,6.19567e+06,9.46311e+07,9.46311e+07,9.46311e+07,41.3566,41.3566,41.3566,8.04464,8.04464,8.04464
281,968297,968297,968297,6367.67,6367.67,6367.67,3360.95,3360.95,3360.95,2.31015e+06,2.31015e+06,2.31015e+06,1.51917e+06,1.51917e+06,1.51917e+06,26819.6,26819.6,26819.6,16228,16228,16228,372217,372217,372217,1.37989e+06,1.37989e+06,1.37989e+06,2.02228e+07,2.02228e+07,2.02228e+07,6.31962e+06,6.31962e+06,6.31962e+06,9.46199e+07,9.46199e+07,9.46199e+07,40.6913,40.6913,40.6913,8.33609,8.33609,8.33609
282,968023,968023,968023,6262.54,6262.54,6262.54,3477.4,3477.4,3477.4,2.3191e+06,2.3191e+06,2.3191e+06,1.51056e+06,1.51056e+06,1.51056e+06,26339.1,26339.1,26339.1,16818.2,16818.2,16818.2,378633,378633,378633,1.37506e+06,1.37506e+06,1.37506e+06,2.01021e+07,2.01021e+07,2.01021e+07,6.45146e+06,6.45146e+06,6.45146e+06,9.46074e+07,9.46074e+07,9.46074e+07,39.9947,39.9947,39.9947,8.6373,8.6373,8.6373
283,967708,967708,967708,6152.23,6152.23,6152.23,3597.33,3597.33,3597.33,2.32797e+06,2.32797e+06,2.32797e+06,1.50206e+06,1.50206e+06,1.50206e+06,25839.2,25839.2,25839.2,17427.4,17427.4,17427.4,385448,385448,385448,1.36973e+06,1.36973e+06,1.36973e+06,1.99749e+07,1.99749e+07,1.99749e+07,6.59129e+06,6.59129e+06,6.59129e+06,9.45938e+07,9.45938e+07,9.45938e+07,39.2676,39.2676,39.2676,8.94826,8.94826,8.94826
284,967356,967356,967356,6036.94,6036.94,6036.94,3720.72,3720.72,3720.72,2.33676e+06,2.33676e+06,2.33676e+06,1.49366e+06,1.49366e+06,1.49366e+06,25320.7,25320.7,25320.7,18055.6,18055.6,18055.6,392665,392665,392665,1.36388e+06,1.36388e+06,1.36388e+06,1.98408e+07,1.98408e+07,1.98408e+07,6.73922e+06,6.73922e+06,6.73922e+06,9.4579e+07,9.4579e+07,9.4579e+07,38.5113,38.5113,38.5113,9.26894,9.26894,9.26894
285,966968,966968,966968,5916.9,5916.9,5916.9,3847.5,3847.5,3847.5,2.34547e+06,2.34547e+06,2.34547e+06,1.48539e+06,1.48539e+06,1.48539e+06,24784.6,24784.6,24784.6,18702.4,18702.4,18702.4,400287,400287,400287,1.35748e+06,1.35748e+06,1.35748e+06,1.96997e+07,1.96997e+07,1.96997e+07,6.89534e+06,6.89534e+06,6.89534e+06,9.45633e+07,9.45633e+07,9.45633e+07,37.727,37.727,37.727,9.59927,9.59927,9.59927
286,966546,966546,966546,5792.42,5792.42,5792.42,3977.62,3977.62,3977.62,2.35409e+06,2.35409e+06,2.35409e+06,1.47724e+06,1.47724e+06,1.47724e+06,24232.2,24232.2,24232.2,19367.8,19367.8,19367.8,408316,408316,408316,1.35052e+06,1.35052e+06,1.35052e+06,1.95514e+07,1.95514e+07,1.95514e+07,7.05973e+06,7.05973e+06,7.05973e+06,9.45468e+07,9.45468e+07,9.45468e+07,36.9165,36.9165,36.9165,9.93912,9.93912,9.93912
287,966090,966090,966090,5663.82,5663.82,5663.82,4110.98,4110.98,4110.98,2.36262e+06,2.36262e+06,2.36262e+06,1.46924e+06,1.46924e+06,1.46924e+06,23664.9,23664.9,23664.9,20051.3,20051.3,20051.3,416753,416753,416753,1.34298e+06,1.34298e+06,1.34298e+06,1.93959e+07,1.93959e+07,1.93959e+07,7.23247e+06,7.23247e+06,7.23247e+06,9.45294e+07,9.45294e+07,9.45294e+07,36.0819,36.0819,36.0819,10.2883,10.2883,10.2883
288,965600,965600,965600,5531.45,5531.45,5531.45,4247.47,4247.47,4247.47,2.37105e+06,2.37105e+06,2.37105e+06,1.46138e+06,1.46138e+06,1.46138e+06,23084.2,23084.2,23084.2,20752.3,20752.3,20752.3,425601,425601,425601,1.33486e+06,1.33486e+06,1.33486e+06,1.92331e+07,1.92331e+07,1.92331e+07,7.41363e+06,7.41363e+06,7.41363e+06,9.45111e+07,9.45111e+07,9.45111e+07,35.2252,35.2252,35.2252,10.6467,10.6467,10.6467
289,965078,965078,965078,5395.7,5395.7,5395.7,4386.93,4386.93,4386.93,2.37937e+06,2.37937e+06,2.37937e+06,1.45368e+06,1.45368e+06,1.45368e+06,22491.7,22491.7,22491.7,21470.3,21470.3,21470.3,434858,434858,434858,1.32614e+06,1.32614e+06,1.32614e+06,1.90629e+07,1.90629e+07,1.90629e+07,7.60325e+06,7.60325e+06,7.60325e+06,9.44921e+07,9.44921e+07,9.44921e+07,34.3488,34.3488,34.3488,11.0138,11.0138,11.0138
290,964521,964521,964521,5256.97,5256.97,5256.97,4529.18,4529.18,4529.18,2.38757e+06,2.38757e+06,2.38757e+06,1.44614e+06,1.44614e+06,1.44614e+06,21889.1,21889.1,21889.1,22204.4,22204.4,22204.4,444524,444524,444524,1.31682e+06,1.31682e+06,1.31682e+06,1.88853e+07,1.88853e+07,1.88853e+07,7.80135e+06,7.80135e+06,7.80135e+06,9.44722e+07,9.44722e+07,9.44722e+07,33.4553,33.4553,33.4553,11.3893,11.3893,11.3893
291,963929,963929,963929,5115.7,5115.7,5115.7,4674,4674,4674,2.39563e+06,2.39563e+06,2.39563e+06,1.43877e+06,1.43877e+06,1.43877e+06,21278.3,21278.3,21278.3,22953.5,22953.5,22953.5,454598,454598,454598,1.3069e+06,1.3069e+06,1.3069e+06,1.87004e+07,1.87004e+07,1.87004e+07,8.00794e+06,8.00794e+06,8.00794e+06,9.44515e+07,9.44515e+07,9.44515e+07,32.5472,32.5472,32.5472,11.7728,11.7728,11.7728
292,963301,963301,963301,4972.33,4972.33,4972.33,4821.13,4821.13,4821.13,2.40355e+06,2.40355e+06,2.40355e+06,1.43159e+06,1.43159e+06,1.43159e+06,20661,20661,20661,23716.3,23716.3,23716.3,465078,465078,465078,1.29638e+06,1.29638e+06,1.29638e+06,1.85083e+07,1.85083e+07,1.85083e+07,8.223e+06,8.223e+06,8.223e+06,9.44298e+07,9.44298e+07,9.44298e+07,31.6274,31.6274,31.6274,12.1635,12.1635,12.1635
293,962635,962635,962635,4827.3,4827.3,4827.3,4970.24,4970.24,4970.24,2.4113e+06,2.4113e+06,2.4113e+06,1.42459e+06,1.42459e+06,1.42459e+06,20039.1,20039.1,20039.1,24491.4,24491.4,24491.4,475957,475957,475957,1.28526e+06,1.28526e+06,1.28526e+06,1.83091e+07,1.83091e+07,1.83091e+07,8.44647e+06,8.44647e+06,8.44647e+06,9.4407e+07,9.4407e+07,9.4407e+07,30.6985,30.6985,30.6985,12.5608,12.5608,12.5608
294,961929,961929,961929,4681.09,4681.09,4681.09,5120.98,5120.98,5120.98,2.41887e+06,2.41887e+06,2.41887e+06,1.41779e+06,1.41779e+06,1.41779e+06,19414.5,19414.5,19414.5,25277,25277,25277,487232,487232,487232,1.27356e+06,1.27356e+06,1.27356e+06,1.81029e+07,1.81029e+07,1.81029e+07,8.67827e+06,8.67827e+06,8.67827e+06,9.43833e+07,9.43833e+07,9.43833e+07,29.7635,29.7635,29.7635,12.9639,12.9639,12.9639
295,961182,961182,961182,4534.15,4534.15,4534.15,5272.94,5272.94,5272.94,2.42623e+06,2.42623e+06,2.42623e+06,1.4112e+06,1.4112e+06,1.4112e+06,18789.1,18789.1,18789.1,26071.1,26071.1,26071.1,498894,498894,498894,1.26127e+06,1.26127e+06,1.26127e+06,1.78899e+07,1.78899e+07,1.78899e+07,8.91828e+06,8.91828e+06,8.91828e+06,9.43583e+07,9.43583e+07,9.43583e+07,28.8252,28.8252,28.8252,13.3716,13.3716,13.3716
296,960392,960392,960392,4386.96,4386.96,4386.96,5425.65,5425.65,5425.65,2.43338e+06,2.43338e+06,2.43338e+06,1.40482e+06,1.40482e+06,1.40482e+06,18164.8,18164.8,18164.8,26871.3,26871.3,26871.3,510934,510934,510934,1.24842e+06,1.24842e+06,1.24842e+06,1.76705e+07,1.76705e+07,1.76705e+07,9.16633e+06,9.16633e+06,9.16633e+06,9.43322e+07,9.43322e+07,9.43322e+07,27.8865,27.8865,27.8865,13.783,13.783,13.783
297,959557,959557,959557,4239.99,4239.99,4239.99,5578.6,5578.6,5578.6,2.4403e+06,2.4403e+06,2.4403e+06,1.39866e+06,1.39866e+06,1.39866e+06,17543.5,17543.5,17543.5,27675.1,27675.1,27675.1,523341,523341,523341,1.23501e+06,1.23501e+06,1.23501e+06,1.74447e+07,1.74447e+07,1.74447e+07,9.42221e+06,9.42221e+06,9.42221e+06,9.43048e+07,9.43048e+07,9.43048e+07,26.9503,26.9503,26.9503,14.1967,14.1967,14.1967
298,958677,958677,958677,4093.7,4093.7,4093.7,5731.23,5731.23,5731.23,2.44696e+06,2.44696e+06,2.44696e+06,1.39274e+06,1.39274e+06,1.39274e+06,16927,16927,16927,28479.7,28479.7,28479.7,536100,536100,536100,1.22107e+06,1.22107e+06,1.22107e+06,1.72131e+07,1.72131e+07,1.72131e+07,9.68565e+06,9.68565e+06,9.68565e+06,9.42761e+07,9.42761e+07,9.42761e+07,26.0193,26.0193,26.0193,14.6114,14.6114,14.6114
299,957750,957750,957750,3948.55,3948.55,3948.55,5882.94,5882.94,5882.94,2.45334e+06,2.45334e+06,2.45334e+06,1.38706e+06,1.38706e+06,1.38706e+06,16317.2,16317.2,16317.2,29281.9,29281.9,29281.9,549195,549195,549195,1.20663e+06,1.20663e+06,1.20663e+06,1.69759e+07,1.69759e+07,1.69759e+07,9.95634e+06,9.95634e+06,9.95634e+06,9.4246e+07,9.4246e+07,9.4246e+07,25.0965,25.0965,25.0965,15.0254,15.0254,15.0254
300,956777,956777,956777,3804.99,3804.99,3804.99,6033.09,6033.09,6033.09,2.45943e+06,2.45943e+06,2.45943e+06,1.38164e+06,1.38164e+06,1.38164e+06,15715.9,15715.9,15715.9,30078.5,30078.5,30078.5,562609,562609,562609,1.19169e+06,1.19169e+06,1.19169e+06,1.67334e+07,1.67334e+07,1.67334e+07,1.02339e+07,1.02339e+07,1.02339e+07,9.42147e+07,9.42147e+07,9.42147e+07,24.1846,24.1846,24.1846,15.4372,15.4372,15.4372
