time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,9.6318e+06,9.6318e+06,9.6318e+06,8010.77,8010.77,8010.77,4368.15,4368.15,4368.15,1.46716e+07,1.46716e+07,1.46716e+07,1.60294e+07,1.60294e+07,1.60294e+07,9136.04,9136.04,9136.04,4678.81,4678.81,4678.81,505600,505600,505600,406460,406460,406460,715931,715931,715931,839519,839519,839519,8.50459e+07,8.50459e+07,8.50459e+07,19.6823,19.6823,19.6823,13.1562,13.1562,13.1562
330,9.62441e+06,9.62441e+06,9.62441e+06,8354.98,8354.98,8354.98,4264.24,4264.24,4264.24,1.46617e+07,1.46617e+07,1.46617e+07,1.603e+07,1.603e+07,1.603e+07,9534.87,9534.87,9534.87,4568.13,4568.13,4568.13,498841,498841,498841,425558,425558,425558,749953,749953,749953,827974,827974,827974,8.50305e+07,8.50305e+07,8.50305e+07,20.5474,20.5474,20.5474,12.8532,12.8532,12.8532
331,9.6165e+06,9.6165e+06,9.6165e+06,8702.56,8702.56,8702.56,4156.51,4156.51,4156.51,1.4652e+07,1.4652e+07,1.4652e+07,1.603e+07,1.603e+07,1.603e+07,9938.25,9938.25,9938.25,4453.57,4453.57,4453.57,491912,491912,491912,445342,445342,445342,785215,785215,785215,816174,816174,816174,8.50145e+07,8.50145e+07,8.50145e+07,21.424,21.424,21.424,12.5392,12.5392,12.5392
332,9.60808e+06,9.60808e+06,9.60808e+06,9051.64,9051.64,9051.64,4044.98,4044.98,4044.98,1.46426e+07,1.46426e+07,1.46426e+07,1.60293e+07,1.60293e+07,1.60293e+07,10344,10344,10344,4335.11,4335.11,4335.11,484805,484805,484805,465784,465784,465784,821669,821669,821669,804101,804101,804101,8.4998e+07,8.4998e+07,8.4998e+07,22.3076,22.3076,22.3076,12.214,12.214,12.214
333,9.59915e+06,9.59915e+06,9.59915e+06,9400.16,9400.16,9400.16,3929.71,3929.71,3929.71,1.46334e+07,1.46334e+07,1.46334e+07,1.60281e+07,1.60281e+07,1.60281e+07,10749.9,10749.9,10749.9,4212.81,4212.81,4212.81,477507,477507,477507,486847,486847,486847,859249,859249,859249,791737,791737,791737,8.4981e+07,8.4981e+07,8.4981e+07,23.1932,23.1932,23.1932,11.8779,11.8779,11.8779
334,9.58974e+06,9.58974e+06,9.58974e+06,9745.89,9745.89,9745.89,3810.85,3810.85,3810.85,1.46245e+07,1.46245e+07,1.46245e+07,1.60263e+07,1.60263e+07,1.60263e+07,11153.3,11153.3,11153.3,4086.81,4086.81,4086.81,470012,470012,470012,508484,508484,508484,897875,897875,897875,779069,779069,779069,8.49636e+07,8.49636e+07,8.49636e+07,24.0754,24.0754,24.0754,11.5311,11.5311,11.5311
335,9.57985e+06,9.57985e+06,9.57985e+06,10086.5,10086.5,10086.5,3688.62,3688.62,3688.62,1.46161e+07,1.46161e+07,1.46161e+07,1.6024e+07,1.6024e+07,1.6024e+07,11551.6,11551.6,11551.6,3957.33,3957.33,3957.33,462311,462311,462311,530642,530642,530642,937450,937450,937450,766084,766084,766084,8.4946e+07,8.4946e+07,8.4946e+07,24.9486,24.9486,24.9486,11.1741,11.1741,11.1741
336,9.56952e+06,9.56952e+06,9.56952e+06,10419.6,10419.6,10419.6,3563.32,3563.32,3563.32,1.4608e+07,1.4608e+07,1.4608e+07,1.6021e+07,1.6021e+07,1.6021e+07,11942,11942,11942,3824.66,3824.66,3824.66,454399,454399,454399,553256,553256,553256,977859,977859,977859,752773,752773,752773,8.49282e+07,8.49282e+07,8.49282e+07,25.8068,25.8068,25.8068,10.8076,10.8076,10.8076
337,9.55877e+06,9.55877e+06,9.55877e+06,10742.7,10742.7,10742.7,3435.31,3435.31,3435.31,1.46004e+07,1.46004e+07,1.46004e+07,1.60175e+07,1.60175e+07,1.60175e+07,12321.6,12321.6,12321.6,3689.17,3689.17,3689.17,446273,446273,446273,576251,576251,576251,1.01897e+06,1.01897e+06,1.01897e+06,739132,739132,739132,8.49103e+07,8.49103e+07,8.49103e+07,26.6437,26.6437,26.6437,10.4327,10.4327,10.4327
338,9.54762e+06,9.54762e+06,9.54762e+06,11053.3,11053.3,11053.3,3305.02,3305.02,3305.02,1.45934e+07,1.45934e+07,1.45934e+07,1.60135e+07,1.60135e+07,1.60135e+07,12687.6,12687.6,12687.6,3551.29,3551.29,3551.29,437932,437932,437932,599548,599548,599548,1.06065e+06,1.06065e+06,1.06065e+06,725157,725157,725157,8.48926e+07,8.48926e+07,8.48926e+07,27.4532,27.4532,27.4532,10.0504,10.0504,10.0504
339,9.53612e+06,9.53612e+06,9.53612e+06,11349.1,11349.1,11349.1,3172.94,3172.94,3172.94,1.4587e+07,1.4587e+07,1.4587e+07,1.60089e+07,1.60089e+07,1.60089e+07,13037.1,13037.1,13037.1,3411.52,3411.52,3411.52,429378,429378,429378,623057,623057,623057,1.10272e+06,1.10272e+06,1.10272e+06,710852,710852,710852,8.4875e+07,8.4875e+07,8.4875e+07,28.229,28.229,28.229,9.66206,9.66206,9.66206
340,9.52431e+06,9.52431e+06,9.52431e+06,11627.7,11627.7,11627.7,3039.6,3039.6,3039.6,1.45813e+07,1.45813e+07,1.45813e+07,1.60038e+07,1.60038e+07,1.60038e+07,13367.5,13367.5,13367.5,3270.4,3270.4,3270.4,420616,420616,420616,646680,646680,646680,1.14502e+06,1.14502e+06,1.14502e+06,696223,696223,696223,8.48579e+07,8.48579e+07,8.48579e+07,28.9651,28.9651,28.9651,9.26922,9.26922,9.26922
341,9.51222e+06,9.51222e+06,9.51222e+06,11887.1,11887.1,11887.1,2905.57,2905.57,2905.57,1.45763e+07,1.45763e+07,1.45763e+07,1.59983e+07,1.59983e+07,1.59983e+07,13676.3,13676.3,13676.3,3128.52,3128.52,3128.52,411652,411652,411652,670317,670317,670317,1.18737e+06,1.18737e+06,1.18737e+06,681281,681281,681281,8.48412e+07,8.48412e+07,8.48412e+07,29.656,29.656,29.656,8.87345,8.87345,8.87345
342,9.49991e+06,9.49991e+06,9.49991e+06,12125.3,12125.3,12125.3,2771.45,2771.45,2771.45,1.45721e+07,1.45721e+07,1.45721e+07,1.59922e+07,1.59922e+07,1.59922e+07,13961.1,13961.1,13961.1,2986.49,2986.49,2986.49,402496,402496,402496,693861,693861,693861,1.22957e+06,1.22957e+06,1.22957e+06,666041,666041,666041,8.48251e+07,8.48251e+07,8.48251e+07,30.2962,30.2962,30.2962,8.47647,8.47647,8.47647
343,9.48742e+06,9.48742e+06,9.48742e+06,12340.6,12340.6,12340.6,2637.85,2637.85,2637.85,1.45688e+07,1.45688e+07,1.45688e+07,1.59857e+07,1.59857e+07,1.59857e+07,14219.8,14219.8,14219.8,2844.95,2844.95,2844.95,393162,393162,393162,717203,717203,717203,1.27143e+06,1.27143e+06,1.27143e+06,650525,650525,650525,8.48099e+07,8.48099e+07,8.48099e+07,30.8813,30.8813,30.8813,8.08004,8.08004,8.08004
344,9.4748e+06,9.4748e+06,9.4748e+06,12531.7,12531.7,12531.7,2505.39,2505.39,2505.39,1.45664e+07,1.45664e+07,1.45664e+07,1.59788e+07,1.59788e+07,1.59788e+07,14450.9,14450.9,14450.9,2704.53,2704.53,2704.53,383663,383663,383663,740233,740233,740233,1.31275e+06,1.31275e+06,1.31275e+06,634755,634755,634755,8.47956e+07,8.47956e+07,8.47956e+07,31.4072,31.4072,31.4072,7.68595,7.68595,7.68595
345,9.46211e+06,9.46211e+06,9.46211e+06,12697.5,12697.5,12697.5,2374.64,2374.64,2374.64,1.4565e+07,1.4565e+07,1.4565e+07,1.59715e+07,1.59715e+07,1.59715e+07,14652.9,14652.9,14652.9,2565.85,2565.85,2565.85,374019,374019,374019,762839,762839,762839,1.35332e+06,1.35332e+06,1.35332e+06,618760,618760,618760,8.47823e+07,8.47823e+07,8.47823e+07,31.8707,31.8707,31.8707,7.29597,7.29597,7.29597
346,9.44939e+06,9.44939e+06,9.44939e+06,12837.2,12837.2,12837.2,2246.2,2246.2,2246.2,1.45646e+07,1.45646e+07,1.45646e+07,1.59638e+07,1.59638e+07,1.59638e+07,14824.8,14824.8,14824.8,2429.5,2429.5,2429.5,364248,364248,364248,784913,784913,784913,1.39296e+06,1.39296e+06,1.39296e+06,602570,602570,602570,8.47703e+07,8.47703e+07,8.47703e+07,32.2693,32.2693,32.2693,6.91182,6.91182,6.91182
347,9.4367e+06,9.4367e+06,9.4367e+06,12950.5,12950.5,12950.5,2120.58,2120.58,2120.58,1.45652e+07,1.45652e+07,1.45652e+07,1.59558e+07,1.59558e+07,1.59558e+07,14966.2,14966.2,14966.2,2296.05,2296.05,2296.05,354372,354372,354372,806352,806352,806352,1.43147e+06,1.43147e+06,1.43147e+06,586221,586221,586221,8.47596e+07,8.47596e+07,8.47596e+07,32.6016,32.6016,32.6016,6.53513,6.53513,6.53513
348,9.42408e+06,9.42408e+06,9.42408e+06,13037.4,13037.4,13037.4,1998.28,1998.28,1998.28,1.4567e+07,1.4567e+07,1.4567e+07,1.59474e+07,1.59474e+07,1.59474e+07,15076.9,15076.9,15076.9,2166,2166,2166,344414,344414,344414,827055,827055,827055,1.46867e+06,1.46867e+06,1.46867e+06,569749,569749,569749,8.47502e+07,8.47502e+07,8.47502e+07,32.8668,32.8668,32.8668,6.16739,6.16739,6.16739
349,9.41159e+06,9.41159e+06,9.41159e+06,13098.2,13098.2,13098.2,1879.74,1879.74,1879.74,1.45699e+07,1.45699e+07,1.45699e+07,1.59387e+07,1.59387e+07,1.59387e+07,15157,15157,15157,2039.83,2039.83,2039.83,334398,334398,334398,846930,846930,846930,1.50439e+06,1.50439e+06,1.50439e+06,553192,553192,553192,8.47424e+07,8.47424e+07,8.47424e+07,33.0652,33.0652,33.0652,5.80999,5.80999,5.80999
350,9.39928e+06,9.39928e+06,9.39928e+06,13133.5,13133.5,13133.5,1765.33,1765.33,1765.33,1.4574e+07,1.4574e+07,1.4574e+07,1.59298e+07,1.59298e+07,1.59298e+07,15207.3,15207.3,15207.3,1917.93,1917.93,1917.93,324348,324348,324348,865892,865892,865892,1.53848e+06,1.53848e+06,1.53848e+06,536590,536590,536590,8.47362e+07,8.47362e+07,8.47362e+07,33.1979,33.1979,33.1979,5.46412,5.46412,5.46412
351,9.38717e+06,9.38717e+06,9.38717e+06,13144.2,13144.2,13144.2,1655.35,1655.35,1655.35,1.45792e+07,1.45792e+07,1.45792e+07,1.59206e+07,1.59206e+07,1.59206e+07,15228.7,15228.7,15228.7,1800.64,1800.64,1800.64,314291,314291,314291,883866,883866,883866,1.57079e+06,1.57079e+06,1.57079e+06,519984,519984,519984,8.47317e+07,8.47317e+07,8.47317e+07,33.2667,33.2667,33.2667,5.13082,5.13082,5.13082
352,9.37533e+06,9.37533e+06,9.37533e+06,13131.6,13131.6,13131.6,1550.08,1550.08,1550.08,1.45856e+07,1.45856e+07,1.45856e+07,1.59112e+07,1.59112e+07,1.59112e+07,15222.5,15222.5,15222.5,1688.23,1688.23,1688.23,304252,304252,304252,900787,900787,900787,1.60122e+06,1.60122e+06,1.60122e+06,503413,503413,503413,8.47288e+07,8.47288e+07,8.47288e+07,33.2743,33.2743,33.2743,4.81092,4.81092,4.81092
353,9.36378e+06,9.36378e+06,9.36378e+06,13097,13097,13097,1449.68,1449.68,1449.68,1.45932e+07,1.45932e+07,1.45932e+07,1.59015e+07,1.59015e+07,1.59015e+07,15190.3,15190.3,15190.3,1580.9,1580.9,1580.9,294254,294254,294254,916599,916599,916599,1.62965e+06,1.62965e+06,1.62965e+06,486918,486918,486918,8.47277e+07,8.47277e+07,8.47277e+07,33.2237,33.2237,33.2237,4.50508,4.50508,4.50508
354,9.35256e+06,9.35256e+06,9.35256e+06,13042.1,13042.1,13042.1,1354.28,1354.28,1354.28,1.4602e+07,1.4602e+07,1.4602e+07,1.58917e+07,1.58917e+07,1.58917e+07,15133.8,15133.8,15133.8,1478.79,1478.79,1478.79,284323,284323,284323,931259,931259,931259,1.656e+06,1.656e+06,1.656e+06,470538,470538,470538,8.47284e+07,8.47284e+07,8.47284e+07,33.1188,33.1188,33.1188,4.21376,4.21376,4.21376
355,9.34169e+06,9.34169e+06,9.34169e+06,12968.6,12968.6,12968.6,1263.94,1263.94,1263.94,1.46119e+07,1.46119e+07,1.46119e+07,1.58817e+07,1.58817e+07,1.58817e+07,15055,15055,15055,1381.99,1381.99,1381.99,274482,274482,274482,944735,944735,944735,1.68022e+06,1.68022e+06,1.68022e+06,454310,454310,454310,8.47308e+07,8.47308e+07,8.47308e+07,32.9638,32.9638,32.9638,3.93725,3.93725,3.93725
356,9.33121e+06,9.33121e+06,9.33121e+06,12878.2,12878.2,12878.2,1178.68,1178.68,1178.68,1.4623e+07,1.4623e+07,1.4623e+07,1.58715e+07,1.58715e+07,1.58715e+07,14955.9,14955.9,14955.9,1290.5,1290.5,1290.5,264752,264752,264752,957006,957006,957006,1.70226e+06,1.70226e+06,1.70226e+06,438269,438269,438269,8.47349e+07,8.47349e+07,8.47349e+07,32.7629,32.7629,32.7629,3.67568,3.67568,3.67568
357,9.32113e+06,9.32113e+06,9.32113e+06,12773,12773,12773,1098.45,1098.45,1098.45,1.46352e+07,1.46352e+07,1.46352e+07,1.58612e+07,1.58612e+07,1.58612e+07,14838.8,14838.8,14838.8,1204.31,1204.31,1204.31,255155,255155,255155,968060,968060,968060,1.7221e+06,1.7221e+06,1.7221e+06,422449,422449,422449,8.47407e+07,8.47407e+07,8.47407e+07,32.5211,32.5211,32.5211,3.42901,3.42901,3.42901
358,9.31148e+06,9.31148e+06,9.31148e+06,12654.7,12654.7,12654.7,1023.17,1023.17,1023.17,1.46484e+07,1.46484e+07,1.46484e+07,1.58508e+07,1.58508e+07,1.58508e+07,14705.9,14705.9,14705.9,1123.33,1123.33,1123.33,245709,245709,245709,977898,977898,977898,1.73974e+06,1.73974e+06,1.73974e+06,406881,406881,406881,8.47482e+07,8.47482e+07,8.47482e+07,32.2429,32.2429,32.2429,3.19708,3.19708,3.19708
359,9.30227e+06,9.30227e+06,9.30227e+06,12525.3,12525.3,12525.3,952.724,952.724,952.724,1.46627e+07,1.46627e+07,1.46627e+07,1.58402e+07,1.58402e+07,1.58402e+07,14559.2,14559.2,14559.2,1047.44,1047.44,1047.44,236432,236432,236432,986530,986530,986530,1.75519e+06,1.75519e+06,1.75519e+06,391592,391592,391592,8.47572e+07,8.47572e+07,8.47572e+07,31.9333,31.9333,31.9333,2.97959,2.97959,2.97959
360,9.2935e+06,9.2935e+06,9.2935e+06,12386.5,12386.5,12386.5,886.951,886.951,886.951,1.46779e+07,1.46779e+07,1.46779e+07,1.58295e+07,1.58295e+07,1.58295e+07,14400.9,14400.9,14400.9,976.491,976.491,976.491,227339,227339,227339,993973,993973,993973,1.76849e+06,1.76849e+06,1.76849e+06,376607,376607,376607,8.47678e+07,8.47678e+07,8.47678e+07,31.5968,31.5968,31.5968,2.77616,2.77616,2.77616
361,9.28519e+06,9.28519e+06,9.28519e+06,12240.2,12240.2,12240.2,825.679,825.679,825.679,1.46941e+07,1.46941e+07,1.46941e+07,1.58187e+07,1.58187e+07,1.58187e+07,14233.1,14233.1,14233.1,910.311,910.311,910.311,218445,218445,218445,1.00026e+06,1.00026e+06,1.00026e+06,1.77968e+06,1.77968e+06,1.77968e+06,361949,361949,361949,8.47799e+07,8.47799e+07,8.47799e+07,31.238,31.238,31.238,2.58631,2.58631,2.58631
362,9.27733e+06,9.27733e+06,9.27733e+06,12087.9,12087.9,12087.9,768.711,768.711,768.711,1.47111e+07,1.47111e+07,1.47111e+07,1.58079e+07,1.58079e+07,1.58079e+07,14057.7,14057.7,14057.7,848.697,848.697,848.697,209761,209761,209761,1.00541e+06,1.00541e+06,1.00541e+06,1.78882e+06,1.78882e+06,1.78882e+06,347637,347637,347637,8.47933e+07,8.47933e+07,8.47933e+07,30.8612,30.8612,30.8612,2.4095,2.4095,2.4095
363,9.26994e+06,9.26994e+06,9.26994e+06,11931.2,11931.2,11931.2,715.839,715.839,715.839,1.4729e+07,1.4729e+07,1.4729e+07,1.57969e+07,1.57969e+07,1.57969e+07,13876.4,13876.4,13876.4,791.436,791.436,791.436,201297,201297,201297,1.00948e+06,1.00948e+06,1.00948e+06,1.79598e+06,1.79598e+06,1.79598e+06,333687,333687,333687,8.4808e+07,8.4808e+07,8.4808e+07,30.4705,30.4705,30.4705,2.24514,2.24514,2.24514
364,9.263e+06,9.263e+06,9.263e+06,11771.4,11771.4,11771.4,666.844,666.844,666.844,1.47476e+07,1.47476e+07,1.47476e+07,1.57859e+07,1.57859e+07,1.57859e+07,13691,13691,13691,738.302,738.302,738.302,193062,193062,193062,1.0125e+06,1.0125e+06,1.0125e+06,1.80124e+06,1.80124e+06,1.80124e+06,320114,320114,320114,8.48239e+07,8.48239e+07,8.48239e+07,30.0695,30.0695,30.0695,2.09261,2.09261,2.09261
365,9.25652e+06,9.25652e+06,9.25652e+06,11609.9,11609.9,11609.9,621.501,621.501,621.501,1.47669e+07,1.47669e+07,1.47669e+07,1.57747e+07,1.57747e+07,1.57747e+07,13502.9,13502.9,13502.9,689.063,689.063,689.063,185062,185062,185062,1.01453e+06,1.01453e+06,1.01453e+06,1.80469e+06,1.80469e+06,1.80469e+06,306927,306927,306927,8.48409e+07,8.48409e+07,8.48409e+07,29.6618,29.6618,29.6618,1.95127,1.95127,1.95127
366,9.25048e+06,9.25048e+06,9.25048e+06,11447.7,11447.7,11447.7,579.588,579.588,579.588,1.47869e+07,1.47869e+07,1.47869e+07,1.57635e+07,1.57635e+07,1.57635e+07,13313.4,13313.4,13313.4,643.488,643.488,643.488,177303,177303,177303,1.01562e+06,1.01562e+06,1.01562e+06,1.80643e+06,1.80643e+06,1.80643e+06,294134,294134,294134,8.48588e+07,8.48588e+07,8.48588e+07,29.2503,29.2503,29.2503,1.82044,1.82044,1.82044
367,9.24489e+06,9.24489e+06,9.24489e+06,11285.8,11285.8,11285.8,540.882,540.882,540.882,1.48074e+07,1.48074e+07,1.48074e+07,1.57523e+07,1.57523e+07,1.57523e+07,13123.8,13123.8,13123.8,601.344,601.344,601.344,169787,169787,169787,1.01583e+06,1.01583e+06,1.01583e+06,1.80654e+06,1.80654e+06,1.80654e+06,281743,281743,281743,8.48776e+07,8.48776e+07,8.48776e+07,28.8377,28.8377,28.8377,1.69949,1.69949,1.69949
368,9.23972e+06,9.23972e+06,9.23972e+06,11125,11125,11125,505.165,505.165,505.165,1.48284e+07,1.48284e+07,1.48284e+07,1.5741e+07,1.5741e+07,1.5741e+07,12935,12935,12935,562.403,562.403,562.403,162518,162518,162518,1.0152e+06,1.0152e+06,1.0152e+06,1.80513e+06,1.80513e+06,1.80513e+06,269756,269756,269756,8.48972e+07,8.48972e+07,8.48972e+07,28.4263,28.4263,28.4263,1.58776,1.58776,1.58776
369,9.23498e+06,9.23498e+06,9.23498e+06,10966.1,10966.1,10966.1,472.225,472.225,472.225,1.485e+07,1.485e+07,1.485e+07,1.57296e+07,1.57296e+07,1.57296e+07,12747.9,12747.9,12747.9,526.445,526.445,526.445,155496,155496,155496,1.0138e+06,1.0138e+06,1.0138e+06,1.80231e+06,1.80231e+06,1.80231e+06,258174,258174,258174,8.49175e+07,8.49175e+07,8.49175e+07,28.0182,28.0182,28.0182,1.48462,1.48462,1.48462
370,9.23065e+06,9.23065e+06,9.23065e+06,10809.6,10809.6,10809.6,441.861,441.861,441.861,1.48719e+07,1.48719e+07,1.48719e+07,1.57181e+07,1.57181e+07,1.57181e+07,12563.1,12563.1,12563.1,493.255,493.255,493.255,148721,148721,148721,1.01168e+06,1.01168e+06,1.01168e+06,1.79817e+06,1.79817e+06,1.79817e+06,246998,246998,246998,8.49384e+07,8.49384e+07,8.49384e+07,27.615,27.615,27.615,1.38946,1.38946,1.38946
371,9.22672e+06,9.22672e+06,9.22672e+06,10655.9,10655.9,10655.9,413.878,413.878,413.878,1.48942e+07,1.48942e+07,1.48942e+07,1.57066e+07,1.57066e+07,1.57066e+07,12381.3,12381.3,12381.3,462.63,462.63,462.63,142191,142191,142191,1.0089e+06,1.0089e+06,1.0089e+06,1.79282e+06,1.79282e+06,1.79282e+06,236224,236224,236224,8.49598e+07,8.49598e+07,8.49598e+07,27.218,27.218,27.218,1.30169,1.30169,1.30169
372,9.22317e+06,9.22317e+06,9.22317e+06,10505.4,10505.4,10505.4,388.094,388.094,388.094,1.49168e+07,1.49168e+07,1.49168e+07,1.56951e+07,1.56951e+07,1.56951e+07,12202.8,12202.8,12202.8,434.375,434.375,434.375,135905,135905,135905,1.00551e+06,1.00551e+06,1.00551e+06,1.78635e+06,1.78635e+06,1.78635e+06,225850,225850,225850,8.49815e+07,8.49815e+07,8.49815e+07,26.8282,26.8282,26.8282,1.22076,1.22076,1.22076
373,9.22e+06,9.22e+06,9.22e+06,10358.4,10358.4,10358.4,364.334,364.334,364.334,1.49396e+07,1.49396e+07,1.49396e+07,1.56835e+07,1.56835e+07,1.56835e+07,12028,12028,12028,408.307,408.307,408.307,129858,129858,129858,1.00156e+06,1.00156e+06,1.00156e+06,1.77886e+06,1.77886e+06,1.77886e+06,215870,215870,215870,8.50037e+07,8.50037e+07,8.50037e+07,26.4465,26.4465,26.4465,1.14613,1.14613,1.14613
374,9.21719e+06,9.21719e+06,9.21719e+06,10214.9,10214.9,10214.9,342.438,342.438,342.438,1.49627e+07,1.49627e+07,1.49627e+07,1.56718e+07,1.56718e+07,1.56718e+07,11857.1,11857.1,11857.1,384.254,384.254,384.254,124048,124048,124048,997113,997113,997113,1.77044e+06,1.77044e+06,1.77044e+06,206278,206278,206278,8.5026e+07,8.5026e+07,8.5026e+07,26.0734,26.0734,26.0734,1.07733,1.07733,1.07733
375,9.21474e+06,9.21474e+06,9.21474e+06,10075.1,10075.1,10075.1,322.253,322.253,322.253,1.49859e+07,1.49859e+07,1.49859e+07,1.56601e+07,1.56601e+07,1.56601e+07,11690.2,11690.2,11690.2,362.056,362.056,362.056,118470,118470,118470,992207,992207,992207,1.76117e+06,1.76117e+06,1.76117e+06,197067,197067,197067,8.50486e+07,8.50486e+07,8.50486e+07,25.7091,25.7091,25.7091,1.01387,1.01387,1.01387
376,9.21262e+06,9.21262e+06,9.21262e+06,9938.94,9938.94,9938.94,303.64,303.64,303.64,1.50093e+07,1.50093e+07,1.50093e+07,1.56484e+07,1.56484e+07,1.56484e+07,11527.3,11527.3,11527.3,341.562,341.562,341.562,113118,113118,113118,986890,986890,986890,1.75114e+06,1.75114e+06,1.75114e+06,188229,188229,188229,8.50712e+07,8.50712e+07,8.50712e+07,25.3538,25.3538,25.3538,0.955322,0.955322,0.955322
377,9.21083e+06,9.21083e+06,9.21083e+06,9806.37,9806.37,9806.37,286.469,286.469,286.469,1.50327e+07,1.50327e+07,1.50327e+07,1.56366e+07,1.56366e+07,1.56366e+07,11368.4,11368.4,11368.4,322.633,322.633,322.633,107988,107988,107988,981203,981203,981203,1.74043e+06,1.74043e+06,1.74043e+06,179755,179755,179755,8.50939e+07,8.50939e+07,8.50939e+07,25.0074,25.0074,25.0074,0.901292,0.901292,0.901292
378,9.20937e+06,9.20937e+06,9.20937e+06,9677.28,9677.28,9677.28,270.618,270.618,270.618,1.50563e+07,1.50563e+07,1.50563e+07,1.56248e+07,1.56248e+07,1.56248e+07,11213.3,11213.3,11213.3,305.141,305.141,305.141,103074,103074,103074,975187,975187,975187,1.72911e+06,1.72911e+06,1.72911e+06,171636,171636,171636,8.51166e+07,8.51166e+07,8.51166e+07,24.6699,24.6699,24.6699,0.851402,0.851402,0.851402
379,9.20821e+06,9.20821e+06,9.20821e+06,9551.54,9551.54,9551.54,255.979,255.979,255.979,1.50798e+07,1.50798e+07,1.50798e+07,1.5613e+07,1.5613e+07,1.5613e+07,11062,11062,11062,288.967,288.967,288.967,98369.9,98369.9,98369.9,968877,968877,968877,1.71724e+06,1.71724e+06,1.71724e+06,163861,163861,163861,8.51393e+07,8.51393e+07,8.51393e+07,24.3407,24.3407,24.3407,0.805311,0.805311,0.805311
380,9.20734e+06,9.20734e+06,9.20734e+06,9428.97,9428.97,9428.97,242.448,242.448,242.448,1.51034e+07,1.51034e+07,1.51034e+07,1.56011e+07,1.56011e+07,1.56011e+07,10914.1,10914.1,10914.1,274.003,274.003,274.003,93869.1,93869.1,93869.1,962308,962308,962308,1.70489e+06,1.70489e+06,1.70489e+06,156422,156422,156422,8.51618e+07,8.51618e+07,8.51618e+07,24.0197,24.0197,24.0197,0.762702,0.762702,0.762702
381,9.20677e+06,9.20677e+06,9.20677e+06,9309.37,9309.37,9309.37,229.934,229.934,229.934,1.51269e+07,1.51269e+07,1.51269e+07,1.55892e+07,1.55892e+07,1.55892e+07,10769.7,10769.7,10769.7,260.147,260.147,260.147,89565.5,89565.5,89565.5,955509,955509,955509,1.69211e+06,1.69211e+06,1.69211e+06,149306,149306,149306,8.51842e+07,8.51842e+07,8.51842e+07,23.7063,23.7063,23.7063,0.723286,0.723286,0.723286
382,9.20648e+06,9.20648e+06,9.20648e+06,9192.55,9192.55,9192.55,218.352,218.352,218.352,1.51504e+07,1.51504e+07,1.51504e+07,1.55773e+07,1.55773e+07,1.55773e+07,10628.3,10628.3,10628.3,247.31,247.31,247.31,85452.6,85452.6,85452.6,948508,948508,948508,1.67895e+06,1.67895e+06,1.67895e+06,142504,142504,142504,8.52065e+07,8.52065e+07,8.52065e+07,23.4,23.4,23.4,0.686797,0.686797,0.686797
383,9.20646e+06,9.20646e+06,9.20646e+06,9078.28,9078.28,9078.28,207.623,207.623,207.623,1.51738e+07,1.51738e+07,1.51738e+07,1.55653e+07,1.55653e+07,1.55653e+07,10489.8,10489.8,10489.8,235.407,235.407,235.407,81523.9,81523.9,81523.9,941330,941330,941330,1.66546e+06,1.66546e+06,1.66546e+06,136006,136006,136006,8.52285e+07,8.52285e+07,8.52285e+07,23.1004,23.1004,23.1004,0.652993,0.652993,0.652993
384,9.20671e+06,9.20671e+06,9.20671e+06,8966.38,8966.38,8966.38,197.678,197.678,197.678,1.51972e+07,1.51972e+07,1.51972e+07,1.55534e+07,1.55534e+07,1.55534e+07,10354,10354,10354,224.362,224.362,224.362,77772.8,77772.8,77772.8,933998,933998,933998,1.65168e+06,1.65168e+06,1.65168e+06,129800,129800,129800,8.52504e+07,8.52504e+07,8.52504e+07,22.8069,22.8069,22.8069,0.621653,0.621653,0.621653
385,9.20722e+06,9.20722e+06,9.20722e+06,8856.63,8856.63,8856.63,188.452,188.452,188.452,1.52205e+07,1.52205e+07,1.52205e+07,1.55414e+07,1.55414e+07,1.55414e+07,10220.6,10220.6,10220.6,214.105,214.105,214.105,74192.9,74192.9,74192.9,926530,926530,926530,1.63764e+06,1.63764e+06,1.63764e+06,123875,123875,123875,8.52719e+07,8.52719e+07,8.52719e+07,22.5191,22.5191,22.5191,0.592575,0.592575,0.592575
