time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.47776e+06,2.47776e+06,2.47776e+06,7502.75,7502.75,7502.75,2653.34,2653.34,2653.34,5.20767e+06,5.20767e+06,5.20767e+06,8.69583e+06,8.69583e+06,8.69583e+06,11234.5,11234.5,11234.5,2866.47,2866.47,2866.47,2.5461e+06,2.5461e+06,2.5461e+06,656767,656767,656767,2.34552e+06,2.34552e+06,2.34552e+06,6.72725e+06,6.72725e+06,6.72725e+06,9.90505e+07,9.90505e+07,9.90505e+07,5.31062,5.31062,5.31062,3.87058,3.87058,3.87058
195,2.47101e+06,2.47101e+06,2.47101e+06,8021.13,8021.13,8021.13,2394.77,2394.77,2394.77,5.17583e+06,5.17583e+06,5.17583e+06,8.72111e+06,8.72111e+06,8.72111e+06,12063.2,12063.2,12063.2,2583.61,2583.61,2583.61,2.50526e+06,2.50526e+06,2.50526e+06,705784,705784,705784,2.5291e+06,2.5291e+06,2.5291e+06,6.61342e+06,6.61342e+06,6.61342e+06,9.89878e+07,9.89878e+07,9.89878e+07,5.69816,5.69816,5.69816,3.50279,3.50279,3.50279
196,2.4634e+06,2.4634e+06,2.4634e+06,8552.88,8552.88,8552.88,2145.91,2145.91,2145.91,5.14279e+06,5.14279e+06,5.14279e+06,8.74591e+06,8.74591e+06,8.74591e+06,12922.6,12922.6,12922.6,2312.29,2312.29,2312.29,2.46275e+06,2.46275e+06,2.46275e+06,757833,757833,757833,2.72505e+06,2.72505e+06,2.72505e+06,6.49578e+06,6.49578e+06,6.49578e+06,9.89176e+07,9.89176e+07,9.89176e+07,6.10051,6.10051,6.10051,3.14832,3.14832,3.14832
197,2.4549e+06,2.4549e+06,2.4549e+06,9091.03,9091.03,9091.03,1908.06,1908.06,1908.06,5.10858e+06,5.10858e+06,5.10858e+06,8.77006e+06,8.77006e+06,8.77006e+06,13803.3,13803.3,13803.3,2053.78,2053.78,2053.78,2.41874e+06,2.41874e+06,2.41874e+06,812894,812894,812894,2.93348e+06,2.93348e+06,2.93348e+06,6.37472e+06,6.37472e+06,6.37472e+06,9.88394e+07,9.88394e+07,9.88394e+07,6.5135,6.5135,6.5135,2.80889,2.80889,2.80889
198,2.44547e+06,2.44547e+06,2.44547e+06,9626.86,9626.86,9626.86,1682.51,1682.51,1682.51,5.07328e+06,5.07328e+06,5.07328e+06,8.79339e+06,8.79339e+06,8.79339e+06,14693,14693,14693,1809.36,1809.36,1809.36,2.37338e+06,2.37338e+06,2.37338e+06,870879,870879,870879,3.15423e+06,3.15423e+06,3.15423e+06,6.25067e+06,6.25067e+06,6.25067e+06,9.8753e+07,9.8753e+07,9.8753e+07,6.93165,6.93165,6.93165,2.48623,2.48623,2.48623
199,2.43509e+06,2.43509e+06,2.43509e+06,10150,10150,10150,1470.53,1470.53,1470.53,5.037e+06,5.037e+06,5.037e+06,8.81579e+06,8.81579e+06,8.81579e+06,15576.5,15576.5,15576.5,1580.26,1580.26,1580.26,2.32685e+06,2.32685e+06,2.32685e+06,931621,931621,931621,3.38689e+06,3.38689e+06,3.38689e+06,6.12407e+06,6.12407e+06,6.12407e+06,9.86585e+07,9.86585e+07,9.86585e+07,7.34812,7.34812,7.34812,2.18202,2.18202,2.18202
200,2.42381e+06,2.42381e+06,2.42381e+06,10648.8,10648.8,10648.8,1273.29,1273.29,1273.29,4.99994e+06,4.99994e+06,4.99994e+06,8.83712e+06,8.83712e+06,8.83712e+06,16436.1,16436.1,16436.1,1367.59,1367.59,1367.59,2.27932e+06,2.27932e+06,2.27932e+06,994868,994868,994868,3.63066e+06,3.63066e+06,3.63066e+06,5.99539e+06,5.99539e+06,5.99539e+06,9.85561e+07,9.85561e+07,9.85561e+07,7.75482,7.75482,7.75482,1.89787,1.89787,1.89787
201,2.41167e+06,2.41167e+06,2.41167e+06,11110.6,11110.6,11110.6,1091.8,1091.8,1091.8,4.96233e+06,4.96233e+06,4.96233e+06,8.85731e+06,8.85731e+06,8.85731e+06,17252,17252,17252,1172.29,1172.29,1172.29,2.23099e+06,2.23099e+06,2.23099e+06,1.06027e+06,1.06027e+06,1.06027e+06,3.8844e+06,3.8844e+06,3.8844e+06,5.86509e+06,5.86509e+06,5.86509e+06,9.84466e+07,9.84466e+07,9.84466e+07,8.14264,8.14264,8.14264,1.6352,1.6352,1.6352
202,2.39875e+06,2.39875e+06,2.39875e+06,11522.6,11522.6,11522.6,926.82,926.82,926.82,4.92448e+06,4.92448e+06,4.92448e+06,8.8763e+06,8.8763e+06,8.8763e+06,18003.3,18003.3,18003.3,995.061,995.061,995.061,2.18205e+06,2.18205e+06,2.18205e+06,1.12738e+06,1.12738e+06,1.12738e+06,4.14658e+06,4.14658e+06,4.14658e+06,5.73368e+06,5.73368e+06,5.73368e+06,9.83309e+07,9.83309e+07,9.83309e+07,8.50184,8.50184,8.50184,1.39516,1.39516,1.39516
203,2.38519e+06,2.38519e+06,2.38519e+06,11872.6,11872.6,11872.6,778.828,778.828,778.828,4.88673e+06,4.88673e+06,4.88673e+06,8.89407e+06,8.89407e+06,8.89407e+06,18669.1,18669.1,18669.1,836.279,836.279,836.279,2.1327e+06,2.1327e+06,2.1327e+06,1.19568e+06,1.19568e+06,1.19568e+06,4.41528e+06,4.41528e+06,4.41528e+06,5.60163e+06,5.60163e+06,5.60163e+06,9.82103e+07,9.82103e+07,9.82103e+07,8.82254,8.82254,8.82254,1.17853,1.17853,1.17853
204,2.37114e+06,2.37114e+06,2.37114e+06,12149.8,12149.8,12149.8,647.927,647.927,647.927,4.84948e+06,4.84948e+06,4.84948e+06,8.91065e+06,8.91065e+06,8.91065e+06,19230.1,19230.1,19230.1,695.959,695.959,695.959,2.08314e+06,2.08314e+06,2.08314e+06,1.26455e+06,1.26455e+06,1.26455e+06,4.68824e+06,4.68824e+06,4.68824e+06,5.46943e+06,5.46943e+06,5.46943e+06,9.80865e+07,9.80865e+07,9.80865e+07,9.0954,9.0954,9.0954,0.985632,0.985632,0.985632
205,2.35678e+06,2.35678e+06,2.35678e+06,12345.8,12345.8,12345.8,533.835,533.835,533.835,4.81316e+06,4.81316e+06,4.81316e+06,8.9261e+06,8.9261e+06,8.9261e+06,19669.5,19669.5,19669.5,573.721,573.721,573.721,2.03356e+06,2.03356e+06,2.03356e+06,1.33333e+06,1.33333e+06,1.33333e+06,4.96291e+06,4.96291e+06,4.96291e+06,5.33754e+06,5.33754e+06,5.33754e+06,9.79614e+07,9.79614e+07,9.79614e+07,9.31226,9.31226,9.31226,0.816289,0.816289,0.816289
206,2.34231e+06,2.34231e+06,2.34231e+06,12455.2,12455.2,12455.2,435.89,435.89,435.89,4.7782e+06,4.7782e+06,4.7782e+06,8.94049e+06,8.94049e+06,8.94049e+06,19975.1,19975.1,19975.1,468.802,468.802,468.802,1.98414e+06,1.98414e+06,1.98414e+06,1.40132e+06,1.40132e+06,1.40132e+06,5.23655e+06,5.23655e+06,5.23655e+06,5.20639e+06,5.20639e+06,5.20639e+06,9.78371e+07,9.78371e+07,9.78371e+07,9.4668,9.4668,9.4668,0.669802,0.669802,0.669802
207,2.32794e+06,2.32794e+06,2.32794e+06,12476.1,12476.1,12476.1,353.09,353.09,353.09,4.74503e+06,4.74503e+06,4.74503e+06,8.95396e+06,8.95396e+06,8.95396e+06,20139.8,20139.8,20139.8,380.092,380.092,380.092,1.93504e+06,1.93504e+06,1.93504e+06,1.46783e+06,1.46783e+06,1.46783e+06,5.50635e+06,5.50635e+06,5.50635e+06,5.07638e+06,5.07638e+06,5.07638e+06,9.77159e+07,9.77159e+07,9.77159e+07,9.55507,9.55507,9.55507,0.544985,0.544985,0.544985
208,2.31387e+06,2.31387e+06,2.31387e+06,12410.5,12410.5,12410.5,284.152,284.152,284.152,4.71406e+06,4.71406e+06,4.71406e+06,8.96663e+06,8.96663e+06,8.96663e+06,20162.3,20162.3,20162.3,306.202,306.202,306.202,1.88643e+06,1.88643e+06,1.88643e+06,1.53218e+06,1.53218e+06,1.53218e+06,5.76952e+06,5.76952e+06,5.76952e+06,4.94788e+06,4.94788e+06,4.94788e+06,9.75999e+07,9.75999e+07,9.75999e+07,9.57587,9.57587,9.57587,0.440232,0.440232,0.440232
209,2.30031e+06,2.30031e+06,2.30031e+06,12263.7,12263.7,12263.7,227.608,227.608,227.608,4.68566e+06,4.68566e+06,4.68566e+06,8.97864e+06,8.97864e+06,8.97864e+06,20047.2,20047.2,20047.2,245.557,245.557,245.557,1.83843e+06,1.83843e+06,1.83843e+06,1.59375e+06,1.59375e+06,1.59375e+06,6.02343e+06,6.02343e+06,6.02343e+06,4.82119e+06,4.82119e+06,4.82119e+06,9.74912e+07,9.74912e+07,9.74912e+07,9.53074,9.53074,9.53074,0.353625,0.353625,0.353625
210,2.28743e+06,2.28743e+06,2.28743e+06,12044,12044,12044,181.89,181.89,181.89,4.66013e+06,4.66013e+06,4.66013e+06,8.99015e+06,8.99015e+06,8.99015e+06,19804.7,19804.7,19804.7,196.481,196.481,196.481,1.79115e+06,1.79115e+06,1.79115e+06,1.652e+06,1.652e+06,1.652e+06,6.26569e+06,6.26569e+06,6.26569e+06,4.69656e+06,4.69656e+06,4.69656e+06,9.73918e+07,9.73918e+07,9.73918e+07,9.4239,9.4239,9.4239,0.283056,0.283056,0.283056
211,2.2754e+06,2.2754e+06,2.2754e+06,11762.2,11762.2,11762.2,145.424,145.424,145.424,4.63771e+06,4.63771e+06,4.63771e+06,9.0013e+06,9.0013e+06,9.0013e+06,19449.3,19449.3,19449.3,157.298,157.298,157.298,1.74469e+06,1.74469e+06,1.74469e+06,1.7065e+06,1.7065e+06,1.7065e+06,6.4943e+06,6.4943e+06,6.4943e+06,4.57422e+06,4.57422e+06,4.57422e+06,9.73031e+07,9.73031e+07,9.73031e+07,9.26181,9.26181,9.26181,0.226347,0.226347,0.226347
212,2.26434e+06,2.26434e+06,2.26434e+06,11430.3,11430.3,11430.3,116.7,116.7,116.7,4.61857e+06,4.61857e+06,4.61857e+06,9.0122e+06,9.0122e+06,9.0122e+06,18998.7,18998.7,18998.7,126.401,126.401,126.401,1.69911e+06,1.69911e+06,1.69911e+06,1.7569e+06,1.7569e+06,1.7569e+06,6.70764e+06,6.70764e+06,6.70764e+06,4.45432e+06,4.45432e+06,4.45432e+06,9.72266e+07,9.72266e+07,9.72266e+07,9.0526,9.0526,9.0526,0.181365,0.181365,0.181365
213,2.25435e+06,2.25435e+06,2.25435e+06,11060.9,11060.9,11060.9,94.3328,94.3328,94.3328,4.60278e+06,4.60278e+06,4.60278e+06,9.02297e+06,9.02297e+06,9.02297e+06,18472.6,18472.6,18472.6,102.316,102.316,102.316,1.65448e+06,1.65448e+06,1.65448e+06,1.80298e+06,1.80298e+06,1.80298e+06,6.90452e+06,6.90452e+06,6.90452e+06,4.33698e+06,4.33698e+06,4.33698e+06,9.7163e+07,9.7163e+07,9.7163e+07,8.80546,8.80546,8.80546,0.146113,0.146113,0.146113
214,2.24549e+06,2.24549e+06,2.24549e+06,10666.7,10666.7,10666.7,77.0949,77.0949,77.0949,4.59038e+06,4.59038e+06,4.59038e+06,9.03368e+06,9.03368e+06,9.03368e+06,17891.3,17891.3,17891.3,83.7345,83.7345,83.7345,1.61084e+06,1.61084e+06,1.61084e+06,1.84463e+06,1.84463e+06,1.84463e+06,7.08422e+06,7.08422e+06,7.08422e+06,4.22229e+06,4.22229e+06,4.22229e+06,9.7113e+07,9.7113e+07,9.7113e+07,8.52999,8.52999,8.52999,0.118785,0.118785,0.118785
215,2.23779e+06,2.23779e+06,2.23779e+06,10259.3,10259.3,10259.3,63.9319,63.9319,63.9319,4.58132e+06,4.58132e+06,4.58132e+06,9.0444e+06,9.0444e+06,9.0444e+06,17274.2,17274.2,17274.2,69.532,69.532,69.532,1.5682e+06,1.5682e+06,1.5682e+06,1.88184e+06,1.88184e+06,1.88184e+06,7.24643e+06,7.24643e+06,7.24643e+06,4.1103e+06,4.1103e+06,4.1103e+06,9.70767e+07,9.70767e+07,9.70767e+07,8.23563,8.23563,8.23563,0.0978079,0.0978079,0.0978079
216,2.23126e+06,2.23126e+06,2.23126e+06,9849.06,9849.06,9849.06,53.9626,53.9626,53.9626,4.57549e+06,4.57549e+06,4.57549e+06,9.05516e+06,9.05516e+06,9.05516e+06,16639.5,16639.5,16639.5,58.7669,58.7669,58.7669,1.52658e+06,1.52658e+06,1.52658e+06,1.91468e+06,1.91468e+06,1.91468e+06,7.39121e+06,7.39121e+06,7.39121e+06,4.00102e+06,4.00102e+06,4.00102e+06,9.70539e+07,9.70539e+07,9.70539e+07,7.93116,7.93116,7.93116,0.0818457,0.0818457,0.0818457
217,2.22587e+06,2.22587e+06,2.22587e+06,9444.91,9444.91,9444.91,46.4684,46.4684,46.4684,4.57274e+06,4.57274e+06,4.57274e+06,9.06598e+06,9.06598e+06,9.06598e+06,16003.2,16003.2,16003.2,50.6697,50.6697,50.6697,1.48598e+06,1.48598e+06,1.48598e+06,1.94329e+06,1.94329e+06,1.94329e+06,7.51898e+06,7.51898e+06,7.51898e+06,3.89446e+06,3.89446e+06,3.89446e+06,9.70443e+07,9.70443e+07,9.70443e+07,7.62444,7.62444,7.62444,0.0697957,0.0697957,0.0697957
218,2.2216e+06,2.2216e+06,2.2216e+06,9054.14,9054.14,9054.14,40.8747,40.8747,40.8747,4.57288e+06,4.57288e+06,4.57288e+06,9.07685e+06,9.07685e+06,9.07685e+06,15378.7,15378.7,15378.7,44.6243,44.6243,44.6243,1.44641e+06,1.44641e+06,1.44641e+06,1.96789e+06,1.96789e+06,1.96789e+06,7.63039e+06,7.63039e+06,7.63039e+06,3.7906e+06,3.7906e+06,3.7906e+06,9.70471e+07,9.70471e+07,9.70471e+07,7.32218,7.32218,7.32218,0.0607659,0.0607659,0.0607659
219,2.21838e+06,2.21838e+06,2.21838e+06,8682.46,8682.46,8682.46,36.7301,36.7301,36.7301,4.57572e+06,4.57572e+06,4.57572e+06,9.08775e+06,9.08775e+06,9.08775e+06,14777.1,14777.1,14777.1,40.1456,40.1456,40.1456,1.40785e+06,1.40785e+06,1.40785e+06,1.98874e+06,1.98874e+06,1.98874e+06,7.72634e+06,7.72634e+06,7.72634e+06,3.68942e+06,3.68942e+06,3.68942e+06,9.70616e+07,9.70616e+07,9.70616e+07,7.02988,7.02988,7.02988,0.0540488,0.0540488,0.0540488
220,2.21616e+06,2.21616e+06,2.21616e+06,8334.13,8334.13,8334.13,33.6854,33.6854,33.6854,4.58102e+06,4.58102e+06,4.58102e+06,9.09864e+06,9.09864e+06,9.09864e+06,14206.9,14206.9,14206.9,36.8576,36.8576,36.8576,1.37029e+06,1.37029e+06,1.37029e+06,2.00611e+06,2.00611e+06,2.00611e+06,7.80787e+06,7.80787e+06,7.80787e+06,3.59088e+06,3.59088e+06,3.59088e+06,9.70868e+07,9.70868e+07,9.70868e+07,6.75187,6.75187,6.75187,0.0490923,0.0490923,0.0490923
221,2.21484e+06,2.21484e+06,2.21484e+06,8012.14,8012.14,8012.14,31.4732,31.4732,31.4732,4.58854e+06,4.58854e+06,4.58854e+06,9.10949e+06,9.10949e+06,9.10949e+06,13674.5,13674.5,13674.5,34.4721,34.4721,34.4721,1.33371e+06,1.33371e+06,1.33371e+06,2.02031e+06,2.02031e+06,2.02031e+06,7.87613e+06,7.87613e+06,7.87613e+06,3.49492e+06,3.49492e+06,3.49492e+06,9.71216e+07,9.71216e+07,9.71216e+07,6.4914,6.4914,6.4914,0.045471,0.045471,0.045471
222,2.21437e+06,2.21437e+06,2.21437e+06,7718.39,7718.39,7718.39,29.8911,29.8911,29.8911,4.59804e+06,4.59804e+06,4.59804e+06,9.12023e+06,9.12023e+06,9.12023e+06,13184.3,13184.3,13184.3,32.7703,32.7703,32.7703,1.2981e+06,1.2981e+06,1.2981e+06,2.03166e+06,2.03166e+06,2.03166e+06,7.93234e+06,7.93234e+06,7.93234e+06,3.40151e+06,3.40151e+06,3.40151e+06,9.7165e+07,9.7165e+07,9.7165e+07,6.25075,6.25075,6.25075,0.0428606,0.0428606,0.0428606
223,2.21464e+06,2.21464e+06,2.21464e+06,7453.92,7453.92,7453.92,28.7868,28.7868,28.7868,4.60929e+06,4.60929e+06,4.60929e+06,9.13082e+06,9.13082e+06,9.13082e+06,12739.1,12739.1,12739.1,31.5875,31.5875,31.5875,1.26344e+06,1.26344e+06,1.26344e+06,2.04047e+06,2.04047e+06,2.04047e+06,7.97773e+06,7.97773e+06,7.97773e+06,3.31058e+06,3.31058e+06,3.31058e+06,9.72157e+07,9.72157e+07,9.72157e+07,6.0314,6.0314,6.0314,0.0410164,0.0410164,0.0410164
224,2.21558e+06,2.21558e+06,2.21558e+06,7219.12,7219.12,7219.12,28.0461,28.0461,28.0461,4.62205e+06,4.62205e+06,4.62205e+06,9.1412e+06,9.1412e+06,9.1412e+06,12340.5,12340.5,12340.5,30.8001,30.8001,30.8001,1.2297e+06,1.2297e+06,1.2297e+06,2.04706e+06,2.04706e+06,2.04706e+06,8.01355e+06,8.01355e+06,8.01355e+06,3.22208e+06,3.22208e+06,3.22208e+06,9.72729e+07,9.72729e+07,9.72729e+07,5.8342,5.8342,5.8342,0.0397545,0.0397545,0.0397545
225,2.21711e+06,2.21711e+06,2.21711e+06,7013.84,7013.84,7013.84,27.5839,27.5839,27.5839,4.63611e+06,4.63611e+06,4.63611e+06,9.1513e+06,9.1513e+06,9.1513e+06,11988.9,11988.9,11988.9,30.3157,30.3157,30.3157,1.19687e+06,1.19687e+06,1.19687e+06,2.05174e+06,2.05174e+06,2.05174e+06,8.04102e+06,8.04102e+06,8.04102e+06,3.13595e+06,3.13595e+06,3.13595e+06,9.73352e+07,9.73352e+07,9.73352e+07,5.65947,5.65947,5.65947,0.038937,0.038937,0.038937
226,2.21914e+06,2.21914e+06,2.21914e+06,6837.58,6837.58,6837.58,27.3365,27.3365,27.3365,4.65124e+06,4.65124e+06,4.65124e+06,9.16107e+06,9.16107e+06,9.16107e+06,11684.3,11684.3,11684.3,30.0653,30.0653,30.0653,1.16491e+06,1.16491e+06,1.16491e+06,2.05479e+06,2.05479e+06,2.05479e+06,8.06133e+06,8.06133e+06,8.06133e+06,3.05214e+06,3.05214e+06,3.05214e+06,9.74017e+07,9.74017e+07,9.74017e+07,5.50716,5.50716,5.50716,0.0384613,0.0384613,0.0384613
227,2.22159e+06,2.22159e+06,2.22159e+06,6689.61,6689.61,6689.61,27.2561,27.2561,27.2561,4.66724e+06,4.66724e+06,4.66724e+06,9.17044e+06,9.17044e+06,9.17044e+06,11425.8,11425.8,11425.8,29.997,29.997,29.997,1.13382e+06,1.13382e+06,1.13382e+06,2.05651e+06,2.05651e+06,2.05651e+06,8.07561e+06,8.07561e+06,8.07561e+06,2.97058e+06,2.97058e+06,2.97058e+06,9.74715e+07,9.74715e+07,9.74715e+07,5.37692,5.37692,5.37692,0.0382503,0.0382503,0.0382503
228,2.22438e+06,2.22438e+06,2.22438e+06,6569,6569,6569,27.3068,27.3068,27.3068,4.68394e+06,4.68394e+06,4.68394e+06,9.17937e+06,9.17937e+06,9.17937e+06,11212.3,11212.3,11212.3,30.0717,30.0717,30.0717,1.10357e+06,1.10357e+06,1.10357e+06,2.05715e+06,2.05715e+06,2.05715e+06,8.08496e+06,8.08496e+06,8.08496e+06,2.89122e+06,2.89122e+06,2.89122e+06,9.75435e+07,9.75435e+07,9.75435e+07,5.26825,5.26825,5.26825,0.0382461,0.0382461,0.0382461
229,2.22745e+06,2.22745e+06,2.22745e+06,6474.77,6474.77,6474.77,27.4612,27.4612,27.4612,4.70113e+06,4.70113e+06,4.70113e+06,9.1878e+06,9.1878e+06,9.1878e+06,11042.4,11042.4,11042.4,30.2598,30.2598,30.2598,1.07413e+06,1.07413e+06,1.07413e+06,2.05698e+06,2.05698e+06,2.05698e+06,8.0904e+06,8.0904e+06,8.0904e+06,2.81401e+06,2.81401e+06,2.81401e+06,9.76168e+07,9.76168e+07,9.76168e+07,5.18048,5.18048,5.18048,0.0384051,0.0384051,0.0384051
230,2.23072e+06,2.23072e+06,2.23072e+06,6405.86,6405.86,6405.86,27.6981,27.6981,27.6981,4.71867e+06,4.71867e+06,4.71867e+06,9.19567e+06,9.19567e+06,9.19567e+06,10914.5,10914.5,10914.5,30.5383,30.5383,30.5383,1.04549e+06,1.04549e+06,1.04549e+06,2.05622e+06,2.05622e+06,2.05622e+06,8.0929e+06,8.0929e+06,8.0929e+06,2.73889e+06,2.73889e+06,2.73889e+06,9.76906e+07,9.76906e+07,9.76906e+07,5.11288,5.11288,5.11288,0.0386935,0.0386935,0.0386935
231,2.23412e+06,2.23412e+06,2.23412e+06,6361.21,6361.21,6361.21,28.0009,28.0009,28.0009,4.7364e+06,4.7364e+06,4.7364e+06,9.20293e+06,9.20293e+06,9.20293e+06,10827.1,10827.1,10827.1,30.8892,30.8892,30.8892,1.01763e+06,1.01763e+06,1.01763e+06,2.05511e+06,2.05511e+06,2.05511e+06,8.09336e+06,8.09336e+06,8.09336e+06,2.66581e+06,2.66581e+06,2.66581e+06,9.77642e+07,9.77642e+07,9.77642e+07,5.06468,5.06468,5.06468,0.0390855,0.0390855,0.0390855
232,2.23759e+06,2.23759e+06,2.23759e+06,6339.73,6339.73,6339.73,28.3562,28.3562,28.3562,4.75417e+06,4.75417e+06,4.75417e+06,9.20954e+06,9.20954e+06,9.20954e+06,10778.5,10778.5,10778.5,31.2981,31.2981,31.2981,990520,990520,990520,2.05385e+06,2.05385e+06,2.05385e+06,8.09266e+06,8.09266e+06,8.09266e+06,2.5947e+06,2.5947e+06,2.5947e+06,9.78367e+07,9.78367e+07,9.78367e+07,5.03507,5.03507,5.03507,0.0395601,0.0395601,0.0395601
233,2.24106e+06,2.24106e+06,2.24106e+06,6340.36,6340.36,6340.36,28.7529,28.7529,28.7529,4.77185e+06,4.77185e+06,4.77185e+06,9.21545e+06,9.21545e+06,9.21545e+06,10767,10767,10767,31.7529,31.7529,31.7529,964148,964148,964148,2.05264e+06,2.05264e+06,2.05264e+06,8.09156e+06,8.09156e+06,8.09156e+06,2.52552e+06,2.52552e+06,2.52552e+06,9.79076e+07,9.79076e+07,9.79076e+07,5.02325,5.02325,5.02325,0.0401006,0.0401006,0.0401006
234,2.24447e+06,2.24447e+06,2.24447e+06,6361.98,6361.98,6361.98,29.1814,29.1814,29.1814,4.78933e+06,4.78933e+06,4.78933e+06,9.22062e+06,9.22062e+06,9.22062e+06,10790.7,10790.7,10790.7,32.2436,32.2436,32.2436,938493,938493,938493,2.05165e+06,2.05165e+06,2.05165e+06,8.09082e+06,8.09082e+06,8.09082e+06,2.45822e+06,2.45822e+06,2.45822e+06,9.79762e+07,9.79762e+07,9.79762e+07,5.02838,5.02838,5.02838,0.0406926,0.0406926,0.0406926
235,2.24778e+06,2.24778e+06,2.24778e+06,6403.46,6403.46,6403.46,29.6334,29.6334,29.6334,4.80649e+06,4.80649e+06,4.80649e+06,9.225e+06,9.225e+06,9.225e+06,10848,10848,10848,32.761,32.761,32.761,913535,913535,913535,2.05106e+06,2.05106e+06,2.05106e+06,8.09112e+06,8.09112e+06,8.09112e+06,2.39275e+06,2.39275e+06,2.39275e+06,9.80419e+07,9.80419e+07,9.80419e+07,5.04961,5.04961,5.04961,0.0413238,0.0413238,0.0413238
236,2.25092e+06,2.25092e+06,2.25092e+06,6463.62,6463.62,6463.62,30.1012,30.1012,30.1012,4.82323e+06,4.82323e+06,4.82323e+06,9.22857e+06,9.22857e+06,9.22857e+06,10936.7,10936.7,10936.7,33.2971,33.2971,33.2971,889256,889256,889256,2.05101e+06,2.05101e+06,2.05101e+06,8.09307e+06,8.09307e+06,8.09307e+06,2.32906e+06,2.32906e+06,2.32906e+06,9.81042e+07,9.81042e+07,9.81042e+07,5.08604,5.08604,5.08604,0.0419833,0.0419833,0.0419833
237,2.25385e+06,2.25385e+06,2.25385e+06,6541.2,6541.2,6541.2,30.5777,30.5777,30.5777,4.83947e+06,4.83947e+06,4.83947e+06,9.23128e+06,9.23128e+06,9.23128e+06,11054.9,11054.9,11054.9,33.8442,33.8442,33.8442,865637,865637,865637,2.05165e+06,2.05165e+06,2.05165e+06,8.09724e+06,8.09724e+06,8.09724e+06,2.2671e+06,2.2671e+06,2.2671e+06,9.81627e+07,9.81627e+07,9.81627e+07,5.13673,5.13673,5.13673,0.0426608,0.0426608,0.0426608
238,2.25652e+06,2.25652e+06,2.25652e+06,6634.81,6634.81,6634.81,31.0559,31.0559,31.0559,4.85512e+06,4.85512e+06,4.85512e+06,9.23311e+06,9.23311e+06,9.23311e+06,11200.4,11200.4,11200.4,34.395,34.395,34.395,842662,842662,842662,2.05309e+06,2.05309e+06,2.05309e+06,8.10414e+06,8.10414e+06,8.10414e+06,2.20683e+06,2.20683e+06,2.20683e+06,9.82169e+07,9.82169e+07,9.82169e+07,5.20067,5.20067,5.20067,0.0433466,0.0433466,0.0433466
239,2.2589e+06,2.2589e+06,2.2589e+06,6742.94,6742.94,6742.94,31.5294,31.5294,31.5294,4.87013e+06,4.87013e+06,4.87013e+06,9.23403e+06,9.23403e+06,9.23403e+06,11370.6,11370.6,11370.6,34.9426,34.9426,34.9426,820312,820312,820312,2.05545e+06,2.05545e+06,2.05545e+06,8.11422e+06,8.11422e+06,8.11422e+06,2.1482e+06,2.1482e+06,2.1482e+06,9.82666e+07,9.82666e+07,9.82666e+07,5.27673,5.27673,5.27673,0.0440316,0.0440316,0.0440316
240,2.26094e+06,2.26094e+06,2.26094e+06,6863.92,6863.92,6863.92,31.9916,31.9916,31.9916,4.88443e+06,4.88443e+06,4.88443e+06,9.23402e+06,9.23402e+06,9.23402e+06,11562.9,11562.9,11562.9,35.4802,35.4802,35.4802,798570,798570,798570,2.05882e+06,2.05882e+06,2.05882e+06,8.12785e+06,8.12785e+06,8.12785e+06,2.09116e+06,2.09116e+06,2.09116e+06,9.83113e+07,9.83113e+07,9.83113e+07,5.3637,5.3637,5.3637,0.0447069,0.0447069,0.0447069
241,2.26262e+06,2.26262e+06,2.26262e+06,6995.86,6995.86,6995.86,32.4365,32.4365,32.4365,4.89798e+06,4.89798e+06,4.89798e+06,9.23306e+06,9.23306e+06,9.23306e+06,11774.1,11774.1,11774.1,36.0011,36.0011,36.0011,777421,777421,777421,2.06328e+06,2.06328e+06,2.06328e+06,8.14535e+06,8.14535e+06,8.14535e+06,2.03567e+06,2.03567e+06,2.03567e+06,9.8351e+07,9.8351e+07,9.8351e+07,5.46019,5.46019,5.46019,0.0453636,0.0453636,0.0453636
