time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,423096,423096,423096,264.537,264.537,264.537,7271.39,7271.39,7271.39,761867,761867,761867,919804,919804,919804,2364.39,2364.39,2364.39,62317.9,62317.9,62317.9,638061,638061,638061,51736.5,51736.5,51736.5,1.7569e+06,1.7569e+06,1.7569e+06,2.39369e+07,2.39369e+07,2.39369e+07,9.9376e+07,9.9376e+07,9.9376e+07,2.00662,2.00662,2.00662,85.1963,85.1963,85.1963
351,424374,424374,424374,274.055,274.055,274.055,7250.78,7250.78,7250.78,749358,749358,749358,933164,933164,933164,2454.21,2454.21,2454.21,61816.9,61816.9,61816.9,642632,642632,642632,49367.4,49367.4,49367.4,1.68659e+06,1.68659e+06,1.68659e+06,2.39079e+07,2.39079e+07,2.39079e+07,9.94742e+07,9.94742e+07,9.94742e+07,2.07903,2.07903,2.07903,84.5542,84.5542,84.5542
352,425707,425707,425707,284.866,284.866,284.866,7231.89,7231.89,7231.89,736997,736997,736997,946590,946590,946590,2555.65,2555.65,2555.65,61329.5,61329.5,61329.5,647010,647010,647010,47250.1,47250.1,47250.1,1.62514e+06,1.62514e+06,1.62514e+06,2.38683e+07,2.38683e+07,2.38683e+07,9.95738e+07,9.95738e+07,9.95738e+07,2.16111,2.16111,2.16111,83.9268,83.9268,83.9268
353,427087,427087,427087,297.068,297.068,297.068,7215.11,7215.11,7215.11,724791,724791,724791,960055,960055,960055,2669.62,2669.62,2669.62,60859.9,60859.9,60859.9,651221,651221,651221,45371.7,45371.7,45371.7,1.57219e+06,1.57219e+06,1.57219e+06,2.38194e+07,2.38194e+07,2.38194e+07,9.96739e+07,9.96739e+07,9.96739e+07,2.25361,2.25361,2.25361,83.321,83.321,83.321
354,428501,428501,428501,310.77,310.77,310.77,7200.65,7200.65,7200.65,712743,712743,712743,973536,973536,973536,2797.17,2797.17,2797.17,60410.5,60410.5,60410.5,655291,655291,655291,43721,43721,43721,1.52742e+06,1.52742e+06,1.52742e+06,2.37625e+07,2.37625e+07,2.37625e+07,9.97733e+07,9.97733e+07,9.97733e+07,2.35735,2.35735,2.35735,82.7414,82.7414,82.7414
355,429940,429940,429940,326.095,326.095,326.095,7188.49,7188.49,7188.49,700857,700857,700857,987011,987011,987011,2939.45,2939.45,2939.45,59982.1,59982.1,59982.1,659243,659243,659243,42288.2,42288.2,42288.2,1.49061e+06,1.49061e+06,1.49061e+06,2.36989e+07,2.36989e+07,2.36989e+07,9.98712e+07,9.98712e+07,9.98712e+07,2.47329,2.47329,2.47329,82.1899,82.1899,82.1899
356,431391,431391,431391,343.181,343.181,343.181,7178.42,7178.42,7178.42,689133,689133,689133,1.00046e+06,1.00046e+06,1.00046e+06,3097.76,3097.76,3097.76,59573.4,59573.4,59573.4,663099,663099,663099,41065,41065,41065,1.46156e+06,1.46156e+06,1.46156e+06,2.36298e+07,2.36298e+07,2.36298e+07,9.99665e+07,9.99665e+07,9.99665e+07,2.60247,2.60247,2.60247,81.6661,81.6661,81.6661
357,432845,432845,432845,362.181,362.181,362.181,7170.06,7170.06,7170.06,677574,677574,677574,1.01386e+06,1.01386e+06,1.01386e+06,3273.55,3273.55,3273.55,59182,59182,59182,666876,666876,666876,40044.5,40044.5,40044.5,1.44016e+06,1.44016e+06,1.44016e+06,2.3556e+07,2.3556e+07,2.3556e+07,1.00058e+08,1.00058e+08,1.00058e+08,2.74608,2.74608,2.74608,81.1673,81.1673,81.1673
358,434292,434292,434292,383.267,383.267,383.267,7162.87,7162.87,7162.87,666182,666182,666182,1.0272e+06,1.0272e+06,1.0272e+06,3468.46,3468.46,3468.46,58804.3,58804.3,58804.3,670586,670586,670586,39221.3,39221.3,39221.3,1.42633e+06,1.42633e+06,1.42633e+06,2.34785e+07,2.34785e+07,2.34785e+07,1.00146e+08,1.00146e+08,1.00146e+08,2.90544,2.90544,2.90544,80.6893,80.6893,80.6893
359,435723,435723,435723,406.633,406.633,406.633,7156.24,7156.24,7156.24,654958,654958,654958,1.04047e+06,1.04047e+06,1.04047e+06,3684.3,3684.3,3684.3,58435.7,58435.7,58435.7,674235,674235,674235,38591.2,38591.2,38591.2,1.42007e+06,1.42007e+06,1.42007e+06,2.33978e+07,2.33978e+07,2.33978e+07,1.0023e+08,1.0023e+08,1.0023e+08,3.08202,3.08202,3.08202,80.2263,80.2263,80.2263
360,437131,437131,437131,432.497,432.497,432.497,7149.48,7149.48,7149.48,643905,643905,643905,1.05366e+06,1.05366e+06,1.05366e+06,3923.15,3923.15,3923.15,58071.1,58071.1,58071.1,677826,677826,677826,38151.4,38151.4,38151.4,1.42144e+06,1.42144e+06,1.42144e+06,2.33142e+07,2.33142e+07,2.33142e+07,1.00308e+08,1.00308e+08,1.00308e+08,3.27751,3.27751,3.27751,79.7716,79.7716,79.7716
361,438510,438510,438510,461.107,461.107,461.107,7141.85,7141.85,7141.85,633024,633024,633024,1.06676e+06,1.06676e+06,1.06676e+06,4187.35,4187.35,4187.35,57705.1,57705.1,57705.1,681354,681354,681354,37900.6,37900.6,37900.6,1.43053e+06,1.43053e+06,1.43053e+06,2.32279e+07,2.32279e+07,2.32279e+07,1.00381e+08,1.00381e+08,1.00381e+08,3.49378,3.49378,3.49378,79.3179,79.3179,79.3179
362,439854,439854,439854,492.744,492.744,492.744,7132.63,7132.63,7132.63,622321,622321,622321,1.07976e+06,1.07976e+06,1.07976e+06,4479.54,4479.54,4479.54,57332.4,57332.4,57332.4,684807,684807,684807,37838.9,37838.9,37838.9,1.44755e+06,1.44755e+06,1.44755e+06,2.31388e+07,2.31388e+07,2.31388e+07,1.00449e+08,1.00449e+08,1.00449e+08,3.73297,3.73297,3.73297,78.8579,78.8579,78.8579
363,441160,441160,441160,527.729,527.729,527.729,7121.09,7121.09,7121.09,611797,611797,611797,1.09268e+06,1.09268e+06,1.09268e+06,4802.76,4802.76,4802.76,56947.9,56947.9,56947.9,688171,688171,688171,37967.8,37967.8,37967.8,1.47274e+06,1.47274e+06,1.47274e+06,2.30469e+07,2.30469e+07,2.30469e+07,1.00511e+08,1.00511e+08,1.00511e+08,3.99753,3.99753,3.99753,78.384,78.384,78.384
364,442424,442424,442424,566.429,566.429,566.429,7106.58,7106.58,7106.58,601457,601457,601457,1.1055e+06,1.1055e+06,1.1055e+06,5160.45,5160.45,5160.45,56546.6,56546.6,56546.6,691426,691426,691426,38290.7,38290.7,38290.7,1.50645e+06,1.50645e+06,1.50645e+06,2.29518e+07,2.29518e+07,2.29518e+07,1.00567e+08,1.00567e+08,1.00567e+08,4.29022,4.29022,4.29022,77.8894,77.8894,77.8894
365,443643,443643,443643,609.262,609.262,609.262,7088.45,7088.45,7088.45,591305,591305,591305,1.11823e+06,1.11823e+06,1.11823e+06,5556.58,5556.58,5556.58,56124.1,56124.1,56124.1,694549,694549,694549,38812.4,38812.4,38812.4,1.54909e+06,1.54909e+06,1.54909e+06,2.2853e+07,2.2853e+07,2.2853e+07,1.00619e+08,1.00619e+08,1.00619e+08,4.61423,4.61423,4.61423,77.3676,77.3676,77.3676
366,444814,444814,444814,656.705,656.705,656.705,7066.15,7066.15,7066.15,581344,581344,581344,1.13086e+06,1.13086e+06,1.13086e+06,5995.64,5995.64,5995.64,55676.5,55676.5,55676.5,697513,697513,697513,39540,39540,39540,1.60118e+06,1.60118e+06,1.60118e+06,2.275e+07,2.275e+07,2.275e+07,1.00665e+08,1.00665e+08,1.00665e+08,4.97318,4.97318,4.97318,76.8128,76.8128,76.8128
367,445934,445934,445934,709.3,709.3,709.3,7039.13,7039.13,7039.13,571580,571580,571580,1.1434e+06,1.1434e+06,1.1434e+06,6482.78,6482.78,6482.78,55200.2,55200.2,55200.2,700289,700289,700289,40482.1,40482.1,40482.1,1.66335e+06,1.66335e+06,1.66335e+06,2.26421e+07,2.26421e+07,2.26421e+07,1.00705e+08,1.00705e+08,1.00705e+08,5.37121,5.37121,5.37121,76.2197,76.2197,76.2197
368,446999,446999,446999,767.665,767.665,767.665,7006.89,7006.89,7006.89,562014,562014,562014,1.15585e+06,1.15585e+06,1.15585e+06,7023.83,7023.83,7023.83,54691.9,54691.9,54691.9,702844,702844,702844,41650,41650,41650,1.73634e+06,1.73634e+06,1.73634e+06,2.25287e+07,2.25287e+07,2.25287e+07,1.0074e+08,1.0074e+08,1.0074e+08,5.81302,5.81302,5.81302,75.5835,75.5835,75.5835
369,448006,448006,448006,832.497,832.497,832.497,6968.94,6968.94,6968.94,552651,552651,552651,1.16819e+06,1.16819e+06,1.16819e+06,7625.44,7625.44,7625.44,54148.5,54148.5,54148.5,705146,705146,705146,43057.2,43057.2,43057.2,1.82102e+06,1.82102e+06,1.82102e+06,2.24091e+07,2.24091e+07,2.24091e+07,1.0077e+08,1.0077e+08,1.0077e+08,6.30396,6.30396,6.30396,74.8997,74.8997,74.8997
370,448949,448949,448949,904.578,904.578,904.578,6924.78,6924.78,6924.78,543495,543495,543495,1.18042e+06,1.18042e+06,1.18042e+06,8295.08,8295.08,8295.08,53566.9,53566.9,53566.9,707158,707158,707158,44720,44720,44720,1.91842e+06,1.91842e+06,1.91842e+06,2.22824e+07,2.22824e+07,2.22824e+07,1.00794e+08,1.00794e+08,1.00794e+08,6.85009,6.85009,6.85009,74.164,74.164,74.164
371,449821,449821,449821,984.783,984.783,984.783,6873.85,6873.85,6873.85,534548,534548,534548,1.19254e+06,1.19254e+06,1.19254e+06,9041.12,9041.12,9041.12,52943.7,52943.7,52943.7,708844,708844,708844,46657.4,46657.4,46657.4,2.0297e+06,2.0297e+06,2.0297e+06,2.2148e+07,2.2148e+07,2.2148e+07,1.00811e+08,1.00811e+08,1.00811e+08,7.45819,7.45819,7.45819,73.3717,73.3717,73.3717
372,450615,450615,450615,1074.08,1074.08,1074.08,6815.57,6815.57,6815.57,525813,525813,525813,1.20452e+06,1.20452e+06,1.20452e+06,9872.91,9872.91,9872.91,52275.4,52275.4,52275.4,710163,710163,710163,48891.6,48891.6,48891.6,2.15621e+06,2.15621e+06,2.15621e+06,2.20048e+07,2.20048e+07,2.20048e+07,1.00823e+08,1.00823e+08,1.00823e+08,8.13586,8.13586,8.13586,72.5181,72.5181,72.5181
373,451321,451321,451321,1173.52,1173.52,1173.52,6749.24,6749.24,6749.24,517293,517293,517293,1.21635e+06,1.21635e+06,1.21635e+06,10800.7,10800.7,10800.7,51557.7,51557.7,51557.7,711073,711073,711073,51448.1,51448.1,51448.1,2.2995e+06,2.2995e+06,2.2995e+06,2.1852e+07,2.1852e+07,2.1852e+07,1.00827e+08,1.00827e+08,1.00827e+08,8.8915,8.8915,8.8915,71.5974,71.5974,71.5974
374,451929,451929,451929,1284.26,1284.26,1284.26,6674.07,6674.07,6674.07,508992,508992,508992,1.22802e+06,1.22802e+06,1.22802e+06,11835.8,11835.8,11835.8,50785.6,50785.6,50785.6,711525,711525,711525,54355.8,54355.8,54355.8,2.46131e+06,2.46131e+06,2.46131e+06,2.16886e+07,2.16886e+07,2.16886e+07,1.00823e+08,1.00823e+08,1.00823e+08,9.73432,9.73432,9.73432,70.6032,70.6032,70.6032
375,452427,452427,452427,1407.52,1407.52,1407.52,6589.18,6589.18,6589.18,500914,500914,500914,1.23949e+06,1.23949e+06,1.23949e+06,12990.1,12990.1,12990.1,49953.7,49953.7,49953.7,711469,711469,711469,57647.1,57647.1,57647.1,2.64357e+06,2.64357e+06,2.64357e+06,2.15135e+07,2.15135e+07,2.15135e+07,1.00811e+08,1.00811e+08,1.00811e+08,10.6743,10.6743,10.6743,69.5282,69.5282,69.5282
376,452801,452801,452801,1544.55,1544.55,1544.55,6493.58,6493.58,6493.58,493062,493062,493062,1.25076e+06,1.25076e+06,1.25076e+06,14276.5,14276.5,14276.5,49055.5,49055.5,49055.5,710848,710848,710848,61357.9,61357.9,61357.9,2.84844e+06,2.84844e+06,2.84844e+06,2.13254e+07,2.13254e+07,2.13254e+07,1.00789e+08,1.00789e+08,1.00789e+08,11.722,11.722,11.722,68.3638,68.3638,68.3638
377,453038,453038,453038,1696.64,1696.64,1696.64,6386.15,6386.15,6386.15,485443,485443,485443,1.26177e+06,1.26177e+06,1.26177e+06,15708.1,15708.1,15708.1,48084,48084,48084,709601,709601,709601,65527.5,65527.5,65527.5,3.07829e+06,3.07829e+06,3.07829e+06,2.1123e+07,2.1123e+07,2.1123e+07,1.00757e+08,1.00757e+08,1.00757e+08,12.8885,12.8885,12.8885,67.1007,67.1007,67.1007
378,453122,453122,453122,1865.05,1865.05,1865.05,6265.75,6265.75,6265.75,478062,478062,478062,1.27252e+06,1.27252e+06,1.27252e+06,17297.9,17297.9,17297.9,47031.8,47031.8,47031.8,707658,707658,707658,70198.3,70198.3,70198.3,3.33567e+06,3.33567e+06,3.33567e+06,2.09048e+07,2.09048e+07,2.09048e+07,1.00713e+08,1.00713e+08,1.00713e+08,14.185,14.185,14.185,65.7286,65.7286,65.7286
379,453037,453037,453037,2050.92,2050.92,2050.92,6131.19,6131.19,6131.19,470931,470931,470931,1.28295e+06,1.28295e+06,1.28295e+06,19058.6,19058.6,19058.6,45891.2,45891.2,45891.2,704944,704944,704944,75414.9,75414.9,75414.9,3.62328e+06,3.62328e+06,3.62328e+06,2.06693e+07,2.06693e+07,2.06693e+07,1.00657e+08,1.00657e+08,1.00657e+08,15.6225,15.6225,15.6225,64.2368,64.2368,64.2368
380,452767,452767,452767,2255.23,2255.23,2255.23,5981.31,5981.31,5981.31,464058,464058,464058,1.29305e+06,1.29305e+06,1.29305e+06,21001.3,21001.3,21001.3,44654.5,44654.5,44654.5,701380,701380,701380,81223.6,81223.6,81223.6,3.94395e+06,3.94395e+06,3.94395e+06,2.04146e+07,2.04146e+07,2.04146e+07,1.00587e+08,1.00587e+08,1.00587e+08,17.211,17.211,17.211,62.6144,62.6144,62.6144
381,452296,452296,452296,2478.67,2478.67,2478.67,5815.07,5815.07,5815.07,457459,457459,457459,1.30276e+06,1.30276e+06,1.30276e+06,23135,23135,23135,43314.9,43314.9,43314.9,696879,696879,696879,87670.8,87670.8,87670.8,4.30055e+06,4.30055e+06,4.30055e+06,2.01389e+07,2.01389e+07,2.01389e+07,1.00503e+08,1.00503e+08,1.00503e+08,18.9592,18.9592,18.9592,60.8514,60.8514,60.8514
382,451610,451610,451610,2721.51,2721.51,2721.51,5631.63,5631.63,5631.63,451151,451151,451151,1.31204e+06,1.31204e+06,1.31204e+06,25465.3,25465.3,25465.3,41866.9,41866.9,41866.9,691352,691352,691352,94801.4,94801.4,94801.4,4.69588e+06,4.69588e+06,4.69588e+06,1.98404e+07,1.98404e+07,1.98404e+07,1.00403e+08,1.00403e+08,1.00403e+08,20.873,20.873,20.873,58.9388,58.9388,58.9388
383,450695,450695,450695,2983.47,2983.47,2983.47,5430.45,5430.45,5430.45,445155,445155,445155,1.32086e+06,1.32086e+06,1.32086e+06,27992.9,27992.9,27992.9,40306.6,40306.6,40306.6,684710,684710,684710,102657,102657,102657,5.13254e+06,5.13254e+06,5.13254e+06,1.95173e+07,1.95173e+07,1.95173e+07,1.00288e+08,1.00288e+08,1.00288e+08,22.9552,22.9552,22.9552,56.87,56.87,56.87
384,449543,449543,449543,3263.59,3263.59,3263.59,5211.41,5211.41,5211.41,439497,439497,439497,1.32916e+06,1.32916e+06,1.32916e+06,30712.3,30712.3,30712.3,38633.3,38633.3,38633.3,676866,676866,676866,111271,111271,111271,5.61282e+06,5.61282e+06,5.61282e+06,1.91677e+07,1.91677e+07,1.91677e+07,1.00156e+08,1.00156e+08,1.00156e+08,25.2033,25.2033,25.2033,54.6417,54.6417,54.6417
385,448145,448145,448145,3560.05,3560.05,3560.05,4974.92,4974.92,4974.92,434207,434207,434207,1.33691e+06,1.33691e+06,1.33691e+06,33610.3,33610.3,33610.3,36849.3,36849.3,36849.3,667739,667739,667739,120670,120670,120670,6.13842e+06,6.13842e+06,6.13842e+06,1.87902e+07,1.87902e+07,1.87902e+07,1.00007e+08,1.00007e+08,1.00007e+08,27.6093,27.6093,27.6093,52.2551,52.2551,52.2551
386,446501,446501,446501,3870.12,3870.12,3870.12,4722.03,4722.03,4722.03,429321,429321,429321,1.34403e+06,1.34403e+06,1.34403e+06,36664.7,36664.7,36664.7,34961.3,34961.3,34961.3,657261,657261,657261,130866,130866,130866,6.71032e+06,6.71032e+06,6.71032e+06,1.83834e+07,1.83834e+07,1.83834e+07,9.98429e+07,9.98429e+07,9.98429e+07,30.1577,30.1577,30.1577,49.7164,49.7164,49.7164
387,444615,444615,444615,4190.06,4190.06,4190.06,4454.48,4454.48,4454.48,424880,424880,424880,1.3505e+06,1.3505e+06,1.3505e+06,39843.6,39843.6,39843.6,32980.7,32980.7,32980.7,645380,645380,645380,141856,141856,141856,7.3285e+06,7.3285e+06,7.3285e+06,1.79466e+07,1.79466e+07,1.79466e+07,9.96631e+07,9.96631e+07,9.96631e+07,32.8249,32.8249,32.8249,47.0383,47.0383,47.0383
388,442500,442500,442500,4515.15,4515.15,4515.15,4174.74,4174.74,4174.74,420931,420931,420931,1.35625e+06,1.35625e+06,1.35625e+06,43104.6,43104.6,43104.6,30923.4,30923.4,30923.4,632067,632067,632067,153614,153614,153614,7.99175e+06,7.99175e+06,7.99175e+06,1.74795e+07,1.74795e+07,1.74795e+07,9.94696e+07,9.94696e+07,9.94696e+07,35.5789,35.5789,35.5789,44.2399,44.2399,44.2399
389,440175,440175,440175,4839.82,4839.82,4839.82,3886,3886,3886,417523,417523,417523,1.36124e+06,1.36124e+06,1.36124e+06,46396,46396,46396,28810.3,28810.3,28810.3,617320,617320,617320,166097,166097,166097,8.69748e+06,8.69748e+06,8.69748e+06,1.69826e+07,1.69826e+07,1.69826e+07,9.92646e+07,9.92646e+07,9.92646e+07,38.379,38.379,38.379,41.3474,41.3474,41.3474
390,437669,437669,437669,5157.88,5157.88,5157.88,3592.05,3592.05,3592.05,414712,414712,414712,1.36542e+06,1.36542e+06,1.36542e+06,49658.2,49658.2,49658.2,26666.6,26666.6,26666.6,601170,601170,601170,179234,179234,179234,9.44159e+06,9.44159e+06,9.44159e+06,1.64572e+07,1.64572e+07,1.64572e+07,9.90509e+07,9.90509e+07,9.90509e+07,41.1773,41.1773,41.1773,38.3931,38.3931,38.3931
391,435020,435020,435020,5462.83,5462.83,5462.83,3297.1,3297.1,3297.1,412552,412552,412552,1.36876e+06,1.36876e+06,1.36876e+06,52826.6,52826.6,52826.6,24520.2,24520.2,24520.2,583684,583684,583684,192934,192934,192934,1.02185e+07,1.02185e+07,1.02185e+07,1.59051e+07,1.59051e+07,1.59051e+07,9.88324e+07,9.88324e+07,9.88324e+07,43.9205,43.9205,43.9205,35.4143,35.4143,35.4143
392,432273,432273,432273,5748.35,5748.35,5748.35,3005.61,3005.61,3005.61,411099,411099,411099,1.37123e+06,1.37123e+06,1.37123e+06,55835.6,55835.6,55835.6,22401,22401,22401,564962,564962,564962,207079,207079,207079,1.1021e+07,1.1021e+07,1.1021e+07,1.53293e+07,1.53293e+07,1.53293e+07,9.8613e+07,9.8613e+07,9.8613e+07,46.5526,46.5526,46.5526,32.452,32.452,32.452
393,429480,429480,429480,6008.72,6008.72,6008.72,2721.99,2721.99,2721.99,410407,410407,410407,1.37279e+06,1.37279e+06,1.37279e+06,58622.8,58622.8,58622.8,20339,20339,20339,545143,545143,545143,221539,221539,221539,1.18408e+07,1.18408e+07,1.18408e+07,1.47334e+07,1.47334e+07,1.47334e+07,9.83977e+07,9.83977e+07,9.83977e+07,49.0189,49.0189,49.0189,29.5481,29.5481,29.5481
394,426697,426697,426697,6239.28,6239.28,6239.28,2450.32,2450.32,2450.32,410523,410523,410523,1.37343e+06,1.37343e+06,1.37343e+06,61133.9,61133.9,61133.9,18362.1,18362.1,18362.1,524392,524392,524392,236166,236166,236166,1.26685e+07,1.26685e+07,1.26685e+07,1.41215e+07,1.41215e+07,1.41215e+07,9.81914e+07,9.81914e+07,9.81914e+07,51.2699,51.2699,51.2699,26.7434,26.7434,26.7434
395,423981,423981,423981,6436.81,6436.81,6436.81,2194.15,2194.15,2194.15,411486,411486,411486,1.37314e+06,1.37314e+06,1.37314e+06,63326.9,63326.9,63326.9,16494.8,16494.8,16494.8,502901,502901,502901,250809,250809,250809,1.34944e+07,1.34944e+07,1.34944e+07,1.34985e+07,1.34985e+07,1.34985e+07,9.7999e+07,9.7999e+07,9.7999e+07,53.2648,53.2648,53.2648,24.0746,24.0746,24.0746
396,421388,421388,421388,6599.75,6599.75,6599.75,1956.25,1956.25,1956.25,413327,413327,413327,1.37193e+06,1.37193e+06,1.37193e+06,65175.1,65175.1,65175.1,14756.8,14756.8,14756.8,480877,480877,480877,265318,265318,265318,1.43086e+07,1.43086e+07,1.43086e+07,1.28694e+07,1.28694e+07,1.28694e+07,9.78253e+07,9.78253e+07,9.78253e+07,54.9749,54.9749,54.9749,21.5728,21.5728,21.5728
397,418971,418971,418971,6728.24,6728.24,6728.24,1738.56,1738.56,1738.56,416060,416060,416060,1.36979e+06,1.36979e+06,1.36979e+06,66668.4,66668.4,66668.4,13162.1,13162.1,13162.1,458536,458536,458536,279551,279551,279551,1.51017e+07,1.51017e+07,1.51017e+07,1.22392e+07,1.22392e+07,1.22392e+07,9.76744e+07,9.76744e+07,9.76744e+07,56.3854,56.3854,56.3854,19.2614,19.2614,19.2614
398,416773,416773,416773,6824.01,6824.01,6824.01,1542.14,1542.14,1542.14,419690,419690,419690,1.36674e+06,1.36674e+06,1.36674e+06,67813.6,67813.6,67813.6,11718.9,11718.9,11718.9,436093,436093,436093,293385,293385,293385,1.58652e+07,1.58652e+07,1.58652e+07,1.1613e+07,1.1613e+07,1.1613e+07,9.75495e+07,9.75495e+07,9.75495e+07,57.4957,57.4957,57.4957,17.1557,17.1557,17.1557
399,414832,414832,414832,6890.12,6890.12,6890.12,1367.21,1367.21,1367.21,424206,424206,424206,1.3628e+06,1.3628e+06,1.3628e+06,68632.2,68632.2,68632.2,10429.3,10429.3,10429.3,413751,413751,413751,306716,306716,306716,1.65918e+07,1.65918e+07,1.65918e+07,1.09956e+07,1.09956e+07,1.09956e+07,9.74531e+07,9.74531e+07,9.74531e+07,58.3189,58.3189,58.3189,15.2628,15.2628,15.2628
400,413172,413172,413172,6930.6,6930.6,6930.6,1213.28,1213.28,1213.28,429582,429582,429582,1.35799e+06,1.35799e+06,1.35799e+06,69157.2,69157.2,69157.2,9290.87,9290.87,9290.87,391699,391699,391699,319465,319465,319465,1.72759e+07,1.72759e+07,1.72759e+07,1.03911e+07,1.03911e+07,1.03911e+07,9.73864e+07,9.73864e+07,9.73864e+07,58.8792,58.8792,58.8792,13.5822,13.5822,13.5822
401,411809,411809,411809,6950.02,6950.02,6950.02,1079.31,1079.31,1079.31,435781,435781,435781,1.35232e+06,1.35232e+06,1.35232e+06,69429.9,69429.9,69429.9,8296.89,8296.89,8296.89,370104,370104,370104,331581,331581,331581,1.79134e+07,1.79134e+07,1.79134e+07,9.80337e+06,9.80337e+06,9.80337e+06,9.73495e+07,9.73495e+07,9.73495e+07,59.209,59.209,59.209,12.1072,12.1072,12.1072
402,410747,410747,410747,6953.15,6953.15,6953.15,963.888,963.888,963.888,442757,442757,442757,1.34582e+06,1.34582e+06,1.34582e+06,69495.3,69495.3,69495.3,7437.84,7437.84,7437.84,349108,349108,349108,343036,343036,343036,1.85021e+07,1.85021e+07,1.85021e+07,9.23543e+06,9.23543e+06,9.23543e+06,9.73415e+07,9.73415e+07,9.73415e+07,59.3458,59.3458,59.3458,10.8263,10.8263,10.8263
403,409981,409981,409981,6944.56,6944.56,6944.56,865.334,865.334,865.334,450452,450452,450452,1.33852e+06,1.33852e+06,1.33852e+06,69399,69399,69399,6702.35,6702.35,6702.35,328829,328829,328829,353829,353829,353829,1.90411e+07,1.90411e+07,1.90411e+07,8.68978e+06,8.68978e+06,8.68978e+06,9.73606e+07,9.73606e+07,9.73606e+07,59.3285,59.3285,59.3285,9.72485,9.72485,9.72485
404,409498,409498,409498,6928.42,6928.42,6928.42,781.888,781.888,781.888,458804,458804,458804,1.33042e+06,1.33042e+06,1.33042e+06,69183.8,69183.8,69183.8,6078.18,6078.18,6078.18,309358,309358,309358,363977,363977,363977,1.95309e+07,1.95309e+07,1.95309e+07,8.16833e+06,8.16833e+06,8.16833e+06,9.74044e+07,9.74044e+07,9.74044e+07,59.195,59.195,59.195,8.78616,8.78616,8.78616
405,409280,409280,409280,6908.28,6908.28,6908.28,711.795,711.795,711.795,467748,467748,467748,1.32156e+06,1.32156e+06,1.32156e+06,68887.7,68887.7,68887.7,5553.01,5553.01,5553.01,290763,290763,290763,373514,373514,373514,1.99732e+07,1.99732e+07,1.99732e+07,7.67239e+06,7.67239e+06,7.67239e+06,9.74698e+07,9.74698e+07,9.74698e+07,58.9799,58.9799,58.9799,7.99306,7.99306,7.99306
406,409302,409302,409302,6887,6887,6887,653.382,653.382,653.382,477216,477216,477216,1.31197e+06,1.31197e+06,1.31197e+06,68542.5,68542.5,68542.5,5114.94,5114.94,5114.94,273089,273089,273089,382489,382489,382489,2.03705e+07,2.03705e+07,2.03705e+07,7.20277e+06,7.20277e+06,7.20277e+06,9.75533e+07,9.75533e+07,9.75533e+07,58.7129,58.7129,58.7129,7.32863,7.32863,7.32863
407,409537,409537,409537,6866.72,6866.72,6866.72,605.107,605.107,605.107,487143,487143,487143,1.30167e+06,1.30167e+06,1.30167e+06,68173.3,68173.3,68173.3,4752.95,4752.95,4752.95,256363,256363,256363,390953,390953,390953,2.07258e+07,2.07258e+07,2.07258e+07,6.75985e+06,6.75985e+06,6.75985e+06,9.76516e+07,9.76516e+07,9.76516e+07,58.4179,58.4179,58.4179,6.7769,6.7769,6.7769
408,409958,409958,409958,6848.89,6848.89,6848.89,565.588,565.588,565.588,497466,497466,497466,1.29069e+06,1.29069e+06,1.29069e+06,67798.2,67798.2,67798.2,4457.06,4457.06,4457.06,240595,240595,240595,398966,398966,398966,2.10425e+07,2.10425e+07,2.10425e+07,6.34363e+06,6.34363e+06,6.34363e+06,9.77614e+07,9.77614e+07,9.77614e+07,58.1131,58.1131,58.1131,6.32326,6.32326,6.32326
409,410537,410537,410537,6834.31,6834.31,6834.31,533.609,533.609,533.609,508126,508126,508126,1.27906e+06,1.27906e+06,1.27906e+06,67428.9,67428.9,67428.9,4218.42,4218.42,4218.42,225783,225783,225783,406584,406584,406584,2.13241e+07,2.13241e+07,2.13241e+07,5.95382e+06,5.95382e+06,5.95382e+06,9.78793e+07,9.78793e+07,9.78793e+07,57.8109,57.8109,57.8109,5.95465,5.95465,5.95465
