time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,1.21361e+07,1.21361e+07,1.21361e+07,6098,6098,6098,4370.48,4370.48,4370.48,1.4793e+07,1.4793e+07,1.4793e+07,1.00297e+07,1.00297e+07,1.00297e+07,9247.2,9247.2,9247.2,8235.88,8235.88,8235.88,772754,772754,772754,1.19178e+06,1.19178e+06,1.19178e+06,2.94959e+06,2.94959e+06,2.94959e+06,2.44051e+06,2.44051e+06,2.44051e+06,8.34448e+07,8.34448e+07,8.34448e+07,8.7826,8.7826,8.7826,12.9003,12.9003,12.9003
230,1.21358e+07,1.21358e+07,1.21358e+07,6100.04,6100.04,6100.04,4370.98,4370.98,4370.98,1.47937e+07,1.47937e+07,1.47937e+07,1.003e+07,1.003e+07,1.003e+07,9250.21,9250.21,9250.21,8236.88,8236.88,8236.88,772966,772966,772966,1.19218e+06,1.19218e+06,1.19218e+06,2.95046e+06,2.95046e+06,2.95046e+06,2.44109e+06,2.44109e+06,2.44109e+06,8.34423e+07,8.34423e+07,8.34423e+07,8.78622,8.78622,8.78622,12.9027,12.9027,12.9027
231,1.21355e+07,1.21355e+07,1.21355e+07,6101.04,6101.04,6101.04,4370.91,4370.91,4370.91,1.47944e+07,1.47944e+07,1.47944e+07,1.00303e+07,1.00303e+07,1.00303e+07,9251.63,9251.63,9251.63,8236.81,8236.81,8236.81,773174,773174,773174,1.19259e+06,1.19259e+06,1.19259e+06,2.95132e+06,2.95132e+06,2.95132e+06,2.44166e+06,2.44166e+06,2.44166e+06,8.34398e+07,8.34398e+07,8.34398e+07,8.78837,8.78837,8.78837,12.9034,12.9034,12.9034
232,1.21353e+07,1.21353e+07,1.21353e+07,6100.99,6100.99,6100.99,4370.26,4370.26,4370.26,1.4795e+07,1.4795e+07,1.4795e+07,1.00307e+07,1.00307e+07,1.00307e+07,9251.46,9251.46,9251.46,8235.65,8235.65,8235.65,773376,773376,773376,1.19299e+06,1.19299e+06,1.19299e+06,2.95216e+06,2.95216e+06,2.95216e+06,2.44221e+06,2.44221e+06,2.44221e+06,8.34373e+07,8.34373e+07,8.34373e+07,8.78899,8.78899,8.78899,12.9024,12.9024,12.9024
233,1.2135e+07,1.2135e+07,1.2135e+07,6099.88,6099.88,6099.88,4369.05,4369.05,4369.05,1.47957e+07,1.47957e+07,1.47957e+07,1.0031e+07,1.0031e+07,1.0031e+07,9249.69,9249.69,9249.69,8233.45,8233.45,8233.45,773571,773571,773571,1.19337e+06,1.19337e+06,1.19337e+06,2.95297e+06,2.95297e+06,2.95297e+06,2.44274e+06,2.44274e+06,2.44274e+06,8.34347e+07,8.34347e+07,8.34347e+07,8.7881,8.7881,8.7881,12.8997,12.8997,12.8997
234,1.21347e+07,1.21347e+07,1.21347e+07,6097.74,6097.74,6097.74,4367.3,4367.3,4367.3,1.47964e+07,1.47964e+07,1.47964e+07,1.00313e+07,1.00313e+07,1.00313e+07,9246.36,9246.36,9246.36,8230.23,8230.23,8230.23,773757,773757,773757,1.19375e+06,1.19375e+06,1.19375e+06,2.95375e+06,2.95375e+06,2.95375e+06,2.44323e+06,2.44323e+06,2.44323e+06,8.34322e+07,8.34322e+07,8.34322e+07,8.78571,8.78571,8.78571,12.8954,12.8954,12.8954
235,1.21345e+07,1.21345e+07,1.21345e+07,6094.61,6094.61,6094.61,4365.05,4365.05,4365.05,1.47971e+07,1.47971e+07,1.47971e+07,1.00316e+07,1.00316e+07,1.00316e+07,9241.53,9241.53,9241.53,8226.06,8226.06,8226.06,773931,773931,773931,1.1941e+06,1.1941e+06,1.1941e+06,2.95449e+06,2.95449e+06,2.95449e+06,2.4437e+06,2.4437e+06,2.4437e+06,8.34296e+07,8.34296e+07,8.34296e+07,8.78186,8.78186,8.78186,12.8896,12.8896,12.8896
236,1.21342e+07,1.21342e+07,1.21342e+07,6090.53,6090.53,6090.53,4362.32,4362.32,4362.32,1.47978e+07,1.47978e+07,1.47978e+07,1.0032e+07,1.0032e+07,1.0032e+07,9235.26,9235.26,9235.26,8221.01,8221.01,8221.01,774093,774093,774093,1.19443e+06,1.19443e+06,1.19443e+06,2.95517e+06,2.95517e+06,2.95517e+06,2.44412e+06,2.44412e+06,2.44412e+06,8.34271e+07,8.34271e+07,8.34271e+07,8.77661,8.77661,8.77661,12.8823,12.8823,12.8823
237,1.21339e+07,1.21339e+07,1.21339e+07,6085.57,6085.57,6085.57,4359.17,4359.17,4359.17,1.47986e+07,1.47986e+07,1.47986e+07,1.00323e+07,1.00323e+07,1.00323e+07,9227.66,9227.66,9227.66,8215.15,8215.15,8215.15,774241,774241,774241,1.19474e+06,1.19474e+06,1.19474e+06,2.95578e+06,2.95578e+06,2.95578e+06,2.4445e+06,2.4445e+06,2.4445e+06,8.34246e+07,8.34246e+07,8.34246e+07,8.77005,8.77005,8.77005,12.8737,12.8737,12.8737
238,1.21337e+07,1.21337e+07,1.21337e+07,6079.81,6079.81,6079.81,4355.65,4355.65,4355.65,1.47993e+07,1.47993e+07,1.47993e+07,1.00327e+07,1.00327e+07,1.00327e+07,9218.85,9218.85,9218.85,8208.6,8208.6,8208.6,774374,774374,774374,1.19502e+06,1.19502e+06,1.19502e+06,2.95633e+06,2.95633e+06,2.95633e+06,2.44483e+06,2.44483e+06,2.44483e+06,8.34222e+07,8.34222e+07,8.34222e+07,8.76227,8.76227,8.76227,12.8639,12.8639,12.8639
239,1.21334e+07,1.21334e+07,1.21334e+07,6073.34,6073.34,6073.34,4351.8,4351.8,4351.8,1.48001e+07,1.48001e+07,1.48001e+07,1.00331e+07,1.00331e+07,1.00331e+07,9208.95,9208.95,9208.95,8201.44,8201.44,8201.44,774491,774491,774491,1.19527e+06,1.19527e+06,1.19527e+06,2.95681e+06,2.95681e+06,2.95681e+06,2.44511e+06,2.44511e+06,2.44511e+06,8.34199e+07,8.34199e+07,8.34199e+07,8.75341,8.75341,8.75341,12.8531,12.8531,12.8531
240,1.21332e+07,1.21332e+07,1.21332e+07,6066.26,6066.26,6066.26,4347.7,4347.7,4347.7,1.48009e+07,1.48009e+07,1.48009e+07,1.00334e+07,1.00334e+07,1.00334e+07,9198.14,9198.14,9198.14,8193.79,8193.79,8193.79,774591,774591,774591,1.19549e+06,1.19549e+06,1.19549e+06,2.9572e+06,2.9572e+06,2.9572e+06,2.44534e+06,2.44534e+06,2.44534e+06,8.34176e+07,8.34176e+07,8.34176e+07,8.74359,8.74359,8.74359,12.8415,12.8415,12.8415
241,1.21329e+07,1.21329e+07,1.21329e+07,6058.68,6058.68,6058.68,4343.4,4343.4,4343.4,1.48018e+07,1.48018e+07,1.48018e+07,1.00339e+07,1.00339e+07,1.00339e+07,9186.56,9186.56,9186.56,8185.78,8185.78,8185.78,774674,774674,774674,1.19567e+06,1.19567e+06,1.19567e+06,2.95751e+06,2.95751e+06,2.95751e+06,2.44552e+06,2.44552e+06,2.44552e+06,8.34155e+07,8.34155e+07,8.34155e+07,8.73296,8.73296,8.73296,12.8291,12.8291,12.8291
242,1.21327e+07,1.21327e+07,1.21327e+07,6050.71,6050.71,6050.71,4338.97,4338.97,4338.97,1.48026e+07,1.48026e+07,1.48026e+07,1.00343e+07,1.00343e+07,1.00343e+07,9174.39,9174.39,9174.39,8177.53,8177.53,8177.53,774740,774740,774740,1.19582e+06,1.19582e+06,1.19582e+06,2.95773e+06,2.95773e+06,2.95773e+06,2.44564e+06,2.44564e+06,2.44564e+06,8.34134e+07,8.34134e+07,8.34134e+07,8.7217,8.7217,8.7217,12.8163,12.8163,12.8163
243,1.21325e+07,1.21325e+07,1.21325e+07,6042.48,6042.48,6042.48,4334.49,4334.49,4334.49,1.48035e+07,1.48035e+07,1.48035e+07,1.00347e+07,1.00347e+07,1.00347e+07,9161.83,9161.83,9161.83,8169.17,8169.17,8169.17,774788,774788,774788,1.19594e+06,1.19594e+06,1.19594e+06,2.95787e+06,2.95787e+06,2.95787e+06,2.44571e+06,2.44571e+06,2.44571e+06,8.34114e+07,8.34114e+07,8.34114e+07,8.70997,8.70997,8.70997,12.8033,12.8033,12.8033
244,1.21324e+07,1.21324e+07,1.21324e+07,6034.11,6034.11,6034.11,4330.02,4330.02,4330.02,1.48044e+07,1.48044e+07,1.48044e+07,1.00352e+07,1.00352e+07,1.00352e+07,9149.05,9149.05,9149.05,8160.83,8160.83,8160.83,774820,774820,774820,1.19601e+06,1.19601e+06,1.19601e+06,2.95792e+06,2.95792e+06,2.95792e+06,2.44572e+06,2.44572e+06,2.44572e+06,8.34095e+07,8.34095e+07,8.34095e+07,8.69795,8.69795,8.69795,12.7901,12.7901,12.7901
245,1.21322e+07,1.21322e+07,1.21322e+07,6025.73,6025.73,6025.73,4325.62,4325.62,4325.62,1.48054e+07,1.48054e+07,1.48054e+07,1.00357e+07,1.00357e+07,1.00357e+07,9136.26,9136.26,9136.26,8152.63,8152.63,8152.63,774835,774835,774835,1.19606e+06,1.19606e+06,1.19606e+06,2.95789e+06,2.95789e+06,2.95789e+06,2.44569e+06,2.44569e+06,2.44569e+06,8.34076e+07,8.34076e+07,8.34076e+07,8.68582,8.68582,8.68582,12.7771,12.7771,12.7771
246,1.2132e+07,1.2132e+07,1.2132e+07,6017.45,6017.45,6017.45,4321.37,4321.37,4321.37,1.48063e+07,1.48063e+07,1.48063e+07,1.00361e+07,1.00361e+07,1.00361e+07,9123.63,9123.63,9123.63,8144.71,8144.71,8144.71,774834,774834,774834,1.19607e+06,1.19607e+06,1.19607e+06,2.95777e+06,2.95777e+06,2.95777e+06,2.4456e+06,2.4456e+06,2.4456e+06,8.34059e+07,8.34059e+07,8.34059e+07,8.67376,8.67376,8.67376,12.7644,12.7644,12.7644
247,1.21319e+07,1.21319e+07,1.21319e+07,6009.42,6009.42,6009.42,4317.32,4317.32,4317.32,1.48073e+07,1.48073e+07,1.48073e+07,1.00366e+07,1.00366e+07,1.00366e+07,9111.36,9111.36,9111.36,8137.18,8137.18,8137.18,774819,774819,774819,1.19605e+06,1.19605e+06,1.19605e+06,2.95758e+06,2.95758e+06,2.95758e+06,2.44547e+06,2.44547e+06,2.44547e+06,8.34043e+07,8.34043e+07,8.34043e+07,8.66196,8.66196,8.66196,12.7522,12.7522,12.7522
248,1.21318e+07,1.21318e+07,1.21318e+07,6001.73,6001.73,6001.73,4313.55,4313.55,4313.55,1.48083e+07,1.48083e+07,1.48083e+07,1.00372e+07,1.00372e+07,1.00372e+07,9099.63,9099.63,9099.63,8130.17,8130.17,8130.17,774790,774790,774790,1.19599e+06,1.19599e+06,1.19599e+06,2.95731e+06,2.95731e+06,2.95731e+06,2.4453e+06,2.4453e+06,2.4453e+06,8.34028e+07,8.34028e+07,8.34028e+07,8.65057,8.65057,8.65057,12.7408,12.7408,12.7408
249,1.21316e+07,1.21316e+07,1.21316e+07,5994.52,5994.52,5994.52,4310.11,4310.11,4310.11,1.48094e+07,1.48094e+07,1.48094e+07,1.00377e+07,1.00377e+07,1.00377e+07,9088.6,9088.6,9088.6,8123.77,8123.77,8123.77,774749,774749,774749,1.19591e+06,1.19591e+06,1.19591e+06,2.95697e+06,2.95697e+06,2.95697e+06,2.44509e+06,2.44509e+06,2.44509e+06,8.34013e+07,8.34013e+07,8.34013e+07,8.63978,8.63978,8.63978,12.7302,12.7302,12.7302
250,1.21315e+07,1.21315e+07,1.21315e+07,5987.87,5987.87,5987.87,4307.04,4307.04,4307.04,1.48104e+07,1.48104e+07,1.48104e+07,1.00382e+07,1.00382e+07,1.00382e+07,9078.44,9078.44,9078.44,8118.09,8118.09,8118.09,774697,774697,774697,1.19581e+06,1.19581e+06,1.19581e+06,2.95657e+06,2.95657e+06,2.95657e+06,2.44485e+06,2.44485e+06,2.44485e+06,8.33999e+07,8.33999e+07,8.33999e+07,8.62974,8.62974,8.62974,12.7207,12.7207,12.7207
251,1.21314e+07,1.21314e+07,1.21314e+07,5981.9,5981.9,5981.9,4304.4,4304.4,4304.4,1.48115e+07,1.48115e+07,1.48115e+07,1.00388e+07,1.00388e+07,1.00388e+07,9069.3,9069.3,9069.3,8113.21,8113.21,8113.21,774637,774637,774637,1.19568e+06,1.19568e+06,1.19568e+06,2.95611e+06,2.95611e+06,2.95611e+06,2.44458e+06,2.44458e+06,2.44458e+06,8.33986e+07,8.33986e+07,8.33986e+07,8.62059,8.62059,8.62059,12.7124,12.7124,12.7124
252,1.21313e+07,1.21313e+07,1.21313e+07,5976.68,5976.68,5976.68,4302.22,4302.22,4302.22,1.48125e+07,1.48125e+07,1.48125e+07,1.00393e+07,1.00393e+07,1.00393e+07,9061.3,9061.3,9061.3,8109.21,8109.21,8109.21,774569,774569,774569,1.19553e+06,1.19553e+06,1.19553e+06,2.95561e+06,2.95561e+06,2.95561e+06,2.44429e+06,2.44429e+06,2.44429e+06,8.33973e+07,8.33973e+07,8.33973e+07,8.61247,8.61247,8.61247,12.7053,12.7053,12.7053
253,1.21312e+07,1.21312e+07,1.21312e+07,5972.29,5972.29,5972.29,4300.54,4300.54,4300.54,1.48136e+07,1.48136e+07,1.48136e+07,1.00399e+07,1.00399e+07,1.00399e+07,9054.56,9054.56,9054.56,8106.14,8106.14,8106.14,774496,774496,774496,1.19537e+06,1.19537e+06,1.19537e+06,2.95507e+06,2.95507e+06,2.95507e+06,2.44399e+06,2.44399e+06,2.44399e+06,8.33961e+07,8.33961e+07,8.33961e+07,8.60549,8.60549,8.60549,12.6997,12.6997,12.6997
254,1.21311e+07,1.21311e+07,1.21311e+07,5968.79,5968.79,5968.79,4299.39,4299.39,4299.39,1.48147e+07,1.48147e+07,1.48147e+07,1.00404e+07,1.00404e+07,1.00404e+07,9049.18,9049.18,9049.18,8104.07,8104.07,8104.07,774420,774420,774420,1.19519e+06,1.19519e+06,1.19519e+06,2.95451e+06,2.95451e+06,2.95451e+06,2.44367e+06,2.44367e+06,2.44367e+06,8.33949e+07,8.33949e+07,8.33949e+07,8.59975,8.59975,8.59975,12.6957,12.6957,12.6957
255,1.2131e+07,1.2131e+07,1.2131e+07,5966.23,5966.23,5966.23,4298.78,4298.78,4298.78,1.48158e+07,1.48158e+07,1.48158e+07,1.0041e+07,1.0041e+07,1.0041e+07,9045.23,9045.23,9045.23,8103.03,8103.03,8103.03,774343,774343,774343,1.19501e+06,1.19501e+06,1.19501e+06,2.95392e+06,2.95392e+06,2.95392e+06,2.44335e+06,2.44335e+06,2.44335e+06,8.33937e+07,8.33937e+07,8.33937e+07,8.59534,8.59534,8.59534,12.6932,12.6932,12.6932
256,1.21309e+07,1.21309e+07,1.21309e+07,5964.65,5964.65,5964.65,4298.72,4298.72,4298.72,1.48168e+07,1.48168e+07,1.48168e+07,1.00415e+07,1.00415e+07,1.00415e+07,9042.77,9042.77,9042.77,8103.03,8103.03,8103.03,774267,774267,774267,1.19483e+06,1.19483e+06,1.19483e+06,2.95333e+06,2.95333e+06,2.95333e+06,2.44304e+06,2.44304e+06,2.44304e+06,8.33926e+07,8.33926e+07,8.33926e+07,8.59232,8.59232,8.59232,12.6923,12.6923,12.6923
257,1.21308e+07,1.21308e+07,1.21308e+07,5964.08,5964.08,5964.08,4299.22,4299.22,4299.22,1.48179e+07,1.48179e+07,1.48179e+07,1.00421e+07,1.00421e+07,1.00421e+07,9041.83,9041.83,9041.83,8104.08,8104.08,8104.08,774193,774193,774193,1.19464e+06,1.19464e+06,1.19464e+06,2.95274e+06,2.95274e+06,2.95274e+06,2.44274e+06,2.44274e+06,2.44274e+06,8.33914e+07,8.33914e+07,8.33914e+07,8.59073,8.59073,8.59073,12.693,12.693,12.693
258,1.21307e+07,1.21307e+07,1.21307e+07,5964.51,5964.51,5964.51,4300.27,4300.27,4300.27,1.4819e+07,1.4819e+07,1.4819e+07,1.00426e+07,1.00426e+07,1.00426e+07,9042.43,9042.43,9042.43,8106.18,8106.18,8106.18,774124,774124,774124,1.19446e+06,1.19446e+06,1.19446e+06,2.95217e+06,2.95217e+06,2.95217e+06,2.44245e+06,2.44245e+06,2.44245e+06,8.33902e+07,8.33902e+07,8.33902e+07,8.59059,8.59059,8.59059,12.6954,12.6954,12.6954
259,1.21305e+07,1.21305e+07,1.21305e+07,5965.95,5965.95,5965.95,4301.85,4301.85,4301.85,1.482e+07,1.482e+07,1.482e+07,1.00432e+07,1.00432e+07,1.00432e+07,9044.56,9044.56,9044.56,8109.29,8109.29,8109.29,774062,774062,774062,1.19429e+06,1.19429e+06,1.19429e+06,2.95161e+06,2.95161e+06,2.95161e+06,2.44218e+06,2.44218e+06,2.44218e+06,8.33891e+07,8.33891e+07,8.33891e+07,8.59191,8.59191,8.59191,12.6995,12.6995,12.6995
260,1.21304e+07,1.21304e+07,1.21304e+07,5968.37,5968.37,5968.37,4303.96,4303.96,4303.96,1.4821e+07,1.4821e+07,1.4821e+07,1.00437e+07,1.00437e+07,1.00437e+07,9048.19,9048.19,9048.19,8113.39,8113.39,8113.39,774008,774008,774008,1.19413e+06,1.19413e+06,1.19413e+06,2.95109e+06,2.95109e+06,2.95109e+06,2.44195e+06,2.44195e+06,2.44195e+06,8.33878e+07,8.33878e+07,8.33878e+07,8.59467,8.59467,8.59467,12.705,12.705,12.705
261,1.21302e+07,1.21302e+07,1.21302e+07,5971.75,5971.75,5971.75,4306.55,4306.55,4306.55,1.48221e+07,1.48221e+07,1.48221e+07,1.00442e+07,1.00442e+07,1.00442e+07,9053.26,9053.26,9053.26,8118.41,8118.41,8118.41,773964,773964,773964,1.19399e+06,1.19399e+06,1.19399e+06,2.95061e+06,2.95061e+06,2.95061e+06,2.44174e+06,2.44174e+06,2.44174e+06,8.33866e+07,8.33866e+07,8.33866e+07,8.59882,8.59882,8.59882,12.7121,12.7121,12.7121
262,1.213e+07,1.213e+07,1.213e+07,5976.03,5976.03,5976.03,4309.6,4309.6,4309.6,1.48231e+07,1.48231e+07,1.48231e+07,1.00448e+07,1.00448e+07,1.00448e+07,9059.72,9059.72,9059.72,8124.3,8124.3,8124.3,773931,773931,773931,1.19386e+06,1.19386e+06,1.19386e+06,2.95017e+06,2.95017e+06,2.95017e+06,2.44157e+06,2.44157e+06,2.44157e+06,8.33853e+07,8.33853e+07,8.33853e+07,8.60432,8.60432,8.60432,12.7206,12.7206,12.7206
263,1.21298e+07,1.21298e+07,1.21298e+07,5981.15,5981.15,5981.15,4313.06,4313.06,4313.06,1.4824e+07,1.4824e+07,1.4824e+07,1.00453e+07,1.00453e+07,1.00453e+07,9067.46,9067.46,9067.46,8130.98,8130.98,8130.98,773912,773912,773912,1.19376e+06,1.19376e+06,1.19376e+06,2.9498e+06,2.9498e+06,2.9498e+06,2.44145e+06,2.44145e+06,2.44145e+06,8.3384e+07,8.3384e+07,8.3384e+07,8.61108,8.61108,8.61108,12.7304,12.7304,12.7304
264,1.21295e+07,1.21295e+07,1.21295e+07,5987.04,5987.04,5987.04,4316.89,4316.89,4316.89,1.4825e+07,1.4825e+07,1.4825e+07,1.00457e+07,1.00457e+07,1.00457e+07,9076.38,9076.38,9076.38,8138.36,8138.36,8138.36,773906,773906,773906,1.19368e+06,1.19368e+06,1.19368e+06,2.94948e+06,2.94948e+06,2.94948e+06,2.44136e+06,2.44136e+06,2.44136e+06,8.33825e+07,8.33825e+07,8.33825e+07,8.61902,8.61902,8.61902,12.7413,12.7413,12.7413
265,1.21292e+07,1.21292e+07,1.21292e+07,5993.62,5993.62,5993.62,4321.04,4321.04,4321.04,1.48259e+07,1.48259e+07,1.48259e+07,1.00462e+07,1.00462e+07,1.00462e+07,9086.36,9086.36,9086.36,8146.34,8146.34,8146.34,773915,773915,773915,1.19363e+06,1.19363e+06,1.19363e+06,2.94924e+06,2.94924e+06,2.94924e+06,2.44133e+06,2.44133e+06,2.44133e+06,8.33811e+07,8.33811e+07,8.33811e+07,8.62801,8.62801,8.62801,12.7533,12.7533,12.7533
266,1.21289e+07,1.21289e+07,1.21289e+07,6000.8,6000.8,6000.8,4325.44,4325.44,4325.44,1.48268e+07,1.48268e+07,1.48268e+07,1.00467e+07,1.00467e+07,1.00467e+07,9097.26,9097.26,9097.26,8154.81,8154.81,8154.81,773940,773940,773940,1.19361e+06,1.19361e+06,1.19361e+06,2.94907e+06,2.94907e+06,2.94907e+06,2.44135e+06,2.44135e+06,2.44135e+06,8.33796e+07,8.33796e+07,8.33796e+07,8.63793,8.63793,8.63793,12.7661,12.7661,12.7661
267,1.21286e+07,1.21286e+07,1.21286e+07,6008.47,6008.47,6008.47,4330.03,4330.03,4330.03,1.48277e+07,1.48277e+07,1.48277e+07,1.00471e+07,1.00471e+07,1.00471e+07,9108.91,9108.91,9108.91,8163.65,8163.65,8163.65,773981,773981,773981,1.19362e+06,1.19362e+06,1.19362e+06,2.94897e+06,2.94897e+06,2.94897e+06,2.44141e+06,2.44141e+06,2.44141e+06,8.3378e+07,8.3378e+07,8.3378e+07,8.64865,8.64865,8.64865,12.7796,12.7796,12.7796
268,1.21282e+07,1.21282e+07,1.21282e+07,6016.53,6016.53,6016.53,4334.75,4334.75,4334.75,1.48285e+07,1.48285e+07,1.48285e+07,1.00475e+07,1.00475e+07,1.00475e+07,9121.16,9121.16,9121.16,8172.75,8172.75,8172.75,774038,774038,774038,1.19367e+06,1.19367e+06,1.19367e+06,2.94896e+06,2.94896e+06,2.94896e+06,2.44153e+06,2.44153e+06,2.44153e+06,8.33763e+07,8.33763e+07,8.33763e+07,8.66001,8.66001,8.66001,12.7935,12.7935,12.7935
269,1.21278e+07,1.21278e+07,1.21278e+07,6024.85,6024.85,6024.85,4339.54,4339.54,4339.54,1.48293e+07,1.48293e+07,1.48293e+07,1.00479e+07,1.00479e+07,1.00479e+07,9133.83,9133.83,9133.83,8181.98,8181.98,8181.98,774111,774111,774111,1.19374e+06,1.19374e+06,1.19374e+06,2.94902e+06,2.94902e+06,2.94902e+06,2.4417e+06,2.4417e+06,2.4417e+06,8.33746e+07,8.33746e+07,8.33746e+07,8.67184,8.67184,8.67184,12.8078,12.8078,12.8078
270,1.21273e+07,1.21273e+07,1.21273e+07,6033.32,6033.32,6033.32,4344.32,4344.32,4344.32,1.48301e+07,1.48301e+07,1.48301e+07,1.00483e+07,1.00483e+07,1.00483e+07,9146.74,9146.74,9146.74,8191.21,8191.21,8191.21,774201,774201,774201,1.19385e+06,1.19385e+06,1.19385e+06,2.94917e+06,2.94917e+06,2.94917e+06,2.44193e+06,2.44193e+06,2.44193e+06,8.33728e+07,8.33728e+07,8.33728e+07,8.68399,8.68399,8.68399,12.8221,12.8221,12.8221
271,1.21269e+07,1.21269e+07,1.21269e+07,6041.82,6041.82,6041.82,4349.02,4349.02,4349.02,1.48309e+07,1.48309e+07,1.48309e+07,1.00487e+07,1.00487e+07,1.00487e+07,9159.7,9159.7,9159.7,8200.32,8200.32,8200.32,774306,774306,774306,1.19399e+06,1.19399e+06,1.19399e+06,2.9494e+06,2.9494e+06,2.9494e+06,2.4422e+06,2.4422e+06,2.4422e+06,8.3371e+07,8.3371e+07,8.3371e+07,8.69626,8.69626,8.69626,12.8364,12.8364,12.8364
272,1.21264e+07,1.21264e+07,1.21264e+07,6050.21,6050.21,6050.21,4353.58,4353.58,4353.58,1.48316e+07,1.48316e+07,1.48316e+07,1.0049e+07,1.0049e+07,1.0049e+07,9172.52,9172.52,9172.52,8209.16,8209.16,8209.16,774426,774426,774426,1.19416e+06,1.19416e+06,1.19416e+06,2.94971e+06,2.94971e+06,2.94971e+06,2.44252e+06,2.44252e+06,2.44252e+06,8.33692e+07,8.33692e+07,8.33692e+07,8.70849,8.70849,8.70849,12.8503,12.8503,12.8503
273,1.21258e+07,1.21258e+07,1.21258e+07,6058.38,6058.38,6058.38,4357.93,4357.93,4357.93,1.48323e+07,1.48323e+07,1.48323e+07,1.00494e+07,1.00494e+07,1.00494e+07,9185.01,9185.01,9185.01,8217.62,8217.62,8217.62,774559,774559,774559,1.19437e+06,1.19437e+06,1.19437e+06,2.95009e+06,2.95009e+06,2.95009e+06,2.44289e+06,2.44289e+06,2.44289e+06,8.33673e+07,8.33673e+07,8.33673e+07,8.72049,8.72049,8.72049,12.8638,12.8638,12.8638
274,1.21253e+07,1.21253e+07,1.21253e+07,6066.2,6066.2,6066.2,4362.01,4362.01,4362.01,1.4833e+07,1.4833e+07,1.4833e+07,1.00497e+07,1.00497e+07,1.00497e+07,9196.99,9196.99,9196.99,8225.58,8225.58,8225.58,774706,774706,774706,1.1946e+06,1.1946e+06,1.1946e+06,2.95054e+06,2.95054e+06,2.95054e+06,2.44329e+06,2.44329e+06,2.44329e+06,8.33654e+07,8.33654e+07,8.33654e+07,8.73209,8.73209,8.73209,12.8765,12.8765,12.8765
275,1.21247e+07,1.21247e+07,1.21247e+07,6073.55,6073.55,6073.55,4365.75,4365.75,4365.75,1.48337e+07,1.48337e+07,1.48337e+07,1.005e+07,1.005e+07,1.005e+07,9208.28,9208.28,9208.28,8232.92,8232.92,8232.92,774863,774863,774863,1.19485e+06,1.19485e+06,1.19485e+06,2.95106e+06,2.95106e+06,2.95106e+06,2.44373e+06,2.44373e+06,2.44373e+06,8.33634e+07,8.33634e+07,8.33634e+07,8.7431,8.7431,8.7431,12.8883,12.8883,12.8883
276,1.2124e+07,1.2124e+07,1.2124e+07,6080.33,6080.33,6080.33,4369.11,4369.11,4369.11,1.48343e+07,1.48343e+07,1.48343e+07,1.00503e+07,1.00503e+07,1.00503e+07,9218.7,9218.7,9218.7,8239.54,8239.54,8239.54,775031,775031,775031,1.19513e+06,1.19513e+06,1.19513e+06,2.95163e+06,2.95163e+06,2.95163e+06,2.4442e+06,2.4442e+06,2.4442e+06,8.33615e+07,8.33615e+07,8.33615e+07,8.75337,8.75337,8.75337,12.8991,12.8991,12.8991
277,1.21234e+07,1.21234e+07,1.21234e+07,6086.42,6086.42,6086.42,4372.02,4372.02,4372.02,1.48349e+07,1.48349e+07,1.48349e+07,1.00506e+07,1.00506e+07,1.00506e+07,9228.11,9228.11,9228.11,8245.34,8245.34,8245.34,775206,775206,775206,1.19543e+06,1.19543e+06,1.19543e+06,2.95226e+06,2.95226e+06,2.95226e+06,2.4447e+06,2.4447e+06,2.4447e+06,8.33596e+07,8.33596e+07,8.33596e+07,8.76275,8.76275,8.76275,12.9087,12.9087,12.9087
278,1.21227e+07,1.21227e+07,1.21227e+07,6091.73,6091.73,6091.73,4374.44,4374.44,4374.44,1.48355e+07,1.48355e+07,1.48355e+07,1.00509e+07,1.00509e+07,1.00509e+07,9236.35,9236.35,9236.35,8250.23,8250.23,8250.23,775388,775388,775388,1.19575e+06,1.19575e+06,1.19575e+06,2.95293e+06,2.95293e+06,2.95293e+06,2.44522e+06,2.44522e+06,2.44522e+06,8.33578e+07,8.33578e+07,8.33578e+07,8.77107,8.77107,8.77107,12.9169,12.9169,12.9169
