time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.22292e+06,2.22292e+06,2.22292e+06,7817.79,7817.79,7817.79,0.114124,0.114124,0.114124,5.19701e+06,5.19701e+06,5.19701e+06,5.47549e+06,5.47549e+06,5.47549e+06,7628.32,7628.32,7628.32,0.106672,0.106672,0.106672,100156,100156,100156,2.16239e+06,2.16239e+06,2.16239e+06,1.13705e+07,1.13705e+07,1.13705e+07,424721,424721,424721,1.00851e+08,1.00851e+08,1.00851e+08,9.99751,9.99751,9.99751,0.000133301,0.000133301,0.000133301
313,2.22133e+06,2.22133e+06,2.22133e+06,8458.86,8458.86,8458.86,0.124753,0.124753,0.124753,5.19375e+06,5.19375e+06,5.19375e+06,5.45944e+06,5.45944e+06,5.45944e+06,8238.23,8238.23,8238.23,0.116618,0.116618,0.116618,97888.1,97888.1,97888.1,2.186e+06,2.186e+06,2.186e+06,1.1447e+07,1.1447e+07,1.1447e+07,415105,415105,415105,1.00786e+08,1.00786e+08,1.00786e+08,10.8269,10.8269,10.8269,0.00014608,0.00014608,0.00014608
314,2.21802e+06,2.21802e+06,2.21802e+06,9105.66,9105.66,9105.66,0.135533,0.135533,0.135533,5.18707e+06,5.18707e+06,5.18707e+06,5.44204e+06,5.44204e+06,5.44204e+06,8855.96,8855.96,8855.96,0.126733,0.126733,0.126733,95671.8,95671.8,95671.8,2.21474e+06,2.21474e+06,2.21474e+06,1.15477e+07,1.15477e+07,1.15477e+07,405707,405707,405707,1.00697e+08,1.00697e+08,1.00697e+08,11.6763,11.6763,11.6763,0.000159219,0.000159219,0.000159219
315,2.21302e+06,2.21302e+06,2.21302e+06,9737.94,9737.94,9737.94,0.146147,0.146147,0.146147,5.17714e+06,5.17714e+06,5.17714e+06,5.4233e+06,5.4233e+06,5.4233e+06,9462.73,9462.73,9462.73,0.136725,0.136725,0.136725,93505.8,93505.8,93505.8,2.24842e+06,2.24842e+06,2.24842e+06,1.16719e+07,1.16719e+07,1.16719e+07,396522,396522,396522,1.00586e+08,1.00586e+08,1.00586e+08,12.5222,12.5222,12.5222,0.000172375,0.000172375,0.000172375
316,2.20643e+06,2.20643e+06,2.20643e+06,10332.1,10332.1,10332.1,0.156217,0.156217,0.156217,5.16428e+06,5.16428e+06,5.16428e+06,5.40328e+06,5.40328e+06,5.40328e+06,10036.4,10036.4,10036.4,0.14625,0.14625,0.14625,91389,91389,91389,2.28666e+06,2.28666e+06,2.28666e+06,1.18179e+07,1.18179e+07,1.18179e+07,387546,387546,387546,1.00454e+08,1.00454e+08,1.00454e+08,13.3357,13.3357,13.3357,0.000185124,0.000185124,0.000185124
317,2.19841e+06,2.19841e+06,2.19841e+06,10862.5,10862.5,10862.5,0.165337,0.165337,0.165337,5.14894e+06,5.14894e+06,5.14894e+06,5.38211e+06,5.38211e+06,5.38211e+06,10552.5,10552.5,10552.5,0.154933,0.154933,0.154933,89320.2,89320.2,89320.2,2.32888e+06,2.32888e+06,2.32888e+06,1.19831e+07,1.19831e+07,1.19831e+07,378773,378773,378773,1.00304e+08,1.00304e+08,1.00304e+08,14.0846,14.0846,14.0846,0.000196989,0.000196989,0.000196989
318,2.18918e+06,2.18918e+06,2.18918e+06,11303.8,11303.8,11303.8,0.173104,0.173104,0.173104,5.13173e+06,5.13173e+06,5.13173e+06,5.35996e+06,5.35996e+06,5.35996e+06,10986.5,10986.5,10986.5,0.162402,0.162402,0.162402,87298.3,87298.3,87298.3,2.37426e+06,2.37426e+06,2.37426e+06,1.21639e+07,1.21639e+07,1.21639e+07,370199,370199,370199,1.00139e+08,1.00139e+08,1.00139e+08,14.7348,14.7348,14.7348,0.000207474,0.000207474,0.000207474
319,2.17903e+06,2.17903e+06,2.17903e+06,11633.2,11633.2,11633.2,0.179167,0.179167,0.179167,5.11336e+06,5.11336e+06,5.11336e+06,5.33705e+06,5.33705e+06,5.33705e+06,11315.6,11315.6,11315.6,0.168324,0.168324,0.168324,85322.3,85322.3,85322.3,2.42182e+06,2.42182e+06,2.42182e+06,1.23558e+07,1.23558e+07,1.23558e+07,361820,361820,361820,9.99637e+07,9.99637e+07,9.99637e+07,15.2538,15.2538,15.2538,0.000216111,0.000216111,0.000216111
320,2.16831e+06,2.16831e+06,2.16831e+06,11833,11833,11833,0.183269,0.183269,0.183269,5.09464e+06,5.09464e+06,5.09464e+06,5.31363e+06,5.31363e+06,5.31363e+06,11521.6,11521.6,11521.6,0.172453,0.172453,0.172453,83391.1,83391.1,83391.1,2.47042e+06,2.47042e+06,2.47042e+06,1.25537e+07,1.25537e+07,1.25537e+07,353631,353631,353631,9.97829e+07,9.97829e+07,9.97829e+07,15.614,15.614,15.614,0.000222523,0.000222523,0.000222523
321,2.15738e+06,2.15738e+06,2.15738e+06,11892.9,11892.9,11892.9,0.185279,0.185279,0.185279,5.07645e+06,5.07645e+06,5.07645e+06,5.28999e+06,5.28999e+06,5.28999e+06,11593,11593,11593,0.174659,0.174659,0.174659,81503.6,81503.6,81503.6,2.51885e+06,2.51885e+06,2.51885e+06,1.27518e+07,1.27518e+07,1.27518e+07,345627,345627,345627,9.96019e+07,9.96019e+07,9.96019e+07,15.7957,15.7957,15.7957,0.000226465,0.000226465,0.000226465
322,2.14662e+06,2.14662e+06,2.14662e+06,11811.1,11811.1,11811.1,0.185218,0.185218,0.185218,5.05962e+06,5.05962e+06,5.05962e+06,5.26643e+06,5.26643e+06,5.26643e+06,11526,11526,11526,0.174945,0.174945,0.174945,79658.9,79658.9,79658.9,2.56588e+06,2.56588e+06,2.56588e+06,1.29446e+07,1.29446e+07,1.29446e+07,337805,337805,337805,9.94262e+07,9.94262e+07,9.94262e+07,15.7896,15.7896,15.7896,0.00022786,0.00022786,0.00022786
323,2.13639e+06,2.13639e+06,2.13639e+06,11594.4,11594.4,11594.4,0.183245,0.183245,0.183245,5.04496e+06,5.04496e+06,5.04496e+06,5.24324e+06,5.24324e+06,5.24324e+06,11325.8,11325.8,11325.8,0.173446,0.173446,0.173446,77856,77856,77856,2.61035e+06,2.61035e+06,2.61035e+06,1.31264e+07,1.31264e+07,1.31264e+07,330160,330160,330160,9.92611e+07,9.92611e+07,9.92611e+07,15.598,15.598,15.598,0.000226811,0.000226811,0.000226811
324,2.12702e+06,2.12702e+06,2.12702e+06,11257.3,11257.3,11257.3,0.179644,0.179644,0.179644,5.03315e+06,5.03315e+06,5.03315e+06,5.22067e+06,5.22067e+06,5.22067e+06,11004.8,11004.8,11004.8,0.170413,0.170413,0.170413,76093.9,76093.9,76093.9,2.65122e+06,2.65122e+06,2.65122e+06,1.32923e+07,1.32923e+07,1.32923e+07,322688,322688,322688,9.91111e+07,9.91111e+07,9.91111e+07,15.2339,15.2339,15.2339,0.000223583,0.000223583,0.000223583
325,2.11878e+06,2.11878e+06,2.11878e+06,10820,10820,10820,0.174778,0.174778,0.174778,5.02475e+06,5.02475e+06,5.02475e+06,5.19896e+06,5.19896e+06,5.19896e+06,10581.7,10581.7,10581.7,0.166176,0.166176,0.166176,74371.7,74371.7,74371.7,2.68765e+06,2.68765e+06,2.68765e+06,1.34383e+07,1.34383e+07,1.34383e+07,315385,315385,315385,9.89801e+07,9.89801e+07,9.89801e+07,14.7199,14.7199,14.7199,0.000218568,0.000218568,0.000218568
326,2.11188e+06,2.11188e+06,2.11188e+06,10305.8,10305.8,10305.8,0.169052,0.169052,0.169052,5.02016e+06,5.02016e+06,5.02016e+06,5.17827e+06,5.17827e+06,5.17827e+06,10079,10079,10079,0.161106,0.161106,0.161106,72688.4,72688.4,72688.4,2.719e+06,2.719e+06,2.719e+06,1.35612e+07,1.35612e+07,1.35612e+07,308247,308247,308247,9.88711e+07,9.88711e+07,9.88711e+07,14.0847,14.0847,14.0847,0.000212236,0.000212236,0.000212236
327,2.10647e+06,2.10647e+06,2.10647e+06,9739.28,9739.28,9739.28,0.162873,0.162873,0.162873,5.0196e+06,5.0196e+06,5.0196e+06,5.15873e+06,5.15873e+06,5.15873e+06,9520.57,9520.57,9520.57,0.155578,0.155578,0.155578,71043.2,71043.2,71043.2,2.74488e+06,2.74488e+06,2.74488e+06,1.36589e+07,1.36589e+07,1.36589e+07,301271,301271,301271,9.87859e+07,9.87859e+07,9.87859e+07,13.3605,13.3605,13.3605,0.000205081,0.000205081,0.000205081
328,2.10264e+06,2.10264e+06,2.10264e+06,9143.64,9143.64,9143.64,0.156613,0.156613,0.156613,5.02317e+06,5.02317e+06,5.02317e+06,5.14042e+06,5.14042e+06,5.14042e+06,8929.75,8929.75,8929.75,0.149943,0.149943,0.149943,69435.2,69435.2,69435.2,2.76507e+06,2.76507e+06,2.76507e+06,1.37305e+07,1.37305e+07,1.37305e+07,294452,294452,294452,9.87255e+07,9.87255e+07,9.87255e+07,12.5793,12.5793,12.5793,0.000197584,0.000197584,0.000197584
329,2.10041e+06,2.10041e+06,2.10041e+06,8539.55,8539.55,8539.55,0.150597,0.150597,0.150597,5.03082e+06,5.03082e+06,5.03082e+06,5.12335e+06,5.12335e+06,5.12335e+06,8327.46,8327.46,8327.46,0.144508,0.144508,0.144508,67863.6,67863.6,67863.6,2.77959e+06,2.77959e+06,2.77959e+06,1.37758e+07,1.37758e+07,1.37758e+07,287788,287788,287788,9.869e+07,9.869e+07,9.869e+07,11.771,11.771,11.771,0.000190173,0.000190173,0.000190173
330,2.09977e+06,2.09977e+06,2.09977e+06,7944.14,7944.14,7944.14,0.145091,0.145091,0.145091,5.04239e+06,5.04239e+06,5.04239e+06,5.10754e+06,5.10754e+06,5.10754e+06,7731.35,7731.35,7731.35,0.139527,0.139527,0.139527,66327.5,66327.5,66327.5,2.78859e+06,2.78859e+06,2.78859e+06,1.37955e+07,1.37955e+07,1.37955e+07,281274,281274,281274,9.86786e+07,9.86786e+07,9.86786e+07,10.9615,10.9615,10.9615,0.000183213,0.000183213,0.000183213
331,2.10066e+06,2.10066e+06,2.10066e+06,7370.71,7370.71,7370.71,0.140304,0.140304,0.140304,5.05766e+06,5.05766e+06,5.05766e+06,5.09292e+06,5.09292e+06,5.09292e+06,7155.32,7155.32,7155.32,0.135205,0.135205,0.135205,64826.2,64826.2,64826.2,2.79234e+06,2.79234e+06,2.79234e+06,1.37908e+07,1.37908e+07,1.37908e+07,274908,274908,274908,9.86903e+07,9.86903e+07,9.86903e+07,10.1715,10.1715,10.1715,0.000176998,0.000176998,0.000176998
332,2.103e+06,2.103e+06,2.103e+06,6828.87,6828.87,6828.87,0.136396,0.136396,0.136396,5.07632e+06,5.07632e+06,5.07632e+06,5.07945e+06,5.07945e+06,5.07945e+06,6609.53,6609.53,6609.53,0.131698,0.131698,0.131698,63358.8,63358.8,63358.8,2.7912e+06,2.7912e+06,2.7912e+06,1.37633e+07,1.37633e+07,1.37633e+07,268686,268686,268686,9.87233e+07,9.87233e+07,9.87233e+07,9.41696,9.41696,9.41696,0.000171759,0.000171759,0.000171759
333,2.10669e+06,2.10669e+06,2.10669e+06,6324.95,6324.95,6324.95,0.13349,0.13349,0.13349,5.09805e+06,5.09805e+06,5.09805e+06,5.06704e+06,5.06704e+06,5.06704e+06,6100.77,6100.77,6100.77,0.129131,0.129131,0.129131,61924.7,61924.7,61924.7,2.78561e+06,2.78561e+06,2.78561e+06,1.37152e+07,1.37152e+07,1.37152e+07,262605,262605,262605,9.87758e+07,9.87758e+07,9.87758e+07,8.70883,8.70883,8.70883,0.000167674,0.000167674,0.000167674
334,2.11162e+06,2.11162e+06,2.11162e+06,5862.51,5862.51,5862.51,0.131687,0.131687,0.131687,5.12251e+06,5.12251e+06,5.12251e+06,5.05561e+06,5.05561e+06,5.05561e+06,5633,5633,5633,0.127607,0.127607,0.127607,60523,60523,60523,2.776e+06,2.776e+06,2.776e+06,1.36483e+07,1.36483e+07,1.36483e+07,256661,256661,256661,9.88457e+07,9.88457e+07,9.88457e+07,8.054,8.054,8.054,0.000164882,0.000164882,0.000164882
335,2.11768e+06,2.11768e+06,2.11768e+06,5443,5443,5443,0.131076,0.131076,0.131076,5.14935e+06,5.14935e+06,5.14935e+06,5.04506e+06,5.04506e+06,5.04506e+06,5207.88,5207.88,5207.88,0.127217,0.127217,0.127217,59153,59153,59153,2.76284e+06,2.76284e+06,2.76284e+06,1.35651e+07,1.35651e+07,1.35651e+07,250852,250852,250852,9.8931e+07,9.8931e+07,9.8931e+07,7.45601,7.45601,7.45601,0.000163504,0.000163504,0.000163504
336,2.12475e+06,2.12475e+06,2.12475e+06,5066.27,5066.27,5066.27,0.13175,0.13175,0.13175,5.17824e+06,5.17824e+06,5.17824e+06,5.03531e+06,5.03531e+06,5.03531e+06,4825.4,4825.4,4825.4,0.128055,0.128055,0.128055,57814.1,57814.1,57814.1,2.74657e+06,2.74657e+06,2.74657e+06,1.34674e+07,1.34674e+07,1.34674e+07,245174,245174,245174,9.90296e+07,9.90296e+07,9.90296e+07,6.91578,6.91578,6.91578,0.000163655,0.000163655,0.000163655
337,2.13273e+06,2.13273e+06,2.13273e+06,4731.07,4731.07,4731.07,0.133815,0.133815,0.133815,5.20885e+06,5.20885e+06,5.20885e+06,5.02626e+06,5.02626e+06,5.02626e+06,4484.36,4484.36,4484.36,0.130232,0.130232,0.130232,56505.5,56505.5,56505.5,2.72763e+06,2.72763e+06,2.72763e+06,1.33575e+07,1.33575e+07,1.33575e+07,239625,239625,239625,9.91396e+07,9.91396e+07,9.91396e+07,6.43238,6.43238,6.43238,0.000165462,0.000165462,0.000165462
338,2.1415e+06,2.1415e+06,2.1415e+06,4435.45,4435.45,4435.45,0.137406,0.137406,0.137406,5.24088e+06,5.24088e+06,5.24088e+06,5.01784e+06,5.01784e+06,5.01784e+06,4182.8,4182.8,4182.8,0.133882,0.133882,0.133882,55226.6,55226.6,55226.6,2.70643e+06,2.70643e+06,2.70643e+06,1.32372e+07,1.32372e+07,1.32372e+07,234202,234202,234202,9.92591e+07,9.92591e+07,9.92591e+07,6.00363,6.00363,6.00363,0.000169076,0.000169076,0.000169076
339,2.15097e+06,2.15097e+06,2.15097e+06,4177.11,4177.11,4177.11,0.142697,0.142697,0.142697,5.27406e+06,5.27406e+06,5.27406e+06,5.00996e+06,5.00996e+06,5.00996e+06,3918.31,3918.31,3918.31,0.13918,0.13918,0.13918,53976.7,53976.7,53976.7,2.68336e+06,2.68336e+06,2.68336e+06,1.31083e+07,1.31083e+07,1.31083e+07,228902,228902,228902,9.93865e+07,9.93865e+07,9.93865e+07,5.62659,5.62659,5.62659,0.000174692,0.000174692,0.000174692
340,2.16105e+06,2.16105e+06,2.16105e+06,3953.57,3953.57,3953.57,0.14992,0.14992,0.14992,5.30812e+06,5.30812e+06,5.30812e+06,5.00256e+06,5.00256e+06,5.00256e+06,3688.31,3688.31,3688.31,0.146353,0.146353,0.146353,52755.1,52755.1,52755.1,2.65875e+06,2.65875e+06,2.65875e+06,1.29725e+07,1.29725e+07,1.29725e+07,223723,223723,223723,9.95201e+07,9.95201e+07,9.95201e+07,5.29795,5.29795,5.29795,0.000182563,0.000182563,0.000182563
341,2.17164e+06,2.17164e+06,2.17164e+06,3762.41,3762.41,3762.41,0.159377,0.159377,0.159377,5.34282e+06,5.34282e+06,5.34282e+06,4.99555e+06,4.99555e+06,4.99555e+06,3490.21,3490.21,3490.21,0.1557,0.1557,0.1557,51561.3,51561.3,51561.3,2.63295e+06,2.63295e+06,2.63295e+06,1.28313e+07,1.28313e+07,1.28313e+07,218661,218661,218661,9.96585e+07,9.96585e+07,9.96585e+07,5.0143,5.0143,5.0143,0.000193023,0.000193023,0.000193023
342,2.18266e+06,2.18266e+06,2.18266e+06,3601.32,3601.32,3601.32,0.171466,0.171466,0.171466,5.37796e+06,5.37796e+06,5.37796e+06,4.98889e+06,4.98889e+06,4.98889e+06,3321.57,3321.57,3321.57,0.167613,0.167613,0.167613,50394.7,50394.7,50394.7,2.60625e+06,2.60625e+06,2.60625e+06,1.2686e+07,1.2686e+07,1.2686e+07,213714,213714,213714,9.98004e+07,9.98004e+07,9.98004e+07,4.77234,4.77234,4.77234,0.000206509,0.000206509,0.000206509
343,2.19405e+06,2.19405e+06,2.19405e+06,3468.24,3468.24,3468.24,0.18671,0.18671,0.18671,5.41334e+06,5.41334e+06,5.41334e+06,4.98251e+06,4.98251e+06,4.98251e+06,3180.13,3180.13,3180.13,0.182601,0.182601,0.182601,49254.6,49254.6,49254.6,2.57891e+06,2.57891e+06,2.57891e+06,1.25381e+07,1.25381e+07,1.25381e+07,208879,208879,208879,9.99446e+07,9.99446e+07,9.99446e+07,4.569,4.569,4.569,0.000223592,0.000223592,0.000223592
344,2.20573e+06,2.20573e+06,2.20573e+06,3361.35,3361.35,3361.35,0.205794,0.205794,0.205794,5.44878e+06,5.44878e+06,5.44878e+06,4.97636e+06,4.97636e+06,4.97636e+06,3063.89,3063.89,3063.89,0.201336,0.201336,0.201336,48140.4,48140.4,48140.4,2.5512e+06,2.5512e+06,2.5512e+06,1.23884e+07,1.23884e+07,1.23884e+07,204155,204155,204155,1.0009e+08,1.0009e+08,1.0009e+08,4.40155,4.40155,4.40155,0.000245025,0.000245025,0.000245025
345,2.21764e+06,2.21764e+06,2.21764e+06,3279.16,3279.16,3279.16,0.229617,0.229617,0.229617,5.48411e+06,5.48411e+06,5.48411e+06,4.97038e+06,4.97038e+06,4.97038e+06,2971.15,2971.15,2971.15,0.224695,0.224695,0.224695,47051.7,47051.7,47051.7,2.52334e+06,2.52334e+06,2.52334e+06,1.22383e+07,1.22383e+07,1.22383e+07,199539,199539,199539,1.00236e+08,1.00236e+08,1.00236e+08,4.26761,4.26761,4.26761,0.00027179,0.00027179,0.00027179
346,2.22971e+06,2.22971e+06,2.22971e+06,3220.47,3220.47,3220.47,0.259363,0.259363,0.259363,5.51919e+06,5.51919e+06,5.51919e+06,4.96455e+06,4.96455e+06,4.96455e+06,2900.48,2900.48,2900.48,0.253835,0.253835,0.253835,45987.9,45987.9,45987.9,2.49554e+06,2.49554e+06,2.49554e+06,1.20885e+07,1.20885e+07,1.20885e+07,195029,195029,195029,1.0038e+08,1.0038e+08,1.0038e+08,4.16522,4.16522,4.16522,0.000305182,0.000305182,0.000305182
347,2.24188e+06,2.24188e+06,2.24188e+06,3184.39,3184.39,3184.39,0.296598,0.296598,0.296598,5.55387e+06,5.55387e+06,5.55387e+06,4.9588e+06,4.9588e+06,4.9588e+06,2850.78,2850.78,2850.78,0.290279,0.290279,0.290279,44948.4,44948.4,44948.4,2.46802e+06,2.46802e+06,2.46802e+06,1.194e+07,1.194e+07,1.194e+07,190622,190622,190622,1.00524e+08,1.00524e+08,1.00524e+08,4.09284,4.09284,4.09284,0.000346905,0.000346905,0.000346905
348,2.2541e+06,2.2541e+06,2.2541e+06,3170.38,3170.38,3170.38,0.343399,0.343399,0.343399,5.58801e+06,5.58801e+06,5.58801e+06,4.9531e+06,4.9531e+06,4.9531e+06,2821.22,2821.22,2821.22,0.336053,0.336053,0.336053,43932.9,43932.9,43932.9,2.44095e+06,2.44095e+06,2.44095e+06,1.17937e+07,1.17937e+07,1.17937e+07,186317,186317,186317,1.00665e+08,1.00665e+08,1.00665e+08,4.04932,4.04932,4.04932,0.000399217,0.000399217,0.000399217
349,2.26631e+06,2.26631e+06,2.26631e+06,3178.17,3178.17,3178.17,0.402539,0.402539,0.402539,5.6215e+06,5.6215e+06,5.6215e+06,4.94741e+06,4.94741e+06,4.94741e+06,2811.28,2811.28,2811.28,0.393855,0.393855,0.393855,42940.8,42940.8,42940.8,2.41454e+06,2.41454e+06,2.41454e+06,1.16504e+07,1.16504e+07,1.16504e+07,182111,182111,182111,1.00803e+08,1.00803e+08,1.00803e+08,4.03395,4.03395,4.03395,0.000465122,0.000465122,0.000465122
350,2.27845e+06,2.27845e+06,2.27845e+06,3207.86,3207.86,3207.86,0.477736,0.477736,0.477736,5.65421e+06,5.65421e+06,5.65421e+06,4.94168e+06,4.94168e+06,4.94168e+06,2820.73,2820.73,2820.73,0.467303,0.467303,0.467303,41971.8,41971.8,41971.8,2.38895e+06,2.38895e+06,2.38895e+06,1.15108e+07,1.15108e+07,1.15108e+07,178003,178003,178003,1.00937e+08,1.00937e+08,1.00937e+08,4.0464,4.0464,4.0464,0.000548639,0.000548639,0.000548639
351,2.29045e+06,2.29045e+06,2.29045e+06,3259.8,3259.8,3259.8,0.574009,0.574009,0.574009,5.68601e+06,5.68601e+06,5.68601e+06,4.93588e+06,4.93588e+06,4.93588e+06,2849.6,2849.6,2849.6,0.561277,0.561277,0.561277,41025.5,41025.5,41025.5,2.36438e+06,2.36438e+06,2.36438e+06,1.13757e+07,1.13757e+07,1.13757e+07,173992,173992,173992,1.01066e+08,1.01066e+08,1.01066e+08,4.08677,4.08677,4.08677,0.000655174,0.000655174,0.000655174
352,2.30227e+06,2.30227e+06,2.30227e+06,3334.69,3334.69,3334.69,0.698165,0.698165,0.698165,5.71678e+06,5.71678e+06,5.71678e+06,4.92997e+06,4.92997e+06,4.92997e+06,2898.19,2898.19,2898.19,0.682391,0.682391,0.682391,40101.5,40101.5,40101.5,2.341e+06,2.341e+06,2.341e+06,1.1246e+07,1.1246e+07,1.1246e+07,170077,170077,170077,1.0119e+08,1.0119e+08,1.0119e+08,4.15553,4.15553,4.15553,0.000792039,0.000792039,0.000792039
353,2.31383e+06,2.31383e+06,2.31383e+06,3433.49,3433.49,3433.49,0.859488,0.859488,0.859488,5.7464e+06,5.7464e+06,5.7464e+06,4.92391e+06,4.92391e+06,4.92391e+06,2967.08,2967.08,2967.08,0.839662,0.839662,0.839662,39199.7,39199.7,39199.7,2.319e+06,2.319e+06,2.319e+06,1.11223e+07,1.11223e+07,1.11223e+07,166256,166256,166256,1.01308e+08,1.01308e+08,1.01308e+08,4.25352,4.25352,4.25352,0.00096918,0.00096918,0.00096918
354,2.32508e+06,2.32508e+06,2.32508e+06,3557.46,3557.46,3557.46,1.0707,1.0707,1.0707,5.77473e+06,5.77473e+06,5.77473e+06,4.91764e+06,4.91764e+06,4.91764e+06,3057.05,3057.05,3057.05,1.04544,1.04544,1.04544,38319.9,38319.9,38319.9,2.29857e+06,2.29857e+06,2.29857e+06,1.10054e+07,1.10054e+07,1.10054e+07,162529,162529,162529,1.01419e+08,1.01419e+08,1.01419e+08,4.38195,4.38195,4.38195,0.00120019,0.00120019,0.00120019
355,2.33593e+06,2.33593e+06,2.33593e+06,3708.11,3708.11,3708.11,1.34931,1.34931,1.34931,5.80165e+06,5.80165e+06,5.80165e+06,4.91113e+06,4.91113e+06,4.91113e+06,3169.13,3169.13,3169.13,1.31671,1.31671,1.31671,37462.1,37462.1,37462.1,2.27992e+06,2.27992e+06,2.27992e+06,1.08963e+07,1.08963e+07,1.08963e+07,158897,158897,158897,1.01522e+08,1.01522e+08,1.01522e+08,4.54238,4.54238,4.54238,0.00150374,0.00150374,0.00150374
356,2.34633e+06,2.34633e+06,2.34633e+06,3887.15,3887.15,3887.15,1.71951,1.71951,1.71951,5.82701e+06,5.82701e+06,5.82701e+06,4.90433e+06,4.90433e+06,4.90433e+06,3304.53,3304.53,3304.53,1.67694,1.67694,1.67694,36626.6,36626.6,36626.6,2.26325e+06,2.26325e+06,2.26325e+06,1.07957e+07,1.07957e+07,1.07957e+07,155361,155361,155361,1.01617e+08,1.01617e+08,1.01617e+08,4.73665,4.73665,4.73665,0.00190556,0.00190556,0.00190556
357,2.35618e+06,2.35618e+06,2.35618e+06,4096.48,4096.48,4096.48,2.21483,2.21483,2.21483,5.85067e+06,5.85067e+06,5.85067e+06,4.89719e+06,4.89719e+06,4.89719e+06,3464.6,3464.6,3464.6,2.1586,2.1586,2.1586,35813.6,35813.6,35813.6,2.2488e+06,2.2488e+06,2.2488e+06,1.07047e+07,1.07047e+07,1.07047e+07,151923,151923,151923,1.01703e+08,1.01703e+08,1.01703e+08,4.96684,4.96684,4.96684,0.00244128,0.00244128,0.00244128
358,2.3654e+06,2.3654e+06,2.3654e+06,4338.04,4338.04,4338.04,2.88178,2.88178,2.88178,5.87247e+06,5.87247e+06,5.87247e+06,4.88966e+06,4.88966e+06,4.88966e+06,3650.75,3650.75,3650.75,2.80681,2.80681,2.80681,35024,35024,35024,2.2368e+06,2.2368e+06,2.2368e+06,1.06241e+07,1.06241e+07,1.06241e+07,148586,148586,148586,1.01779e+08,1.01779e+08,1.01779e+08,5.23519,5.23519,5.23519,0.00316027,0.00316027,0.00316027
359,2.3739e+06,2.3739e+06,2.3739e+06,4613.73,4613.73,4613.73,3.78502,3.78502,3.78502,5.89225e+06,5.89225e+06,5.89225e+06,4.88167e+06,4.88167e+06,4.88167e+06,3864.4,3864.4,3864.4,3.68417,3.68417,3.68417,34258.9,34258.9,34258.9,2.2275e+06,2.2275e+06,2.2275e+06,1.05549e+07,1.05549e+07,1.05549e+07,145358,145358,145358,1.01843e+08,1.01843e+08,1.01843e+08,5.54395,5.54395,5.54395,0.00413111,0.00413111,0.00413111
360,2.38159e+06,2.38159e+06,2.38159e+06,4925.26,4925.26,4925.26,5.01433,5.01433,5.01433,5.90984e+06,5.90984e+06,5.90984e+06,4.87316e+06,4.87316e+06,4.87316e+06,4106.77,4106.77,4106.77,4.87764,4.87764,4.87764,33520.2,33520.2,33520.2,2.22116e+06,2.22116e+06,2.22116e+06,1.04983e+07,1.04983e+07,1.04983e+07,142247,142247,142247,1.01895e+08,1.01895e+08,1.01895e+08,5.89526,5.89526,5.89526,0.00544908,0.00544908,0.00544908
361,2.38837e+06,2.38837e+06,2.38837e+06,5273.86,5273.86,5273.86,6.69411,6.69411,6.69411,5.92507e+06,5.92507e+06,5.92507e+06,4.86409e+06,4.86409e+06,4.86409e+06,4378.82,4378.82,4378.82,6.50772,6.50772,6.50772,32810.6,32810.6,32810.6,2.21805e+06,2.21805e+06,2.21805e+06,1.04553e+07,1.04553e+07,1.04553e+07,139266,139266,139266,1.01934e+08,1.01934e+08,1.01934e+08,6.29086,6.29086,6.29086,0.00724633,0.00724633,0.00724633
362,2.39414e+06,2.39414e+06,2.39414e+06,5660.08,5660.08,5660.08,8.99614,8.99614,8.99614,5.93777e+06,5.93777e+06,5.93777e+06,4.85437e+06,4.85437e+06,4.85437e+06,4680.93,4680.93,4680.93,8.74082,8.74082,8.74082,32133.8,32133.8,32133.8,2.21842e+06,2.21842e+06,2.21842e+06,1.04269e+07,1.04269e+07,1.04269e+07,136436,136436,136436,1.01958e+08,1.01958e+08,1.01958e+08,6.73183,6.73183,6.73183,0.00970568,0.00970568,0.00970568
