time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,1.28168e+06,1.28168e+06,1.28168e+06,82.941,82.941,82.941,6080.81,6080.81,6080.81,1.73432e+06,1.73432e+06,1.73432e+06,1.18638e+06,1.18638e+06,1.18638e+06,239.288,239.288,239.288,19919.5,19919.5,19919.5,639783,639783,639783,282461,282461,282461,7.32974e+06,7.32974e+06,7.32974e+06,2.11706e+07,2.11706e+07,2.11706e+07,9.41323e+07,9.41323e+07,9.41323e+07,0.254189,0.254189,0.254189,22.1718,22.1718,22.1718
245,1.28723e+06,1.28723e+06,1.28723e+06,86.955,86.955,86.955,6276.77,6276.77,6276.77,1.72917e+06,1.72917e+06,1.72917e+06,1.20062e+06,1.20062e+06,1.20062e+06,251.272,251.272,251.272,20494.8,20494.8,20494.8,640291,640291,640291,270430,270430,270430,7.01768e+06,7.01768e+06,7.01768e+06,2.11584e+07,2.11584e+07,2.11584e+07,9.44521e+07,9.44521e+07,9.44521e+07,0.265938,0.265938,0.265938,22.7679,22.7679,22.7679
246,1.2922e+06,1.2922e+06,1.2922e+06,91.633,91.633,91.633,6507.58,6507.58,6507.58,1.72298e+06,1.72298e+06,1.72298e+06,1.21426e+06,1.21426e+06,1.21426e+06,265.198,265.198,265.198,21178.1,21178.1,21178.1,641901,641901,641901,258955,258955,258955,6.7201e+06,6.7201e+06,6.7201e+06,2.1179e+07,2.1179e+07,2.1179e+07,9.47249e+07,9.47249e+07,9.47249e+07,0.279898,0.279898,0.279898,23.4972,23.4972,23.4972
247,1.29652e+06,1.29652e+06,1.29652e+06,96.9036,96.9036,96.9036,6767.13,6767.13,6767.13,1.71572e+06,1.71572e+06,1.71572e+06,1.22729e+06,1.22729e+06,1.22729e+06,280.875,280.875,280.875,21948.9,21948.9,21948.9,644713,644713,644713,248014,248014,248014,6.43645e+06,6.43645e+06,6.43645e+06,2.12353e+07,2.12353e+07,2.12353e+07,9.49485e+07,9.49485e+07,9.49485e+07,0.295852,0.295852,0.295852,24.3386,24.3386,24.3386
248,1.30013e+06,1.30013e+06,1.30013e+06,102.695,102.695,102.695,7047.89,7047.89,7047.89,1.70737e+06,1.70737e+06,1.70737e+06,1.23969e+06,1.23969e+06,1.23969e+06,298.111,298.111,298.111,22782.3,22782.3,22782.3,648794,648794,648794,237587,237587,237587,6.16618e+06,6.16618e+06,6.16618e+06,2.1329e+07,2.1329e+07,2.1329e+07,9.5122e+07,9.5122e+07,9.5122e+07,0.31359,0.31359,0.31359,25.2668,25.2668,25.2668
249,1.30301e+06,1.30301e+06,1.30301e+06,108.931,108.931,108.931,7340.79,7340.79,7340.79,1.69791e+06,1.69791e+06,1.69791e+06,1.25149e+06,1.25149e+06,1.25149e+06,316.703,316.703,316.703,23649.2,23649.2,23649.2,654167,654167,654167,227652,227652,227652,5.90876e+06,5.90876e+06,5.90876e+06,2.14601e+07,2.14601e+07,2.14601e+07,9.52457e+07,9.52457e+07,9.52457e+07,0.332892,0.332892,0.332892,26.2514,26.2514,26.2514
250,1.30514e+06,1.30514e+06,1.30514e+06,115.53,115.53,115.53,7635.28,7635.28,7635.28,1.68737e+06,1.68737e+06,1.68737e+06,1.26273e+06,1.26273e+06,1.26273e+06,336.43,336.43,336.43,24515.5,24515.5,24515.5,660808,660808,660808,218191,218191,218191,5.66369e+06,5.66369e+06,5.66369e+06,2.16275e+07,2.16275e+07,2.16275e+07,9.53214e+07,9.53214e+07,9.53214e+07,0.353525,0.353525,0.353525,27.2564,27.2564,27.2564
251,1.30654e+06,1.30654e+06,1.30654e+06,122.403,122.403,122.403,7919.61,7919.61,7919.61,1.67582e+06,1.67582e+06,1.67582e+06,1.27346e+06,1.27346e+06,1.27346e+06,357.053,357.053,357.053,25344.1,25344.1,25344.1,668641,668641,668641,209183,209183,209183,5.43046e+06,5.43046e+06,5.43046e+06,2.18283e+07,2.18283e+07,2.18283e+07,9.53525e+07,9.53525e+07,9.53525e+07,0.375234,0.375234,0.375234,28.2416,28.2416,28.2416
252,1.30727e+06,1.30727e+06,1.30727e+06,129.462,129.462,129.462,8181.39,8181.39,8181.39,1.66334e+06,1.66334e+06,1.66334e+06,1.28378e+06,1.28378e+06,1.28378e+06,378.333,378.333,378.333,26096.2,26096.2,26096.2,677538,677538,677538,200609,200609,200609,5.20856e+06,5.20856e+06,5.20856e+06,2.2058e+07,2.2058e+07,2.2058e+07,9.53441e+07,9.53441e+07,9.53441e+07,0.397754,0.397754,0.397754,29.1633,29.1633,29.1633
253,1.30741e+06,1.30741e+06,1.30741e+06,136.624,136.624,136.624,8408.39,8408.39,8408.39,1.65004e+06,1.65004e+06,1.65004e+06,1.2938e+06,1.2938e+06,1.2938e+06,400.041,400.041,400.041,26733.8,26733.8,26733.8,687314,687314,687314,192451,192451,192451,4.99753e+06,4.99753e+06,4.99753e+06,2.23103e+07,2.23103e+07,2.23103e+07,9.53026e+07,9.53026e+07,9.53026e+07,0.420825,0.420825,0.420825,29.9776,29.9776,29.9776
254,1.30707e+06,1.30707e+06,1.30707e+06,143.819,143.819,143.819,8589.52,8589.52,8589.52,1.63608e+06,1.63608e+06,1.63608e+06,1.30365e+06,1.30365e+06,1.30365e+06,421.986,421.986,421.986,27222.7,27222.7,27222.7,697740,697740,697740,184689,184689,184689,4.79688e+06,4.79688e+06,4.79688e+06,2.25778e+07,2.25778e+07,2.25778e+07,9.5236e+07,9.5236e+07,9.5236e+07,0.444214,0.444214,0.444214,30.643,30.643,30.643
255,1.30638e+06,1.30638e+06,1.30638e+06,151,151,151,8715.82,8715.82,8715.82,1.62161e+06,1.62161e+06,1.62161e+06,1.31348e+06,1.31348e+06,1.31348e+06,444.042,444.042,444.042,27536.1,27536.1,27536.1,708545,708545,708545,177306,177306,177306,4.60616e+06,4.60616e+06,4.60616e+06,2.28521e+07,2.28521e+07,2.28521e+07,9.51531e+07,9.51531e+07,9.51531e+07,0.467744,0.467744,0.467744,31.1242,31.1242,31.1242
256,1.3055e+06,1.3055e+06,1.3055e+06,158.155,158.155,158.155,8781.28,8781.28,8781.28,1.6068e+06,1.6068e+06,1.6068e+06,1.32343e+06,1.32343e+06,1.32343e+06,466.173,466.173,466.173,27656.2,27656.2,27656.2,719437,719437,719437,170285,170285,170285,4.42492e+06,4.42492e+06,4.42492e+06,2.3124e+07,2.3124e+07,2.3124e+07,9.50633e+07,9.50633e+07,9.50633e+07,0.491324,0.491324,0.491324,31.3953,31.3953,31.3953
257,1.30457e+06,1.30457e+06,1.30457e+06,165.308,165.308,165.308,8783.48,8783.48,8783.48,1.59185e+06,1.59185e+06,1.59185e+06,1.33365e+06,1.33365e+06,1.33365e+06,488.46,488.46,488.46,27576.9,27576.9,27576.9,730116,730116,730116,163609,163609,163609,4.25274e+06,4.25274e+06,4.25274e+06,2.33845e+07,2.33845e+07,2.33845e+07,9.49759e+07,9.49759e+07,9.49759e+07,0.514974,0.514974,0.514974,31.4422,31.4422,31.4422
258,1.30376e+06,1.30376e+06,1.30376e+06,172.533,172.533,172.533,8723.68,8723.68,8723.68,1.57691e+06,1.57691e+06,1.57691e+06,1.34427e+06,1.34427e+06,1.34427e+06,511.114,511.114,511.114,27303.3,27303.3,27303.3,740291,740291,740291,157262,157262,157262,4.08925e+06,4.08925e+06,4.08925e+06,2.3625e+07,2.3625e+07,2.3625e+07,9.48997e+07,9.48997e+07,9.48997e+07,0.538851,0.538851,0.538851,31.264,31.264,31.264
259,1.3032e+06,1.3032e+06,1.3032e+06,179.949,179.949,179.949,8606.58,8606.58,8606.58,1.56214e+06,1.56214e+06,1.56214e+06,1.35542e+06,1.35542e+06,1.35542e+06,534.487,534.487,534.487,26851.6,26851.6,26851.6,749700,749700,749700,151232,151232,151232,3.93406e+06,3.93406e+06,3.93406e+06,2.38379e+07,2.38379e+07,2.38379e+07,9.48426e+07,9.48426e+07,9.48426e+07,0.563258,0.563258,0.563258,30.8726,30.8726,30.8726
260,1.30302e+06,1.30302e+06,1.30302e+06,187.727,187.727,187.727,8439.7,8439.7,8439.7,1.54768e+06,1.54768e+06,1.54768e+06,1.36718e+06,1.36718e+06,1.36718e+06,559.079,559.079,559.079,26246.2,26246.2,26246.2,758118,758118,758118,145504,145504,145504,3.78688e+06,3.78688e+06,3.78688e+06,2.40169e+07,2.40169e+07,2.40169e+07,9.48108e+07,9.48108e+07,9.48108e+07,0.588655,0.588655,0.588655,30.2911,30.2911,30.2911
261,1.30331e+06,1.30331e+06,1.30331e+06,196.083,196.083,196.083,8232.51,8232.51,8232.51,1.53364e+06,1.53364e+06,1.53364e+06,1.37962e+06,1.37962e+06,1.37962e+06,585.534,585.534,585.534,25517.7,25517.7,25517.7,765373,765373,765373,140067,140067,140067,3.64742e+06,3.64742e+06,3.64742e+06,2.41576e+07,2.41576e+07,2.41576e+07,9.48092e+07,9.48092e+07,9.48092e+07,0.61566,0.61566,0.61566,29.5508,29.5508,29.5508
262,1.30416e+06,1.30416e+06,1.30416e+06,205.285,205.285,205.285,7995.49,7995.49,7995.49,1.52007e+06,1.52007e+06,1.52007e+06,1.39276e+06,1.39276e+06,1.39276e+06,614.645,614.645,614.645,24699.5,24699.5,24699.5,771347,771347,771347,134913,134913,134913,3.51546e+06,3.51546e+06,3.51546e+06,2.42571e+07,2.42571e+07,2.42571e+07,9.48408e+07,9.48408e+07,9.48408e+07,0.645047,0.645047,0.645047,28.6882,28.6882,28.6882
263,1.3056e+06,1.3056e+06,1.3056e+06,215.647,215.647,215.647,7739.22,7739.22,7739.22,1.50705e+06,1.50705e+06,1.50705e+06,1.4066e+06,1.4066e+06,1.4066e+06,647.359,647.359,647.359,23824.8,23824.8,23824.8,775976,775976,775976,130034,130034,130034,3.39082e+06,3.39082e+06,3.39082e+06,2.4314e+07,2.4314e+07,2.4314e+07,9.49069e+07,9.49069e+07,9.49069e+07,0.67775,0.67775,0.67775,27.7414,27.7414,27.7414
264,1.30766e+06,1.30766e+06,1.30766e+06,227.539,227.539,227.539,7473.69,7473.69,7473.69,1.49458e+06,1.49458e+06,1.49458e+06,1.42112e+06,1.42112e+06,1.42112e+06,684.791,684.791,684.791,22924.9,22924.9,22924.9,779249,779249,779249,125424,125424,125424,3.27339e+06,3.27339e+06,3.27339e+06,2.43289e+07,2.43289e+07,2.43289e+07,9.50071e+07,9.50071e+07,9.50071e+07,0.714873,0.714873,0.714873,26.7474,26.7474,26.7474
265,1.31034e+06,1.31034e+06,1.31034e+06,241.392,241.392,241.392,7207.73,7207.73,7207.73,1.48267e+06,1.48267e+06,1.48267e+06,1.43626e+06,1.43626e+06,1.43626e+06,728.255,728.255,728.255,22027.4,22027.4,22027.4,781199,781199,781199,121080,121080,121080,3.16313e+06,3.16313e+06,3.16313e+06,2.43031e+07,2.43031e+07,2.43031e+07,9.51401e+07,9.51401e+07,9.51401e+07,0.757716,0.757716,0.757716,25.7397,25.7397,25.7397
266,1.31361e+06,1.31361e+06,1.31361e+06,257.716,257.716,257.716,6948.8,6948.8,6948.8,1.47129e+06,1.47129e+06,1.47129e+06,1.45197e+06,1.45197e+06,1.45197e+06,779.306,779.306,779.306,21155.2,21155.2,21155.2,781897,781897,781897,117001,117001,117001,3.06006e+06,3.06006e+06,3.06006e+06,2.42395e+07,2.42395e+07,2.42395e+07,9.5303e+07,9.5303e+07,9.5303e+07,0.807808,0.807808,0.807808,24.7473,24.7473,24.7473
267,1.31744e+06,1.31744e+06,1.31744e+06,277.118,277.118,277.118,6702.81,6702.81,6702.81,1.46042e+06,1.46042e+06,1.46042e+06,1.46815e+06,1.46815e+06,1.46815e+06,839.805,839.805,839.805,20326.1,20326.1,20326.1,781443,781443,781443,113189,113189,113189,2.9643e+06,2.9643e+06,2.9643e+06,2.41414e+07,2.41414e+07,2.41414e+07,9.54924e+07,9.54924e+07,9.54924e+07,0.866969,0.866969,0.866969,23.7934,23.7934,23.7934
268,1.32178e+06,1.32178e+06,1.32178e+06,300.333,300.333,300.333,6474.2,6474.2,6474.2,1.45e+06,1.45e+06,1.45e+06,1.48472e+06,1.48472e+06,1.48472e+06,912.008,912.008,912.008,19553.5,19553.5,19553.5,779957,779957,779957,109650,109650,109650,2.87603e+06,2.87603e+06,2.87603e+06,2.40128e+07,2.40128e+07,2.40128e+07,9.57042e+07,9.57042e+07,9.57042e+07,0.93739,0.93739,0.93739,22.8961,22.8961,22.8961
269,1.32656e+06,1.32656e+06,1.32656e+06,328.261,328.261,328.261,6266.08,6266.08,6266.08,1.43998e+06,1.43998e+06,1.43998e+06,1.50157e+06,1.50157e+06,1.50157e+06,998.682,998.682,998.682,18846.4,18846.4,18846.4,777572,777572,777572,106392,106392,106392,2.7956e+06,2.7956e+06,2.7956e+06,2.3858e+07,2.3858e+07,2.3858e+07,9.59338e+07,9.59338e+07,9.59338e+07,1.02174,1.02174,1.02174,22.0682,22.0682,22.0682
270,1.33171e+06,1.33171e+06,1.33171e+06,362.016,362.016,362.016,6080.34,6080.34,6080.34,1.4303e+06,1.4303e+06,1.4303e+06,1.51862e+06,1.51862e+06,1.51862e+06,1103.26,1103.26,1103.26,18210.1,18210.1,18210.1,774430,774430,774430,103430,103430,103430,2.72345e+06,2.72345e+06,2.72345e+06,2.36812e+07,2.36812e+07,2.36812e+07,9.61765e+07,9.61765e+07,9.61765e+07,1.12332,1.12332,1.12332,21.318,21.318,21.318
271,1.33717e+06,1.33717e+06,1.33717e+06,402.996,402.996,402.996,5917.94,5917.94,5917.94,1.4209e+06,1.4209e+06,1.4209e+06,1.53575e+06,1.53575e+06,1.53575e+06,1230.05,1230.05,1230.05,17646.9,17646.9,17646.9,770671,770671,770671,100780,100780,100780,2.66022e+06,2.66022e+06,2.66022e+06,2.34868e+07,2.34868e+07,2.34868e+07,9.64275e+07,9.64275e+07,9.64275e+07,1.24623,1.24623,1.24623,20.6499,20.6499,20.6499
272,1.34284e+06,1.34284e+06,1.34284e+06,452.96,452.96,452.96,5778.98,5778.98,5778.98,1.41172e+06,1.41172e+06,1.41172e+06,1.55286e+06,1.55286e+06,1.55286e+06,1384.48,1384.48,1384.48,17156.5,17156.5,17156.5,766434,766434,766434,98470.3,98470.3,98470.3,2.60676e+06,2.60676e+06,2.60676e+06,2.3279e+07,2.3279e+07,2.3279e+07,9.66819e+07,9.66819e+07,9.66819e+07,1.39565,1.39565,1.39565,20.0651,20.0651,20.0651
273,1.34866e+06,1.34866e+06,1.34866e+06,514.142,514.142,514.142,5662.87,5662.87,5662.87,1.40268e+06,1.40268e+06,1.40268e+06,1.56985e+06,1.56985e+06,1.56985e+06,1573.43,1573.43,1573.43,16736.6,16736.6,16736.6,761851,761851,761851,96533.6,96533.6,96533.6,2.56419e+06,2.56419e+06,2.56419e+06,2.30616e+07,2.30616e+07,2.30616e+07,9.69346e+07,9.69346e+07,9.69346e+07,1.5781,1.5781,1.5781,19.5623,19.5623,19.5623
274,1.35452e+06,1.35452e+06,1.35452e+06,589.383,589.383,589.383,5568.44,5568.44,5568.44,1.39372e+06,1.39372e+06,1.39372e+06,1.58662e+06,1.58662e+06,1.58662e+06,1805.66,1805.66,1805.66,16383.1,16383.1,16383.1,757043,757043,757043,95014.8,95014.8,95014.8,2.53395e+06,2.53395e+06,2.53395e+06,2.28383e+07,2.28383e+07,2.28383e+07,9.71808e+07,9.71808e+07,9.71808e+07,1.80191,1.80191,1.80191,19.1381,19.1381,19.1381
275,1.36035e+06,1.36035e+06,1.36035e+06,682.308,682.308,682.308,5493.99,5493.99,5493.99,1.38478e+06,1.38478e+06,1.38478e+06,1.60307e+06,1.60307e+06,1.60307e+06,2092.37,2092.37,2092.37,16090.5,16090.5,16090.5,752121,752121,752121,93972.2,93972.2,93972.2,2.51794e+06,2.51794e+06,2.51794e+06,2.26121e+07,2.26121e+07,2.26121e+07,9.74155e+07,9.74155e+07,9.74155e+07,2.07765,2.07765,2.07765,18.7869,18.7869,18.7869
276,1.36604e+06,1.36604e+06,1.36604e+06,797.537,797.537,797.537,5437.25,5437.25,5437.25,1.37578e+06,1.37578e+06,1.37578e+06,1.6191e+06,1.6191e+06,1.6191e+06,2447.82,2447.82,2447.82,15851.6,15851.6,15851.6,747180,747180,747180,93480.6,93480.6,93480.6,2.51859e+06,2.51859e+06,2.51859e+06,2.23857e+07,2.23857e+07,2.23857e+07,9.76337e+07,9.76337e+07,9.76337e+07,2.41884,2.41884,2.41884,18.5016,18.5016,18.5016
277,1.37148e+06,1.37148e+06,1.37148e+06,940.946,940.946,940.946,5395.41,5395.41,5395.41,1.36666e+06,1.36666e+06,1.36666e+06,1.63459e+06,1.63459e+06,1.63459e+06,2890.16,2890.16,2890.16,15657.9,15657.9,15657.9,742299,742299,742299,93636.9,93636.9,93636.9,2.53903e+06,2.53903e+06,2.53903e+06,2.21614e+07,2.21614e+07,2.21614e+07,9.78301e+07,9.78301e+07,9.78301e+07,2.8427,2.8427,2.8427,18.2732,18.2732,18.2732
278,1.37656e+06,1.37656e+06,1.37656e+06,1119.97,1119.97,1119.97,5364.99,5364.99,5364.99,1.35734e+06,1.35734e+06,1.35734e+06,1.64944e+06,1.64944e+06,1.64944e+06,3442.41,3442.41,3442.41,15499.2,15499.2,15499.2,737535,737535,737535,94564.6,94564.6,94564.6,2.58327e+06,2.58327e+06,2.58327e+06,2.19408e+07,2.19408e+07,2.19408e+07,9.79992e+07,9.79992e+07,9.79992e+07,3.37109,3.37109,3.37109,18.091,18.091,18.091
279,1.38117e+06,1.38117e+06,1.38117e+06,1343.95,1343.95,1343.95,5341.79,5341.79,5341.79,1.34775e+06,1.34775e+06,1.34775e+06,1.66352e+06,1.66352e+06,1.66352e+06,4133.48,4133.48,4133.48,15363.2,15363.2,15363.2,732926,732926,732926,96421.3,96421.3,96421.3,2.65641e+06,2.65641e+06,2.65641e+06,2.17248e+07,2.17248e+07,2.17248e+07,9.81351e+07,9.81351e+07,9.81351e+07,4.03159,4.03159,4.03159,17.9419,17.9419,17.9419
280,1.38514e+06,1.38514e+06,1.38514e+06,1624.45,1624.45,1624.45,5320.69,5320.69,5320.69,1.33779e+06,1.33779e+06,1.33779e+06,1.67669e+06,1.67669e+06,1.67669e+06,4999.26,4999.26,4999.26,15235.4,15235.4,15235.4,728481,728481,728481,99406.2,99406.2,99406.2,2.76493e+06,2.76493e+06,2.76493e+06,2.15138e+07,2.15138e+07,2.15138e+07,9.82311e+07,9.82311e+07,9.82311e+07,4.85865,4.85865,4.85865,17.8104,17.8104,17.8104
281,1.38833e+06,1.38833e+06,1.38833e+06,1975.49,1975.49,1975.49,5295.58,5295.58,5295.58,1.32739e+06,1.32739e+06,1.32739e+06,1.6888e+06,1.6888e+06,1.6888e+06,6083.45,6083.45,6083.45,15098.9,15098.9,15098.9,724179,724179,724179,103769,103769,103769,2.91693e+06,2.91693e+06,2.91693e+06,2.13071e+07,2.13071e+07,2.13071e+07,9.828e+07,9.828e+07,9.828e+07,5.8946,5.8946,5.8946,17.6782,17.6782,17.6782
282,1.39054e+06,1.39054e+06,1.39054e+06,2413.64,2413.64,2413.64,5259.27,5259.27,5259.27,1.31643e+06,1.31643e+06,1.31643e+06,1.69966e+06,1.69966e+06,1.69966e+06,7437.84,7437.84,7437.84,14933.9,14933.9,14933.9,719965,719965,719965,109818,109818,109818,3.12248e+06,3.12248e+06,3.12248e+06,2.11031e+07,2.11031e+07,2.11031e+07,9.82732e+07,9.82732e+07,9.82732e+07,7.19026,7.19026,7.19026,17.5236,17.5236,17.5236
283,1.39158e+06,1.39158e+06,1.39158e+06,2957.59,2957.59,2957.59,5203.44,5203.44,5203.44,1.30482e+06,1.30482e+06,1.30482e+06,1.70908e+06,1.70908e+06,1.70908e+06,9121.25,9121.25,9121.25,14717.8,14717.8,14717.8,715744,715744,715744,117930,117930,117930,3.39379e+06,3.39379e+06,3.39379e+06,2.08995e+07,2.08995e+07,2.08995e+07,9.82014e+07,9.82014e+07,9.82014e+07,8.80458,8.80458,8.80458,17.3217,17.3217,17.3217
284,1.39119e+06,1.39119e+06,1.39119e+06,3627.04,3627.04,3627.04,5118.79,5118.79,5118.79,1.29243e+06,1.29243e+06,1.29243e+06,1.7168e+06,1.7168e+06,1.7168e+06,11196.3,11196.3,11196.3,14425.7,14425.7,14425.7,711374,711374,711374,128548,128548,128548,3.74537e+06,3.74537e+06,3.74537e+06,2.06923e+07,2.06923e+07,2.06923e+07,9.80541e+07,9.80541e+07,9.80541e+07,10.8024,10.8024,10.8024,17.0443,17.0443,17.0443
285,1.38913e+06,1.38913e+06,1.38913e+06,4440.36,4440.36,4440.36,4995.51,4995.51,4995.51,1.27916e+06,1.27916e+06,1.27916e+06,1.72256e+06,1.72256e+06,1.72256e+06,13722.5,13722.5,13722.5,14031.7,14031.7,14031.7,706672,706672,706672,142180,142180,142180,4.19377e+06,4.19377e+06,4.19377e+06,2.04769e+07,2.04769e+07,2.04769e+07,9.78196e+07,9.78196e+07,9.78196e+07,13.249,13.249,13.249,16.661,16.661,16.661
286,1.38511e+06,1.38511e+06,1.38511e+06,5410.71,5410.71,5410.71,4823.96,4823.96,4823.96,1.26489e+06,1.26489e+06,1.26489e+06,1.72606e+06,1.72606e+06,1.72606e+06,16744.5,16744.5,16744.5,13510.4,13510.4,13510.4,701406,701406,701406,159378,159378,159378,4.75695e+06,4.75695e+06,4.75695e+06,2.02473e+07,2.02473e+07,2.02473e+07,9.74864e+07,9.74864e+07,9.74864e+07,16.2006,16.2006,16.2006,16.141,16.141,16.141
287,1.37889e+06,1.37889e+06,1.37889e+06,6540.2,6540.2,6540.2,4596.01,4596.01,4596.01,1.24957e+06,1.24957e+06,1.24957e+06,1.72703e+06,1.72703e+06,1.72703e+06,20274.6,20274.6,20274.6,12840.7,12840.7,12840.7,695310,695310,695310,180692,180692,180692,5.45281e+06,5.45281e+06,5.45281e+06,1.99966e+07,1.99966e+07,1.99966e+07,9.70438e+07,9.70438e+07,9.70438e+07,19.6879,19.6879,19.6879,15.4562,15.4562,15.4562
288,1.37025e+06,1.37025e+06,1.37025e+06,7812.6,7812.6,7812.6,4306.67,4306.67,4306.67,1.23319e+06,1.23319e+06,1.23319e+06,1.7252e+06,1.7252e+06,1.7252e+06,24269.8,24269.8,24269.8,12009.8,12009.8,12009.8,688091,688091,688091,206603,206603,206603,6.29683e+06,6.29683e+06,6.29683e+06,1.97177e+07,1.97177e+07,1.97177e+07,9.64837e+07,9.64837e+07,9.64837e+07,23.695,23.695,23.695,14.5859,14.5859,14.5859
289,1.35908e+06,1.35908e+06,1.35908e+06,9186.01,9186.01,9186.01,3956.03,3956.03,3956.03,1.21585e+06,1.21585e+06,1.21585e+06,1.72039e+06,1.72039e+06,1.72039e+06,28608.4,28608.4,28608.4,11018.8,11018.8,11018.8,679462,679462,679462,237418,237418,237418,7.2988e+06,7.2988e+06,7.2988e+06,1.94035e+07,1.94035e+07,1.94035e+07,9.58039e+07,9.58039e+07,9.58039e+07,28.1341,28.1341,28.1341,13.5223,13.5223,13.5223
290,1.3454e+06,1.3454e+06,1.3454e+06,10588.3,10588.3,10588.3,3551,3551,3551,1.19778e+06,1.19778e+06,1.19778e+06,1.71257e+06,1.71257e+06,1.71257e+06,33074.3,33074.3,33074.3,9886.16,9886.16,9886.16,669170,669170,669170,273155,273155,273155,8.45879e+06,8.45879e+06,8.45879e+06,1.9048e+07,1.9048e+07,1.9048e+07,9.50104e+07,9.50104e+07,9.50104e+07,32.8239,32.8239,32.8239,12.2766,12.2766,12.2766
291,1.32947e+06,1.32947e+06,1.32947e+06,11919.5,11919.5,11919.5,3105.98,3105.98,3105.98,1.17938e+06,1.17938e+06,1.17938e+06,1.70192e+06,1.70192e+06,1.70192e+06,37361.4,37361.4,37361.4,8650.38,8650.38,8650.38,657036,657036,657036,313426,313426,313426,9.76349e+06,9.76349e+06,9.76349e+06,1.86473e+07,1.86473e+07,1.86473e+07,9.41206e+07,9.41206e+07,9.41206e+07,37.4827,37.4827,37.4827,10.8826,10.8826,10.8826
292,1.31178e+06,1.31178e+06,1.31178e+06,13063.5,13063.5,13063.5,2641.89,2641.89,2641.89,1.16124e+06,1.16124e+06,1.16124e+06,1.68883e+06,1.68883e+06,1.68883e+06,41107.2,41107.2,41107.2,7366.94,7366.94,7366.94,642989,642989,642989,357362,357362,357362,1.11839e+07,1.11839e+07,1.11839e+07,1.82004e+07,1.82004e+07,1.82004e+07,9.31644e+07,9.31644e+07,9.31644e+07,41.7497,41.7497,41.7497,9.39664,9.39664,9.39664
293,1.29301e+06,1.29301e+06,1.29301e+06,13910.1,13910.1,13910.1,2183.21,2183.21,2183.21,1.14407e+06,1.14407e+06,1.14407e+06,1.67396e+06,1.67396e+06,1.67396e+06,43958,43958,43958,6100.78,6100.78,6100.78,627092,627092,627092,403634,403634,403634,1.26763e+07,1.26763e+07,1.26763e+07,1.77095e+07,1.77095e+07,1.77095e+07,9.2183e+07,9.2183e+07,9.2183e+07,45.2384,45.2384,45.2384,7.89122,7.89122,7.89122
294,1.27404e+06,1.27404e+06,1.27404e+06,14379.5,14379.5,14379.5,1753.7,1753.7,1753.7,1.12864e+06,1.12864e+06,1.12864e+06,1.65812e+06,1.65812e+06,1.65812e+06,45646.9,45646.9,45646.9,4915.05,4915.05,4915.05,609534,609534,609534,450567,450567,450567,1.41859e+07,1.41859e+07,1.41859e+07,1.718e+07,1.718e+07,1.718e+07,9.12247e+07,9.12247e+07,9.12247e+07,47.6151,47.6151,47.6151,6.44368,6.44368,6.44368
295,1.25575e+06,1.25575e+06,1.25575e+06,14442,14442,14442,1372.1,1372.1,1372.1,1.1157e+06,1.1157e+06,1.1157e+06,1.64219e+06,1.64219e+06,1.64219e+06,46057.6,46057.6,46057.6,3859.89,3859.89,3859.89,590611,590611,590611,496355,496355,496355,1.56544e+07,1.56544e+07,1.56544e+07,1.66199e+07,1.66199e+07,1.66199e+07,9.03393e+07,9.03393e+07,9.03393e+07,48.6775,48.6775,48.6775,5.12226,5.12226,5.12226
296,1.23895e+06,1.23895e+06,1.23895e+06,14123.3,14123.3,14123.3,1049.43,1049.43,1049.43,1.10586e+06,1.10586e+06,1.10586e+06,1.62699e+06,1.62699e+06,1.62699e+06,45247.2,45247.2,45247.2,2965.11,2965.11,2965.11,570680,570680,570680,539306,539306,539306,1.70276e+07,1.70276e+07,1.70276e+07,1.60385e+07,1.60385e+07,1.60385e+07,8.95705e+07,8.95705e+07,8.95705e+07,48.4004,48.4004,48.4004,3.97474,3.97474,3.97474
