time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,2.28012e+06,2.28012e+06,2.28012e+06,6.83382,6.83382,6.83382,8318.64,8318.64,8318.64,8.93865e+06,8.93865e+06,8.93865e+06,6.95147e+06,6.95147e+06,6.95147e+06,5.76051,5.76051,5.76051,8666.87,8666.87,8666.87,2.05065e+06,2.05065e+06,2.05065e+06,102346,102346,102346,226016,226016,226016,5.97521e+06,5.97521e+06,5.97521e+06,1.01226e+08,1.01226e+08,1.01226e+08,0.0153632,0.0153632,0.0153632,15.4364,15.4364,15.4364
286,2.28017e+06,2.28017e+06,2.28017e+06,7.04672,7.04672,7.04672,8793.62,8793.62,8793.62,8.92227e+06,8.92227e+06,8.92227e+06,6.95228e+06,6.95228e+06,6.95228e+06,5.94063,5.94063,5.94063,9146.49,9146.49,9146.49,2.06852e+06,2.06852e+06,2.06852e+06,99239.4,99239.4,99239.4,219152,219152,219152,6.00807e+06,6.00807e+06,6.00807e+06,1.012e+08,1.012e+08,1.012e+08,0.015873,0.015873,0.015873,16.3186,16.3186,16.3186
287,2.27909e+06,2.27909e+06,2.27909e+06,7.235,7.235,7.235,9270.89,9270.89,9270.89,8.90484e+06,8.90484e+06,8.90484e+06,6.95028e+06,6.95028e+06,6.95028e+06,6.10085,6.10085,6.10085,9630.49,9630.49,9630.49,2.09032e+06,2.09032e+06,2.09032e+06,96231.6,96231.6,96231.6,212506,212506,212506,6.05184e+06,6.05184e+06,6.05184e+06,1.01165e+08,1.01165e+08,1.01165e+08,0.0163341,0.0163341,0.0163341,17.2153,17.2153,17.2153
288,2.27689e+06,2.27689e+06,2.27689e+06,7.39312,7.39312,7.39312,9740.21,9740.21,9740.21,8.88637e+06,8.88637e+06,8.88637e+06,6.94561e+06,6.94561e+06,6.94561e+06,6.23662,6.23662,6.23662,10108.7,10108.7,10108.7,2.1159e+06,2.1159e+06,2.1159e+06,93319.1,93319.1,93319.1,206071,206071,206071,6.1061e+06,6.1061e+06,6.1061e+06,1.0112e+08,1.0112e+08,1.0112e+08,0.0167336,0.0167336,0.0167336,18.109,18.109,18.109
289,2.27362e+06,2.27362e+06,2.27362e+06,7.516,7.516,7.516,10190,10190,10190,8.8669e+06,8.8669e+06,8.8669e+06,6.93853e+06,6.93853e+06,6.93853e+06,6.34374,6.34374,6.34374,10569.6,10569.6,10569.6,2.14498e+06,2.14498e+06,2.14498e+06,90498.6,90498.6,90498.6,199839,199839,199839,6.17019e+06,6.17019e+06,6.17019e+06,1.01066e+08,1.01066e+08,1.01066e+08,0.0170594,0.0170594,0.0170594,18.9791,18.9791,18.9791
290,2.26935e+06,2.26935e+06,2.26935e+06,7.59946,7.59946,7.59946,10607.8,10607.8,10607.8,8.84649e+06,8.84649e+06,8.84649e+06,6.92935e+06,6.92935e+06,6.92935e+06,6.41874,6.41874,6.41874,11000.5,11000.5,11000.5,2.17718e+06,2.17718e+06,2.17718e+06,87766.9,87766.9,87766.9,193804,193804,193804,6.24314e+06,6.24314e+06,6.24314e+06,1.01004e+08,1.01004e+08,1.01004e+08,0.0173011,0.0173011,0.0173011,19.8033,19.8033,19.8033
291,2.26418e+06,2.26418e+06,2.26418e+06,7.64061,7.64061,7.64061,10981.1,10981.1,10981.1,8.82522e+06,8.82522e+06,8.82522e+06,6.91845e+06,6.91845e+06,6.91845e+06,6.45917,6.45917,6.45917,11388.5,11388.5,11388.5,2.21204e+06,2.21204e+06,2.21204e+06,85120.8,85120.8,85120.8,187958,187958,187958,6.32373e+06,6.32373e+06,6.32373e+06,1.00935e+08,1.00935e+08,1.00935e+08,0.0174504,0.0174504,0.0174504,20.5576,20.5576,20.5576
292,2.25825e+06,2.25825e+06,2.25825e+06,7.63816,7.63816,7.63816,11297.5,11297.5,11297.5,8.80321e+06,8.80321e+06,8.80321e+06,6.90629e+06,6.90629e+06,6.90629e+06,6.4639,6.4639,6.4639,11720.9,11720.9,11720.9,2.24896e+06,2.24896e+06,2.24896e+06,82557,82557,82557,182294,182294,182294,6.41043e+06,6.41043e+06,6.41043e+06,1.0086e+08,1.0086e+08,1.0086e+08,0.0175025,0.0175025,0.0175025,21.2183,21.2183,21.2183
293,2.25172e+06,2.25172e+06,2.25172e+06,7.59268,7.59268,7.59268,11546.5,11546.5,11546.5,8.7806e+06,8.7806e+06,8.7806e+06,6.89339e+06,6.89339e+06,6.89339e+06,6.43326,6.43326,6.43326,11986,11986,11986,2.28728e+06,2.28728e+06,2.28728e+06,80072.6,80072.6,80072.6,176806,176806,176806,6.50148e+06,6.50148e+06,6.50148e+06,1.00782e+08,1.00782e+08,1.00782e+08,0.0174565,0.0174565,0.0174565,21.7633,21.7633,21.7633
294,2.24475e+06,2.24475e+06,2.24475e+06,7.50664,7.50664,7.50664,11719.3,11719.3,11719.3,8.75753e+06,8.75753e+06,8.75753e+06,6.88032e+06,6.88032e+06,6.88032e+06,6.36916,6.36916,6.36916,12174.3,12174.3,12174.3,2.32628e+06,2.32628e+06,2.32628e+06,77664.7,77664.7,77664.7,171487,171487,171487,6.59494e+06,6.59494e+06,6.59494e+06,1.00701e+08,1.00701e+08,1.00701e+08,0.0173155,0.0173155,0.0173155,22.1735,22.1735,22.1735
295,2.23755e+06,2.23755e+06,2.23755e+06,7.3843,7.3843,7.3843,11810.1,11810.1,11810.1,8.73417e+06,8.73417e+06,8.73417e+06,6.86766e+06,6.86766e+06,6.86766e+06,6.275,6.275,6.275,12278.8,12278.8,12278.8,2.36518e+06,2.36518e+06,2.36518e+06,75330.4,75330.4,75330.4,166332,166332,166332,6.68872e+06,6.68872e+06,6.68872e+06,1.00621e+08,1.00621e+08,1.00621e+08,0.0170871,0.0170871,0.0170871,22.4342,22.4342,22.4342
296,2.23032e+06,2.23032e+06,2.23032e+06,7.23147,7.23147,7.23147,11816.4,11816.4,11816.4,8.71071e+06,8.71071e+06,8.71071e+06,6.85599e+06,6.85599e+06,6.85599e+06,6.15545,6.15545,6.15545,12295.9,12295.9,12295.9,2.40321e+06,2.40321e+06,2.40321e+06,73067.2,73067.2,73067.2,161333,161333,161333,6.7807e+06,6.7807e+06,6.7807e+06,1.00542e+08,1.00542e+08,1.00542e+08,0.0167826,0.0167826,0.0167826,22.5366,22.5366,22.5366
297,2.22325e+06,2.22325e+06,2.22325e+06,7.0551,7.0551,7.0551,11739.2,11739.2,11739.2,8.68731e+06,8.68731e+06,8.68731e+06,6.84585e+06,6.84585e+06,6.84585e+06,6.01615,6.01615,6.01615,12225.6,12225.6,12225.6,2.4396e+06,2.4396e+06,2.4396e+06,70872.5,70872.5,70872.5,156486,156486,156486,6.86882e+06,6.86882e+06,6.86882e+06,1.00467e+08,1.00467e+08,1.00467e+08,0.0164165,0.0164165,0.0164165,22.4783,22.4783,22.4783
298,2.21652e+06,2.21652e+06,2.21652e+06,6.86275,6.86275,6.86275,11582.6,11582.6,11582.6,8.66414e+06,8.66414e+06,8.66414e+06,6.83777e+06,6.83777e+06,6.83777e+06,5.86329,5.86329,5.86329,12071.2,12071.2,12071.2,2.47367e+06,2.47367e+06,2.47367e+06,68744,68744,68744,151786,151786,151786,6.9511e+06,6.9511e+06,6.9511e+06,1.00398e+08,1.00398e+08,1.00398e+08,0.016005,0.016005,0.016005,22.2632,22.2632,22.2632
299,2.21033e+06,2.21033e+06,2.21033e+06,6.66215,6.66215,6.66215,11354,11354,11354,8.64137e+06,8.64137e+06,8.64137e+06,6.83218e+06,6.83218e+06,6.83218e+06,5.70324,5.70324,5.70324,11839.4,11839.4,11839.4,2.50479e+06,2.50479e+06,2.50479e+06,66679.5,66679.5,66679.5,147227,147227,147227,7.02582e+06,7.02582e+06,7.02582e+06,1.00336e+08,1.00336e+08,1.00336e+08,0.0155657,0.0155657,0.0155657,21.9015,21.9015,21.9015
300,2.20481e+06,2.20481e+06,2.20481e+06,6.46071,6.46071,6.46071,11062.8,11062.8,11062.8,8.61913e+06,8.61913e+06,8.61913e+06,6.82943e+06,6.82943e+06,6.82943e+06,5.54215,5.54215,5.54215,11539.5,11539.5,11539.5,2.53244e+06,2.53244e+06,2.53244e+06,64677,64677,64677,142805,142805,142805,7.09148e+06,7.09148e+06,7.09148e+06,1.00282e+08,1.00282e+08,1.00282e+08,0.0151158,0.0151158,0.0151158,21.4085,21.4085,21.4085
301,2.20008e+06,2.20008e+06,2.20008e+06,6.26516,6.26516,6.26516,10719.9,10719.9,10719.9,8.59754e+06,8.59754e+06,8.59754e+06,6.82981e+06,6.82981e+06,6.82981e+06,5.38565,5.38565,5.38565,11182.5,11182.5,11182.5,2.55623e+06,2.55623e+06,2.55623e+06,62734.6,62734.6,62734.6,138517,138517,138517,7.14691e+06,7.14691e+06,7.14691e+06,1.00238e+08,1.00238e+08,1.00238e+08,0.0146713,0.0146713,0.0146713,20.8035,20.8035,20.8035
302,2.19625e+06,2.19625e+06,2.19625e+06,6.08134,6.08134,6.08134,10337.4,10337.4,10337.4,8.57669e+06,8.57669e+06,8.57669e+06,6.83348e+06,6.83348e+06,6.83348e+06,5.23866,5.23866,5.23866,10780.7,10780.7,10780.7,2.57585e+06,2.57585e+06,2.57585e+06,60850.5,60850.5,60850.5,134358,134358,134358,7.19125e+06,7.19125e+06,7.19125e+06,1.00204e+08,1.00204e+08,1.00204e+08,0.0142467,0.0142467,0.0142467,20.108,20.108,20.108
303,2.19339e+06,2.19339e+06,2.19339e+06,5.91404,5.91404,5.91404,9926.81,9926.81,9926.81,8.55664e+06,8.55664e+06,8.55664e+06,6.84053e+06,6.84053e+06,6.84053e+06,5.10526,5.10526,5.10526,10346.4,10346.4,10346.4,2.59115e+06,2.59115e+06,2.59115e+06,59023.1,59023.1,59023.1,130324,130324,130324,7.224e+06,7.224e+06,7.224e+06,1.00181e+08,1.00181e+08,1.00181e+08,0.0138541,0.0138541,0.0138541,19.3449,19.3449,19.3449
304,2.19153e+06,2.19153e+06,2.19153e+06,5.76703,5.76703,5.76703,9499.58,9499.58,9499.58,8.53745e+06,8.53745e+06,8.53745e+06,6.85097e+06,6.85097e+06,6.85097e+06,4.9887,4.9887,4.9887,9891.73,9891.73,9891.73,2.60208e+06,2.60208e+06,2.60208e+06,57250.9,57250.9,57250.9,126412,126412,126412,7.24494e+06,7.24494e+06,7.24494e+06,1.00169e+08,1.00169e+08,1.00169e+08,0.0135035,0.0135035,0.0135035,18.5362,18.5362,18.5362
305,2.19069e+06,2.19069e+06,2.19069e+06,5.6431,5.6431,5.6431,9065.92,9065.92,9065.92,8.51912e+06,8.51912e+06,8.51912e+06,6.86471e+06,6.86471e+06,6.86471e+06,4.89143,4.89143,4.89143,9427.77,9427.77,9427.77,2.60867e+06,2.60867e+06,2.60867e+06,55532.3,55532.3,55532.3,122618,122618,122618,7.25413e+06,7.25413e+06,7.25413e+06,1.00167e+08,1.00167e+08,1.00167e+08,0.0132023,0.0132023,0.0132023,17.7032,17.7032,17.7032
306,2.19088e+06,2.19088e+06,2.19088e+06,5.54425,5.54425,5.54425,8634.74,8634.74,8634.74,8.50167e+06,8.50167e+06,8.50167e+06,6.88164e+06,6.88164e+06,6.88164e+06,4.81523,4.81523,4.81523,8964.3,8964.3,8964.3,2.61105e+06,2.61105e+06,2.61105e+06,53865.9,53865.9,53865.9,118941,118941,118941,7.25189e+06,7.25189e+06,7.25189e+06,1.00176e+08,1.00176e+08,1.00176e+08,0.0129562,0.0129562,0.0129562,16.8643,16.8643,16.8643
307,2.19205e+06,2.19205e+06,2.19205e+06,5.4718,5.4718,5.4718,8213.5,8213.5,8213.5,8.48508e+06,8.48508e+06,8.48508e+06,6.90156e+06,6.90156e+06,6.90156e+06,4.76133,4.76133,4.76133,8509.63,8509.63,8509.63,2.60943e+06,2.60943e+06,2.60943e+06,52250.4,52250.4,52250.4,115376,115376,115376,7.23874e+06,7.23874e+06,7.23874e+06,1.00195e+08,1.00195e+08,1.00195e+08,0.012769,0.012769,0.012769,16.0359,16.0359,16.0359
308,2.19419e+06,2.19419e+06,2.19419e+06,5.4266,5.4266,5.4266,7808.19,7808.19,7808.19,8.46932e+06,8.46932e+06,8.46932e+06,6.92425e+06,6.92425e+06,6.92425e+06,4.73054,4.73054,4.73054,8070.44,8070.44,8070.44,2.60405e+06,2.60405e+06,2.60405e+06,50684.5,50684.5,50684.5,111920,111920,111920,7.21534e+06,7.21534e+06,7.21534e+06,1.00223e+08,1.00223e+08,1.00223e+08,0.0126433,0.0126433,0.0126433,15.2311,15.2311,15.2311
309,2.19724e+06,2.19724e+06,2.19724e+06,5.40919,5.40919,5.40919,7423.4,7423.4,7423.4,8.45435e+06,8.45435e+06,8.45435e+06,6.94947e+06,6.94947e+06,6.94947e+06,4.72343,4.72343,4.72343,7651.94,7651.94,7651.94,2.59522e+06,2.59522e+06,2.59522e+06,49167,49167,49167,108572,108572,108572,7.18249e+06,7.18249e+06,7.18249e+06,1.0026e+08,1.0026e+08,1.0026e+08,0.0125809,0.0125809,0.0125809,14.4605,14.4605,14.4605
310,2.20114e+06,2.20114e+06,2.20114e+06,5.41993,5.41993,5.41993,7062.46,7062.46,7062.46,8.44012e+06,8.44012e+06,8.44012e+06,6.97695e+06,6.97695e+06,6.97695e+06,4.74042,4.74042,4.74042,7257.94,7257.94,7257.94,2.58323e+06,2.58323e+06,2.58323e+06,47696.6,47696.6,47696.6,105327,105327,105327,7.14103e+06,7.14103e+06,7.14103e+06,1.00305e+08,1.00305e+08,1.00305e+08,0.0125828,0.0125828,0.0125828,13.7319,13.7319,13.7319
311,2.20584e+06,2.20584e+06,2.20584e+06,5.45919,5.45919,5.45919,6727.61,6727.61,6727.61,8.42657e+06,8.42657e+06,8.42657e+06,7.00641e+06,7.00641e+06,7.00641e+06,4.78187,4.78187,4.78187,6891.01,6891.01,6891.01,2.56844e+06,2.56844e+06,2.56844e+06,46272.2,46272.2,46272.2,102185,102185,102185,7.09189e+06,7.09189e+06,7.09189e+06,1.00356e+08,1.00356e+08,1.00356e+08,0.01265,0.01265,0.01265,13.0509,13.0509,13.0509
312,2.21126e+06,2.21126e+06,2.21126e+06,5.52738,5.52738,5.52738,6420.18,6420.18,6420.18,8.41367e+06,8.41367e+06,8.41367e+06,7.03759e+06,7.03759e+06,7.03759e+06,4.84826,4.84826,4.84826,6552.74,6552.74,6552.74,2.55117e+06,2.55117e+06,2.55117e+06,44892.6,44892.6,44892.6,99141.6,99141.6,99141.6,7.03598e+06,7.03598e+06,7.03598e+06,1.00413e+08,1.00413e+08,1.00413e+08,0.0127834,0.0127834,0.0127834,12.4211,12.4211,12.4211
313,2.21735e+06,2.21735e+06,2.21735e+06,5.6251,5.6251,5.6251,6140.83,6140.83,6140.83,8.40134e+06,8.40134e+06,8.40134e+06,7.07021e+06,7.07021e+06,7.07021e+06,4.94015,4.94015,4.94015,6243.88,6243.88,6243.88,2.53176e+06,2.53176e+06,2.53176e+06,43556.9,43556.9,43556.9,96195.2,96195.2,96195.2,6.97422e+06,6.97422e+06,6.97422e+06,1.00476e+08,1.00476e+08,1.00476e+08,0.0129844,0.0129844,0.0129844,11.8445,11.8445,11.8445
314,2.22404e+06,2.22404e+06,2.22404e+06,5.75319,5.75319,5.75319,5889.64,5889.64,5889.64,8.38952e+06,8.38952e+06,8.38952e+06,7.10402e+06,7.10402e+06,7.10402e+06,5.05834,5.05834,5.05834,5964.55,5964.55,5964.55,2.51053e+06,2.51053e+06,2.51053e+06,42263.8,42263.8,42263.8,93343.3,93343.3,93343.3,6.9075e+06,6.9075e+06,6.9075e+06,1.00543e+08,1.00543e+08,1.00543e+08,0.0132546,0.0132546,0.0132546,11.3217,11.3217,11.3217
315,2.23126e+06,2.23126e+06,2.23126e+06,5.91279,5.91279,5.91279,5666.3,5666.3,5666.3,8.37817e+06,8.37817e+06,8.37817e+06,7.13875e+06,7.13875e+06,7.13875e+06,5.2039,5.2039,5.2039,5714.42,5714.42,5714.42,2.48782e+06,2.48782e+06,2.48782e+06,41012.4,41012.4,41012.4,90583.7,90583.7,90583.7,6.8367e+06,6.8367e+06,6.8367e+06,1.00613e+08,1.00613e+08,1.00613e+08,0.0135964,0.0135964,0.0135964,10.8527,10.8527,10.8527
316,2.23894e+06,2.23894e+06,2.23894e+06,6.10542,6.10542,6.10542,5470.25,5470.25,5470.25,8.36723e+06,8.36723e+06,8.36723e+06,7.17418e+06,7.17418e+06,7.17418e+06,5.37817,5.37817,5.37817,5492.83,5492.83,5492.83,2.46391e+06,2.46391e+06,2.46391e+06,39801.8,39801.8,39801.8,87914.4,87914.4,87914.4,6.76265e+06,6.76265e+06,6.76265e+06,1.00686e+08,1.00686e+08,1.00686e+08,0.014013,0.014013,0.014013,10.4364,10.4364,10.4364
317,2.24702e+06,2.24702e+06,2.24702e+06,6.33301,6.33301,6.33301,5300.77,5300.77,5300.77,8.35664e+06,8.35664e+06,8.35664e+06,7.21008e+06,7.21008e+06,7.21008e+06,5.5829,5.5829,5.5829,5298.91,5298.91,5298.91,2.4391e+06,2.4391e+06,2.4391e+06,38631,38631,38631,85333.3,85333.3,85333.3,6.68611e+06,6.68611e+06,6.68611e+06,1.00761e+08,1.00761e+08,1.00761e+08,0.0145083,0.0145083,0.0145083,10.0716,10.0716,10.0716
318,2.25545e+06,2.25545e+06,2.25545e+06,6.59795,6.59795,6.59795,5157.06,5157.06,5157.06,8.34635e+06,8.34635e+06,8.34635e+06,7.24623e+06,7.24623e+06,7.24623e+06,5.8202,5.8202,5.8202,5131.69,5131.69,5131.69,2.41365e+06,2.41365e+06,2.41365e+06,37499.2,37499.2,37499.2,82838.5,82838.5,82838.5,6.60784e+06,6.60784e+06,6.60784e+06,1.00838e+08,1.00838e+08,1.00838e+08,0.0150875,0.0150875,0.0150875,9.75662,9.75662,9.75662
319,2.26416e+06,2.26416e+06,2.26416e+06,6.90317,6.90317,6.90317,5038.29,5038.29,5038.29,8.33631e+06,8.33631e+06,8.33631e+06,7.28244e+06,7.28244e+06,7.28244e+06,6.09265,6.09265,6.09265,4990.17,4990.17,4990.17,2.38784e+06,2.38784e+06,2.38784e+06,36405.5,36405.5,36405.5,80428.3,80428.3,80428.3,6.52853e+06,6.52853e+06,6.52853e+06,1.00915e+08,1.00915e+08,1.00915e+08,0.0157568,0.0157568,0.0157568,9.48984,9.48984,9.48984
320,2.2731e+06,2.2731e+06,2.2731e+06,7.25219,7.25219,7.25219,4943.7,4943.7,4943.7,8.32647e+06,8.32647e+06,8.32647e+06,7.31853e+06,7.31853e+06,7.31853e+06,6.40334,6.40334,6.40334,4873.36,4873.36,4873.36,2.36189e+06,2.36189e+06,2.36189e+06,35349.3,35349.3,35349.3,78101.1,78101.1,78101.1,6.44882e+06,6.44882e+06,6.44882e+06,1.00992e+08,1.00992e+08,1.00992e+08,0.0165236,0.0165236,0.0165236,9.26956,9.26956,9.26956
321,2.2822e+06,2.2822e+06,2.2822e+06,7.64914,7.64914,7.64914,4872.58,4872.58,4872.58,8.31679e+06,8.31679e+06,8.31679e+06,7.35431e+06,7.35431e+06,7.35431e+06,6.75592,6.75592,6.75592,4780.37,4780.37,4780.37,2.33605e+06,2.33605e+06,2.33605e+06,34329.7,34329.7,34329.7,75855.4,75855.4,75855.4,6.36932e+06,6.36932e+06,6.36932e+06,1.01069e+08,1.01069e+08,1.01069e+08,0.017397,0.017397,0.017397,9.09422,9.09422,9.09422
322,2.29143e+06,2.29143e+06,2.29143e+06,8.0989,8.0989,8.0989,4824.33,4824.33,4824.33,8.30721e+06,8.30721e+06,8.30721e+06,7.38964e+06,7.38964e+06,7.38964e+06,7.15464,7.15464,7.15464,4710.35,4710.35,4710.35,2.31052e+06,2.31052e+06,2.31052e+06,33346.3,33346.3,33346.3,73689.8,73689.8,73689.8,6.2906e+06,6.2906e+06,6.2906e+06,1.01144e+08,1.01144e+08,1.01144e+08,0.0183872,0.0183872,0.0183872,8.96237,8.96237,8.96237
323,2.30071e+06,2.30071e+06,2.30071e+06,8.60713,8.60713,8.60713,4798.47,4798.47,4798.47,8.29771e+06,8.29771e+06,8.29771e+06,7.42435e+06,7.42435e+06,7.42435e+06,7.60447,7.60447,7.60447,4662.61,4662.61,4662.61,2.28551e+06,2.28551e+06,2.28551e+06,32398.4,32398.4,32398.4,71603.2,71603.2,71603.2,6.2132e+06,6.2132e+06,6.2132e+06,1.01218e+08,1.01218e+08,1.01218e+08,0.0195067,0.0195067,0.0195067,8.8728,8.8728,8.8728
324,2.31001e+06,2.31001e+06,2.31001e+06,9.18039,9.18039,9.18039,4794.61,4794.61,4794.61,8.28824e+06,8.28824e+06,8.28824e+06,7.45831e+06,7.45831e+06,7.45831e+06,8.11113,8.11113,8.11113,4636.55,4636.55,4636.55,2.26121e+06,2.26121e+06,2.26121e+06,31485.6,31485.6,31485.6,69594.7,69594.7,69594.7,6.13762e+06,6.13762e+06,6.13762e+06,1.01291e+08,1.01291e+08,1.01291e+08,0.0207695,0.0207695,0.0207695,8.82449,8.82449,8.82449
325,2.31927e+06,2.31927e+06,2.31927e+06,9.82618,9.82618,9.82618,4812.5,4812.5,4812.5,8.27875e+06,8.27875e+06,8.27875e+06,7.49138e+06,7.49138e+06,7.49138e+06,8.68119,8.68119,8.68119,4631.69,4631.69,4631.69,2.23782e+06,2.23782e+06,2.23782e+06,30607.4,30607.4,30607.4,67663.4,67663.4,67663.4,6.06435e+06,6.06435e+06,6.06435e+06,1.0136e+08,1.0136e+08,1.0136e+08,0.0221921,0.0221921,0.0221921,8.81665,8.81665,8.81665
326,2.32844e+06,2.32844e+06,2.32844e+06,10.5531,10.5531,10.5531,4852.01,4852.01,4852.01,8.2692e+06,8.2692e+06,8.2692e+06,7.52342e+06,7.52342e+06,7.52342e+06,9.32215,9.32215,9.32215,4647.68,4647.68,4647.68,2.21551e+06,2.21551e+06,2.21551e+06,29763.7,29763.7,29763.7,65808.7,65808.7,65808.7,5.99384e+06,5.99384e+06,5.99384e+06,1.01427e+08,1.01427e+08,1.01427e+08,0.0237931,0.0237931,0.0237931,8.84871,8.84871,8.84871
327,2.33747e+06,2.33747e+06,2.33747e+06,11.3709,11.3709,11.3709,4913.09,4913.09,4913.09,8.25956e+06,8.25956e+06,8.25956e+06,7.55432e+06,7.55432e+06,7.55432e+06,10.0425,10.0425,10.0425,4684.26,4684.26,4684.26,2.19446e+06,2.19446e+06,2.19446e+06,28954.1,28954.1,28954.1,64030.4,64030.4,64030.4,5.92653e+06,5.92653e+06,5.92653e+06,1.01491e+08,1.01491e+08,1.01491e+08,0.0255938,0.0255938,0.0255938,8.92029,8.92029,8.92029
328,2.34631e+06,2.34631e+06,2.34631e+06,12.2906,12.2906,12.2906,4995.78,4995.78,4995.78,8.24979e+06,8.24979e+06,8.24979e+06,7.58396e+06,7.58396e+06,7.58396e+06,10.8519,10.8519,10.8519,4741.26,4741.26,4741.26,2.17484e+06,2.17484e+06,2.17484e+06,28178.7,28178.7,28178.7,62328.4,62328.4,62328.4,5.86284e+06,5.86284e+06,5.86284e+06,1.01551e+08,1.01551e+08,1.01551e+08,0.0276183,0.0276183,0.0276183,9.0312,9.0312,9.0312
329,2.3549e+06,2.3549e+06,2.3549e+06,13.3245,13.3245,13.3245,5100.17,5100.17,5100.17,8.23984e+06,8.23984e+06,8.23984e+06,7.61222e+06,7.61222e+06,7.61222e+06,11.7611,11.7611,11.7611,4818.58,4818.58,4818.58,2.15681e+06,2.15681e+06,2.15681e+06,27437.4,27437.4,27437.4,60702.9,60702.9,60702.9,5.80319e+06,5.80319e+06,5.80319e+06,1.01607e+08,1.01607e+08,1.01607e+08,0.0298937,0.0298937,0.0298937,9.18138,9.18138,9.18138
330,2.3632e+06,2.3632e+06,2.3632e+06,14.4863,14.4863,14.4863,5226.36,5226.36,5226.36,8.22968e+06,8.22968e+06,8.22968e+06,7.63899e+06,7.63899e+06,7.63899e+06,12.7821,12.7821,12.7821,4916.15,4916.15,4916.15,2.14053e+06,2.14053e+06,2.14053e+06,26730.4,26730.4,26730.4,59154.4,59154.4,59154.4,5.74797e+06,5.74797e+06,5.74797e+06,1.01659e+08,1.01659e+08,1.01659e+08,0.0324503,0.0324503,0.0324503,9.37084,9.37084,9.37084
331,2.37115e+06,2.37115e+06,2.37115e+06,15.7913,15.7913,15.7913,5374.45,5374.45,5374.45,8.21927e+06,8.21927e+06,8.21927e+06,7.66416e+06,7.66416e+06,7.66416e+06,13.9281,13.9281,13.9281,5033.89,5033.89,5033.89,2.12616e+06,2.12616e+06,2.12616e+06,26058.1,26058.1,26058.1,57683.8,57683.8,57683.8,5.69756e+06,5.69756e+06,5.69756e+06,1.01706e+08,1.01706e+08,1.01706e+08,0.0353217,0.0353217,0.0353217,9.59961,9.59961,9.59961
332,2.3787e+06,2.3787e+06,2.3787e+06,17.2559,17.2559,17.2559,5544.46,5544.46,5544.46,8.20857e+06,8.20857e+06,8.20857e+06,7.68764e+06,7.68764e+06,7.68764e+06,15.2137,15.2137,15.2137,5171.68,5171.68,5171.68,2.11386e+06,2.11386e+06,2.11386e+06,25420.9,25420.9,25420.9,56292.3,56292.3,56292.3,5.65233e+06,5.65233e+06,5.65233e+06,1.01749e+08,1.01749e+08,1.01749e+08,0.0385448,0.0385448,0.0385448,9.86767,9.86767,9.86767
333,2.38581e+06,2.38581e+06,2.38581e+06,18.898,18.898,18.898,5736.26,5736.26,5736.26,8.19754e+06,8.19754e+06,8.19754e+06,7.70933e+06,7.70933e+06,7.70933e+06,16.6543,16.6543,16.6543,5329.32,5329.32,5329.32,2.10376e+06,2.10376e+06,2.10376e+06,24819.3,24819.3,24819.3,54981.4,54981.4,54981.4,5.61265e+06,5.61265e+06,5.61265e+06,1.01785e+08,1.01785e+08,1.01785e+08,0.0421595,0.0421595,0.0421595,10.1748,10.1748,10.1748
334,2.39241e+06,2.39241e+06,2.39241e+06,20.7365,20.7365,20.7365,5949.56,5949.56,5949.56,8.18614e+06,8.18614e+06,8.18614e+06,7.72914e+06,7.72914e+06,7.72914e+06,18.2667,18.2667,18.2667,5506.42,5506.42,5506.42,2.09601e+06,2.09601e+06,2.09601e+06,24254.2,24254.2,24254.2,53753,53753,53753,5.57884e+06,5.57884e+06,5.57884e+06,1.01816e+08,1.01816e+08,1.01816e+08,0.0462087,0.0462087,0.0462087,10.5206,10.5206,10.5206
335,2.39847e+06,2.39847e+06,2.39847e+06,22.7912,22.7912,22.7912,6183.76,6183.76,6183.76,8.17434e+06,8.17434e+06,8.17434e+06,7.74698e+06,7.74698e+06,7.74698e+06,20.0683,20.0683,20.0683,5702.4,5702.4,5702.4,2.09075e+06,2.09075e+06,2.09075e+06,23726.6,23726.6,23726.6,52609.6,52609.6,52609.6,5.55124e+06,5.55124e+06,5.55124e+06,1.01842e+08,1.01842e+08,1.01842e+08,0.0507376,0.0507376,0.0507376,10.9042,10.9042,10.9042
