time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,374225,374225,374225,4310.34,4310.34,4310.34,5293.73,5293.73,5293.73,558219,558219,558219,780398,780398,780398,53423,53423,53423,61657.7,61657.7,61657.7,84128.2,84128.2,84128.2,57418.4,57418.4,57418.4,4.10084e+06,4.10084e+06,4.10084e+06,4.84377e+06,4.84377e+06,4.84377e+06,1.16861e+08,1.16861e+08,1.16861e+08,35.1931,35.1931,35.1931,70.2218,70.2218,70.2218
227,373911,373911,373911,4308.27,4308.27,4308.27,5290.82,5290.82,5290.82,558112,558112,558112,780265,780265,780265,53436.7,53436.7,53436.7,61667.8,61667.8,61667.8,84140.2,84140.2,84140.2,57428.6,57428.6,57428.6,4.10311e+06,4.10311e+06,4.10311e+06,4.84599e+06,4.84599e+06,4.84599e+06,1.16858e+08,1.16858e+08,1.16858e+08,35.2032,35.2032,35.2032,70.2353,70.2353,70.2353
228,373603,373603,373603,4305.44,4305.44,4305.44,5286.98,5286.98,5286.98,558010,558010,558010,780138,780138,780138,53440.8,53440.8,53440.8,61666.9,61666.9,61666.9,84138.4,84138.4,84138.4,57429.4,57429.4,57429.4,4.10474e+06,4.10474e+06,4.10474e+06,4.84746e+06,4.84746e+06,4.84746e+06,1.16856e+08,1.16856e+08,1.16856e+08,35.2072,35.2072,35.2072,70.2366,70.2366,70.2366
229,373306,373306,373306,4301.88,4301.88,4301.88,5282.24,5282.24,5282.24,557913,557913,557913,780017,780017,780017,53435.2,53435.2,53435.2,61654.9,61654.9,61654.9,84122.3,84122.3,84122.3,57420.5,57420.5,57420.5,4.10569e+06,4.10569e+06,4.10569e+06,4.84813e+06,4.84813e+06,4.84813e+06,1.16855e+08,1.16855e+08,1.16855e+08,35.2048,35.2048,35.2048,70.2254,70.2254,70.2254
230,373024,373024,373024,4297.62,4297.62,4297.62,5276.65,5276.65,5276.65,557821,557821,557821,779903,779903,779903,53419.8,53419.8,53419.8,61631.7,61631.7,61631.7,84091.8,84091.8,84091.8,57401.7,57401.7,57401.7,4.10594e+06,4.10594e+06,4.10594e+06,4.84797e+06,4.84797e+06,4.84797e+06,1.16856e+08,1.16856e+08,1.16856e+08,35.196,35.196,35.196,70.2015,70.2015,70.2015
231,372759,372759,372759,4292.7,4292.7,4292.7,5270.25,5270.25,5270.25,557735,557735,557735,779796,779796,779796,53394.6,53394.6,53394.6,61597.4,61597.4,61597.4,84046.7,84046.7,84046.7,57373,57373,57373,4.10546e+06,4.10546e+06,4.10546e+06,4.84697e+06,4.84697e+06,4.84697e+06,1.16858e+08,1.16858e+08,1.16858e+08,35.1808,35.1808,35.1808,70.165,70.165,70.165
232,372515,372515,372515,4287.16,4287.16,4287.16,5263.11,5263.11,5263.11,557655,557655,557655,779697,779697,779697,53359.9,53359.9,53359.9,61552.3,61552.3,61552.3,83987.2,83987.2,83987.2,57334.5,57334.5,57334.5,4.10426e+06,4.10426e+06,4.10426e+06,4.84512e+06,4.84512e+06,4.84512e+06,1.16862e+08,1.16862e+08,1.16862e+08,35.1594,35.1594,35.1594,70.1163,70.1163,70.1163
233,372294,372294,372294,4281.07,4281.07,4281.07,5255.3,5255.3,5255.3,557581,557581,557581,779606,779606,779606,53316,53316,53316,61496.8,61496.8,61496.8,83913.8,83913.8,83913.8,57286.4,57286.4,57286.4,4.10234e+06,4.10234e+06,4.10234e+06,4.84243e+06,4.84243e+06,4.84243e+06,1.16867e+08,1.16867e+08,1.16867e+08,35.1318,35.1318,35.1318,70.0556,70.0556,70.0556
234,372098,372098,372098,4274.49,4274.49,4274.49,5246.89,5246.89,5246.89,557513,557513,557513,779522,779522,779522,53263.4,53263.4,53263.4,61431.4,61431.4,61431.4,83826.9,83826.9,83826.9,57229.3,57229.3,57229.3,4.09971e+06,4.09971e+06,4.09971e+06,4.83892e+06,4.83892e+06,4.83892e+06,1.16874e+08,1.16874e+08,1.16874e+08,35.0985,35.0985,35.0985,69.9836,69.9836,69.9836
235,371930,371930,371930,4267.49,4267.49,4267.49,5237.99,5237.99,5237.99,557451,557451,557451,779447,779447,779447,53202.6,53202.6,53202.6,61357,61357,61357,83727.5,83727.5,83727.5,57163.6,57163.6,57163.6,4.09641e+06,4.09641e+06,4.09641e+06,4.83464e+06,4.83464e+06,4.83464e+06,1.16882e+08,1.16882e+08,1.16882e+08,35.0598,35.0598,35.0598,69.9011,69.9011,69.9011
236,371791,371791,371791,4260.16,4260.16,4260.16,5228.68,5228.68,5228.68,557396,557396,557396,779378,779378,779378,53134.4,53134.4,53134.4,61274.2,61274.2,61274.2,83616.4,83616.4,83616.4,57090,57090,57090,4.09246e+06,4.09246e+06,4.09246e+06,4.82961e+06,4.82961e+06,4.82961e+06,1.16892e+08,1.16892e+08,1.16892e+08,35.0161,35.0161,35.0161,69.809,69.809,69.809
237,371682,371682,371682,4252.56,4252.56,4252.56,5219.07,5219.07,5219.07,557346,557346,557346,779317,779317,779317,53059.6,53059.6,53059.6,61184.1,61184.1,61184.1,83494.8,83494.8,83494.8,57009.2,57009.2,57009.2,4.08792e+06,4.08792e+06,4.08792e+06,4.82389e+06,4.82389e+06,4.82389e+06,1.16902e+08,1.16902e+08,1.16902e+08,34.9679,34.9679,34.9679,69.7083,69.7083,69.7083
238,371604,371604,371604,4244.8,4244.8,4244.8,5209.26,5209.26,5209.26,557301,557301,557301,779263,779263,779263,52979.1,52979.1,52979.1,61087.8,61087.8,61087.8,83363.9,83363.9,83363.9,56922.2,56922.2,56922.2,4.08283e+06,4.08283e+06,4.08283e+06,4.81755e+06,4.81755e+06,4.81755e+06,1.16914e+08,1.16914e+08,1.16914e+08,34.9158,34.9158,34.9158,69.6003,69.6003,69.6003
239,371558,371558,371558,4236.94,4236.94,4236.94,5199.36,5199.36,5199.36,557261,557261,557261,779215,779215,779215,52893.8,52893.8,52893.8,60986.3,60986.3,60986.3,83225.2,83225.2,83225.2,56829.8,56829.8,56829.8,4.07725e+06,4.07725e+06,4.07725e+06,4.81067e+06,4.81067e+06,4.81067e+06,1.16927e+08,1.16927e+08,1.16927e+08,34.8604,34.8604,34.8604,69.4861,69.4861,69.4861
240,371542,371542,371542,4229.09,4229.09,4229.09,5189.47,5189.47,5189.47,557227,557227,557227,779172,779172,779172,52804.8,52804.8,52804.8,60881,60881,60881,83080.1,83080.1,83080.1,56733.1,56733.1,56733.1,4.07126e+06,4.07126e+06,4.07126e+06,4.80332e+06,4.80332e+06,4.80332e+06,1.1694e+08,1.1694e+08,1.1694e+08,34.8024,34.8024,34.8024,69.3671,69.3671,69.3671
241,371557,371557,371557,4221.31,4221.31,4221.31,5179.71,5179.71,5179.71,557196,557196,557196,779134,779134,779134,52713.1,52713.1,52713.1,60773,60773,60773,82930.2,82930.2,82930.2,56633.1,56633.1,56633.1,4.06492e+06,4.06492e+06,4.06492e+06,4.79559e+06,4.79559e+06,4.79559e+06,1.16954e+08,1.16954e+08,1.16954e+08,34.7425,34.7425,34.7425,69.2448,69.2448,69.2448
242,371601,371601,371601,4213.71,4213.71,4213.71,5170.18,5170.18,5170.18,557169,557169,557169,779101,779101,779101,52619.9,52619.9,52619.9,60663.6,60663.6,60663.6,82777.2,82777.2,82777.2,56531,56531,56531,4.05831e+06,4.05831e+06,4.05831e+06,4.78757e+06,4.78757e+06,4.78757e+06,1.16969e+08,1.16969e+08,1.16969e+08,34.6814,34.6814,34.6814,69.1205,69.1205,69.1205
243,371674,371674,371674,4206.35,4206.35,4206.35,5160.97,5160.97,5160.97,557145,557145,557145,779070,779070,779070,52526.3,52526.3,52526.3,60554.3,60554.3,60554.3,82622.8,82622.8,82622.8,56427.9,56427.9,56427.9,4.05152e+06,4.05152e+06,4.05152e+06,4.77936e+06,4.77936e+06,4.77936e+06,1.16984e+08,1.16984e+08,1.16984e+08,34.6199,34.6199,34.6199,68.9959,68.9959,68.9959
244,371772,371772,371772,4199.32,4199.32,4199.32,5152.2,5152.2,5152.2,557124,557124,557124,779042,779042,779042,52433.4,52433.4,52433.4,60446.2,60446.2,60446.2,82468.6,82468.6,82468.6,56324.8,56324.8,56324.8,4.04462e+06,4.04462e+06,4.04462e+06,4.77106e+06,4.77106e+06,4.77106e+06,1.16999e+08,1.16999e+08,1.16999e+08,34.5586,34.5586,34.5586,68.8723,68.8723,68.8723
245,371895,371895,371895,4192.68,4192.68,4192.68,5143.94,5143.94,5143.94,557104,557104,557104,779015,779015,779015,52342.4,52342.4,52342.4,60340.7,60340.7,60340.7,82316.3,82316.3,82316.3,56223,56223,56223,4.03769e+06,4.03769e+06,4.03769e+06,4.76276e+06,4.76276e+06,4.76276e+06,1.17014e+08,1.17014e+08,1.17014e+08,34.4983,34.4983,34.4983,68.7512,68.7512,68.7512
246,372039,372039,372039,4186.52,4186.52,4186.52,5136.28,5136.28,5136.28,557086,557086,557086,778988,778988,778988,52254.2,52254.2,52254.2,60239.1,60239.1,60239.1,82167.6,82167.6,82167.6,56123.5,56123.5,56123.5,4.03082e+06,4.03082e+06,4.03082e+06,4.75458e+06,4.75458e+06,4.75458e+06,1.17029e+08,1.17029e+08,1.17029e+08,34.4397,34.4397,34.4397,68.6341,68.6341,68.6341
247,372201,372201,372201,4180.87,4180.87,4180.87,5129.31,5129.31,5129.31,557067,557067,557067,778960,778960,778960,52170,52170,52170,60142.5,60142.5,60142.5,82024.2,82024.2,82024.2,56027.5,56027.5,56027.5,4.0241e+06,4.0241e+06,4.0241e+06,4.74659e+06,4.74659e+06,4.74659e+06,1.17043e+08,1.17043e+08,1.17043e+08,34.3835,34.3835,34.3835,68.5224,68.5224,68.5224
248,372380,372380,372380,4175.81,4175.81,4175.81,5123.09,5123.09,5123.09,557049,557049,557049,778931,778931,778931,52090.7,52090.7,52090.7,60052.2,60052.2,60052.2,81887.6,81887.6,81887.6,55935.8,55935.8,55935.8,4.01759e+06,4.01759e+06,4.01759e+06,4.73892e+06,4.73892e+06,4.73892e+06,1.17057e+08,1.17057e+08,1.17057e+08,34.3303,34.3303,34.3303,68.4173,68.4173,68.4173
249,372571,372571,372571,4171.37,4171.37,4171.37,5117.67,5117.67,5117.67,557029,557029,557029,778899,778899,778899,52017.2,52017.2,52017.2,59969.1,59969.1,59969.1,81759.2,81759.2,81759.2,55849.6,55849.6,55849.6,4.01139e+06,4.01139e+06,4.01139e+06,4.73163e+06,4.73163e+06,4.73163e+06,1.1707e+08,1.1707e+08,1.1707e+08,34.2808,34.2808,34.2808,68.3202,68.3202,68.3202
250,372771,372771,372771,4167.6,4167.6,4167.6,5113.1,5113.1,5113.1,557008,557008,557008,778864,778864,778864,51950.4,51950.4,51950.4,59894.2,59894.2,59894.2,81640.4,81640.4,81640.4,55769.6,55769.6,55769.6,4.00556e+06,4.00556e+06,4.00556e+06,4.72482e+06,4.72482e+06,4.72482e+06,1.17082e+08,1.17082e+08,1.17082e+08,34.2354,34.2354,34.2354,68.232,68.232,68.232
251,372976,372976,372976,4164.51,4164.51,4164.51,5109.42,5109.42,5109.42,556984,556984,556984,778824,778824,778824,51890.9,51890.9,51890.9,59828.5,59828.5,59828.5,81532.3,81532.3,81532.3,55696.7,55696.7,55696.7,4.00016e+06,4.00016e+06,4.00016e+06,4.71857e+06,4.71857e+06,4.71857e+06,1.17093e+08,1.17093e+08,1.17093e+08,34.1948,34.1948,34.1948,68.1539,68.1539,68.1539
252,373183,373183,373183,4162.13,4162.13,4162.13,5106.66,5106.66,5106.66,556956,556956,556956,778779,778779,778779,51839.5,51839.5,51839.5,59772.5,59772.5,59772.5,81436.2,81436.2,81436.2,55631.6,55631.6,55631.6,3.99526e+06,3.99526e+06,3.99526e+06,4.71296e+06,4.71296e+06,4.71296e+06,1.17103e+08,1.17103e+08,1.17103e+08,34.1594,34.1594,34.1594,68.0866,68.0866,68.0866
253,373388,373388,373388,4160.47,4160.47,4160.47,5104.83,5104.83,5104.83,556925,556925,556925,778727,778727,778727,51796.7,51796.7,51796.7,59727,59727,59727,81352.8,81352.8,81352.8,55574.8,55574.8,55574.8,3.99092e+06,3.99092e+06,3.99092e+06,4.70804e+06,4.70804e+06,4.70804e+06,1.17111e+08,1.17111e+08,1.17111e+08,34.1294,34.1294,34.1294,68.0309,68.0309,68.0309
254,373587,373587,373587,4159.53,4159.53,4159.53,5103.93,5103.93,5103.93,556890,556890,556890,778669,778669,778669,51762.8,51762.8,51762.8,59692.3,59692.3,59692.3,81283,81283,81283,55526.8,55526.8,55526.8,3.98718e+06,3.98718e+06,3.98718e+06,4.70387e+06,4.70387e+06,4.70387e+06,1.17119e+08,1.17119e+08,1.17119e+08,34.1052,34.1052,34.1052,67.9874,67.9874,67.9874
255,373777,373777,373777,4159.3,4159.3,4159.3,5103.94,5103.94,5103.94,556849,556849,556849,778604,778604,778604,51738.1,51738.1,51738.1,59668.9,59668.9,59668.9,81227.3,81227.3,81227.3,55488,55488,55488,3.98407e+06,3.98407e+06,3.98407e+06,4.7005e+06,4.7005e+06,4.7005e+06,1.17124e+08,1.17124e+08,1.17124e+08,34.0869,34.0869,34.0869,67.9564,67.9564,67.9564
256,373954,373954,373954,4159.75,4159.75,4159.75,5104.84,5104.84,5104.84,556803,556803,556803,778531,778531,778531,51722.8,51722.8,51722.8,59656.7,59656.7,59656.7,81186.1,81186.1,81186.1,55458.5,55458.5,55458.5,3.98163e+06,3.98163e+06,3.98163e+06,4.69795e+06,4.69795e+06,4.69795e+06,1.17129e+08,1.17129e+08,1.17129e+08,34.0748,34.0748,34.0748,67.9382,67.9382,67.9382
257,374116,374116,374116,4160.85,4160.85,4160.85,5106.6,5106.6,5106.6,556751,556751,556751,778449,778449,778449,51716.8,51716.8,51716.8,59656,59656,59656,81159.5,81159.5,81159.5,55438.5,55438.5,55438.5,3.97987e+06,3.97987e+06,3.97987e+06,4.69626e+06,4.69626e+06,4.69626e+06,1.17131e+08,1.17131e+08,1.17131e+08,34.0688,34.0688,34.0688,67.9329,67.9329,67.9329
258,374258,374258,374258,4162.56,4162.56,4162.56,5109.16,5109.16,5109.16,556693,556693,556693,778359,778359,778359,51720.1,51720.1,51720.1,59666.4,59666.4,59666.4,81147.6,81147.6,81147.6,55428,55428,55428,3.97881e+06,3.97881e+06,3.97881e+06,4.69543e+06,4.69543e+06,4.69543e+06,1.17132e+08,1.17132e+08,1.17132e+08,34.0688,34.0688,34.0688,67.9402,67.9402,67.9402
259,374378,374378,374378,4164.84,4164.84,4164.84,5112.47,5112.47,5112.47,556628,556628,556628,778261,778261,778261,51732.3,51732.3,51732.3,59687.6,59687.6,59687.6,81150.1,81150.1,81150.1,55426.6,55426.6,55426.6,3.97844e+06,3.97844e+06,3.97844e+06,4.69546e+06,4.69546e+06,4.69546e+06,1.17132e+08,1.17132e+08,1.17132e+08,34.0748,34.0748,34.0748,67.9599,67.9599,67.9599
260,374474,374474,374474,4167.62,4167.62,4167.62,5116.45,5116.45,5116.45,556557,556557,556557,778154,778154,778154,51753.2,51753.2,51753.2,59719.3,59719.3,59719.3,81166.5,81166.5,81166.5,55434.2,55434.2,55434.2,3.97875e+06,3.97875e+06,3.97875e+06,4.69633e+06,4.69633e+06,4.69633e+06,1.1713e+08,1.1713e+08,1.1713e+08,34.0865,34.0865,34.0865,67.9916,67.9916,67.9916
261,374543,374543,374543,4170.85,4170.85,4170.85,5121.01,5121.01,5121.01,556479,556479,556479,778039,778039,778039,51782.1,51782.1,51782.1,59760.7,59760.7,59760.7,81196.3,81196.3,81196.3,55450.2,55450.2,55450.2,3.97973e+06,3.97973e+06,3.97973e+06,4.69803e+06,4.69803e+06,4.69803e+06,1.17127e+08,1.17127e+08,1.17127e+08,34.1035,34.1035,34.1035,68.0345,68.0345,68.0345
262,374584,374584,374584,4174.43,4174.43,4174.43,5126.08,5126.08,5126.08,556394,556394,556394,777916,777916,777916,51818.4,51818.4,51818.4,59811.2,59811.2,59811.2,81238.7,81238.7,81238.7,55474.1,55474.1,55474.1,3.98134e+06,3.98134e+06,3.98134e+06,4.70051e+06,4.70051e+06,4.70051e+06,1.17122e+08,1.17122e+08,1.17122e+08,34.1255,34.1255,34.1255,68.0878,68.0878,68.0878
263,374595,374595,374595,4178.3,4178.3,4178.3,5131.54,5131.54,5131.54,556303,556303,556303,777785,777785,777785,51861.4,51861.4,51861.4,59869.7,59869.7,59869.7,81292.5,81292.5,81292.5,55505.2,55505.2,55505.2,3.98353e+06,3.98353e+06,3.98353e+06,4.70373e+06,4.70373e+06,4.70373e+06,1.17116e+08,1.17116e+08,1.17116e+08,34.152,34.152,34.152,68.1506,68.1506,68.1506
264,374576,374576,374576,4182.38,4182.38,4182.38,5137.3,5137.3,5137.3,556205,556205,556205,777647,777647,777647,51910.2,51910.2,51910.2,59935.3,59935.3,59935.3,81356.7,81356.7,81356.7,55542.7,55542.7,55542.7,3.98628e+06,3.98628e+06,3.98628e+06,4.70762e+06,4.70762e+06,4.70762e+06,1.17108e+08,1.17108e+08,1.17108e+08,34.1824,34.1824,34.1824,68.2217,68.2217,68.2217
265,374525,374525,374525,4186.56,4186.56,4186.56,5143.24,5143.24,5143.24,556100,556100,556100,777503,777503,777503,51963.8,51963.8,51963.8,60006.9,60006.9,60006.9,81430,81430,81430,55585.6,55585.6,55585.6,3.98951e+06,3.98951e+06,3.98951e+06,4.71212e+06,4.71212e+06,4.71212e+06,1.171e+08,1.171e+08,1.171e+08,34.2162,34.2162,34.2162,68.2999,68.2999,68.2999
266,374444,374444,374444,4190.77,4190.77,4190.77,5149.25,5149.25,5149.25,555990,555990,555990,777353,777353,777353,52021.3,52021.3,52021.3,60083.2,60083.2,60083.2,81510.8,81510.8,81510.8,55632.9,55632.9,55632.9,3.99316e+06,3.99316e+06,3.99316e+06,4.71715e+06,4.71715e+06,4.71715e+06,1.17091e+08,1.17091e+08,1.17091e+08,34.2527,34.2527,34.2527,68.3838,68.3838,68.3838
267,374332,374332,374332,4194.92,4194.92,4194.92,5155.22,5155.22,5155.22,555875,555875,555875,777199,777199,777199,52081.6,52081.6,52081.6,60162.9,60162.9,60162.9,81597.5,81597.5,81597.5,55683.7,55683.7,55683.7,3.99716e+06,3.99716e+06,3.99716e+06,4.72262e+06,4.72262e+06,4.72262e+06,1.17081e+08,1.17081e+08,1.17081e+08,34.2912,34.2912,34.2912,68.4721,68.4721,68.4721
268,374190,374190,374190,4198.9,4198.9,4198.9,5161.02,5161.02,5161.02,555754,555754,555754,777040,777040,777040,52143.4,52143.4,52143.4,60244.7,60244.7,60244.7,81688.6,81688.6,81688.6,55736.7,55736.7,55736.7,4.00144e+06,4.00144e+06,4.00144e+06,4.72843e+06,4.72843e+06,4.72843e+06,1.1707e+08,1.1707e+08,1.1707e+08,34.331,34.331,34.331,68.5631,68.5631,68.5631
269,374020,374020,374020,4202.64,4202.64,4202.64,5166.56,5166.56,5166.56,555629,555629,555629,776879,776879,776879,52205.7,52205.7,52205.7,60327.3,60327.3,60327.3,81782.3,81782.3,81782.3,55790.9,55790.9,55790.9,4.00591e+06,4.00591e+06,4.00591e+06,4.7345e+06,4.7345e+06,4.7345e+06,1.17059e+08,1.17059e+08,1.17059e+08,34.3713,34.3713,34.3713,68.6554,68.6554,68.6554
270,373824,373824,373824,4206.05,4206.05,4206.05,5171.71,5171.71,5171.71,555500,555500,555500,776716,776716,776716,52267.3,52267.3,52267.3,60409.1,60409.1,60409.1,81876.8,81876.8,81876.8,55844.9,55844.9,55844.9,4.01049e+06,4.01049e+06,4.01049e+06,4.74072e+06,4.74072e+06,4.74072e+06,1.17048e+08,1.17048e+08,1.17048e+08,34.4113,34.4113,34.4113,68.7473,68.7473,68.7473
271,373604,373604,373604,4209.06,4209.06,4209.06,5176.38,5176.38,5176.38,555368,555368,555368,776553,776553,776553,52327.1,52327.1,52327.1,60488.8,60488.8,60488.8,81970.3,81970.3,81970.3,55897.8,55897.8,55897.8,4.0151e+06,4.0151e+06,4.0151e+06,4.74697e+06,4.74697e+06,4.74697e+06,1.17037e+08,1.17037e+08,1.17037e+08,34.4503,34.4503,34.4503,68.8373,68.8373,68.8373
272,373362,373362,373362,4211.58,4211.58,4211.58,5180.48,5180.48,5180.48,555234,555234,555234,776391,776391,776391,52383.8,52383.8,52383.8,60565,60565,60565,82061,82061,82061,55948.1,55948.1,55948.1,4.01964e+06,4.01964e+06,4.01964e+06,4.75317e+06,4.75317e+06,4.75317e+06,1.17027e+08,1.17027e+08,1.17027e+08,34.4876,34.4876,34.4876,68.9238,68.9238,68.9238
273,373102,373102,373102,4213.55,4213.55,4213.55,5183.91,5183.91,5183.91,555097,555097,555097,776230,776230,776230,52436.5,52436.5,52436.5,60636.5,60636.5,60636.5,82147.2,82147.2,82147.2,55995,55995,55995,4.02404e+06,4.02404e+06,4.02404e+06,4.75919e+06,4.75919e+06,4.75919e+06,1.17016e+08,1.17016e+08,1.17016e+08,34.5223,34.5223,34.5223,69.0054,69.0054,69.0054
274,372826,372826,372826,4214.92,4214.92,4214.92,5186.6,5186.6,5186.6,554960,554960,554960,776072,776072,776072,52484.1,52484.1,52484.1,60702.1,60702.1,60702.1,82227.2,82227.2,82227.2,56037.2,56037.2,56037.2,4.02821e+06,4.02821e+06,4.02821e+06,4.76494e+06,4.76494e+06,4.76494e+06,1.17006e+08,1.17006e+08,1.17006e+08,34.554,34.554,34.554,69.0806,69.0806,69.0806
275,372539,372539,372539,4215.64,4215.64,4215.64,5188.49,5188.49,5188.49,554822,554822,554822,775919,775919,775919,52525.6,52525.6,52525.6,60760.4,60760.4,60760.4,82299.4,82299.4,82299.4,56073.7,56073.7,56073.7,4.03206e+06,4.03206e+06,4.03206e+06,4.77033e+06,4.77033e+06,4.77033e+06,1.16997e+08,1.16997e+08,1.16997e+08,34.5818,34.5818,34.5818,69.148,69.148,69.148
276,372244,372244,372244,4215.67,4215.67,4215.67,5189.53,5189.53,5189.53,554685,554685,554685,775770,775770,775770,52560.2,52560.2,52560.2,60810.6,60810.6,60810.6,82362.5,82362.5,82362.5,56103.7,56103.7,56103.7,4.03554e+06,4.03554e+06,4.03554e+06,4.77525e+06,4.77525e+06,4.77525e+06,1.16989e+08,1.16989e+08,1.16989e+08,34.6053,34.6053,34.6053,69.2066,69.2066,69.2066
277,371944,371944,371944,4215,4215,4215,5189.67,5189.67,5189.67,554548,554548,554548,775628,775628,775628,52587.2,52587.2,52587.2,60851.7,60851.7,60851.7,82415.1,82415.1,82415.1,56126.3,56126.3,56126.3,4.03855e+06,4.03855e+06,4.03855e+06,4.77962e+06,4.77962e+06,4.77962e+06,1.16982e+08,1.16982e+08,1.16982e+08,34.6239,34.6239,34.6239,69.2552,69.2552,69.2552
278,371644,371644,371644,4213.59,4213.59,4213.59,5188.91,5188.91,5188.91,554414,554414,554414,775493,775493,775493,52606,52606,52606,60882.9,60882.9,60882.9,82456,82456,82456,56140.8,56140.8,56140.8,4.04106e+06,4.04106e+06,4.04106e+06,4.78337e+06,4.78337e+06,4.78337e+06,1.16977e+08,1.16977e+08,1.16977e+08,34.6373,34.6373,34.6373,69.2928,69.2928,69.2928
279,371348,371348,371348,4211.46,4211.46,4211.46,5187.22,5187.22,5187.22,554281,554281,554281,775365,775365,775365,52616,52616,52616,60903.7,60903.7,60903.7,82484.2,82484.2,82484.2,56146.6,56146.6,56146.6,4.04299e+06,4.04299e+06,4.04299e+06,4.78643e+06,4.78643e+06,4.78643e+06,1.16972e+08,1.16972e+08,1.16972e+08,34.645,34.645,34.645,69.3189,69.3189,69.3189
280,371058,371058,371058,4208.62,4208.62,4208.62,5184.62,5184.62,5184.62,554152,554152,554152,775247,775247,775247,52616.9,52616.9,52616.9,60913.5,60913.5,60913.5,82499.1,82499.1,82499.1,56143.4,56143.4,56143.4,4.04431e+06,4.04431e+06,4.04431e+06,4.78873e+06,4.78873e+06,4.78873e+06,1.16969e+08,1.16969e+08,1.16969e+08,34.6468,34.6468,34.6468,69.3327,69.3327,69.3327
281,370780,370780,370780,4205.07,4205.07,4205.07,5181.11,5181.11,5181.11,554026,554026,554026,775137,775137,775137,52608.5,52608.5,52608.5,60912.1,60912.1,60912.1,82500.1,82500.1,82500.1,56130.8,56130.8,56130.8,4.04498e+06,4.04498e+06,4.04498e+06,4.79024e+06,4.79024e+06,4.79024e+06,1.16968e+08,1.16968e+08,1.16968e+08,34.6426,34.6426,34.6426,69.3339,69.3339,69.3339
282,370517,370517,370517,4200.86,4200.86,4200.86,5176.75,5176.75,5176.75,553904,553904,553904,775038,775038,775038,52590.7,52590.7,52590.7,60899.4,60899.4,60899.4,82486.8,82486.8,82486.8,56108.6,56108.6,56108.6,4.04497e+06,4.04497e+06,4.04497e+06,4.79092e+06,4.79092e+06,4.79092e+06,1.16969e+08,1.16969e+08,1.16969e+08,34.6322,34.6322,34.6322,69.3224,69.3224,69.3224
283,370271,370271,370271,4196.02,4196.02,4196.02,5171.56,5171.56,5171.56,553787,553787,553787,774948,774948,774948,52563.6,52563.6,52563.6,60875.3,60875.3,60875.3,82459.1,82459.1,82459.1,56077,56077,56077,4.04428e+06,4.04428e+06,4.04428e+06,4.79075e+06,4.79075e+06,4.79075e+06,1.1697e+08,1.1697e+08,1.1697e+08,34.6158,34.6158,34.6158,69.298,69.298,69.298
284,370047,370047,370047,4190.6,4190.6,4190.6,5165.62,5165.62,5165.62,553674,553674,553674,774869,774869,774869,52527.4,52527.4,52527.4,60840.1,60840.1,60840.1,82417,82417,82417,56035.9,56035.9,56035.9,4.04289e+06,4.04289e+06,4.04289e+06,4.78972e+06,4.78972e+06,4.78972e+06,1.16974e+08,1.16974e+08,1.16974e+08,34.5933,34.5933,34.5933,69.2611,69.2611,69.2611
285,369846,369846,369846,4184.67,4184.67,4184.67,5158.98,5158.98,5158.98,553566,553566,553566,774800,774800,774800,52482.4,52482.4,52482.4,60794.2,60794.2,60794.2,82361,82361,82361,55985.6,55985.6,55985.6,4.04081e+06,4.04081e+06,4.04081e+06,4.78784e+06,4.78784e+06,4.78784e+06,1.16979e+08,1.16979e+08,1.16979e+08,34.5651,34.5651,34.5651,69.2119,69.2119,69.2119
286,369672,369672,369672,4178.28,4178.28,4178.28,5151.73,5151.73,5151.73,553464,553464,553464,774741,774741,774741,52429.1,52429.1,52429.1,60738.1,60738.1,60738.1,82291.4,82291.4,82291.4,55926.7,55926.7,55926.7,4.03806e+06,4.03806e+06,4.03806e+06,4.78512e+06,4.78512e+06,4.78512e+06,1.16986e+08,1.16986e+08,1.16986e+08,34.5314,34.5314,34.5314,69.1511,69.1511,69.1511
