time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,2.15133e+06,2.15133e+06,2.15133e+06,7835.53,7835.53,7835.53,28.6967,28.6967,28.6967,3.88289e+06,3.88289e+06,3.88289e+06,7.8909e+06,7.8909e+06,7.8909e+06,16577,16577,16577,40.3916,40.3916,40.3916,870269,870269,870269,1.75392e+06,1.75392e+06,1.75392e+06,9.59688e+06,9.59688e+06,9.59688e+06,3.04615e+06,3.04615e+06,3.04615e+06,9.86492e+07,9.86492e+07,9.86492e+07,12.7018,12.7018,12.7018,0.0231749,0.0231749,0.0231749
328,2.1527e+06,2.1527e+06,2.1527e+06,7847.13,7847.13,7847.13,28.7802,28.7802,28.7802,3.89584e+06,3.89584e+06,3.89584e+06,7.89095e+06,7.89095e+06,7.89095e+06,16590.1,16590.1,16590.1,40.5467,40.5467,40.5467,846827,846827,846827,1.75917e+06,1.75917e+06,1.75917e+06,9.62874e+06,9.62874e+06,9.62874e+06,2.96401e+06,2.96401e+06,2.96401e+06,9.87065e+07,9.87065e+07,9.87065e+07,12.7052,12.7052,12.7052,0.0232284,0.0232284,0.0232284
329,2.15402e+06,2.15402e+06,2.15402e+06,7869.67,7869.67,7869.67,28.9166,28.9166,28.9166,3.90876e+06,3.90876e+06,3.90876e+06,7.89032e+06,7.89032e+06,7.89032e+06,16625.7,16625.7,16625.7,40.7773,40.7773,40.7773,824025,824025,824025,1.76449e+06,1.76449e+06,1.76449e+06,9.66035e+06,9.66035e+06,9.66035e+06,2.88412e+06,2.88412e+06,2.88412e+06,9.87618e+07,9.87618e+07,9.87618e+07,12.7269,12.7269,12.7269,0.023331,0.023331,0.023331
330,2.15528e+06,2.15528e+06,2.15528e+06,7901.9,7901.9,7901.9,29.0933,29.0933,29.0933,3.9216e+06,3.9216e+06,3.9216e+06,7.88902e+06,7.88902e+06,7.88902e+06,16681.3,16681.3,16681.3,41.0661,41.0661,41.0661,801846,801846,801846,1.76994e+06,1.76994e+06,1.76994e+06,9.6921e+06,9.6921e+06,9.6921e+06,2.8064e+06,2.8064e+06,2.8064e+06,9.88148e+07,9.88148e+07,9.88148e+07,12.765,12.765,12.765,0.0234715,0.0234715,0.0234715
331,2.15644e+06,2.15644e+06,2.15644e+06,7942.5,7942.5,7942.5,29.3,29.3,29.3,3.93434e+06,3.93434e+06,3.93434e+06,7.88702e+06,7.88702e+06,7.88702e+06,16754.1,16754.1,16754.1,41.3987,41.3987,41.3987,780273,780273,780273,1.77557e+06,1.77557e+06,1.77557e+06,9.72429e+06,9.72429e+06,9.72429e+06,2.73082e+06,2.73082e+06,2.73082e+06,9.88654e+07,9.88654e+07,9.88654e+07,12.8175,12.8175,12.8175,0.0236408,0.0236408,0.0236408
332,2.1575e+06,2.1575e+06,2.1575e+06,7990.08,7990.08,7990.08,29.5277,29.5277,29.5277,3.94694e+06,3.94694e+06,3.94694e+06,7.88434e+06,7.88434e+06,7.88434e+06,16841.4,16841.4,16841.4,41.7628,41.7628,41.7628,759290,759290,759290,1.78143e+06,1.78143e+06,1.78143e+06,9.7572e+06,9.7572e+06,9.7572e+06,2.6573e+06,2.6573e+06,2.6573e+06,9.89132e+07,9.89132e+07,9.89132e+07,12.8823,12.8823,12.8823,0.0238312,0.0238312,0.0238312
333,2.15843e+06,2.15843e+06,2.15843e+06,8043.21,8043.21,8043.21,29.7693,29.7693,29.7693,3.95939e+06,3.95939e+06,3.95939e+06,7.88096e+06,7.88096e+06,7.88096e+06,16940.2,16940.2,16940.2,42.1485,42.1485,42.1485,738882,738882,738882,1.78755e+06,1.78755e+06,1.78755e+06,9.79103e+06,9.79103e+06,9.79103e+06,2.58579e+06,2.58579e+06,2.58579e+06,9.89582e+07,9.89582e+07,9.89582e+07,12.9571,12.9571,12.9571,0.0240362,0.0240362,0.0240362
334,2.15924e+06,2.15924e+06,2.15924e+06,8100.41,8100.41,8100.41,30.0183,30.0183,30.0183,3.97167e+06,3.97167e+06,3.97167e+06,7.8769e+06,7.8769e+06,7.8769e+06,17047.4,17047.4,17047.4,42.5469,42.5469,42.5469,719033,719033,719033,1.79397e+06,1.79397e+06,1.79397e+06,9.82591e+06,9.82591e+06,9.82591e+06,2.51624e+06,2.51624e+06,2.51624e+06,9.90002e+07,9.90002e+07,9.90002e+07,13.0396,13.0396,13.0396,0.0242505,0.0242505,0.0242505
335,2.15991e+06,2.15991e+06,2.15991e+06,8160.18,8160.18,8160.18,30.2698,30.2698,30.2698,3.98378e+06,3.98378e+06,3.98378e+06,7.87217e+06,7.87217e+06,7.87217e+06,17159.9,17159.9,17159.9,42.9509,42.9509,42.9509,699726,699726,699726,1.80069e+06,1.80069e+06,1.80069e+06,9.86194e+06,9.86194e+06,9.86194e+06,2.4486e+06,2.4486e+06,2.4486e+06,9.90394e+07,9.90394e+07,9.90394e+07,13.1273,13.1273,13.1273,0.0244696,0.0244696,0.0244696
336,2.16044e+06,2.16044e+06,2.16044e+06,8220.99,8220.99,8220.99,30.5193,30.5193,30.5193,3.99571e+06,3.99571e+06,3.99571e+06,7.86677e+06,7.86677e+06,7.86677e+06,17274.5,17274.5,17274.5,43.3544,43.3544,43.3544,680949,680949,680949,1.80772e+06,1.80772e+06,1.80772e+06,9.89914e+06,9.89914e+06,9.89914e+06,2.38281e+06,2.38281e+06,2.38281e+06,9.90757e+07,9.90757e+07,9.90757e+07,13.218,13.218,13.218,0.0246894,0.0246894,0.0246894
337,2.16083e+06,2.16083e+06,2.16083e+06,8281.35,8281.35,8281.35,30.7633,30.7633,30.7633,4.00748e+06,4.00748e+06,4.00748e+06,7.86072e+06,7.86072e+06,7.86072e+06,17388.1,17388.1,17388.1,43.7526,43.7526,43.7526,662685,662685,662685,1.81505e+06,1.81505e+06,1.81505e+06,9.93747e+06,9.93747e+06,9.93747e+06,2.31881e+06,2.31881e+06,2.31881e+06,9.91091e+07,9.91091e+07,9.91091e+07,13.3091,13.3091,13.3091,0.024907,0.024907,0.024907
338,2.16109e+06,2.16109e+06,2.16109e+06,8339.79,8339.79,8339.79,30.999,30.999,30.999,4.01909e+06,4.01909e+06,4.01909e+06,7.85405e+06,7.85405e+06,7.85405e+06,17497.6,17497.6,17497.6,44.1414,44.1414,44.1414,644921,644921,644921,1.82267e+06,1.82267e+06,1.82267e+06,9.97686e+06,9.97686e+06,9.97686e+06,2.25658e+06,2.25658e+06,2.25658e+06,9.91398e+07,9.91398e+07,9.91398e+07,13.3982,13.3982,13.3982,0.0251198,0.0251198,0.0251198
339,2.16122e+06,2.16122e+06,2.16122e+06,8394.91,8394.91,8394.91,31.2245,31.2245,31.2245,4.03057e+06,4.03057e+06,4.03057e+06,7.84677e+06,7.84677e+06,7.84677e+06,17600.1,17600.1,17600.1,44.5181,44.5181,44.5181,627644,627644,627644,1.83055e+06,1.83055e+06,1.83055e+06,1.00172e+07,1.00172e+07,1.00172e+07,2.19604e+06,2.19604e+06,2.19604e+06,9.91681e+07,9.91681e+07,9.91681e+07,13.4831,13.4831,13.4831,0.0253259,0.0253259,0.0253259
340,2.16123e+06,2.16123e+06,2.16123e+06,8445.41,8445.41,8445.41,31.4384,31.4384,31.4384,4.04195e+06,4.04195e+06,4.04195e+06,7.83891e+06,7.83891e+06,7.83891e+06,17692.9,17692.9,17692.9,44.8805,44.8805,44.8805,610840,610840,610840,1.83864e+06,1.83864e+06,1.83864e+06,1.00582e+07,1.00582e+07,1.00582e+07,2.13716e+06,2.13716e+06,2.13716e+06,9.9194e+07,9.9194e+07,9.9194e+07,13.5615,13.5615,13.5615,0.0255237,0.0255237,0.0255237
341,2.16114e+06,2.16114e+06,2.16114e+06,8490.09,8490.09,8490.09,31.6398,31.6398,31.6398,4.05325e+06,4.05325e+06,4.05325e+06,7.8305e+06,7.8305e+06,7.8305e+06,17773.3,17773.3,17773.3,45.2275,45.2275,45.2275,594495,594495,594495,1.84693e+06,1.84693e+06,1.84693e+06,1.00998e+07,1.00998e+07,1.00998e+07,2.0799e+06,2.0799e+06,2.0799e+06,9.92179e+07,9.92179e+07,9.92179e+07,13.6315,13.6315,13.6315,0.0257125,0.0257125,0.0257125
342,2.16097e+06,2.16097e+06,2.16097e+06,8527.93,8527.93,8527.93,31.8288,31.8288,31.8288,4.0645e+06,4.0645e+06,4.0645e+06,7.82158e+06,7.82158e+06,7.82158e+06,17839.2,17839.2,17839.2,45.5588,45.5588,45.5588,578598,578598,578598,1.85534e+06,1.85534e+06,1.85534e+06,1.01416e+07,1.01416e+07,1.01416e+07,2.0242e+06,2.0242e+06,2.0242e+06,9.924e+07,9.924e+07,9.924e+07,13.6911,13.6911,13.6911,0.0258919,0.0258919,0.0258919
343,2.16073e+06,2.16073e+06,2.16073e+06,8558.04,8558.04,8558.04,32.0059,32.0059,32.0059,4.07575e+06,4.07575e+06,4.07575e+06,7.81218e+06,7.81218e+06,7.81218e+06,17888.7,17888.7,17888.7,45.8751,45.8751,45.8751,563136,563136,563136,1.86384e+06,1.86384e+06,1.86384e+06,1.01834e+07,1.01834e+07,1.01834e+07,1.97003e+06,1.97003e+06,1.97003e+06,9.92606e+07,9.92606e+07,9.92606e+07,13.7389,13.7389,13.7389,0.026062,0.026062,0.026062
344,2.16045e+06,2.16045e+06,2.16045e+06,8579.75,8579.75,8579.75,32.1719,32.1719,32.1719,4.08702e+06,4.08702e+06,4.08702e+06,7.80233e+06,7.80233e+06,7.80233e+06,17920.4,17920.4,17920.4,46.1776,46.1776,46.1776,548097,548097,548097,1.87235e+06,1.87235e+06,1.87235e+06,1.02249e+07,1.02249e+07,1.02249e+07,1.91734e+06,1.91734e+06,1.91734e+06,9.92802e+07,9.92802e+07,9.92802e+07,13.7736,13.7736,13.7736,0.0262234,0.0262234,0.0262234
345,2.16014e+06,2.16014e+06,2.16014e+06,8592.58,8592.58,8592.58,32.3286,32.3286,32.3286,4.09837e+06,4.09837e+06,4.09837e+06,7.79207e+06,7.79207e+06,7.79207e+06,17933.1,17933.1,17933.1,46.4683,46.4683,46.4683,533469,533469,533469,1.88083e+06,1.88083e+06,1.88083e+06,1.02657e+07,1.02657e+07,1.02657e+07,1.86609e+06,1.86609e+06,1.86609e+06,9.92989e+07,9.92989e+07,9.92989e+07,13.7942,13.7942,13.7942,0.026377,0.026377,0.026377
346,2.15983e+06,2.15983e+06,2.15983e+06,8596.27,8596.27,8596.27,32.4778,32.4778,32.4778,4.10982e+06,4.10982e+06,4.10982e+06,7.78144e+06,7.78144e+06,7.78144e+06,17926.2,17926.2,17926.2,46.7498,46.7498,46.7498,519241,519241,519241,1.88921e+06,1.88921e+06,1.88921e+06,1.03055e+07,1.03055e+07,1.03055e+07,1.81625e+06,1.81625e+06,1.81625e+06,9.93172e+07,9.93172e+07,9.93172e+07,13.8,13.8,13.8,0.0265242,0.0265242,0.0265242
347,2.15954e+06,2.15954e+06,2.15954e+06,8590.75,8590.75,8590.75,32.6218,32.6218,32.6218,4.12142e+06,4.12142e+06,4.12142e+06,7.77047e+06,7.77047e+06,7.77047e+06,17899.6,17899.6,17899.6,47.0253,47.0253,47.0253,505402,505402,505402,1.89743e+06,1.89743e+06,1.89743e+06,1.03441e+07,1.03441e+07,1.03441e+07,1.76777e+06,1.76777e+06,1.76777e+06,9.93353e+07,9.93353e+07,9.93353e+07,13.7908,13.7908,13.7908,0.0266668,0.0266668,0.0266668
348,2.15929e+06,2.15929e+06,2.15929e+06,8576.19,8576.19,8576.19,32.7634,32.7634,32.7634,4.13319e+06,4.13319e+06,4.13319e+06,7.75921e+06,7.75921e+06,7.75921e+06,17853.5,17853.5,17853.5,47.2984,47.2984,47.2984,491942,491942,491942,1.90543e+06,1.90543e+06,1.90543e+06,1.0381e+07,1.0381e+07,1.0381e+07,1.72061e+06,1.72061e+06,1.72061e+06,9.93537e+07,9.93537e+07,9.93537e+07,13.7667,13.7667,13.7667,0.0268066,0.0268066,0.0268066
349,2.15911e+06,2.15911e+06,2.15911e+06,8552.93,8552.93,8552.93,32.9053,32.9053,32.9053,4.14519e+06,4.14519e+06,4.14519e+06,7.74768e+06,7.74768e+06,7.74768e+06,17788.6,17788.6,17788.6,47.5731,47.5731,47.5731,478849,478849,478849,1.91316e+06,1.91316e+06,1.91316e+06,1.04161e+07,1.04161e+07,1.04161e+07,1.67475e+06,1.67475e+06,1.67475e+06,9.93725e+07,9.93725e+07,9.93725e+07,13.7279,13.7279,13.7279,0.0269459,0.0269459,0.0269459
350,2.15901e+06,2.15901e+06,2.15901e+06,8521.49,8521.49,8521.49,33.0507,33.0507,33.0507,4.15743e+06,4.15743e+06,4.15743e+06,7.73593e+06,7.73593e+06,7.73593e+06,17706,17706,17706,47.8535,47.8535,47.8535,466115,466115,466115,1.92057e+06,1.92057e+06,1.92057e+06,1.0449e+07,1.0449e+07,1.0449e+07,1.63014e+06,1.63014e+06,1.63014e+06,9.93921e+07,9.93921e+07,9.93921e+07,13.6752,13.6752,13.6752,0.0270871,0.0270871,0.0270871
351,2.15902e+06,2.15902e+06,2.15902e+06,8482.57,8482.57,8482.57,33.2027,33.2027,33.2027,4.16994e+06,4.16994e+06,4.16994e+06,7.72398e+06,7.72398e+06,7.72398e+06,17607,17607,17607,48.1442,48.1442,48.1442,453729,453729,453729,1.92761e+06,1.92761e+06,1.92761e+06,1.04794e+07,1.04794e+07,1.04794e+07,1.58676e+06,1.58676e+06,1.58676e+06,9.94128e+07,9.94128e+07,9.94128e+07,13.6096,13.6096,13.6096,0.0272327,0.0272327,0.0272327
352,2.15914e+06,2.15914e+06,2.15914e+06,8436.97,8436.97,8436.97,33.3645,33.3645,33.3645,4.18274e+06,4.18274e+06,4.18274e+06,7.71187e+06,7.71187e+06,7.71187e+06,17493.3,17493.3,17493.3,48.4496,48.4496,48.4496,441682,441682,441682,1.93424e+06,1.93424e+06,1.93424e+06,1.05073e+07,1.05073e+07,1.05073e+07,1.54456e+06,1.54456e+06,1.54456e+06,9.94347e+07,9.94347e+07,9.94347e+07,13.5321,13.5321,13.5321,0.0273852,0.0273852,0.0273852
353,2.15939e+06,2.15939e+06,2.15939e+06,8385.62,8385.62,8385.62,33.5393,33.5393,33.5393,4.19585e+06,4.19585e+06,4.19585e+06,7.69961e+06,7.69961e+06,7.69961e+06,17366.8,17366.8,17366.8,48.7742,48.7742,48.7742,429965,429965,429965,1.94043e+06,1.94043e+06,1.94043e+06,1.05324e+07,1.05324e+07,1.05324e+07,1.50352e+06,1.50352e+06,1.50352e+06,9.94579e+07,9.94579e+07,9.94579e+07,13.4443,13.4443,13.4443,0.0275472,0.0275472,0.0275472
354,2.1598e+06,2.1598e+06,2.1598e+06,8329.5,8329.5,8329.5,33.7301,33.7301,33.7301,4.20929e+06,4.20929e+06,4.20929e+06,7.68724e+06,7.68724e+06,7.68724e+06,17229.5,17229.5,17229.5,49.1224,49.1224,49.1224,418568,418568,418568,1.94616e+06,1.94616e+06,1.94616e+06,1.05547e+07,1.05547e+07,1.05547e+07,1.4636e+06,1.4636e+06,1.4636e+06,9.94828e+07,9.94828e+07,9.94828e+07,13.3476,13.3476,13.3476,0.0277213,0.0277213,0.0277213
355,2.16035e+06,2.16035e+06,2.16035e+06,8269.65,8269.65,8269.65,33.9399,33.9399,33.9399,4.22305e+06,4.22305e+06,4.22305e+06,7.67477e+06,7.67477e+06,7.67477e+06,17083.7,17083.7,17083.7,49.4985,49.4985,49.4985,407484,407484,407484,1.9514e+06,1.9514e+06,1.9514e+06,1.05739e+07,1.05739e+07,1.05739e+07,1.42478e+06,1.42478e+06,1.42478e+06,9.95093e+07,9.95093e+07,9.95093e+07,13.2437,13.2437,13.2437,0.0279099,0.0279099,0.0279099
356,2.16107e+06,2.16107e+06,2.16107e+06,8207.13,8207.13,8207.13,34.1716,34.1716,34.1716,4.23714e+06,4.23714e+06,4.23714e+06,7.66222e+06,7.66222e+06,7.66222e+06,16931.6,16931.6,16931.6,49.9066,49.9066,49.9066,396704,396704,396704,1.95616e+06,1.95616e+06,1.95616e+06,1.05902e+07,1.05902e+07,1.05902e+07,1.38703e+06,1.38703e+06,1.38703e+06,9.95375e+07,9.95375e+07,9.95375e+07,13.1342,13.1342,13.1342,0.0281155,0.0281155,0.0281155
357,2.16195e+06,2.16195e+06,2.16195e+06,8142.99,8142.99,8142.99,34.4278,34.4278,34.4278,4.25155e+06,4.25155e+06,4.25155e+06,7.6496e+06,7.6496e+06,7.6496e+06,16775.3,16775.3,16775.3,50.3506,50.3506,50.3506,386220,386220,386220,1.96042e+06,1.96042e+06,1.96042e+06,1.06034e+07,1.06034e+07,1.06034e+07,1.35031e+06,1.35031e+06,1.35031e+06,9.95674e+07,9.95674e+07,9.95674e+07,13.0209,13.0209,13.0209,0.0283402,0.0283402,0.0283402
358,2.163e+06,2.163e+06,2.163e+06,8078.25,8078.25,8078.25,34.711,34.711,34.711,4.26629e+06,4.26629e+06,4.26629e+06,7.63693e+06,7.63693e+06,7.63693e+06,16617,16617,16617,50.8341,50.8341,50.8341,376024,376024,376024,1.9642e+06,1.9642e+06,1.9642e+06,1.06137e+07,1.06137e+07,1.06137e+07,1.3146e+06,1.3146e+06,1.3146e+06,9.9599e+07,9.9599e+07,9.9599e+07,12.9054,12.9054,12.9054,0.0285863,0.0285863,0.0285863
359,2.16421e+06,2.16421e+06,2.16421e+06,8013.87,8013.87,8013.87,35.0234,35.0234,35.0234,4.28133e+06,4.28133e+06,4.28133e+06,7.62421e+06,7.62421e+06,7.62421e+06,16458.8,16458.8,16458.8,51.3604,51.3604,51.3604,366108,366108,366108,1.96751e+06,1.96751e+06,1.96751e+06,1.0621e+07,1.0621e+07,1.0621e+07,1.27988e+06,1.27988e+06,1.27988e+06,9.96324e+07,9.96324e+07,9.96324e+07,12.7894,12.7894,12.7894,0.0288556,0.0288556,0.0288556
360,2.16559e+06,2.16559e+06,2.16559e+06,7950.75,7950.75,7950.75,35.3669,35.3669,35.3669,4.29665e+06,4.29665e+06,4.29665e+06,7.61145e+06,7.61145e+06,7.61145e+06,16302.5,16302.5,16302.5,51.9326,51.9326,51.9326,356466,356466,356466,1.97036e+06,1.97036e+06,1.97036e+06,1.06256e+07,1.06256e+07,1.06256e+07,1.24612e+06,1.24612e+06,1.24612e+06,9.96672e+07,9.96672e+07,9.96672e+07,12.6743,12.6743,12.6743,0.0291499,0.0291499,0.0291499
361,2.16713e+06,2.16713e+06,2.16713e+06,7889.73,7889.73,7889.73,35.7434,35.7434,35.7434,4.31225e+06,4.31225e+06,4.31225e+06,7.59865e+06,7.59865e+06,7.59865e+06,16149.8,16149.8,16149.8,52.5533,52.5533,52.5533,347090,347090,347090,1.97278e+06,1.97278e+06,1.97278e+06,1.06275e+07,1.06275e+07,1.06275e+07,1.21328e+06,1.21328e+06,1.21328e+06,9.97036e+07,9.97036e+07,9.97036e+07,12.5615,12.5615,12.5615,0.0294708,0.0294708,0.0294708
362,2.16881e+06,2.16881e+06,2.16881e+06,7831.54,7831.54,7831.54,36.1544,36.1544,36.1544,4.32809e+06,4.32809e+06,4.32809e+06,7.58581e+06,7.58581e+06,7.58581e+06,16002.5,16002.5,16002.5,53.2249,53.2249,53.2249,337972,337972,337972,1.9748e+06,1.9748e+06,1.9748e+06,1.06269e+07,1.06269e+07,1.06269e+07,1.18136e+06,1.18136e+06,1.18136e+06,9.97413e+07,9.97413e+07,9.97413e+07,12.4524,12.4524,12.4524,0.0298198,0.0298198,0.0298198
363,2.17064e+06,2.17064e+06,2.17064e+06,7776.83,7776.83,7776.83,36.6013,36.6013,36.6013,4.34415e+06,4.34415e+06,4.34415e+06,7.57293e+06,7.57293e+06,7.57293e+06,15861.7,15861.7,15861.7,53.9495,53.9495,53.9495,329107,329107,329107,1.97645e+06,1.97645e+06,1.97645e+06,1.0624e+07,1.0624e+07,1.0624e+07,1.15032e+06,1.15032e+06,1.15032e+06,9.97803e+07,9.97803e+07,9.97803e+07,12.348,12.348,12.348,0.0301981,0.0301981,0.0301981
364,2.17261e+06,2.17261e+06,2.17261e+06,7726.12,7726.12,7726.12,37.085,37.085,37.085,4.36041e+06,4.36041e+06,4.36041e+06,7.56e+06,7.56e+06,7.56e+06,15728.7,15728.7,15728.7,54.7289,54.7289,54.7289,320487,320487,320487,1.97776e+06,1.97776e+06,1.97776e+06,1.0619e+07,1.0619e+07,1.0619e+07,1.12015e+06,1.12015e+06,1.12015e+06,9.98202e+07,9.98202e+07,9.98202e+07,12.2493,12.2493,12.2493,0.0306066,0.0306066,0.0306066
365,2.17469e+06,2.17469e+06,2.17469e+06,7679.88,7679.88,7679.88,37.6064,37.6064,37.6064,4.37683e+06,4.37683e+06,4.37683e+06,7.54702e+06,7.54702e+06,7.54702e+06,15604.4,15604.4,15604.4,55.5644,55.5644,55.5644,312107,312107,312107,1.97878e+06,1.97878e+06,1.97878e+06,1.0612e+07,1.0612e+07,1.0612e+07,1.09081e+06,1.09081e+06,1.09081e+06,9.9861e+07,9.9861e+07,9.9861e+07,12.1571,12.1571,12.1571,0.0310463,0.0310463,0.0310463
366,2.17689e+06,2.17689e+06,2.17689e+06,7638.44,7638.44,7638.44,38.1663,38.1663,38.1663,4.39339e+06,4.39339e+06,4.39339e+06,7.53399e+06,7.53399e+06,7.53399e+06,15489.6,15489.6,15489.6,56.4573,56.4573,56.4573,303961,303961,303961,1.97954e+06,1.97954e+06,1.97954e+06,1.06034e+07,1.06034e+07,1.06034e+07,1.06229e+06,1.06229e+06,1.06229e+06,9.99025e+07,9.99025e+07,9.99025e+07,12.072,12.072,12.072,0.0315179,0.0315179,0.0315179
367,2.17918e+06,2.17918e+06,2.17918e+06,7602.03,7602.03,7602.03,38.7649,38.7649,38.7649,4.41006e+06,4.41006e+06,4.41006e+06,7.5209e+06,7.5209e+06,7.5209e+06,15384.6,15384.6,15384.6,57.4083,57.4083,57.4083,296041,296041,296041,1.98008e+06,1.98008e+06,1.98008e+06,1.05932e+07,1.05932e+07,1.05932e+07,1.03456e+06,1.03456e+06,1.03456e+06,9.99445e+07,9.99445e+07,9.99445e+07,11.9946,11.9946,11.9946,0.0320218,0.0320218,0.0320218
368,2.18156e+06,2.18156e+06,2.18156e+06,7570.81,7570.81,7570.81,39.4026,39.4026,39.4026,4.42681e+06,4.42681e+06,4.42681e+06,7.50773e+06,7.50773e+06,7.50773e+06,15289.9,15289.9,15289.9,58.4179,58.4179,58.4179,288342,288342,288342,1.98046e+06,1.98046e+06,1.98046e+06,1.05819e+07,1.05819e+07,1.05819e+07,1.00762e+06,1.00762e+06,1.00762e+06,9.99867e+07,9.99867e+07,9.99867e+07,11.9251,11.9251,11.9251,0.0325584,0.0325584,0.0325584
369,2.18401e+06,2.18401e+06,2.18401e+06,7544.83,7544.83,7544.83,40.0792,40.0792,40.0792,4.44361e+06,4.44361e+06,4.44361e+06,7.49449e+06,7.49449e+06,7.49449e+06,15205.6,15205.6,15205.6,59.4863,59.4863,59.4863,280860,280860,280860,1.9807e+06,1.9807e+06,1.9807e+06,1.05695e+07,1.05695e+07,1.05695e+07,981427,981427,981427,1.00029e+08,1.00029e+08,1.00029e+08,11.8636,11.8636,11.8636,0.0331278,0.0331278,0.0331278
370,2.18652e+06,2.18652e+06,2.18652e+06,7524.03,7524.03,7524.03,40.7947,40.7947,40.7947,4.46043e+06,4.46043e+06,4.46043e+06,7.48116e+06,7.48116e+06,7.48116e+06,15131.6,15131.6,15131.6,60.6135,60.6135,60.6135,273587,273587,273587,1.98084e+06,1.98084e+06,1.98084e+06,1.05563e+07,1.05563e+07,1.05563e+07,955973,955973,955973,1.00071e+08,1.00071e+08,1.00071e+08,11.8103,11.8103,11.8103,0.03373,0.03373,0.03373
371,2.18908e+06,2.18908e+06,2.18908e+06,7508.3,7508.3,7508.3,41.5486,41.5486,41.5486,4.47725e+06,4.47725e+06,4.47725e+06,7.46774e+06,7.46774e+06,7.46774e+06,15067.6,15067.6,15067.6,61.799,61.799,61.799,266519,266519,266519,1.98094e+06,1.98094e+06,1.98094e+06,1.05424e+07,1.05424e+07,1.05424e+07,931237,931237,931237,1.00113e+08,1.00113e+08,1.00113e+08,11.7649,11.7649,11.7649,0.0343648,0.0343648,0.0343648
372,2.19167e+06,2.19167e+06,2.19167e+06,7497.44,7497.44,7497.44,42.3403,42.3403,42.3403,4.49405e+06,4.49405e+06,4.49405e+06,7.45422e+06,7.45422e+06,7.45422e+06,15013.2,15013.2,15013.2,63.0423,63.0423,63.0423,259650,259650,259650,1.98101e+06,1.98101e+06,1.98101e+06,1.05282e+07,1.05282e+07,1.05282e+07,907201,907201,907201,1.00155e+08,1.00155e+08,1.00155e+08,11.7272,11.7272,11.7272,0.0350319,0.0350319,0.0350319
373,2.19429e+06,2.19429e+06,2.19429e+06,7491.15,7491.15,7491.15,43.169,43.169,43.169,4.5108e+06,4.5108e+06,4.5108e+06,7.4406e+06,7.4406e+06,7.4406e+06,14967.9,14967.9,14967.9,64.3424,64.3424,64.3424,252976,252976,252976,1.9811e+06,1.9811e+06,1.9811e+06,1.05137e+07,1.05137e+07,1.05137e+07,883846,883846,883846,1.00196e+08,1.00196e+08,1.00196e+08,11.6969,11.6969,11.6969,0.0357309,0.0357309,0.0357309
374,2.19692e+06,2.19692e+06,2.19692e+06,7489.09,7489.09,7489.09,44.0339,44.0339,44.0339,4.52748e+06,4.52748e+06,4.52748e+06,7.42686e+06,7.42686e+06,7.42686e+06,14931,14931,14931,65.6981,65.6981,65.6981,246491,246491,246491,1.98123e+06,1.98123e+06,1.98123e+06,1.04992e+07,1.04992e+07,1.04992e+07,861156,861156,861156,1.00237e+08,1.00237e+08,1.00237e+08,11.6733,11.6733,11.6733,0.036461,0.036461,0.036461
375,2.19956e+06,2.19956e+06,2.19956e+06,7490.85,7490.85,7490.85,44.9339,44.9339,44.9339,4.54408e+06,4.54408e+06,4.54408e+06,7.413e+06,7.413e+06,7.413e+06,14901.6,14901.6,14901.6,67.1082,67.1082,67.1082,240191,240191,240191,1.98143e+06,1.98143e+06,1.98143e+06,1.04847e+07,1.04847e+07,1.04847e+07,839113,839113,839113,1.00276e+08,1.00276e+08,1.00276e+08,11.6561,11.6561,11.6561,0.0372215,0.0372215,0.0372215
376,2.20219e+06,2.20219e+06,2.20219e+06,7495.96,7495.96,7495.96,45.8677,45.8677,45.8677,4.56058e+06,4.56058e+06,4.56058e+06,7.39903e+06,7.39903e+06,7.39903e+06,14878.9,14878.9,14878.9,68.571,68.571,68.571,234070,234070,234070,1.98173e+06,1.98173e+06,1.98173e+06,1.04704e+07,1.04704e+07,1.04704e+07,817701,817701,817701,1.00315e+08,1.00315e+08,1.00315e+08,11.6444,11.6444,11.6444,0.0380116,0.0380116,0.0380116
