time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
189,2.34924e+06,2.34924e+06,2.34924e+06,53.0227,53.0227,53.0227,10797.9,10797.9,10797.9,5.35285e+06,5.35285e+06,5.35285e+06,3.01779e+06,3.01779e+06,3.01779e+06,108.094,108.094,108.094,28558,28558,28558,1.56774e+06,1.56774e+06,1.56774e+06,798541,798541,798541,5.1412e+06,5.1412e+06,5.1412e+06,1.39636e+07,1.39636e+07,1.39636e+07,9.54866e+07,9.54866e+07,9.54866e+07,0.160896,0.160896,0.160896,19.0481,19.0481,19.0481
190,2.34814e+06,2.34814e+06,2.34814e+06,37.4987,37.4987,37.4987,9601.26,9601.26,9601.26,5.3537e+06,5.3537e+06,5.3537e+06,3.04228e+06,3.04228e+06,3.04228e+06,76.7594,76.7594,76.7594,25422.2,25422.2,25422.2,1.56621e+06,1.56621e+06,1.56621e+06,771635,771635,771635,4.96787e+06,4.96787e+06,4.96787e+06,1.39585e+07,1.39585e+07,1.39585e+07,9.56767e+07,9.56767e+07,9.56767e+07,0.113823,0.113823,0.113823,16.9358,16.9358,16.9358
191,2.34951e+06,2.34951e+06,2.34951e+06,26.6899,26.6899,26.6899,8567.46,8567.46,8567.46,5.35643e+06,5.35643e+06,5.35643e+06,3.06958e+06,3.06958e+06,3.06958e+06,54.8363,54.8363,54.8363,22695.7,22695.7,22695.7,1.55927e+06,1.55927e+06,1.55927e+06,745563,745563,745563,4.79994e+06,4.79994e+06,4.79994e+06,1.39031e+07,1.39031e+07,1.39031e+07,9.59084e+07,9.59084e+07,9.59084e+07,0.0809414,0.0809414,0.0809414,15.0923,15.0923,15.0923
192,2.35298e+06,2.35298e+06,2.35298e+06,19.1487,19.1487,19.1487,7681.48,7681.48,7681.48,5.36067e+06,5.36067e+06,5.36067e+06,3.0991e+06,3.0991e+06,3.0991e+06,39.4733,39.4733,39.4733,20346.4,20346.4,20346.4,1.54787e+06,1.54787e+06,1.54787e+06,720321,720321,720321,4.63739e+06,4.63739e+06,4.63739e+06,1.38061e+07,1.38061e+07,1.38061e+07,9.61735e+07,9.61735e+07,9.61735e+07,0.0579577,0.0579577,0.0579577,13.4993,13.4993,13.4993
193,2.35824e+06,2.35824e+06,2.35824e+06,13.8672,13.8672,13.8672,6926.92,6926.92,6926.92,5.36611e+06,5.36611e+06,5.36611e+06,3.13035e+06,3.13035e+06,3.13035e+06,28.6712,28.6712,28.6712,18336.3,18336.3,18336.3,1.53282e+06,1.53282e+06,1.53282e+06,695899,695899,695899,4.48013e+06,4.48013e+06,4.48013e+06,1.36751e+07,1.36751e+07,1.36751e+07,9.6465e+07,9.6465e+07,9.6465e+07,0.0418502,0.0418502,0.0418502,12.1334,12.1334,12.1334
194,2.36502e+06,2.36502e+06,2.36502e+06,10.1494,10.1494,10.1494,6287.66,6287.66,6287.66,5.37245e+06,5.37245e+06,5.37245e+06,3.16288e+06,3.16288e+06,3.16288e+06,21.04,21.04,21.04,16626.4,16626.4,16626.4,1.51486e+06,1.51486e+06,1.51486e+06,672281,672281,672281,4.32805e+06,4.32805e+06,4.32805e+06,1.35168e+07,1.35168e+07,1.35168e+07,9.67764e+07,9.67764e+07,9.67764e+07,0.0305147,0.0305147,0.0305147,10.9695,10.9695,10.9695
195,2.37308e+06,2.37308e+06,2.37308e+06,7.516,7.516,7.516,5748.69,5748.69,5748.69,5.37946e+06,5.37946e+06,5.37946e+06,3.19633e+06,3.19633e+06,3.19633e+06,15.6173,15.6173,15.6173,15179.1,15179.1,15179.1,1.49461e+06,1.49461e+06,1.49461e+06,649446,649446,649446,4.18103e+06,4.18103e+06,4.18103e+06,1.3337e+07,1.3337e+07,1.3337e+07,9.71025e+07,9.71025e+07,9.71025e+07,0.0224942,0.0224942,0.0224942,9.98296,9.98296,9.98296
196,2.3822e+06,2.3822e+06,2.3822e+06,5.63768,5.63768,5.63768,5296.55,5296.55,5296.55,5.38693e+06,5.38693e+06,5.38693e+06,3.23036e+06,3.23036e+06,3.23036e+06,11.7385,11.7385,11.7385,13960.3,13960.3,13960.3,1.47261e+06,1.47261e+06,1.47261e+06,627375,627375,627375,4.03893e+06,4.03893e+06,4.03893e+06,1.31407e+07,1.31407e+07,1.31407e+07,9.74387e+07,9.74387e+07,9.74387e+07,0.0167831,0.0167831,0.0167831,9.15085,9.15085,9.15085
197,2.3922e+06,2.3922e+06,2.3922e+06,4.28788,4.28788,4.28788,4919.55,4919.55,4919.55,5.39469e+06,5.39469e+06,5.39469e+06,3.26472e+06,3.26472e+06,3.26472e+06,8.94389,8.94389,8.94389,12939.9,12939.9,12939.9,1.44931e+06,1.44931e+06,1.44931e+06,606046,606046,606046,3.9016e+06,3.9016e+06,3.9016e+06,1.2932e+07,1.2932e+07,1.2932e+07,9.77811e+07,9.77811e+07,9.77811e+07,0.0126877,0.0126877,0.0126877,8.45276,8.45276,8.45276
198,2.40294e+06,2.40294e+06,2.40294e+06,3.31029,3.31029,3.31029,4607.7,4607.7,4607.7,5.40258e+06,5.40258e+06,5.40258e+06,3.29917e+06,3.29917e+06,3.29917e+06,6.91537,6.91537,6.91537,12091.6,12091.6,12091.6,1.42512e+06,1.42512e+06,1.42512e+06,585435,585435,585435,3.76891e+06,3.76891e+06,3.76891e+06,1.27147e+07,1.27147e+07,1.27147e+07,9.81266e+07,9.81266e+07,9.81266e+07,0.00972911,0.00972911,0.00972911,7.8709,7.8709,7.8709
199,2.41427e+06,2.41427e+06,2.41427e+06,2.59672,2.59672,2.59672,4352.6,4352.6,4352.6,5.41049e+06,5.41049e+06,5.41049e+06,3.33353e+06,3.33353e+06,3.33353e+06,5.43172,5.43172,5.43172,11393.4,11393.4,11393.4,1.40036e+06,1.40036e+06,1.40036e+06,565520,565520,565520,3.6407e+06,3.6407e+06,3.6407e+06,1.24917e+07,1.24917e+07,1.24917e+07,9.84722e+07,9.84722e+07,9.84722e+07,0.00757529,0.00757529,0.00757529,7.39011,7.39011,7.39011
200,2.42609e+06,2.42609e+06,2.42609e+06,2.07185,2.07185,2.07185,4147.32,4147.32,4147.32,5.41829e+06,5.41829e+06,5.41829e+06,3.36762e+06,3.36762e+06,3.36762e+06,4.33852,4.33852,4.33852,10826.8,10826.8,10826.8,1.37533e+06,1.37533e+06,1.37533e+06,546280,546280,546280,3.51683e+06,3.51683e+06,3.51683e+06,1.22658e+07,1.22658e+07,1.22658e+07,9.88158e+07,9.88158e+07,9.88158e+07,0.00599538,0.00599538,0.00599538,6.99764,6.99764,6.99764
201,2.43828e+06,2.43828e+06,2.43828e+06,1.68299,1.68299,1.68299,3986.21,3986.21,3986.21,5.4259e+06,5.4259e+06,5.4259e+06,3.40131e+06,3.40131e+06,3.40131e+06,3.52734,3.52734,3.52734,10376.6,10376.6,10376.6,1.35026e+06,1.35026e+06,1.35026e+06,527692,527692,527692,3.39716e+06,3.39716e+06,3.39716e+06,1.20391e+07,1.20391e+07,1.20391e+07,9.91553e+07,9.91553e+07,9.91553e+07,0.00482794,0.00482794,0.00482794,6.68299,6.68299,6.68299
202,2.45075e+06,2.45075e+06,2.45075e+06,1.39302,1.39302,1.39302,3864.79,3864.79,3864.79,5.43324e+06,5.43324e+06,5.43324e+06,3.43448e+06,3.43448e+06,3.43448e+06,2.92162,2.92162,2.92162,10030.7,10030.7,10030.7,1.32537e+06,1.32537e+06,1.32537e+06,509734,509734,509734,3.28156e+06,3.28156e+06,3.28156e+06,1.18136e+07,1.18136e+07,1.18136e+07,9.94889e+07,9.94889e+07,9.94889e+07,0.00395941,0.00395941,0.00395941,6.43762,6.43762,6.43762
203,2.46342e+06,2.46342e+06,2.46342e+06,1.1756,1.1756,1.1756,3779.53,3779.53,3779.53,5.44024e+06,5.44024e+06,5.44024e+06,3.46703e+06,3.46703e+06,3.46703e+06,2.46691,2.46691,2.46691,9779.24,9779.24,9779.24,1.30086e+06,1.30086e+06,1.30086e+06,492387,492387,492387,3.16987e+06,3.16987e+06,3.16987e+06,1.1591e+07,1.1591e+07,1.1591e+07,9.98153e+07,9.98153e+07,9.98153e+07,0.00330944,0.00330944,0.00330944,6.25473,6.25473,6.25473
204,2.47621e+06,2.47621e+06,2.47621e+06,1.01194,1.01194,1.01194,3727.81,3727.81,3727.81,5.44682e+06,5.44682e+06,5.44682e+06,3.49888e+06,3.49888e+06,3.49888e+06,2.12426,2.12426,2.12426,9614.97,9614.97,9614.97,1.27689e+06,1.27689e+06,1.27689e+06,475628,475628,475628,3.06199e+06,3.06199e+06,3.06199e+06,1.13729e+07,1.13729e+07,1.13729e+07,1.00133e+08,1.00133e+08,1.00133e+08,0.00282073,0.00282073,0.00282073,6.12905,6.12905,6.12905
205,2.48905e+06,2.48905e+06,2.48905e+06,0.888504,0.888504,0.888504,3707.78,3707.78,3707.78,5.45294e+06,5.45294e+06,5.45294e+06,3.52994e+06,3.52994e+06,3.52994e+06,1.86557,1.86557,1.86557,9532.5,9532.5,9532.5,1.25361e+06,1.25361e+06,1.25361e+06,459440,459440,459440,2.95777e+06,2.95777e+06,2.95777e+06,1.11605e+07,1.11605e+07,1.11605e+07,1.00441e+08,1.00441e+08,1.00441e+08,0.00245219,0.00245219,0.00245219,6.05666,6.05666,6.05666
206,2.50186e+06,2.50186e+06,2.50186e+06,0.795496,0.795496,0.795496,3718.28,3718.28,3718.28,5.45853e+06,5.45853e+06,5.45853e+06,3.56014e+06,3.56014e+06,3.56014e+06,1.67045,1.67045,1.67045,9528.23,9528.23,9528.23,1.23117e+06,1.23117e+06,1.23117e+06,443802,443802,443802,2.85709e+06,2.85709e+06,2.85709e+06,1.09552e+07,1.09552e+07,1.09552e+07,1.00739e+08,1.00739e+08,1.00739e+08,0.00217409,0.00217409,0.00217409,6.03485,6.03485,6.03485
207,2.51458e+06,2.51458e+06,2.51458e+06,0.725752,0.725752,0.725752,3758.76,3758.76,3758.76,5.46354e+06,5.46354e+06,5.46354e+06,3.58943e+06,3.58943e+06,3.58943e+06,1.52398,1.52398,1.52398,9600.18,9600.18,9600.18,1.2097e+06,1.2097e+06,1.2097e+06,428696,428696,428696,2.75984e+06,2.75984e+06,2.75984e+06,1.0758e+07,1.0758e+07,1.0758e+07,1.01025e+08,1.01025e+08,1.01025e+08,0.0019648,0.0019648,0.0019648,6.06196,6.06196,6.06196
208,2.52714e+06,2.52714e+06,2.52714e+06,0.674005,0.674005,0.674005,3829.25,3829.25,3829.25,5.46791e+06,5.46791e+06,5.46791e+06,3.61774e+06,3.61774e+06,3.61774e+06,1.41516,1.41516,1.41516,9747.83,9747.83,9747.83,1.18932e+06,1.18932e+06,1.18932e+06,414103,414103,414103,2.6659e+06,2.6659e+06,2.6659e+06,1.05702e+07,1.05702e+07,1.05702e+07,1.01298e+08,1.01298e+08,1.01298e+08,0.00180843,0.00180843,0.00180843,6.13731,6.13731,6.13731
209,2.53947e+06,2.53947e+06,2.53947e+06,0.636347,0.636347,0.636347,3930.32,3930.32,3930.32,5.4716e+06,5.4716e+06,5.4716e+06,3.64502e+06,3.64502e+06,3.64502e+06,1.33583,1.33583,1.33583,9971.98,9971.98,9971.98,1.17017e+06,1.17017e+06,1.17017e+06,400008,400008,400008,2.57516e+06,2.57516e+06,2.57516e+06,1.03927e+07,1.03927e+07,1.03927e+07,1.01557e+08,1.01557e+08,1.01557e+08,0.00169325,0.00169325,0.00169325,6.26111,6.26111,6.26111
210,2.55149e+06,2.55149e+06,2.55149e+06,0.609855,0.609855,0.609855,4063.01,4063.01,4063.01,5.47453e+06,5.47453e+06,5.47453e+06,3.6712e+06,3.6712e+06,3.6712e+06,1.27988,1.27988,1.27988,10274.7,10274.7,10274.7,1.15237e+06,1.15237e+06,1.15237e+06,386392,386392,386392,2.4875e+06,2.4875e+06,2.4875e+06,1.02268e+07,1.02268e+07,1.02268e+07,1.01803e+08,1.01803e+08,1.01803e+08,0.00161051,0.00161051,0.00161051,6.43437,6.43437,6.43437
211,2.56313e+06,2.56313e+06,2.56313e+06,0.592322,0.592322,0.592322,4228.78,4228.78,4228.78,5.47666e+06,5.47666e+06,5.47666e+06,3.69622e+06,3.69622e+06,3.69622e+06,1.24269,1.24269,1.24269,10659,10659,10659,1.13606e+06,1.13606e+06,1.13606e+06,373239,373239,373239,2.40283e+06,2.40283e+06,2.40283e+06,1.00734e+07,1.00734e+07,1.00734e+07,1.02032e+08,1.02032e+08,1.02032e+08,0.00155365,0.00155365,0.00155365,6.65885,6.65885,6.65885
212,2.57432e+06,2.57432e+06,2.57432e+06,0.582063,0.582063,0.582063,4429.52,4429.52,4429.52,5.47791e+06,5.47791e+06,5.47791e+06,3.72003e+06,3.72003e+06,3.72003e+06,1.22074,1.22074,1.22074,11129.1,11129.1,11129.1,1.12138e+06,1.12138e+06,1.12138e+06,360534,360534,360534,2.32104e+06,2.32104e+06,2.32104e+06,9.93369e+06,9.93369e+06,9.93369e+06,1.02246e+08,1.02246e+08,1.02246e+08,0.00151766,0.00151766,0.00151766,6.93698,6.93698,6.93698
213,2.58496e+06,2.58496e+06,2.58496e+06,0.577773,0.577773,0.577773,4667.43,4667.43,4667.43,5.47823e+06,5.47823e+06,5.47823e+06,3.74256e+06,3.74256e+06,3.74256e+06,1.21129,1.21129,1.21129,11690,11690,11690,1.10847e+06,1.10847e+06,1.10847e+06,348262,348262,348262,2.24203e+06,2.24203e+06,2.24203e+06,9.80894e+06,9.80894e+06,9.80894e+06,1.02442e+08,1.02442e+08,1.02442e+08,0.00149872,0.00149872,0.00149872,7.27177,7.27177,7.27177
214,2.59497e+06,2.59497e+06,2.59497e+06,0.578417,0.578417,0.578417,4944.98,4944.98,4944.98,5.47752e+06,5.47752e+06,5.47752e+06,3.76375e+06,3.76375e+06,3.76375e+06,1.21219,1.21219,1.21219,12347.3,12347.3,12347.3,1.09748e+06,1.09748e+06,1.09748e+06,336408,336408,336408,2.16571e+06,2.16571e+06,2.16571e+06,9.70038e+06,9.70038e+06,9.70038e+06,1.0262e+08,1.0262e+08,1.0262e+08,0.00149383,0.00149383,0.00149383,7.66672,7.66672,7.66672
215,2.60425e+06,2.60425e+06,2.60425e+06,0.583157,0.583157,0.583157,5264.77,5264.77,5264.77,5.47572e+06,5.47572e+06,5.47572e+06,3.78352e+06,3.78352e+06,3.78352e+06,1.22169,1.22169,1.22169,13107,13107,13107,1.08858e+06,1.08858e+06,1.08858e+06,324957,324957,324957,2.092e+06,2.092e+06,2.092e+06,9.60934e+06,9.60934e+06,9.60934e+06,1.02778e+08,1.02778e+08,1.02778e+08,0.00150058,0.00150058,0.00150058,8.12564,8.12564,8.12564
216,2.6127e+06,2.6127e+06,2.6127e+06,0.591285,0.591285,0.591285,5629.37,5629.37,5629.37,5.47273e+06,5.47273e+06,5.47273e+06,3.8018e+06,3.8018e+06,3.8018e+06,1.23833,1.23833,1.23833,13975,13975,13975,1.08194e+06,1.08194e+06,1.08194e+06,313896,313896,313896,2.02079e+06,2.02079e+06,2.02079e+06,9.53722e+06,9.53722e+06,9.53722e+06,1.02915e+08,1.02915e+08,1.02915e+08,0.00151701,0.00151701,0.00151701,8.65247,8.65247,8.65247
217,2.62022e+06,2.62022e+06,2.62022e+06,0.602178,0.602178,0.602178,6041.16,6041.16,6041.16,5.46846e+06,5.46846e+06,5.46846e+06,3.81851e+06,3.81851e+06,3.81851e+06,1.26082,1.26082,1.26082,14957,14957,14957,1.07774e+06,1.07774e+06,1.07774e+06,303212,303212,303212,1.95201e+06,1.95201e+06,1.95201e+06,9.48548e+06,9.48548e+06,9.48548e+06,1.0303e+08,1.0303e+08,1.0303e+08,0.00154142,0.00154142,0.00154142,9.25102,9.25102,9.25102
218,2.62668e+06,2.62668e+06,2.62668e+06,0.615259,0.615259,0.615259,6501.98,6501.98,6501.98,5.46282e+06,5.46282e+06,5.46282e+06,3.83358e+06,3.83358e+06,3.83358e+06,1.28799,1.28799,1.28799,16057.5,16057.5,16057.5,1.07618e+06,1.07618e+06,1.07618e+06,292891,292891,292891,1.88557e+06,1.88557e+06,1.88557e+06,9.45564e+06,9.45564e+06,9.45564e+06,1.03122e+08,1.03122e+08,1.03122e+08,0.00157229,0.00157229,0.00157229,9.92457,9.92457,9.92457
219,2.63199e+06,2.63199e+06,2.63199e+06,0.629965,0.629965,0.629965,7012.85,7012.85,7012.85,5.45571e+06,5.45571e+06,5.45571e+06,3.84693e+06,3.84693e+06,3.84693e+06,1.31869,1.31869,1.31869,17278.8,17278.8,17278.8,1.07744e+06,1.07744e+06,1.07744e+06,282922,282922,282922,1.82139e+06,1.82139e+06,1.82139e+06,9.4492e+06,9.4492e+06,9.4492e+06,1.03189e+08,1.03189e+08,1.03189e+08,0.00160818,0.00160818,0.00160818,10.6754,10.6754,10.6754
220,2.63602e+06,2.63602e+06,2.63602e+06,0.645726,0.645726,0.645726,7573.52,7573.52,7573.52,5.44703e+06,5.44703e+06,5.44703e+06,3.85848e+06,3.85848e+06,3.85848e+06,1.35176,1.35176,1.35176,18620.8,18620.8,18620.8,1.0817e+06,1.0817e+06,1.0817e+06,273293,273293,273293,1.7594e+06,1.7594e+06,1.7594e+06,9.46764e+06,9.46764e+06,9.46764e+06,1.03231e+08,1.03231e+08,1.03231e+08,0.00164765,0.00164765,0.00164765,11.5043,11.5043,11.5043
221,2.63866e+06,2.63866e+06,2.63866e+06,0.661947,0.661947,0.661947,8182.02,8182.02,8182.02,5.43668e+06,5.43668e+06,5.43668e+06,3.86819e+06,3.86819e+06,3.86819e+06,1.38602,1.38602,1.38602,20079.1,20079.1,20079.1,1.08914e+06,1.08914e+06,1.08914e+06,263992,263992,263992,1.69952e+06,1.69952e+06,1.69952e+06,9.51231e+06,9.51231e+06,9.51231e+06,1.03245e+08,1.03245e+08,1.03245e+08,0.00168925,0.00168925,0.00168925,12.4097,12.4097,12.4097
222,2.63983e+06,2.63983e+06,2.63983e+06,0.678001,0.678001,0.678001,8834.06,8834.06,8834.06,5.42458e+06,5.42458e+06,5.42458e+06,3.876e+06,3.876e+06,3.876e+06,1.4202,1.4202,1.4202,21644.1,21644.1,21644.1,1.09989e+06,1.09989e+06,1.09989e+06,255007,255007,255007,1.64168e+06,1.64168e+06,1.64168e+06,9.58438e+06,9.58438e+06,9.58438e+06,1.0323e+08,1.0323e+08,1.0323e+08,0.00173145,0.00173145,0.00173145,13.3871,13.3871,13.3871
223,2.63942e+06,2.63942e+06,2.63942e+06,0.693226,0.693226,0.693226,9522.63,9522.63,9522.63,5.41065e+06,5.41065e+06,5.41065e+06,3.88189e+06,3.88189e+06,3.88189e+06,1.45297,1.45297,1.45297,23299.6,23299.6,23299.6,1.11408e+06,1.11408e+06,1.11408e+06,246328,246328,246328,1.58581e+06,1.58581e+06,1.58581e+06,9.6847e+06,9.6847e+06,9.6847e+06,1.03187e+08,1.03187e+08,1.03187e+08,0.0017726,0.0017726,0.0017726,14.4281,14.4281,14.4281
224,2.63738e+06,2.63738e+06,2.63738e+06,0.706939,0.706939,0.706939,10237.5,10237.5,10237.5,5.39485e+06,5.39485e+06,5.39485e+06,3.8859e+06,3.8859e+06,3.8859e+06,1.48293,1.48293,1.48293,25022.2,25022.2,25022.2,1.13176e+06,1.13176e+06,1.13176e+06,237945,237945,237945,1.53184e+06,1.53184e+06,1.53184e+06,9.81368e+06,9.81368e+06,9.81368e+06,1.03115e+08,1.03115e+08,1.03115e+08,0.00181103,0.00181103,0.00181103,15.5197,15.5197,15.5197
225,2.63367e+06,2.63367e+06,2.63367e+06,0.718453,0.718453,0.718453,10964.9,10964.9,10964.9,5.37716e+06,5.37716e+06,5.37716e+06,3.88807e+06,3.88807e+06,3.88807e+06,1.5087,1.5087,1.5087,26779.8,26779.8,26779.8,1.15291e+06,1.15291e+06,1.15291e+06,229848,229848,229848,1.47971e+06,1.47971e+06,1.47971e+06,9.97116e+06,9.97116e+06,9.97116e+06,1.03014e+08,1.03014e+08,1.03014e+08,0.00184498,0.00184498,0.00184498,16.644,16.644,16.644
226,2.62831e+06,2.62831e+06,2.62831e+06,0.727111,0.727111,0.727111,11687.7,11687.7,11687.7,5.35758e+06,5.35758e+06,5.35758e+06,3.88851e+06,3.88851e+06,3.88851e+06,1.52892,1.52892,1.52892,28532.2,28532.2,28532.2,1.17743e+06,1.17743e+06,1.17743e+06,222026,222026,222026,1.42936e+06,1.42936e+06,1.42936e+06,1.01563e+07,1.01563e+07,1.01563e+07,1.02885e+08,1.02885e+08,1.02885e+08,0.00187274,0.00187274,0.00187274,17.7773,17.7773,17.7773
227,2.62135e+06,2.62135e+06,2.62135e+06,0.732327,0.732327,0.732327,12385.7,12385.7,12385.7,5.33618e+06,5.33618e+06,5.33618e+06,3.88741e+06,3.88741e+06,3.88741e+06,1.54237,1.54237,1.54237,30231.6,30231.6,30231.6,1.20512e+06,1.20512e+06,1.20512e+06,214471,214471,214471,1.38072e+06,1.38072e+06,1.38072e+06,1.03673e+07,1.03673e+07,1.03673e+07,1.0273e+08,1.0273e+08,1.0273e+08,0.00189271,0.00189271,0.00189271,18.891,18.891,18.891
228,2.61289e+06,2.61289e+06,2.61289e+06,0.73363,0.73363,0.73363,13036.4,13036.4,13036.4,5.31308e+06,5.31308e+06,5.31308e+06,3.88499e+06,3.88499e+06,3.88499e+06,1.54803,1.54803,1.54803,31824.2,31824.2,31824.2,1.23565e+06,1.23565e+06,1.23565e+06,207173,207173,207173,1.33373e+06,1.33373e+06,1.33373e+06,1.06016e+07,1.06016e+07,1.06016e+07,1.02552e+08,1.02552e+08,1.02552e+08,0.0019035,0.0019035,0.0019035,19.9521,19.9521,19.9521
229,2.60308e+06,2.60308e+06,2.60308e+06,0.730713,0.730713,0.730713,13616.4,13616.4,13616.4,5.28843e+06,5.28843e+06,5.28843e+06,3.88156e+06,3.88156e+06,3.88156e+06,1.54521,1.54521,1.54521,33253.6,33253.6,33253.6,1.2686e+06,1.2686e+06,1.2686e+06,200123,200123,200123,1.28835e+06,1.28835e+06,1.28835e+06,1.08557e+07,1.08557e+07,1.08557e+07,1.02354e+08,1.02354e+08,1.02354e+08,0.00190406,0.00190406,0.00190406,20.9247,20.9247,20.9247
230,2.59214e+06,2.59214e+06,2.59214e+06,0.723464,0.723464,0.723464,14103.1,14103.1,14103.1,5.26244e+06,5.26244e+06,5.26244e+06,3.87748e+06,3.87748e+06,3.87748e+06,1.53361,1.53361,1.53361,34464.2,34464.2,34464.2,1.30341e+06,1.30341e+06,1.30341e+06,193313,193313,193313,1.24451e+06,1.24451e+06,1.24451e+06,1.11249e+07,1.11249e+07,1.11249e+07,1.0214e+08,1.0214e+08,1.0214e+08,0.0018938,0.0018938,0.0018938,21.7727,21.7727,21.7727
231,2.58032e+06,2.58032e+06,2.58032e+06,0.711995,0.711995,0.711995,14476.5,14476.5,14476.5,5.23538e+06,5.23538e+06,5.23538e+06,3.87316e+06,3.87316e+06,3.87316e+06,1.51335,1.51335,1.51335,35406.1,35406.1,35406.1,1.33943e+06,1.33943e+06,1.33943e+06,186735,186735,186735,1.20217e+06,1.20217e+06,1.20217e+06,1.1404e+07,1.1404e+07,1.1404e+07,1.01916e+08,1.01916e+08,1.01916e+08,0.00187264,0.00187264,0.00187264,22.462,22.462,22.462
232,2.56792e+06,2.56792e+06,2.56792e+06,0.696642,0.696642,0.696642,14721,14721,14721,5.20754e+06,5.20754e+06,5.20754e+06,3.86905e+06,3.86905e+06,3.86905e+06,1.48504,1.48504,1.48504,36038.9,36038.9,36038.9,1.37595e+06,1.37595e+06,1.37595e+06,180381,180381,180381,1.16126e+06,1.16126e+06,1.16126e+06,1.1687e+07,1.1687e+07,1.1687e+07,1.01687e+08,1.01687e+08,1.01687e+08,0.00184107,0.00184107,0.00184107,22.9637,22.9637,22.9637
233,2.55525e+06,2.55525e+06,2.55525e+06,0.677944,0.677944,0.677944,14827,14827,14827,5.17924e+06,5.17924e+06,5.17924e+06,3.8656e+06,3.8656e+06,3.8656e+06,1.44969,1.44969,1.44969,36336.6,36336.6,36336.6,1.41221e+06,1.41221e+06,1.41221e+06,174244,174244,174244,1.12175e+06,1.12175e+06,1.12175e+06,1.19676e+07,1.19676e+07,1.19676e+07,1.0146e+08,1.0146e+08,1.0146e+08,0.00180014,0.00180014,0.00180014,23.2567,23.2567,23.2567
234,2.54263e+06,2.54263e+06,2.54263e+06,0.656602,0.656602,0.656602,14791.8,14791.8,14791.8,5.15082e+06,5.15082e+06,5.15082e+06,3.86326e+06,3.86326e+06,3.86326e+06,1.40865,1.40865,1.40865,36288.9,36288.9,36288.9,1.44742e+06,1.44742e+06,1.44742e+06,168315,168315,168315,1.08358e+06,1.08358e+06,1.08358e+06,1.22396e+07,1.22396e+07,1.22396e+07,1.0124e+08,1.0124e+08,1.0124e+08,0.00175136,0.00175136,0.00175136,23.3299,23.3299,23.3299
235,2.53038e+06,2.53038e+06,2.53038e+06,0.633418,0.633418,0.633418,14619.5,14619.5,14619.5,5.1226e+06,5.1226e+06,5.1226e+06,3.86246e+06,3.86246e+06,3.86246e+06,1.36353,1.36353,1.36353,35903,35903,35903,1.48086e+06,1.48086e+06,1.48086e+06,162587,162587,162587,1.04671e+06,1.04671e+06,1.04671e+06,1.24968e+07,1.24968e+07,1.24968e+07,1.01034e+08,1.01034e+08,1.01034e+08,0.00169662,0.00169662,0.00169662,23.1828,23.1828,23.1828
236,2.51879e+06,2.51879e+06,2.51879e+06,0.609239,0.609239,0.609239,14321,14321,14321,5.09488e+06,5.09488e+06,5.09488e+06,3.86354e+06,3.86354e+06,3.86354e+06,1.31604,1.31604,1.31604,35202.1,35202.1,35202.1,1.51187e+06,1.51187e+06,1.51187e+06,157055,157055,157055,1.0111e+06,1.0111e+06,1.0111e+06,1.27337e+07,1.27337e+07,1.27337e+07,1.00846e+08,1.00846e+08,1.00846e+08,0.00163799,0.00163799,0.00163799,22.826,22.826,22.826
237,2.50811e+06,2.50811e+06,2.50811e+06,0.584889,0.584889,0.584889,13912.1,13912.1,13912.1,5.06792e+06,5.06792e+06,5.06792e+06,3.86682e+06,3.86682e+06,3.86682e+06,1.26787,1.26787,1.26787,34222.8,34222.8,34222.8,1.53986e+06,1.53986e+06,1.53986e+06,151711,151711,151711,976692,976692,976692,1.29457e+07,1.29457e+07,1.29457e+07,1.00682e+08,1.00682e+08,1.00682e+08,0.00157761,0.00157761,0.00157761,22.2793,22.2793,22.2793
238,2.49856e+06,2.49856e+06,2.49856e+06,0.56112,0.56112,0.56112,13412.3,13412.3,13412.3,5.04194e+06,5.04194e+06,5.04194e+06,3.8725e+06,3.8725e+06,3.8725e+06,1.22061,1.22061,1.22061,33011.4,33011.4,33011.4,1.5644e+06,1.5644e+06,1.5644e+06,146549,146549,146549,943459,943459,943459,1.31291e+07,1.31291e+07,1.31291e+07,1.00543e+08,1.00543e+08,1.00543e+08,0.00151751,0.00151751,0.00151751,21.57,21.57,21.57
