time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,3.74473e+06,3.74473e+06,3.74473e+06,0.113386,0.113386,0.113386,4836.81,4836.81,4836.81,1.15525e+07,1.15525e+07,1.15525e+07,5.85068e+06,5.85068e+06,5.85068e+06,0.111363,0.111363,0.111363,7555.4,7555.4,7555.4,2.11421e+06,2.11421e+06,2.11421e+06,1.34393e+06,1.34393e+06,1.34393e+06,3.13621e+06,3.13621e+06,3.13621e+06,7.82915e+06,7.82915e+06,7.82915e+06,9.21944e+07,9.21944e+07,9.21944e+07,0.000102774,0.000102774,0.000102774,10.4357,10.4357,10.4357
295,3.75298e+06,3.75298e+06,3.75298e+06,0.0824303,0.0824303,0.0824303,4661.68,4661.68,4661.68,1.15683e+07,1.15683e+07,1.15683e+07,5.87944e+06,5.87944e+06,5.87944e+06,0.0810392,0.0810392,0.0810392,7274.12,7274.12,7274.12,2.09648e+06,2.09648e+06,2.09648e+06,1.31299e+06,1.31299e+06,1.31299e+06,3.06401e+06,3.06401e+06,3.06401e+06,7.76549e+06,7.76549e+06,7.76549e+06,9.23283e+07,9.23283e+07,9.23283e+07,7.44474e-05,7.44474e-05,7.44474e-05,10.0269,10.0269,10.0269
296,3.76162e+06,3.76162e+06,3.76162e+06,0.0604286,0.0604286,0.0604286,4515.29,4515.29,4515.29,1.15838e+07,1.15838e+07,1.15838e+07,5.90835e+06,5.90835e+06,5.90835e+06,0.0594634,0.0594634,0.0594634,7037.48,7037.48,7037.48,2.07819e+06,2.07819e+06,2.07819e+06,1.28277e+06,1.28277e+06,1.28277e+06,2.99347e+06,2.99347e+06,2.99347e+06,7.6994e+06,7.6994e+06,7.6994e+06,9.24626e+07,9.24626e+07,9.24626e+07,5.43595e-05,5.43595e-05,5.43595e-05,9.68114,9.68114,9.68114
297,3.77059e+06,3.77059e+06,3.77059e+06,0.044706,0.044706,0.044706,4395.54,4395.54,4395.54,1.1599e+07,1.1599e+07,1.1599e+07,5.93728e+06,5.93728e+06,5.93728e+06,0.0440294,0.0440294,0.0440294,6842.19,6842.19,6842.19,2.05951e+06,2.05951e+06,2.05951e+06,1.25324e+06,1.25324e+06,1.25324e+06,2.92456e+06,2.92456e+06,2.92456e+06,7.63159e+06,7.63159e+06,7.63159e+06,9.25967e+07,9.25967e+07,9.25967e+07,4.00382e-05,4.00382e-05,4.00382e-05,9.39362,9.39362,9.39362
298,3.7798e+06,3.7798e+06,3.7798e+06,0.0334086,0.0334086,0.0334086,4300.62,4300.62,4300.62,1.16137e+07,1.16137e+07,1.16137e+07,5.96614e+06,5.96614e+06,5.96614e+06,0.0329289,0.0329289,0.0329289,6685.45,6685.45,6685.45,2.04063e+06,2.04063e+06,2.04063e+06,1.22439e+06,1.22439e+06,1.22439e+06,2.85723e+06,2.85723e+06,2.85723e+06,7.56272e+06,7.56272e+06,7.56272e+06,9.273e+07,9.273e+07,9.273e+07,2.97725e-05,2.97725e-05,2.97725e-05,9.16022,9.16022,9.16022
299,3.78921e+06,3.78921e+06,3.78921e+06,0.0252463,0.0252463,0.0252463,4229.06,4229.06,4229.06,1.16281e+07,1.16281e+07,1.16281e+07,5.99483e+06,5.99483e+06,5.99483e+06,0.0249019,0.0249019,0.0249019,6564.94,6564.94,6564.94,2.0217e+06,2.0217e+06,2.0217e+06,1.1962e+06,1.1962e+06,1.1962e+06,2.79146e+06,2.79146e+06,2.79146e+06,7.49341e+06,7.49341e+06,7.49341e+06,9.2862e+07,9.2862e+07,9.2862e+07,2.23736e-05,2.23736e-05,2.23736e-05,8.97747,8.97747,8.97747
300,3.79875e+06,3.79875e+06,3.79875e+06,0.0193172,0.0193172,0.0193172,4179.68,4179.68,4179.68,1.16419e+07,1.16419e+07,1.16419e+07,6.02325e+06,6.02325e+06,6.02325e+06,0.0190664,0.0190664,0.0190664,6478.76,6478.76,6478.76,2.00286e+06,2.00286e+06,2.00286e+06,1.16866e+06,1.16866e+06,1.16866e+06,2.72719e+06,2.72719e+06,2.72719e+06,7.42422e+06,7.42422e+06,7.42422e+06,9.29922e+07,9.29922e+07,9.29922e+07,1.70121e-05,1.70121e-05,1.70121e-05,8.84255,8.84255,8.84255
301,3.80837e+06,3.80837e+06,3.80837e+06,0.0149874,0.0149874,0.0149874,4151.58,4151.58,4151.58,1.16552e+07,1.16552e+07,1.16552e+07,6.05133e+06,6.05133e+06,6.05133e+06,0.014802,0.014802,0.014802,6425.46,6425.46,6425.46,1.98426e+06,1.98426e+06,1.98426e+06,1.14176e+06,1.14176e+06,1.14176e+06,2.66441e+06,2.66441e+06,2.66441e+06,7.35568e+06,7.35568e+06,7.35568e+06,9.31203e+07,9.31203e+07,9.31203e+07,1.31061e-05,1.31061e-05,1.31061e-05,8.75323,8.75323,8.75323
302,3.81802e+06,3.81802e+06,3.81802e+06,0.0118097,0.0118097,0.0118097,4144.12,4144.12,4144.12,1.1668e+07,1.1668e+07,1.1668e+07,6.079e+06,6.079e+06,6.079e+06,0.0116703,0.0116703,0.0116703,6403.94,6403.94,6403.94,1.96603e+06,1.96603e+06,1.96603e+06,1.11547e+06,1.11547e+06,1.11547e+06,2.60307e+06,2.60307e+06,2.60307e+06,7.28827e+06,7.28827e+06,7.28827e+06,9.32458e+07,9.32458e+07,9.32458e+07,1.0246e-05,1.0246e-05,1.0246e-05,8.70781,8.70781,8.70781
303,3.82764e+06,3.82764e+06,3.82764e+06,0.00946649,0.00946649,0.00946649,4156.87,4156.87,4156.87,1.16802e+07,1.16802e+07,1.16802e+07,6.10617e+06,6.10617e+06,6.10617e+06,0.00935973,0.00935973,0.00935973,6413.51,6413.51,6413.51,1.94828e+06,1.94828e+06,1.94828e+06,1.08979e+06,1.08979e+06,1.08979e+06,2.54314e+06,2.54314e+06,2.54314e+06,7.22248e+06,7.22248e+06,7.22248e+06,9.33683e+07,9.33683e+07,9.33683e+07,8.14147e-06,8.14147e-06,8.14147e-06,8.70512,8.70512,8.70512
304,3.83718e+06,3.83718e+06,3.83718e+06,0.00773141,0.00773141,0.00773141,4189.65,4189.65,4189.65,1.16916e+07,1.16916e+07,1.16916e+07,6.13278e+06,6.13278e+06,6.13278e+06,0.00764798,0.00764798,0.00764798,6453.78,6453.78,6453.78,1.93115e+06,1.93115e+06,1.93115e+06,1.0647e+06,1.0647e+06,1.0647e+06,2.4846e+06,2.4846e+06,2.4846e+06,7.15874e+06,7.15874e+06,7.15874e+06,9.34874e+07,9.34874e+07,9.34874e+07,6.58608e-06,6.58608e-06,6.58608e-06,8.74447,8.74447,8.74447
305,3.84659e+06,3.84659e+06,3.84659e+06,0.006442,0.006442,0.006442,4242.49,4242.49,4242.49,1.17024e+07,1.17024e+07,1.17024e+07,6.15877e+06,6.15877e+06,6.15877e+06,0.00637541,0.00637541,0.00637541,6524.71,6524.71,6524.71,1.91475e+06,1.91475e+06,1.91475e+06,1.04019e+06,1.04019e+06,1.04019e+06,2.4274e+06,2.4274e+06,2.4274e+06,7.09752e+06,7.09752e+06,7.09752e+06,9.36029e+07,9.36029e+07,9.36029e+07,5.43207e-06,5.43207e-06,5.43207e-06,8.82561,8.82561,8.82561
306,3.85582e+06,3.85582e+06,3.85582e+06,0.00548113,0.00548113,0.00548113,4315.6,4315.6,4315.6,1.17125e+07,1.17125e+07,1.17125e+07,6.18406e+06,6.18406e+06,6.18406e+06,0.00542681,0.00542681,0.00542681,6626.52,6626.52,6626.52,1.8992e+06,1.8992e+06,1.8992e+06,1.01624e+06,1.01624e+06,1.01624e+06,2.37151e+06,2.37151e+06,2.37151e+06,7.03923e+06,7.03923e+06,7.03923e+06,9.37143e+07,9.37143e+07,9.37143e+07,4.57313e-06,4.57313e-06,4.57313e-06,8.94874,8.94874,8.94874
307,3.86481e+06,3.86481e+06,3.86481e+06,0.00476388,0.00476388,0.00476388,4409.37,4409.37,4409.37,1.17218e+07,1.17218e+07,1.17218e+07,6.2086e+06,6.2086e+06,6.2086e+06,0.00471858,0.00471858,0.00471858,6759.75,6759.75,6759.75,1.88461e+06,1.88461e+06,1.88461e+06,992848,992848,992848,2.31692e+06,2.31692e+06,2.31692e+06,6.98432e+06,6.98432e+06,6.98432e+06,9.38213e+07,9.38213e+07,9.38213e+07,3.93238e-06,3.93238e-06,3.93238e-06,9.1144,9.1144,9.1144
308,3.87351e+06,3.87351e+06,3.87351e+06,0.00422828,0.00422828,0.00422828,4524.36,4524.36,4524.36,1.17303e+07,1.17303e+07,1.17303e+07,6.23232e+06,6.23232e+06,6.23232e+06,0.00418971,0.00418971,0.00418971,6925.15,6925.15,6925.15,1.8711e+06,1.8711e+06,1.8711e+06,969991,969991,969991,2.26358e+06,2.26358e+06,2.26358e+06,6.93321e+06,6.93321e+06,6.93321e+06,9.39236e+07,9.39236e+07,9.39236e+07,3.45392e-06,3.45392e-06,3.45392e-06,9.32353,9.32353,9.32353
309,3.88187e+06,3.88187e+06,3.88187e+06,0.00382889,0.00382889,0.00382889,4661.24,4661.24,4661.24,1.17379e+07,1.17379e+07,1.17379e+07,6.25516e+06,6.25516e+06,6.25516e+06,0.0037954,0.0037954,0.0037954,7123.69,7123.69,7123.69,1.85879e+06,1.85879e+06,1.85879e+06,947660,947660,947660,2.21146e+06,2.21146e+06,2.21146e+06,6.88635e+06,6.88635e+06,6.88635e+06,9.40208e+07,9.40208e+07,9.40208e+07,3.09683e-06,3.09683e-06,3.09683e-06,9.57734,9.57734,9.57734
310,3.88982e+06,3.88982e+06,3.88982e+06,0.00353217,0.00353217,0.00353217,4820.83,4820.83,4820.83,1.17445e+07,1.17445e+07,1.17445e+07,6.27705e+06,6.27705e+06,6.27705e+06,0.00350257,0.00350257,0.00350257,7356.55,7356.55,7356.55,1.84781e+06,1.84781e+06,1.84781e+06,925842,925842,925842,2.16055e+06,2.16055e+06,2.16055e+06,6.84418e+06,6.84418e+06,6.84418e+06,9.41125e+07,9.41125e+07,9.41125e+07,2.831e-06,2.831e-06,2.831e-06,9.87736,9.87736,9.87736
311,3.89731e+06,3.89731e+06,3.89731e+06,0.00331318,0.00331318,0.00331318,5004.01,5004.01,5004.01,1.17503e+07,1.17503e+07,1.17503e+07,6.29792e+06,6.29792e+06,6.29792e+06,0.00328664,0.00328664,0.00328664,7625.03,7625.03,7625.03,1.83828e+06,1.83828e+06,1.83828e+06,904527,904527,904527,2.11081e+06,2.11081e+06,2.11081e+06,6.80716e+06,6.80716e+06,6.80716e+06,9.41983e+07,9.41983e+07,9.41983e+07,2.63412e-06,2.63412e-06,2.63412e-06,10.2253,10.2253,10.2253
312,3.90427e+06,3.90427e+06,3.90427e+06,0.00315326,0.00315326,0.00315326,5211.7,5211.7,5211.7,1.17549e+07,1.17549e+07,1.17549e+07,6.31772e+06,6.31772e+06,6.31772e+06,0.00312919,0.00312919,0.00312919,7930.48,7930.48,7930.48,1.83032e+06,1.83032e+06,1.83032e+06,883703,883703,883703,2.06221e+06,2.06221e+06,2.06221e+06,6.77575e+06,6.77575e+06,6.77575e+06,9.4278e+07,9.4278e+07,9.4278e+07,2.48958e-06,2.48958e-06,2.48958e-06,10.623,10.623,10.623
313,3.91064e+06,3.91064e+06,3.91064e+06,0.00303832,0.00303832,0.00303832,5444.82,5444.82,5444.82,1.17586e+07,1.17586e+07,1.17586e+07,6.33636e+06,6.33636e+06,6.33636e+06,0.00301631,0.00301631,0.00301631,8274.31,8274.31,8274.31,1.82408e+06,1.82408e+06,1.82408e+06,863358,863358,863358,2.01474e+06,2.01474e+06,2.01474e+06,6.75045e+06,6.75045e+06,6.75045e+06,9.4351e+07,9.4351e+07,9.4351e+07,2.38486e-06,2.38486e-06,2.38486e-06,11.0723,11.0723,11.0723
314,3.91635e+06,3.91635e+06,3.91635e+06,0.00295763,0.00295763,0.00295763,5704.22,5704.22,5704.22,1.1761e+07,1.1761e+07,1.1761e+07,6.35378e+06,6.35378e+06,6.35378e+06,0.00293743,0.00293743,0.00293743,8657.81,8657.81,8657.81,1.81969e+06,1.81969e+06,1.81969e+06,843482,843482,843482,1.96835e+06,1.96835e+06,1.96835e+06,6.73174e+06,6.73174e+06,6.73174e+06,9.4417e+07,9.4417e+07,9.4417e+07,2.31049e-06,2.31049e-06,2.31049e-06,11.5752,11.5752,11.5752
315,3.92133e+06,3.92133e+06,3.92133e+06,0.00290294,0.00290294,0.00290294,5990.58,5990.58,5990.58,1.17623e+07,1.17623e+07,1.17623e+07,6.36991e+06,6.36991e+06,6.36991e+06,0.00288439,0.00288439,0.00288439,9082.08,9082.08,9082.08,1.81728e+06,1.81728e+06,1.81728e+06,824063,824063,824063,1.92304e+06,1.92304e+06,1.92304e+06,6.72011e+06,6.72011e+06,6.72011e+06,9.44756e+07,9.44756e+07,9.44756e+07,2.25923e-06,2.25923e-06,2.25923e-06,12.1333,12.1333,12.1333
316,3.92551e+06,3.92551e+06,3.92551e+06,0.0028678,0.0028678,0.0028678,6304.36,6304.36,6304.36,1.17623e+07,1.17623e+07,1.17623e+07,6.38468e+06,6.38468e+06,6.38468e+06,0.00285086,0.00285086,0.00285086,9547.88,9547.88,9547.88,1.817e+06,1.817e+06,1.817e+06,805090,805090,805090,1.87876e+06,1.87876e+06,1.87876e+06,6.71609e+06,6.71609e+06,6.71609e+06,9.45264e+07,9.45264e+07,9.45264e+07,2.22546e-06,2.22546e-06,2.22546e-06,12.7477,12.7477,12.7477
317,3.92883e+06,3.92883e+06,3.92883e+06,0.00284713,0.00284713,0.00284713,6645.65,6645.65,6645.65,1.1761e+07,1.1761e+07,1.1761e+07,6.39803e+06,6.39803e+06,6.39803e+06,0.00283181,0.00283181,0.00283181,10055.5,10055.5,10055.5,1.81899e+06,1.81899e+06,1.81899e+06,786555,786555,786555,1.83551e+06,1.83551e+06,1.83551e+06,6.72015e+06,6.72015e+06,6.72015e+06,9.4569e+07,9.4569e+07,9.4569e+07,2.20478e-06,2.20478e-06,2.20478e-06,13.4193,13.4193,13.4193
318,3.93121e+06,3.93121e+06,3.93121e+06,0.00283683,0.00283683,0.00283683,7014.06,7014.06,7014.06,1.17583e+07,1.17583e+07,1.17583e+07,6.40988e+06,6.40988e+06,6.40988e+06,0.00282322,0.00282322,0.00282322,10604.5,10604.5,10604.5,1.82337e+06,1.82337e+06,1.82337e+06,768447,768447,768447,1.79325e+06,1.79325e+06,1.79325e+06,6.73279e+06,6.73279e+06,6.73279e+06,9.46029e+07,9.46029e+07,9.46029e+07,2.19367e-06,2.19367e-06,2.19367e-06,14.1478,14.1478,14.1478
319,3.93258e+06,3.93258e+06,3.93258e+06,0.00283357,0.00283357,0.00283357,7408.55,7408.55,7408.55,1.17541e+07,1.17541e+07,1.17541e+07,6.42019e+06,6.42019e+06,6.42019e+06,0.00282181,0.00282181,0.00282181,11193.6,11193.6,11193.6,1.83027e+06,1.83027e+06,1.83027e+06,750755,750755,750755,1.75197e+06,1.75197e+06,1.75197e+06,6.75446e+06,6.75446e+06,6.75446e+06,9.46279e+07,9.46279e+07,9.46279e+07,2.18931e-06,2.18931e-06,2.18931e-06,14.9319,14.9319,14.9319
320,3.93288e+06,3.93288e+06,3.93288e+06,0.00283458,0.00283458,0.00283458,7827.32,7827.32,7827.32,1.17485e+07,1.17485e+07,1.17485e+07,6.4289e+06,6.4289e+06,6.4289e+06,0.00282485,0.00282485,0.00282485,11820.4,11820.4,11820.4,1.83981e+06,1.83981e+06,1.83981e+06,733470,733470,733470,1.71163e+06,1.71163e+06,1.71163e+06,6.78557e+06,6.78557e+06,6.78557e+06,9.46435e+07,9.46435e+07,9.46435e+07,2.18935e-06,2.18935e-06,2.18935e-06,15.769,15.769,15.769
321,3.93206e+06,3.93206e+06,3.93206e+06,0.00283751,0.00283751,0.00283751,8267.63,8267.63,8267.63,1.17413e+07,1.17413e+07,1.17413e+07,6.43597e+06,6.43597e+06,6.43597e+06,0.00283005,0.00283005,0.00283005,12480.9,12480.9,12480.9,1.85208e+06,1.85208e+06,1.85208e+06,716584,716584,716584,1.67222e+06,1.67222e+06,1.67222e+06,6.82648e+06,6.82648e+06,6.82648e+06,9.46496e+07,9.46496e+07,9.46496e+07,2.19184e-06,2.19184e-06,2.19184e-06,16.6547,16.6547,16.6547
322,3.93006e+06,3.93006e+06,3.93006e+06,0.0028404,0.0028404,0.0028404,8725.64,8725.64,8725.64,1.17324e+07,1.17324e+07,1.17324e+07,6.4414e+06,6.4414e+06,6.4414e+06,0.00283546,0.00283546,0.00283546,13170,13170,13170,1.86715e+06,1.86715e+06,1.86715e+06,700086,700086,700086,1.63372e+06,1.63372e+06,1.63372e+06,6.87744e+06,6.87744e+06,6.87744e+06,9.4646e+07,9.4646e+07,9.4646e+07,2.19514e-06,2.19514e-06,2.19514e-06,17.5824,17.5824,17.5824
323,3.92686e+06,3.92686e+06,3.92686e+06,0.00284157,0.00284157,0.00284157,9196.34,9196.34,9196.34,1.1722e+07,1.1722e+07,1.1722e+07,6.44519e+06,6.44519e+06,6.44519e+06,0.00283943,0.00283943,0.00283943,13880.4,13880.4,13880.4,1.88506e+06,1.88506e+06,1.88506e+06,683968,683968,683968,1.59611e+06,1.59611e+06,1.59611e+06,6.9386e+06,6.9386e+06,6.9386e+06,9.46325e+07,9.46325e+07,9.46325e+07,2.19784e-06,2.19784e-06,2.19784e-06,18.5434,18.5434,18.5434
324,3.92244e+06,3.92244e+06,3.92244e+06,0.00283959,0.00283959,0.00283959,9673.44,9673.44,9673.44,1.17099e+07,1.17099e+07,1.17099e+07,6.44735e+06,6.44735e+06,6.44735e+06,0.00284057,0.00284057,0.00284057,14603,14603,14603,1.9058e+06,1.9058e+06,1.9058e+06,668221,668221,668221,1.55936e+06,1.55936e+06,1.55936e+06,7.00997e+06,7.00997e+06,7.00997e+06,9.46092e+07,9.46092e+07,9.46092e+07,2.19875e-06,2.19875e-06,2.19875e-06,19.5263,19.5263,19.5263
325,3.91679e+06,3.91679e+06,3.91679e+06,0.00283331,0.00283331,0.00283331,10149.4,10149.4,10149.4,1.16961e+07,1.16961e+07,1.16961e+07,6.44795e+06,6.44795e+06,6.44795e+06,0.00283772,0.00283772,0.00283772,15326.8,15326.8,15326.8,1.92932e+06,1.92932e+06,1.92932e+06,652836,652836,652836,1.52346e+06,1.52346e+06,1.52346e+06,7.09138e+06,7.09138e+06,7.09138e+06,9.45763e+07,9.45763e+07,9.45763e+07,2.19689e-06,2.19689e-06,2.19689e-06,20.5172,20.5172,20.5172
326,3.90994e+06,3.90994e+06,3.90994e+06,0.00282185,0.00282185,0.00282185,10615.5,10615.5,10615.5,1.16808e+07,1.16808e+07,1.16808e+07,6.44707e+06,6.44707e+06,6.44707e+06,0.00282999,0.00282999,0.00282999,16039.1,16039.1,16039.1,1.95552e+06,1.95552e+06,1.95552e+06,637806,637806,637806,1.48839e+06,1.48839e+06,1.48839e+06,7.18249e+06,7.18249e+06,7.18249e+06,9.45342e+07,9.45342e+07,9.45342e+07,2.19146e-06,2.19146e-06,2.19146e-06,21.4995,21.4995,21.4995
327,3.90194e+06,3.90194e+06,3.90194e+06,0.00280456,0.00280456,0.00280456,11061.9,11061.9,11061.9,1.16638e+07,1.16638e+07,1.16638e+07,6.44485e+06,6.44485e+06,6.44485e+06,0.00281672,0.00281672,0.00281672,16725.4,16725.4,16725.4,1.98424e+06,1.98424e+06,1.98424e+06,623122,623122,623122,1.45412e+06,1.45412e+06,1.45412e+06,7.28271e+06,7.28271e+06,7.28271e+06,9.44835e+07,9.44835e+07,9.44835e+07,2.18186e-06,2.18186e-06,2.18186e-06,22.4543,22.4543,22.4543
328,3.89286e+06,3.89286e+06,3.89286e+06,0.0027811,0.0027811,0.0027811,11478.4,11478.4,11478.4,1.16454e+07,1.16454e+07,1.16454e+07,6.44146e+06,6.44146e+06,6.44146e+06,0.00279754,0.00279754,0.00279754,17370.2,17370.2,17370.2,2.01524e+06,2.01524e+06,2.01524e+06,608776,608776,608776,1.42064e+06,1.42064e+06,1.42064e+06,7.39125e+06,7.39125e+06,7.39125e+06,9.44248e+07,9.44248e+07,9.44248e+07,2.16771e-06,2.16771e-06,2.16771e-06,23.3608,23.3608,23.3608
329,3.8828e+06,3.8828e+06,3.8828e+06,0.00275139,0.00275139,0.00275139,11854.3,11854.3,11854.3,1.16256e+07,1.16256e+07,1.16256e+07,6.43709e+06,6.43709e+06,6.43709e+06,0.00277234,0.00277234,0.00277234,17957.1,17957.1,17957.1,2.04823e+06,2.04823e+06,2.04823e+06,594759,594759,594759,1.38793e+06,1.38793e+06,1.38793e+06,7.50707e+06,7.50707e+06,7.50707e+06,9.43592e+07,9.43592e+07,9.43592e+07,2.14883e-06,2.14883e-06,2.14883e-06,24.1974,24.1974,24.1974
330,3.87189e+06,3.87189e+06,3.87189e+06,0.00271564,0.00271564,0.00271564,12179.3,12179.3,12179.3,1.16046e+07,1.16046e+07,1.16046e+07,6.43199e+06,6.43199e+06,6.43199e+06,0.00274127,0.00274127,0.00274127,18470.4,18470.4,18470.4,2.08285e+06,2.08285e+06,2.08285e+06,581066,581066,581066,1.35598e+06,1.35598e+06,1.35598e+06,7.62887e+06,7.62887e+06,7.62887e+06,9.42878e+07,9.42878e+07,9.42878e+07,2.12525e-06,2.12525e-06,2.12525e-06,24.9418,24.9418,24.9418
331,3.86028e+06,3.86028e+06,3.86028e+06,0.00267432,0.00267432,0.00267432,12443.6,12443.6,12443.6,1.15825e+07,1.15825e+07,1.15825e+07,6.42643e+06,6.42643e+06,6.42643e+06,0.00270477,0.00270477,0.00270477,18894.8,18894.8,18894.8,2.11868e+06,2.11868e+06,2.11868e+06,567688,567688,567688,1.32476e+06,1.32476e+06,1.32476e+06,7.75516e+06,7.75516e+06,7.75516e+06,9.4212e+07,9.4212e+07,9.4212e+07,2.09723e-06,2.09723e-06,2.09723e-06,25.5731,25.5731,25.5731
332,3.84815e+06,3.84815e+06,3.84815e+06,0.00262816,0.00262816,0.00262816,12639.4,12639.4,12639.4,1.15595e+07,1.15595e+07,1.15595e+07,6.42073e+06,6.42073e+06,6.42073e+06,0.00266348,0.00266348,0.00266348,19217.5,19217.5,19217.5,2.15524e+06,2.15524e+06,2.15524e+06,554618,554618,554618,1.29426e+06,1.29426e+06,1.29426e+06,7.88427e+06,7.88427e+06,7.88427e+06,9.41334e+07,9.41334e+07,9.41334e+07,2.0652e-06,2.0652e-06,2.0652e-06,26.0722,26.0722,26.0722
333,3.83569e+06,3.83569e+06,3.83569e+06,0.00257806,0.00257806,0.00257806,12760.2,12760.2,12760.2,1.15358e+07,1.15358e+07,1.15358e+07,6.41519e+06,6.41519e+06,6.41519e+06,0.00261828,0.00261828,0.00261828,19427.9,19427.9,19427.9,2.19205e+06,2.19205e+06,2.19205e+06,541849,541849,541849,1.26446e+06,1.26446e+06,1.26446e+06,8.01437e+06,8.01437e+06,8.01437e+06,9.40537e+07,9.40537e+07,9.40537e+07,2.02977e-06,2.02977e-06,2.02977e-06,26.4235,26.4235,26.4235
334,3.8231e+06,3.8231e+06,3.8231e+06,0.00252509,0.00252509,0.00252509,12802.4,12802.4,12802.4,1.15117e+07,1.15117e+07,1.15117e+07,6.41015e+06,6.41015e+06,6.41015e+06,0.00257017,0.00257017,0.00257017,19519.1,19519.1,19519.1,2.22856e+06,2.22856e+06,2.22856e+06,529373,529373,529373,1.23535e+06,1.23535e+06,1.23535e+06,8.14356e+06,8.14356e+06,8.14356e+06,9.39744e+07,9.39744e+07,9.39744e+07,1.9917e-06,1.9917e-06,1.9917e-06,26.6157,26.6157,26.6157
335,3.81059e+06,3.81059e+06,3.81059e+06,0.00247039,0.00247039,0.00247039,12764.6,12764.6,12764.6,1.14873e+07,1.14873e+07,1.14873e+07,6.40593e+06,6.40593e+06,6.40593e+06,0.00252025,0.00252025,0.00252025,19488.2,19488.2,19488.2,2.26424e+06,2.26424e+06,2.26424e+06,517185,517185,517185,1.20691e+06,1.20691e+06,1.20691e+06,8.26989e+06,8.26989e+06,8.26989e+06,9.38974e+07,9.38974e+07,9.38974e+07,1.95182e-06,1.95182e-06,1.95182e-06,26.6424,26.6424,26.6424
336,3.79836e+06,3.79836e+06,3.79836e+06,0.00241514,0.00241514,0.00241514,12648.2,12648.2,12648.2,1.14628e+07,1.14628e+07,1.14628e+07,6.40284e+06,6.40284e+06,6.40284e+06,0.00246968,0.00246968,0.00246968,19336,19336,19336,2.2986e+06,2.2986e+06,2.2986e+06,505278,505278,505278,1.17912e+06,1.17912e+06,1.17912e+06,8.3915e+06,8.3915e+06,8.3915e+06,9.38242e+07,9.38242e+07,9.38242e+07,1.91102e-06,1.91102e-06,1.91102e-06,26.5029,26.5029,26.5029
337,3.7866e+06,3.7866e+06,3.7866e+06,0.00236049,0.00236049,0.00236049,12457.4,12457.4,12457.4,1.14386e+07,1.14386e+07,1.14386e+07,6.40117e+06,6.40117e+06,6.40117e+06,0.00241958,0.00241958,0.00241958,19067.8,19067.8,19067.8,2.33113e+06,2.33113e+06,2.33113e+06,493644,493644,493644,1.15197e+06,1.15197e+06,1.15197e+06,8.50659e+06,8.50659e+06,8.50659e+06,9.37567e+07,9.37567e+07,9.37567e+07,1.8702e-06,1.8702e-06,1.8702e-06,26.2021,26.2021,26.2021
338,3.7755e+06,3.7755e+06,3.7755e+06,0.00230751,0.00230751,0.00230751,12198.3,12198.3,12198.3,1.14148e+07,1.14148e+07,1.14148e+07,6.40117e+06,6.40117e+06,6.40117e+06,0.00237101,0.00237101,0.00237101,18692.1,18692.1,18692.1,2.3614e+06,2.3614e+06,2.3614e+06,482279,482279,482279,1.12545e+06,1.12545e+06,1.12545e+06,8.61354e+06,8.61354e+06,8.61354e+06,9.3696e+07,9.3696e+07,9.3696e+07,1.83021e-06,1.83021e-06,1.83021e-06,25.7498,25.7498,25.7498
339,3.76521e+06,3.76521e+06,3.76521e+06,0.00225715,0.00225715,0.00225715,11879.1,11879.1,11879.1,1.13915e+07,1.13915e+07,1.13915e+07,6.40305e+06,6.40305e+06,6.40305e+06,0.00232492,0.00232492,0.00232492,18220.5,18220.5,18220.5,2.38903e+06,2.38903e+06,2.38903e+06,471175,471175,471175,1.09954e+06,1.09954e+06,1.09954e+06,8.71097e+06,8.71097e+06,8.71097e+06,9.36435e+07,9.36435e+07,9.36435e+07,1.79184e-06,1.79184e-06,1.79184e-06,25.1604,25.1604,25.1604
340,3.75587e+06,3.75587e+06,3.75587e+06,0.00221022,0.00221022,0.00221022,11509,11509,11509,1.1369e+07,1.1369e+07,1.1369e+07,6.40698e+06,6.40698e+06,6.40698e+06,0.00228213,0.00228213,0.00228213,17666.9,17666.9,17666.9,2.41372e+06,2.41372e+06,2.41372e+06,460327,460327,460327,1.07422e+06,1.07422e+06,1.07422e+06,8.7977e+06,8.7977e+06,8.7977e+06,9.36002e+07,9.36002e+07,9.36002e+07,1.75577e-06,1.75577e-06,1.75577e-06,24.4517,24.4517,24.4517
