time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,1.50217e+07,1.50217e+07,1.50217e+07,10623.7,10623.7,10623.7,1881.22,1881.22,1881.22,3.49437e+07,3.49437e+07,3.49437e+07,5.29428e+06,5.29428e+06,5.29428e+06,8018.81,8018.81,8018.81,4576.76,4576.76,4576.76,186740,186740,186740,1.54729e+06,1.54729e+06,1.54729e+06,1.52822e+06,1.52822e+06,1.52822e+06,634135,634135,634135,6.86053e+07,6.86053e+07,6.86053e+07,11.2834,11.2834,11.2834,2.19041,2.19041,2.19041
231,1.50215e+07,1.50215e+07,1.50215e+07,10650.5,10650.5,10650.5,1884.22,1884.22,1884.22,3.49462e+07,3.49462e+07,3.49462e+07,5.29435e+06,5.29435e+06,5.29435e+06,8038.63,8038.63,8038.63,4584.22,4584.22,4584.22,186786,186786,186786,1.5471e+06,1.5471e+06,1.5471e+06,1.52795e+06,1.52795e+06,1.52795e+06,634305,634305,634305,6.86034e+07,6.86034e+07,6.86034e+07,11.3107,11.3107,11.3107,2.19398,2.19398,2.19398
232,1.50212e+07,1.50212e+07,1.50212e+07,10678.8,10678.8,10678.8,1887.14,1887.14,1887.14,3.49485e+07,3.49485e+07,3.49485e+07,5.29442e+06,5.29442e+06,5.29442e+06,8059.62,8059.62,8059.62,4591.51,4591.51,4591.51,186841,186841,186841,1.54705e+06,1.54705e+06,1.54705e+06,1.52781e+06,1.52781e+06,1.52781e+06,634501,634501,634501,6.86014e+07,6.86014e+07,6.86014e+07,11.3398,11.3398,11.3398,2.19749,2.19749,2.19749
233,1.50209e+07,1.50209e+07,1.50209e+07,10708.2,10708.2,10708.2,1889.95,1889.95,1889.95,3.49507e+07,3.49507e+07,3.49507e+07,5.29447e+06,5.29447e+06,5.29447e+06,8081.49,8081.49,8081.49,4598.53,4598.53,4598.53,186902,186902,186902,1.54713e+06,1.54713e+06,1.54713e+06,1.5278e+06,1.5278e+06,1.5278e+06,634721,634721,634721,6.85991e+07,6.85991e+07,6.85991e+07,11.3703,11.3703,11.3703,2.2009,2.2009,2.2009
234,1.50205e+07,1.50205e+07,1.50205e+07,10738.5,10738.5,10738.5,1892.62,1892.62,1892.62,3.49529e+07,3.49529e+07,3.49529e+07,5.29451e+06,5.29451e+06,5.29451e+06,8103.93,8103.93,8103.93,4605.19,4605.19,4605.19,186971,186971,186971,1.54734e+06,1.54734e+06,1.54734e+06,1.52792e+06,1.52792e+06,1.52792e+06,634965,634965,634965,6.85966e+07,6.85966e+07,6.85966e+07,11.4018,11.4018,11.4018,2.20415,2.20415,2.20415
235,1.502e+07,1.502e+07,1.502e+07,10769,10769,10769,1895.1,1895.1,1895.1,3.49549e+07,3.49549e+07,3.49549e+07,5.29454e+06,5.29454e+06,5.29454e+06,8126.62,8126.62,8126.62,4611.41,4611.41,4611.41,187045,187045,187045,1.54769e+06,1.54769e+06,1.54769e+06,1.52818e+06,1.52818e+06,1.52818e+06,635228,635228,635228,6.85939e+07,6.85939e+07,6.85939e+07,11.434,11.434,11.434,2.20721,2.20721,2.20721
236,1.50195e+07,1.50195e+07,1.50195e+07,10799.4,10799.4,10799.4,1897.35,1897.35,1897.35,3.49568e+07,3.49568e+07,3.49568e+07,5.29456e+06,5.29456e+06,5.29456e+06,8149.22,8149.22,8149.22,4617.09,4617.09,4617.09,187124,187124,187124,1.54817e+06,1.54817e+06,1.54817e+06,1.52857e+06,1.52857e+06,1.52857e+06,635509,635509,635509,6.85911e+07,6.85911e+07,6.85911e+07,11.4662,11.4662,11.4662,2.21004,2.21004,2.21004
237,1.50189e+07,1.50189e+07,1.50189e+07,10829.3,10829.3,10829.3,1899.36,1899.36,1899.36,3.49586e+07,3.49586e+07,3.49586e+07,5.29457e+06,5.29457e+06,5.29457e+06,8171.41,8171.41,8171.41,4622.17,4622.17,4622.17,187208,187208,187208,1.54877e+06,1.54877e+06,1.54877e+06,1.52907e+06,1.52907e+06,1.52907e+06,635803,635803,635803,6.85881e+07,6.85881e+07,6.85881e+07,11.4981,11.4981,11.4981,2.21259,2.21259,2.21259
238,1.50183e+07,1.50183e+07,1.50183e+07,10858.2,10858.2,10858.2,1901.09,1901.09,1901.09,3.49603e+07,3.49603e+07,3.49603e+07,5.29457e+06,5.29457e+06,5.29457e+06,8192.86,8192.86,8192.86,4626.57,4626.57,4626.57,187294,187294,187294,1.54949e+06,1.54949e+06,1.54949e+06,1.52969e+06,1.52969e+06,1.52969e+06,636108,636108,636108,6.85849e+07,6.85849e+07,6.85849e+07,11.5291,11.5291,11.5291,2.21484,2.21484,2.21484
239,1.50176e+07,1.50176e+07,1.50176e+07,10885.6,10885.6,10885.6,1902.51,1902.51,1902.51,3.4962e+07,3.4962e+07,3.4962e+07,5.29457e+06,5.29457e+06,5.29457e+06,8213.25,8213.25,8213.25,4630.24,4630.24,4630.24,187383,187383,187383,1.55031e+06,1.55031e+06,1.55031e+06,1.53042e+06,1.53042e+06,1.53042e+06,636421,636421,636421,6.85816e+07,6.85816e+07,6.85816e+07,11.5589,11.5589,11.5589,2.21675,2.21675,2.21675
240,1.50169e+07,1.50169e+07,1.50169e+07,10911.3,10911.3,10911.3,1903.61,1903.61,1903.61,3.49636e+07,3.49636e+07,3.49636e+07,5.29456e+06,5.29456e+06,5.29456e+06,8232.28,8232.28,8232.28,4633.14,4633.14,4633.14,187473,187473,187473,1.55123e+06,1.55123e+06,1.55123e+06,1.53123e+06,1.53123e+06,1.53123e+06,636737,636737,636737,6.85782e+07,6.85782e+07,6.85782e+07,11.587,11.587,11.587,2.21829,2.21829,2.21829
241,1.50162e+07,1.50162e+07,1.50162e+07,10934.7,10934.7,10934.7,1904.38,1904.38,1904.38,3.49651e+07,3.49651e+07,3.49651e+07,5.29454e+06,5.29454e+06,5.29454e+06,8249.65,8249.65,8249.65,4635.22,4635.22,4635.22,187564,187564,187564,1.55223e+06,1.55223e+06,1.55223e+06,1.53213e+06,1.53213e+06,1.53213e+06,637053,637053,637053,6.85747e+07,6.85747e+07,6.85747e+07,11.6129,11.6129,11.6129,2.21945,2.21945,2.21945
242,1.50153e+07,1.50153e+07,1.50153e+07,10955.6,10955.6,10955.6,1904.8,1904.8,1904.8,3.49666e+07,3.49666e+07,3.49666e+07,5.29451e+06,5.29451e+06,5.29451e+06,8265.1,8265.1,8265.1,4636.47,4636.47,4636.47,187653,187653,187653,1.55331e+06,1.55331e+06,1.55331e+06,1.53309e+06,1.53309e+06,1.53309e+06,637365,637365,637365,6.8571e+07,6.8571e+07,6.8571e+07,11.6363,11.6363,11.6363,2.22022,2.22022,2.22022
243,1.50145e+07,1.50145e+07,1.50145e+07,10973.7,10973.7,10973.7,1904.87,1904.87,1904.87,3.49681e+07,3.49681e+07,3.49681e+07,5.29449e+06,5.29449e+06,5.29449e+06,8278.4,8278.4,8278.4,4636.87,4636.87,4636.87,187740,187740,187740,1.55443e+06,1.55443e+06,1.55443e+06,1.53411e+06,1.53411e+06,1.53411e+06,637670,637670,637670,6.85674e+07,6.85674e+07,6.85674e+07,11.6569,11.6569,11.6569,2.22059,2.22059,2.22059
244,1.50136e+07,1.50136e+07,1.50136e+07,10988.6,10988.6,10988.6,1904.6,1904.6,1904.6,3.49695e+07,3.49695e+07,3.49695e+07,5.29445e+06,5.29445e+06,5.29445e+06,8289.33,8289.33,8289.33,4636.43,4636.43,4636.43,187824,187824,187824,1.5556e+06,1.5556e+06,1.5556e+06,1.53516e+06,1.53516e+06,1.53516e+06,637965,637965,637965,6.85636e+07,6.85636e+07,6.85636e+07,11.6742,11.6742,11.6742,2.22054,2.22054,2.22054
245,1.50127e+07,1.50127e+07,1.50127e+07,11000.1,11000.1,11000.1,1903.98,1903.98,1903.98,3.4971e+07,3.4971e+07,3.4971e+07,5.29442e+06,5.29442e+06,5.29442e+06,8297.73,8297.73,8297.73,4635.17,4635.17,4635.17,187904,187904,187904,1.55678e+06,1.55678e+06,1.55678e+06,1.53624e+06,1.53624e+06,1.53624e+06,638245,638245,638245,6.85599e+07,6.85599e+07,6.85599e+07,11.6881,11.6881,11.6881,2.2201,2.2201,2.2201
246,1.50118e+07,1.50118e+07,1.50118e+07,11008.1,11008.1,11008.1,1903.03,1903.03,1903.03,3.49724e+07,3.49724e+07,3.49724e+07,5.29439e+06,5.29439e+06,5.29439e+06,8303.45,8303.45,8303.45,4633.1,4633.1,4633.1,187979,187979,187979,1.55797e+06,1.55797e+06,1.55797e+06,1.53732e+06,1.53732e+06,1.53732e+06,638508,638508,638508,6.85561e+07,6.85561e+07,6.85561e+07,11.6983,11.6983,11.6983,2.21927,2.21927,2.21927
247,1.50109e+07,1.50109e+07,1.50109e+07,11012.4,11012.4,11012.4,1901.77,1901.77,1901.77,3.49739e+07,3.49739e+07,3.49739e+07,5.29436e+06,5.29436e+06,5.29436e+06,8306.41,8306.41,8306.41,4630.28,4630.28,4630.28,188048,188048,188048,1.55916e+06,1.55916e+06,1.55916e+06,1.53839e+06,1.53839e+06,1.53839e+06,638751,638751,638751,6.85523e+07,6.85523e+07,6.85523e+07,11.7047,11.7047,11.7047,2.21806,2.21806,2.21806
248,1.50099e+07,1.50099e+07,1.50099e+07,11013,11013,11013,1900.22,1900.22,1900.22,3.49754e+07,3.49754e+07,3.49754e+07,5.29433e+06,5.29433e+06,5.29433e+06,8306.56,8306.56,8306.56,4626.75,4626.75,4626.75,188110,188110,188110,1.56031e+06,1.56031e+06,1.56031e+06,1.53943e+06,1.53943e+06,1.53943e+06,638971,638971,638971,6.85486e+07,6.85486e+07,6.85486e+07,11.7071,11.7071,11.7071,2.21651,2.21651,2.21651
249,1.5009e+07,1.5009e+07,1.5009e+07,11009.8,11009.8,11009.8,1898.4,1898.4,1898.4,3.49769e+07,3.49769e+07,3.49769e+07,5.29431e+06,5.29431e+06,5.29431e+06,8303.88,8303.88,8303.88,4622.58,4622.58,4622.58,188165,188165,188165,1.56142e+06,1.56142e+06,1.56142e+06,1.54042e+06,1.54042e+06,1.54042e+06,639167,639167,639167,6.8545e+07,6.8545e+07,6.8545e+07,11.7055,11.7055,11.7055,2.21462,2.21462,2.21462
250,1.50081e+07,1.50081e+07,1.50081e+07,11002.9,11002.9,11002.9,1896.34,1896.34,1896.34,3.49785e+07,3.49785e+07,3.49785e+07,5.29429e+06,5.29429e+06,5.29429e+06,8298.41,8298.41,8298.41,4617.84,4617.84,4617.84,188212,188212,188212,1.56247e+06,1.56247e+06,1.56247e+06,1.54136e+06,1.54136e+06,1.54136e+06,639335,639335,639335,6.85414e+07,6.85414e+07,6.85414e+07,11.7,11.7,11.7,2.21245,2.21245,2.21245
251,1.50071e+07,1.50071e+07,1.50071e+07,10992.5,10992.5,10992.5,1894.08,1894.08,1894.08,3.49802e+07,3.49802e+07,3.49802e+07,5.29428e+06,5.29428e+06,5.29428e+06,8290.25,8290.25,8290.25,4612.62,4612.62,4612.62,188251,188251,188251,1.56344e+06,1.56344e+06,1.56344e+06,1.54222e+06,1.54222e+06,1.54222e+06,639476,639476,639476,6.85379e+07,6.85379e+07,6.85379e+07,11.6906,11.6906,11.6906,2.21002,2.21002,2.21002
252,1.50062e+07,1.50062e+07,1.50062e+07,10978.6,10978.6,10978.6,1891.66,1891.66,1891.66,3.4982e+07,3.4982e+07,3.4982e+07,5.29427e+06,5.29427e+06,5.29427e+06,8279.49,8279.49,8279.49,4606.99,4606.99,4606.99,188281,188281,188281,1.56433e+06,1.56433e+06,1.56433e+06,1.54299e+06,1.54299e+06,1.54299e+06,639587,639587,639587,6.85345e+07,6.85345e+07,6.85345e+07,11.6775,11.6775,11.6775,2.20738,2.20738,2.20738
253,1.50053e+07,1.50053e+07,1.50053e+07,10961.5,10961.5,10961.5,1889.11,1889.11,1889.11,3.49838e+07,3.49838e+07,3.49838e+07,5.29427e+06,5.29427e+06,5.29427e+06,8266.32,8266.32,8266.32,4601.05,4601.05,4601.05,188302,188302,188302,1.56512e+06,1.56512e+06,1.56512e+06,1.54367e+06,1.54367e+06,1.54367e+06,639669,639669,639669,6.85313e+07,6.85313e+07,6.85313e+07,11.6609,11.6609,11.6609,2.20457,2.20457,2.20457
254,1.50045e+07,1.50045e+07,1.50045e+07,10941.5,10941.5,10941.5,1886.47,1886.47,1886.47,3.49857e+07,3.49857e+07,3.49857e+07,5.29428e+06,5.29428e+06,5.29428e+06,8250.92,8250.92,8250.92,4594.91,4594.91,4594.91,188315,188315,188315,1.56579e+06,1.56579e+06,1.56579e+06,1.54423e+06,1.54423e+06,1.54423e+06,639720,639720,639720,6.85281e+07,6.85281e+07,6.85281e+07,11.6409,11.6409,11.6409,2.20164,2.20164,2.20164
255,1.50036e+07,1.50036e+07,1.50036e+07,10918.8,10918.8,10918.8,1883.79,1883.79,1883.79,3.49877e+07,3.49877e+07,3.49877e+07,5.2943e+06,5.2943e+06,5.2943e+06,8233.53,8233.53,8233.53,4588.65,4588.65,4588.65,188318,188318,188318,1.56635e+06,1.56635e+06,1.56635e+06,1.54468e+06,1.54468e+06,1.54468e+06,639742,639742,639742,6.85251e+07,6.85251e+07,6.85251e+07,11.618,11.618,11.618,2.19863,2.19863,2.19863
256,1.50028e+07,1.50028e+07,1.50028e+07,10893.8,10893.8,10893.8,1881.1,1881.1,1881.1,3.49899e+07,3.49899e+07,3.49899e+07,5.29433e+06,5.29433e+06,5.29433e+06,8214.41,8214.41,8214.41,4582.39,4582.39,4582.39,188313,188313,188313,1.56678e+06,1.56678e+06,1.56678e+06,1.545e+06,1.545e+06,1.545e+06,639736,639736,639736,6.85223e+07,6.85223e+07,6.85223e+07,11.5925,11.5925,11.5925,2.19559,2.19559,2.19559
257,1.50021e+07,1.50021e+07,1.50021e+07,10866.9,10866.9,10866.9,1878.45,1878.45,1878.45,3.49921e+07,3.49921e+07,3.49921e+07,5.29437e+06,5.29437e+06,5.29437e+06,8193.84,8193.84,8193.84,4576.22,4576.22,4576.22,188300,188300,188300,1.56707e+06,1.56707e+06,1.56707e+06,1.54519e+06,1.54519e+06,1.54519e+06,639701,639701,639701,6.85196e+07,6.85196e+07,6.85196e+07,11.5647,11.5647,11.5647,2.19257,2.19257,2.19257
258,1.50013e+07,1.50013e+07,1.50013e+07,10838.5,10838.5,10838.5,1875.88,1875.88,1875.88,3.49944e+07,3.49944e+07,3.49944e+07,5.29442e+06,5.29442e+06,5.29442e+06,8172.13,8172.13,8172.13,4570.24,4570.24,4570.24,188279,188279,188279,1.56723e+06,1.56723e+06,1.56723e+06,1.54524e+06,1.54524e+06,1.54524e+06,639641,639641,639641,6.85171e+07,6.85171e+07,6.85171e+07,11.5351,11.5351,11.5351,2.18962,2.18962,2.18962
259,1.50006e+07,1.50006e+07,1.50006e+07,10809.1,10809.1,10809.1,1873.43,1873.43,1873.43,3.49968e+07,3.49968e+07,3.49968e+07,5.29448e+06,5.29448e+06,5.29448e+06,8149.6,8149.6,8149.6,4564.55,4564.55,4564.55,188251,188251,188251,1.56725e+06,1.56725e+06,1.56725e+06,1.54516e+06,1.54516e+06,1.54516e+06,639556,639556,639556,6.85148e+07,6.85148e+07,6.85148e+07,11.5041,11.5041,11.5041,2.18678,2.18678,2.18678
260,1.5e+07,1.5e+07,1.5e+07,10778.9,10778.9,10778.9,1871.13,1871.13,1871.13,3.49994e+07,3.49994e+07,3.49994e+07,5.29455e+06,5.29455e+06,5.29455e+06,8126.57,8126.57,8126.57,4559.24,4559.24,4559.24,188216,188216,188216,1.56714e+06,1.56714e+06,1.56714e+06,1.54495e+06,1.54495e+06,1.54495e+06,639449,639449,639449,6.85126e+07,6.85126e+07,6.85126e+07,11.4722,11.4722,11.4722,2.1841,2.1841,2.1841
261,1.49993e+07,1.49993e+07,1.49993e+07,10748.6,10748.6,10748.6,1869.02,1869.02,1869.02,3.5002e+07,3.5002e+07,3.5002e+07,5.29463e+06,5.29463e+06,5.29463e+06,8103.39,8103.39,8103.39,4554.39,4554.39,4554.39,188176,188176,188176,1.56689e+06,1.56689e+06,1.56689e+06,1.5446e+06,1.5446e+06,1.5446e+06,639323,639323,639323,6.85106e+07,6.85106e+07,6.85106e+07,11.4399,11.4399,11.4399,2.18163,2.18163,2.18163
262,1.49988e+07,1.49988e+07,1.49988e+07,10718.5,10718.5,10718.5,1867.14,1867.14,1867.14,3.50047e+07,3.50047e+07,3.50047e+07,5.29472e+06,5.29472e+06,5.29472e+06,8080.38,8080.38,8080.38,4550.08,4550.08,4550.08,188130,188130,188130,1.56651e+06,1.56651e+06,1.56651e+06,1.54412e+06,1.54412e+06,1.54412e+06,639181,639181,639181,6.85087e+07,6.85087e+07,6.85087e+07,11.4075,11.4075,11.4075,2.17939,2.17939,2.17939
263,1.49982e+07,1.49982e+07,1.49982e+07,10689,10689,10689,1865.5,1865.5,1865.5,3.50075e+07,3.50075e+07,3.50075e+07,5.29482e+06,5.29482e+06,5.29482e+06,8057.87,8057.87,8057.87,4546.38,4546.38,4546.38,188081,188081,188081,1.56601e+06,1.56601e+06,1.56601e+06,1.54353e+06,1.54353e+06,1.54353e+06,639025,639025,639025,6.8507e+07,6.8507e+07,6.8507e+07,11.3756,11.3756,11.3756,2.17743,2.17743,2.17743
264,1.49977e+07,1.49977e+07,1.49977e+07,10660.6,10660.6,10660.6,1864.14,1864.14,1864.14,3.50104e+07,3.50104e+07,3.50104e+07,5.29493e+06,5.29493e+06,5.29493e+06,8036.18,8036.18,8036.18,4543.34,4543.34,4543.34,188028,188028,188028,1.56539e+06,1.56539e+06,1.56539e+06,1.54282e+06,1.54282e+06,1.54282e+06,638860,638860,638860,6.85055e+07,6.85055e+07,6.85055e+07,11.3447,11.3447,11.3447,2.17577,2.17577,2.17577
265,1.49972e+07,1.49972e+07,1.49972e+07,10633.7,10633.7,10633.7,1863.07,1863.07,1863.07,3.50133e+07,3.50133e+07,3.50133e+07,5.29504e+06,5.29504e+06,5.29504e+06,8015.6,8015.6,8015.6,4541.02,4541.02,4541.02,187973,187973,187973,1.56467e+06,1.56467e+06,1.56467e+06,1.54201e+06,1.54201e+06,1.54201e+06,638688,638688,638688,6.85041e+07,6.85041e+07,6.85041e+07,11.3151,11.3151,11.3151,2.17445,2.17445,2.17445
266,1.49968e+07,1.49968e+07,1.49968e+07,10608.7,10608.7,10608.7,1862.31,1862.31,1862.31,3.50163e+07,3.50163e+07,3.50163e+07,5.29517e+06,5.29517e+06,5.29517e+06,7996.41,7996.41,7996.41,4539.46,4539.46,4539.46,187917,187917,187917,1.56385e+06,1.56385e+06,1.56385e+06,1.5411e+06,1.5411e+06,1.5411e+06,638512,638512,638512,6.85028e+07,6.85028e+07,6.85028e+07,11.2873,11.2873,11.2873,2.17348,2.17348,2.17348
267,1.49964e+07,1.49964e+07,1.49964e+07,10585.8,10585.8,10585.8,1861.88,1861.88,1861.88,3.50193e+07,3.50193e+07,3.50193e+07,5.29529e+06,5.29529e+06,5.29529e+06,7978.88,7978.88,7978.88,4538.69,4538.69,4538.69,187861,187861,187861,1.56295e+06,1.56295e+06,1.56295e+06,1.54012e+06,1.54012e+06,1.54012e+06,638337,638337,638337,6.85017e+07,6.85017e+07,6.85017e+07,11.2616,11.2616,11.2616,2.17288,2.17288,2.17288
268,1.4996e+07,1.4996e+07,1.4996e+07,10565.5,10565.5,10565.5,1861.77,1861.77,1861.77,3.50224e+07,3.50224e+07,3.50224e+07,5.29543e+06,5.29543e+06,5.29543e+06,7963.25,7963.25,7963.25,4538.72,4538.72,4538.72,187806,187806,187806,1.56199e+06,1.56199e+06,1.56199e+06,1.53907e+06,1.53907e+06,1.53907e+06,638166,638166,638166,6.85006e+07,6.85006e+07,6.85006e+07,11.2384,11.2384,11.2384,2.17266,2.17266,2.17266
269,1.49956e+07,1.49956e+07,1.49956e+07,10547.9,10547.9,10547.9,1862,1862,1862,3.50255e+07,3.50255e+07,3.50255e+07,5.29556e+06,5.29556e+06,5.29556e+06,7949.7,7949.7,7949.7,4539.56,4539.56,4539.56,187754,187754,187754,1.56097e+06,1.56097e+06,1.56097e+06,1.53797e+06,1.53797e+06,1.53797e+06,638002,638002,638002,6.84997e+07,6.84997e+07,6.84997e+07,11.2181,11.2181,11.2181,2.17283,2.17283,2.17283
270,1.49952e+07,1.49952e+07,1.49952e+07,10533.3,10533.3,10533.3,1862.56,1862.56,1862.56,3.50286e+07,3.50286e+07,3.50286e+07,5.2957e+06,5.2957e+06,5.2957e+06,7938.42,7938.42,7938.42,4541.2,4541.2,4541.2,187704,187704,187704,1.55991e+06,1.55991e+06,1.55991e+06,1.53683e+06,1.53683e+06,1.53683e+06,637849,637849,637849,6.84988e+07,6.84988e+07,6.84988e+07,11.2008,11.2008,11.2008,2.17339,2.17339,2.17339
271,1.49949e+07,1.49949e+07,1.49949e+07,10521.9,10521.9,10521.9,1863.45,1863.45,1863.45,3.50317e+07,3.50317e+07,3.50317e+07,5.29584e+06,5.29584e+06,5.29584e+06,7929.55,7929.55,7929.55,4543.64,4543.64,4543.64,187658,187658,187658,1.55883e+06,1.55883e+06,1.55883e+06,1.53567e+06,1.53567e+06,1.53567e+06,637710,637710,637710,6.8498e+07,6.8498e+07,6.8498e+07,11.1868,11.1868,11.1868,2.17433,2.17433,2.17433
272,1.49945e+07,1.49945e+07,1.49945e+07,10513.9,10513.9,10513.9,1864.64,1864.64,1864.64,3.50347e+07,3.50347e+07,3.50347e+07,5.29598e+06,5.29598e+06,5.29598e+06,7923.19,7923.19,7923.19,4546.84,4546.84,4546.84,187617,187617,187617,1.55775e+06,1.55775e+06,1.55775e+06,1.53451e+06,1.53451e+06,1.53451e+06,637588,637588,637588,6.84972e+07,6.84972e+07,6.84972e+07,11.1763,11.1763,11.1763,2.17564,2.17564,2.17564
273,1.49941e+07,1.49941e+07,1.49941e+07,10509.2,10509.2,10509.2,1866.14,1866.14,1866.14,3.50378e+07,3.50378e+07,3.50378e+07,5.29612e+06,5.29612e+06,5.29612e+06,7919.42,7919.42,7919.42,4550.76,4550.76,4550.76,187581,187581,187581,1.55667e+06,1.55667e+06,1.55667e+06,1.53335e+06,1.53335e+06,1.53335e+06,637485,637485,637485,6.84965e+07,6.84965e+07,6.84965e+07,11.1694,11.1694,11.1694,2.1773,2.1773,2.1773
274,1.49938e+07,1.49938e+07,1.49938e+07,10508,10508,10508,1867.91,1867.91,1867.91,3.50408e+07,3.50408e+07,3.50408e+07,5.29625e+06,5.29625e+06,5.29625e+06,7918.26,7918.26,7918.26,4555.36,4555.36,4555.36,187552,187552,187552,1.55561e+06,1.55561e+06,1.55561e+06,1.53222e+06,1.53222e+06,1.53222e+06,637404,637404,637404,6.84958e+07,6.84958e+07,6.84958e+07,11.1661,11.1661,11.1661,2.17931,2.17931,2.17931
275,1.49934e+07,1.49934e+07,1.49934e+07,10510.3,10510.3,10510.3,1869.93,1869.93,1869.93,3.50437e+07,3.50437e+07,3.50437e+07,5.29638e+06,5.29638e+06,5.29638e+06,7919.73,7919.73,7919.73,4560.59,4560.59,4560.59,187530,187530,187530,1.5546e+06,1.5546e+06,1.5546e+06,1.53112e+06,1.53112e+06,1.53112e+06,637347,637347,637347,6.84952e+07,6.84952e+07,6.84952e+07,11.1665,11.1665,11.1665,2.18162,2.18162,2.18162
276,1.4993e+07,1.4993e+07,1.4993e+07,10516,10516,10516,1872.18,1872.18,1872.18,3.50466e+07,3.50466e+07,3.50466e+07,5.29651e+06,5.29651e+06,5.29651e+06,7923.79,7923.79,7923.79,4566.37,4566.37,4566.37,187516,187516,187516,1.55364e+06,1.55364e+06,1.55364e+06,1.53009e+06,1.53009e+06,1.53009e+06,637317,637317,637317,6.84945e+07,6.84945e+07,6.84945e+07,11.1706,11.1706,11.1706,2.18422,2.18422,2.18422
277,1.49925e+07,1.49925e+07,1.49925e+07,10525,10525,10525,1874.63,1874.63,1874.63,3.50494e+07,3.50494e+07,3.50494e+07,5.29663e+06,5.29663e+06,5.29663e+06,7930.35,7930.35,7930.35,4572.63,4572.63,4572.63,187509,187509,187509,1.55275e+06,1.55275e+06,1.55275e+06,1.52912e+06,1.52912e+06,1.52912e+06,637314,637314,637314,6.84939e+07,6.84939e+07,6.84939e+07,11.1783,11.1783,11.1783,2.18706,2.18706,2.18706
278,1.49921e+07,1.49921e+07,1.49921e+07,10537.2,10537.2,10537.2,1877.24,1877.24,1877.24,3.50521e+07,3.50521e+07,3.50521e+07,5.29675e+06,5.29675e+06,5.29675e+06,7939.33,7939.33,7939.33,4579.28,4579.28,4579.28,187511,187511,187511,1.55193e+06,1.55193e+06,1.55193e+06,1.52823e+06,1.52823e+06,1.52823e+06,637339,637339,637339,6.84932e+07,6.84932e+07,6.84932e+07,11.1895,11.1895,11.1895,2.19012,2.19012,2.19012
279,1.49916e+07,1.49916e+07,1.49916e+07,10552.4,10552.4,10552.4,1879.98,1879.98,1879.98,3.50548e+07,3.50548e+07,3.50548e+07,5.29686e+06,5.29686e+06,5.29686e+06,7950.56,7950.56,7950.56,4586.25,4586.25,4586.25,187521,187521,187521,1.55121e+06,1.55121e+06,1.55121e+06,1.52743e+06,1.52743e+06,1.52743e+06,637393,637393,637393,6.84926e+07,6.84926e+07,6.84926e+07,11.2039,11.2039,11.2039,2.19334,2.19334,2.19334
280,1.4991e+07,1.4991e+07,1.4991e+07,10570.4,10570.4,10570.4,1882.8,1882.8,1882.8,3.50573e+07,3.50573e+07,3.50573e+07,5.29695e+06,5.29695e+06,5.29695e+06,7963.9,7963.9,7963.9,4593.44,4593.44,4593.44,187540,187540,187540,1.55059e+06,1.55059e+06,1.55059e+06,1.52673e+06,1.52673e+06,1.52673e+06,637477,637477,637477,6.84919e+07,6.84919e+07,6.84919e+07,11.2214,11.2214,11.2214,2.19669,2.19669,2.19669
281,1.49905e+07,1.49905e+07,1.49905e+07,10590.8,10590.8,10590.8,1885.68,1885.68,1885.68,3.50598e+07,3.50598e+07,3.50598e+07,5.29704e+06,5.29704e+06,5.29704e+06,7979.12,7979.12,7979.12,4600.75,4600.75,4600.75,187567,187567,187567,1.55008e+06,1.55008e+06,1.55008e+06,1.52614e+06,1.52614e+06,1.52614e+06,637589,637589,637589,6.84912e+07,6.84912e+07,6.84912e+07,11.2417,11.2417,11.2417,2.20012,2.20012,2.20012
282,1.49899e+07,1.49899e+07,1.49899e+07,10613.4,10613.4,10613.4,1888.56,1888.56,1888.56,3.50621e+07,3.50621e+07,3.50621e+07,5.29713e+06,5.29713e+06,5.29713e+06,7996.01,7996.01,7996.01,4608.09,4608.09,4608.09,187602,187602,187602,1.54969e+06,1.54969e+06,1.54969e+06,1.52567e+06,1.52567e+06,1.52567e+06,637730,637730,637730,6.84904e+07,6.84904e+07,6.84904e+07,11.2645,11.2645,11.2645,2.20359,2.20359,2.20359
