time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,1.3495e+06,1.3495e+06,1.3495e+06,4479.03,4479.03,4479.03,3324.53,3324.53,3324.53,1.82064e+06,1.82064e+06,1.82064e+06,1.13711e+06,1.13711e+06,1.13711e+06,27613,27613,27613,23021.3,23021.3,23021.3,664762,664762,664762,1.07894e+06,1.07894e+06,1.07894e+06,2.40776e+07,2.40776e+07,2.40776e+07,1.9042e+07,1.9042e+07,1.9042e+07,7.85469e+07,7.85469e+07,7.85469e+07,37.1899,37.1899,37.1899,39.9475,39.9475,39.9475
217,1.349e+06,1.349e+06,1.349e+06,4479.46,4479.46,4479.46,3324.58,3324.58,3324.58,1.82083e+06,1.82083e+06,1.82083e+06,1.13723e+06,1.13723e+06,1.13723e+06,27623.3,27623.3,27623.3,23028.8,23028.8,23028.8,664810,664810,664810,1.07904e+06,1.07904e+06,1.07904e+06,2.40797e+07,2.40797e+07,2.40797e+07,1.90441e+07,1.90441e+07,1.90441e+07,7.8544e+07,7.8544e+07,7.8544e+07,37.2034,37.2034,37.2034,39.9599,39.9599,39.9599
218,1.34849e+06,1.34849e+06,1.34849e+06,4479.61,4479.61,4479.61,3324.46,3324.46,3324.46,1.821e+06,1.821e+06,1.821e+06,1.13735e+06,1.13735e+06,1.13735e+06,27632.1,27632.1,27632.1,23035.2,23035.2,23035.2,664859,664859,664859,1.07915e+06,1.07915e+06,1.07915e+06,2.4082e+07,2.4082e+07,2.4082e+07,1.90462e+07,1.90462e+07,1.90462e+07,7.85408e+07,7.85408e+07,7.85408e+07,37.2148,37.2148,37.2148,39.9703,39.9703,39.9703
219,1.34797e+06,1.34797e+06,1.34797e+06,4479.47,4479.47,4479.47,3324.16,3324.16,3324.16,1.82117e+06,1.82117e+06,1.82117e+06,1.13746e+06,1.13746e+06,1.13746e+06,27639.1,27639.1,27639.1,23040.3,23040.3,23040.3,664909,664909,664909,1.07927e+06,1.07927e+06,1.07927e+06,2.40843e+07,2.40843e+07,2.40843e+07,1.90484e+07,1.90484e+07,1.90484e+07,7.85374e+07,7.85374e+07,7.85374e+07,37.224,37.224,37.224,39.9788,39.9788,39.9788
220,1.34745e+06,1.34745e+06,1.34745e+06,4479.02,4479.02,4479.02,3323.67,3323.67,3323.67,1.82133e+06,1.82133e+06,1.82133e+06,1.13757e+06,1.13757e+06,1.13757e+06,27644.3,27644.3,27644.3,23044.2,23044.2,23044.2,664958,664958,664958,1.07938e+06,1.07938e+06,1.07938e+06,2.40868e+07,2.40868e+07,2.40868e+07,1.90506e+07,1.90506e+07,1.90506e+07,7.85338e+07,7.85338e+07,7.85338e+07,37.2307,37.2307,37.2307,39.9851,39.9851,39.9851
221,1.34692e+06,1.34692e+06,1.34692e+06,4478.24,4478.24,4478.24,3322.98,3322.98,3322.98,1.82149e+06,1.82149e+06,1.82149e+06,1.13768e+06,1.13768e+06,1.13768e+06,27647.5,27647.5,27647.5,23046.8,23046.8,23046.8,665005,665005,665005,1.07949e+06,1.07949e+06,1.07949e+06,2.40892e+07,2.40892e+07,2.40892e+07,1.90528e+07,1.90528e+07,1.90528e+07,7.85303e+07,7.85303e+07,7.85303e+07,37.2348,37.2348,37.2348,39.9891,39.9891,39.9891
222,1.34639e+06,1.34639e+06,1.34639e+06,4477.12,4477.12,4477.12,3322.09,3322.09,3322.09,1.82165e+06,1.82165e+06,1.82165e+06,1.13778e+06,1.13778e+06,1.13778e+06,27648.7,27648.7,27648.7,23048,23048,23048,665050,665050,665050,1.0796e+06,1.0796e+06,1.0796e+06,2.40916e+07,2.40916e+07,2.40916e+07,1.90549e+07,1.90549e+07,1.90549e+07,7.85267e+07,7.85267e+07,7.85267e+07,37.2363,37.2363,37.2363,39.9908,39.9908,39.9908
223,1.34586e+06,1.34586e+06,1.34586e+06,4475.67,4475.67,4475.67,3321,3321,3321,1.8218e+06,1.8218e+06,1.8218e+06,1.13789e+06,1.13789e+06,1.13789e+06,27647.9,27647.9,27647.9,23047.9,23047.9,23047.9,665092,665092,665092,1.0797e+06,1.0797e+06,1.0797e+06,2.40939e+07,2.40939e+07,2.40939e+07,1.9057e+07,1.9057e+07,1.9057e+07,7.85232e+07,7.85232e+07,7.85232e+07,37.235,37.235,37.235,39.9901,39.9901,39.9901
224,1.34533e+06,1.34533e+06,1.34533e+06,4473.88,4473.88,4473.88,3319.7,3319.7,3319.7,1.82196e+06,1.82196e+06,1.82196e+06,1.13799e+06,1.13799e+06,1.13799e+06,27645,27645,27645,23046.4,23046.4,23046.4,665129,665129,665129,1.0798e+06,1.0798e+06,1.0798e+06,2.40961e+07,2.40961e+07,2.40961e+07,1.90591e+07,1.90591e+07,1.90591e+07,7.85199e+07,7.85199e+07,7.85199e+07,37.231,37.231,37.231,39.987,39.987,39.987
225,1.3448e+06,1.3448e+06,1.3448e+06,4471.76,4471.76,4471.76,3318.21,3318.21,3318.21,1.82212e+06,1.82212e+06,1.82212e+06,1.13809e+06,1.13809e+06,1.13809e+06,27640,27640,27640,23043.5,23043.5,23043.5,665160,665160,665160,1.07988e+06,1.07988e+06,1.07988e+06,2.40981e+07,2.40981e+07,2.40981e+07,1.90609e+07,1.90609e+07,1.90609e+07,7.85168e+07,7.85168e+07,7.85168e+07,37.2242,37.2242,37.2242,39.9816,39.9816,39.9816
226,1.34428e+06,1.34428e+06,1.34428e+06,4469.31,4469.31,4469.31,3316.52,3316.52,3316.52,1.82228e+06,1.82228e+06,1.82228e+06,1.1382e+06,1.1382e+06,1.1382e+06,27633.1,27633.1,27633.1,23039.4,23039.4,23039.4,665186,665186,665186,1.07996e+06,1.07996e+06,1.07996e+06,2.40999e+07,2.40999e+07,2.40999e+07,1.90627e+07,1.90627e+07,1.90627e+07,7.8514e+07,7.8514e+07,7.8514e+07,37.2147,37.2147,37.2147,39.9739,39.9739,39.9739
227,1.34376e+06,1.34376e+06,1.34376e+06,4466.56,4466.56,4466.56,3314.66,3314.66,3314.66,1.82245e+06,1.82245e+06,1.82245e+06,1.13831e+06,1.13831e+06,1.13831e+06,27624.4,27624.4,27624.4,23034,23034,23034,665204,665204,665204,1.08002e+06,1.08002e+06,1.08002e+06,2.41015e+07,2.41015e+07,2.41015e+07,1.90643e+07,1.90643e+07,1.90643e+07,7.85115e+07,7.85115e+07,7.85115e+07,37.2026,37.2026,37.2026,39.9639,39.9639,39.9639
228,1.34325e+06,1.34325e+06,1.34325e+06,4463.52,4463.52,4463.52,3312.63,3312.63,3312.63,1.82263e+06,1.82263e+06,1.82263e+06,1.13842e+06,1.13842e+06,1.13842e+06,27613.8,27613.8,27613.8,23027.5,23027.5,23027.5,665214,665214,665214,1.08007e+06,1.08007e+06,1.08007e+06,2.41027e+07,2.41027e+07,2.41027e+07,1.90657e+07,1.90657e+07,1.90657e+07,7.85095e+07,7.85095e+07,7.85095e+07,37.188,37.188,37.188,39.9519,39.9519,39.9519
229,1.34274e+06,1.34274e+06,1.34274e+06,4460.21,4460.21,4460.21,3310.45,3310.45,3310.45,1.82282e+06,1.82282e+06,1.82282e+06,1.13854e+06,1.13854e+06,1.13854e+06,27601.7,27601.7,27601.7,23019.9,23019.9,23019.9,665216,665216,665216,1.0801e+06,1.0801e+06,1.0801e+06,2.41037e+07,2.41037e+07,2.41037e+07,1.90669e+07,1.90669e+07,1.90669e+07,7.85079e+07,7.85079e+07,7.85079e+07,37.1712,37.1712,37.1712,39.938,39.938,39.938
230,1.34224e+06,1.34224e+06,1.34224e+06,4456.67,4456.67,4456.67,3308.13,3308.13,3308.13,1.82302e+06,1.82302e+06,1.82302e+06,1.13867e+06,1.13867e+06,1.13867e+06,27588,27588,27588,23011.4,23011.4,23011.4,665209,665209,665209,1.08011e+06,1.08011e+06,1.08011e+06,2.41043e+07,2.41043e+07,2.41043e+07,1.90678e+07,1.90678e+07,1.90678e+07,7.85068e+07,7.85068e+07,7.85068e+07,37.1522,37.1522,37.1522,39.9224,39.9224,39.9224
231,1.34175e+06,1.34175e+06,1.34175e+06,4452.92,4452.92,4452.92,3305.69,3305.69,3305.69,1.82322e+06,1.82322e+06,1.82322e+06,1.1388e+06,1.1388e+06,1.1388e+06,27573.1,27573.1,27573.1,23002,23002,23002,665192,665192,665192,1.08011e+06,1.08011e+06,1.08011e+06,2.41046e+07,2.41046e+07,2.41046e+07,1.90686e+07,1.90686e+07,1.90686e+07,7.85062e+07,7.85062e+07,7.85062e+07,37.1314,37.1314,37.1314,39.9052,39.9052,39.9052
232,1.34127e+06,1.34127e+06,1.34127e+06,4449,4449,4449,3303.17,3303.17,3303.17,1.82344e+06,1.82344e+06,1.82344e+06,1.13893e+06,1.13893e+06,1.13893e+06,27557.1,27557.1,27557.1,22992,22992,22992,665166,665166,665166,1.08009e+06,1.08009e+06,1.08009e+06,2.41045e+07,2.41045e+07,2.41045e+07,1.9069e+07,1.9069e+07,1.9069e+07,7.85062e+07,7.85062e+07,7.85062e+07,37.109,37.109,37.109,39.8868,39.8868,39.8868
233,1.3408e+06,1.3408e+06,1.3408e+06,4444.94,4444.94,4444.94,3300.56,3300.56,3300.56,1.82367e+06,1.82367e+06,1.82367e+06,1.13907e+06,1.13907e+06,1.13907e+06,27540.3,27540.3,27540.3,22981.5,22981.5,22981.5,665129,665129,665129,1.08004e+06,1.08004e+06,1.08004e+06,2.4104e+07,2.4104e+07,2.4104e+07,1.90693e+07,1.90693e+07,1.90693e+07,7.85068e+07,7.85068e+07,7.85068e+07,37.0853,37.0853,37.0853,39.8673,39.8673,39.8673
234,1.34035e+06,1.34035e+06,1.34035e+06,4440.79,4440.79,4440.79,3297.91,3297.91,3297.91,1.82391e+06,1.82391e+06,1.82391e+06,1.13922e+06,1.13922e+06,1.13922e+06,27522.7,27522.7,27522.7,22970.6,22970.6,22970.6,665083,665083,665083,1.07998e+06,1.07998e+06,1.07998e+06,2.41031e+07,2.41031e+07,2.41031e+07,1.90693e+07,1.90693e+07,1.90693e+07,7.85079e+07,7.85079e+07,7.85079e+07,37.0606,37.0606,37.0606,39.847,39.847,39.847
235,1.3399e+06,1.3399e+06,1.3399e+06,4436.57,4436.57,4436.57,3295.23,3295.23,3295.23,1.82417e+06,1.82417e+06,1.82417e+06,1.13938e+06,1.13938e+06,1.13938e+06,27504.8,27504.8,27504.8,22959.5,22959.5,22959.5,665026,665026,665026,1.0799e+06,1.0799e+06,1.0799e+06,2.41018e+07,2.41018e+07,2.41018e+07,1.9069e+07,1.9069e+07,1.9069e+07,7.85096e+07,7.85096e+07,7.85096e+07,37.0352,37.0352,37.0352,39.8263,39.8263,39.8263
236,1.33946e+06,1.33946e+06,1.33946e+06,4432.33,4432.33,4432.33,3292.55,3292.55,3292.55,1.82443e+06,1.82443e+06,1.82443e+06,1.13954e+06,1.13954e+06,1.13954e+06,27486.7,27486.7,27486.7,22948.3,22948.3,22948.3,664960,664960,664960,1.0798e+06,1.0798e+06,1.0798e+06,2.41001e+07,2.41001e+07,2.41001e+07,1.90685e+07,1.90685e+07,1.90685e+07,7.85119e+07,7.85119e+07,7.85119e+07,37.0094,37.0094,37.0094,39.8053,39.8053,39.8053
237,1.33904e+06,1.33904e+06,1.33904e+06,4428.11,4428.11,4428.11,3289.89,3289.89,3289.89,1.8247e+06,1.8247e+06,1.8247e+06,1.13971e+06,1.13971e+06,1.13971e+06,27468.7,27468.7,27468.7,22937.2,22937.2,22937.2,664885,664885,664885,1.07968e+06,1.07968e+06,1.07968e+06,2.4098e+07,2.4098e+07,2.4098e+07,1.90677e+07,1.90677e+07,1.90677e+07,7.85147e+07,7.85147e+07,7.85147e+07,36.9836,36.9836,36.9836,39.7843,39.7843,39.7843
238,1.33863e+06,1.33863e+06,1.33863e+06,4423.95,4423.95,4423.95,3287.27,3287.27,3287.27,1.82499e+06,1.82499e+06,1.82499e+06,1.13988e+06,1.13988e+06,1.13988e+06,27451,27451,27451,22926.4,22926.4,22926.4,664800,664800,664800,1.07954e+06,1.07954e+06,1.07954e+06,2.40956e+07,2.40956e+07,2.40956e+07,1.90668e+07,1.90668e+07,1.90668e+07,7.8518e+07,7.8518e+07,7.8518e+07,36.958,36.958,36.958,39.7637,39.7637,39.7637
239,1.33822e+06,1.33822e+06,1.33822e+06,4419.89,4419.89,4419.89,3284.72,3284.72,3284.72,1.82528e+06,1.82528e+06,1.82528e+06,1.14006e+06,1.14006e+06,1.14006e+06,27433.9,27433.9,27433.9,22916,22916,22916,664707,664707,664707,1.07939e+06,1.07939e+06,1.07939e+06,2.40928e+07,2.40928e+07,2.40928e+07,1.90656e+07,1.90656e+07,1.90656e+07,7.85219e+07,7.85219e+07,7.85219e+07,36.933,36.933,36.933,39.7437,39.7437,39.7437
240,1.33783e+06,1.33783e+06,1.33783e+06,4415.96,4415.96,4415.96,3282.25,3282.25,3282.25,1.82558e+06,1.82558e+06,1.82558e+06,1.14025e+06,1.14025e+06,1.14025e+06,27417.5,27417.5,27417.5,22906.2,22906.2,22906.2,664605,664605,664605,1.07922e+06,1.07922e+06,1.07922e+06,2.40897e+07,2.40897e+07,2.40897e+07,1.90642e+07,1.90642e+07,1.90642e+07,7.85262e+07,7.85262e+07,7.85262e+07,36.909,36.909,36.909,39.7245,39.7245,39.7245
241,1.33745e+06,1.33745e+06,1.33745e+06,4412.2,4412.2,4412.2,3279.9,3279.9,3279.9,1.82589e+06,1.82589e+06,1.82589e+06,1.14044e+06,1.14044e+06,1.14044e+06,27402.2,27402.2,27402.2,22897.1,22897.1,22897.1,664497,664497,664497,1.07904e+06,1.07904e+06,1.07904e+06,2.40864e+07,2.40864e+07,2.40864e+07,1.90626e+07,1.90626e+07,1.90626e+07,7.85309e+07,7.85309e+07,7.85309e+07,36.8861,36.8861,36.8861,39.7065,39.7065,39.7065
242,1.33707e+06,1.33707e+06,1.33707e+06,4408.64,4408.64,4408.64,3277.67,3277.67,3277.67,1.8262e+06,1.8262e+06,1.8262e+06,1.14063e+06,1.14063e+06,1.14063e+06,27388,27388,27388,22888.8,22888.8,22888.8,664382,664382,664382,1.07884e+06,1.07884e+06,1.07884e+06,2.40827e+07,2.40827e+07,2.40827e+07,1.90609e+07,1.90609e+07,1.90609e+07,7.85359e+07,7.85359e+07,7.85359e+07,36.8647,36.8647,36.8647,39.6898,39.6898,39.6898
243,1.33671e+06,1.33671e+06,1.33671e+06,4405.3,4405.3,4405.3,3275.58,3275.58,3275.58,1.82651e+06,1.82651e+06,1.82651e+06,1.14082e+06,1.14082e+06,1.14082e+06,27375.2,27375.2,27375.2,22881.5,22881.5,22881.5,664262,664262,664262,1.07863e+06,1.07863e+06,1.07863e+06,2.40789e+07,2.40789e+07,2.40789e+07,1.90591e+07,1.90591e+07,1.90591e+07,7.85413e+07,7.85413e+07,7.85413e+07,36.845,36.845,36.845,39.6747,39.6747,39.6747
244,1.33634e+06,1.33634e+06,1.33634e+06,4402.23,4402.23,4402.23,3273.65,3273.65,3273.65,1.82683e+06,1.82683e+06,1.82683e+06,1.14102e+06,1.14102e+06,1.14102e+06,27363.9,27363.9,27363.9,22875.2,22875.2,22875.2,664137,664137,664137,1.07841e+06,1.07841e+06,1.07841e+06,2.40749e+07,2.40749e+07,2.40749e+07,1.90571e+07,1.90571e+07,1.90571e+07,7.85469e+07,7.85469e+07,7.85469e+07,36.8274,36.8274,36.8274,39.6614,39.6614,39.6614
245,1.33599e+06,1.33599e+06,1.33599e+06,4399.42,4399.42,4399.42,3271.89,3271.89,3271.89,1.82715e+06,1.82715e+06,1.82715e+06,1.14121e+06,1.14121e+06,1.14121e+06,27354.3,27354.3,27354.3,22870.1,22870.1,22870.1,664008,664008,664008,1.07819e+06,1.07819e+06,1.07819e+06,2.40708e+07,2.40708e+07,2.40708e+07,1.90551e+07,1.90551e+07,1.90551e+07,7.85526e+07,7.85526e+07,7.85526e+07,36.8119,36.8119,36.8119,39.6499,39.6499,39.6499
246,1.33563e+06,1.33563e+06,1.33563e+06,4396.92,4396.92,4396.92,3270.31,3270.31,3270.31,1.82746e+06,1.82746e+06,1.82746e+06,1.14141e+06,1.14141e+06,1.14141e+06,27346.6,27346.6,27346.6,22866.2,22866.2,22866.2,663877,663877,663877,1.07796e+06,1.07796e+06,1.07796e+06,2.40665e+07,2.40665e+07,2.40665e+07,1.90531e+07,1.90531e+07,1.90531e+07,7.85585e+07,7.85585e+07,7.85585e+07,36.7987,36.7987,36.7987,39.6406,39.6406,39.6406
247,1.33528e+06,1.33528e+06,1.33528e+06,4394.72,4394.72,4394.72,3268.92,3268.92,3268.92,1.82777e+06,1.82777e+06,1.82777e+06,1.1416e+06,1.1416e+06,1.1416e+06,27340.6,27340.6,27340.6,22863.6,22863.6,22863.6,663744,663744,663744,1.07772e+06,1.07772e+06,1.07772e+06,2.40623e+07,2.40623e+07,2.40623e+07,1.9051e+07,1.9051e+07,1.9051e+07,7.85644e+07,7.85644e+07,7.85644e+07,36.788,36.788,36.788,39.6334,39.6334,39.6334
248,1.33493e+06,1.33493e+06,1.33493e+06,4392.84,4392.84,4392.84,3267.71,3267.71,3267.71,1.82808e+06,1.82808e+06,1.82808e+06,1.14179e+06,1.14179e+06,1.14179e+06,27336.7,27336.7,27336.7,22862.3,22862.3,22862.3,663610,663610,663610,1.07749e+06,1.07749e+06,1.07749e+06,2.4058e+07,2.4058e+07,2.4058e+07,1.90489e+07,1.90489e+07,1.90489e+07,7.85703e+07,7.85703e+07,7.85703e+07,36.78,36.78,36.78,39.6284,39.6284,39.6284
249,1.33458e+06,1.33458e+06,1.33458e+06,4391.28,4391.28,4391.28,3266.7,3266.7,3266.7,1.82838e+06,1.82838e+06,1.82838e+06,1.14197e+06,1.14197e+06,1.14197e+06,27334.7,27334.7,27334.7,22862.3,22862.3,22862.3,663477,663477,663477,1.07725e+06,1.07725e+06,1.07725e+06,2.40538e+07,2.40538e+07,2.40538e+07,1.90469e+07,1.90469e+07,1.90469e+07,7.8576e+07,7.8576e+07,7.8576e+07,36.7745,36.7745,36.7745,39.6257,39.6257,39.6257
250,1.33423e+06,1.33423e+06,1.33423e+06,4390.04,4390.04,4390.04,3265.89,3265.89,3265.89,1.82867e+06,1.82867e+06,1.82867e+06,1.14215e+06,1.14215e+06,1.14215e+06,27334.7,27334.7,27334.7,22863.6,22863.6,22863.6,663346,663346,663346,1.07702e+06,1.07702e+06,1.07702e+06,2.40497e+07,2.40497e+07,2.40497e+07,1.90449e+07,1.90449e+07,1.90449e+07,7.85816e+07,7.85816e+07,7.85816e+07,36.7718,36.7718,36.7718,39.6253,39.6253,39.6253
251,1.33388e+06,1.33388e+06,1.33388e+06,4389.12,4389.12,4389.12,3265.26,3265.26,3265.26,1.82895e+06,1.82895e+06,1.82895e+06,1.14233e+06,1.14233e+06,1.14233e+06,27336.7,27336.7,27336.7,22866.2,22866.2,22866.2,663216,663216,663216,1.07679e+06,1.07679e+06,1.07679e+06,2.40457e+07,2.40457e+07,2.40457e+07,1.90431e+07,1.90431e+07,1.90431e+07,7.85869e+07,7.85869e+07,7.85869e+07,36.7717,36.7717,36.7717,39.6272,39.6272,39.6272
252,1.33352e+06,1.33352e+06,1.33352e+06,4388.52,4388.52,4388.52,3264.81,3264.81,3264.81,1.82922e+06,1.82922e+06,1.82922e+06,1.14249e+06,1.14249e+06,1.14249e+06,27340.6,27340.6,27340.6,22870.1,22870.1,22870.1,663090,663090,663090,1.07657e+06,1.07657e+06,1.07657e+06,2.40419e+07,2.40419e+07,2.40419e+07,1.90413e+07,1.90413e+07,1.90413e+07,7.8592e+07,7.8592e+07,7.8592e+07,36.7742,36.7742,36.7742,39.6314,39.6314,39.6314
253,1.33315e+06,1.33315e+06,1.33315e+06,4388.21,4388.21,4388.21,3264.54,3264.54,3264.54,1.82947e+06,1.82947e+06,1.82947e+06,1.14265e+06,1.14265e+06,1.14265e+06,27346.4,27346.4,27346.4,22875.2,22875.2,22875.2,662968,662968,662968,1.07636e+06,1.07636e+06,1.07636e+06,2.40383e+07,2.40383e+07,2.40383e+07,1.90397e+07,1.90397e+07,1.90397e+07,7.85967e+07,7.85967e+07,7.85967e+07,36.7793,36.7793,36.7793,39.6376,39.6376,39.6376
254,1.33278e+06,1.33278e+06,1.33278e+06,4388.17,4388.17,4388.17,3264.43,3264.43,3264.43,1.82971e+06,1.82971e+06,1.82971e+06,1.1428e+06,1.1428e+06,1.1428e+06,27353.9,27353.9,27353.9,22881.4,22881.4,22881.4,662851,662851,662851,1.07615e+06,1.07615e+06,1.07615e+06,2.40349e+07,2.40349e+07,2.40349e+07,1.90383e+07,1.90383e+07,1.90383e+07,7.86009e+07,7.86009e+07,7.86009e+07,36.7868,36.7868,36.7868,39.6459,39.6459,39.6459
255,1.3324e+06,1.3324e+06,1.3324e+06,4388.4,4388.4,4388.4,3264.46,3264.46,3264.46,1.82994e+06,1.82994e+06,1.82994e+06,1.14294e+06,1.14294e+06,1.14294e+06,27363,27363,27363,22888.7,22888.7,22888.7,662739,662739,662739,1.07596e+06,1.07596e+06,1.07596e+06,2.40319e+07,2.40319e+07,2.40319e+07,1.9037e+07,1.9037e+07,1.9037e+07,7.86047e+07,7.86047e+07,7.86047e+07,36.7966,36.7966,36.7966,39.6561,39.6561,39.6561
256,1.33201e+06,1.33201e+06,1.33201e+06,4388.86,4388.86,4388.86,3264.63,3264.63,3264.63,1.83014e+06,1.83014e+06,1.83014e+06,1.14307e+06,1.14307e+06,1.14307e+06,27373.6,27373.6,27373.6,22896.8,22896.8,22896.8,662634,662634,662634,1.07578e+06,1.07578e+06,1.07578e+06,2.40291e+07,2.40291e+07,2.40291e+07,1.9036e+07,1.9036e+07,1.9036e+07,7.86081e+07,7.86081e+07,7.86081e+07,36.8084,36.8084,36.8084,39.6679,39.6679,39.6679
257,1.33161e+06,1.33161e+06,1.33161e+06,4389.52,4389.52,4389.52,3264.91,3264.91,3264.91,1.83033e+06,1.83033e+06,1.83033e+06,1.14319e+06,1.14319e+06,1.14319e+06,27385.5,27385.5,27385.5,22905.8,22905.8,22905.8,662535,662535,662535,1.07561e+06,1.07561e+06,1.07561e+06,2.40267e+07,2.40267e+07,2.40267e+07,1.90352e+07,1.90352e+07,1.90352e+07,7.86108e+07,7.86108e+07,7.86108e+07,36.8221,36.8221,36.8221,39.6813,39.6813,39.6813
258,1.3312e+06,1.3312e+06,1.3312e+06,4390.35,4390.35,4390.35,3265.28,3265.28,3265.28,1.8305e+06,1.8305e+06,1.8305e+06,1.1433e+06,1.1433e+06,1.1433e+06,27398.5,27398.5,27398.5,22915.5,22915.5,22915.5,662443,662443,662443,1.07546e+06,1.07546e+06,1.07546e+06,2.40246e+07,2.40246e+07,2.40246e+07,1.90345e+07,1.90345e+07,1.90345e+07,7.86131e+07,7.86131e+07,7.86131e+07,36.8374,36.8374,36.8374,39.696,39.696,39.696
259,1.33078e+06,1.33078e+06,1.33078e+06,4391.32,4391.32,4391.32,3265.72,3265.72,3265.72,1.83065e+06,1.83065e+06,1.83065e+06,1.14339e+06,1.14339e+06,1.14339e+06,27412.3,27412.3,27412.3,22925.7,22925.7,22925.7,662358,662358,662358,1.07532e+06,1.07532e+06,1.07532e+06,2.40229e+07,2.40229e+07,2.40229e+07,1.90342e+07,1.90342e+07,1.90342e+07,7.86148e+07,7.86148e+07,7.86148e+07,36.854,36.854,36.854,39.7117,39.7117,39.7117
260,1.33034e+06,1.33034e+06,1.33034e+06,4392.39,4392.39,4392.39,3266.22,3266.22,3266.22,1.83078e+06,1.83078e+06,1.83078e+06,1.14348e+06,1.14348e+06,1.14348e+06,27426.9,27426.9,27426.9,22936.3,22936.3,22936.3,662280,662280,662280,1.0752e+06,1.0752e+06,1.0752e+06,2.40216e+07,2.40216e+07,2.40216e+07,1.9034e+07,1.9034e+07,1.9034e+07,7.86159e+07,7.86159e+07,7.86159e+07,36.8717,36.8717,36.8717,39.7281,39.7281,39.7281
261,1.3299e+06,1.3299e+06,1.3299e+06,4393.52,4393.52,4393.52,3266.74,3266.74,3266.74,1.83089e+06,1.83089e+06,1.83089e+06,1.14355e+06,1.14355e+06,1.14355e+06,27441.9,27441.9,27441.9,22947,22947,22947,662209,662209,662209,1.07509e+06,1.07509e+06,1.07509e+06,2.40207e+07,2.40207e+07,2.40207e+07,1.90341e+07,1.90341e+07,1.90341e+07,7.86164e+07,7.86164e+07,7.86164e+07,36.8901,36.8901,36.8901,39.7451,39.7451,39.7451
262,1.32944e+06,1.32944e+06,1.32944e+06,4394.68,4394.68,4394.68,3267.26,3267.26,3267.26,1.83099e+06,1.83099e+06,1.83099e+06,1.14361e+06,1.14361e+06,1.14361e+06,27457.1,27457.1,27457.1,22957.9,22957.9,22957.9,662146,662146,662146,1.075e+06,1.075e+06,1.075e+06,2.40201e+07,2.40201e+07,2.40201e+07,1.90344e+07,1.90344e+07,1.90344e+07,7.86164e+07,7.86164e+07,7.86164e+07,36.909,36.909,36.909,39.7624,39.7624,39.7624
263,1.32897e+06,1.32897e+06,1.32897e+06,4395.83,4395.83,4395.83,3267.77,3267.77,3267.77,1.83106e+06,1.83106e+06,1.83106e+06,1.14366e+06,1.14366e+06,1.14366e+06,27472.3,27472.3,27472.3,22968.7,22968.7,22968.7,662089,662089,662089,1.07492e+06,1.07492e+06,1.07492e+06,2.40198e+07,2.40198e+07,2.40198e+07,1.90349e+07,1.90349e+07,1.90349e+07,7.86158e+07,7.86158e+07,7.86158e+07,36.928,36.928,36.928,39.7796,39.7796,39.7796
264,1.32849e+06,1.32849e+06,1.32849e+06,4396.92,4396.92,4396.92,3268.23,3268.23,3268.23,1.83112e+06,1.83112e+06,1.83112e+06,1.1437e+06,1.1437e+06,1.1437e+06,27487.2,27487.2,27487.2,22979.2,22979.2,22979.2,662039,662039,662039,1.07485e+06,1.07485e+06,1.07485e+06,2.402e+07,2.402e+07,2.402e+07,1.90357e+07,1.90357e+07,1.90357e+07,7.86148e+07,7.86148e+07,7.86148e+07,36.9467,36.9467,36.9467,39.7964,39.7964,39.7964
265,1.328e+06,1.328e+06,1.328e+06,4397.92,4397.92,4397.92,3268.62,3268.62,3268.62,1.83116e+06,1.83116e+06,1.83116e+06,1.14373e+06,1.14373e+06,1.14373e+06,27501.6,27501.6,27501.6,22989.2,22989.2,22989.2,661995,661995,661995,1.0748e+06,1.0748e+06,1.0748e+06,2.40204e+07,2.40204e+07,2.40204e+07,1.90366e+07,1.90366e+07,1.90366e+07,7.86132e+07,7.86132e+07,7.86132e+07,36.965,36.965,36.965,39.8127,39.8127,39.8127
