time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,1.03119e+06,1.03119e+06,1.03119e+06,4096.62,4096.62,4096.62,4384.28,4384.28,4384.28,1.05269e+06,1.05269e+06,1.05269e+06,1.18426e+06,1.18426e+06,1.18426e+06,18680.7,18680.7,18680.7,19354.2,19354.2,19354.2,1.20177e+06,1.20177e+06,1.20177e+06,1.06531e+06,1.06531e+06,1.06531e+06,2.92738e+07,2.92738e+07,2.92738e+07,3.10101e+07,3.10101e+07,3.10101e+07,6.19973e+07,6.19973e+07,6.19973e+07,15.6594,15.6594,15.6594,15.727,15.727,15.727
327,1.03101e+06,1.03101e+06,1.03101e+06,4097.66,4097.66,4097.66,4385.42,4385.42,4385.42,1.05258e+06,1.05258e+06,1.05258e+06,1.18415e+06,1.18415e+06,1.18415e+06,18688.8,18688.8,18688.8,19362.8,19362.8,19362.8,1.20161e+06,1.20161e+06,1.20161e+06,1.06516e+06,1.06516e+06,1.06516e+06,2.92746e+07,2.92746e+07,2.92746e+07,3.10109e+07,3.10109e+07,3.10109e+07,6.19995e+07,6.19995e+07,6.19995e+07,15.6658,15.6658,15.6658,15.7336,15.7336,15.7336
328,1.03082e+06,1.03082e+06,1.03082e+06,4098.6,4098.6,4098.6,4386.46,4386.46,4386.46,1.05247e+06,1.05247e+06,1.05247e+06,1.18402e+06,1.18402e+06,1.18402e+06,18696.5,18696.5,18696.5,19370.9,19370.9,19370.9,1.20146e+06,1.20146e+06,1.20146e+06,1.06503e+06,1.06503e+06,1.06503e+06,2.92757e+07,2.92757e+07,2.92757e+07,3.10119e+07,3.10119e+07,3.10119e+07,6.20013e+07,6.20013e+07,6.20013e+07,15.672,15.672,15.672,15.7399,15.7399,15.7399
329,1.03063e+06,1.03063e+06,1.03063e+06,4099.43,4099.43,4099.43,4387.38,4387.38,4387.38,1.05235e+06,1.05235e+06,1.05235e+06,1.18389e+06,1.18389e+06,1.18389e+06,18703.6,18703.6,18703.6,19378.4,19378.4,19378.4,1.20132e+06,1.20132e+06,1.20132e+06,1.0649e+06,1.0649e+06,1.0649e+06,2.9277e+07,2.9277e+07,2.9277e+07,3.10132e+07,3.10132e+07,3.10132e+07,6.20027e+07,6.20027e+07,6.20027e+07,15.6777,15.6777,15.6777,15.7457,15.7457,15.7457
330,1.03043e+06,1.03043e+06,1.03043e+06,4100.12,4100.12,4100.12,4388.14,4388.14,4388.14,1.05223e+06,1.05223e+06,1.05223e+06,1.18375e+06,1.18375e+06,1.18375e+06,18710,18710,18710,19385.2,19385.2,19385.2,1.20119e+06,1.20119e+06,1.20119e+06,1.06477e+06,1.06477e+06,1.06477e+06,2.92784e+07,2.92784e+07,2.92784e+07,3.10147e+07,3.10147e+07,3.10147e+07,6.20036e+07,6.20036e+07,6.20036e+07,15.6828,15.6828,15.6828,15.751,15.751,15.751
331,1.03023e+06,1.03023e+06,1.03023e+06,4100.65,4100.65,4100.65,4388.74,4388.74,4388.74,1.05209e+06,1.05209e+06,1.05209e+06,1.1836e+06,1.1836e+06,1.1836e+06,18715.6,18715.6,18715.6,19391.2,19391.2,19391.2,1.20106e+06,1.20106e+06,1.20106e+06,1.06465e+06,1.06465e+06,1.06465e+06,2.928e+07,2.928e+07,2.928e+07,3.10163e+07,3.10163e+07,3.10163e+07,6.20043e+07,6.20043e+07,6.20043e+07,15.6874,15.6874,15.6874,15.7557,15.7557,15.7557
332,1.03003e+06,1.03003e+06,1.03003e+06,4101,4101,4101,4389.14,4389.14,4389.14,1.05195e+06,1.05195e+06,1.05195e+06,1.18345e+06,1.18345e+06,1.18345e+06,18720.4,18720.4,18720.4,19396.3,19396.3,19396.3,1.20094e+06,1.20094e+06,1.20094e+06,1.06454e+06,1.06454e+06,1.06454e+06,2.92818e+07,2.92818e+07,2.92818e+07,3.10181e+07,3.10181e+07,3.10181e+07,6.20047e+07,6.20047e+07,6.20047e+07,15.6913,15.6913,15.6913,15.7597,15.7597,15.7597
333,1.02983e+06,1.02983e+06,1.02983e+06,4101.16,4101.16,4101.16,4389.33,4389.33,4389.33,1.05181e+06,1.05181e+06,1.05181e+06,1.18329e+06,1.18329e+06,1.18329e+06,18724.1,18724.1,18724.1,19400.3,19400.3,19400.3,1.20083e+06,1.20083e+06,1.20083e+06,1.06443e+06,1.06443e+06,1.06443e+06,2.92836e+07,2.92836e+07,2.92836e+07,3.102e+07,3.102e+07,3.102e+07,6.20048e+07,6.20048e+07,6.20048e+07,15.6944,15.6944,15.6944,15.7629,15.7629,15.7629
334,1.02963e+06,1.02963e+06,1.02963e+06,4101.1,4101.1,4101.1,4389.3,4389.3,4389.3,1.05166e+06,1.05166e+06,1.05166e+06,1.18312e+06,1.18312e+06,1.18312e+06,18726.9,18726.9,18726.9,19403.4,19403.4,19403.4,1.20071e+06,1.20071e+06,1.20071e+06,1.06433e+06,1.06433e+06,1.06433e+06,2.92855e+07,2.92855e+07,2.92855e+07,3.1022e+07,3.1022e+07,3.1022e+07,6.20048e+07,6.20048e+07,6.20048e+07,15.6967,15.6967,15.6967,15.7653,15.7653,15.7653
335,1.02944e+06,1.02944e+06,1.02944e+06,4100.83,4100.83,4100.83,4389.03,4389.03,4389.03,1.05151e+06,1.05151e+06,1.05151e+06,1.18296e+06,1.18296e+06,1.18296e+06,18728.7,18728.7,18728.7,19405.3,19405.3,19405.3,1.2006e+06,1.2006e+06,1.2006e+06,1.06422e+06,1.06422e+06,1.06422e+06,2.92874e+07,2.92874e+07,2.92874e+07,3.1024e+07,3.1024e+07,3.1024e+07,6.20048e+07,6.20048e+07,6.20048e+07,15.6981,15.6981,15.6981,15.7668,15.7668,15.7668
336,1.02924e+06,1.02924e+06,1.02924e+06,4100.34,4100.34,4100.34,4388.53,4388.53,4388.53,1.05136e+06,1.05136e+06,1.05136e+06,1.18279e+06,1.18279e+06,1.18279e+06,18729.3,18729.3,18729.3,19406.1,19406.1,19406.1,1.20049e+06,1.20049e+06,1.20049e+06,1.06412e+06,1.06412e+06,1.06412e+06,2.92894e+07,2.92894e+07,2.92894e+07,3.10261e+07,3.10261e+07,3.10261e+07,6.20047e+07,6.20047e+07,6.20047e+07,15.6987,15.6987,15.6987,15.7675,15.7675,15.7675
337,1.02905e+06,1.02905e+06,1.02905e+06,4099.62,4099.62,4099.62,4387.78,4387.78,4387.78,1.05121e+06,1.05121e+06,1.05121e+06,1.18263e+06,1.18263e+06,1.18263e+06,18728.8,18728.8,18728.8,19405.8,19405.8,19405.8,1.20038e+06,1.20038e+06,1.20038e+06,1.06401e+06,1.06401e+06,1.06401e+06,2.92913e+07,2.92913e+07,2.92913e+07,3.10281e+07,3.10281e+07,3.10281e+07,6.20046e+07,6.20046e+07,6.20046e+07,15.6983,15.6983,15.6983,15.7672,15.7672,15.7672
338,1.02887e+06,1.02887e+06,1.02887e+06,4098.68,4098.68,4098.68,4386.8,4386.8,4386.8,1.05107e+06,1.05107e+06,1.05107e+06,1.18247e+06,1.18247e+06,1.18247e+06,18727.3,18727.3,18727.3,19404.3,19404.3,19404.3,1.20027e+06,1.20027e+06,1.20027e+06,1.0639e+06,1.0639e+06,1.0639e+06,2.92931e+07,2.92931e+07,2.92931e+07,3.103e+07,3.103e+07,3.103e+07,6.20047e+07,6.20047e+07,6.20047e+07,15.6971,15.6971,15.6971,15.7661,15.7661,15.7661
339,1.0287e+06,1.0287e+06,1.0287e+06,4097.51,4097.51,4097.51,4385.57,4385.57,4385.57,1.05092e+06,1.05092e+06,1.05092e+06,1.18231e+06,1.18231e+06,1.18231e+06,18724.7,18724.7,18724.7,19401.7,19401.7,19401.7,1.20015e+06,1.20015e+06,1.20015e+06,1.06379e+06,1.06379e+06,1.06379e+06,2.92949e+07,2.92949e+07,2.92949e+07,3.10318e+07,3.10318e+07,3.10318e+07,6.20049e+07,6.20049e+07,6.20049e+07,15.6949,15.6949,15.6949,15.764,15.764,15.764
340,1.02853e+06,1.02853e+06,1.02853e+06,4096.14,4096.14,4096.14,4384.13,4384.13,4384.13,1.05078e+06,1.05078e+06,1.05078e+06,1.18215e+06,1.18215e+06,1.18215e+06,18721,18721,18721,19398.1,19398.1,19398.1,1.20003e+06,1.20003e+06,1.20003e+06,1.06368e+06,1.06368e+06,1.06368e+06,2.92965e+07,2.92965e+07,2.92965e+07,3.10335e+07,3.10335e+07,3.10335e+07,6.20054e+07,6.20054e+07,6.20054e+07,15.6919,15.6919,15.6919,15.761,15.761,15.761
341,1.02837e+06,1.02837e+06,1.02837e+06,4094.57,4094.57,4094.57,4382.47,4382.47,4382.47,1.05065e+06,1.05065e+06,1.05065e+06,1.182e+06,1.182e+06,1.182e+06,18716.4,18716.4,18716.4,19393.4,19393.4,19393.4,1.1999e+06,1.1999e+06,1.1999e+06,1.06356e+06,1.06356e+06,1.06356e+06,2.9298e+07,2.9298e+07,2.9298e+07,3.10351e+07,3.10351e+07,3.10351e+07,6.20061e+07,6.20061e+07,6.20061e+07,15.688,15.688,15.688,15.7573,15.7573,15.7573
342,1.02822e+06,1.02822e+06,1.02822e+06,4092.82,4092.82,4092.82,4380.61,4380.61,4380.61,1.05052e+06,1.05052e+06,1.05052e+06,1.18186e+06,1.18186e+06,1.18186e+06,18710.8,18710.8,18710.8,19387.7,19387.7,19387.7,1.19976e+06,1.19976e+06,1.19976e+06,1.06343e+06,1.06343e+06,1.06343e+06,2.92993e+07,2.92993e+07,2.92993e+07,3.10364e+07,3.10364e+07,3.10364e+07,6.20072e+07,6.20072e+07,6.20072e+07,15.6833,15.6833,15.6833,15.7527,15.7527,15.7527
343,1.02809e+06,1.02809e+06,1.02809e+06,4090.9,4090.9,4090.9,4378.57,4378.57,4378.57,1.05039e+06,1.05039e+06,1.05039e+06,1.18173e+06,1.18173e+06,1.18173e+06,18704.4,18704.4,18704.4,19381.2,19381.2,19381.2,1.19962e+06,1.19962e+06,1.19962e+06,1.0633e+06,1.0633e+06,1.0633e+06,2.93003e+07,2.93003e+07,2.93003e+07,3.10376e+07,3.10376e+07,3.10376e+07,6.20086e+07,6.20086e+07,6.20086e+07,15.678,15.678,15.678,15.7473,15.7473,15.7473
344,1.02796e+06,1.02796e+06,1.02796e+06,4088.83,4088.83,4088.83,4376.38,4376.38,4376.38,1.05028e+06,1.05028e+06,1.05028e+06,1.1816e+06,1.1816e+06,1.1816e+06,18697.3,18697.3,18697.3,19373.9,19373.9,19373.9,1.19947e+06,1.19947e+06,1.19947e+06,1.06316e+06,1.06316e+06,1.06316e+06,2.93012e+07,2.93012e+07,2.93012e+07,3.10385e+07,3.10385e+07,3.10385e+07,6.20105e+07,6.20105e+07,6.20105e+07,15.6719,15.6719,15.6719,15.7413,15.7413,15.7413
345,1.02785e+06,1.02785e+06,1.02785e+06,4086.64,4086.64,4086.64,4374.05,4374.05,4374.05,1.05017e+06,1.05017e+06,1.05017e+06,1.18148e+06,1.18148e+06,1.18148e+06,18689.5,18689.5,18689.5,19365.9,19365.9,19365.9,1.19931e+06,1.19931e+06,1.19931e+06,1.06301e+06,1.06301e+06,1.06301e+06,2.93018e+07,2.93018e+07,2.93018e+07,3.10392e+07,3.10392e+07,3.10392e+07,6.20128e+07,6.20128e+07,6.20128e+07,15.6653,15.6653,15.6653,15.7348,15.7348,15.7348
346,1.02775e+06,1.02775e+06,1.02775e+06,4084.36,4084.36,4084.36,4371.63,4371.63,4371.63,1.05007e+06,1.05007e+06,1.05007e+06,1.18137e+06,1.18137e+06,1.18137e+06,18681.1,18681.1,18681.1,19357.4,19357.4,19357.4,1.19914e+06,1.19914e+06,1.19914e+06,1.06286e+06,1.06286e+06,1.06286e+06,2.93022e+07,2.93022e+07,2.93022e+07,3.10396e+07,3.10396e+07,3.10396e+07,6.20156e+07,6.20156e+07,6.20156e+07,15.6582,15.6582,15.6582,15.7277,15.7277,15.7277
347,1.02767e+06,1.02767e+06,1.02767e+06,4082,4082,4082,4369.12,4369.12,4369.12,1.04998e+06,1.04998e+06,1.04998e+06,1.18127e+06,1.18127e+06,1.18127e+06,18672.3,18672.3,18672.3,19348.4,19348.4,19348.4,1.19896e+06,1.19896e+06,1.19896e+06,1.06269e+06,1.06269e+06,1.06269e+06,2.93024e+07,2.93024e+07,2.93024e+07,3.10397e+07,3.10397e+07,3.10397e+07,6.20189e+07,6.20189e+07,6.20189e+07,15.6507,15.6507,15.6507,15.7203,15.7203,15.7203
348,1.0276e+06,1.0276e+06,1.0276e+06,4079.6,4079.6,4079.6,4366.57,4366.57,4366.57,1.0499e+06,1.0499e+06,1.0499e+06,1.18118e+06,1.18118e+06,1.18118e+06,18663.3,18663.3,18663.3,19339.1,19339.1,19339.1,1.19877e+06,1.19877e+06,1.19877e+06,1.06252e+06,1.06252e+06,1.06252e+06,2.93022e+07,2.93022e+07,2.93022e+07,3.10396e+07,3.10396e+07,3.10396e+07,6.20227e+07,6.20227e+07,6.20227e+07,15.6429,15.6429,15.6429,15.7125,15.7125,15.7125
349,1.02755e+06,1.02755e+06,1.02755e+06,4077.19,4077.19,4077.19,4364,4364,4364,1.04982e+06,1.04982e+06,1.04982e+06,1.18111e+06,1.18111e+06,1.18111e+06,18654,18654,18654,19329.7,19329.7,19329.7,1.19858e+06,1.19858e+06,1.19858e+06,1.06234e+06,1.06234e+06,1.06234e+06,2.93018e+07,2.93018e+07,2.93018e+07,3.10392e+07,3.10392e+07,3.10392e+07,6.20269e+07,6.20269e+07,6.20269e+07,15.635,15.635,15.635,15.7046,15.7046,15.7046
350,1.0275e+06,1.0275e+06,1.0275e+06,4074.79,4074.79,4074.79,4361.44,4361.44,4361.44,1.04976e+06,1.04976e+06,1.04976e+06,1.18104e+06,1.18104e+06,1.18104e+06,18644.8,18644.8,18644.8,19320.2,19320.2,19320.2,1.19837e+06,1.19837e+06,1.19837e+06,1.06214e+06,1.06214e+06,1.06214e+06,2.93012e+07,2.93012e+07,2.93012e+07,3.10385e+07,3.10385e+07,3.10385e+07,6.20317e+07,6.20317e+07,6.20317e+07,15.6269,15.6269,15.6269,15.6966,15.6966,15.6966
351,1.02748e+06,1.02748e+06,1.02748e+06,4072.43,4072.43,4072.43,4358.93,4358.93,4358.93,1.0497e+06,1.0497e+06,1.0497e+06,1.18098e+06,1.18098e+06,1.18098e+06,18635.6,18635.6,18635.6,19310.7,19310.7,19310.7,1.19815e+06,1.19815e+06,1.19815e+06,1.06194e+06,1.06194e+06,1.06194e+06,2.93003e+07,2.93003e+07,2.93003e+07,3.10375e+07,3.10375e+07,3.10375e+07,6.2037e+07,6.2037e+07,6.2037e+07,15.619,15.619,15.619,15.6887,15.6887,15.6887
352,1.02746e+06,1.02746e+06,1.02746e+06,4070.14,4070.14,4070.14,4356.5,4356.5,4356.5,1.04965e+06,1.04965e+06,1.04965e+06,1.18093e+06,1.18093e+06,1.18093e+06,18626.6,18626.6,18626.6,19301.5,19301.5,19301.5,1.19792e+06,1.19792e+06,1.19792e+06,1.06174e+06,1.06174e+06,1.06174e+06,2.92991e+07,2.92991e+07,2.92991e+07,3.10363e+07,3.10363e+07,3.10363e+07,6.20427e+07,6.20427e+07,6.20427e+07,15.6111,15.6111,15.6111,15.6808,15.6808,15.6808
353,1.02746e+06,1.02746e+06,1.02746e+06,4067.95,4067.95,4067.95,4354.17,4354.17,4354.17,1.04961e+06,1.04961e+06,1.04961e+06,1.18089e+06,1.18089e+06,1.18089e+06,18618,18618,18618,19292.7,19292.7,19292.7,1.19768e+06,1.19768e+06,1.19768e+06,1.06152e+06,1.06152e+06,1.06152e+06,2.92977e+07,2.92977e+07,2.92977e+07,3.10349e+07,3.10349e+07,3.10349e+07,6.20489e+07,6.20489e+07,6.20489e+07,15.6035,15.6035,15.6035,15.6733,15.6733,15.6733
354,1.02748e+06,1.02748e+06,1.02748e+06,4065.89,4065.89,4065.89,4351.98,4351.98,4351.98,1.04958e+06,1.04958e+06,1.04958e+06,1.18085e+06,1.18085e+06,1.18085e+06,18609.8,18609.8,18609.8,19284.4,19284.4,19284.4,1.19744e+06,1.19744e+06,1.19744e+06,1.0613e+06,1.0613e+06,1.0613e+06,2.92961e+07,2.92961e+07,2.92961e+07,3.10332e+07,3.10332e+07,3.10332e+07,6.20554e+07,6.20554e+07,6.20554e+07,15.5963,15.5963,15.5963,15.6661,15.6661,15.6661
355,1.0275e+06,1.0275e+06,1.0275e+06,4063.98,4063.98,4063.98,4349.94,4349.94,4349.94,1.04955e+06,1.04955e+06,1.04955e+06,1.18082e+06,1.18082e+06,1.18082e+06,18602.2,18602.2,18602.2,19276.6,19276.6,19276.6,1.19719e+06,1.19719e+06,1.19719e+06,1.06107e+06,1.06107e+06,1.06107e+06,2.92944e+07,2.92944e+07,2.92944e+07,3.10314e+07,3.10314e+07,3.10314e+07,6.20623e+07,6.20623e+07,6.20623e+07,15.5895,15.5895,15.5895,15.6593,15.6593,15.6593
356,1.02754e+06,1.02754e+06,1.02754e+06,4062.23,4062.23,4062.23,4348.09,4348.09,4348.09,1.04953e+06,1.04953e+06,1.04953e+06,1.1808e+06,1.1808e+06,1.1808e+06,18595.3,18595.3,18595.3,19269.6,19269.6,19269.6,1.19693e+06,1.19693e+06,1.19693e+06,1.06084e+06,1.06084e+06,1.06084e+06,2.92924e+07,2.92924e+07,2.92924e+07,3.10293e+07,3.10293e+07,3.10293e+07,6.20695e+07,6.20695e+07,6.20695e+07,15.5832,15.5832,15.5832,15.6531,15.6531,15.6531
357,1.02759e+06,1.02759e+06,1.02759e+06,4060.69,4060.69,4060.69,4346.45,4346.45,4346.45,1.04951e+06,1.04951e+06,1.04951e+06,1.18079e+06,1.18079e+06,1.18079e+06,18589.2,18589.2,18589.2,19263.3,19263.3,19263.3,1.19667e+06,1.19667e+06,1.19667e+06,1.0606e+06,1.0606e+06,1.0606e+06,2.92904e+07,2.92904e+07,2.92904e+07,3.10271e+07,3.10271e+07,3.10271e+07,6.2077e+07,6.2077e+07,6.2077e+07,15.5776,15.5776,15.5776,15.6476,15.6476,15.6476
358,1.02764e+06,1.02764e+06,1.02764e+06,4059.35,4059.35,4059.35,4345.04,4345.04,4345.04,1.0495e+06,1.0495e+06,1.0495e+06,1.18078e+06,1.18078e+06,1.18078e+06,18584,18584,18584,19258,19258,19258,1.19641e+06,1.19641e+06,1.19641e+06,1.06036e+06,1.06036e+06,1.06036e+06,2.92882e+07,2.92882e+07,2.92882e+07,3.10249e+07,3.10249e+07,3.10249e+07,6.20846e+07,6.20846e+07,6.20846e+07,15.5727,15.5727,15.5727,15.6427,15.6427,15.6427
359,1.02771e+06,1.02771e+06,1.02771e+06,4058.24,4058.24,4058.24,4343.86,4343.86,4343.86,1.04948e+06,1.04948e+06,1.04948e+06,1.18077e+06,1.18077e+06,1.18077e+06,18579.7,18579.7,18579.7,19253.6,19253.6,19253.6,1.19614e+06,1.19614e+06,1.19614e+06,1.06012e+06,1.06012e+06,1.06012e+06,2.92859e+07,2.92859e+07,2.92859e+07,3.10225e+07,3.10225e+07,3.10225e+07,6.20924e+07,6.20924e+07,6.20924e+07,15.5686,15.5686,15.5686,15.6387,15.6387,15.6387
360,1.02778e+06,1.02778e+06,1.02778e+06,4057.36,4057.36,4057.36,4342.94,4342.94,4342.94,1.04947e+06,1.04947e+06,1.04947e+06,1.18076e+06,1.18076e+06,1.18076e+06,18576.3,18576.3,18576.3,19250.3,19250.3,19250.3,1.19588e+06,1.19588e+06,1.19588e+06,1.05988e+06,1.05988e+06,1.05988e+06,2.92836e+07,2.92836e+07,2.92836e+07,3.102e+07,3.102e+07,3.102e+07,6.21002e+07,6.21002e+07,6.21002e+07,15.5653,15.5653,15.5653,15.6354,15.6354,15.6354
361,1.02785e+06,1.02785e+06,1.02785e+06,4056.74,4056.74,4056.74,4342.29,4342.29,4342.29,1.04946e+06,1.04946e+06,1.04946e+06,1.18075e+06,1.18075e+06,1.18075e+06,18574,18574,18574,19248,19248,19248,1.19561e+06,1.19561e+06,1.19561e+06,1.05963e+06,1.05963e+06,1.05963e+06,2.92813e+07,2.92813e+07,2.92813e+07,3.10176e+07,3.10176e+07,3.10176e+07,6.2108e+07,6.2108e+07,6.2108e+07,15.5628,15.5628,15.5628,15.633,15.633,15.633
362,1.02793e+06,1.02793e+06,1.02793e+06,4056.37,4056.37,4056.37,4341.91,4341.91,4341.91,1.04945e+06,1.04945e+06,1.04945e+06,1.18074e+06,1.18074e+06,1.18074e+06,18572.8,18572.8,18572.8,19246.9,19246.9,19246.9,1.19534e+06,1.19534e+06,1.19534e+06,1.05939e+06,1.05939e+06,1.05939e+06,2.92789e+07,2.92789e+07,2.92789e+07,3.10152e+07,3.10152e+07,3.10152e+07,6.21158e+07,6.21158e+07,6.21158e+07,15.5613,15.5613,15.5613,15.6316,15.6316,15.6316
363,1.02802e+06,1.02802e+06,1.02802e+06,4056.25,4056.25,4056.25,4341.81,4341.81,4341.81,1.04944e+06,1.04944e+06,1.04944e+06,1.18073e+06,1.18073e+06,1.18073e+06,18572.6,18572.6,18572.6,19246.8,19246.8,19246.8,1.19508e+06,1.19508e+06,1.19508e+06,1.05916e+06,1.05916e+06,1.05916e+06,2.92767e+07,2.92767e+07,2.92767e+07,3.10128e+07,3.10128e+07,3.10128e+07,6.21235e+07,6.21235e+07,6.21235e+07,15.5606,15.5606,15.5606,15.631,15.631,15.631
364,1.02811e+06,1.02811e+06,1.02811e+06,4056.39,4056.39,4056.39,4341.97,4341.97,4341.97,1.04942e+06,1.04942e+06,1.04942e+06,1.18071e+06,1.18071e+06,1.18071e+06,18573.6,18573.6,18573.6,19247.9,19247.9,19247.9,1.19482e+06,1.19482e+06,1.19482e+06,1.05892e+06,1.05892e+06,1.05892e+06,2.92745e+07,2.92745e+07,2.92745e+07,3.10105e+07,3.10105e+07,3.10105e+07,6.21309e+07,6.21309e+07,6.21309e+07,15.5609,15.5609,15.5609,15.6314,15.6314,15.6314
365,1.02819e+06,1.02819e+06,1.02819e+06,4056.77,4056.77,4056.77,4342.41,4342.41,4342.41,1.0494e+06,1.0494e+06,1.0494e+06,1.18069e+06,1.18069e+06,1.18069e+06,18575.6,18575.6,18575.6,19250.1,19250.1,19250.1,1.19457e+06,1.19457e+06,1.19457e+06,1.05869e+06,1.05869e+06,1.05869e+06,2.92724e+07,2.92724e+07,2.92724e+07,3.10084e+07,3.10084e+07,3.10084e+07,6.21381e+07,6.21381e+07,6.21381e+07,15.5621,15.5621,15.5621,15.6327,15.6327,15.6327
366,1.02828e+06,1.02828e+06,1.02828e+06,4057.4,4057.4,4057.4,4343.1,4343.1,4343.1,1.04937e+06,1.04937e+06,1.04937e+06,1.18067e+06,1.18067e+06,1.18067e+06,18578.6,18578.6,18578.6,19253.4,19253.4,19253.4,1.19433e+06,1.19433e+06,1.19433e+06,1.05847e+06,1.05847e+06,1.05847e+06,2.92705e+07,2.92705e+07,2.92705e+07,3.10064e+07,3.10064e+07,3.10064e+07,6.2145e+07,6.2145e+07,6.2145e+07,15.5642,15.5642,15.5642,15.6349,15.6349,15.6349
367,1.02836e+06,1.02836e+06,1.02836e+06,4058.26,4058.26,4058.26,4344.05,4344.05,4344.05,1.04933e+06,1.04933e+06,1.04933e+06,1.18063e+06,1.18063e+06,1.18063e+06,18582.6,18582.6,18582.6,19257.7,19257.7,19257.7,1.19409e+06,1.19409e+06,1.19409e+06,1.05825e+06,1.05825e+06,1.05825e+06,2.92687e+07,2.92687e+07,2.92687e+07,3.10045e+07,3.10045e+07,3.10045e+07,6.21515e+07,6.21515e+07,6.21515e+07,15.5671,15.5671,15.5671,15.6379,15.6379,15.6379
368,1.02844e+06,1.02844e+06,1.02844e+06,4059.34,4059.34,4059.34,4345.23,4345.23,4345.23,1.04929e+06,1.04929e+06,1.04929e+06,1.18059e+06,1.18059e+06,1.18059e+06,18587.5,18587.5,18587.5,19263,19263,19263,1.19386e+06,1.19386e+06,1.19386e+06,1.05805e+06,1.05805e+06,1.05805e+06,2.92671e+07,2.92671e+07,2.92671e+07,3.10029e+07,3.10029e+07,3.10029e+07,6.21576e+07,6.21576e+07,6.21576e+07,15.5708,15.5708,15.5708,15.6418,15.6418,15.6418
369,1.02852e+06,1.02852e+06,1.02852e+06,4060.62,4060.62,4060.62,4346.62,4346.62,4346.62,1.04924e+06,1.04924e+06,1.04924e+06,1.18054e+06,1.18054e+06,1.18054e+06,18593.3,18593.3,18593.3,19269.1,19269.1,19269.1,1.19364e+06,1.19364e+06,1.19364e+06,1.05785e+06,1.05785e+06,1.05785e+06,2.92657e+07,2.92657e+07,2.92657e+07,3.10015e+07,3.10015e+07,3.10015e+07,6.21632e+07,6.21632e+07,6.21632e+07,15.5753,15.5753,15.5753,15.6464,15.6464,15.6464
370,1.02859e+06,1.02859e+06,1.02859e+06,4062.08,4062.08,4062.08,4348.21,4348.21,4348.21,1.04919e+06,1.04919e+06,1.04919e+06,1.18048e+06,1.18048e+06,1.18048e+06,18599.9,18599.9,18599.9,19276.1,19276.1,19276.1,1.19344e+06,1.19344e+06,1.19344e+06,1.05766e+06,1.05766e+06,1.05766e+06,2.92646e+07,2.92646e+07,2.92646e+07,3.10004e+07,3.10004e+07,3.10004e+07,6.21683e+07,6.21683e+07,6.21683e+07,15.5805,15.5805,15.5805,15.6518,15.6518,15.6518
371,1.02866e+06,1.02866e+06,1.02866e+06,4063.7,4063.7,4063.7,4349.96,4349.96,4349.96,1.04912e+06,1.04912e+06,1.04912e+06,1.18041e+06,1.18041e+06,1.18041e+06,18607.1,18607.1,18607.1,19283.7,19283.7,19283.7,1.19324e+06,1.19324e+06,1.19324e+06,1.05748e+06,1.05748e+06,1.05748e+06,2.92637e+07,2.92637e+07,2.92637e+07,3.09995e+07,3.09995e+07,3.09995e+07,6.21729e+07,6.21729e+07,6.21729e+07,15.5863,15.5863,15.5863,15.6577,15.6577,15.6577
372,1.02872e+06,1.02872e+06,1.02872e+06,4065.45,4065.45,4065.45,4351.86,4351.86,4351.86,1.04904e+06,1.04904e+06,1.04904e+06,1.18033e+06,1.18033e+06,1.18033e+06,18614.9,18614.9,18614.9,19291.9,19291.9,19291.9,1.19306e+06,1.19306e+06,1.19306e+06,1.05731e+06,1.05731e+06,1.05731e+06,2.92631e+07,2.92631e+07,2.92631e+07,3.09989e+07,3.09989e+07,3.09989e+07,6.21769e+07,6.21769e+07,6.21769e+07,15.5926,15.5926,15.5926,15.6642,15.6642,15.6642
