time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,1.78023e+06,1.78023e+06,1.78023e+06,1205.66,1205.66,1205.66,5064.8,5064.8,5064.8,2.28769e+06,2.28769e+06,2.28769e+06,1.88972e+06,1.88972e+06,1.88972e+06,2146.23,2146.23,2146.23,9959.65,9959.65,9959.65,41989.4,41989.4,41989.4,17835.6,17835.6,17835.6,426710,426710,426710,1.16911e+06,1.16911e+06,1.16911e+06,1.20076e+08,1.20076e+08,1.20076e+08,4.61122,4.61122,4.61122,8.24833,8.24833,8.24833
187,1.78341e+06,1.78341e+06,1.78341e+06,1087.33,1087.33,1087.33,5981.34,5981.34,5981.34,2.27618e+06,2.27618e+06,2.27618e+06,1.8939e+06,1.8939e+06,1.8939e+06,1932.02,1932.02,1932.02,11701.2,11701.2,11701.2,49623.9,49623.9,49623.9,15939,15939,15939,381023,381023,381023,1.37704e+06,1.37704e+06,1.37704e+06,1.19913e+08,1.19913e+08,1.19913e+08,4.14924,4.14924,4.14924,9.72635,9.72635,9.72635
188,1.78416e+06,1.78416e+06,1.78416e+06,981.035,981.035,981.035,7017.36,7017.36,7017.36,2.26148e+06,2.26148e+06,2.26148e+06,1.89965e+06,1.89965e+06,1.89965e+06,1742.57,1742.57,1742.57,13662.5,13662.5,13662.5,58515.4,58515.4,58515.4,14271.9,14271.9,14271.9,341130,341130,341130,1.61739e+06,1.61739e+06,1.61739e+06,1.19714e+08,1.19714e+08,1.19714e+08,3.74045,3.74045,3.74045,11.4129,11.4129,11.4129
189,1.78217e+06,1.78217e+06,1.78217e+06,884.569,884.569,884.569,8153.09,8153.09,8153.09,2.2434e+06,2.2434e+06,2.2434e+06,1.90724e+06,1.90724e+06,1.90724e+06,1573.45,1573.45,1573.45,15806.1,15806.1,15806.1,68662.4,68662.4,68662.4,12794.3,12794.3,12794.3,306024,306024,306024,1.88932e+06,1.88932e+06,1.88932e+06,1.19481e+08,1.19481e+08,1.19481e+08,3.37514,3.37514,3.37514,13.2868,13.2868,13.2868
190,1.77725e+06,1.77725e+06,1.77725e+06,796.249,796.249,796.249,9350.1,9350.1,9350.1,2.22187e+06,2.22187e+06,2.22187e+06,1.91698e+06,1.91698e+06,1.91698e+06,1421.17,1421.17,1421.17,18060.8,18060.8,18060.8,79947.1,79947.1,79947.1,11473.5,11473.5,11473.5,274877,274877,274877,2.1887e+06,2.1887e+06,2.1887e+06,1.19219e+08,1.19219e+08,1.19219e+08,3.04562,3.04562,3.04562,15.299,15.299,15.299
191,1.76935e+06,1.76935e+06,1.76935e+06,714.907,714.907,714.907,10549.4,10549.4,10549.4,2.19694e+06,2.19694e+06,2.19694e+06,1.92921e+06,1.92921e+06,1.92921e+06,1283.1,1283.1,1283.1,20317.7,20317.7,20317.7,92097.3,92097.3,92097.3,10283.3,10283.3,10283.3,247024,247024,247024,2.50718e+06,2.50718e+06,2.50718e+06,1.18938e+08,1.18938e+08,1.18938e+08,2.74606,2.74606,2.74606,17.3667,17.3667,17.3667
192,1.75861e+06,1.75861e+06,1.75861e+06,639.851,639.851,639.851,11674.2,11674.2,11674.2,2.16886e+06,2.16886e+06,2.16886e+06,1.94427e+06,1.94427e+06,1.94427e+06,1157.42,1157.42,1157.42,22434.5,22434.5,22434.5,104664,104664,104664,9204.08,9204.08,9204.08,221953,221953,221953,2.83179e+06,2.83179e+06,2.83179e+06,1.18651e+08,1.18651e+08,1.18651e+08,2.47236,2.47236,2.47236,19.3739,19.3739,19.3739
193,1.74544e+06,1.74544e+06,1.74544e+06,570.799,570.799,570.799,12637.8,12637.8,12637.8,2.1381e+06,2.1381e+06,2.1381e+06,1.96246e+06,1.96246e+06,1.96246e+06,1043,1043,1043,24250.9,24250.9,24250.9,117025,117025,117025,8221.82,8221.82,8221.82,199287,199287,199287,3.14529e+06,3.14529e+06,3.14529e+06,1.18375e+08,1.18375e+08,1.18375e+08,2.22198,2.22198,2.22198,21.1802,21.1802,21.1802
194,1.73043e+06,1.73043e+06,1.73043e+06,507.767,507.767,507.767,13357.6,13357.6,13357.6,2.10533e+06,2.10533e+06,2.10533e+06,1.98396e+06,1.98396e+06,1.98396e+06,939.253,939.253,939.253,25611.9,25611.9,25611.9,128439,128439,128439,7327.49,7327.49,7327.49,178768,178768,178768,3.42778e+06,3.42778e+06,3.42778e+06,1.18129e+08,1.18129e+08,1.18129e+08,1.99366,1.99366,1.99366,22.6392,22.6392,22.6392
195,1.71436e+06,1.71436e+06,1.71436e+06,450.933,450.933,450.933,13770.8,13770.8,13770.8,2.07139e+06,2.07139e+06,2.07139e+06,2.0088e+06,2.0088e+06,2.0088e+06,845.96,845.96,845.96,26397.6,26397.6,26397.6,138129,138129,138129,6516,6516,6516,160230,160230,160230,3.65925e+06,3.65925e+06,3.65925e+06,1.17934e+08,1.17934e+08,1.17934e+08,1.78705,1.78705,1.78705,23.6234,23.6234,23.6234
196,1.69813e+06,1.69813e+06,1.69813e+06,400.493,400.493,400.493,13846.9,13846.9,13846.9,2.03719e+06,2.03719e+06,2.03719e+06,2.03679e+06,2.03679e+06,2.03679e+06,763.074,763.074,763.074,26546.5,26546.5,26546.5,145403,145403,145403,5784.84,5784.84,5784.84,143577,143577,143577,3.82275e+06,3.82275e+06,3.82275e+06,1.17806e+08,1.17806e+08,1.17806e+08,1.60224,1.60224,1.60224,24.0495,24.0495,24.0495
197,1.68258e+06,1.68258e+06,1.68258e+06,356.537,356.537,356.537,13593.5,13593.5,13593.5,2.00361e+06,2.00361e+06,2.00361e+06,2.06752e+06,2.06752e+06,2.06752e+06,690.538,690.538,690.538,26067.4,26067.4,26067.4,149767,149767,149767,5132.73,5132.73,5132.73,128746,128746,128746,3.90713e+06,3.90713e+06,3.90713e+06,1.17754e+08,1.17754e+08,1.17754e+08,1.43938,1.43938,1.43938,23.8948,23.8948,23.8948
198,1.66849e+06,1.66849e+06,1.66849e+06,318.985,318.985,318.985,13052.4,13052.4,13052.4,1.97142e+06,1.97142e+06,1.97142e+06,2.10039e+06,2.10039e+06,2.10039e+06,628.167,628.167,628.167,25033.7,25033.7,25033.7,150996,150996,150996,4558.41,4558.41,4558.41,115687,115687,115687,3.90878e+06,3.90878e+06,3.90878e+06,1.17783e+08,1.17783e+08,1.17783e+08,1.29834,1.29834,1.29834,23.1997,23.1997,23.1997
199,1.65646e+06,1.65646e+06,1.65646e+06,287.574,287.574,287.574,12288.4,12288.4,12288.4,1.94122e+06,1.94122e+06,1.94122e+06,2.13463e+06,2.13463e+06,2.13463e+06,575.603,575.603,575.603,23564.9,23564.9,23564.9,149160,149160,149160,4059.86,4059.86,4059.86,104345,104345,104345,3.83175e+06,3.83175e+06,3.83175e+06,1.17886e+08,1.17886e+08,1.17886e+08,1.17854,1.17854,1.17854,22.055,22.055,22.055
200,1.64688e+06,1.64688e+06,1.64688e+06,261.897,261.897,261.897,11376.2,11376.2,11376.2,1.91339e+06,1.91339e+06,1.91339e+06,2.16942e+06,2.16942e+06,2.16942e+06,532.324,532.324,532.324,21800.9,21800.9,21800.9,144587,144587,144587,3633.89,3633.89,3633.89,94646.5,94646.5,94646.5,3.68642e+06,3.68642e+06,3.68642e+06,1.18054e+08,1.18054e+08,1.18054e+08,1.07895,1.07895,1.07895,20.5818,20.5818,20.5818
201,1.63996e+06,1.63996e+06,1.63996e+06,241.462,241.462,241.462,10387.4,10387.4,10387.4,1.88813e+06,1.88813e+06,1.88813e+06,2.20394e+06,2.20394e+06,2.20394e+06,497.704,497.704,497.704,19879,19879,19879,137782,137782,137782,3276.21,3276.21,3276.21,86501.3,86501.3,86501.3,3.4873e+06,3.4873e+06,3.4873e+06,1.18271e+08,1.18271e+08,1.18271e+08,0.998229,0.998229,0.998229,18.9076,18.9076,18.9076
202,1.63575e+06,1.63575e+06,1.63575e+06,225.756,225.756,225.756,9382.34,9382.34,9382.34,1.86548e+06,1.86548e+06,1.86548e+06,2.23747e+06,2.23747e+06,2.23747e+06,471.083,471.083,471.083,17917.4,17917.4,17917.4,129342,129342,129342,2981.71,2981.71,2981.71,79805.7,79805.7,79805.7,3.25057e+06,3.25057e+06,3.25057e+06,1.18522e+08,1.18522e+08,1.18522e+08,0.934867,0.934867,0.934867,17.1488,17.1488,17.1488
203,1.63416e+06,1.63416e+06,1.63416e+06,214.299,214.299,214.299,8406.68,8406.68,8406.68,1.84536e+06,1.84536e+06,1.84536e+06,2.26942e+06,2.26942e+06,2.26942e+06,451.84,451.84,451.84,16006.7,16006.7,16006.7,119868,119868,119868,2744.91,2744.91,2744.91,74450.7,74450.7,74450.7,2.99198e+06,2.99198e+06,2.99198e+06,1.18791e+08,1.18791e+08,1.18791e+08,0.88737,0.88737,0.88737,15.3994,15.3994,15.3994
204,1.63503e+06,1.63503e+06,1.63503e+06,206.684,206.684,206.684,7491.05,7491.05,7491.05,1.82759e+06,1.82759e+06,1.82759e+06,2.29936e+06,2.29936e+06,2.29936e+06,439.447,439.447,439.447,14209,14209,14209,109906,109906,109906,2560.39,2560.39,2560.39,70330.1,70330.1,70330.1,2.72536e+06,2.72536e+06,2.72536e+06,1.19063e+08,1.19063e+08,1.19063e+08,0.854402,0.854402,0.854402,13.7276,13.7276,13.7276
205,1.63815e+06,1.63815e+06,1.63815e+06,202.596,202.596,202.596,6653.16,6653.16,6653.16,1.81197e+06,1.81197e+06,1.81197e+06,2.32703e+06,2.32703e+06,2.32703e+06,433.508,433.508,433.508,12561.4,12561.4,12561.4,99907.5,99907.5,99907.5,2423.22,2423.22,2423.22,67348.6,67348.6,67348.6,2.46185e+06,2.46185e+06,2.46185e+06,1.19329e+08,1.19329e+08,1.19329e+08,0.834883,0.834883,0.834883,12.1769,12.1769,12.1769
206,1.64328e+06,1.64328e+06,1.64328e+06,201.829,201.829,201.829,5900.81,5900.81,5900.81,1.79826e+06,1.79826e+06,1.79826e+06,2.35227e+06,2.35227e+06,2.35227e+06,433.795,433.795,433.795,11080.9,11080.9,11080.9,90217.3,90217.3,90217.3,2329.2,2329.2,2329.2,65427.6,65427.6,65427.6,2.20964e+06,2.20964e+06,2.20964e+06,1.19581e+08,1.19581e+08,1.19581e+08,0.828066,0.828066,0.828066,10.7706,10.7706,10.7706
207,1.65018e+06,1.65018e+06,1.65018e+06,204.293,204.293,204.293,5234.78,5234.78,5234.78,1.78625e+06,1.78625e+06,1.78625e+06,2.37508e+06,2.37508e+06,2.37508e+06,440.261,440.261,440.261,9770.35,9770.35,9770.35,81076.2,81076.2,81076.2,2275.07,2275.07,2275.07,64510.7,64510.7,64510.7,1.97423e+06,1.97423e+06,1.97423e+06,1.19813e+08,1.19813e+08,1.19813e+08,0.833572,0.833572,0.833572,9.51678,9.51678,9.51678
208,1.65862e+06,1.65862e+06,1.65862e+06,210.015,210.015,210.015,4651.38,4651.38,4651.38,1.7757e+06,1.7757e+06,1.7757e+06,2.39552e+06,2.39552e+06,2.39552e+06,453.063,453.063,453.063,8623.24,8623.24,8623.24,72633.9,72633.9,72633.9,2258.66,2258.66,2258.66,64566.7,64566.7,64566.7,1.75878e+06,1.75878e+06,1.75878e+06,1.20022e+08,1.20022e+08,1.20022e+08,0.851432,0.851432,0.851432,8.41313,8.41313,8.41313
209,1.66839e+06,1.66839e+06,1.66839e+06,219.156,219.156,219.156,4144.34,4144.34,4144.34,1.76643e+06,1.76643e+06,1.76643e+06,2.41372e+06,2.41372e+06,2.41372e+06,472.583,472.583,472.583,7627.58,7627.58,7627.58,64966.7,64966.7,64966.7,2279,2279,2279,65593.3,65593.3,65593.3,1.56466e+06,1.56466e+06,1.56466e+06,1.20207e+08,1.20207e+08,1.20207e+08,0.882115,0.882115,0.882115,7.45095,7.45095,7.45095
210,1.67929e+06,1.67929e+06,1.67929e+06,232.013,232.013,232.013,3706.24,3706.24,3706.24,1.75827e+06,1.75827e+06,1.75827e+06,2.42984e+06,2.42984e+06,2.42984e+06,499.456,499.456,499.456,6768.73,6768.73,6768.73,58095.9,58095.9,58095.9,2336.37,2336.37,2336.37,67620.1,67620.1,67620.1,1.39193e+06,1.39193e+06,1.39193e+06,1.20369e+08,1.20369e+08,1.20369e+08,0.926576,0.926576,0.926576,6.61803,6.61803,6.61803
211,1.69115e+06,1.69115e+06,1.69115e+06,249.043,249.043,249.043,3329.32,3329.32,3329.32,1.75105e+06,1.75105e+06,1.75105e+06,2.44405e+06,2.44405e+06,2.44405e+06,534.611,534.611,534.611,6031.22,6031.22,6031.22,52004,52004,52004,2432.49,2432.49,2432.49,70712.8,70712.8,70712.8,1.23974e+06,1.23974e+06,1.23974e+06,1.20507e+08,1.20507e+08,1.20507e+08,0.986321,0.986321,0.986321,5.90079,5.90079,5.90079
212,1.70381e+06,1.70381e+06,1.70381e+06,270.891,270.891,270.891,3006.09,3006.09,3006.09,1.74465e+06,1.74465e+06,1.74465e+06,2.45653e+06,2.45653e+06,2.45653e+06,579.326,579.326,579.326,5400.02,5400.02,5400.02,46648.7,46648.7,46648.7,2570.57,2570.57,2570.57,74978.3,74978.3,74978.3,1.1067e+06,1.1067e+06,1.1067e+06,1.20625e+08,1.20625e+08,1.20625e+08,1.0635,1.0635,1.0635,5.28554,5.28554,5.28554
213,1.71713e+06,1.71713e+06,1.71713e+06,298.427,298.427,298.427,2729.64,2729.64,2729.64,1.73895e+06,1.73895e+06,1.73895e+06,2.46747e+06,2.46747e+06,2.46747e+06,635.301,635.301,635.301,4861.14,4861.14,4861.14,41973,41973,41973,2755.65,2755.65,2755.65,80571.5,80571.5,80571.5,991123,991123,991123,1.20723e+08,1.20723e+08,1.20723e+08,1.16102,1.16102,1.16102,4.75929,4.75929,4.75929
214,1.73099e+06,1.73099e+06,1.73099e+06,332.797,332.797,332.797,2493.73,2493.73,2493.73,1.73387e+06,1.73387e+06,1.73387e+06,2.47701e+06,2.47701e+06,2.47701e+06,704.761,704.761,704.761,4401.95,4401.95,4401.95,37913.2,37913.2,37913.2,2994.84,2994.84,2994.84,87705.5,87705.5,87705.5,891214,891214,891214,1.20804e+08,1.20804e+08,1.20804e+08,1.28273,1.28273,1.28273,4.31019,4.31019,4.31019
215,1.74526e+06,1.74526e+06,1.74526e+06,375.5,375.5,375.5,2292.9,2292.9,2292.9,1.72931e+06,1.72931e+06,1.72931e+06,2.48531e+06,2.48531e+06,2.48531e+06,790.588,790.588,790.588,4011.37,4011.37,4011.37,34404.5,34404.5,34404.5,3297.78,3297.78,3297.78,96663.8,96663.8,96663.8,805201,805201,805201,1.20868e+08,1.20868e+08,1.20868e+08,1.43368,1.43368,1.43368,3.92769,3.92769,3.92769
216,1.75984e+06,1.75984e+06,1.75984e+06,428.475,428.475,428.475,2122.39,2122.39,2122.39,1.72523e+06,1.72523e+06,1.72523e+06,2.49247e+06,2.49247e+06,2.49247e+06,896.493,896.493,896.493,3679.73,3679.73,3679.73,31384.3,31384.3,31384.3,3677.26,3677.26,3677.26,107818,107818,107818,731408,731408,731408,1.20917e+08,1.20917e+08,1.20917e+08,1.62036,1.62036,1.62036,3.60256,3.60256,3.60256
217,1.77463e+06,1.77463e+06,1.77463e+06,494.231,494.231,494.231,1978.11,1978.11,1978.11,1.72156e+06,1.72156e+06,1.72156e+06,2.49861e+06,2.49861e+06,2.49861e+06,1027.25,1027.25,1027.25,3398.77,3398.77,3398.77,28793.9,28793.9,28793.9,4150,4150,4150,121651,121651,121651,668297,668297,668297,1.20953e+08,1.20953e+08,1.20953e+08,1.85116,1.85116,1.85116,3.32685,3.32685,3.32685
218,1.78952e+06,1.78952e+06,1.78952e+06,576.005,576.005,576.005,1856.59,1856.59,1856.59,1.71827e+06,1.71827e+06,1.71827e+06,2.50378e+06,2.50378e+06,2.50378e+06,1188.98,1188.98,1188.98,3161.42,3161.42,3161.42,26580.5,26580.5,26580.5,4737.68,4737.68,4737.68,138784,138784,138784,614486,614486,614486,1.20975e+08,1.20975e+08,1.20975e+08,2.13687,2.13687,2.13687,3.09373,3.09373,3.09373
219,1.80441e+06,1.80441e+06,1.80441e+06,677.964,677.964,677.964,1754.85,1754.85,1754.85,1.71534e+06,1.71534e+06,1.71534e+06,2.50805e+06,2.50805e+06,2.50805e+06,1389.52,1389.52,1389.52,2961.71,2961.71,2961.71,24696.6,24696.6,24696.6,5468.35,5468.35,5468.35,160019,160019,160019,568759,568759,568759,1.20986e+08,1.20986e+08,1.20986e+08,2.49136,2.49136,2.49136,2.89742,2.89742,2.89742
220,1.81919e+06,1.81919e+06,1.81919e+06,805.471,805.471,805.471,1670.38,1670.38,1670.38,1.71273e+06,1.71273e+06,1.71273e+06,2.51143e+06,2.51143e+06,2.51143e+06,1638.94,1638.94,1638.94,2794.58,2794.58,2794.58,23100.6,23100.6,23100.6,6378.14,6378.14,6378.14,186385,186385,186385,530053,530053,530053,1.20984e+08,1.20984e+08,1.20984e+08,2.93242,2.93242,2.93242,2.733,2.733,2.733
221,1.83373e+06,1.83373e+06,1.83373e+06,965.404,965.404,965.404,1601.03,1601.03,1601.03,1.71046e+06,1.71046e+06,1.71046e+06,2.51391e+06,2.51391e+06,2.51391e+06,1950.04,1950.04,1950.04,2655.76,2655.76,2655.76,21756,21756,21756,7513.52,7513.52,7513.52,219199,219199,219199,497447,497447,497447,1.2097e+08,1.2097e+08,1.2097e+08,3.48283,3.48283,3.48283,2.59632,2.59632,2.59632
222,1.84789e+06,1.84789e+06,1.84789e+06,1166.54,1166.54,1166.54,1544.94,1544.94,1544.94,1.70852e+06,1.70852e+06,1.70852e+06,2.51545e+06,2.51545e+06,2.51545e+06,2339.11,2339.11,2339.11,2541.6,2541.6,2541.6,20631.1,20631.1,20631.1,8934.06,8934.06,8934.06,260143,260143,260143,470148,470148,470148,1.20943e+08,1.20943e+08,1.20943e+08,4.17163,4.17163,4.17163,2.48384,2.48384,2.48384
223,1.8615e+06,1.8615e+06,1.8615e+06,1420.01,1420.01,1420.01,1500.5,1500.5,1500.5,1.70693e+06,1.70693e+06,1.70693e+06,2.51598e+06,2.51598e+06,2.51598e+06,2826.67,2826.67,2826.67,2448.99,2448.99,2448.99,19698.4,19698.4,19698.4,10715.8,10715.8,10715.8,311354,311354,311354,447472,447472,447472,1.20901e+08,1.20901e+08,1.20901e+08,5.03568,5.03568,5.03568,2.39251,2.39251,2.39251
224,1.87438e+06,1.87438e+06,1.87438e+06,1739.72,1739.72,1739.72,1466.23,1466.23,1466.23,1.70574e+06,1.70574e+06,1.70574e+06,2.51536e+06,2.51536e+06,2.51536e+06,3438.31,3438.31,3438.31,2375.19,2375.19,2375.19,18933.6,18933.6,18933.6,12954.9,12954.9,12954.9,375524,375524,375524,428823,428823,428823,1.20843e+08,1.20843e+08,1.20843e+08,6.1212,6.1212,6.1212,2.31969,2.31969,2.31969
225,1.88627e+06,1.88627e+06,1.88627e+06,2142.78,2142.78,2142.78,1440.74,1440.74,1440.74,1.705e+06,1.705e+06,1.705e+06,2.51344e+06,2.51344e+06,2.51344e+06,4205.36,4205.36,4205.36,2317.75,2317.75,2317.75,18314.8,18314.8,18314.8,15772.1,15772.1,15772.1,456008,456008,456008,413678,413678,413678,1.20766e+08,1.20766e+08,1.20766e+08,7.48545,7.48545,7.48545,2.26297,2.26297,2.26297
226,1.89689e+06,1.89689e+06,1.89689e+06,2649.68,2649.68,2649.68,1422.64,1422.64,1422.64,1.70479e+06,1.70479e+06,1.70479e+06,2.50996e+06,2.50996e+06,2.50996e+06,5165.19,5165.19,5165.19,2274.35,2274.35,2274.35,17822.2,17822.2,17822.2,19316.2,19316.2,19316.2,556909,556909,556909,401564,401564,401564,1.20666e+08,1.20666e+08,1.20666e+08,9.19773,9.19773,9.19773,2.22012,2.22012,2.22012
227,1.9059e+06,1.9059e+06,1.9059e+06,3283.96,3283.96,3283.96,1410.45,1410.45,1410.45,1.70522e+06,1.70522e+06,1.70522e+06,2.50465e+06,2.50465e+06,2.50465e+06,6360.63,6360.63,6360.63,2242.71,2242.71,2242.71,17436.4,17436.4,17436.4,23766.1,23766.1,23766.1,683117,683117,683117,392040,392040,392040,1.2054e+08,1.2054e+08,1.2054e+08,11.3392,11.3392,11.3392,2.18893,2.18893,2.18893
228,1.91288e+06,1.91288e+06,1.91288e+06,4070.98,4070.98,4070.98,1402.55,1402.55,1402.55,1.70644e+06,1.70644e+06,1.70644e+06,2.49712e+06,2.49712e+06,2.49712e+06,7837.8,7837.8,7837.8,2220.48,2220.48,2220.48,17138.5,17138.5,17138.5,29329.7,29329.7,29329.7,840238,840238,840238,384676,384676,384676,1.20383e+08,1.20383e+08,1.20383e+08,14.0004,14.0004,14.0004,2.16711,2.16711,2.16711
229,1.91736e+06,1.91736e+06,1.91736e+06,5035.15,5035.15,5035.15,1397.06,1397.06,1397.06,1.70866e+06,1.70866e+06,1.70866e+06,2.48696e+06,2.48696e+06,2.48696e+06,9641.2,9641.2,9641.2,2205.07,2205.07,2205.07,16908.1,16908.1,16908.1,36235.6,36235.6,36235.6,1.03431e+06,1.03431e+06,1.03431e+06,379035,379035,379035,1.20189e+08,1.20189e+08,1.20189e+08,17.2738,17.2738,17.2738,2.15214,2.15214,2.15214
230,1.91883e+06,1.91883e+06,1.91883e+06,6195.01,6195.01,6195.01,1391.84,1391.84,1391.84,1.71213e+06,1.71213e+06,1.71213e+06,2.47367e+06,2.47367e+06,2.47367e+06,11805,11805,11805,2193.64,2193.64,2193.64,16723.4,16723.4,16723.4,44713.3,44713.3,44713.3,1.27119e+06,1.27119e+06,1.27119e+06,374651,374651,374651,1.19953e+08,1.19953e+08,1.19953e+08,21.2407,21.2407,21.2407,2.14122,2.14122,2.14122
231,1.91676e+06,1.91676e+06,1.91676e+06,7555.59,7555.59,7555.59,1384.49,1384.49,1384.49,1.7172e+06,1.7172e+06,1.7172e+06,2.45675e+06,2.45675e+06,2.45675e+06,14339.5,14339.5,14339.5,2183.06,2183.06,2183.06,16560.4,16560.4,16560.4,54956.7,54956.7,54956.7,1.55551e+06,1.55551e+06,1.55551e+06,371026,371026,371026,1.19673e+08,1.19673e+08,1.19673e+08,25.9482,25.9482,25.9482,2.1312,2.1312,2.1312
232,1.91066e+06,1.91066e+06,1.91066e+06,9098.3,9098.3,9098.3,1372.43,1372.43,1372.43,1.72426e+06,1.72426e+06,1.72426e+06,2.43574e+06,2.43574e+06,2.43574e+06,17213.2,17213.2,17213.2,2169.99,2169.99,2169.99,16392.8,16392.8,16392.8,67068.2,67068.2,67068.2,1.88902e+06,1.88902e+06,1.88902e+06,367622,367622,367622,1.19346e+08,1.19346e+08,1.19346e+08,31.3768,31.3768,31.3768,2.11867,2.11867,2.11867
233,1.90019e+06,1.90019e+06,1.90019e+06,10770.3,10770.3,10770.3,1353.2,1353.2,1353.2,1.73381e+06,1.73381e+06,1.73381e+06,2.41032e+06,2.41032e+06,2.41032e+06,20333.6,20333.6,20333.6,2151.09,2151.09,2151.09,16193.6,16193.6,16193.6,80982.4,80982.4,80982.4,2.26852e+06,2.26852e+06,2.26852e+06,363882,363882,363882,1.18978e+08,1.18978e+08,1.18978e+08,37.4023,37.4023,37.4023,2.10009,2.10009,2.10009
234,1.88523e+06,1.88523e+06,1.88523e+06,12477.5,12477.5,12477.5,1324.79,1324.79,1324.79,1.7464e+06,1.7464e+06,1.7464e+06,2.38038e+06,2.38038e+06,2.38038e+06,23533.4,23533.4,23533.4,2123.51,2123.51,2123.51,15936.4,15936.4,15936.4,96383,96383,96383,2.6837e+06,2.6837e+06,2.6837e+06,359269,359269,359269,1.1858e+08,1.1858e+08,1.1858e+08,43.7606,43.7606,43.7606,2.07226,2.07226,2.07226
235,1.86603e+06,1.86603e+06,1.86603e+06,14086.2,14086.2,14086.2,1286.13,1286.13,1286.13,1.7626e+06,1.7626e+06,1.7626e+06,2.34616e+06,2.34616e+06,2.34616e+06,26572.6,26572.6,26572.6,2085.32,2085.32,2085.32,15599.5,15599.5,15599.5,112638,112638,112638,3.11565e+06,3.11565e+06,3.11565e+06,353327,353327,353327,1.18171e+08,1.18171e+08,1.18171e+08,50.0354,50.0354,50.0354,2.03277,2.03277,2.03277
236,1.84324e+06,1.84324e+06,1.84324e+06,15440,15440,15440,1237.5,1237.5,1237.5,1.78289e+06,1.78289e+06,1.78289e+06,2.30832e+06,2.30832e+06,2.30832e+06,29165.3,29165.3,29165.3,2036.09,2036.09,2036.09,15169.5,15169.5,15169.5,128792,128792,128792,3.53706e+06,3.53706e+06,3.53706e+06,345756,345756,345756,1.17778e+08,1.17778e+08,1.17778e+08,55.6877,55.6877,55.6877,1.98065,1.98065,1.98065
237,1.81792e+06,1.81792e+06,1.81792e+06,16390,16390,16390,1180.67,1180.67,1180.67,1.80761e+06,1.80761e+06,1.80761e+06,2.26789e+06,2.26789e+06,2.26789e+06,31032.6,31032.6,31032.6,1977.21,1977.21,1977.21,14644.4,14644.4,14644.4,143648,143648,143648,3.91506e+06,3.91506e+06,3.91506e+06,336484,336484,336484,1.17433e+08,1.17433e+08,1.17433e+08,60.1395,60.1395,60.1395,1.91678,1.91678,1.91678
238,1.79141e+06,1.79141e+06,1.79141e+06,16830.4,16830.4,16830.4,1118.78,1118.78,1118.78,1.83679e+06,1.83679e+06,1.83679e+06,2.22622e+06,2.22622e+06,2.22622e+06,31966.9,31966.9,31966.9,1911.85,1911.85,1911.85,14036.2,14036.2,14036.2,155944,155944,155944,4.2164e+06,4.2164e+06,4.2164e+06,325701,325701,325701,1.17168e+08,1.17168e+08,1.17168e+08,62.8971,62.8971,62.8971,1.84402,1.84402,1.84402
239,1.76518e+06,1.76518e+06,1.76518e+06,16725.9,16725.9,16725.9,1055.79,1055.79,1055.79,1.8701e+06,1.8701e+06,1.8701e+06,2.18473e+06,2.18473e+06,2.18473e+06,31884.4,31884.4,31884.4,1844.5,1844.5,1844.5,13369.1,13369.1,13369.1,164590,164590,164590,4.41392e+06,4.41392e+06,4.41392e+06,313846,313846,313846,1.17009e+08,1.17009e+08,1.17009e+08,63.6723,63.6723,63.6723,1.76683,1.76683,1.76683
240,1.74059e+06,1.74059e+06,1.74059e+06,16117.9,16117.9,16117.9,995.795,995.795,995.795,1.90684e+06,1.90684e+06,1.90684e+06,2.14479e+06,2.14479e+06,2.14479e+06,30841.9,30841.9,30841.9,1780.28,1780.28,1780.28,12676.4,12676.4,12676.4,168883,168883,168883,4.492e+06,4.492e+06,4.492e+06,301551,301551,301551,1.16969e+08,1.16969e+08,1.16969e+08,62.4527,62.4527,62.4527,1.69054,1.69054,1.69054
